,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4512-01,-0.07107463,0.23332725,-0.004874308,-0.18094917,0.18765868,0.027505107,-0.14457841,-0.025589809,-0.15928885,-0.11859211,0.010888294,-0.049355894,0.05794587,-0.13319509,-0.06633143,-0.015937667,0.021288864,-0.19349639,-0.09610319,0.02596806,0.26834297,-0.05696294,-0.05510484,-0.127197,0.035340052,0.08327588,0.06948669,-0.05396105,0.24141116,0.14704692,-0.11133994,-0.14955774,-0.2194167,-0.041729517,-0.19246702,0.0709223,0.1932669,-0.0005417613,-0.1968683,0.11861523,-0.12425942,0.07688715,-0.03766727,0.0858712,-0.098591745,-0.016207881,0.15932862,0.09108983,-0.15605336,0.056048483,-0.022171758,0.02860837,-0.2388298,0.09701481,-0.054333057,0.24016993,0.049335852,-0.115657575,-0.124934964,-0.024437735,0.09139763,0.18674651,0.042009376,0.1440712
TCGA-17-Z053-01,0.07217536,-0.25351414,-0.05726644,-0.10508829,-0.22179608,0.111334406,0.13910897,-0.11246017,0.028029595,-0.21635772,-0.053711634,-0.031015953,-0.058427986,0.050408874,0.12627266,-0.25080252,-0.09417284,0.2094518,-0.013044117,-0.04897315,-0.16304752,0.1440795,-0.045056257,-0.027735561,0.06992877,-0.1330717,-0.0802949,0.12660569,-0.057390723,-0.17121741,0.14760956,0.011556987,0.10302242,-0.10381333,-0.0579667,0.15223981,-0.15101825,0.0068456307,-0.039829288,-0.08965642,-0.031323582,-0.04407308,-0.13650738,0.09507758,0.057117894,0.06311635,-0.11140841,0.14786394,-0.09869576,-0.028335257,-0.26866436,-0.11110517,-0.08140914,0.0531633,0.15694585,-0.06888849,-0.17145021,0.25685114,-0.040208444,-0.058516074,-0.22187635,0.10958003,-0.18208773,-0.009155308
TCGA-91-8499-01,-0.059939582,0.11996018,0.21722907,-0.16041464,0.073151834,0.06745453,0.00581122,-0.16921407,-0.17059354,-0.2793823,0.091294855,0.19768673,0.05476863,-0.1079501,-0.08264576,-0.05886498,-0.08401856,-0.059050836,-0.13103983,0.14914575,0.10742137,0.043209184,0.08390607,0.09817894,-0.11802538,0.3859136,0.051993795,-0.051714934,0.11092511,-0.013856159,0.007289606,-0.051083043,-0.073384136,-0.08860843,-0.08699898,0.18190049,0.05993949,0.15695596,-0.141668,0.18312798,-0.05172564,0.08598924,0.06976976,-0.18750812,-0.06568164,-0.1206389,-0.06684152,-0.016191108,-0.07635633,0.08745522,0.23769397,-0.07079911,-0.1527702,0.053179294,-0.22610071,0.05825761,0.037194848,-0.14044781,-0.006875864,-0.0066569806,0.11303222,-0.13041829,0.02883037,-0.103214145
TCGA-78-7161-01,-0.03543807,-0.104138985,-0.124316156,0.014040102,0.18213926,0.018724624,0.13674647,-0.0014698944,-0.16891117,-0.15315741,0.032801013,0.20441414,-0.04066705,-0.15942392,-0.084459685,-0.05797043,-0.17087443,-0.18167153,-0.12581196,0.15457071,0.02433023,-0.07572238,-0.06785045,-0.05045924,-0.093736246,0.16842596,0.10682243,-0.19935618,-0.096325114,-0.2841071,-0.03435856,-0.2726405,0.0035539465,-0.036605824,-0.15150777,0.09174151,0.20576058,-0.049026642,0.13894062,0.18340431,-0.13113883,0.1485493,0.041424967,-0.054307796,-0.05801789,-0.02734491,0.05661328,-0.15128301,-0.11517291,0.1634045,-0.046482246,0.034924995,-0.117780566,0.16442503,-0.00042917943,-0.014289052,0.070254475,-0.16048446,0.13069022,0.044829037,0.066032216,0.09593875,0.2401712,0.091460586
TCGA-55-8207-01,-0.103953555,0.03860258,0.071591444,0.023726033,-0.004335584,0.20464818,0.13597026,0.15220776,-0.13662222,0.06736871,0.099755004,0.045405526,0.116326444,-0.10926376,-0.13669504,-0.15275152,0.10801836,-0.07456585,-0.12504654,0.13031054,-0.07688651,0.13491789,0.12773737,0.13452476,0.14857194,0.01329297,0.15840907,-0.15142,-0.17386988,-0.022834478,0.021271456,0.03793766,-0.13881533,-0.19521593,-0.13988873,0.02386923,0.010475502,-0.22598144,-0.0064716763,0.07641195,-0.07032789,0.09366701,0.085516565,0.16865286,-0.094680324,-0.114732146,0.23971628,0.0511379,-0.090367235,0.16951548,0.022601137,0.13212006,-0.044618934,0.14377688,-0.16907611,-0.1084908,0.13805747,-0.04080131,-0.19488117,-0.10551061,0.016441207,0.21566762,0.2786948,-0.07764765
TCGA-86-8075-01,-0.023742704,0.06559026,-0.2530986,0.06609055,-0.0068763113,0.1745756,0.32278562,0.063705,-0.09402166,0.107606016,0.043467723,0.052910727,0.14190398,-0.06826754,-0.060018748,-0.25417987,-0.115433514,0.05211156,-0.081574045,0.15808426,0.097258106,0.14781134,0.053694412,-0.092136666,0.074569695,0.005089426,0.04123809,-0.08457792,0.23110496,-0.05238431,0.41788128,0.08843183,-0.0829064,-0.1061902,-0.11952866,-0.1378874,0.011283486,-0.06386712,0.0009676358,0.0392433,-0.06823483,0.04796342,0.08425943,-0.049707156,-0.0745249,-0.032559913,0.052214507,0.13486692,0.0021487884,0.18832389,0.12184726,0.06483558,-0.11526712,0.14037664,-0.0841647,0.11557886,0.082223035,-0.13751556,0.10554712,-0.06636409,0.23946956,-0.047116123,0.11461373,0.057349376
TCGA-55-7815-01,-0.13799281,-0.06956954,-0.02227063,-0.062240798,-0.10218867,0.09682699,-0.0665217,-0.075514644,-0.16682646,-0.08020714,0.029944321,0.09499717,0.135235,-0.14208889,-0.07143215,0.06738706,0.037960738,-0.07438838,-0.22836469,0.23096505,-0.029808156,0.19231704,0.27297965,0.041482963,0.09524222,0.11866942,0.097102374,-0.09994878,-0.10106122,-0.12194018,0.1256803,0.1431766,-0.040745676,-0.11384673,-0.22324233,-0.039536946,0.23763692,-0.01557147,-0.16755565,0.14245327,-0.095815696,0.039678548,0.16800058,-0.05460185,-0.109058686,0.015229015,-0.20616575,-0.31155574,-0.10991842,-0.013993109,0.078852735,0.050223455,-0.12984708,0.03904333,0.19151561,-0.20201229,0.07857557,0.08265523,0.051101588,-0.04951227,0.11053037,-0.0064953165,0.004603171,-0.08344394
TCGA-NJ-A55A-01,-0.081322275,0.059391003,0.06097911,0.06927484,0.019210111,-0.029878335,-0.2396686,-0.08188567,-0.06732993,0.042165015,0.08656916,-0.14531401,0.06403965,-0.09250555,-0.20564684,0.18628392,0.13402098,-0.060967922,0.015246712,0.0034847087,0.10805665,-0.02075207,0.18364973,0.24870034,0.18642928,-0.1999222,0.08120912,-0.03267741,-0.038462196,0.3400055,-0.084102586,-0.02850367,-0.041318078,0.07304212,0.008995517,-0.12049369,0.056047652,-0.17592019,-0.028924413,0.010243604,-0.12909324,0.0910818,0.17872939,0.015797615,-0.13415745,-0.09766096,0.17785211,-0.1257948,0.0909273,0.1262834,-0.047447506,0.18995912,-0.044061463,0.04145887,-0.14955498,-0.2307033,0.13510121,-0.0025341264,-0.18755285,-0.200723,0.13964398,0.026281094,0.05928294,-0.07965457
TCGA-17-Z013-01,0.09821958,-0.22172266,-0.073260576,-0.114314154,-0.24553522,0.13252151,0.007777666,-0.1808843,0.042751726,-0.20673221,0.0010523713,-0.046523347,-0.044665612,0.040766515,0.1086724,-0.11604833,-0.040723864,0.16467814,0.03769953,-0.032277543,-0.33969432,0.044956,-0.001845644,0.08170136,0.018364985,-0.19566,-0.110157624,0.14103368,-0.08042309,-0.122702256,0.16750468,0.0005210174,0.077389754,-0.09628903,-0.035530835,0.036821235,-0.2500108,-0.04543599,-0.025881412,-0.07502669,0.002840526,-0.054623697,-0.08100612,0.09796,0.072050475,0.047482412,-0.1322787,0.19141367,-0.07655477,0.0038528598,-0.16290168,-0.036112297,0.032254152,0.01575579,0.17756458,-0.041152384,-0.15425183,0.29416093,0.0327698,-0.13833396,-0.22889051,0.06724015,-0.17323714,-0.07574702
TCGA-86-7711-01,-0.101218626,0.158605,0.057896353,-0.057011917,-0.11068885,0.17313069,-0.0023522365,0.077691145,-0.15031399,-0.021061733,0.10269857,0.108266346,0.08555519,-0.12533306,-0.101974085,0.1856028,0.11024689,-0.061054014,-0.15096557,0.11915961,-0.13534841,0.1326665,0.15945189,0.09938685,0.051884945,-0.06695959,0.13931759,-0.16039093,-0.21657197,-0.089262575,0.099263854,0.15383382,-0.1499256,-0.16719083,-0.17190446,-0.21861134,0.05250456,-0.16404854,-0.16583484,0.061557177,-0.02488486,0.083893314,0.12493064,0.17683023,-0.10721502,-0.04605325,-0.0028141378,0.29359442,-0.10894523,0.01188747,-0.09335357,0.18644695,-0.07170845,0.04356524,0.08645702,-0.015904272,0.10411969,0.13204464,-0.06850917,-0.2128215,0.046215497,0.15841441,-0.0047264225,-0.113555565
TCGA-64-5815-01,0.008459202,-0.19840157,-0.17572235,0.16281071,0.16404411,-0.04341,0.031878717,-0.050081003,-0.06718549,0.029051678,0.056502916,0.092538275,0.09676559,-0.0033392028,-0.064192206,-0.071624085,-0.15120716,-0.09183387,-0.054265793,0.07939375,0.14306277,0.086829,0.040010363,0.08295618,0.28220034,-0.16469726,0.017361376,-0.103935815,0.03540026,-0.05627892,-0.025245855,0.20368102,0.18417417,0.07525965,-0.054222614,0.08165287,0.030240387,-0.22784077,0.21956709,0.072432384,-0.10531454,0.048955575,0.12788738,0.02087605,-0.032574385,-0.033855822,0.14866671,-0.07555029,-0.006714324,0.17014956,-0.04631372,0.17552958,0.06180843,0.11767695,-0.006709349,-0.16496411,0.134417,-0.1892117,-0.121674396,0.022270445,0.24189398,0.039096046,0.3140672,0.20780034
TCGA-44-A479-01,-0.03933865,0.069055416,0.013700487,0.008108445,-0.0023934431,0.1566897,0.1785425,0.21035409,-0.09862772,0.18541156,-0.028188236,0.09742971,0.15068062,-0.10706407,-0.047767583,-0.11311355,0.12299288,-0.16471988,-0.098875575,0.1363636,-0.058385707,0.056003578,0.021908352,-0.20471685,0.093168624,0.14737642,0.043799967,-0.121913515,-0.13115007,-0.20012316,0.06878894,-0.13084508,-0.1274617,-0.14678921,-0.16606845,-0.12691186,0.37240496,-0.1933669,0.0102143325,0.090816885,0.010242836,0.08256332,0.05261232,0.1727332,-0.024081858,0.003949847,0.0012514367,-0.11381519,-0.10502633,0.054407272,0.16702498,0.0506626,0.018141652,-0.019080892,0.17570306,0.13047454,0.08894611,0.056581333,0.14836517,0.08423715,0.008680257,0.17726687,0.24282177,0.023490207
TCGA-93-7348-01,-0.06410808,0.21698815,0.31160462,0.04272408,-0.0520266,0.07281201,-0.077876695,0.028826404,-0.049603038,0.10812045,0.13590981,0.067166895,0.23711729,-0.072738886,-0.08634795,-0.12287763,0.08828134,-0.03612402,-0.12258726,0.04332525,-0.05642561,-0.17722808,0.1219073,0.0456091,-0.1023342,-0.014665475,0.156472,0.00045307036,-0.095954,0.23875691,-0.15594001,-0.20149936,-0.17999113,-0.10202737,0.0037084713,0.004454589,-0.19854833,-0.0929062,-0.015725095,0.073436216,-0.014757276,0.10036783,-0.0032584283,0.059064012,-0.046849366,-0.066439845,0.26677945,0.36396843,-0.010972019,0.05979835,0.017054226,-0.0023163664,0.008798716,0.08908213,-0.07778375,0.019866325,0.045515027,0.074505,-0.0814489,-0.18774423,-0.19798374,0.19122079,-0.072100595,-0.021005638
TCGA-44-6777-01,0.008225481,0.09793804,0.16501807,-0.01355923,0.000602616,0.09639291,-0.32195178,-0.044072554,-0.026255531,0.22180773,-0.053525824,0.1429577,0.19509211,-0.08812866,-0.049361218,-0.016532525,0.10307545,-0.1544942,-0.112188704,0.021030424,0.12007986,-0.0509486,-0.03217926,-0.23076949,0.02765167,-0.050960965,0.05834031,-0.03485495,0.061796855,0.1383246,-0.26488945,-0.066293366,-0.16494896,-0.11565004,-0.1616367,-0.05223179,0.07860264,-0.07222577,0.2929748,0.04144018,0.008378247,0.044220656,-0.03501951,0.12707607,0.055132605,0.07259966,0.25887695,0.36456352,-0.024082743,-0.035217624,-0.029011412,-0.04903593,-0.058115073,0.030986682,-0.059846785,0.115291975,0.036248233,-0.027509978,-0.0737432,0.10443853,0.008792926,0.17574,-0.0068717934,0.1739794
TCGA-55-6986-01,-0.070022486,0.07594008,-0.049833696,0.056344524,0.03735477,0.032865416,-0.16501407,-0.14735177,0.037139665,0.2168709,-0.0544597,-0.10375645,0.13540521,-0.040287342,-0.16398585,0.26692653,0.1637296,-0.058793303,-0.044743326,-0.046210457,0.111250825,-0.080703974,0.056378715,-0.06725301,0.082984634,-0.11713183,0.011026085,0.05880289,0.06435572,0.1051729,-0.20455812,-0.35742578,-0.050757855,0.016822172,-0.09684605,-0.15506384,0.28847513,0.011874528,0.3021605,-0.12689127,-0.019536123,0.0819438,0.08695891,0.106372125,-0.055682383,-0.09534806,0.16395122,0.091787,0.04485334,-0.033371806,-0.13273644,-0.086847454,0.117464535,-0.075963244,0.0073877415,-0.008325741,0.071641885,-0.052795228,0.034663666,0.014633244,0.095844395,0.11781375,0.29736468,-0.11274696
TCGA-L9-A7SV-01,-0.09369235,0.41414908,0.092614725,-0.14181441,-0.06297774,0.015744284,0.113252334,-0.110866666,-0.12934075,8.4730484e-05,0.06905145,-0.11296664,0.30573267,-0.042263705,-0.1107864,-0.03398448,0.074934214,-0.006865625,-0.093417756,0.105850704,0.036610667,-0.125824,0.124533474,-0.07561996,-0.111808255,0.13162474,0.08259493,-0.0452934,0.20793685,0.17197762,0.20175327,-0.022382652,-0.29642045,-0.0082642,-0.017371748,-0.092433535,-0.075256124,0.09452027,-0.1224532,0.015169105,-0.05219101,0.0010446551,-0.0110457605,-0.084346086,-0.11306733,0.0105241025,0.049291562,-0.063809864,-0.056742456,0.13629413,0.1905351,-0.01916026,-0.24299864,0.10323176,-0.16571748,0.13110453,0.09764909,-0.056180824,-0.0010616474,-0.14968234,0.10749301,-0.0012918367,0.114726804,0.11587376
TCGA-55-8620-01,-0.08295585,0.24925482,0.18994738,-0.14915913,-0.04050011,-0.039024908,-0.28858912,-0.11727105,-0.10516234,0.044190448,0.0015298139,-0.09991919,0.23153464,-0.072327256,-0.11401206,0.20336676,0.21332745,-0.231735,-0.02204666,0.033636525,-0.0445329,-0.09669015,0.10319131,-0.03675868,0.1177665,-0.100646995,0.022816436,-0.05233399,0.0060382336,0.1487108,-0.17980975,0.08883562,-0.1417514,0.032098573,-0.061004616,-0.13605042,0.1927993,-0.06721586,-0.009863506,0.025700092,-0.044533573,0.016394686,0.13836592,0.10371932,-0.08411421,0.017068638,-0.020151848,-0.3616643,-0.109436244,-0.0155108245,0.2772078,0.049377494,0.00358029,-0.06299882,0.00481826,0.09173202,0.09411921,-0.033317026,-0.045193035,-0.0005082082,0.07681107,0.06953754,0.19608489,-0.028819378
TCGA-78-7540-01,-0.040050022,-0.031948075,0.07390692,0.05937286,0.153168,-0.010257734,0.018934269,0.048600223,-0.029381402,0.2399376,0.049753003,-0.036792982,0.13934621,-0.021404458,-0.09932927,-0.02284896,0.029717268,-0.1361259,-0.1171528,0.010279132,0.23030086,-0.13739775,-0.005363329,-0.034128644,0.11225934,0.1781752,0.029453823,-0.0064673754,-0.05702199,0.21794525,-0.16133505,-0.44187012,-0.11838544,0.028870385,-0.004112265,0.11444976,0.2193962,-0.07826411,0.1450386,0.009367694,-0.015007951,0.08822121,0.0235474,-0.0337812,-0.020005265,-0.09955946,0.30121428,0.17479008,0.009525092,0.058151357,-0.04568104,-0.03391296,0.07511588,-0.004514503,-0.06326809,0.13210064,0.08157122,-0.12862417,-0.124392055,-0.017075228,0.05647203,0.1467255,0.31950536,0.04121188
TCGA-17-Z059-01,0.072206914,-0.2556586,-0.059361946,-0.104852006,-0.2216629,0.11157781,0.14000757,-0.11210534,0.028280217,-0.21622348,-0.05400533,-0.031345185,-0.0609425,0.050925143,0.12602313,-0.24846584,-0.094417006,0.20960076,-0.011640551,-0.04931676,-0.16487792,0.14533186,-0.04536225,-0.024964442,0.07127453,-0.13165797,-0.081424035,0.12613092,-0.05821368,-0.17167068,0.1476806,0.01237859,0.10536585,-0.10377814,-0.05817723,0.15232971,-0.14869718,0.0059163873,-0.04020611,-0.08942094,-0.030715372,-0.045046918,-0.13559756,0.09579802,0.057435334,0.06365992,-0.112373844,0.14454313,-0.097994074,-0.028884258,-0.26801825,-0.110480055,-0.08056034,0.052448507,0.15853056,-0.07231204,-0.17179619,0.2567607,-0.03990555,-0.058139805,-0.22168022,0.10875689,-0.17985615,-0.012757626
TCGA-78-7152-01,-0.09444365,-0.055292863,-0.07591973,0.06678408,0.27494344,-0.117334776,0.12545338,0.06030483,-0.067014866,-0.027453298,0.079974525,-0.11626322,-0.0027208559,-0.023911275,-0.105769314,-0.23069069,-0.03380429,-0.100564994,-0.02877621,-0.022180589,0.26536587,-0.0077586835,-0.0322333,0.19618823,0.031235533,-0.033014692,0.104581214,-0.06965283,0.17630528,0.14098825,-0.0805048,-0.084717624,-0.010004095,0.08920419,0.0333539,0.031434584,0.054770656,-0.047790017,0.14043266,0.021847827,-0.13353568,0.082976624,0.041174594,-0.068365805,-0.070265375,-0.09742322,0.12326643,-0.3420059,0.031859025,0.1722821,-0.050087515,0.042774044,-0.26390055,0.2031103,-0.091007195,-0.19718279,0.11094129,-0.32168972,-0.014564754,-0.17326191,0.09299181,0.09150625,-0.066127785,-0.0056447266
TCGA-67-6215-01,-0.06340591,0.17674766,0.16821156,0.08309852,-0.00429977,0.058526844,-0.018425874,0.08724854,-0.13875544,0.16432433,0.09484376,0.022565141,0.16090599,-0.11501907,-0.18808442,0.15837078,0.20382336,-0.14527692,-0.0698608,0.18161389,-0.18056874,-0.10331843,0.17477639,0.059887413,0.021985827,0.18811777,0.08987706,-0.16551928,-0.23835962,0.02886384,0.034499098,-0.16428241,-0.18442994,-0.034173124,-0.07101019,-0.054165613,0.1494801,-0.17263141,-0.06927457,0.04885578,0.05901239,0.12577975,0.16533214,-0.003662142,-0.071891665,-0.10097099,0.11807958,0.102851644,-0.03386949,0.10786705,0.1437874,0.1879056,-0.00934375,-0.048550308,0.019962275,0.08074893,0.18280996,0.05677041,-0.0016790034,-0.10163006,0.06459673,0.055274654,0.3162193,-0.07971617
TCGA-55-A493-01,-0.021466022,0.1713136,-0.009648219,0.1537867,-0.07573743,0.23180895,0.2609687,0.1764541,-0.025301563,0.23544765,0.057986222,0.21654132,0.21375047,-0.055221982,-0.05875159,-0.13960932,-0.040648732,0.04797296,-0.11412671,0.10853558,0.063165516,0.050279375,0.057960548,-0.0957179,0.09157893,-0.02133433,0.04990492,-0.036490347,0.03202947,0.05277161,0.1719648,-0.08176512,-0.08709229,-0.18423076,-0.11393672,-0.08971501,0.01206775,-0.15242709,0.066806,0.023125894,-0.002519346,0.07578433,0.04102391,0.100358844,-0.016491001,-0.07293573,0.21304248,0.49182072,0.03626112,0.08390997,0.054914065,0.024479678,0.12078969,0.03298632,-0.08763367,0.028637612,0.049844865,0.01388028,-0.0025875296,-0.014197328,0.0835287,0.1120518,0.21836463,-0.040513802
TCGA-50-7109-01,-0.0060774703,0.1784564,0.15289494,-0.04074836,0.1110249,-0.04294904,0.07639806,-0.2410479,-0.23498443,-0.2556813,0.045257792,0.24019778,0.087383196,-0.085052945,-0.058013678,0.16336071,-0.05856487,-0.07401172,-0.12471658,0.10867111,0.2681629,0.00899433,0.06838324,0.082093716,0.005201068,0.16752061,0.06909905,-0.1504679,0.045635734,-0.101796,0.11942991,-0.018345343,-0.062220916,0.040866524,-0.1202304,0.09297259,0.23933771,-0.042896107,-0.14617719,0.14645578,-0.054298148,0.016047169,0.027095946,-0.07690901,-0.1057674,0.0061591174,-0.012124028,0.0459094,-0.032142352,-0.00065987965,-0.13429715,0.10932842,-0.3277081,0.07703658,-0.03738257,-0.14377318,0.08763464,-0.026520036,-0.20352666,-0.018521354,0.25331494,0.034246296,-0.021391205,0.03465837
TCGA-97-7553-01,-0.07056508,0.1765171,0.15668279,-0.024437476,0.030803526,0.019664798,0.02665176,0.0036475656,-0.08146395,0.0657731,-0.017744638,-0.012976773,0.15466909,-0.0650641,-0.0743382,0.11324115,0.31974941,-0.15114143,-0.046990223,0.047913764,-0.018757725,0.10123168,0.14734769,-0.103112735,0.16213782,-0.06370929,0.07615797,-0.11689401,-0.076091826,-0.23522,-0.04426011,0.015994363,-0.062264096,-0.019473061,-0.12905836,-0.17417121,0.39553455,-0.18437047,-0.0052376795,0.02105427,-0.015482364,0.0476006,0.053686064,0.2812967,-0.09652918,0.00319823,-0.047197495,-0.25464922,-0.124083176,-0.04860461,-0.032846726,0.10830926,-0.13294084,-0.04636376,0.22989923,-0.03409346,0.15534137,0.08159213,-0.0110296,0.030797275,0.003155801,0.22913425,0.028773354,-0.018634701
TCGA-55-1594-01,-0.021676308,-0.13710849,0.02880136,-0.039923426,0.31556183,-0.07465681,-0.17257677,-0.09103293,-0.100702085,-0.112734854,-0.060799636,0.089883454,0.002299067,-0.1457166,-0.06793255,0.06503397,0.11416186,-0.24438927,-0.015850682,0.069503605,0.077122085,0.020453198,-0.019509124,-0.061464563,0.035096504,0.22041704,0.063861296,-0.12013441,0.03935221,-0.26620373,-0.29849407,0.115076214,0.06802752,-0.016486505,-0.19267,0.23926698,0.2421702,-0.036860086,0.11469679,0.15300535,-0.058376387,0.14828198,0.045169137,0.023204448,-0.075381756,-0.038983922,0.0023351929,-0.13460423,-0.18847515,0.0075820982,0.120968424,-0.03715434,-0.02661977,-0.017316606,0.112935446,-0.0038703608,0.08065304,-0.1861346,0.12853034,0.18846574,0.040050115,-0.0013695861,0.08061707,0.1520605
TCGA-44-3398-01,-0.099976376,0.27838328,0.20829818,0.0632961,0.0008602253,-0.031903356,-0.07296713,-0.06257565,-0.032237906,0.13502066,0.057196327,-0.046799254,0.19310355,-0.061184064,-0.12732904,0.22064488,0.11117626,-0.040091086,-0.053196132,-0.018256785,0.11951646,-0.16917118,0.1386736,0.025606854,0.20809542,-0.052949164,0.034944676,0.062451653,-0.043142248,0.2606884,-0.20374262,-0.23547438,0.01568644,0.052775912,-0.035909116,-0.0034332722,0.26678622,-0.11681318,-0.07919075,-0.002262916,-0.07074235,0.09021942,0.06681108,0.10349819,-0.09964274,-0.08023243,0.15637359,0.09750401,0.0012638905,-0.054499034,0.039898157,-0.009162791,0.21990909,-0.1257653,0.02407734,-0.026493853,0.08841244,0.091053694,-0.12293701,-0.0041014543,0.013726014,0.113977276,0.3105462,-0.20305118
TCGA-62-A46R-01,0.023392014,0.11278568,0.07049294,0.14090249,0.120049566,0.053068757,-0.035531394,0.118401915,-0.11317492,0.053543817,0.075604334,0.232261,0.041279122,-0.08596637,-0.052065976,-0.08981635,-0.005795814,-0.13812387,-0.011395117,0.17270231,0.1702654,0.048006464,0.109574474,-0.16132961,0.24737442,-0.28329483,0.052038647,-0.1761116,0.011982371,0.025716143,0.14538711,-0.09637793,-0.049710743,0.0018543691,0.003350749,-0.13745019,0.23526378,-0.21031272,0.07182131,0.12197452,-0.09254758,0.07370699,0.1579578,0.06026661,-0.06504757,-0.08744842,0.0637146,0.14124632,0.04842782,0.049035516,0.06089944,0.26358142,-0.052613724,0.028673558,-0.029423991,0.23690343,0.14243126,-0.044228926,-0.20572267,-0.046692654,0.17999789,0.15949251,-0.14232515,0.08108449
TCGA-62-A46U-01,-0.016740348,0.13705114,0.0056541287,0.067634985,0.26988256,-0.004604002,0.04385076,0.058564696,-0.10980297,0.022870548,0.079421654,0.08590841,0.024778552,-0.054688297,-0.06582548,0.08855114,-0.007413168,-0.12698124,-0.00240318,0.0022447694,0.33042786,0.06931083,-0.031199673,0.094386,0.25723496,-0.19301507,0.020558976,-0.11346354,0.063171625,0.031199308,0.067725524,0.025555355,-0.14761144,0.019442316,-0.049826402,-0.116953924,0.24565332,-0.23701805,0.14266823,0.031563964,-0.059613377,0.04273863,0.07100101,0.060628615,-0.040956628,-0.07446921,0.11024457,0.15991741,0.034338187,0.10890725,-0.11675608,0.18968207,-0.16031873,0.08057198,-0.12821428,-0.08185631,0.17367303,-0.18496709,-0.18897016,-0.19502352,0.27466482,0.13953906,-0.04162541,0.033038266
TCGA-64-1676-01,-0.07728615,0.18042345,0.07635309,-0.04456819,0.23816715,0.05598802,0.09897239,-0.031237584,-0.123923495,-0.15641925,0.13319387,0.095487416,0.12040727,-0.04299254,-0.09295075,0.043164235,0.13149594,-0.10913628,-0.11422641,0.044028044,0.15626448,0.06594701,0.100155786,0.18087584,0.10286367,-0.033031315,0.07555847,-0.088750504,0.098944455,-0.036397196,0.05166978,-0.08223166,-0.13824406,-0.023545403,-0.08031263,0.09015639,0.049068976,-0.1122465,0.054869026,0.02466506,-0.055662233,0.08458004,0.05705332,0.14300437,-0.11313142,-0.21330169,0.17535314,0.283144,-0.03394075,0.07371316,-0.061672155,0.13660501,-0.15366171,0.07281473,-0.18700916,0.0002925768,0.17483641,-0.18518724,-0.29109067,-0.13450201,0.22171184,0.21944849,0.10712906,-0.05032879
TCGA-55-6972-01,-0.0019312472,-0.025187777,-0.16081484,-0.041562017,0.07250086,-0.08263892,-0.15130952,-0.2852652,-0.1283864,-0.21522895,0.08623836,0.06990935,0.13757296,-0.05360362,-0.06851011,0.24404219,0.05410489,-0.078516625,-0.07688359,0.13926534,-0.030940674,-0.018305173,0.25153238,0.10409691,-0.003799181,0.026509665,0.04517544,-0.07574815,0.11125515,-0.06731628,0.17541474,0.031958744,-0.0660114,0.10823805,-0.032262918,-0.013379498,-0.024853837,-0.1223962,-0.053366005,0.118369,-0.068918414,0.02665837,0.11058328,-0.0093171485,-0.11191777,0.02455841,-0.1032938,0.122200176,0.0044558193,0.071339175,-0.12602168,0.21334825,-0.27475646,0.030453812,0.21363597,-0.1408255,0.10895898,0.10218397,-0.01548003,-0.20960769,0.16747044,0.010553401,-0.25923482,0.22525202
TCGA-49-AARN-01,-0.04733507,0.3416375,0.066172384,0.19637929,0.1724337,-0.041515805,0.18845029,0.13218907,-0.04707337,0.019681713,0.0705381,0.11023239,0.09217008,-0.03602198,-0.03613154,0.0922784,-0.056388404,0.04682814,-0.06582261,0.07327671,0.32158783,-0.01137281,0.079252765,-0.039802715,0.2697165,-0.26448214,0.07501123,-0.081971064,0.017813552,-0.02089278,0.051868793,0.081801035,0.018441733,0.036235455,-0.022474773,-0.047399748,0.146497,-0.17315698,-0.055940513,-0.007701942,-0.12034613,0.09479297,0.021753011,0.037495334,-0.116408825,-0.1311138,0.09652005,0.2504915,0.0019247289,0.061946202,-0.0763244,0.14926724,0.0833054,-0.0039787972,-0.1467201,0.0027680276,0.1690488,-0.023874387,-0.21916938,-0.016660782,0.23164414,0.09890779,0.15985878,0.09251876
