,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-8192-01,-0.13608266,0.18875025,0.10178154,0.013319609,-0.082090795,0.14679326,-0.09199378,0.06389395,-0.15368609,0.04854927,0.11346222,0.014235669,0.16550902,-0.12723109,-0.21366294,0.011250051,0.12653151,-0.069662526,-0.14321892,0.13917926,-0.10960548,0.04016503,0.19226661,0.17404503,0.004767595,0.028831366,0.1488527,-0.13494734,-0.0864394,0.20730771,0.021267999,0.032541543,-0.22715622,-0.11902763,-0.10250406,-0.064448565,-0.114138454,-0.07784004,-0.03647581,0.0483233,-0.037442174,0.124978535,0.18222107,0.0144655565,-0.09825414,-0.13435169,0.1713565,0.10321866,0.008811916,0.15342814,0.09290919,0.1577068,-0.15550612,0.11292625,-0.24255192,-0.08976364,0.15526642,-0.057011668,-0.14218116,-0.21704139,0.12637474,0.069851995,0.158813,-0.09070648
TCGA-L9-A444-01,-0.11218,0.2173251,0.14617832,-0.17068744,0.029090827,0.17902109,0.06896509,0.04579759,-0.18467364,-0.22518641,0.10480768,0.09689033,0.010759922,-0.16576162,-0.10555537,-0.16719593,0.054046407,-0.09268917,-0.15462124,0.12069617,0.012758018,0.13755794,0.08543083,-0.03267993,0.0074879564,0.07207319,0.17272525,-0.14426301,-0.023507603,-0.1560261,0.019412603,0.0046694335,-0.13954131,-0.17965314,-0.1641366,0.012746159,0.07539016,-0.020967804,-0.18768954,0.10748937,-0.117182955,0.1415631,0.047917508,0.11754681,-0.13610406,-0.13410239,0.039148014,0.08746086,-0.20569025,0.08356452,0.024470113,0.06939716,-0.22672561,0.13055019,-0.16690038,0.24674849,0.11005259,-0.061984565,-0.12982702,-0.09484158,0.009065443,0.1701703,0.023316568,-0.093899176
TCGA-38-4626-01,-0.09309898,0.035519905,0.056477383,0.0013039329,-0.1130359,0.14245404,-0.1913102,0.03147259,-0.09564837,-0.049557943,0.088998035,-0.044001263,-0.018678514,-0.1221826,-0.17674676,0.022208115,0.13102971,-0.03727501,-0.03560786,0.03919901,-0.055482667,0.1175769,0.13925923,0.1891144,0.14978705,-0.32727116,0.13802369,-0.06502834,-0.13350905,0.15790126,-0.12574404,-0.07990337,-0.04309972,-0.08808226,-0.056173556,-0.16765943,0.034655645,-0.18193123,-0.017018495,0.0077069793,-0.12915847,0.12408247,0.17984235,0.2267103,-0.1121166,-0.149159,0.11775884,-0.043513473,-0.00933221,0.08764732,-0.16010812,0.19543594,-0.05033846,0.07618447,-0.07794205,-0.10662119,0.09530266,0.07509193,-0.19334646,-0.2172165,-0.024555672,0.22210768,-0.061828967,-0.21022853
TCGA-50-5930-01,-0.106492765,-0.026267614,0.05510858,0.018911855,-0.06359501,0.16684335,-0.16737734,0.06011022,-0.09915336,-0.036700327,0.042501476,0.004419927,-0.0629481,-0.15386812,-0.1617863,-0.001497185,0.12925312,-0.043135107,-0.06036226,0.04607242,-0.0043061706,0.20130406,0.13192408,0.13355927,0.18798418,-0.28382435,0.1612373,-0.08241697,-0.17807071,0.019206885,-0.19612269,-0.03849065,-0.0020634348,-0.14965649,-0.12473605,-0.09435434,0.14525017,-0.16823994,-0.030842239,0.015270558,-0.13427426,0.13242684,0.16664423,0.26075944,-0.12465587,-0.148063,0.113460004,-0.08786257,-0.05225817,0.029429475,-0.16195498,0.13391928,-0.02150125,0.070217505,-0.05100294,-0.1319138,0.081887834,0.054859143,-0.18650475,-0.11560558,-0.043663435,0.23902503,-0.012575117,-0.2374161
TCGA-64-5775-01,-0.11184315,0.02620778,0.14756177,-0.050343137,-0.03282602,0.11213222,-0.17465831,-0.019125916,-0.19276643,-0.1851404,0.07186684,0.062116016,-0.039547063,-0.1767458,-0.15387689,-0.014940266,0.13921875,-0.11507835,-0.07168424,0.1091733,-0.022005312,0.17404005,0.13345824,0.14467242,0.10266209,-0.1571542,0.17410848,-0.15320663,-0.16101742,-0.030540515,-0.15984313,-0.01439487,-0.07078557,-0.12908933,-0.124947004,-0.06793985,0.15121414,-0.12468699,-0.067627095,0.096311554,-0.1250979,0.12737346,0.15719253,0.17362644,-0.12754059,-0.12545611,0.01760393,-0.20774166,-0.09165101,0.06174697,-0.101986066,0.14908503,-0.19077234,0.10776054,-0.06999423,-0.13300799,0.11068863,0.006042194,-0.17875436,-0.14209451,0.0136723025,0.1980988,-0.108975925,-0.18008818
TCGA-17-Z009-01,0.09427615,-0.21259841,-0.05009453,-0.12049961,-0.255117,0.13610233,0.03075885,-0.18235397,0.046592806,-0.20158951,-0.001767229,-0.032770447,-0.023659023,0.038177337,0.112702474,-0.13908242,-0.05005061,0.17339201,0.020313539,-0.02987657,-0.32011786,0.05003132,-0.0014368258,0.03991074,0.011738283,-0.18360782,-0.09820953,0.14473817,-0.08481429,-0.14896235,0.17006977,-0.0018225014,0.079091735,-0.09803161,-0.040057052,0.05212843,-0.25112772,-0.028279893,-0.009191496,-0.08330293,0.00056488917,-0.039807584,-0.088522874,0.09212535,0.06677783,0.04475357,-0.13254085,0.22789043,-0.09084058,0.0013536565,-0.16875404,-0.061189417,0.03984983,0.015769703,0.16651978,-0.010320522,-0.15640779,0.2926296,0.04275698,-0.1226345,-0.23333535,0.06389979,-0.16267887,-0.053599373
TCGA-78-7148-01,-0.09169403,-0.009147845,0.12022891,-0.04514482,0.049597364,0.12756224,-0.23617023,0.031247394,-0.13997872,-0.051164575,0.06408176,-0.021741854,-0.041837566,-0.16963372,-0.19420502,0.04210987,0.1826739,-0.14374563,-0.031203708,0.060203616,0.09471107,0.15869406,0.105345935,0.17574607,0.16150835,-0.13745698,0.14176053,-0.11630613,-0.08314988,0.13274588,-0.16339584,-0.08767583,-0.117948376,-0.099797525,-0.1130802,-0.092986435,0.20529293,-0.16446207,-0.048391256,0.050326593,-0.106620416,0.1171825,0.17870659,0.17914584,-0.12526307,-0.156,0.13198854,-0.04262872,-0.04394815,0.07603329,-0.069892175,0.16926585,-0.18884274,0.07735223,-0.09477848,-0.041022904,0.109508455,-0.056182817,-0.17638102,-0.20399405,0.045148756,0.1854466,-0.09006993,-0.1915544
TCGA-44-5645-01,-0.07995384,0.4065762,0.10244184,-0.13168144,0.081332795,0.16743933,-0.013280199,0.039750334,-0.13701639,0.025520783,0.0632217,0.04233261,0.120167434,-0.120033875,-0.09756409,0.14972742,0.15461272,-0.12964226,-0.08661536,0.072877295,-0.02115098,-0.06652092,0.006066963,0.0014807796,-0.11544497,0.11859264,0.10691949,-0.13623205,0.1264755,0.071362905,0.024166768,0.0537191,-0.36267713,-0.1856821,-0.18283986,-0.12600325,-0.010781806,-0.022364704,0.008363197,0.07959149,0.0048037795,0.04904758,-0.0441921,0.050481446,-0.06130054,-0.026139844,0.12528694,0.22460702,-0.09623045,0.12311049,0.18016982,0.044731718,-0.11120307,0.051417824,-0.28183186,0.11586794,0.112343304,-0.13741446,-0.0497058,-0.063161716,0.076511204,0.07328528,0.1429638,-0.038167577
TCGA-17-Z054-01,0.09427615,-0.21259841,-0.05009453,-0.12049961,-0.255117,0.13610233,0.03075885,-0.18235397,0.046592806,-0.20158951,-0.001767229,-0.032770447,-0.023659023,0.038177337,0.112702474,-0.13908242,-0.05005061,0.17339201,0.020313539,-0.02987657,-0.32011786,0.05003132,-0.0014368258,0.03991074,0.011738283,-0.18360782,-0.09820953,0.14473817,-0.08481429,-0.14896235,0.17006977,-0.0018225014,0.079091735,-0.09803161,-0.040057052,0.05212843,-0.25112772,-0.028279893,-0.009191496,-0.08330293,0.00056488917,-0.039807584,-0.088522874,0.09212535,0.06677783,0.04475357,-0.13254085,0.22789043,-0.09084058,0.0013536565,-0.16875404,-0.061189417,0.03984983,0.015769703,0.16651978,-0.010320522,-0.15640779,0.2926296,0.04275698,-0.1226345,-0.23333535,0.06389979,-0.16267887,-0.053599373
TCGA-50-5939-01,-0.10718253,-0.017948288,0.05352149,0.0069358572,-0.04990459,0.1810813,-0.116237134,0.118104905,-0.10271485,-0.058186244,0.06668978,0.087099545,-0.03630976,-0.13483986,-0.121373504,0.040907085,0.122144885,-0.04550104,-0.100951105,0.067691535,-0.017910998,0.25908104,0.17518274,0.15908794,0.19069567,-0.21389066,0.15664653,-0.113267265,-0.18680298,-0.04969901,-0.089441285,0.15561968,-0.022299413,-0.16866562,-0.15025663,-0.07748047,0.07498509,-0.22472772,-0.11490078,0.05810302,-0.10307352,0.110164344,0.15495156,0.25091574,-0.10930025,-0.11786412,0.068250805,0.08190745,-0.060779773,0.022006739,-0.14438315,0.21488662,-0.038333982,0.063252896,-0.00062739826,-0.15315837,0.097625405,0.09012432,-0.19659747,-0.13236085,-0.017405769,0.19972555,-0.078014955,-0.13782811
TCGA-95-A4VN-01,-0.122339524,0.11103199,0.2457161,-0.15531874,-0.029570013,0.17417781,-0.12325072,-0.09273568,-0.19558021,-0.22979295,0.062878646,0.18084124,0.0036966375,-0.19693239,-0.11926468,0.022832911,0.061765518,-0.10157829,-0.15911114,0.15745871,0.016420757,0.13892716,0.13021316,-0.04334273,0.04099486,0.033107456,0.14008139,-0.115414955,-0.11674786,-0.14111191,-0.15185599,-0.040934823,-0.04790401,-0.18188943,-0.19728118,0.031756554,0.19781116,0.078587726,-0.119000986,0.13610569,-0.14250182,0.17285733,0.13282347,0.027879143,-0.12305628,-0.15295261,-0.037426747,-0.03205003,-0.20782785,-0.0071537504,0.079604544,-0.016795225,0.0015026366,9.575149e-05,-0.17188482,0.20507419,0.05420899,-0.05795746,-0.122706406,0.067556985,0.037596688,0.051589683,0.09234152,-0.18012872
TCGA-50-8460-01,-0.13206579,-0.01071112,0.058182217,-0.019677393,-0.15432951,0.22653288,-0.14690638,0.12010494,-0.094638936,0.005864141,0.06405612,-0.011738255,-0.015275447,-0.15410207,-0.16368079,-0.025424067,0.17751467,-0.029092794,-0.08305382,0.07319497,-0.15800767,0.2140579,0.17533763,0.12801728,0.124137335,-0.20510548,0.16645062,-0.08806135,-0.20857131,0.03563444,-0.11673593,0.0077610426,-0.06410452,-0.19545788,-0.12899353,-0.13618088,0.038433224,-0.15905383,-0.076524034,0.024873571,-0.09905371,0.134329,0.173289,0.26498073,-0.109878875,-0.13883667,0.08605595,-0.0014590358,-0.05936049,0.04767882,-0.07295658,0.13890031,-0.010485839,0.061813697,-0.028864121,-0.08157682,0.07987982,0.106185846,-0.121906295,-0.15902781,-0.09207861,0.20869868,-0.024525572,-0.24304545
TCGA-73-4668-01,-0.04151156,-0.114600874,0.086850084,-0.14694555,0.06492232,0.082385324,-0.22039579,-0.11849435,-0.20859903,-0.13548046,0.073143415,0.08193722,0.03563487,-0.17906909,-0.10228586,-0.029328573,0.17396784,-0.23459354,-0.084038764,0.14279175,0.008259004,0.14325875,0.11959694,-0.036116306,0.14449789,0.057521325,0.10676806,-0.13263974,-0.05701744,-0.11448267,-0.10530517,-0.016517181,-0.03459143,-0.0908867,-0.18950365,0.010776935,0.27199632,-0.17176035,-0.12625661,0.183182,-0.07816094,0.1360878,0.13604398,0.18193418,-0.12540692,-0.058778748,-0.008636794,0.07847481,-0.19556046,0.0031082497,-0.03161142,0.10884147,-0.14238676,0.028598769,0.23254117,0.20185089,0.09169294,0.01479167,-0.043727,-0.083966,0.009835491,0.16871247,-0.14168546,-0.024461713
TCGA-97-8171-01,-0.12845133,0.0011747119,0.08711761,-0.017616244,-0.091177285,0.19984625,-0.22249623,0.007491297,-0.11227916,-0.024332989,0.051640842,0.087902755,0.05136987,-0.16304006,-0.14790156,0.10699768,0.2106457,-0.105080664,-0.1226396,0.09841012,-0.14795381,0.17333049,0.20802358,0.12547418,0.12728816,-0.19681987,0.15320957,-0.09824073,-0.18835093,-0.026532996,-0.15879771,0.055785857,-0.07254034,-0.18692467,-0.19166794,-0.10269489,0.098584,-0.16850084,0.023685558,0.07438731,-0.09488415,0.12982492,0.18003479,0.23547746,-0.10287961,-0.10795428,0.05506954,-0.039679468,-0.07508085,0.014193606,-0.036692124,0.12843952,0.008310685,0.029356798,-0.00580655,-0.1829707,0.102382444,0.071509324,-0.12072058,-0.08975733,-0.039853703,0.18760128,-0.0050012306,-0.20632967
TCGA-L9-A443-01,-0.12738594,0.2134927,0.15059745,-0.17345567,-0.02599283,0.19969788,0.051217727,0.0011060261,-0.1915825,-0.20262195,0.12058184,0.06369466,0.05017451,-0.17544533,-0.13952033,-0.15756781,0.06057722,-0.06873614,-0.15370682,0.13017823,-0.015126639,0.13274221,0.1258984,0.016305361,0.0328449,0.06575573,0.17647298,-0.11923247,-0.02970287,-0.08444948,0.019724216,-0.04569622,-0.12074505,-0.18243451,-0.15991983,0.0041873,0.06831164,-0.034794893,-0.17497158,0.08511024,-0.12205212,0.15731986,0.083356865,0.121817745,-0.15356399,-0.16090563,0.048623603,0.09543151,-0.18549122,0.10659122,0.05323736,0.056985274,-0.16689917,0.11626229,-0.17427707,0.21987155,0.11639445,-0.030811202,-0.124744125,-0.122577116,0.01958081,0.15874901,0.11196088,-0.17147899
TCGA-55-8087-01,-0.12605518,-0.004001179,0.053191762,0.0077987155,-0.15500316,0.2223343,-0.059880912,0.13825989,-0.07566855,0.0022378543,0.089501455,-0.01616325,-0.013941157,-0.12718007,-0.15953818,-0.04693361,0.1573218,0.013779863,-0.076194175,0.045896564,-0.14965273,0.2274982,0.16885807,0.17928022,0.1459593,-0.18906038,0.15818486,-0.072394624,-0.21799327,0.016213559,-0.06672704,0.03240076,-0.023508905,-0.1796633,-0.11418525,-0.105876826,-0.008065993,-0.19125937,-0.08843594,-0.0084140245,-0.07406266,0.11398093,0.15136577,0.26617604,-0.097446404,-0.15012182,0.10889107,0.07571767,-0.045789003,0.06243098,-0.12252713,0.16033179,0.0071235793,0.073019184,-0.030570991,-0.11809708,0.093254715,0.117471315,-0.14511847,-0.17970718,-0.08085866,0.20322922,0.04552673,-0.25008702
TCGA-50-5049-01,-0.106698066,0.048013628,0.07219755,-0.0745209,0.019674778,0.18640016,-0.09175721,0.037157413,-0.13604139,-0.118257195,0.06614955,0.084010355,-0.058340866,-0.16779651,-0.110596836,-0.029839177,0.114911236,-0.0911036,-0.1017673,0.051060624,0.040565483,0.21427834,0.09400481,0.0652047,0.15154248,-0.22531264,0.16206487,-0.10436857,-0.09520351,-0.10053624,-0.13009617,-0.04309638,-0.04996439,-0.18606815,-0.18111879,-0.09426527,0.18860519,-0.14744389,-0.03130203,0.058477897,-0.12992987,0.13860592,0.10334519,0.28694955,-0.12517099,-0.12903567,0.07380239,0.08828022,-0.12152797,-0.005436827,-0.17323047,0.10496633,-0.11660565,0.09217166,-0.025422052,0.0018799116,0.086935945,0.0034678772,-0.1759533,-0.13152492,-0.026514525,0.29394996,-0.09699723,-0.22790547
TCGA-73-4659-01,-0.06968798,0.005500935,0.14145666,-0.13174257,0.09035532,0.091924906,-0.23253915,-0.05413085,-0.17875484,-0.12875058,0.048221696,-0.0009914475,-0.050905865,-0.18347059,-0.13897274,-0.0030938443,0.17565827,-0.180636,-0.044373136,0.07998664,0.12583421,0.1581061,0.09174951,-0.007590334,0.17474087,-0.069715686,0.13428846,-0.12283479,-0.040968794,-0.031277742,-0.16371858,-0.084692955,-0.074627995,-0.09213577,-0.1500596,-0.04680151,0.3083597,-0.13141318,-0.123456106,0.1039799,-0.11933302,0.1367943,0.12177498,0.20075922,-0.14860913,-0.108137965,0.050761305,0.028930727,-0.14608428,0.009724531,-0.09576616,0.10668883,-0.19832581,0.049636874,0.038228065,0.19430806,0.09919797,-0.025351904,-0.15291643,-0.12650834,0.019803645,0.2084997,-0.13780023,-0.114919744
TCGA-35-3615-01,-0.16028856,-0.0004190312,-0.04543997,-0.07354055,-0.057602406,0.17029735,-0.050957754,0.08324566,-0.09643733,-0.071772926,0.06251014,-0.08495714,-0.010474823,-0.14361678,-0.14977843,0.042770937,0.14216068,-0.022550216,-0.108559854,0.0070635243,0.042140517,0.24403262,0.15362856,0.20036206,0.16356128,-0.14405255,0.16324216,-0.042868156,-0.03849349,0.072942995,-0.08370045,0.030553533,-0.042162295,-0.14516166,-0.17235449,-0.05914845,0.090866946,-0.16497493,-0.20601363,0.014985052,-0.14100015,0.09901418,0.11099018,0.2792106,-0.15084217,-0.12761177,0.10626842,-0.0026014878,-0.087079644,0.04034264,-0.2059746,0.13279293,-0.1045594,0.08507734,0.026725901,-0.21163309,0.079277135,0.059797723,-0.16065411,-0.19665797,-0.028676605,0.23091936,0.022887511,-0.19900452
TCGA-55-8506-01,-0.12591185,0.043701187,0.08389424,-0.1361827,-0.11412219,0.22947982,-0.0318665,0.08459506,-0.15493064,-0.1325241,0.085095935,0.050378293,0.017057601,-0.15414178,-0.1266024,-0.101972945,0.15570506,-0.07446241,-0.13445576,0.09629644,-0.14570491,0.23820934,0.14386508,0.05351853,0.06950961,-0.08043946,0.1799163,-0.140202,-0.17428583,-0.1424862,-0.028357081,0.029926773,-0.10955201,-0.20880723,-0.16836093,-0.07439228,0.047652904,-0.13951328,-0.10660474,0.06018723,-0.09173473,0.12410007,0.10236391,0.2801295,-0.116205454,-0.11758428,0.04157668,0.05078044,-0.15823752,0.06360321,-0.09137103,0.14282556,-0.14372034,0.1151547,-0.018258775,0.048069883,0.09644895,0.073472045,-0.13339363,-0.14341569,-0.07060075,0.25569767,-0.011547041,-0.1342763
TCGA-49-AARO-01,-0.10526315,0.13854744,0.040542655,-0.10354412,0.09770773,0.13903081,-0.060094688,0.06265986,-0.14149766,-0.08859637,0.044010643,0.040384762,-0.03536048,-0.15585002,-0.10093972,0.06522637,0.07060715,-0.1130207,-0.111363865,0.05878788,0.22806568,0.14570934,0.05870261,0.0012383634,0.20546648,-0.19516078,0.122260764,-0.110093385,0.029881729,0.010904198,-0.037697352,-0.073359445,-0.10732921,-0.110139556,-0.20189092,-0.13145545,0.31428736,-0.14137398,-0.073185995,0.07072081,-0.16632059,0.14046642,0.07033422,0.20774385,-0.13405551,-0.107621655,0.0751228,0.14987253,-0.10610488,0.020982118,-0.17327464,0.13199826,-0.16722634,0.07030736,-0.041641116,0.069775775,0.09168935,-0.025800174,-0.19363339,-0.12396046,0.09255297,0.26821163,-0.08012978,-0.11200706
TCGA-49-6745-01,-0.025668034,0.04517576,-0.050876774,-0.08005037,0.16427629,-0.11420228,-0.28351045,-0.36712125,-0.16519687,-0.31128165,0.06827578,-0.08473132,0.05458127,-0.14975078,-0.09091375,0.013375768,0.02595382,-0.11024716,0.0040879813,0.12776229,0.03469423,-0.11010502,0.13010867,-0.01723218,0.09332328,-0.22103919,0.07423138,-0.032855988,0.17648363,0.049471214,-0.06903291,-0.17130324,-0.06693427,0.103453524,-0.008634392,0.05942754,-0.014505464,0.035499465,0.09394044,0.071057,-0.18273585,0.16053703,0.110809736,-0.028078455,-0.16879596,-0.10294908,-0.05548835,-0.13752325,-0.09148571,0.1447451,-0.0008117533,0.040718663,-0.15294434,0.06517432,-0.13284382,0.08795524,0.1272383,-0.09250407,-0.10750286,-0.14121105,0.19338211,0.048977766,-0.11041853,0.10945046
TCGA-17-Z020-01,0.09427615,-0.21259841,-0.05009453,-0.12049961,-0.255117,0.13610233,0.03075885,-0.18235397,0.046592806,-0.20158951,-0.001767229,-0.032770447,-0.023659023,0.038177337,0.112702474,-0.13908242,-0.05005061,0.17339201,0.020313539,-0.02987657,-0.32011786,0.05003132,-0.0014368258,0.03991074,0.011738283,-0.18360782,-0.09820953,0.14473817,-0.08481429,-0.14896235,0.17006977,-0.0018225014,0.079091735,-0.09803161,-0.040057052,0.05212843,-0.25112772,-0.028279893,-0.009191496,-0.08330293,0.00056488917,-0.039807584,-0.088522874,0.09212535,0.06677783,0.04475357,-0.13254085,0.22789043,-0.09084058,0.0013536565,-0.16875404,-0.061189417,0.03984983,0.015769703,0.16651978,-0.010320522,-0.15640779,0.2926296,0.04275698,-0.1226345,-0.23333535,0.06389979,-0.16267887,-0.053599373
TCGA-75-6206-01,-0.04871785,0.101568505,0.056212407,-0.04142165,0.1663289,0.06097591,-0.19982247,-0.108706586,-0.12060649,0.0019351293,0.029798042,0.050036173,0.020440102,-0.15927105,-0.08307968,0.030854104,0.082621284,-0.15576287,-0.019517312,0.044228606,0.1735182,0.037946567,0.026349705,-0.0098556755,0.259809,-0.31076294,0.077701606,-0.05153248,0.06558322,0.01557879,-0.19935936,-0.059602216,-0.015451746,-0.09191974,-0.1966783,-0.1603994,0.35065818,-0.18995804,0.15353826,0.05509465,-0.12300519,0.10695018,0.06106226,0.25327218,-0.08813168,-0.029101798,0.08476216,0.07253414,-0.08549676,-0.0056407796,-0.095241375,0.022169884,-0.07938546,0.063192494,0.074208744,-0.036710747,0.10045287,-0.043423638,-0.06783507,-0.116291076,0.06635163,0.2890309,-0.04443296,-0.181724
TCGA-78-7537-01,-0.03420791,0.017502844,-0.18383914,-0.2045854,0.17134427,0.16401117,-0.0014736748,-0.09551996,-0.15584865,-0.21020715,0.07036249,0.22447366,0.064606994,-0.1326887,0.0076195286,-0.08978103,-0.18964298,-0.12907837,-0.14728627,0.12814759,0.15836614,0.036238182,-0.015335015,0.063641556,-0.07969785,0.077441216,0.042325664,-0.030225249,0.363772,0.06122786,0.11922222,0.037098527,-0.17298424,-0.17495203,-0.21188083,0.021750262,0.020522391,0.0013406668,-0.037707843,0.2440982,-0.14877029,0.021212772,0.0029599264,0.011747151,-0.052467614,-0.0055074454,0.013326902,0.09103309,-0.0641728,0.12284378,0.17885141,-0.021372184,-0.18021728,0.17009386,-0.061224114,-0.065985315,-0.019535838,-0.19814794,0.03912813,-0.117457174,0.08297335,0.09094883,-0.15137742,0.010826609
TCGA-05-4396-01,-0.08782108,0.060453307,0.17665578,-0.031826954,0.0069587575,0.05967068,-0.15316811,-0.03217326,-0.1870631,-0.14723885,0.058878228,0.028778486,-0.001980191,-0.15236959,-0.16698347,0.0057059657,0.14402157,-0.1230405,-0.045431297,0.10956809,0.08634421,0.14381474,0.15436703,0.089765124,0.15622993,-0.16198672,0.17380178,-0.16421498,-0.13720998,-0.0045141596,-0.12919828,-0.10067732,-0.07116427,-0.06487454,-0.07083335,-0.06528753,0.23358497,-0.15251014,-0.07781379,0.06294323,-0.13577273,0.11697773,0.15809812,0.16578598,-0.1631189,-0.13727553,0.05989755,-0.20088136,-0.06292372,0.0703631,-0.11254948,0.17435992,-0.21612768,0.09199785,-0.07610576,-0.06325268,0.12914038,0.016565217,-0.23737966,-0.12755007,0.05805686,0.22100762,-0.047147263,-0.10675456
TCGA-78-7146-01,-0.06748647,0.0051374426,0.03332998,-0.09391019,0.13783099,0.15492395,-0.130917,-0.0028371585,-0.1641379,-0.18599424,0.06244512,0.14963457,-0.051788848,-0.17672673,-0.13985413,-0.13997884,0.021088745,-0.16483973,-0.09353589,0.11093699,0.064380966,0.15628485,0.011060778,0.034072876,0.064123146,-0.10696294,0.15344223,-0.19326681,0.01218381,-0.12420204,-0.14224045,0.053691067,-0.07275749,-0.14964083,-0.1895564,0.013331395,0.059641168,-0.085803196,0.17969663,0.105053514,-0.13794796,0.15989758,0.09725752,0.14123192,-0.081144944,-0.11321434,0.12041608,0.03901993,-0.12136729,0.1345092,-0.033352885,0.11025053,-0.25961572,0.20912799,-0.22343376,0.039098162,0.12013936,-0.21326344,-0.12369,-0.08467441,0.10992716,0.19901586,-0.021478394,-0.010185421
TCGA-78-8640-01,-0.097614676,0.031780586,-0.018281382,0.019365981,0.019429538,0.20155205,0.057892554,0.18523367,-0.14392541,-0.042875398,0.06851727,0.10169585,-0.07133199,-0.15519802,-0.13354786,-0.15081601,0.036628615,-0.055451192,-0.100059226,0.07003892,0.18829952,0.23900954,0.026715972,0.05171986,0.16433202,-0.19221133,0.15017283,-0.13262305,-0.03859831,0.0022856023,-0.036590163,-0.109226584,-0.084766604,-0.17570877,-0.14476551,-0.12521683,0.21584152,-0.1744538,-0.03050242,0.054328628,-0.138537,0.1348687,0.1150514,0.20792688,-0.10066576,-0.14929138,0.12645827,0.058327977,-0.049743492,0.09588107,-0.17781396,0.1552691,-0.16301715,0.13265015,-0.089848526,0.0011952991,0.089940295,-0.06502679,-0.15526773,-0.13302945,0.052057493,0.24699722,-0.0992021,-0.14141017
TCGA-55-A4DG-01,-0.113202535,0.03243991,0.077455305,-0.10969834,-0.14167474,0.22827919,-0.07992305,0.043706637,-0.16707322,-0.17295814,0.08932423,0.09255719,-0.024426423,-0.16216941,-0.11572692,-0.059268974,0.09462992,-0.058286622,-0.14357695,0.11763808,-0.11116771,0.23194018,0.16079578,0.064321995,0.10032998,-0.12693293,0.16695264,-0.1268061,-0.19528317,-0.1000611,-0.03612811,0.0028696866,-0.072898835,-0.19893979,-0.16016726,-0.08748129,0.07272393,-0.122751445,-0.18219787,0.09037582,-0.11684482,0.12041032,0.1408186,0.23891693,-0.12262191,-0.11741802,0.014328934,0.03181159,-0.13591407,0.037253268,-0.11749082,0.15421015,-0.11931398,0.093897544,-0.029467173,0.043655492,0.07873675,0.094222605,-0.18099955,-0.13925414,-0.02973358,0.22168326,-0.041762255,-0.1720599
TCGA-55-6983-01,-0.07808041,-0.06323234,0.14509885,0.0044067204,-0.008254807,0.104060434,-0.3355725,-0.11185454,-0.11186224,-0.036496475,0.050928406,0.09916089,0.03550808,-0.15794319,-0.15308148,0.12382678,0.11542842,-0.13246672,-0.068125814,0.084453575,-0.03869201,0.08012822,0.14988884,0.15040417,0.19020885,-0.21724695,0.12787135,-0.068657905,-0.16688304,0.06947035,-0.30692914,-0.008533471,0.042324405,-0.11000239,-0.14788869,-0.01526198,0.13606347,-0.17382033,0.087999634,0.07746895,-0.11451526,0.14690968,0.18457295,0.19024591,-0.10312642,-0.122373976,0.12985456,0.00965273,-0.055396043,0.016575983,-0.038700823,0.08874313,0.0940757,0.014920586,-0.033840362,-0.16675222,0.08242851,0.028768206,-0.1714841,-0.051812503,-0.002889822,0.17313617,0.08699786,-0.20131016
TCGA-38-4625-01,-0.11091032,0.109804906,0.09242421,-0.09313953,0.04158549,0.17183936,-0.13534637,0.043612767,-0.12585853,-0.110017255,0.054437898,0.045585375,-0.06461906,-0.16275862,-0.1052822,-0.010366576,0.10578614,-0.08941853,-0.083389744,0.029616447,0.107556984,0.19892582,0.07433395,0.08615892,0.15095507,-0.26851752,0.15648367,-0.08490544,-0.031884152,-0.02787574,-0.16416739,0.029545354,-0.08575638,-0.18887377,-0.18027832,-0.11784741,0.18410788,-0.13068776,-0.04462262,0.06128926,-0.14542982,0.11164149,0.08554397,0.27383372,-0.1231316,-0.10326105,0.07637639,0.010230307,-0.110046685,0.00062263524,-0.13982467,0.08951164,-0.14148144,0.10952198,-0.07611541,-0.0451167,0.07110252,-0.025446957,-0.18275444,-0.14711383,-0.027133686,0.28585747,-0.14811875,-0.21523626
