,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-8192-01,0.094624445,-0.08835494,0.06302109,0.25161353,0.13312832,-0.2066173,-0.006446383,-0.17750943,-0.030401673,0.050738227,-0.30694133,0.12966622,-0.12192095,-0.22079545,0.077266455,0.09302724,-0.039451387,0.16679087,0.12658177,0.09621963,-0.060979728,-0.023880305,-0.16224469,-0.10889315,-0.04398518,0.016944606,-0.24068023,0.08895686,-0.025166811,-0.085139975,-0.05457442,-0.040300284,-0.14907093,-0.10135222,0.10421792,0.05710065,0.14434691,-0.082866736,-0.11040438,-0.19936696,0.09835118,-0.14300914,0.21602023,-0.17859869,0.047343586,-0.07860632,0.09629174,0.15266927,0.1235541,0.058222547,-0.037711166,-0.12563324,-0.10440708,-0.06950944,-0.15773755,0.186472,0.034280524,0.055831034,0.09239894,-0.09902335,0.13494883,-0.07479557,-0.08587357,-0.11203173
TCGA-L9-A444-01,0.09910223,0.16499193,-0.09122597,0.2797463,0.12391192,-0.013827587,0.017436614,-0.117351465,-0.0007571309,0.118572384,-0.06827337,0.19820373,-0.08139607,-0.10428552,0.0876078,0.045625977,-0.03661887,0.059746504,0.044626396,0.17242482,-0.008260304,0.14186314,-0.12096614,-0.10688538,-0.16223232,0.023462966,-0.09786006,0.07871862,0.0042972,-0.17157415,-0.034857117,-0.11935357,-0.23755224,-0.18189181,0.1733466,0.17664126,-0.03315851,-0.10002934,-0.09916874,-0.16876066,0.08303466,-0.00019110423,0.05973443,-0.15462726,0.027691452,0.14052202,-0.013534624,0.19138584,-0.0932588,0.18331765,-0.031379748,-0.23498796,-0.054088566,-0.13091317,-0.17987792,0.11541441,0.014206781,0.10318118,0.15491658,-0.11905721,0.20790458,-0.0046987035,-0.06726955,-0.19525471
TCGA-38-4626-01,-0.047540393,0.0020331196,0.14725238,0.11573693,0.11895308,-0.16181532,-0.0023461469,-0.10691504,-0.038980827,0.04844431,-0.42609602,0.10089083,-0.22950843,-0.23942977,0.05541271,0.18760529,-0.041203044,0.21902014,0.039684366,-0.061893478,-0.14187102,0.014235119,-0.2238504,-0.12232963,-0.053663634,0.06917305,-0.104173884,0.13729107,-0.0371979,-0.13261898,0.018557793,-0.21978192,-0.06871667,-0.08119909,0.051177453,-0.012483456,0.15546425,-0.058996204,-0.12666601,-0.14906901,0.054098126,-0.1069213,0.08625845,-0.08982323,0.030838238,-0.21859664,0.11896926,0.021091593,0.10134046,0.05608925,0.00798754,-0.06417528,-0.0422992,-0.057192057,-0.077331915,0.18778114,-0.024417471,0.07566969,0.06964805,-0.0948346,0.06629759,0.1355695,-0.19293554,-0.065435804
TCGA-50-5930-01,0.11665124,-0.079198636,0.03385041,0.08953292,0.16988266,-0.100132436,-0.19872813,0.021645652,-0.115625456,-0.11314978,0.09064577,0.11712261,-0.0336733,-0.050255552,0.07817982,0.124079384,-0.10214603,0.07970376,-0.17499413,0.21629038,-0.09755473,-0.037292212,-0.016498145,0.015312595,-0.13927794,-0.0036904253,0.06269295,-0.024404963,-0.040645733,0.024444995,-0.063739255,-0.1880963,-0.12337642,-0.1363068,0.060896754,0.26115206,0.070330985,-0.26209196,-0.12759152,-0.07894934,0.15270463,-0.06662629,-0.1419511,-0.011009943,-0.15936384,0.25887462,-0.22064573,-0.09209193,-0.08990466,0.11831687,-0.16261478,-0.13551302,-0.10611741,-0.10099797,0.20738159,0.017066373,0.15532903,-0.13740711,0.09123222,0.06675792,0.12637436,-0.15969719,-0.062450126,-0.12377914
TCGA-64-5775-01,0.01773774,0.0012016952,0.12718362,0.15888539,0.131003,-0.06265158,-0.12826046,-0.09298332,-0.047061913,0.02439923,-0.088261366,0.16652846,-0.023922076,-0.11775758,0.1680966,0.17956367,-0.012112175,0.06350736,0.012846183,0.24568248,-0.0721276,0.0054054274,-0.15668362,-0.018287003,-0.1035032,0.02124727,0.073496126,-0.049964555,0.069828406,0.15859734,0.049594205,-0.22599497,-0.19178696,-0.18485756,0.12104147,0.28452295,0.04051023,-0.24898827,-0.10315088,-0.12555388,0.18333784,-0.13519828,-0.15281765,-0.117015645,-0.07811217,0.19307996,-0.13613933,-0.00091036997,-0.17652467,0.10817509,-0.11436725,-0.092152946,0.023472024,-0.14083968,0.022167785,0.1058064,0.1707496,0.026927311,0.15292974,-0.04769569,0.16508551,0.015919436,-0.03407336,-0.11486019
TCGA-17-Z009-01,0.037691284,0.132129,-0.067225695,-0.111976825,0.021046702,0.17597081,0.1452737,0.08077155,-0.07954779,-0.114266634,0.15848126,-0.12210526,0.1550407,-0.1315008,0.060852535,-0.12102822,0.15885459,-0.044807717,-0.03510215,0.0016298973,-0.07381936,0.14002344,0.21547925,0.031706937,-0.018630069,0.104050115,-0.19307348,-0.3844786,-0.09956336,-0.060076814,0.17950635,0.081309155,0.023566727,0.07784178,0.10963934,-0.045446172,-0.28091264,-0.07819635,-0.0050165528,8.01851e-05,-0.039136272,0.0775536,0.25684744,0.10560987,-0.076807424,-0.06842301,0.049135063,-0.09737438,0.25667048,0.045269918,0.0024507716,0.0822994,-0.17866664,0.018598119,-0.0028118691,-0.07356325,0.098699756,-0.17577319,-0.103783704,-0.07393534,-0.0807852,-0.19756402,-0.05502884,0.074681535
TCGA-78-7148-01,0.011157778,-0.09295806,0.26835066,0.18429323,0.14388652,-0.18074197,-0.10544908,-0.22114229,-0.006638842,0.04684779,-0.2152113,0.15285622,-0.033043493,-0.16377825,0.147018,0.16997167,-0.019397998,0.12512743,0.07711188,0.17454644,-0.08639621,-0.10222223,-0.1726358,-0.018133502,-0.045630217,0.07519827,0.004173558,-0.040134314,0.034566544,0.20924869,0.10091928,-0.08517361,-0.17122002,-0.15129274,0.1330175,0.18722977,0.10698806,-0.20972407,-0.05943514,-0.12329168,0.19071509,-0.17825176,-0.0016330859,-0.18863554,-0.04783837,0.045754775,-0.039930545,-0.019166859,-0.07381385,0.05330428,-0.09683246,-0.04226438,0.035736855,-0.11936105,-0.019009769,0.13804288,0.13803719,0.052187227,0.1809309,-0.14137962,0.15389554,0.0013370413,0.008052185,-0.08606871
TCGA-44-5645-01,0.19021487,0.036082685,-0.011792548,0.26043883,0.16096762,-0.089113325,-0.037300516,-0.2329574,-0.09455944,0.09677496,-0.04498511,0.17020455,-0.022243096,-0.057078693,0.18962635,-0.059690308,0.01443263,0.14593172,-0.009125433,0.17127295,-0.029786177,-0.023120243,-0.06580282,-0.07449145,-0.19094633,0.022951027,-0.18512629,0.09934095,-0.05319586,-0.0057891607,-0.007897581,-0.028173158,-0.21899447,-0.17452967,0.19217956,0.14862761,0.006664289,-0.08053671,-0.043460153,-0.12930246,0.120549664,-0.033919845,0.14922711,-0.15409172,-0.016052723,0.114116505,-0.09716837,0.040232953,-0.0511241,0.15468799,-0.14951323,-0.18268253,-0.11021372,-0.15231785,-0.1609632,0.10114113,0.16658309,0.08604649,0.17428197,-0.1120946,0.1981606,-0.06855769,-0.053058676,-0.19530402
TCGA-17-Z054-01,0.037691284,0.132129,-0.067225695,-0.111976825,0.021046702,0.17597081,0.1452737,0.08077155,-0.07954779,-0.114266634,0.15848126,-0.12210526,0.1550407,-0.1315008,0.060852535,-0.12102822,0.15885459,-0.044807717,-0.03510215,0.0016298973,-0.07381936,0.14002344,0.21547925,0.031706937,-0.018630069,0.104050115,-0.19307348,-0.3844786,-0.09956336,-0.060076814,0.17950635,0.081309155,0.023566727,0.07784178,0.10963934,-0.045446172,-0.28091264,-0.07819635,-0.0050165528,8.01851e-05,-0.039136272,0.0775536,0.25684744,0.10560987,-0.076807424,-0.06842301,0.049135063,-0.09737438,0.25667048,0.045269918,0.0024507716,0.0822994,-0.17866664,0.018598119,-0.0028118691,-0.07356325,0.098699756,-0.17577319,-0.103783704,-0.07393534,-0.0807852,-0.19756402,-0.05502884,0.074681535
TCGA-50-5939-01,0.09642583,-0.12904581,0.043660756,0.17121011,0.1990978,-0.18226957,-0.18583283,-0.08535187,-0.13707092,-0.043343462,-0.13741398,0.13472559,-0.14091596,-0.15113662,0.17884944,0.1622533,-0.048990607,0.15986769,-0.0513866,0.18592188,-0.12140494,-0.026754986,-0.10579091,0.020509578,-0.11784907,0.0175472,-0.027685292,0.052035775,-0.020773264,-0.056429774,-0.0009010412,-0.16354431,-0.13932095,-0.15391189,0.06731233,0.20367965,0.17642163,-0.19954473,-0.15377776,-0.13749087,0.18024272,-0.16132629,-0.0032187828,-0.07670461,-0.12760414,0.09778597,-0.1698054,-0.044404194,-0.035802852,0.08590641,-0.16956453,-0.1069429,-0.10590075,-0.11405347,0.088242106,0.13074741,0.20611131,-0.06519857,0.10516004,0.023072312,0.13979757,-0.066908255,-0.07849843,-0.13798635
TCGA-95-A4VN-01,-0.047101993,-0.036953706,0.079479516,0.19798626,0.06382043,-0.14655201,0.037055574,-0.26835486,-0.0006275669,0.17227821,-0.29048854,0.14122972,-0.059001412,-0.123798855,0.2321207,-0.001965679,0.042505577,0.11261058,0.26234725,0.059351858,-0.0054497668,-0.0816605,-0.12110681,0.0031001966,0.015595751,0.07260569,-0.10129439,0.03113916,0.03422187,-0.025937025,0.10654269,0.12921785,-0.14265573,-0.12708174,0.112767205,0.030655878,-0.012716647,-0.049123287,0.032216974,-0.087373406,0.108804174,-0.07825173,0.3572234,-0.20862032,0.07026644,-0.17436616,0.051455215,0.18099806,0.006263802,-0.0043021035,-0.024640402,-0.053762123,0.03180978,-0.07689408,-0.21483217,0.14646094,0.11003641,0.14654715,0.11659857,-0.159644,0.10725285,-0.017377857,0.023785684,-0.07776802
TCGA-50-8460-01,0.0834934,0.037394803,0.029664138,0.18429603,0.16961487,-0.078772455,-0.08275461,-0.014634714,-0.04688976,-0.017915955,-0.096243165,0.18059558,-0.07643714,-0.18304823,0.060030535,0.17446412,-0.11739834,0.0894704,-0.018765653,0.20763887,-0.10000769,0.09879056,-0.17575216,-0.07230551,-0.10568299,0.008093735,-0.06860351,0.004409245,0.035713557,-0.032732863,-0.066397205,-0.2207645,-0.20667651,-0.16033685,0.14401321,0.26185113,0.014450138,-0.24374723,-0.20249204,-0.22311063,0.14005765,-0.09108062,-0.08324837,-0.124477886,-0.07688344,0.15218948,-0.045924008,0.08384392,-0.053610433,0.17339876,-0.079508826,-0.18422467,-0.10551956,-0.12423818,-0.00080839713,0.13764231,0.04953664,-0.024145003,0.10691261,-0.033139326,0.17287146,-0.082237184,-0.13015936,-0.14080146
TCGA-73-4668-01,0.04548518,0.20950069,0.078190476,0.24911901,0.104302585,0.042985823,0.029855384,-0.1653087,0.05330851,0.11934614,-0.06495196,0.1906939,0.011956667,-0.052727804,0.12535746,0.028489131,0.04369192,0.03847829,0.024529394,0.21386121,0.038599916,0.009809636,-0.054589447,-0.18037127,-0.11659263,0.0020334031,-0.012902661,-0.040739503,-0.060712572,0.059436016,0.08482898,-0.23415789,-0.23965244,-0.18408436,0.15355082,0.24728693,-0.053624254,-0.14586614,0.029032707,-0.06534049,0.11907731,0.027785288,0.036753673,-0.18093008,-0.034685977,0.19683406,-0.036652938,0.08834944,-0.2244006,0.16150537,-0.07209566,-0.18205668,0.0036899978,-0.14188275,-0.15312149,0.08659193,0.07489367,0.124282114,0.1978366,-0.12136414,0.17072414,0.0094493115,0.01215317,-0.15060441
TCGA-97-8171-01,0.06925796,0.05964146,0.032693464,0.17879294,0.16265091,-0.08171877,-0.040201865,-0.07077469,-0.044977505,0.0321002,-0.21885194,0.16135916,-0.15509634,-0.22446172,0.09337696,0.19599964,-0.039102945,0.14459929,0.0007823749,0.13658574,-0.11750405,0.12206287,-0.2164954,-0.095431216,-0.099104166,0.038939998,-0.08424996,0.040258985,0.03604419,-0.05132609,-0.017575612,-0.2418408,-0.17911361,-0.12840477,0.15468104,0.17616802,0.114112556,-0.16605283,-0.18431811,-0.22844546,0.124945566,-0.13079467,-0.045714404,-0.13899757,-0.035769004,0.06321064,-0.0077404454,0.06513505,-0.04238627,0.18125562,-0.05118758,-0.1455735,-0.0857515,-0.1319728,-0.09095967,0.18906067,0.049630005,0.05261481,0.10168278,-0.07863276,0.16291031,0.04006002,-0.1572542,-0.12592909
TCGA-L9-A443-01,0.024010008,0.06654545,-0.04034632,0.2369655,0.018550552,-0.060007475,0.07743327,-0.14604868,0.03956576,0.18439224,-0.25770983,0.13683267,-0.09590826,-0.13017406,0.07306454,0.065526985,0.017506802,0.0405758,0.22801758,0.09130025,0.032187965,0.10565151,-0.1950888,-0.13185446,-0.042259503,0.0043296483,-0.1788725,0.12812914,0.08303931,-0.081699595,-0.06642017,-0.030387575,-0.17624478,-0.10594521,0.13610613,0.046633124,0.05953318,0.039231904,-0.06401892,-0.20550841,0.027825998,-0.0779042,0.122474514,-0.16046713,0.1538254,-0.020473773,0.15430701,0.27825996,-0.0025920533,0.07567775,0.056608148,-0.11125874,0.04009599,-0.07813312,-0.2998709,0.16652666,-0.043334063,0.21868019,0.08454698,-0.14571026,0.14191513,0.083935186,-0.060023665,-0.086906984
TCGA-55-8087-01,0.09121482,-0.1408093,0.014308434,0.19294026,0.18727058,-0.19158028,-0.17345476,-0.090260155,-0.1294411,-0.029785847,-0.17590694,0.14637521,-0.14546537,-0.16978382,0.19728228,0.16663879,-0.040233508,0.14606665,0.0123224305,0.19729741,-0.10502909,-0.007342548,-0.11581065,0.020879673,-0.09874798,0.014314307,-0.058716435,0.057030663,0.0039153993,-0.10031139,-0.013400292,-0.12526812,-0.14860268,-0.1596453,0.069465674,0.19968446,0.18587966,-0.18759605,-0.15620159,-0.15392038,0.17550698,-0.1672903,0.066749685,-0.086637564,-0.11948271,0.06115588,-0.14536911,0.022402063,-0.010746721,0.07063074,-0.15660705,-0.11802613,-0.10413673,-0.10655608,0.037124727,0.13956706,0.19354086,-0.054295648,0.09612395,0.018348215,0.14280143,-0.08207963,-0.06979834,-0.13803835
TCGA-50-5049-01,0.12900609,0.033461295,0.10296301,0.105723806,0.16516174,-0.041942336,-0.1176003,-0.038579706,-0.050241288,-0.0668631,0.05144674,0.14093655,0.015602531,-0.057973307,0.06278587,0.10657763,-0.03212404,0.09882953,-0.16263041,0.20384945,-0.07676498,-0.056142595,-0.050046492,-0.08067607,-0.12780397,0.02772917,0.052728042,-0.04937489,-0.042880632,0.16116858,0.014846135,-0.25568393,-0.16281274,-0.13202493,0.120864935,0.27195224,0.074851416,-0.25885552,-0.070478156,-0.07888394,0.1667619,-0.074110456,-0.16901352,-0.09637405,-0.1443683,0.26831517,-0.14392835,-0.11604366,-0.16510427,0.20206213,-0.14721426,-0.15566255,-0.080226764,-0.1353469,0.11771097,0.051462945,0.11922994,-0.061456446,0.14367245,-0.019846769,0.14770435,-0.08667734,-0.044801116,-0.12252074
TCGA-73-4659-01,0.1059151,0.06670497,0.009581988,0.16949604,0.15376647,-0.03130346,-0.12858663,-0.061590586,-0.07219608,0.007337247,0.10261162,0.17004865,0.0019152585,-0.012060215,0.10910907,0.048697338,-0.06818233,0.05271205,-0.13228726,0.22916651,-0.029106893,-0.011033459,-0.0031226035,-0.05208855,-0.19850636,-0.0024039627,0.054283258,-0.0075617637,-0.07174413,0.015391007,-0.018754194,-0.18653423,-0.19498314,-0.18145213,0.11751081,0.29305294,-0.03787478,-0.22549094,-0.06304221,-0.0603454,0.14556988,0.013801472,-0.08770181,-0.08497271,-0.10306264,0.30292228,-0.19604136,-0.0066667995,-0.20223144,0.1778082,-0.13216247,-0.19357051,-0.071067646,-0.13715872,0.08324242,0.030375848,0.15056886,-0.021978624,0.15606463,-0.012136254,0.17205524,-0.11588058,-0.02634668,-0.17061889
TCGA-35-3615-01,0.09990135,-0.14035057,0.024718001,0.15319327,0.1986442,-0.18115318,-0.19524169,-0.07070882,-0.15037857,-0.048749182,-0.13168266,0.12171674,-0.15978457,-0.14756797,0.18055439,0.16577882,-0.043613326,0.16394459,-0.06617669,0.17366971,-0.13060252,-0.021207191,-0.101432845,0.03630713,-0.12501541,0.017284246,-0.02045774,0.0678748,-0.019921351,-0.07332471,-0.010505555,-0.1604008,-0.12265902,-0.14457774,0.056732018,0.18925217,0.19823185,-0.18589778,-0.16271293,-0.13316283,0.17220739,-0.16457038,-0.01643988,-0.053727865,-0.13125299,0.09488401,-0.18614194,-0.060975116,-0.0287439,0.083299786,-0.17123204,-0.09779041,-0.10894629,-0.113179706,0.098980464,0.12834282,0.21303868,-0.07266717,0.09105402,0.039640613,0.12998018,-0.054302208,-0.088656075,-0.13396631
TCGA-55-8506-01,0.1539555,-0.0054117944,-0.041630976,0.22317822,0.17712381,-0.10374348,-0.13895544,-0.09231875,-0.08811189,0.010267833,0.057552006,0.1889767,-0.03669686,-0.07293628,0.13860191,0.03631027,-0.10517806,0.080436334,-0.05919988,0.234177,-0.047630128,-0.020419309,-0.026900204,-0.027619008,-0.1763064,-0.0057183336,-0.05000308,0.049333077,-0.06319468,-0.08926064,-0.05954132,-0.10007848,-0.20146225,-0.1907049,0.123011746,0.25932148,-0.006292844,-0.21882585,-0.10502404,-0.10483759,0.14956506,-0.009436057,0.045576643,-0.100514,-0.09953478,0.2238494,-0.17656825,0.06998546,-0.09428824,0.14852789,-0.13913192,-0.21741003,-0.12070515,-0.1295374,0.028939145,0.058060218,0.14620702,-0.039859194,0.13945018,-0.017268155,0.18454912,-0.17542402,-0.023976035,-0.19439861
TCGA-49-AARO-01,-0.011725864,0.1746151,-0.044279188,0.046576783,0.14861208,0.0101820845,0.030097239,0.045008745,-0.01186413,0.06438763,-0.17239906,0.14741445,-0.21533138,-0.19539748,0.02164207,0.22942317,-0.04905756,0.13426092,0.001467719,0.035884734,-0.15764284,0.17984973,-0.2695734,-0.036962185,-0.07586817,0.111667804,-0.021378692,0.072583355,0.105339274,-0.13885264,-0.039976817,-0.20274219,-0.13451913,-0.09052307,0.17540082,0.12377097,0.049761344,-0.16007532,-0.20530811,-0.21558635,0.08317712,-0.09016565,-0.1320064,-0.08193027,0.013421554,0.04400579,-0.0044863387,0.05819524,-0.07736192,0.2381232,0.042038232,-0.13117297,-0.04070354,-0.1420772,-0.0816213,0.18076825,-0.052688025,0.07536039,0.056951787,-0.08735496,0.12670444,0.08009282,-0.2587606,-0.10645664
TCGA-49-6745-01,0.09962399,0.102181666,0.13088779,0.20093207,0.14996022,-0.04398849,-0.028073022,-0.063663,0.004186444,-0.009716618,-0.0822822,0.19355538,-0.020290436,-0.15179436,0.03126443,0.12234643,-0.0801124,0.09507213,-0.052096084,0.19658697,-0.05766975,0.017234467,-0.12816995,-0.17492239,-0.099113785,0.003109814,-0.07208489,-0.011628635,-0.041780815,0.096527606,-0.024213059,-0.30321795,-0.2239486,-0.14861277,0.14881451,0.27554733,0.01966704,-0.23234564,-0.11356356,-0.16800685,0.12916659,-0.040105272,-0.06887362,-0.16355996,-0.08654995,0.1716159,0.009001746,0.054257758,-0.09785126,0.20569937,-0.08080759,-0.20361307,-0.09466208,-0.13339166,-0.03191767,0.124320745,0.016765244,0.013423604,0.1376814,-0.07387803,0.17808917,-0.06023243,-0.08922738,-0.12670137
TCGA-17-Z020-01,0.037691284,0.132129,-0.067225695,-0.111976825,0.021046702,0.17597081,0.1452737,0.08077155,-0.07954779,-0.114266634,0.15848126,-0.12210526,0.1550407,-0.1315008,0.060852535,-0.12102822,0.15885459,-0.044807717,-0.03510215,0.0016298973,-0.07381936,0.14002344,0.21547925,0.031706937,-0.018630069,0.104050115,-0.19307348,-0.3844786,-0.09956336,-0.060076814,0.17950635,0.081309155,0.023566727,0.07784178,0.10963934,-0.045446172,-0.28091264,-0.07819635,-0.0050165528,8.01851e-05,-0.039136272,0.0775536,0.25684744,0.10560987,-0.076807424,-0.06842301,0.049135063,-0.09737438,0.25667048,0.045269918,0.0024507716,0.0822994,-0.17866664,0.018598119,-0.0028118691,-0.07356325,0.098699756,-0.17577319,-0.103783704,-0.07393534,-0.0807852,-0.19756402,-0.05502884,0.074681535
TCGA-75-6206-01,0.030444449,0.04127993,0.0024837248,0.099109024,0.17709392,-0.10098168,-0.14895418,-0.017150674,-0.09892269,-0.009104947,-0.12352788,0.12333377,-0.16759945,-0.116531074,0.13731536,0.23222224,-0.06735359,0.10616725,-0.15903705,0.15433134,-0.12592945,0.10010439,-0.12331227,0.0020184247,-0.1652548,0.073895305,0.10623512,0.017456064,-0.03614453,-0.069877654,-0.027192099,-0.20224954,-0.15588395,-0.14119838,0.12685011,0.22864531,0.14893982,-0.20537607,-0.15438521,-0.14614916,0.14779472,-0.07069366,-0.10587396,-0.053128876,-0.114038855,0.19284934,-0.18081091,-0.06548153,-0.15218154,0.18446599,-0.1093769,-0.13179027,-0.041460983,-0.13554302,0.08993209,0.10526817,0.15308319,-0.015405082,0.1253004,-0.020860607,0.13424295,-0.0047161626,-0.12142203,-0.14805967
TCGA-78-7537-01,0.12182646,-0.043069463,0.07281703,0.19953245,0.17039919,-0.12317667,-0.13893606,-0.1456782,-0.10792088,0.019425858,0.035298504,0.19093609,-0.017161854,-0.058049433,0.19173549,0.021543143,-0.06750216,0.110901326,-0.060010985,0.22625904,-0.054286707,-0.08795962,-0.03504711,-0.0033356508,-0.19094482,0.0213695,-0.039800927,0.026439851,-0.05838747,0.044089727,-0.008101404,-0.05663681,-0.20647156,-0.19853126,0.14606357,0.25017837,-0.020398809,-0.22427273,-0.057992365,-0.081973806,0.16395609,-0.030859018,0.055542283,-0.1171437,-0.09084893,0.19625053,-0.20168371,0.007583881,-0.100292414,0.13021971,-0.16035922,-0.16727369,-0.087326825,-0.14454968,0.031570155,0.05379877,0.20010936,-0.0075206137,0.16441198,-0.04477309,0.18512751,-0.15778372,-0.028543295,-0.17402793
TCGA-05-4396-01,0.13383059,-0.034908023,0.078274265,0.13394158,0.16323562,-0.10129425,-0.17207345,-0.02898327,-0.08007998,-0.065943636,0.078930154,0.14653508,-0.005706502,-0.0654801,0.07507987,0.11663664,-0.10004462,0.08442227,-0.15738986,0.21963319,-0.081392124,-0.047681343,-0.043690745,-0.03712129,-0.14085498,-0.0038168607,0.05050516,-0.007789508,-0.054539386,0.10057962,-0.040397123,-0.22406533,-0.16368532,-0.14197168,0.093684584,0.2724421,0.075729385,-0.25699177,-0.11400488,-0.09196233,0.16143775,-0.07743965,-0.16770436,-0.06454768,-0.13760985,0.2787778,-0.16661122,-0.07446198,-0.12338867,0.14436515,-0.14857043,-0.14663772,-0.082112305,-0.12613101,0.15550926,0.044050917,0.12890212,-0.06413268,0.13236442,0.015580551,0.1561984,-0.10720224,-0.035236776,-0.12714012
TCGA-78-7146-01,0.12539265,0.08595698,0.13206147,0.16733234,0.1361466,-0.03445523,-0.06741519,-0.09666224,-0.0052616037,-0.011818835,0.07608174,0.18545814,0.046026796,-0.038793,0.06667566,0.031150982,-0.055166252,0.07535308,-0.119209446,0.2080483,-0.014559104,-0.09091734,-0.0049435114,-0.13753529,-0.14840052,0.0021468685,0.0053501064,-0.025765743,-0.10098676,0.17171712,0.012806755,-0.22362195,-0.21338299,-0.16056597,0.13817933,0.29625317,-0.03226485,-0.23833911,-0.011280753,-0.05149406,0.14501935,0.025084095,-0.06116469,-0.14147651,-0.100421436,0.2662745,-0.10682389,-0.0135821365,-0.17870498,0.21177399,-0.119944945,-0.19904217,-0.07996249,-0.13896535,0.03749199,0.039999686,0.09108567,-0.00045215085,0.16904153,-0.0661057,0.17470849,-0.1188746,-0.013537403,-0.14092478
TCGA-78-8640-01,0.09750023,0.04910879,0.025103543,0.1508569,0.15809703,-0.0444251,-0.14591421,-0.06301591,-0.07349433,-0.005864717,0.09766377,0.14601478,0.014348763,0.006402805,0.12107304,0.07959129,-0.045135763,0.048406616,-0.14028893,0.22977887,-0.04390934,-0.022535913,-0.007826494,-0.007890683,-0.17622527,0.028420897,0.10979628,-0.039703213,-0.061693396,0.06254346,0.007515904,-0.1541297,-0.1860096,-0.17121644,0.11738521,0.2811228,0.0285289,-0.24188507,-0.06340761,-0.04584684,0.1665233,-0.04742819,-0.1086736,-0.06855326,-0.14606264,0.30122855,-0.20630099,-0.05201436,-0.20691277,0.15017717,-0.14611442,-0.16236082,-0.032810688,-0.14396247,0.12392491,0.023432668,0.1688998,-0.020890756,0.16828325,-0.009058,0.17441781,-0.09551248,0.0041808896,-0.15740919
TCGA-55-A4DG-01,0.11611857,0.067216285,0.06532535,0.16998374,0.19115505,-0.06960539,-0.06299715,-0.22413366,-0.11077487,0.09884034,-0.052386727,0.14168274,-0.027703932,-0.064984635,0.18849216,-0.030977754,0.025189852,0.17675981,-0.048166398,0.13848414,-0.099287115,-0.043223217,-0.07209249,0.0034301986,-0.22688648,0.13176954,-0.08604264,-0.005546889,-0.058890924,0.009794293,0.069732636,0.018229725,-0.18616073,-0.1687524,0.24539831,0.15459229,-0.09019406,-0.12309862,-0.04429607,-0.124586135,0.13891062,-0.028110873,0.10891876,-0.17405726,-0.028263267,0.10489283,-0.15535046,-0.06111073,-0.10327275,0.22016343,-0.1518898,-0.14300868,-0.08035435,-0.15914245,-0.030478353,0.088294834,0.21624383,0.04909597,0.18004106,-0.14681883,0.16185847,-0.09847587,-0.10775996,-0.16675146
TCGA-55-6983-01,0.064814374,-0.10364842,0.098087974,0.11549431,0.19576362,-0.17322084,-0.15030377,-0.06193,-0.0830081,-0.076768674,-0.17160931,0.13994613,-0.12118422,-0.20830588,0.11268263,0.22282965,-0.082186446,0.15331388,-0.058030516,0.17244092,-0.15643655,0.014312188,-0.15546249,0.01402504,-0.08247577,0.05075879,-0.009568616,-0.039901286,0.026078131,0.0059108464,0.0012437075,-0.14918493,-0.14318007,-0.14236043,0.115448646,0.2107458,0.107755825,-0.25920978,-0.18326966,-0.1882205,0.18170172,-0.1498051,-0.031221125,-0.103029616,-0.10123695,0.076574326,-0.12687682,-0.054433383,-0.0030063186,0.13118389,-0.13320445,-0.106472515,-0.114623494,-0.103033535,0.088088915,0.1297364,0.13967632,-0.095829174,0.100809984,-0.035731398,0.12542114,-0.099524155,-0.12623565,-0.117311224
TCGA-38-4625-01,-0.0454305,-0.012727985,0.16895401,0.12914567,0.11473735,-0.1738909,-0.008617714,-0.12409255,-0.03913657,0.044354834,-0.437658,0.09807794,-0.21337353,-0.23651373,0.05988077,0.17845213,-0.039038997,0.2183225,0.04129714,-0.057073075,-0.13255112,-0.0033162406,-0.21236537,-0.13361824,-0.052708592,0.05964425,-0.107867844,0.13036455,-0.052132282,-0.11424813,0.027278049,-0.22430204,-0.06976669,-0.08448414,0.04147856,-0.012142162,0.15805432,-0.055514846,-0.11549308,-0.14196087,0.055505514,-0.10819084,0.10075923,-0.09607266,0.025618345,-0.22719863,0.12796867,0.017136002,0.10841621,0.03948322,-0.0022864176,-0.061095707,-0.04153229,-0.050376743,-0.07319368,0.18387492,-0.015811153,0.07321819,0.076541945,-0.094144404,0.06499871,0.13375582,-0.17395422,-0.06249716
