,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.00898177,0.08406256,0.05081957,-0.17459118,0.14044009,0.19918324,0.15915774,-0.10165827,0.045209758,-0.046222232,-0.15600063,0.07658811,-0.025012858,-0.09086129,0.1345856,0.026871786,0.025331896,-0.07394673,-0.18890378,-0.14234336,0.15661629,0.14422345,-0.13779704,-0.14461873,-0.06458749,0.027374472,0.12762232,-0.13222535,-0.06859546,0.044370633,-0.118847966,-0.20560741,0.008048318,0.16552432,-0.17524298,0.0630479,0.04377352,0.09135092,-0.17192048,-0.09235815,0.04503722,0.17562616,0.058039285,-0.10843345,-0.001739951,-0.06259183,0.03443232,-0.076585144,0.05017813,-0.21858218,-0.14833598,0.17819917,0.15311365,-0.041556764,0.13591978,-0.20726359,0.043422576,0.11799847,0.079744294,0.16895397,0.14275004,-0.05527876,-0.075928986,-0.33695138
TCGA-38-4626-01,0.02720687,-0.04535145,0.11065903,-0.18861149,0.124453165,0.15450469,0.20314254,0.027982801,0.085067466,-0.16331682,-0.1478293,0.085384384,-0.00073137623,-0.15460366,0.1719136,-0.050280366,0.09448039,0.043985896,-0.091866635,-0.08191963,0.15211326,0.124645874,-0.12890948,-0.08723539,0.032042492,0.12786905,0.14689232,0.03469745,0.04273556,0.04078601,-0.055439193,-0.2727636,-0.04392712,0.022262625,-0.16718636,-0.04959937,-0.04581148,0.059098355,-0.0834278,-0.14458661,0.030245004,0.16174501,0.06578826,-0.08935591,-0.033853963,0.16516182,0.08505577,0.08661166,-0.021156633,-0.24636237,-0.024935437,0.021739038,0.08411144,-0.052301172,0.18447027,-0.15506884,0.0072218827,-0.10017174,0.015565498,0.039068617,0.2597659,-0.09275037,0.04139831,-0.412655
TCGA-50-5930-01,0.03923213,-0.038628735,0.011522449,-0.17408895,0.1479759,0.17475769,0.16089591,0.0594808,0.07808585,-0.16046758,-0.09540404,0.06305889,0.072903864,-0.0657143,0.16369261,-0.10864371,0.09271471,0.06816971,-0.13511427,-0.017271891,0.14350925,0.12708887,-0.1588251,-0.111632645,0.22897099,0.043346714,0.14121301,-0.028660478,0.03569301,0.047052674,-0.08020332,-0.2830569,-0.13758998,0.026068652,-0.13541245,-0.06110071,-0.02323082,0.025121437,-0.05160342,-0.06806172,-0.018329745,0.13595945,0.0420953,-0.01128527,-0.05687854,0.033057667,0.08603442,0.115555584,-0.11091068,-0.2278855,0.0127447,0.15973839,0.10010409,-0.07635619,0.17337054,-0.1664778,-0.12736116,-0.055282768,0.065350845,0.10871419,0.21932703,-0.081280865,-0.025683656,-0.4122436
TCGA-64-5775-01,0.013483601,0.040608827,-0.008725933,-0.18074702,0.15597141,0.1983284,0.13944584,0.044031207,0.05854798,-0.13412075,-0.12328686,0.06128857,0.065208845,-0.02057854,0.16450231,-0.09946586,0.09562476,0.020298623,-0.13598414,-0.006920326,0.13004611,0.114283964,-0.14859298,-0.14919999,0.20463045,-0.021457076,0.15111539,-0.07482641,-0.017338626,0.06614034,-0.110563554,-0.24170679,-0.087059416,0.08339464,-0.13192631,-0.021573437,0.029460873,0.026970055,-0.052051846,-0.02222895,-0.017829252,0.1417186,0.058647722,-0.026345482,-0.0048367316,0.0067595528,0.045922235,0.14924067,-0.14244267,-0.22879924,-0.017079506,0.25785714,0.11849394,-0.04361167,0.17156975,-0.16867363,-0.10068652,0.0128913885,0.07949109,0.15413943,0.1892396,-0.061531357,-0.12786746,-0.39256456
TCGA-17-Z009-01,-0.1860712,0.22470948,-0.20243719,-0.10380048,0.08051925,0.13405669,0.023104483,-0.11904892,-0.02820176,0.13484666,-0.018595612,0.05789255,0.0067977374,0.105278045,0.13448867,0.041213624,0.042582557,-0.26074454,-0.079256944,0.05809777,0.022445343,0.082483865,-0.045516014,-0.14700386,-0.100303166,-0.13185759,0.11238754,-0.16707733,-0.23030801,-0.01974526,0.08047719,0.08501036,0.18480438,0.2087876,-0.0020013668,0.13027991,0.2814636,-0.03902712,-0.031872373,0.18037492,0.007848334,0.097398065,-0.051504426,0.00866316,0.15961878,-0.041397776,-0.16238666,-0.1426443,-0.004212802,-0.11249831,-0.05265451,0.1621422,0.12559627,0.1306101,0.00910214,-0.01505925,0.19093914,0.15447456,0.13977489,0.16734895,-0.09290312,0.063915335,-0.18302673,0.0253105
TCGA-78-7148-01,0.05422615,0.09526139,0.22840615,-0.17733254,0.12822728,0.13223422,0.1716056,0.06228663,0.06879959,-0.15931554,-0.19388202,0.09860236,-0.046635054,-0.17040376,0.13103004,0.010530774,0.090112366,0.038973283,-0.03081133,-0.10107895,0.12135522,0.06289754,-0.10079569,-0.117641665,-0.07868982,0.081177026,0.15814522,0.05584252,0.0034893868,0.05342511,-0.15532738,-0.1984359,0.09277294,0.083671145,-0.16347954,-0.02323654,-0.03047885,0.09995392,-0.0900545,-0.14197221,0.0024058425,0.13821083,0.19028553,-0.10756297,0.030937407,0.26057857,0.04604481,0.21811207,-0.010764486,-0.20166129,-0.07086216,0.0932172,0.06829307,0.0010123579,0.1738467,-0.12270583,0.07291968,-0.08984615,-0.05276287,0.03316518,0.1593717,-0.0705607,-0.119829215,-0.32631174
TCGA-44-5645-01,0.017455358,0.13148992,0.047289796,-0.16724779,0.0997965,0.11419593,0.12182411,-0.31801718,0.14976774,-0.061150555,-0.10486634,0.100342296,-0.026182462,-0.10789511,0.136633,0.13546182,-0.008774719,-0.0063563637,-0.10551069,-0.16948928,0.15464105,0.13995686,-0.08193646,-0.06366401,-0.20194824,0.06460949,0.10865907,-0.028245462,-0.048501022,0.02669753,-0.026911555,-0.053397212,0.19266528,0.04016321,-0.14140594,0.14048952,0.048254848,0.16886212,-0.12892172,-0.115242824,0.06793673,0.17172438,0.098133296,-0.1480487,0.038347766,0.12277916,0.0128323855,-0.26416317,0.3577611,-0.20565762,-0.023643691,-0.06641422,0.10266788,-0.008504744,0.033138108,-0.10712913,0.17933136,0.009379557,0.09747127,0.054213062,0.08105031,-0.025427723,-0.047417708,-0.119331226
TCGA-17-Z054-01,-0.1860712,0.22470948,-0.20243719,-0.10380048,0.08051925,0.13405669,0.023104483,-0.11904892,-0.02820176,0.13484666,-0.018595612,0.05789255,0.0067977374,0.105278045,0.13448867,0.041213624,0.042582557,-0.26074454,-0.079256944,0.05809777,0.022445343,0.082483865,-0.045516014,-0.14700386,-0.100303166,-0.13185759,0.11238754,-0.16707733,-0.23030801,-0.01974526,0.08047719,0.08501036,0.18480438,0.2087876,-0.0020013668,0.13027991,0.2814636,-0.03902712,-0.031872373,0.18037492,0.007848334,0.097398065,-0.051504426,0.00866316,0.15961878,-0.041397776,-0.16238666,-0.1426443,-0.004212802,-0.11249831,-0.05265451,0.1621422,0.12559627,0.1306101,0.00910214,-0.01505925,0.19093914,0.15447456,0.13977489,0.16734895,-0.09290312,0.063915335,-0.18302673,0.0253105
TCGA-50-5939-01,0.062357664,0.020573221,0.03786443,-0.17231409,0.123740256,0.15727183,0.17204367,8.991397e-05,0.10189473,-0.14582182,-0.10154628,0.07824105,0.027364152,-0.102157794,0.13869931,-0.026484827,0.05069121,0.04563976,-0.17846125,-0.06697147,0.16224752,0.14865632,-0.1714232,-0.091169804,0.11696905,0.078387015,0.10965839,-0.044673543,0.028796103,0.048925254,-0.071325004,-0.29539913,-0.12804404,0.045833673,-0.1672271,-0.018875744,-0.015128619,0.07730975,-0.122256435,-0.11383061,0.003660888,0.15111981,0.05496769,-0.052177306,-0.0667572,0.0014404426,0.083018996,-0.013934512,-0.0075179124,-0.2253924,-0.066696875,0.1555366,0.09262144,-0.097417206,0.1715241,-0.19900215,-0.04885574,-0.008052484,0.060745798,0.10094986,0.23892957,-0.09332426,-0.016197942,-0.43490347
TCGA-95-A4VN-01,-0.013631572,0.10926515,0.03158332,-0.16314302,0.077865094,0.10164546,0.13166066,-0.31718418,0.07869973,-0.0017013093,-0.09390297,0.08952347,-0.009258538,-0.10289891,0.11191672,0.12995705,-0.032724913,-0.049433067,-0.102653615,-0.21478865,0.15423027,0.1640028,-0.057419997,-0.057425104,-0.24024974,0.065319724,0.14081962,-0.031022558,-0.0712992,0.03673999,-0.029644134,-0.027425861,0.17528947,0.09295677,-0.14238338,0.15383035,0.03892723,0.122595794,-0.14903751,-0.11284895,0.081948854,0.14213917,0.05296965,-0.1766363,0.02289242,0.082421355,0.028103713,-0.33606932,0.33710554,-0.18913259,-0.042165518,-0.05004704,0.121422656,0.0024937626,0.044041295,-0.11201754,0.18022652,0.039813418,0.0983687,0.055650454,0.034045506,-0.0008165101,-0.03706769,-0.07365678
TCGA-50-8460-01,0.024664829,-0.0153886415,-0.042733245,-0.15550616,0.12034902,0.1669421,0.14676219,0.027717147,0.076344095,-0.13434546,-0.09356358,0.058728863,0.040129073,-0.046066575,0.14112228,-0.07356125,0.058934055,0.02396821,-0.17258646,-0.018336844,0.14343612,0.1382403,-0.15583189,-0.10807828,0.1959779,0.03234493,0.10392134,-0.079611726,0.022720404,0.059002794,-0.063336626,-0.30059612,-0.1724041,0.054302175,-0.1370112,-0.025632158,-0.0029635543,0.03377398,-0.085044704,-0.05636226,-0.004063692,0.13571768,0.012256925,-0.024251815,-0.06483166,-0.08010468,0.070458755,0.020629972,-0.109581135,-0.21291156,-0.058168307,0.19638233,0.10218227,-0.09022636,0.17822331,-0.18826146,-0.09325527,0.04205437,0.07563165,0.13714808,0.24008481,-0.08350118,-0.025074083,-0.4409211
TCGA-73-4668-01,-0.016852401,0.11112517,0.0052588815,-0.20859209,0.14274608,0.2098719,0.16581486,-0.11196141,0.07045103,-0.084930636,-0.14734904,0.08524781,0.011017731,-0.07918347,0.16863218,0.003977418,0.039164707,-0.060951624,-0.17135055,-0.11118695,0.16974679,0.15996346,-0.13792628,-0.14846754,-0.02174751,0.019689174,0.15148623,-0.10279867,-0.07612158,0.057705335,-0.09347086,-0.19252855,0.026390694,0.13523214,-0.17599528,0.07946913,0.060748752,0.084080525,-0.13629615,-0.07338513,0.037977125,0.17882659,0.056787733,-0.10766075,0.019705178,-0.0005050899,0.03269779,-0.07408034,0.06197565,-0.25476012,-0.0811397,0.18702012,0.1481608,-0.01535367,0.14829099,-0.18448655,0.054073296,0.07212937,0.09796384,0.15864004,0.15958379,-0.051147964,-0.12281145,-0.33298647
TCGA-97-8171-01,0.060119648,-0.0070114834,0.14153518,-0.18696538,0.1648406,0.17932345,0.1645736,0.040199433,0.04093689,-0.13922125,-0.14852998,0.05395899,0.06951285,-0.080195196,0.13455376,-0.087952726,0.08096449,0.0654737,-0.11689393,-0.10948468,0.14745358,0.12585886,-0.15396765,-0.12977584,0.16413884,0.02508748,0.17916042,-0.028835354,0.01673229,0.053747147,-0.19329438,-0.23335393,-0.07136694,0.09888386,-0.14811283,-0.054173317,-0.036761206,0.059940364,-0.10512074,-0.09655776,0.010061535,0.1263598,0.09980815,-0.09898711,-0.05344889,0.070486285,0.096784525,0.1814291,-0.06965854,-0.22319797,-0.013512753,0.15621889,0.12816358,-0.05334204,0.15400839,-0.19112383,-0.1432124,-0.039299134,0.05616488,0.11150564,0.15869495,-0.06550501,-0.02999556,-0.34969008
TCGA-L9-A443-01,-0.0022382683,0.06372945,0.08145638,-0.17042197,0.1338625,0.19201747,0.16542137,-0.09882391,0.040832166,-0.054778628,-0.15836851,0.068336345,-0.022065638,-0.10652629,0.118414275,0.025292257,0.015019848,-0.06747963,-0.19001974,-0.16661191,0.16358633,0.14915982,-0.13572775,-0.13011563,-0.06809173,0.048610024,0.12573442,-0.12202213,-0.059847597,0.04302658,-0.13669384,-0.20874201,-0.005333196,0.1616157,-0.18181287,0.0539893,0.024852775,0.09530388,-0.181886,-0.11172943,0.058162764,0.16911173,0.05513095,-0.13203517,-0.018467208,-0.058847252,0.051037297,-0.08070274,0.06151689,-0.21068923,-0.1525984,0.15228315,0.14972621,-0.05025542,0.13051514,-0.2131559,0.03699771,0.11089221,0.07714558,0.15031178,0.15293507,-0.059803516,-0.041033868,-0.3366559
TCGA-55-8087-01,0.043876257,-0.01044975,-0.008162953,-0.15612675,0.11290395,0.15688802,0.16317874,0.00487205,0.09161695,-0.14084618,-0.09083262,0.068594344,0.031529367,-0.086637154,0.13039531,-0.043060787,0.04298937,0.026275257,-0.18832158,-0.05572685,0.15668793,0.15137516,-0.16278702,-0.085759826,0.13717556,0.073817834,0.09105371,-0.06691531,0.027426926,0.048846453,-0.060924552,-0.3038031,-0.1679209,0.046469424,-0.15917563,-0.01847015,-0.01502424,0.06469351,-0.12211931,-0.10013131,0.016594362,0.14245203,0.018920634,-0.048624083,-0.07994651,-0.05611574,0.08216549,-0.035786457,-0.045602128,-0.21062498,-0.07997383,0.15513767,0.09079734,-0.10278896,0.17380983,-0.20105253,-0.059464492,0.024793375,0.06718019,0.10728066,0.25461352,-0.090808965,0.012241774,-0.44313034
TCGA-50-5049-01,0.0436518,0.09527276,-0.039406803,-0.183435,0.14755256,0.17823064,0.13884221,0.0003168485,0.11471425,-0.12703739,-0.10157339,0.089643866,0.040201742,-0.03271647,0.1789254,-0.03975229,0.08916341,0.043129425,-0.15402927,0.018097788,0.13544314,0.11960811,-0.16952725,-0.13829595,0.17958298,-0.014141967,0.12778576,-0.06411632,0.0036825177,0.06220898,-0.043218356,-0.26663023,-0.07889726,0.051824395,-0.1369322,-0.007848805,0.044237178,0.050999466,-0.056400593,-0.035982993,-0.0507113,0.16288152,0.07769428,0.013420915,0.0005383743,0.017188493,0.030908242,0.069882676,-0.07164878,-0.2415214,-0.022582853,0.24563406,0.10074232,-0.06738041,0.17551751,-0.16612288,-0.049918726,9.71736e-05,0.075386144,0.15405323,0.19465567,-0.07504169,-0.15089585,-0.4232538
TCGA-73-4659-01,0.06379001,0.115359746,0.05194581,-0.1900262,0.14778261,0.171131,0.1544956,0.027541902,0.09449691,-0.13592106,-0.13498697,0.09098839,0.012652618,-0.07566329,0.1649961,-0.022614432,0.08664825,0.051389087,-0.13300724,-0.025659079,0.13678977,0.1041826,-0.16042411,-0.14300074,0.10675945,0.004410534,0.14296149,-0.04207911,-0.002804683,0.06584599,-0.096666194,-0.25358504,-0.034374632,0.08382471,-0.15324971,0.000735583,0.018477637,0.068973,-0.08092406,-0.06917367,-0.044128083,0.15831575,0.12260789,-0.017916895,0.006669366,0.06433816,0.038587727,0.12526278,-0.048959788,-0.2386445,-0.044976354,0.24730188,0.09982099,-0.048132315,0.1832142,-0.16951366,-0.03800305,-0.009789921,0.034904584,0.1434479,0.17353033,-0.07591968,-0.17312238,-0.40806615
TCGA-35-3615-01,0.07050089,0.03455354,0.106415,-0.17506924,0.12248364,0.16164564,0.1769299,0.054904062,0.07939181,-0.15770727,-0.13191698,0.07680527,0.019052312,-0.12395452,0.12558265,-0.040786356,0.05554135,0.049693305,-0.15364866,-0.0829435,0.15041493,0.12175814,-0.15379217,-0.09572489,0.0917266,0.08212606,0.1229108,-0.020663114,0.02204427,0.05861167,-0.11898203,-0.28218165,-0.09420295,0.06639101,-0.17048632,-0.02244851,-0.034678314,0.07983685,-0.12697549,-0.1216273,0.006362772,0.13578671,0.09205179,-0.07125566,-0.05701992,0.054334592,0.08782408,0.08435381,-0.049098887,-0.21608599,-0.07576618,0.16668586,0.08817314,-0.069588386,0.18182823,-0.19243178,-0.050298434,-0.019109434,0.01790726,0.0821848,0.22632073,-0.09409841,-0.047283366,-0.42666885
TCGA-55-8506-01,0.03921594,0.057501126,-0.05320676,-0.1581481,0.10850967,0.15690888,0.15223297,-0.016176686,0.092905305,-0.110602774,-0.091130234,0.07762324,0.012794279,-0.065759555,0.12968265,-0.018447535,0.03618142,0.0049450924,-0.19855401,-0.03714053,0.14626813,0.14444903,-0.16294497,-0.10577521,0.108171575,0.034702368,0.081049316,-0.09643444,0.00061610556,0.058673974,-0.04412714,-0.28812474,-0.1487931,0.07689168,-0.15906943,0.015059154,0.01968312,0.063380994,-0.12630242,-0.080371596,0.0038434567,0.14805122,0.027468204,-0.03099666,-0.05230199,-0.0873944,0.05020069,-0.055337496,-0.0458529,-0.21227048,-0.106114045,0.22773312,0.09196236,-0.09416921,0.18398109,-0.20246874,-0.02798355,0.0715469,0.063112624,0.14004187,0.22527488,-0.0776617,-0.07062903,-0.4445294
TCGA-49-AARO-01,0.03202778,0.052672304,0.008524534,-0.18237668,0.1594305,0.18362358,0.14794666,0.032067552,0.08164704,-0.13119322,-0.12950838,0.08128498,0.03015941,-0.046539165,0.18196929,-0.06655649,0.1000066,0.042344544,-0.12540622,0.0031419736,0.13251622,0.10692683,-0.1565048,-0.14975661,0.16718951,-0.0051738583,0.14580366,-0.05006641,0.008001545,0.062427953,-0.078197844,-0.26887682,-0.061260227,0.06500265,-0.13535869,-0.022749618,0.014213998,0.0376815,-0.04625173,-0.04494065,-0.04297356,0.15876079,0.08694412,-0.0018722052,0.00040042028,0.03783183,0.044071592,0.14585367,-0.10945274,-0.2422921,-0.021091044,0.22711183,0.111365505,-0.052277666,0.18156472,-0.16386788,-0.07161142,-0.010438377,0.054858603,0.15328567,0.19270784,-0.076871306,-0.13395548,-0.41607773
TCGA-49-6745-01,0.062100116,0.08723503,0.01659693,-0.19204737,0.14712842,0.16931127,0.1562767,-0.029154385,0.1271258,-0.13646944,-0.11425466,0.09318056,0.030147782,-0.06808407,0.17516877,-0.011853799,0.078535564,0.057271194,-0.1530011,-0.02260061,0.15387419,0.13364525,-0.1764611,-0.12514605,0.13363682,0.01964495,0.13163292,-0.043826155,0.01705328,0.058179922,-0.05748701,-0.2705742,-0.06278786,0.045374997,-0.1553232,-0.008167389,0.024597956,0.07558754,-0.07895359,-0.07589753,-0.03130827,0.17245865,0.09513865,-0.02447368,-0.01182297,0.052246068,0.048379097,0.043617014,-0.0056006913,-0.25041953,-0.028453484,0.18678309,0.10173868,-0.08007715,0.16994102,-0.17880744,-0.030385228,-0.0208151,0.07363188,0.13265471,0.21358287,-0.08744586,-0.10880982,-0.426598
TCGA-17-Z020-01,-0.1860712,0.22470948,-0.20243719,-0.10380048,0.08051925,0.13405669,0.023104483,-0.11904892,-0.02820176,0.13484666,-0.018595612,0.05789255,0.0067977374,0.105278045,0.13448867,0.041213624,0.042582557,-0.26074454,-0.079256944,0.05809777,0.022445343,0.082483865,-0.045516014,-0.14700386,-0.100303166,-0.13185759,0.11238754,-0.16707733,-0.23030801,-0.01974526,0.08047719,0.08501036,0.18480438,0.2087876,-0.0020013668,0.13027991,0.2814636,-0.03902712,-0.031872373,0.18037492,0.007848334,0.097398065,-0.051504426,0.00866316,0.15961878,-0.041397776,-0.16238666,-0.1426443,-0.004212802,-0.11249831,-0.05265451,0.1621422,0.12559627,0.1306101,0.00910214,-0.01505925,0.19093914,0.15447456,0.13977489,0.16734895,-0.09290312,0.063915335,-0.18302673,0.0253105
TCGA-75-6206-01,0.033479143,0.040257487,0.020396508,-0.17316142,0.13360624,0.17710918,0.15970665,0.041567497,0.077316575,-0.14563572,-0.13153936,0.07556795,0.012177362,-0.07926128,0.15759623,-0.053758588,0.07689276,0.027911061,-0.14676821,-0.024213042,0.14089079,0.11622094,-0.15012294,-0.12194143,0.120234035,0.03787563,0.11549632,-0.050179273,0.008145648,0.066007905,-0.077607416,-0.28627178,-0.09091991,0.06022881,-0.15865949,-0.016101057,-0.00013702207,0.05336588,-0.08121805,-0.07642953,-0.010809122,0.15470645,0.06890367,-0.032396317,-0.023865875,0.018065246,0.059670437,0.08839722,-0.09907129,-0.23018907,-0.0662248,0.21499138,0.09353005,-0.06320117,0.18941668,-0.1762675,-0.037315525,0.0061799837,0.04284862,0.122346275,0.2438293,-0.0878919,-0.097470656,-0.44673723
TCGA-78-7537-01,0.06117136,-0.029306255,0.03425579,-0.16817833,0.12823212,0.15518798,0.17520888,0.05491118,0.08501892,-0.16395383,-0.090594016,0.068312675,0.051144205,-0.09937367,0.14004764,-0.07427087,0.06826958,0.07281943,-0.15446453,-0.047804598,0.15166296,0.13913749,-0.16447295,-0.08607292,0.18035021,0.08189795,0.11682475,-0.022017824,0.045321267,0.045674153,-0.07565099,-0.29894963,-0.16124244,0.026264701,-0.15554115,-0.05385581,-0.038852487,0.04136891,-0.08923866,-0.10651648,-0.0039579403,0.13377239,0.04026339,-0.029198684,-0.08055888,0.024570951,0.09828553,0.060939435,-0.06777347,-0.21831511,-0.022265218,0.13982393,0.08495211,-0.092419595,0.17850497,-0.18225822,-0.102290876,-0.046251614,0.04548158,0.087595865,0.23702723,-0.09092491,0.00333793,-0.42948666
TCGA-05-4396-01,0.044006743,0.041393913,0.003612535,-0.17875013,0.1376432,0.17542791,0.14975078,0.030979104,0.09396762,-0.15168218,-0.11307009,0.07114401,0.039794467,-0.05763482,0.15752684,-0.06181188,0.08031072,0.042801507,-0.15242757,-0.014016793,0.14345185,0.12308552,-0.15936516,-0.12120561,0.18121852,0.022478642,0.12543514,-0.054726012,0.012069784,0.06468724,-0.08117246,-0.28305122,-0.110361084,0.052855343,-0.14650057,-0.021828584,0.011209862,0.051768083,-0.07204913,-0.060890235,-0.02262587,0.14656235,0.06382973,-0.028559346,-0.031444933,0.007328307,0.059897665,0.08318326,-0.08481998,-0.23033834,-0.035947174,0.21860686,0.098607436,-0.0724712,0.177662,-0.17815892,-0.07193602,-0.0018463874,0.06817823,0.12973878,0.22967756,-0.08143351,-0.09069363,-0.43415204
TCGA-78-7146-01,0.0675106,0.12494335,0.020498944,-0.18542624,0.1445313,0.15448828,0.1536882,0.009051102,0.1330116,-0.1396545,-0.12329922,0.11660819,-0.004744435,-0.08351234,0.18844536,0.0066072233,0.09854167,0.06107171,-0.120386414,0.011535333,0.12988815,0.10764726,-0.16241388,-0.1240857,0.08757542,0.027096355,0.120248735,-0.008290168,0.024798337,0.06008863,-0.022494534,-0.2722612,-0.025707774,0.031730756,-0.15706371,-0.008665988,0.028509084,0.07117829,-0.05602205,-0.080271065,-0.0631513,0.17273173,0.124865346,0.0074217618,0.0193596,0.11802296,0.029671345,0.09358573,-0.02758356,-0.24455786,-0.0317043,0.20162576,0.07422786,-0.059894037,0.18654643,-0.14990066,0.016760284,-0.05138822,0.026968,0.11835983,0.21129732,-0.090267636,-0.16269955,-0.43258223
TCGA-78-8640-01,0.049075775,0.09636764,-0.001821393,-0.18660535,0.15254936,0.16765538,0.14822273,0.02857238,0.11274913,-0.13860221,-0.117085256,0.098615006,0.023535322,-0.055340577,0.1912042,-0.036502194,0.10641682,0.055397823,-0.11783547,0.021690352,0.12677978,0.10958955,-0.16073497,-0.13707906,0.15198879,0.0063474365,0.13692603,-0.02372058,0.017411735,0.06189765,-0.03931627,-0.2727003,-0.05602685,0.04075249,-0.14088935,-0.025939457,0.029565886,0.042829443,-0.031264722,-0.055326436,-0.069727756,0.16744804,0.09930837,0.019297328,0.016653094,0.08521767,0.035186797,0.13397314,-0.07622447,-0.24779242,-0.0071411203,0.22461785,0.08745417,-0.05746912,0.18039589,-0.14903022,-0.03324189,-0.04775304,0.046969067,0.13575076,0.19872491,-0.08145269,-0.15655832,-0.42247623
TCGA-55-A4DG-01,-0.06372512,0.029720886,-0.016671434,-0.18186678,0.117517255,0.1716555,0.17396957,-0.16939166,0.080089435,-0.068926014,-0.1433157,0.095371366,-0.055157155,-0.14311783,0.16340944,0.034954373,0.030397248,-0.10027823,-0.1470494,-0.1533851,0.16011986,0.16526943,-0.09201935,-0.107629456,-0.17450221,0.10127734,0.11721669,-0.0709075,-0.049526274,0.048890475,-0.016608471,-0.20369929,0.039266974,0.11085696,-0.18521658,0.08678743,0.03072334,0.092482306,-0.13950996,-0.14298737,0.06385702,0.1942392,0.01845907,-0.12799291,0.00967021,-0.0016955165,0.034520667,-0.17924185,0.11395191,-0.24116282,-0.12414721,0.070539065,0.11873114,-0.023791892,0.14247464,-0.16969658,0.14128079,0.058161438,0.06180593,0.10098317,0.17791025,-0.054629173,-0.010184753,-0.32799986
TCGA-55-6983-01,0.050662313,-0.009079623,0.036354423,-0.17075075,0.13532841,0.16771175,0.16767909,0.014978434,0.09122413,-0.1523875,-0.10969086,0.07020883,0.043790594,-0.08836999,0.14593567,-0.0578293,0.062473908,0.049445942,-0.16580272,-0.05976039,0.15799236,0.14387827,-0.16605364,-0.097908586,0.15722999,0.06664097,0.11972481,-0.045096736,0.03334893,0.048812803,-0.08707423,-0.2931883,-0.134525,0.04206451,-0.15777689,-0.035675656,-0.022459423,0.06415774,-0.104344554,-0.10040617,0.0066354405,0.14793657,0.049132742,-0.054975215,-0.06798116,0.0034305872,0.08677058,0.034328848,-0.046589106,-0.22552738,-0.045987155,0.14389023,0.10084258,-0.09271812,0.16846325,-0.19468631,-0.08036852,-0.014730255,0.068161204,0.10308636,0.24242972,-0.090506576,-0.0008367327,-0.4292751
TCGA-38-4625-01,0.01880213,0.003165678,0.08972914,-0.19674967,0.12718457,0.15942718,0.19882518,0.0065310327,0.09949192,-0.15322018,-0.15824303,0.100139506,-0.02186275,-0.14637507,0.1910788,-0.024019178,0.1035586,0.02717385,-0.087459445,-0.062802345,0.1476777,0.11906872,-0.12678654,-0.10201986,-0.0032042887,0.109470315,0.14865942,0.027345693,0.02850525,0.047348354,-0.031655945,-0.26696187,-0.005141739,0.03164921,-0.1686312,-0.028061809,-0.016491646,0.06608143,-0.07624677,-0.13207635,0.017658358,0.17949314,0.07951719,-0.08083988,0.00026757887,0.1787536,0.058404658,0.08001375,-0.008863692,-0.26006606,-0.034633595,0.04465421,0.08570059,-0.04039471,0.19009416,-0.14838615,0.05349004,-0.0872026,0.016076567,0.055469025,0.25852776,-0.09021899,-0.008131667,-0.41999796
TCGA-55-6712-01,0.020446172,0.070827916,-0.053883884,-0.1683035,0.13151528,0.18054174,0.14319666,0.030570839,0.08140641,-0.11823183,-0.10746473,0.0830767,0.015496634,-0.045653142,0.16329445,-0.050577432,0.07539846,0.00531334,-0.16423659,0.009257598,0.12902883,0.11581096,-0.1523915,-0.136642,0.13832489,0.002117328,0.10935761,-0.08428838,-0.010383763,0.06693748,-0.043163586,-0.2789239,-0.101164564,0.07449966,-0.14288993,0.0046871146,0.033524,0.03758302,-0.07499464,-0.041132793,-0.031335577,0.15145487,0.051043976,0.009219969,-0.0113164615,-0.036709584,0.035152417,0.050988086,-0.11316265,-0.22648472,-0.071019955,0.27062172,0.099624306,-0.06110448,0.19377142,-0.17325169,-0.037674144,0.044125058,0.05248824,0.15690863,0.21028312,-0.07421879,-0.14512551,-0.43713722
