,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8507-01,0.19135801,-0.08999613,0.05550783,0.021431929,-0.13079706,0.0523676,-0.1064692,-0.012921297,0.07835833,-0.021150535,0.03856047,-0.039475642,-0.104044974,-0.011012357,-0.06548665,-0.13551123,0.060706824,-0.03131043,0.1386458,-0.042012777,-0.060752034,-0.11612115,0.040395334,0.06511678,-0.16680835,-0.011208284,-0.110815816,0.008740567,-0.051519763,-0.17557973,0.0872371,-0.076075,0.007008784,0.3952943,-0.07231958,-0.033021387,0.06944096,-0.07956617,-0.19593686,0.16499257,0.07502743,-0.039379105,-0.020490414,-0.13679911,-0.12972885,-0.1051424,0.1039416,0.07294745,-0.06365405,0.12933867,0.14097916,-0.14393781,-0.17514446,0.16118234,0.13073067,0.05175329,-0.101259485,-0.12594342,0.4166272,0.024490703,-0.20924312,0.08446753,0.15907985,-0.13129546
TCGA-35-5375-01,0.14589438,-0.0966337,-0.22128841,0.20069209,-0.12737764,0.053991582,-0.025901904,-0.11307164,-0.025895577,-0.22834125,0.034148093,0.30309632,-0.07631543,-0.060254842,-0.06652296,-0.06716493,-0.011739032,0.114572465,0.26470995,0.2919478,-0.04181992,-0.080606215,0.16930598,0.04538603,-0.12281315,0.035867453,-0.16457544,0.0138827525,-0.13998578,-0.07805298,0.03697625,-0.14218251,-0.09006988,0.13825093,-0.0676877,0.08174091,0.03745342,-0.080195695,-0.12310353,-0.13554925,0.06275529,0.02024005,0.14814425,-0.149599,-0.015390516,-0.070023075,0.067556866,-0.0036409837,0.0024275426,0.1057358,0.08586916,0.13932818,-0.19255017,0.18965946,0.16365382,0.031192068,-0.06769485,-0.16542052,0.05974659,0.18233813,-0.16785315,0.00080979924,0.098484576,0.03444109
TCGA-55-8094-01,0.27637672,-0.17957076,-0.10492382,0.14521481,-0.14477229,0.16161662,-0.08704245,-0.06369204,-0.028524179,-0.201792,0.06623779,0.21875872,-0.1134935,-0.18905471,-0.12235868,-0.10459592,0.028931726,0.11093981,0.08577667,0.0716409,-0.02335989,-0.11496056,0.07544156,0.08428681,0.004666505,0.0026360524,-0.17452483,-0.03633455,-0.15814893,-0.096503176,0.0841957,-0.043191083,-0.06375287,0.030026287,-0.12330822,0.13706195,-0.04082002,-0.1656334,-0.19214539,-0.047917295,0.10655285,0.010466357,0.1181549,-0.15162952,0.079884,-0.14250325,0.1029806,0.12147088,-0.1484957,0.12540469,0.14866795,0.014713627,-0.12495646,0.20412599,0.13739684,0.15555006,-0.15425907,-0.15769021,0.080242895,0.05827411,-0.17252623,0.11753721,0.1854584,-0.017666703
TCGA-97-A4M2-01,0.13485308,-0.16777642,0.12135915,-0.16650613,-0.111314595,0.12149514,-0.11940141,0.25511295,0.1000412,0.12743396,0.0771986,-0.21340252,-0.09553925,-0.08204094,-0.11253631,0.06493814,0.18481532,-0.10389752,-0.13858816,-0.10796397,-0.10725041,-0.114895165,-0.19895701,0.02096807,0.22296946,-0.0806574,-0.08013652,0.013982566,-0.012192168,0.036585927,0.036462817,-0.010092603,0.16292846,-0.13619788,-0.13533673,0.04231859,0.005024506,-0.084314026,-0.07947178,0.18973112,0.09100098,-0.10702882,-0.0030339824,-0.09920476,0.06940087,-0.100866534,0.016167052,0.1464132,-0.17312734,0.0849381,0.098786175,-0.18900293,0.2760226,0.07498839,-0.15871526,0.1889072,-0.14756745,-0.06486274,-0.038660154,-0.06174055,-0.040800016,0.16435853,0.14525142,-0.024229135
TCGA-50-6594-01,0.27994907,-0.16616553,-0.0063230246,0.003452944,-0.1342175,0.12976333,-0.12826855,-0.023134666,-0.009502207,-0.100697294,0.108862154,0.09431859,-0.11948077,-0.16938178,-0.13360144,-0.025514975,0.08792424,0.088818915,-0.16184531,-0.04538021,-0.049677163,-0.091051966,0.016403139,0.12818329,0.053960517,-0.044268962,-0.11815709,0.04988682,-0.12632856,-0.1284105,0.046055213,-0.0142513905,0.07216258,-0.055157967,-0.052656196,0.21633673,-0.04594208,-0.14596789,-0.17966808,-2.8051098e-05,0.15688896,-0.0051380266,0.111405686,-0.14747638,0.03527945,-0.1813557,0.12619798,0.17670272,-0.20463865,0.120038934,0.2054288,-0.10980746,-0.10007352,0.17205615,0.106971,0.21721512,-0.1513826,-0.11683979,0.15199618,-0.028084459,-0.08283858,0.22724234,0.18468425,-0.08241185
TCGA-44-5643-01,0.25158653,-0.13810211,-0.008078667,0.076173775,-0.15395275,0.17759793,-0.13066134,-0.0012840475,0.054670867,-0.10232584,0.056921627,0.07706486,-0.10596929,-0.077285014,-0.08596435,-0.12340533,0.12853438,0.08517642,0.2024696,0.04080691,-0.04383158,-0.12980269,0.047182817,0.07390143,-0.12197161,0.02494271,-0.17705917,-0.02741543,-0.111890696,-0.14827162,0.09863849,-0.06641753,-0.0636802,0.24969362,-0.12776244,0.03800191,0.0014397406,-0.13167837,-0.21790217,0.07949179,0.096316956,-0.06702214,0.06804383,-0.1587304,-0.024005892,-0.106566295,0.1025828,0.09916691,-0.10007902,0.12356159,0.14330363,-0.04740034,-0.18279257,0.18455304,0.11365107,0.0861425,-0.13988966,-0.1621128,0.24286936,0.07618851,-0.22465166,0.104208216,0.18936384,-0.113807164
TCGA-05-4402-01,0.08692646,-0.08755558,-0.26099735,0.17529745,-0.10609454,0.028387288,0.040498327,-0.089389354,-0.033668857,-0.25493875,0.036494058,0.34892005,-0.074808136,-0.072410785,-0.08347726,-0.057019804,-0.12633313,0.025742011,0.25252968,0.29724675,-0.044787817,-0.052220482,0.14368102,0.057363275,0.038861036,0.0038654837,-0.160921,-0.1213248,-0.13679673,-0.02731901,0.069794595,-0.14269619,-0.18794571,0.015576133,-0.091947295,0.02482044,0.052749813,-0.0726542,-0.09179103,-0.16774052,0.05887168,0.05438375,0.11349729,-0.112567574,0.05963143,-0.053655345,0.06933746,-0.0019891572,0.015259909,0.0948199,0.02838899,0.25036603,-0.067229316,0.15637366,0.11689992,0.00048589337,-0.08296449,-0.15059803,-0.101304375,0.15503006,-0.13113874,-0.038766198,0.07924603,0.18179074
TCGA-55-7910-01,0.21178406,-0.1578009,-0.1867506,0.22334614,-0.123004824,0.07527942,0.0075037833,-0.076322965,-0.09681452,-0.25446358,0.051056568,0.3088766,-0.07421173,-0.16745327,-0.12307897,-0.048969768,-0.044184484,0.1410084,0.050015684,0.14935501,-0.005141327,-0.039038718,0.108382784,0.06394652,0.103445314,0.008636265,-0.17005393,-0.061903693,-0.1432387,-0.0126231015,0.038175777,-0.05046661,-0.076662764,-0.1423102,-0.11561201,0.14813557,-0.067226075,-0.1843776,-0.15205006,-0.1507174,0.09055938,0.05901637,0.1633754,-0.13650683,0.12617958,-0.11519212,0.06381458,0.101753026,-0.1199146,0.11228739,0.111410104,0.112071685,-0.042848375,0.15707242,0.11156055,0.15805976,-0.13156779,-0.14253634,-0.10142046,0.070896514,-0.12005,0.054424006,0.14780162,0.094181165
TCGA-05-5429-01,0.27255154,-0.1807097,0.034365416,-0.0659988,-0.12855585,0.15300944,-0.15047301,0.05408665,0.0032521677,-0.01633043,0.13785377,-0.011926836,-0.12888417,-0.1316688,-0.16275506,0.011317322,0.12858605,0.079013444,-0.21961682,-0.077495545,-0.08325654,-0.08175882,-0.08437463,0.12299768,0.14443745,-0.0821244,-0.09478911,0.07239248,-0.10043009,-0.06816097,0.023268014,0.0024225519,0.110654384,-0.13319963,-0.08964952,0.17733419,-0.07256751,-0.13133374,-0.15545273,0.0700811,0.17038287,-0.0610943,0.10883456,-0.12083775,0.08584009,-0.17046507,0.0957785,0.21375981,-0.22289047,0.11678095,0.18339959,-0.10342109,-0.021694008,0.13614368,0.03365703,0.20432489,-0.16094168,-0.10177198,0.069615535,-0.058120754,-0.049687665,0.22793035,0.16324766,-0.073358394
TCGA-55-6642-01,0.25512725,-0.14820646,-0.0314533,0.04997479,-0.14390236,0.13069034,-0.13876027,-0.07335674,0.033482898,-0.12294372,0.069292955,0.08935156,-0.11776841,-0.1723942,-0.09762913,-0.18724379,0.017710162,0.039284304,-0.004743562,-0.0354065,-0.08153626,-0.12914903,0.04620711,0.13479716,-0.011282497,-0.019245425,-0.13870497,-0.023435984,-0.16170867,-0.19924524,0.105811186,-0.027349306,-0.039673094,0.15517683,-0.09843436,0.10365694,-0.037507236,-0.11350933,-0.18402393,0.07280892,0.10193759,-0.026006185,0.08708985,-0.14950779,0.021888036,-0.15373649,0.14192411,0.10846638,-0.16042423,0.12552641,0.17549637,-0.083300434,-0.17616431,0.21788459,0.16699219,0.13594653,-0.15454164,-0.14932424,0.23066735,0.044477206,-0.14448583,0.16348074,0.16853428,-0.08329599
TCGA-64-1679-01,0.21453778,-0.1746046,-0.17785434,0.1173033,-0.1632099,0.10916023,-0.049390923,-0.002996525,-0.05118661,-0.21018088,0.09324715,0.25944036,-0.12469447,-0.18947788,-0.14585754,0.016757516,0.021053474,0.07118096,-0.010042216,0.1440757,-0.06456253,-0.07157406,0.081708,0.07974082,0.1316675,-0.050772905,-0.16527726,0.007904942,-0.16097851,-0.023453396,0.04510988,-0.08138852,-0.02589541,-0.13542818,-0.09740713,0.20243338,0.041818857,-0.16567443,-0.13654742,-0.07812692,0.12787057,-0.01581242,0.16225296,-0.14782348,0.07572431,-0.14790018,0.08556342,0.14959526,-0.15946144,0.13161185,0.15408006,0.07347881,-0.03312876,0.19435653,0.08625455,0.20346113,-0.15190956,-0.1436191,-0.04263857,0.08597075,-0.099297635,0.13599929,0.13610834,0.07261338
TCGA-55-6979-01,0.27330092,-0.2028294,-0.05267476,-0.008361103,-0.15718922,0.24605623,-0.14339952,0.071060024,0.0128899105,-0.09758306,0.08827793,0.14403398,-0.13917705,-0.10330607,-0.14655322,0.07870787,0.24626675,0.16075467,0.08824614,0.10293925,-0.06433449,-0.11376597,-0.018849654,0.080421515,-0.003338262,-0.05379901,-0.16497405,0.062454347,-0.08595279,-0.018719988,0.075134724,-0.08671693,-0.026988657,0.008129618,-0.1530301,0.1299609,0.020418093,-0.1589062,-0.15711914,0.01433767,0.15863775,-0.1145493,0.1201397,-0.1457303,0.05189398,-0.10928109,0.08331512,0.19415885,-0.1729448,0.12244872,0.12121728,0.034733012,-0.0959942,0.16687326,0.036952745,0.15098548,-0.13640195,-0.120952755,0.07455382,0.05705477,-0.13451287,0.20346501,0.18468556,-0.09077088
TCGA-53-7626-01,0.19931322,-0.1505839,-0.154177,0.08275039,-0.164456,0.20638429,-0.12341511,0.040879026,0.054873955,-0.13842566,0.07879411,0.18242082,-0.119488366,-0.06697539,-0.11307081,-0.011505587,0.14499469,0.121045284,0.2888731,0.24661335,-0.074516326,-0.118164405,0.0441653,0.0441784,-0.08111665,0.031546153,-0.2024814,0.016892591,-0.14662877,-0.03018592,0.06097953,-0.14140616,-0.098529465,0.08100051,-0.14109156,0.07393637,0.03435432,-0.11613811,-0.14010733,-0.013260374,0.120304756,-0.10946091,0.17335856,-0.16000317,0.017232765,-0.08649204,0.07042094,0.08558414,-0.06304114,0.12557998,0.08417811,0.13248222,-0.15089093,0.18635139,0.0625703,0.071568824,-0.113627285,-0.18641427,0.008270541,0.18236522,-0.17071679,0.08858579,0.14564578,-0.019033946
TCGA-44-6775-01,0.12615818,-0.13417286,-0.22338504,0.22859591,-0.11456174,0.028823024,0.05765469,-0.044485386,-0.08757014,-0.24957596,0.046261393,0.3520333,-0.06464118,-0.11782619,-0.11789835,0.0010887247,-0.067023076,0.10292318,0.1042237,0.23601767,-0.026042994,-0.022181932,0.12600195,0.04711404,0.14178069,-0.0004103816,-0.17058104,-0.10780597,-0.12383544,0.014401972,0.043401957,-0.101409756,-0.1143993,-0.16702342,-0.11439342,0.10814945,-0.0039609936,-0.14255536,-0.11640532,-0.1947504,0.0849698,0.06500188,0.1429622,-0.12279446,0.10494428,-0.074551396,0.050419874,0.05928186,-0.049949788,0.10457025,0.069687724,0.1952343,0.01888153,0.13746892,0.06455711,0.096355304,-0.11245908,-0.13435787,-0.19166715,0.10685759,-0.08952639,0.0033468108,0.11367365,0.17648433
TCGA-44-6144-01,0.122499,-0.0679306,0.12860824,-0.15382545,-0.10653733,0.13089046,-0.15167418,0.20083433,0.15159541,0.13329266,0.054157447,-0.19802421,-0.10233347,0.07677243,-0.07919173,0.040710922,0.263284,-0.019555178,0.18749617,-0.048450798,-0.07483342,-0.08197474,-0.103665315,-0.012307706,-0.13850191,-0.027257381,-0.0943764,0.09384256,0.04670523,-0.010968736,0.053011037,-0.09671756,0.014590083,0.3320658,-0.09751954,-0.10019195,0.12948398,-0.06331407,-0.11398811,0.2623689,0.07046857,-0.19849229,-0.040189657,-0.09022047,-0.140817,-0.043843262,0.037539978,0.124539256,-0.0605669,0.09129209,0.0691784,-0.12635684,-0.07521862,0.0768595,-0.045281984,0.0338449,-0.06070361,-0.06340758,0.32567838,0.027303237,-0.12734476,0.11311113,0.13194424,-0.15735607
TCGA-05-5425-01,0.1356743,-0.16274486,-0.12495858,-0.14637798,-0.14659077,0.16554043,-0.14922315,0.103205144,0.12216899,-0.043886892,0.13250889,0.055276312,-0.13768849,-0.15093902,-0.14788924,-0.014980569,0.05393399,-0.042470384,-0.10306692,0.099628896,-0.1896727,-0.11573569,-0.10416919,0.15343605,0.24664655,-0.10085683,-0.12706402,-0.039627194,-0.1757901,-0.07007059,0.08550667,-0.092762575,-0.03960594,-0.22072698,-0.12042969,0.13440105,-0.0138992015,-0.038596753,-0.037479583,0.055984184,0.14385723,-0.12128355,0.14759362,-0.13736144,0.12851009,-0.11976773,0.12705605,0.12490424,-0.15938409,0.09832695,0.10919821,0.087652765,0.056139093,0.1761053,-0.041848835,0.114440285,-0.15174738,-0.15095173,-0.16905625,0.09624966,0.020286439,0.22654535,0.10412796,0.08838697
TCGA-69-7765-01,0.23558004,-0.15766029,0.08049373,-0.15187927,-0.14218393,0.2121219,-0.19172272,0.1572077,0.0876121,0.029681383,0.1191771,-0.07692255,-0.13615263,-0.06789271,-0.14271136,0.07673037,0.26566935,0.051519137,0.0009806248,-0.049802113,-0.06909689,-0.10024386,-0.09379755,0.06629784,-0.006895103,-0.05950587,-0.11633445,0.099774115,-0.049763348,-0.0344743,0.054136865,-0.0704189,0.05210295,0.055753697,-0.09665948,0.09708546,0.0475548,-0.13444315,-0.14041363,0.14103165,0.15573223,-0.15833226,0.06706866,-0.12915288,-0.025309281,-0.12370754,0.08572299,0.21539335,-0.19070037,0.119072184,0.15247516,-0.11878159,-0.061692387,0.13429238,-0.01082976,0.17325643,-0.12594594,-0.08933461,0.20287742,-0.01331707,-0.07810821,0.23150754,0.18440707,-0.13961166
TCGA-62-8397-01,0.13343859,-0.15121824,-0.24308833,0.040137116,-0.15510839,0.07845622,-0.042751156,-0.027475925,0.0045378725,-0.19564895,0.1109115,0.25892878,-0.13764985,-0.16224189,-0.13901249,-0.029696256,-0.092819,-0.036579397,0.029005002,0.21879964,-0.13270563,-0.075365394,0.07506524,0.09892365,0.17268696,-0.056636386,-0.16199896,-0.05415847,-0.20005529,-0.06737065,0.07960461,-0.1240438,-0.0940509,-0.14141683,-0.10443974,0.13330835,0.059470132,-0.080046415,-0.07722485,-0.079293385,0.12423133,-0.0030142283,0.15067528,-0.14402321,0.07569337,-0.1284468,0.121514186,0.08468584,-0.11140863,0.11910195,0.11779734,0.16188177,-0.023389226,0.202464,0.084223896,0.13597505,-0.15088396,-0.17437989,-0.12680705,0.122796856,-0.06474179,0.10943682,0.0970532,0.17419589
TCGA-05-4397-01,0.21039714,-0.18489754,-0.05721694,-0.04032395,-0.15430373,0.25057518,-0.14932169,0.14545211,0.07442369,-0.07838436,0.10276626,0.115397386,-0.12629288,-0.07528719,-0.13958184,0.1376122,0.30702516,0.15515922,0.13916102,0.15399571,-0.08677834,-0.107265405,-0.03144772,0.07679976,0.0164712,-0.046572488,-0.17464674,0.052840743,-0.082007095,0.016394291,0.07251168,-0.13570186,-0.050066177,-0.04375388,-0.13204484,0.1409139,0.07572483,-0.14055769,-0.108839594,0.007485157,0.1574173,-0.176337,0.14442742,-0.13785554,0.012418283,-0.079555824,0.08064637,0.17923746,-0.13428162,0.10456319,0.110513695,0.064339176,-0.034260377,0.15918054,-0.043059763,0.12602134,-0.10391243,-0.12041365,0.0016353839,0.12628733,-0.077707656,0.22188775,0.16638428,-0.0593682
TCGA-97-7552-01,0.2570413,-0.20268993,0.045842517,-0.051193062,-0.14265789,0.2551191,-0.20466098,0.06688625,0.068115175,-0.04117165,0.1204167,-0.017002115,-0.14682731,-0.121569075,-0.1568867,-0.09116058,0.14512622,0.106524244,0.0011201747,-0.050441913,-0.07599318,-0.12563905,-0.087475605,0.12796804,0.07769978,-0.0460233,-0.15413474,0.0043120873,-0.13169563,-0.08750412,0.096642435,0.0017648814,-0.062997274,-0.046221983,-0.15178795,0.09379191,-0.09135514,-0.14585246,-0.12548476,0.11697473,0.13805999,-0.14789154,0.11866367,-0.117733374,0.111791655,-0.12835407,0.09528848,0.20074935,-0.21839897,0.10717889,0.15369393,-0.034054216,-0.08617895,0.16192043,0.010029388,0.14522699,-0.16838866,-0.12614578,0.0559081,0.002228447,-0.06481143,0.2200186,0.16926457,-0.086295776
TCGA-38-4631-01,0.22648327,-0.16245396,-0.1607315,0.1740534,-0.13194959,0.08857814,-0.035681397,-0.08006228,-0.06666531,-0.22510003,0.072531946,0.27465278,-0.07447959,-0.17141071,-0.1260919,-0.06394937,-0.0115149785,0.15416884,-0.009361715,0.13505329,-0.03614534,-0.05409515,0.101080865,0.09714023,0.09190802,0.029036276,-0.17256665,-0.034856837,-0.16260082,-0.07302673,0.032730594,-0.04770304,-0.03950629,-0.1421643,-0.10579052,0.17881784,-0.08601543,-0.15535587,-0.16236244,-0.1373192,0.120834075,0.0475327,0.1862361,-0.15027256,0.09938488,-0.1341108,0.08907334,0.09978767,-0.12959194,0.112088494,0.15079042,0.05749124,-0.0866096,0.17377077,0.12379204,0.16625702,-0.14646682,-0.15483963,-0.071517676,0.071020074,-0.0981418,0.09890598,0.16145392,0.04792363
TCGA-69-8253-01,0.033717584,-0.08331297,-0.22398129,-0.1108279,-0.14103727,0.049484566,-0.044843704,-0.005124068,0.13087633,-0.13582866,0.13372068,0.20421053,-0.1417302,-0.07834115,-0.1300172,-0.03453202,-0.11027267,-0.13627821,0.028174762,0.24090007,-0.1704275,-0.085470095,0.007375758,0.18393375,0.19657454,-0.10853145,-0.11726167,-0.15687108,-0.1826552,-0.13735454,0.11456707,-0.16202563,-0.15022787,-0.13005877,-0.04523445,0.09254562,0.062080894,0.014531789,-0.03991108,-0.11061595,0.12813595,-0.017981347,0.14809307,-0.12350991,0.08381251,-0.1222919,0.13847022,0.046272814,-0.03213034,0.10012533,0.08368452,0.21825671,0.024259718,0.18072614,0.01949144,0.012065497,-0.11303083,-0.15078737,-0.1847211,0.13992137,-0.0062035974,0.1221651,0.077121705,0.22499304
TCGA-91-6836-01,0.22748926,-0.1714192,-0.16489056,0.16492942,-0.11777022,0.101029515,-0.031877767,-0.063908845,-0.06933657,-0.22458479,0.07675915,0.26944053,-0.09367076,-0.1832331,-0.13685028,-0.060619906,-0.035362218,0.12561683,-0.025967566,0.11570564,-0.031039264,-0.052016333,0.06884864,0.09367305,0.12820764,0.0071554016,-0.16133034,-0.05218977,-0.17014821,-0.042169295,0.03896567,-0.04831801,-0.06022292,-0.15402782,-0.11716679,0.16461954,-0.088756144,-0.16475424,-0.15991585,-0.119154975,0.115194395,0.042316534,0.17796949,-0.13902542,0.13801323,-0.14186138,0.08784896,0.12213441,-0.14615692,0.122430235,0.13078438,0.08767405,-0.05663012,0.16413607,0.12151796,0.16945313,-0.14562525,-0.14870526,-0.08159283,0.051582083,-0.10207227,0.09390126,0.158366,0.07840049
TCGA-53-7624-01,0.15728064,-0.13346292,-0.23376538,0.18755572,-0.13156871,-0.0072180703,0.04514767,-0.10627559,-0.08793748,-0.26951596,0.054380935,0.3550877,-0.08996942,-0.14242706,-0.10168832,-0.00035925937,-0.09943167,0.06691983,0.04567388,0.21825157,-0.03245173,-0.044553556,0.17729731,0.06943059,0.09339729,-0.019860625,-0.14917693,-0.034815554,-0.14246769,-0.04931943,0.04101648,-0.10854866,-0.03740589,-0.08138052,-0.06389773,0.15753213,0.04703968,-0.13495694,-0.13235392,-0.18482621,0.093717776,0.10389254,0.1394864,-0.15063375,0.020604877,-0.11961445,0.0833745,0.054248914,-0.07917986,0.1113944,0.12981342,0.117989086,-0.053292766,0.18592481,0.13722119,0.15141782,-0.110127084,-0.15274973,-0.04329195,0.09493686,-0.10569386,0.041169632,0.123756334,0.13460131
TCGA-49-4512-01,0.1717087,-0.10298093,-0.18785611,0.23141877,-0.09831081,0.057184406,-0.016482593,-0.17259249,-0.06015604,-0.24191827,0.013667937,0.29775628,-0.064650334,-0.08984594,-0.0602376,-0.12704867,-0.057361424,0.15046957,0.23381397,0.21901426,-0.009166964,-0.079501204,0.17457013,0.054990787,-0.10831614,0.061535325,-0.16020912,-0.019210128,-0.14062113,-0.09875235,0.05249854,-0.09065311,-0.10382516,0.15570672,-0.08524792,0.060649816,-0.03704328,-0.1014543,-0.14397678,-0.13285814,0.049804885,0.06576826,0.12079959,-0.13820758,0.016704766,-0.063701734,0.07065673,-0.007016081,-0.017862799,0.09100249,0.082578205,0.11143672,-0.21122314,0.1817047,0.2039273,0.028632086,-0.08295931,-0.15481946,0.08696227,0.131963,-0.18048695,-0.011090716,0.10938663,0.0165194
TCGA-17-Z053-01,-0.005446753,0.045109827,-0.15922032,0.32480106,0.014319201,-0.14532612,0.12709384,-0.19907838,-0.1585947,-0.19783229,-0.053793456,0.2903665,0.034968484,0.071069114,0.009234621,-0.08050394,-0.20069171,0.11698419,0.26792675,0.2514328,0.06931323,0.030101761,0.19845363,-0.08035274,-0.14519635,0.08322884,-0.046262324,0.023960445,-0.008524419,0.06804348,-0.085205495,-0.060075045,-0.068124056,0.14675292,0.043999158,-0.041301847,-0.013406368,-0.039916947,-0.009240309,-0.21749276,-0.062672846,0.16390058,0.037025042,-0.03625351,-0.030316897,0.04735757,-0.04399077,-0.12599836,0.1373776,0.03398058,-0.037925493,0.16200675,-0.17015168,0.034348704,0.19423687,-0.09364551,0.04641433,-0.05863292,0.029898688,0.103518054,-0.09156537,-0.21209833,-0.054289516,0.086842604
TCGA-91-8499-01,0.21028246,-0.12548688,0.056569967,-0.04210153,-0.15089563,0.15134564,-0.13213739,0.122627534,0.08909785,0.0010125497,0.0616572,-0.029836927,-0.11787564,-0.0003768736,-0.09452162,0.04483035,0.25043586,0.035824653,0.1900078,0.018519826,-0.051823616,-0.11428933,-0.014644412,0.025079632,-0.15701786,-0.027372759,-0.13604432,0.07484066,-0.018771645,-0.06403509,0.06787862,-0.11610188,0.016678572,0.29732922,-0.101688616,0.010745027,0.12021282,-0.124959044,-0.18051748,0.14950106,0.115705095,-0.12959284,0.018156864,-0.14654881,-0.12147774,-0.09444533,0.07217745,0.14597538,-0.095380165,0.13303886,0.123577304,-0.10107185,-0.12761831,0.14415735,0.033249736,0.09266116,-0.096016824,-0.11244687,0.32830304,0.05143803,-0.18680015,0.14159946,0.18150128,-0.15741342
TCGA-78-7161-01,0.15513062,-0.1301067,-0.20393297,-0.033126537,-0.15473488,0.14442089,-0.1346408,-0.029045586,0.079424515,-0.14403285,0.12969774,0.17888652,-0.13103732,-0.17096482,-0.13291496,-0.11062025,-0.0317052,0.0037643393,-0.028172335,0.17937577,-0.14623262,-0.09374564,0.017468482,0.16108689,0.13380454,-0.04854676,-0.14281024,-0.041024152,-0.23306717,-0.14002505,0.07040722,-0.09940843,-0.082972266,-0.14129476,-0.06680105,0.17529489,-0.034787532,-0.0431913,-0.07177792,-0.050341163,0.12731764,-0.06330884,0.20908691,-0.14090826,0.11734069,-0.14495035,0.14812566,0.083167955,-0.11978765,0.10396196,0.1346639,0.12447267,-0.0840837,0.21119042,0.08091057,0.10878818,-0.14801423,-0.16939126,-0.1158471,0.14058061,-0.02935045,0.16340865,0.09962851,0.09224212
TCGA-55-8207-01,0.20823725,-0.1288397,-0.14688663,0.11363251,-0.124248296,0.11759608,-0.08590889,-0.11343086,0.030655636,-0.19621217,0.055041734,0.20831478,-0.09742811,-0.17071146,-0.104217164,-0.2525397,-0.088803425,0.0366263,0.11940535,0.07874215,-0.087309666,-0.119235456,0.05621422,0.13362545,0.03967199,0.014140145,-0.1641303,-0.14363538,-0.18630561,-0.17109124,0.12923202,-0.050578587,-0.19617507,0.09961016,-0.13621089,0.03574103,-0.091564834,-0.08148847,-0.15355213,-0.01873884,0.07390647,0.005130741,0.12257079,-0.13532504,0.12063207,-0.122103654,0.13251126,0.052060388,-0.09102521,0.11302378,0.10380297,0.0936038,-0.15981309,0.2068546,0.16764897,0.03819789,-0.14462441,-0.17211802,0.052652366,0.106053054,-0.14369677,0.0881515,0.15119654,0.041177213
TCGA-86-8075-01,0.10202579,-0.08204915,-0.2185039,0.24357806,-0.08792891,0.07420514,0.0092657,-0.11203774,-0.03266267,-0.20488566,0.0010869176,0.2769971,-0.05771624,-0.0375599,-0.06961375,-0.16454954,-0.094794974,0.0979632,0.335735,0.27722126,-0.040582947,-0.07411403,0.11974302,0.032882996,-0.029387297,0.07259655,-0.17467971,-0.124557115,-0.12114701,-0.03184663,0.05909303,-0.09329062,-0.21414894,0.09909035,-0.13886519,-0.041332666,-0.03343842,-0.04555546,-0.1090054,-0.10883874,0.02180604,0.01660215,0.119080685,-0.08676558,0.080397055,-0.020541089,0.029598739,-0.039892137,0.04913219,0.08038451,0.009228052,0.242642,-0.11611552,0.13028115,0.11718346,-0.057409976,-0.076013416,-0.16337427,-0.101940595,0.17245562,-0.17485383,-0.09788168,0.065972485,0.12197203
TCGA-55-7815-01,0.12995592,-0.13905656,-0.23411295,0.14694159,-0.13397077,0.056587692,0.022692971,-0.0360823,-0.031607654,-0.2344612,0.07822931,0.32955706,-0.094987184,-0.106968224,-0.12861474,0.017773358,-0.045081563,0.06596213,0.085478395,0.26176086,-0.07381655,-0.046626285,0.10614789,0.09518382,0.13794605,-0.039875384,-0.17140661,-0.09212693,-0.14641358,-0.037358724,0.057748076,-0.12583654,-0.100278206,-0.15606502,-0.09497827,0.13763851,0.032757044,-0.10796015,-0.11586813,-0.18195337,0.11495151,0.03558988,0.1551411,-0.14064385,0.081592895,-0.09450374,0.08399687,0.06770779,-0.059134983,0.105163455,0.09036278,0.19394691,0.005044514,0.16528356,0.049954146,0.094962776,-0.110653944,-0.14727098,-0.18341415,0.1317976,-0.08729975,0.051579595,0.11396553,0.17644458
