,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.026775891,0.19236654,0.022937672,-0.14758514,-0.16965035,-0.054923665,0.010439008,-0.0014029889,0.12436461,-0.05404711,0.08834142,0.0797146,-0.06432115,-0.08048708,-0.05462482,-0.090004735,-0.10665365,0.09055594,-0.22563425,0.1067952,-0.09739942,-0.00023905806,0.14172916,-0.17254484,-0.0115349,-0.17352466,-0.054127134,0.015938753,0.14599021,0.003922993,0.0055972165,0.21820182,-0.14309812,-0.1939635,-0.05701011,-0.12431714,0.13986877,-0.055518746,0.3096949,-0.026040487,0.015357464,-0.020453505,-0.15015711,0.1324336,-0.023013033,-0.2770246,-0.28964418,0.027159424,0.08761068,-0.16905858,-0.087878495,-0.21513219,0.039601635,0.06887145,0.09714954,0.121077396,0.020863699,-0.09015508,-0.11735381,0.14436649,0.0072566103,0.089606464,-0.017361749,-0.19815738
TCGA-38-4626-01,0.036167808,0.120251596,0.019080918,0.04391786,0.20160247,-0.1454782,0.09903419,-0.1698034,0.10260943,-0.08063174,-0.012936072,-0.029688794,0.09146407,-0.22128297,-0.13428062,-0.016761648,0.028383696,0.033444945,0.23065402,0.07527894,0.05474936,0.02578697,0.25610498,-0.007985651,-0.043708775,-0.05076643,-0.03164768,0.031308383,0.101530924,-0.09198067,0.08941031,-0.02865669,0.036123242,-0.111964844,-0.107475966,0.013913934,0.1574586,0.16009358,0.10854397,-0.18120751,-0.051489495,-0.023675416,-0.1889546,0.0877822,0.11994199,-0.14228456,-0.09900637,-0.05617337,0.14986317,-0.0495184,-0.052474603,-0.16896525,0.30619344,0.13900591,0.08243505,0.06841656,-0.13506614,0.037571844,-0.14370628,-0.31937227,-0.13666172,0.13383876,0.17888997,-0.13078697
TCGA-50-5930-01,0.021435607,0.10052839,0.11333513,-0.049013853,0.0012903748,-0.012227242,-0.04105712,0.050529942,0.16258843,-0.024657955,0.12074154,0.04385895,0.04104509,-0.15518773,-0.01482881,-0.07914169,-0.11379218,0.14677766,-0.114903994,0.11455493,0.057443373,0.11623412,0.11369729,-0.17332748,-0.16138673,-0.08899454,-0.035406426,-0.12672447,0.07756015,-0.06414184,0.10135593,0.19299617,-0.033588205,-0.2988675,-0.011015064,-0.1067145,0.1806083,0.077070974,0.15560679,-0.2112126,0.19662292,0.057618417,-0.049743753,0.22603272,0.04357052,-0.1025904,-0.19989216,0.057483047,0.13485147,-0.12982345,-0.16381435,-0.1980416,0.1331676,0.18499961,0.050186813,0.20886585,-0.015446669,0.01872819,-0.1214739,0.19426994,-0.053858608,0.2136756,-0.04245393,0.035471845
TCGA-64-5775-01,-0.030838609,0.14614841,0.10119034,0.017892601,-0.10472711,-0.058109805,0.008705258,0.0017426184,0.07569014,-0.058897603,0.10844103,0.08645359,-0.06935951,-0.167344,-0.05668987,-0.0685243,-0.11900603,0.11626302,-0.21819678,0.13451114,0.122972704,-0.020365432,0.1475356,-0.1625461,-0.11822421,-0.12593088,-0.057101894,-0.028198449,0.14525655,-0.02899163,0.07424439,0.19579022,-0.09203604,-0.23572172,-0.13934052,-0.056841567,0.14125139,0.0606494,0.18568723,-0.09899193,0.051600337,-0.06159464,-0.10609065,0.28861007,-0.0011898946,-0.1719133,-0.2868323,-0.0011740712,0.16138937,-0.14017703,-0.101015344,-0.15971743,0.049097262,0.1656372,0.0732793,0.14674953,0.11565578,-0.0433141,-0.110765465,0.16917388,0.056905452,0.18170683,0.06972154,-0.15465425
TCGA-17-Z009-01,0.07691428,-0.09675362,0.025958505,0.037896488,-0.0954967,0.18732429,-0.24059601,0.0153315775,-0.046391256,0.12265986,0.0030107992,0.02464057,-0.13313957,0.11406377,0.14851815,0.019332975,0.025316406,0.018689562,0.0954721,0.04928728,-0.12181151,-0.14969249,-0.101756096,-0.1364495,0.05899879,0.17688423,-0.017795261,-0.1359159,0.0028972807,0.11466884,-0.1841602,-0.07261897,-0.013490049,-0.07861981,0.08703038,0.23152289,0.050135173,-0.088418834,0.07779121,0.03519321,-0.04000427,-0.044592008,0.070052356,-0.12695734,-0.05404412,0.1817355,0.14042509,-0.064716734,0.15321174,0.03000614,0.12577827,-0.007816605,-0.046284843,-0.031146284,-0.011975869,0.06359462,0.18102491,0.28472894,0.009478479,0.32059065,0.13641192,-0.026667945,-0.39414406,0.1267942
TCGA-78-7148-01,-0.017167157,-0.005647742,0.13079838,-0.041280314,0.07549323,-0.09895637,-0.023837097,-0.13032554,0.18922298,-0.1358064,0.15340598,-0.03134582,0.020380931,-0.091234386,-0.1058017,-0.084636346,-0.08023326,0.17322388,0.16013356,0.11350029,0.28982532,-0.054544356,0.08683471,-0.08606338,0.032977402,0.055288985,-0.10859818,0.09758018,0.1486101,-0.15686956,0.12562597,0.08773847,0.07740255,-0.05021335,-0.21152534,0.025578456,-0.0009799879,0.026664171,0.042549115,-0.18548031,0.14216524,-0.08770868,-0.04976995,0.2905407,0.021262832,-0.029835511,-0.026396113,-0.19729972,0.0020150067,-0.07117584,-0.16262154,-0.06320766,0.15046194,-0.068851285,0.031268433,0.051380556,0.2177537,0.032230165,0.10230745,-0.10491517,-0.11354759,0.2137913,0.33900562,-0.11346753
TCGA-44-5645-01,-0.067740366,0.041134138,0.014615572,-0.07014891,0.03598641,-0.07258403,0.03627178,-0.133242,0.11278274,-0.1901037,0.006536976,0.04868228,-0.07568686,-0.07100276,-0.08177656,-0.08285473,-0.01668062,-0.031499334,0.18820815,0.108543664,-0.0431073,-0.13163933,0.23252425,-0.045576237,0.073267944,-0.0023874266,-0.1694062,-0.00041848913,-0.035586093,0.13214025,-0.11638753,0.011449572,0.052018065,0.19096303,-0.17344142,0.039576545,-0.10080774,0.0044333274,0.0808667,-0.21410921,-0.18142475,-0.11338293,-0.17095292,-0.14298646,-0.057241403,-0.080410816,0.06779277,-0.15196037,-0.030563561,-0.14937986,-0.008970662,-0.0096506355,0.19721758,-0.31103504,0.13162328,0.005635667,-0.040663853,0.110583134,-0.002896967,-0.3558695,-0.046393678,0.08025224,0.062498834,-0.31838635
TCGA-17-Z054-01,0.07691428,-0.09675362,0.025958505,0.037896488,-0.0954967,0.18732429,-0.24059601,0.0153315775,-0.046391256,0.12265986,0.0030107992,0.02464057,-0.13313957,0.11406377,0.14851815,0.019332975,0.025316406,0.018689562,0.0954721,0.04928728,-0.12181151,-0.14969249,-0.101756096,-0.1364495,0.05899879,0.17688423,-0.017795261,-0.1359159,0.0028972807,0.11466884,-0.1841602,-0.07261897,-0.013490049,-0.07861981,0.08703038,0.23152289,0.050135173,-0.088418834,0.07779121,0.03519321,-0.04000427,-0.044592008,0.070052356,-0.12695734,-0.05404412,0.1817355,0.14042509,-0.064716734,0.15321174,0.03000614,0.12577827,-0.007816605,-0.046284843,-0.031146284,-0.011975869,0.06359462,0.18102491,0.28472894,0.009478479,0.32059065,0.13641192,-0.026667945,-0.39414406,0.1267942
TCGA-50-5939-01,0.035570573,0.16480255,0.10058897,-0.049006213,-0.04912322,0.02044368,-0.025962014,0.003180505,0.16578603,-0.040210277,0.126555,0.062935024,0.031852502,-0.11798357,0.01216771,-0.09119734,-0.11320809,0.14792746,-0.05613751,0.09205841,0.038318373,0.089380726,0.124630526,-0.17012252,-0.14412583,-0.13879752,-0.046956807,-0.050673343,0.083666906,-0.10201344,0.14344952,0.22165999,-0.038088422,-0.27055886,-0.0033394198,-0.121170744,0.19015293,0.03230214,0.14965843,-0.21850747,0.2060123,0.033323143,-0.05291068,0.16122559,-0.028412594,-0.16193335,-0.23179154,0.0736947,0.08134162,-0.098477855,-0.16332345,-0.2067675,0.10674001,0.18801434,0.06869925,0.20610927,-0.019171642,-0.018948708,-0.095033064,0.27011034,-0.0419037,0.15226565,-0.09013612,-0.0136335865
TCGA-95-A4VN-01,-0.10872772,0.09535446,0.09435899,-0.042536665,0.12987801,-0.07383821,0.028125342,-0.12111669,0.19063702,-0.17918828,0.11436986,0.0718614,-0.08145031,0.001134262,-0.041360065,-0.1186647,-0.048166115,-0.05573359,0.13898255,0.06619224,0.010075563,-0.07308019,0.030155592,-0.11266419,0.1140471,-0.019348022,-0.11765905,-0.024146989,0.08883748,-0.0030924843,0.008986151,0.11769716,0.0049347,0.16148925,-0.24327432,-0.12640202,-0.22463706,0.0557893,0.050387032,-0.16405848,-0.04689514,-0.09811685,-0.16754253,-0.108148806,-0.059746176,-0.06997096,-0.011421014,-0.2717176,-0.108262934,-0.097653255,-0.05408627,0.043767996,0.10658523,-0.4065228,0.037135117,0.04919223,0.02524376,0.05423324,0.08578102,-0.3007357,-0.12724946,0.08887266,0.113641225,-0.2458563
TCGA-50-8460-01,0.0034693803,0.1328044,0.069698155,-0.08396197,-0.10044171,-0.04684084,-0.024587478,0.05302713,0.17182042,-0.016511803,0.12677729,0.056814313,0.059401695,-0.14671504,-0.10341841,-0.105769895,-0.1315111,0.1273131,-0.21180537,0.109442316,-0.052604865,0.066417515,0.0850117,-0.18581378,-0.12054492,-0.10228775,-0.08685772,-0.06079965,0.023903955,0.02441975,0.03404446,0.15457408,-0.09686045,-0.28533557,-0.021554971,-0.07619437,0.23893423,0.02424609,0.16382493,-0.11481995,0.20923287,0.013957049,0.06804252,0.2693366,0.062402826,-0.14116895,-0.21696006,0.061038546,0.0673789,-0.1573419,-0.1330416,-0.21385184,0.1669707,0.11230914,0.079215646,0.20765048,-0.007415496,0.04558161,-0.11192483,0.16629349,-0.06957922,0.18495731,-0.038242843,-0.031741764
TCGA-73-4668-01,-0.026786761,0.13597769,0.068968736,-0.022331573,-0.14026763,-0.106511205,0.052030966,-0.116404,0.077273875,-0.063420534,0.09186312,0.079936385,-0.06763517,-0.14766786,-0.09893513,-0.07668748,-0.09183805,0.12061138,-0.13910007,0.14768322,-0.11024102,-0.06625753,0.12163984,-0.12011481,0.0018936094,-0.13326924,-0.050557803,0.09742391,0.24238396,-0.020433258,0.121260434,0.07862058,-0.1774046,-0.18984951,-0.16544423,-0.08363161,0.13436286,-0.07772356,0.35742,0.04475349,0.1158845,-0.06655989,-0.17958426,0.15926473,0.010816782,-0.25684404,-0.24622367,-0.047696717,0.15007217,-0.13952303,-0.05499864,-0.14366975,0.020597575,0.14631034,0.12752554,0.05448934,0.13265234,-0.085742265,-0.10474305,0.094014175,-0.002269832,0.109583415,0.041964352,-0.12719032
TCGA-97-8171-01,-0.168853,0.16758691,0.011806625,-0.04430711,-0.06981859,-0.07268122,0.02584073,-0.040268917,0.093633965,-0.06323125,0.13434836,0.06682268,-0.055387575,-0.11078057,-0.1455808,-0.058385633,-0.062830046,0.09775309,-0.28677946,0.13481723,-0.02327221,-0.076613836,0.15095478,-0.09537792,-0.09157492,-0.10007278,-0.11553113,-0.025692131,-0.0700912,0.08552557,-0.16763449,0.10398782,0.11530215,0.001952857,-0.23005375,-0.13971764,0.070385665,-0.013775281,-0.009674335,0.0036713828,-0.082618415,-0.100708224,0.04151286,0.2284133,0.088796824,-0.1500766,-0.26607186,0.018722331,-0.09381662,-0.046675812,-0.06306952,-0.10053102,0.17149794,-0.09151665,0.13388374,0.041886035,-0.062826835,0.07449065,0.049427964,-0.09026532,0.034828372,0.14821923,0.21656908,-0.4263221
TCGA-L9-A443-01,-0.01689245,0.17446055,0.04224966,-0.15073399,-0.16427998,-0.057476263,0.0021095276,0.04968449,0.16004558,-0.045660116,0.11040793,0.07012545,-0.016112724,-0.12035875,-0.09012135,-0.094762996,-0.09175357,0.13760637,-0.24893266,0.09433606,-0.064429305,0.040821265,0.15214552,-0.15740325,-0.07383545,-0.1590821,-0.059974685,0.027273893,0.06243732,0.022351747,0.010951519,0.22522312,-0.07210878,-0.22015406,-0.089220084,-0.111214556,0.20059814,0.0033791014,0.25504324,-0.059263565,0.13153051,0.022978589,-0.11166689,0.20803536,0.030982688,-0.2419784,-0.25577742,0.02952187,0.07951841,-0.14112072,-0.14220001,-0.21421336,0.10329244,0.07547494,0.08268115,0.15751319,0.020016855,-0.035469245,-0.08687569,0.10147678,0.0102072405,0.12798002,0.011549123,-0.18541464
TCGA-55-8087-01,0.021846374,0.064753674,0.07280745,-0.17389598,-0.03340276,-0.046670012,-0.05153608,0.09992418,0.21292545,0.0025169572,0.12752134,0.04574232,0.09325583,-0.13506676,-0.064874604,-0.09301037,-0.08487783,0.13862257,-0.20865893,0.09984313,-0.013557796,0.13004933,0.12069167,-0.16284204,-0.07901281,-0.06420924,-0.037360102,-0.11036247,0.0037987798,-0.021050172,0.0032586753,0.17211148,0.00087836606,-0.30282775,0.03282752,-0.07087774,0.23788914,0.08818578,0.19572702,-0.11369589,0.1701791,0.07712061,-0.059539188,0.27954587,0.09224302,-0.106169105,-0.12422662,0.091742806,0.12367616,-0.15857892,-0.1532128,-0.22620006,0.16747713,0.11611974,0.03220262,0.20650859,-0.0663416,0.062328763,-0.10259835,0.10881834,-0.0687455,0.19515364,0.016624467,0.023184527
TCGA-50-5049-01,0.035624318,0.09063306,0.10844917,-0.028423836,-0.06478509,-0.040186785,-0.029273186,-0.040114637,0.1144731,-0.05893746,0.13580856,0.046555836,0.057585843,-0.13367175,-0.021032127,-0.08570369,-0.14920248,0.20459554,-0.07111513,0.10658794,0.10075271,0.036935937,0.13507318,-0.16746408,-0.13789438,-0.1360725,-0.02844158,0.026921598,0.15423858,-0.15249214,0.11763741,0.23430979,-0.098439656,-0.2810117,-0.0013699192,-0.035056535,0.1864174,-0.035622343,0.18431036,-0.16641265,0.1966143,-0.039937675,-0.07204105,0.1991745,-0.030311933,-0.1336695,-0.19753549,-0.001505791,0.15800966,-0.1207385,-0.14889383,-0.2008049,-0.014819182,0.2644118,0.082259834,0.13188241,0.027458396,-0.06355814,-0.11409956,0.20262723,-0.032704867,0.14814915,-0.01996522,-0.034746952
TCGA-73-4659-01,0.020763591,0.16703507,0.07670028,-0.05805393,-0.10658183,-0.0628624,0.017651558,-0.027159553,0.13335188,-0.055353273,0.103429504,0.07747958,-0.024710415,-0.116400555,-0.024550138,-0.071170986,-0.10139665,0.15693133,-0.0637144,0.08954081,0.0269532,0.032077126,0.1335629,-0.15008488,-0.12777835,-0.16849437,-0.045380052,0.0741144,0.14152676,-0.11274829,0.14653072,0.24353758,-0.14550944,-0.21932012,-0.041660152,-0.1269552,0.15763442,-0.027087975,0.27449107,-0.12597518,0.13844398,-0.016189873,-0.19672452,0.15325083,-0.03814756,-0.22932541,-0.26704675,0.05090341,0.115131706,-0.13034807,-0.12953387,-0.17322111,0.048884947,0.17495456,0.093851395,0.15298487,0.053877424,-0.10216635,-0.11368506,0.17288756,-0.025853874,0.13209248,0.009031171,-0.060777016
TCGA-35-3615-01,0.017569162,0.14478384,0.08818641,0.053950716,-0.11694728,0.03890309,0.012879467,0.0034685663,0.019196466,0.050474618,0.11707981,0.026452845,-0.013748651,-0.112562835,-0.04680781,-0.029481875,-0.10058286,0.25127527,-0.18359675,0.06768401,0.04322041,0.03697733,0.0116164675,-0.1134511,-0.2259865,-0.119381875,0.04053433,0.1435215,0.11683762,-0.16538577,0.05376357,0.03924262,0.04826711,-0.278686,-0.17124078,-0.05820871,0.26044682,-0.022353468,0.13148123,-0.05860325,0.2325068,-0.03230998,-0.08677913,0.12775135,-0.003776721,-0.09031992,-0.1590422,0.14132686,0.26758137,0.016241664,-0.24268606,-0.16778499,-0.08109339,0.33350083,0.012041071,0.14413954,0.08785521,0.040414475,0.029911015,-0.02290998,0.024900198,0.076324314,-0.018190965,-0.09649566
TCGA-55-8506-01,-0.037030466,0.1335706,0.06581666,-0.16129942,-0.1250478,-0.021830192,-0.031334825,0.06646118,0.17684054,-0.042057905,0.13708547,0.07988008,-0.0002136109,-0.11047084,-0.07899537,-0.11287514,-0.11088387,0.14548449,-0.2955943,0.12950175,-0.035951786,0.05724193,0.16031045,-0.18997337,-0.04220773,-0.12612282,-0.05158456,-0.012106208,0.096960574,0.04890545,0.005365824,0.1883755,-0.039506897,-0.23454992,-0.061693132,-0.07489544,0.20807704,0.03368498,0.24856874,-0.06093788,0.12266347,0.028277632,-0.101839535,0.23185234,0.04067758,-0.20067741,-0.20018393,0.013459438,0.13134217,-0.14532457,-0.15602039,-0.23287837,0.05822343,0.090341166,0.052345283,0.19399248,0.030733582,0.017099123,-0.072624624,0.09086117,-0.008719359,0.1283417,0.015618184,-0.17104098
TCGA-49-AARO-01,-0.041115493,0.19414003,0.07807961,-0.055877067,-0.18035227,-0.075301014,0.050143264,-0.014642637,0.10429286,-0.036930684,0.11169917,0.06830643,-0.048188806,-0.1166944,-0.06485271,-0.09067127,-0.13226984,0.14856394,-0.117781,0.10917289,-0.0136234285,0.0015404824,0.12110601,-0.16978061,-0.107274584,-0.16434808,-0.060943246,0.07512597,0.15712273,-0.086742565,0.08448702,0.16442,-0.12559584,-0.25882936,-0.060921393,-0.044086028,0.19145542,-0.043018218,0.24153154,-0.10033167,0.10044777,-0.028093664,-0.09534135,0.18639077,-0.0069718375,-0.22956835,-0.2776545,0.043305192,0.1209663,-0.1325706,-0.13468114,-0.2115462,0.019788742,0.17711565,0.084852524,0.14612909,0.095079385,-0.0978241,-0.11528593,0.16528066,0.022756135,0.124361135,0.02166437,-0.12877126
TCGA-49-6745-01,0.014478701,0.21367048,0.10960583,-0.02153355,-0.050828718,-0.04001767,-0.010088178,-0.056850273,0.09005063,-0.07032645,0.0901065,0.011167101,-0.03132407,-0.14301431,-0.10781686,-0.07696279,-0.09096215,0.18807995,0.12344774,0.12600783,0.037181232,0.026604678,0.12545806,-0.15253153,-0.1219259,-0.12945445,-0.13119625,0.07640895,0.14765726,-0.08763287,0.07972208,0.16098091,-0.04107648,-0.20693034,-0.09361359,-0.11177925,0.18229032,0.036037274,0.09167982,-0.102842785,0.18281233,0.016837275,0.044034567,0.21155764,0.041247055,-0.20003489,-0.3002587,-0.027348997,0.10982313,-0.07207352,-0.14975764,-0.21431698,0.29020795,0.17313097,0.05936664,0.1546728,0.062290054,0.032559365,-0.07524306,0.026428347,-0.06580871,0.24669938,-0.03913809,-0.06320043
TCGA-17-Z020-01,0.07691428,-0.09675362,0.025958505,0.037896488,-0.0954967,0.18732429,-0.24059601,0.0153315775,-0.046391256,0.12265986,0.0030107992,0.02464057,-0.13313957,0.11406377,0.14851815,0.019332975,0.025316406,0.018689562,0.0954721,0.04928728,-0.12181151,-0.14969249,-0.101756096,-0.1364495,0.05899879,0.17688423,-0.017795261,-0.1359159,0.0028972807,0.11466884,-0.1841602,-0.07261897,-0.013490049,-0.07861981,0.08703038,0.23152289,0.050135173,-0.088418834,0.07779121,0.03519321,-0.04000427,-0.044592008,0.070052356,-0.12695734,-0.05404412,0.1817355,0.14042509,-0.064716734,0.15321174,0.03000614,0.12577827,-0.007816605,-0.046284843,-0.031146284,-0.011975869,0.06359462,0.18102491,0.28472894,0.009478479,0.32059065,0.13641192,-0.026667945,-0.39414406,0.1267942
TCGA-75-6206-01,0.009194625,0.108774364,0.092731155,-0.06039612,-0.13132766,-0.06877398,0.0029589576,-0.040752493,0.11587199,-0.05841362,0.11102737,0.052631434,0.037316713,-0.13456587,-0.051243722,-0.08503806,-0.10401052,0.14986318,-0.077641904,0.08872832,0.07036288,0.039267577,0.19593363,-0.14354704,-0.091587946,-0.14234737,-0.013300683,0.060017742,0.1438595,-0.11694742,0.10509326,0.19554725,-0.07544401,-0.24285795,-0.04378786,-0.028326154,0.19422121,0.021159843,0.22559772,-0.1394306,0.20186597,0.011791211,-0.15702179,0.24653082,0.0189255,-0.1747807,-0.22478618,-0.040545095,0.14218889,-0.10639564,-0.115190245,-0.20523642,0.020988202,0.2643087,0.058890577,0.114808135,0.030973693,-0.088208914,-0.1133815,0.22057645,0.055215202,0.13679165,-0.00097517844,-0.104683064
TCGA-78-7537-01,-0.08500381,0.05919773,0.08190505,0.19240944,0.01843829,0.051733732,0.13272361,-0.1262204,-0.037528384,-0.12481555,0.028756792,0.15329532,-0.28900483,-0.12839885,-0.0024942795,-0.010723524,-0.030621834,0.12203365,-0.013453618,0.044849135,0.26725182,-0.21734002,0.10083247,0.0028557887,-0.12005451,0.0047394102,-0.100714765,0.26220253,0.1191245,-0.033314846,0.19883518,0.13984929,0.04543381,0.049775936,-0.23431183,-0.029558806,0.047350712,0.13737103,0.022985289,0.08316493,0.027467081,-0.15497872,-0.18531558,-0.0640643,-0.2611321,-0.012407395,0.030726464,0.03411393,0.17584276,-0.010649449,-0.05533981,0.001792244,-0.1342836,0.15221311,0.044227,0.019582182,0.21577956,0.12840687,0.056861363,-0.09692914,0.028192645,0.016091643,0.09474713,-0.258952
TCGA-05-4396-01,0.009882211,0.08190449,0.11406023,0.05608579,0.012427412,-0.02289653,-0.053189926,-0.028534152,0.10990855,-0.07476632,0.12523367,0.030399617,0.006468674,-0.18747589,-0.013181492,-0.07820289,-0.11078968,0.19586693,-0.003073604,0.10372962,0.23173511,0.05519155,0.15154323,-0.14581458,-0.207612,-0.08286853,-0.036238395,-0.1196481,0.10300152,-0.10142517,0.09442758,0.19050783,-0.049355213,-0.2610768,-0.059669055,-0.042771034,0.13004956,0.07453612,0.0610629,-0.2671168,0.18698177,-0.029181184,0.028776173,0.26152912,0.02863883,-0.08182036,-0.20890862,-0.037498564,0.115000986,-0.083984256,-0.12942922,-0.17838898,0.09130893,0.23332061,0.035072587,0.12901191,0.08199551,-0.0077536907,-0.098796785,0.20729399,0.034450304,0.24141419,-0.007826225,-0.05646376
TCGA-78-7146-01,-0.057744663,0.18797275,0.066551365,-0.05892204,-0.019314643,-0.039269436,0.031631563,-0.063360915,0.12547468,-0.080580145,0.08384337,0.023221891,-0.08050491,-0.09337874,-0.052552514,-0.0856217,-0.08363985,0.15932225,0.10825128,0.081312545,0.15413834,0.053446937,0.2475213,-0.15384519,-0.21550207,-0.17921598,-0.009087833,-0.0078117,0.11362292,-0.09188399,0.07311445,0.1606132,-0.015132354,-0.15611891,-0.06276411,-0.09944913,0.1079656,0.042850785,0.16585423,-0.38045537,0.0040940996,0.04502523,-0.11010191,0.094910674,-0.026593719,-0.18787041,-0.25648805,0.04564916,0.06385406,-0.10017841,-0.17484805,-0.18131734,0.15462941,0.21431449,0.03163776,0.11650015,0.059773184,-0.038320597,-0.10132605,0.0658912,0.01046012,0.11843712,-0.031866785,-0.22347435
TCGA-78-8640-01,-0.045444075,0.1297489,0.039123613,-0.11638856,-0.032974366,-0.14020534,0.05461478,-0.09983176,0.1367773,-0.06916195,0.044823837,0.029455423,-0.03861006,-0.072981395,-0.07624112,-0.08791156,-0.039419595,0.10875824,0.20272273,0.09345772,0.11378733,0.01562161,0.26312846,-0.12071377,-0.0372889,-0.1318753,-0.0349775,0.083658494,0.17331609,-0.15110616,0.12753364,0.17070754,-0.082295924,-0.19560966,0.010968729,-0.022991233,0.10839454,0.042407587,0.29206207,-0.22073972,-0.034302372,0.043609697,-0.21132207,0.14105071,0.0230921,-0.22130522,-0.22228374,-0.0032394323,0.094048746,-0.14456448,-0.06960995,-0.2241252,0.2052623,0.20010166,0.062545784,0.06759253,0.035335388,-0.094785035,-0.14481263,0.047678955,-0.07270509,0.12259329,0.07705874,-0.0712987
TCGA-55-A4DG-01,-0.13536036,0.09112975,0.09404632,-0.051531088,-0.026035765,-0.07548154,0.03586427,-0.013267145,0.10353815,-0.1446882,0.066857286,0.10327573,-0.04985067,-0.16222405,-0.11191011,-0.10218762,-0.14373453,0.031683818,-0.1996573,0.12896627,0.078107454,-0.045936026,0.10252226,-0.1006361,-0.023947284,-0.11653525,-0.14055821,0.033182245,0.0070884814,-0.07580037,-0.19690402,0.16601086,0.040137775,0.040245056,-0.20081417,-0.07640023,0.031702895,-0.087503836,0.013983023,0.0020682917,-0.14733696,-0.1047867,-0.2172749,0.2031383,0.09879951,-0.11978431,-0.18229848,0.031461935,0.020437306,-0.09891164,-0.10679341,-0.14906223,0.072990954,-0.11972602,0.0977269,0.072586745,-0.0066869897,0.0058858218,0.004178778,-0.2358599,0.14055544,0.2709182,0.22443745,-0.35499558
TCGA-55-6983-01,-0.020397898,0.16116129,0.066785775,-0.019374203,-0.042915203,-0.13424554,0.042957667,0.0014460477,0.15793039,-0.07059826,0.08711123,0.07331547,0.051830743,-0.22179794,-0.152305,-0.11220531,-0.113674544,0.031733643,-0.0068764417,0.08355838,0.025889855,0.026573407,0.14432876,-0.07387522,-0.09582429,-0.13558099,-0.07023712,-0.10222251,-0.031753056,0.0035687578,0.046200007,0.07302813,-0.030077035,-0.22248816,0.011321936,0.05284091,0.2769534,0.1101661,-0.037153173,-0.11633376,0.052986283,-0.02381246,0.23575874,0.35725853,0.12094553,-0.14798944,-0.20336698,-0.052288614,-0.07842743,-0.11126987,-0.021932805,-0.22493091,0.28416622,0.12266172,0.08537113,0.15829898,0.06477476,-0.03728596,-0.13903476,0.14394829,-0.0767734,0.20592442,0.008047301,-0.020146413
TCGA-38-4625-01,0.040078886,0.12963983,0.014472436,0.065353796,0.19099513,-0.15012333,0.114975296,-0.20438418,0.07141305,-0.095637865,-0.019411733,-0.031069804,0.086777456,-0.21410328,-0.13107543,-0.013287469,0.027812043,0.031311613,0.25400153,0.06340889,0.06341979,-0.0019617518,0.26550215,0.0071128663,-0.029293053,-0.07187484,-0.022528404,0.08200549,0.12991887,-0.11227897,0.10610377,-0.02558703,0.013972176,-0.08239796,-0.11825847,0.02721775,0.14528243,0.13523619,0.0991102,-0.16213556,-0.06607136,-0.0534287,-0.20072119,0.061664972,0.09252036,-0.16147879,-0.10274514,-0.08816325,0.14620379,-0.030562928,-0.035508152,-0.15720788,0.25477704,0.15067378,0.090050444,0.034856223,-0.12408859,-0.006958299,-0.13713713,-0.33176747,-0.12559618,0.09902841,0.18606253,-0.16133419
TCGA-55-6712-01,-0.075587705,0.12550063,0.09057471,0.029669527,-0.041475262,-0.0472509,0.016069978,-0.05701639,0.09064786,-0.09508274,0.083349735,0.050389867,-0.008328421,-0.1691415,-0.07834632,-0.082475916,-0.15870103,0.15692037,-0.15374638,0.10345375,0.15108535,-0.019790554,0.19736195,-0.14734578,-0.16333196,-0.15678039,-0.03879685,0.08431179,0.15961996,-0.048687287,0.07332654,0.2241729,-0.08137997,-0.20670816,-0.086936735,-0.08916486,0.14316231,-0.0055711144,0.14443827,-0.16115263,0.18170431,0.00855803,-0.04922398,0.19767539,-0.030151663,-0.14633441,-0.25422868,-0.013004094,0.12153262,-0.13401237,-0.14736332,-0.20814896,-0.016639251,0.29399335,0.074100636,0.082320176,-0.010293903,-0.040592026,-0.12302566,0.099576406,0.021627102,0.12628192,-0.002845376,-0.21986164
