,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z053-01,-0.14004122,0.101685464,-0.05728676,-0.12440936,0.11142511,-0.06581264,0.007662553,-0.20118736,0.004513991,0.15390094,-0.13273276,0.049684875,0.13507897,-0.05290705,-0.2586422,0.0709792,0.011988677,-0.0062107835,-0.22927055,0.18144992,-0.02033239,-0.15789418,-0.005986222,0.04685422,0.036628265,0.12855014,-0.012862753,0.20123552,-0.02750747,0.09385068,0.2761285,0.013576158,0.16703145,-0.13531968,-0.12235668,-0.08005478,-0.02211158,-0.038546428,-0.14284287,0.1558622,0.39376718,0.2169124,-0.016315801,-0.08165073,-0.059163213,-0.010516097,-0.003103317,-0.008989106,-0.048139613,-0.02641939,-0.013199284,0.063501336,-0.007224455,-0.02035252,0.12251298,0.14763376,0.2572254,-0.0044315406,0.07849678,-0.20899534,0.059491776,0.039874393,0.07961505,0.021855257
TCGA-91-8499-01,-0.11960402,0.106155686,-0.02243393,-0.053939894,0.0057768687,0.09035237,-0.07054594,-0.21534622,-0.11232153,0.06639459,0.13971707,0.034620177,0.035436638,-0.017890427,0.024435056,-0.04951071,-0.122624494,0.0064470437,-0.10313568,0.15372297,0.10691181,-0.0064967107,-0.034398977,0.00995462,0.1359292,-0.19027527,0.11043313,0.10321652,-0.122525655,-0.043478046,0.2703521,-0.0059607,0.0062467805,-0.023948064,0.18344027,-0.1149112,0.04306724,-0.1156426,-0.046288263,0.16057555,-0.1365869,0.1815164,0.021224735,0.15264636,0.1727185,-0.09511184,0.12807427,-0.0528756,-0.11170996,0.0428685,0.107563905,-0.18869591,-0.08238836,0.00042817916,0.06852648,0.24508575,0.14611308,-0.16033201,-0.0015643243,-0.14844912,0.42104638,-0.07048061,-0.15333106,-0.08652008
TCGA-78-7161-01,-0.18048048,-0.052512616,-0.01002749,-0.2272659,0.18744527,-0.10003358,-0.08562226,0.17791562,-0.1577222,0.08088475,-0.034337696,0.041534774,-0.06895788,0.009061022,0.10280773,-0.13027172,-0.17092499,-0.03132292,0.06233975,-0.05858429,0.19922094,0.15473801,-0.03099673,-0.03237503,0.16411862,-0.08051009,-0.018973403,-0.082913496,0.17770298,0.041901108,-0.00859175,0.031575352,-0.0007943832,-0.08720535,-0.0006454192,-0.10795935,0.048488244,-0.15933244,0.09995587,0.024838204,0.1238574,-0.009356474,0.14469866,0.3980302,0.23541048,-0.10520333,0.069067456,-0.074800216,-0.022867452,0.14305581,0.09312609,0.17235808,-0.057776626,0.12639536,-0.060851563,-0.04342918,0.10259249,-0.10285736,-0.09066718,0.0082890885,-0.21494222,0.033861883,0.26820776,-0.14723809
TCGA-55-8207-01,-0.1653889,-0.0036524956,0.07751586,-0.007541421,-0.026337834,0.08874756,-0.019952111,0.040657792,-0.13810235,-0.068359196,0.3197625,0.046060205,-0.0404763,0.046589516,-0.16895916,0.013148138,-0.2170176,0.0059974394,-0.09681648,-0.018870017,0.20386502,0.12043047,0.0005933599,0.035156693,0.16386175,-0.29908717,-0.026876345,0.03780356,-0.13104253,-0.10399172,-0.021508975,-0.024097182,-0.06998985,0.070491076,0.12775718,-0.0055736573,0.041779596,-0.16429435,0.08848975,0.047365446,-0.11174527,0.05529907,0.023923133,0.18993285,0.10226843,-0.047376376,0.19173495,-0.21172605,-0.14720426,0.09850492,0.20702378,-0.22009419,-0.08820203,0.1555707,-0.0499094,0.17632836,0.09700043,-0.19589111,-0.09463818,0.155994,0.11451246,-0.043366447,-0.09787376,-0.1680893
TCGA-86-8075-01,0.12739547,-0.11793173,0.03807339,-0.0075414125,0.08901747,-0.027374445,-0.16838998,-0.14810285,-0.104791686,0.08464151,-0.18258305,0.11248663,0.05968213,0.03501053,-0.062446583,0.035119146,-0.14220767,0.062917285,-0.0055847247,0.14452639,0.0044250297,0.09230265,0.22882435,0.05459247,0.06444651,-0.04305273,0.1578898,0.0427667,-0.1464405,-0.151417,0.22577046,-0.043969035,0.028917855,0.04969827,0.20339213,-0.15781021,-0.10794419,-0.10512229,0.17041856,0.15405406,-0.04761432,0.059279013,0.15877078,0.18102328,0.29869735,0.17076801,0.0914753,-0.04934363,-0.06084499,-0.03238489,0.059832767,-0.073332235,-0.13770823,-0.006356357,0.09294391,-0.077989735,0.047991693,-0.10799503,-0.14765085,-0.27382895,0.28697708,-0.05799355,-0.013215064,-0.1193222
TCGA-55-7815-01,-0.032050006,-0.09469657,0.10659731,-0.06108507,0.049314257,-0.09760764,0.06340931,-0.26037937,-0.16560476,-0.05537444,0.038090132,-0.002431448,0.06119288,0.021793297,-0.10843926,0.04503085,-0.07571923,-0.12763321,-0.05762429,0.052144147,0.19176911,0.21836154,-0.066481076,0.032672934,0.1776457,-0.12411153,0.054455638,-0.032119878,-0.029242886,0.039759673,0.19017346,0.00028336013,-0.019586358,0.11379179,0.21992518,-0.17335421,0.21399415,-0.08521553,0.057755195,0.07069152,-0.08010142,0.09155744,0.042895857,0.34889948,0.29006952,-0.101063296,0.16637911,-0.078017496,-0.09600269,0.12195115,0.10697095,0.03866802,-0.12544435,0.11184854,0.076059975,0.046479132,0.20763806,-0.16124174,-0.0056766216,-0.12899904,0.03170368,0.014532962,0.028392578,-0.23011474
TCGA-NJ-A55A-01,-0.16562068,-0.10469297,0.14601636,0.18717715,0.10899839,-0.110400334,0.05002118,-0.07370415,-0.0724438,-0.21213329,-0.014368276,0.05764303,0.014990528,0.07421552,0.22616419,-0.19997601,-0.057191312,-0.11799864,-0.12623796,0.10020645,0.12394433,0.13400522,-0.05130447,0.04564785,0.14693983,-0.14745493,0.051776316,-0.16477355,-0.02580294,-0.1432102,-0.10206633,-0.1823909,-0.23465396,0.12481546,0.09676895,-0.04015737,-0.04842666,-0.10264891,0.004260806,-0.3221407,-0.19856107,0.11008531,0.0123772435,-0.07488387,-0.013844621,0.05568214,0.09224593,-0.13078322,-0.12862629,0.18924624,0.16257711,0.050825987,-0.1923875,0.13483243,-0.11233182,0.085817255,-0.08272344,-0.09411016,-0.027061403,0.13568513,-0.085290976,-0.11508501,0.03679562,-0.07481495
TCGA-17-Z013-01,-0.16093212,0.027580097,-0.034857664,-0.06519747,0.13646054,-0.049921904,-0.002687458,-0.16296358,-0.0058431583,0.123649865,-0.18137857,0.061675563,0.16238773,-0.03364371,-0.28974023,0.0734641,0.011412386,-0.03671135,-0.25471735,0.23414561,-0.012885337,-0.12056272,0.07608962,0.08280846,0.049449723,0.08317145,0.023232408,0.17369261,-0.088567086,0.08604512,0.26889318,-0.04815265,0.11986517,-0.11762127,-0.1280496,-0.113803826,-0.07595971,-0.07481214,-0.074819714,0.15755773,0.33602378,0.24401301,0.021642923,-0.108345956,0.006782417,0.043809935,0.037669744,-0.025200995,-0.07290567,-0.00057195436,0.03408294,0.050236065,-0.04529706,0.016650401,0.124664545,0.14968064,0.26947507,-0.031018514,0.03751691,-0.21896183,0.059123877,-0.0043445174,0.09158299,-0.02684985
TCGA-86-7711-01,-0.12760296,0.05169385,0.025659101,-0.03000374,-0.07248313,0.21014121,0.07323401,-0.15644129,-0.12083844,0.07584514,0.20882206,0.06295516,0.06300205,0.008977838,-0.06453148,0.030482158,-0.1892454,0.05631833,-0.027946206,0.12140737,0.08534668,0.07155143,0.01557865,0.013140925,0.12891664,-0.30070236,0.108233154,0.026005544,-0.16188015,-0.10859356,0.08572984,0.003866044,-0.11888139,0.080363005,0.19528787,0.018811895,0.11519183,-0.10255242,0.034290135,0.015765822,-0.23991539,0.1266371,-0.038004953,-0.011134847,0.07892456,-0.06564956,0.158717,-0.14651777,-0.13845085,0.00742832,0.116691455,-0.19753338,-0.10014427,0.112088546,0.07315189,0.0956402,0.05019427,-0.15568504,-0.0048746103,-0.03199539,0.34699908,-0.15467672,-0.28975248,-0.09668644
TCGA-64-5815-01,-0.30785012,-0.21699649,0.09999829,0.0349782,-0.038985144,-0.2548711,-0.061693523,-0.0027975074,-0.011729366,-0.044264667,0.081400536,0.055797238,-0.056335192,0.054483615,0.116739534,-0.056661993,-0.058052633,-0.15450624,-0.14201218,-0.022880085,0.14266963,0.15913692,-0.061249144,0.021772912,0.089463204,-0.054266438,-0.07136897,-0.034063883,-0.11496314,-0.2344789,-0.18136832,-0.16391668,-0.13904749,0.14987724,0.11762379,-0.04029199,-0.03758111,-0.040173043,0.06946411,-0.3197334,0.0060661663,-0.0006315191,-0.051165186,-0.12370083,0.010893066,0.23023458,0.047710136,-0.052815598,-0.0055549806,0.13158916,0.13725635,0.22683947,-0.07537784,0.030610722,-0.23480591,0.10149229,-0.09873602,-0.027685653,-0.062947586,0.1798276,-0.18182752,-0.051794,0.075502716,-0.08581992
TCGA-44-A479-01,0.14176622,-0.06921516,0.09879286,0.090378955,0.105682135,0.009025515,-0.05845329,-0.15448107,-0.14516987,-0.12160003,-0.08376999,0.0847345,-0.037588134,0.10178381,0.01017382,-0.012296522,-0.013364403,-0.15441571,-0.28288788,0.13965,0.17246047,0.035966225,0.16739434,-0.075195946,0.12713295,-0.11876459,0.10972757,-0.05981868,-0.047070794,-0.097128704,0.19256346,-0.017641155,-0.21260288,-0.062360894,0.39289716,-0.16645636,0.0561952,-0.09889466,-0.021185528,0.06340681,-0.0133248065,0.13960625,0.09595291,0.24230082,0.074849896,-0.054191153,0.09707192,-0.035449367,-0.105064034,0.16268593,0.2616636,-0.04455827,-0.15838656,-0.09586467,0.0055862153,0.00032680493,0.021699041,-0.10868683,-0.04361035,-0.12738568,0.14208585,0.027347231,0.09591885,-0.1232318
TCGA-93-7348-01,-0.045246273,0.053349145,0.053940896,0.067860775,0.033610884,0.0855763,0.008865109,-0.007439195,-0.14615963,-0.21300246,0.11282632,0.1171484,-0.029649733,0.033061992,0.081952564,-0.10237663,-0.120400585,-0.02309571,-0.075616315,0.08604967,0.14707641,0.023201847,0.15645887,-0.0683475,0.1485458,-0.3685225,0.09206084,-0.11705104,-0.10527798,-0.092281215,0.103393406,0.0077705355,-0.17173178,0.010107843,0.13110887,-0.010206214,0.04355958,-0.12640277,0.06028251,0.08993037,-0.25683162,-0.007646297,0.0173783,0.08718735,0.030547576,-0.00021692445,0.13555312,-0.13331996,-0.10267373,0.06917733,0.28206426,-0.23133712,-0.0883403,0.10895379,0.0013132679,0.10560617,0.10095119,-0.12625177,-0.070746146,-0.117029145,0.38453653,-0.06185941,-0.05560579,-0.10214195
TCGA-44-6777-01,-0.003965454,-0.05541494,0.096122205,0.013268843,-0.012406949,-0.10004744,-0.1158462,-0.22600032,-0.08669133,-0.16310096,0.16885428,0.018465344,-0.17076449,-0.0584274,-0.05487627,-0.034513224,-0.091342926,-0.0051801507,-0.30343816,-0.006930088,0.18198211,0.114137985,0.091624334,0.12467181,0.11649854,-0.19080693,-0.10142896,0.042441495,-0.2528574,-0.16098696,0.025445608,-0.12898009,-0.021111593,0.02615177,0.19464974,-0.038037978,-0.053458363,-0.10797139,0.09772851,-0.05586138,0.04753089,0.2492943,-0.052137814,0.00081061944,0.13168857,0.12904365,0.16916801,-0.08825145,-0.0997972,0.12357814,0.2659745,-0.21768692,-0.09848082,0.067528784,-0.13711764,0.1269815,-0.046836868,-0.12775692,-0.06578248,0.1390629,0.014715906,-0.017205384,-0.086892985,-0.15919168
TCGA-55-6986-01,-0.1636767,-0.06715405,0.07880242,0.24868491,0.05742173,-0.28244317,0.1336477,0.0643699,-0.030609332,-0.20231637,-0.040029187,0.1426019,-0.001128512,0.0370337,0.26840633,-0.1550575,-0.012891941,-0.120709345,-0.13318023,0.077796444,-0.016130365,0.04514316,-0.15374322,0.09131559,0.06848985,-0.09237908,0.039931253,-0.139599,0.053736247,-0.16859387,-0.124698125,-0.057628,-0.08804272,0.01908706,0.062463578,0.07259769,0.081642784,-0.03987007,-0.04457572,-0.4841161,-0.06502312,0.0047826343,-0.011400089,-0.0801731,-0.11399917,0.09037287,0.018838603,-0.03704915,-0.049003858,0.06438979,0.011390335,-0.022367194,-0.097566195,0.16513924,-0.105858766,-0.021250727,-0.24858308,-0.0015097967,-0.05680914,0.12281083,-0.1150696,-0.09462559,0.15247335,-0.015650755
TCGA-L9-A7SV-01,0.15992469,-0.024715593,0.18685342,-0.0032691613,0.03753732,0.03385724,-0.027036285,-0.15017174,-0.16181754,-0.081721656,0.04114848,0.09110824,0.0028819442,0.13965376,-0.27476674,0.21941584,-0.09044039,-0.17678522,-0.14831297,0.087343894,0.16312167,0.12328451,0.06399931,-0.1655904,0.2001693,-0.07534905,0.10767079,-0.023258187,-0.10403654,-0.10622763,0.18180937,0.03629057,-0.13563919,0.09521467,0.3000157,-0.17390703,0.10308974,-0.09264758,0.0144818155,0.10823794,0.040675156,-0.0065149115,0.042051654,0.20335323,0.00034210022,0.01489765,0.08809404,-0.09833317,-0.12117849,0.09339532,0.26118067,0.13304861,-0.12575366,-0.0036463626,0.09029299,0.098132975,0.18078788,-0.116313785,-0.034981623,-0.044138387,0.117198825,0.05522165,0.0846884,-0.11270055
TCGA-55-8620-01,0.09083819,-0.06538978,0.13297524,0.120677784,0.124268316,0.015576109,0.2942842,-0.11932031,-0.1560681,-0.20561188,-0.07464552,0.01340286,0.1250972,0.1313158,-0.14486736,0.012006087,-0.014216871,-0.10964122,0.003635769,0.07842131,0.15581311,0.15505973,-0.18149099,0.03226889,0.14046374,-0.0098691955,0.11865613,-0.17211197,0.15222745,0.014082546,0.117680006,0.045727458,-0.10031709,0.06467301,0.22614689,0.018457407,0.2818285,-0.095096454,-0.047179114,0.02507911,-0.09138917,-0.07368753,0.09458317,0.3633605,0.03684273,-0.048358493,0.060165606,-0.10035345,-0.13104403,0.14009888,-0.0021458906,0.09486676,-0.15252495,0.13708504,0.072684005,-0.07638099,0.00045347778,-0.13297755,0.05131995,-0.08388359,-0.05754598,-0.037877057,0.17509769,-0.13351981
TCGA-78-7540-01,0.10217065,-0.03134213,0.12453798,0.081436075,0.078482755,-0.07411655,-0.12375337,0.028225185,-0.1687331,-0.27581406,0.056881856,0.060631968,-0.059055317,0.10445608,0.10767583,-0.16222733,-0.15419301,-0.08504195,0.07043844,-0.05431242,0.20055641,0.16271852,0.058748055,0.025685387,0.1283145,-0.14935969,0.017310992,-0.07073385,-0.008042028,-0.19527099,-0.007425966,-0.10988989,-0.11280872,0.06532748,0.065462515,-0.07552326,-0.09893097,-0.15977557,0.09319425,-0.12529534,-0.2085342,-0.053593148,0.06576395,0.28832152,-0.0033193792,0.09726869,0.122732475,-0.12152175,-0.13834178,0.1973575,0.15657905,-0.13211147,-0.107846186,0.18998094,-0.13289708,0.18215896,0.050079342,-0.1485744,-0.17595099,0.10248186,0.0045386283,-0.018809402,0.18484536,-0.10846213
TCGA-17-Z059-01,-0.13997257,0.10169204,-0.05732113,-0.12435252,0.111465946,-0.06582291,0.00769923,-0.2012758,0.004535032,0.15379307,-0.13271907,0.049683712,0.13499121,-0.052889016,-0.25855556,0.070881374,0.012005356,-0.006212596,-0.22924672,0.18138668,-0.020335447,-0.15789983,-0.0060197357,0.046766788,0.036626827,0.12865482,-0.012896259,0.20123298,-0.027463246,0.093857735,0.27607355,0.013587576,0.16703725,-0.13533485,-0.122339346,-0.080105215,-0.022092866,-0.038503695,-0.14290568,0.1559667,0.39381394,0.21692094,-0.016281852,-0.081575334,-0.059237264,-0.010538449,-0.003178872,-0.008969536,-0.04810623,-0.026445232,-0.013165012,0.063586764,-0.0071802125,-0.020372916,0.1225106,0.14765675,0.25724834,-0.004381467,0.07853778,-0.20901176,0.0594115,0.03995701,0.07970548,0.021922091
TCGA-78-7152-01,-0.28429484,-0.06881161,0.100816675,0.03350482,0.0039344057,-0.20979391,0.030826502,0.047234923,-0.06393698,-0.17089513,0.23732674,-0.0022167454,-0.019573849,0.039119978,-0.14056097,-0.024873426,-0.09375748,-0.11554463,-0.046875603,-0.104373634,0.22123149,0.1513031,-0.17558801,0.03813146,0.1421236,-0.11722045,-0.11880536,0.022256583,0.0029521903,0.015459968,-0.04252926,0.0136809135,0.07032476,0.101266526,-0.052303676,-0.07038184,0.06492347,-0.11661581,0.09610636,-0.019575613,-0.018438702,-0.09216389,0.07668294,0.30909902,0.08269703,0.00062762114,0.13524754,-0.10513254,-0.07218792,0.16806749,0.17466587,-0.04207011,-0.01659582,0.13814251,-0.123888984,0.23915309,0.14212982,-0.1371003,-0.10019298,0.1917672,-0.21068546,0.048569467,0.17993379,-0.18587697
TCGA-67-6215-01,0.04308883,-0.019990582,0.18616559,0.22192265,0.02785111,-0.06078126,0.014745307,-0.17085667,-0.101824224,-0.3371302,0.087694146,0.06002336,-0.043676265,0.013184154,0.14981373,-0.114375,-0.029558053,-0.16898373,-0.19092846,0.088628106,0.2233685,0.015140932,-0.015736712,-0.054229297,0.15165402,-0.16039975,0.03258579,-0.028517844,-0.07076563,-0.074246116,0.08159228,0.02256987,-0.112104304,0.066459015,0.1906347,-0.10234583,0.012072817,-0.108182095,-0.042892702,-0.06040505,-0.16178343,-0.07550755,0.0012826531,0.21327978,0.007679043,-0.07882116,0.14777222,-0.015926555,-0.14607045,0.17835572,0.2061087,-0.24236895,-0.10527216,0.008001012,-0.11144966,0.29778594,0.012426487,-0.13699971,-0.04524258,0.025487568,0.08699291,0.01614736,0.08564322,-0.146392
TCGA-55-A493-01,0.32040304,-0.09420571,0.030556094,-0.09153117,0.045538962,0.09981328,-0.17485361,0.31742406,-0.15393011,0.062232513,-0.15892334,0.12553424,0.04899818,0.11712182,-0.14827652,0.21844314,-0.12031425,-0.16925694,0.060073007,0.07103431,-0.033552244,0.070894495,0.31753758,-0.13434592,0.07248254,-0.018513083,0.15706527,-0.07557166,-0.08444244,-0.16091575,0.060011655,-0.043635763,-0.22648793,0.038262974,0.120065324,-0.16480452,-0.069906905,-0.09567268,0.12651405,-0.005655877,0.02864881,-0.06353259,0.060814828,-0.04300102,0.023493225,0.065377556,0.07569538,-0.096066535,-0.039012723,-0.011211399,0.027279776,0.19232324,-0.060783077,0.052639514,0.13882115,-0.09393383,0.084672816,-0.035248052,-0.20028912,-0.12220266,0.17481546,-0.01974584,0.05918715,-0.06006151
TCGA-50-7109-01,-0.016336255,-0.01290942,-0.010749598,-0.1399893,-0.13105632,0.03198533,-0.053276036,-0.010581296,-0.15389314,0.2216162,0.14159852,-0.012045458,0.12591168,0.09520588,-0.29498073,0.3029392,-0.15649183,-0.097874984,-0.064616434,0.13282067,0.009573824,0.12460647,-0.1506535,0.13854831,0.15418471,-0.012745071,0.10904963,0.2203214,-0.13147426,-0.09584336,0.05916283,-0.063751645,0.021594014,0.08815089,0.123356186,-0.09137019,0.038448256,-0.114722446,0.011789482,-0.17066567,0.059774116,0.22079721,0.05874618,0.017802497,0.122686245,-0.1099682,0.18229283,-0.09620244,-0.12558934,0.043827444,-0.07552817,-0.014049341,-0.09172168,0.08666863,0.036145706,0.109469414,-0.041120365,-0.18872733,-0.032304496,0.26456416,-0.11386673,-0.080951095,-0.10605903,-0.19197406
TCGA-97-7553-01,-0.050970685,-0.17830892,0.008114344,0.16840838,0.10377343,-0.19986942,0.02928757,-0.1812664,-0.05430969,-0.20918502,-0.1412003,-0.018764706,0.06447731,0.035191096,0.04040561,-0.12979671,0.02067964,0.014726419,-0.026129736,0.107683755,0.14921081,0.22104828,-0.124235086,0.25735304,0.060961466,-0.01742468,0.06317884,0.005308252,-0.034297664,-0.078436136,0.09164132,-0.11293579,0.09631126,0.063128315,0.16376674,-0.036447283,0.021318784,-0.07315925,0.11589976,-0.014320694,-0.18028422,0.05504332,0.14654551,0.30131057,0.3220472,0.19795133,0.072478116,-0.014419047,-0.0499186,0.15466806,-0.012581378,-0.2246859,-0.14295238,0.13672353,-0.11521078,-0.012974203,-0.12568353,-0.12839806,-0.0409609,-0.04650517,0.0057360115,-0.094004646,0.0595378,-0.15641896
TCGA-55-1594-01,0.13385817,-0.0729143,0.03657711,-0.1758127,0.086923905,-0.16775371,-0.3575235,0.1936454,-0.12163018,0.021459585,0.017625425,0.05580963,-0.03564555,0.040331203,0.019354517,0.028110832,-0.13225809,-0.105185114,0.08586082,-0.04767129,0.12281708,0.14814088,0.06455928,0.016960382,0.086562775,0.036181524,0.023982657,0.15365809,-0.14101684,-0.2141791,0.060139135,-0.10827314,0.025486711,0.060644493,0.013591732,-0.21354082,-0.17822553,-0.1258272,0.12210938,-0.056734897,0.035549305,-0.07845515,0.055376783,0.22713977,0.17348218,0.20569386,0.080420025,-0.079683244,-0.068619266,0.08125315,-0.048413962,-0.028442945,-0.061875172,0.1533289,-0.1312896,0.22959322,0.16021109,-0.098937996,-0.2676297,0.01584736,0.19417249,0.03375269,0.051551383,-0.057104796
TCGA-44-3398-01,-0.1551531,-0.08223893,0.09900294,0.29053864,0.099244654,-0.00027497747,0.070439965,0.14992413,-0.0688642,-0.2771098,0.07965425,0.0774127,-0.001400173,0.11213281,0.16891837,-0.19560209,-0.070138596,-0.08015856,-0.12951183,0.12744996,-0.0011074,0.007481395,0.035406895,0.12147759,0.09729164,-0.2211101,0.10413478,-0.15713106,-0.070705615,-0.1486996,-0.106017455,-0.16907582,-0.19994806,-0.019986682,0.097567774,0.03404543,-0.024737384,-0.12723899,0.030179895,-0.12561859,-0.24081472,0.0719775,0.08231935,-0.059730645,-0.047435317,0.12857442,0.09139556,-0.10936391,-0.12537625,0.09141305,0.16181949,-0.16414507,-0.13584343,0.1454964,-0.102716744,0.07177586,-0.0996283,-0.07109811,-0.13623215,0.048210137,0.20405851,-0.18574594,-0.020689003,-0.03227018
TCGA-62-A46R-01,-0.18110262,-0.15236397,-0.002083393,-0.09267547,-0.10815011,-0.27587888,-0.026153406,-0.105730884,-0.08281652,0.20539735,0.1279444,0.014904231,0.014947043,-0.017902207,0.02613853,0.062307715,-0.14312238,0.033425953,0.015175218,-0.0058664903,0.07414519,0.26760522,-0.22213061,0.19157405,0.10454383,-0.0935395,-0.03188073,0.14521408,-0.14894721,-0.19020174,-0.054356933,-0.016614182,0.11324146,0.10235089,0.19768532,-0.008907107,0.0995529,-0.03236079,0.058239426,-0.30784434,0.0047007147,0.04962052,0.014211027,0.18504116,0.26987624,0.024661683,0.09012222,-0.06972103,-0.04022205,0.0014129227,-0.13525638,-0.07263926,-0.10145491,0.20293975,-0.06297915,0.063698545,-0.13911396,-0.12330403,-0.080041096,0.13353398,-0.043532103,-0.04291135,-0.10111163,-0.15559532
TCGA-62-A46U-01,0.04126715,-0.09869109,0.022774141,-0.12730977,0.04539094,-0.27598026,-0.15990111,-0.11437182,-0.11839533,-0.059799507,-0.03802082,-0.0041811364,-0.101706214,-0.059417844,0.036188155,0.010176676,0.0056051235,-0.13461305,-0.29005373,0.05750255,0.1606934,0.066487886,-0.09271917,0.14979124,0.13301815,0.07532279,-0.03788136,0.15477222,-0.097484775,-0.075890325,0.0789165,-0.09970785,0.07541284,-0.022909455,0.16945243,-0.16082889,-5.2550004e-05,-0.117606945,-0.021238802,-0.16856435,0.31690335,0.28055826,0.021589871,0.119895175,0.2235415,0.009308217,0.112912014,-0.0063272994,-0.040194277,0.15252218,-0.00283768,0.020498179,-0.069642805,0.0048180833,-0.12810753,0.121327944,-0.05004932,-0.12108035,-0.027977115,0.15264823,-0.2502864,0.039074935,0.1048565,-0.18844686
TCGA-64-1676-01,-0.0033092222,-0.024810726,0.009897645,-0.15398842,-0.01130911,0.037424307,-0.21724454,-0.2322789,-0.09956498,0.123793766,0.0129675465,-0.055482835,-0.0029956654,-0.02255354,0.06906837,0.033959236,-0.0059049083,-0.035588194,-0.13548782,0.12061237,0.14869843,0.10377342,-0.09214886,0.13284238,0.12525533,0.03421528,0.02789519,0.22471343,-0.22989887,-0.13323937,0.026904143,-0.19812132,-0.067042224,0.102157824,0.09817063,-0.11278364,-0.18448834,-0.094330154,-0.071825966,-0.20638391,0.025204437,0.25422677,-0.032361783,-0.033787817,0.195998,0.019797148,0.121138215,-0.045926195,-0.1282647,0.13104436,-0.06556979,-0.063710436,-0.1438438,0.008552994,-0.16519518,0.21184403,-0.08071528,-0.18712458,0.066416554,0.25136295,-0.08574657,-0.0910291,-0.19924545,-0.124982
TCGA-55-6972-01,-0.04745481,-0.12940656,-0.029169053,-0.0030395861,-0.11388554,-0.0011677115,0.02705186,0.19052973,-0.035061255,0.149616,0.174133,0.015763683,0.07510067,0.0055123,-0.42677057,0.26388675,-0.20803921,-0.0031780368,-0.072526254,0.019420609,0.06500186,0.16894124,-0.058281306,0.17356116,0.029544443,-0.08833279,-0.019106599,0.17210843,-0.17096816,-0.18181285,-0.03152061,0.023814231,0.10371723,0.041838802,0.18638107,0.018914485,0.10656136,-0.07762573,0.20101623,-0.07466174,0.08235671,0.07999789,0.03479676,0.007849609,0.10861578,0.06312056,0.15693042,-0.13291466,-0.07378191,0.00058850326,-0.058556087,-0.19275211,-0.042235456,0.20143189,0.03917307,0.057589963,-0.08965997,-0.07744324,-0.20725903,0.1648737,0.010581799,-0.09471836,-0.12990223,-0.11799715
TCGA-49-AARN-01,-0.31238976,-0.14304869,0.04800163,0.1505744,-0.15927382,-0.1845925,0.05629943,-0.04974192,-0.039882585,-0.08690089,0.2105578,0.07788348,-0.034482025,-0.0045538084,0.004156732,-0.044751726,-0.11468567,0.016842542,-0.12250594,-0.018393591,0.18886496,0.13696171,-0.12591343,0.0921679,0.09404261,-0.22994222,-0.10746461,0.09556802,-0.13908336,-0.13937561,-0.13093135,-0.007162021,0.04160498,0.18811937,0.031141438,0.06365999,-0.02221373,-0.0729338,0.070138365,-0.23250847,-0.15367237,-0.03802345,0.0049213716,0.08289448,0.11852522,-0.007585149,0.13339217,-0.09601485,-0.07108512,0.07688439,0.09131357,-0.22372282,-0.063288145,0.11514682,-0.17131765,0.20655409,-0.10424744,-0.15636013,0.0039143343,0.21603805,-0.15680096,-0.009047256,0.03437405,-0.19155808
TCGA-62-8394-01,-0.09432516,-0.18068166,0.04128521,0.095584735,0.051677935,-0.21584745,0.017755605,-0.289314,-0.058124367,-0.09768022,-0.16221485,0.010878087,0.024364695,0.010180209,0.06503822,-0.01806631,0.062159654,-0.08865499,-0.22281994,0.18235092,0.13356863,0.045956846,-0.16749175,0.19905406,0.075878024,0.12545079,0.07587917,0.14285557,-0.025670828,-0.06745314,0.059820283,-0.065189324,0.108663835,0.073429346,0.2617192,-0.09218,0.039313473,-0.069772385,-0.03154869,-0.14494605,0.1407052,0.18342441,0.13566096,0.19044055,0.2652785,0.08283075,0.07810652,0.048780598,-0.04276296,0.13801311,-0.0903421,-0.077206,-0.13554305,-0.06016498,-0.1447178,0.029121947,-0.15848693,-0.110601634,0.05395633,0.0387569,-0.20362206,-0.105436005,0.036404967,-0.18945028
