,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-8192-01,-0.0901174,0.08146766,-0.12907924,-0.16446866,-0.06803338,0.2221579,0.033332855,-0.16658375,-0.0025001483,-0.116090484,-0.07652447,-0.0070972447,0.005126625,0.17491186,0.14884461,0.11540736,0.11001931,0.011722679,0.19136003,-0.14136583,0.008897446,0.15652677,-0.24596153,-0.10447291,-0.021008825,0.13783021,0.12343722,-0.20207721,0.019073281,0.06549305,-0.16393828,-0.07767635,-0.06322045,-0.068900704,0.023732807,0.22552179,0.057098255,0.01676353,-0.16718864,-0.08262361,0.072844684,-0.15898517,-0.14749819,0.013273404,-0.104713485,-0.057867203,0.16831604,0.22548714,-0.005417427,-0.17369284,-0.04105755,-0.06822628,-0.06442752,0.106873445,-0.019109314,-0.11742547,-0.09190842,0.15330468,0.139322,0.19948384,-0.024400666,0.18721579,0.11714377,-0.20980033
TCGA-L9-A444-01,-0.14447857,0.15584579,-0.13724564,-0.14013104,0.10039906,0.2533803,0.064748615,-0.083214805,0.08391715,-0.04096033,-0.1000548,-0.02800188,-0.016148431,0.16189264,0.10891891,0.009693784,0.10802453,0.032107737,0.21442366,-0.15129259,0.05986138,0.11101494,-0.24610734,-0.17653124,-0.068062775,0.27031636,0.1184121,-0.021529224,-0.015737612,-0.0926816,-0.15077244,-0.15491211,-0.004072951,-0.10883289,-0.015047855,0.08839388,-0.059241634,-0.009039035,-0.16521007,-0.15583818,0.12059894,-0.06507725,-0.1684933,-0.016007945,-0.18496642,0.056586586,0.15966845,0.046179753,-0.099733934,-0.16898967,0.02046299,-0.07093406,0.0028540848,0.12726595,0.027418522,-0.15048742,-0.026892642,0.18637313,0.034747604,0.20236693,0.080949046,0.19351426,-0.0053443625,-0.20812881
TCGA-38-4626-01,-0.0074944566,0.048353232,0.0043005683,-0.19289364,-0.12203874,0.11928789,0.13492993,-0.22894987,0.058857556,-0.0842963,-0.08678322,-0.017718807,-0.0030738206,0.12068803,0.13147737,0.090871,0.09887132,0.10268934,0.16856943,-0.15646248,0.1140655,0.1542309,-0.07427822,0.019347148,-0.05741072,-0.08065599,0.16401824,-0.30279133,-0.03162718,-0.027655112,-0.1250424,0.050828304,-0.105812885,-0.047968835,-0.14538766,-0.073992,-0.012454094,-0.09152406,-0.14357959,0.017947968,0.18969643,-0.064327,-0.12870058,-0.2806815,-0.08054213,0.09260099,0.14785534,0.17713775,0.040116448,-0.15356554,-0.22951294,0.068744905,0.103773326,0.05219396,-0.16533618,-0.10814201,-0.07497181,0.13844275,-0.038844045,0.1597824,-0.107300274,0.17477804,0.15373321,-0.10878588
TCGA-50-5930-01,-0.013846314,0.022363953,-0.06355839,-0.1774076,-0.17488267,0.21177615,0.023095125,-0.17513289,0.14223348,-0.059635103,-0.0512619,-0.15316121,0.08897221,0.17274491,0.14039797,0.2062847,0.08306842,0.04909334,0.12269327,-0.1444671,0.01715867,0.21784154,-0.12153081,-0.0380221,-0.12156733,-0.24810752,0.15163283,-0.3299446,0.066050336,-0.055863265,-0.030032877,-0.049081795,-0.073483065,0.030174673,-0.047782045,0.09203638,-0.06027198,-0.031817164,-0.13449934,0.07134598,0.12147269,-0.053735934,-0.11239034,-0.1360361,-0.06968339,0.026798759,0.18451622,0.28897655,0.019855376,-0.14899106,-0.114272885,-0.04031382,-0.023942003,0.038354903,-0.080412954,-0.130638,-0.0644638,0.09215162,-0.008224685,0.16308771,-0.046203364,0.15987115,0.13458148,-0.119613744
TCGA-64-5775-01,-0.17377782,-0.059601117,0.042576265,-0.14411585,-0.15728098,0.14785007,0.19683701,-0.2354426,0.2592459,0.084004596,-0.029907618,-0.08329821,0.06545583,0.14471067,0.12455196,0.14478438,0.1459258,0.0044429777,0.097272865,-0.13507059,0.03629239,0.16433495,-0.042525508,0.028401395,-0.10018628,-0.26092875,0.11598976,-0.28843877,-0.014968628,-0.10787677,0.059322905,0.026626198,-0.11222537,-0.05404041,-0.105698325,-0.031699013,-0.08597979,-0.10381897,-0.08773787,0.11727091,-0.06393838,0.075135715,-0.1199819,-0.13871941,-0.05838919,0.038185097,0.14691903,0.21168137,-0.09286889,-0.16474795,-0.18576176,0.05746388,0.020785244,0.078134224,-0.11613501,-0.09379515,-0.11436506,0.020322964,-0.101951726,0.056603257,-0.18692626,0.16584055,0.088888116,-0.08057079
TCGA-17-Z009-01,0.09383088,-0.097830094,-0.025010517,-0.08106529,-0.13916206,-0.036234003,0.16171046,-0.16209093,-0.01565829,0.023218958,0.08183484,-0.14001425,0.021973692,0.034004413,-0.079470426,0.079085596,0.15698019,-0.039470352,-0.2082096,-0.07300103,-0.10594175,0.059287734,-0.03093089,0.09432139,-0.16493346,-0.31357923,-0.12374287,-0.32351166,0.11756726,0.12817223,0.25150323,0.2238249,0.06853418,-0.069063745,-0.032076932,-0.013286411,-0.01999841,0.07135115,-0.06201282,0.12469581,-0.01000012,0.069367684,-0.07159917,-0.16429685,0.053912345,0.07497137,-0.070187,0.06759332,-0.007566028,-0.12830742,-0.15324625,0.17795412,-0.06438267,0.049751062,-0.075375535,0.12714154,-0.062285326,-0.014176844,-0.20269509,-0.1991761,-0.28326344,0.095362365,0.06884694,0.042300705
TCGA-78-7148-01,-0.07846047,0.027148757,0.009363742,-0.16764688,-0.21143728,0.15837455,-0.043466616,-0.14294972,0.046965316,-0.09720355,-0.03765729,-0.14262354,0.08512025,0.16539446,0.10918588,0.25194484,0.099708855,0.03872332,0.122255474,-0.14501984,0.0007316211,0.219196,-0.12116242,-0.09184926,-0.08023481,-0.24153931,0.13188723,-0.36860096,0.06411923,0.044495307,-0.06191146,-0.07664667,-0.102366924,0.05992774,-0.02687873,0.1817601,0.010371139,-0.0064753415,-0.13763154,0.05662368,0.07903825,-0.07413489,-0.10696133,-0.089747384,-0.025074612,0.023444764,0.16311955,0.31042406,0.091461934,-0.13267301,-0.115049966,-0.04170592,-0.030422745,0.039473206,-0.04480314,-0.055436965,-0.07675877,0.100924574,0.06185928,0.14783852,-0.029451,0.14693639,0.16224469,-0.11137154
TCGA-44-5645-01,-0.107656196,0.14046896,-0.08474353,-0.15963446,-0.05902602,0.25770432,0.09412733,-0.12525232,0.06344273,-0.065349475,-0.10938636,-0.023441352,0.03179266,0.19887215,0.16435266,0.12913552,0.101927094,0.14816262,0.21303058,-0.18674293,0.15189931,0.20233527,-0.13644795,-0.1399793,-0.059882876,0.10731672,0.1695804,-0.101400346,-0.062379707,0.04465785,-0.14907357,-0.10336177,-0.0508632,-0.052032825,-0.05141348,0.1478246,-0.012740148,-0.08824923,-0.16982698,-0.10958272,0.10292847,-0.044368777,-0.14054924,-0.010236294,-0.13823043,0.0032439546,0.20933469,0.13784686,0.0905353,-0.1259602,-0.0055543836,-0.07142496,0.07412855,0.08128449,-0.07219979,-0.17768109,0.013512422,0.12910119,0.11767283,0.21147156,0.023915704,0.1719415,0.14718226,-0.17466219
TCGA-17-Z054-01,0.09383088,-0.097830094,-0.025010517,-0.08106529,-0.13916206,-0.036234003,0.16171046,-0.16209093,-0.01565829,0.023218958,0.08183484,-0.14001425,0.021973692,0.034004413,-0.079470426,0.079085596,0.15698019,-0.039470352,-0.2082096,-0.07300103,-0.10594175,0.059287734,-0.03093089,0.09432139,-0.16493346,-0.31357923,-0.12374287,-0.32351166,0.11756726,0.12817223,0.25150323,0.2238249,0.06853418,-0.069063745,-0.032076932,-0.013286411,-0.01999841,0.07135115,-0.06201282,0.12469581,-0.01000012,0.069367684,-0.07159917,-0.16429685,0.053912345,0.07497137,-0.070187,0.06759332,-0.007566028,-0.12830742,-0.15324625,0.17795412,-0.06438267,0.049751062,-0.075375535,0.12714154,-0.062285326,-0.014176844,-0.20269509,-0.1991761,-0.28326344,0.095362365,0.06884694,0.042300705
TCGA-50-5939-01,-0.050819173,0.060468003,-0.021776136,-0.18116261,-0.18152614,0.13813026,-0.038486596,-0.11681659,0.008674153,-0.094725974,-0.06298326,-0.17050079,0.05026254,0.15667985,0.13464332,0.26061508,0.073291145,0.042540547,0.113577634,-0.1361341,0.026315972,0.20834816,-0.115867645,-0.10049819,-0.10535105,-0.24924634,0.15627223,-0.34078628,0.036939893,0.01748953,-0.07050186,-0.11485892,-0.09683653,0.04414896,0.023414318,0.23329172,-0.010801585,-0.05458558,-0.12975463,0.039972857,0.12578715,-0.10733735,-0.09722327,-0.054973,-0.013666945,-0.004669914,0.18227518,0.31296346,0.10003112,-0.12989675,-0.07290573,-0.09179076,0.001385537,0.021225784,-0.030277183,-0.085001335,-0.057212126,0.09045,0.059116527,0.16495872,-0.016065782,0.13720536,0.1174354,-0.12234719
TCGA-95-A4VN-01,-0.13799869,0.10036573,-0.029648557,-0.14739506,-0.00881283,0.25493857,0.10464948,-0.17719893,0.092456535,-0.06389288,-0.077234775,-0.061551206,-0.04571011,0.19704783,0.09220099,0.022059588,0.11849982,0.008181359,0.24949948,-0.1873069,0.035036046,0.05723855,-0.20676501,-0.17473714,-0.05837341,0.12788971,0.10199759,-0.16124065,-0.028259877,-0.08341773,-0.18550985,-0.12663105,-0.07534044,-0.13252787,-0.017294258,0.10158042,-0.03467282,-0.021136066,-0.18127698,-0.11126878,0.0892013,-0.08346016,-0.17306,-0.02505723,-0.15084924,0.007272545,0.13006666,0.11173694,-0.09070215,-0.18459672,-0.050532736,-0.010423281,-0.03449609,0.16018398,-0.011351045,-0.1269857,-0.08280413,0.20638359,0.113635466,0.22084169,-0.02320234,0.20296037,0.033216443,-0.21087195
TCGA-50-8460-01,-0.053905915,0.053870346,-0.0037034445,-0.16025689,-0.1575656,0.21978754,-0.008810475,-0.1493602,0.025117846,-0.13228822,-0.04027169,-0.05739061,0.046833314,0.16387317,0.12277915,0.18191127,0.10216505,0.0073557748,0.16577572,-0.14822705,-0.048392184,0.1869998,-0.1722554,-0.09241372,0.0029050324,-0.083963156,0.13122778,-0.33688128,0.07241059,0.06443751,-0.13548668,-0.05731238,-0.06835667,-0.01009664,0.026460186,0.20612349,0.022211198,0.013805634,-0.1465979,0.053561315,0.08495656,-0.1626951,-0.11613903,-0.08501605,-0.06602682,-0.018988285,0.18507321,0.32616678,0.012677606,-0.14963427,-0.11617537,-0.054131042,-0.04832023,0.041678365,-0.02325428,-0.08692163,-0.06522931,0.117853306,0.118530974,0.198025,-0.05735219,0.15376258,0.14288981,-0.16054405
TCGA-73-4668-01,-0.17575184,0.03456204,-0.020765906,-0.1340932,-0.10434007,0.28173348,0.063683756,-0.12882718,0.18234651,-0.010299272,-0.03285978,-0.16388819,0.061606675,0.22229227,0.06836693,0.16108394,0.1563775,0.030860847,0.20314606,-0.19501309,0.023120977,0.15610445,-0.13423544,-0.19949248,-0.12682769,-0.062563084,0.103378184,-0.26527414,0.037570264,-0.10983621,-0.04980733,-0.14023884,-0.06169735,-0.05557317,-0.07459511,0.1169684,-0.06030278,-0.018886372,-0.18063645,-0.04144782,0.05276753,0.04310788,-0.16523178,-0.081145965,-0.10468166,0.07580354,0.1515891,0.17941993,-0.04709114,-0.15826643,-0.07691572,-0.053081244,0.021177286,0.118711494,-0.027513081,-0.10000731,-0.07550698,0.16649872,0.031330578,0.17925663,0.0028891822,0.20362392,0.09010682,-0.13057002
TCGA-97-8171-01,-0.11785563,0.044411283,0.09962644,-0.108847365,0.052888628,0.24718179,0.284737,-0.17992887,0.023822287,-0.052632347,0.0014451046,-0.023641476,0.039435733,0.10895787,0.1031214,-0.012768663,0.18155052,0.01423461,0.14782128,-0.14416602,-0.011007216,0.16364165,-0.14990605,-0.07438149,0.16992553,0.028047072,0.13017264,-0.21785867,0.07535357,0.035225514,-0.08391394,-0.05915338,-0.0844846,-0.3030812,0.14004146,0.13766,-0.03285961,-0.007840271,-0.15318614,0.045848988,0.028667295,-0.064109504,-0.13854656,-0.0669257,-0.087263465,0.05739203,0.13547073,0.22314253,-0.15118231,-0.14732854,-0.1944893,0.021041278,0.0274926,0.046336863,-0.021773035,-0.06622807,-0.13212824,0.127744,0.093091235,0.16648482,-0.1464535,0.15757558,0.13596146,-0.13122949
TCGA-L9-A443-01,-0.13899772,0.15287621,-0.12833685,-0.13570552,0.106854014,0.24263492,0.05343006,-0.054173563,0.014981499,-0.055034686,-0.093637556,0.0038646236,-0.010670036,0.14200526,0.098708734,0.009591877,0.12570614,0.039081283,0.1837204,-0.12282525,0.032291695,0.109541595,-0.2551755,-0.18276082,-0.024895372,0.36055574,0.10618586,0.008441572,-0.012206768,-0.029893145,-0.16610157,-0.14339432,0.02882857,-0.12230274,0.01560186,0.13105747,-0.0013242005,0.014780512,-0.15345068,-0.19137385,0.11371622,-0.09397292,-0.15810178,0.030914886,-0.17986068,0.071126215,0.1516565,0.0406241,-0.08823636,-0.16270521,0.036191605,-0.07193303,-0.03204838,0.12567508,0.053934284,-0.10555898,-0.017280634,0.16545941,0.10031947,0.19341339,0.09604801,0.177038,0.03912653,-0.20753019
TCGA-55-8087-01,-0.09375936,0.08503341,-0.05139736,-0.15883651,-0.13964643,0.19518733,-0.031867947,-0.15136752,-0.004050334,-0.13944876,-0.061755367,-0.0582702,0.031458225,0.180058,0.12511827,0.18528408,0.08357929,0.00026586308,0.1911174,-0.16522954,-0.009819459,0.15753195,-0.19734396,-0.13188392,-0.048360795,-0.05169432,0.13685876,-0.28941602,0.02761403,0.0706576,-0.15216896,-0.11292103,-0.105948545,0.012310014,0.012026695,0.23763509,0.031921316,0.005778563,-0.15891281,-0.0124593945,0.06510398,-0.16063009,-0.12894695,-0.02246218,-0.05547792,-0.0739476,0.16219234,0.28632408,0.062037673,-0.15070456,-0.048371147,-0.07576617,-0.048120413,0.072186716,-0.023452753,-0.09362692,-0.07167186,0.14187542,0.12909737,0.19814329,-0.044886492,0.16128655,0.092046954,-0.1888148
TCGA-50-5049-01,-0.108707525,0.06927351,-0.08674793,-0.16846702,-0.11639756,0.22108424,0.028584234,-0.11989509,0.135691,-0.02531689,-0.05829186,-0.22243927,0.07864722,0.18254824,0.117234305,0.2223306,0.11963222,0.028282532,0.11727282,-0.15014443,0.018308984,0.19321872,-0.14068262,-0.12474336,-0.18721974,-0.2280697,0.1368196,-0.3041561,0.05852667,-0.09494999,-0.008814557,-0.113859735,-0.046237018,-0.04901278,0.028163465,0.19037056,-0.08933894,-0.046001967,-0.14825055,0.012147178,0.068254784,-0.041667223,-0.12233599,-0.07019299,-0.09037194,0.0373404,0.18121101,0.23068911,-0.006770357,-0.1525285,-0.058668897,-0.085822016,-0.0058450573,0.08312508,-0.024128888,-0.098992236,-0.049495686,0.12502563,-0.0050435793,0.13168882,-0.013339165,0.17793946,0.09675705,-0.15244223
TCGA-73-4659-01,-0.11828921,0.051595703,-0.09982434,-0.16361329,-0.13989553,0.21954735,0.050332073,-0.17524917,0.16991507,-0.045343064,-0.06112567,-0.14601442,0.0528827,0.18678589,0.14060077,0.17189577,0.08271855,0.03724909,0.17753236,-0.16280359,0.08351018,0.20003843,-0.15584256,-0.09866262,-0.142682,-0.20465817,0.14111681,-0.27434474,0.02971853,-0.09708411,-0.04626915,-0.11515001,-0.1023694,0.020987859,-0.05872717,0.086634755,-0.06171782,-0.042892337,-0.15262976,0.036830712,0.12474102,-0.007882992,-0.13466533,-0.11851724,-0.07387689,0.021921875,0.16560633,0.22276868,0.011094627,-0.15157683,-0.09270637,-0.06513755,-0.0070341825,0.07419417,-0.07963358,-0.15373543,-0.07058257,0.13211598,-0.03959515,0.1754495,-0.011031367,0.18995525,0.082131624,-0.14156753
TCGA-35-3615-01,0.027346743,0.07294905,0.013199123,-0.13936193,-0.09548567,0.23322463,0.004914234,-0.1154298,0.13602203,-0.076575436,-0.051015723,-0.13843013,0.022624781,0.22897948,0.05668319,0.12698853,0.10236354,0.13470787,0.19800767,-0.2031478,0.07806774,0.0945214,-0.0626755,-0.24750215,-0.086714484,-0.031846765,0.113254204,-0.21864626,0.045536473,-0.11769027,-0.10911448,-0.2189329,-0.07250642,0.078763574,-0.112503454,0.07577431,-0.05780778,-0.06910372,-0.19712697,-0.11383239,0.2540051,0.010508646,-0.15358739,-0.08256251,-0.056443572,0.12368416,0.12107771,0.1519917,0.07695517,-0.11283362,-0.03384299,-0.06304731,0.13471727,0.04941282,-0.07547302,-0.12215133,-0.06297379,0.1640289,0.05663757,0.26442266,0.026784355,0.139655,0.044712115,-0.1120042
TCGA-55-8506-01,-0.12483057,0.12835692,-0.102018945,-0.16163886,-0.037095916,0.20455782,-0.017750904,-0.1230387,-4.277777e-05,-0.09743064,-0.083468504,-0.06657475,0.00940492,0.18176043,0.13588728,0.1380802,0.0901435,-0.004863966,0.21022871,-0.17646638,-0.0037541566,0.14174959,-0.21734901,-0.14987087,-0.06940769,0.123893484,0.16077025,-0.19716264,0.005824756,0.018574532,-0.16450667,-0.12268064,-0.09332641,-0.045377012,0.0062166583,0.2303846,-0.024851833,0.000119004304,-0.1789948,-0.0775326,0.055868067,-0.17608353,-0.15441884,-0.019941587,-0.11177055,-0.07993191,0.17183994,0.21824466,0.010110879,-0.16184935,-0.00910167,-0.09136909,-0.012969788,0.09141862,-0.00088275917,-0.12053585,-0.07014812,0.16838829,0.1064322,0.20198965,-0.019130299,0.18359196,0.037905104,-0.21178116
TCGA-49-AARO-01,-0.045114573,0.024099423,0.18196076,-0.112243295,-0.007275661,0.22610515,0.23216087,-0.1836977,0.19444801,-0.019978458,0.0032725276,-0.11535288,0.05069895,0.122262426,0.050154336,-0.021687848,0.16177899,0.07858068,0.150504,-0.15732941,-0.022219243,0.11633533,-0.019453386,-0.09317967,0.06027712,-0.044327926,0.06849603,-0.26906484,0.08943336,-0.131544,-0.12764624,-0.04030106,-0.07333358,-0.15646641,0.08812854,-0.004404363,-0.11184778,-0.06088084,-0.14302398,0.01838773,0.21402158,-0.004894615,-0.122111015,-0.23046733,-0.0877052,0.17843898,0.13557175,0.115184136,-0.14603399,-0.12565024,-0.2510185,0.03292386,0.16134657,0.025904251,-0.06730011,-0.08848346,-0.092771225,0.16076523,-0.004025865,0.21490751,-0.044723596,0.1480273,0.07181471,-0.048935056
TCGA-49-6745-01,-0.11237355,0.042041324,-0.044013746,-0.16742241,-0.14363886,0.22944082,0.013881332,-0.16616324,0.1132091,-0.08429254,-0.049305767,-0.09459009,0.053251985,0.1929327,0.11516766,0.19343472,0.10762648,0.022981899,0.17869094,-0.16793375,0.0020273416,0.21205254,-0.16717441,-0.102413915,-0.06125085,-0.12588066,0.13608973,-0.3229962,0.05800582,-0.010196168,-0.080122545,-0.069833785,-0.09018061,-0.00596794,-0.02177959,0.14784968,-0.031815965,0.00084629713,-0.16617855,0.0444654,0.07448283,-0.07892756,-0.14048223,-0.12053059,-0.07431713,0.011489174,0.18081573,0.2787888,-0.0013084889,-0.16055958,-0.1241256,-0.04976928,-0.007344918,0.06051691,-0.05080814,-0.113457024,-0.07652029,0.15316203,0.027128587,0.18351752,-0.03851861,0.18452375,0.1186653,-0.14234386
TCGA-17-Z020-01,0.09383088,-0.097830094,-0.025010517,-0.08106529,-0.13916206,-0.036234003,0.16171046,-0.16209093,-0.01565829,0.023218958,0.08183484,-0.14001425,0.021973692,0.034004413,-0.079470426,0.079085596,0.15698019,-0.039470352,-0.2082096,-0.07300103,-0.10594175,0.059287734,-0.03093089,0.09432139,-0.16493346,-0.31357923,-0.12374287,-0.32351166,0.11756726,0.12817223,0.25150323,0.2238249,0.06853418,-0.069063745,-0.032076932,-0.013286411,-0.01999841,0.07135115,-0.06201282,0.12469581,-0.01000012,0.069367684,-0.07159917,-0.16429685,0.053912345,0.07497137,-0.070187,0.06759332,-0.007566028,-0.12830742,-0.15324625,0.17795412,-0.06438267,0.049751062,-0.075375535,0.12714154,-0.062285326,-0.014176844,-0.20269509,-0.1991761,-0.28326344,0.095362365,0.06884694,0.042300705
TCGA-75-6206-01,-0.07407713,0.021339701,0.048853785,-0.15421668,-0.15643933,0.24788263,0.052771017,-0.15632567,0.14241199,-0.0491948,-0.043932486,-0.17768493,0.079755805,0.2231072,0.083020315,0.15485832,0.1373114,0.06251803,0.20073695,-0.20513871,0.024491422,0.1655784,-0.09733696,-0.16076693,-0.09512206,-0.11153404,0.10169178,-0.29704526,0.028780779,-0.05700515,-0.10321323,-0.12720746,-0.09644408,-0.030817999,-0.06941991,0.11136409,-0.056214,-0.052160535,-0.17808974,-0.045270484,0.119661644,0.020901777,-0.14873748,-0.09533697,-0.08455376,0.06497511,0.16283333,0.21137193,0.009079805,-0.15305053,-0.08964129,-0.036610704,0.066994324,0.09048078,-0.06135147,-0.11623235,-0.09554776,0.14675201,0.06714697,0.19634399,0.020740747,0.18636587,0.119210206,-0.10245291
TCGA-78-7537-01,-0.039212618,0.050916478,-0.00078756176,-0.17067854,-0.1935942,0.19650841,-0.012295341,-0.15342334,0.016646966,-0.13204762,-0.05033322,-0.10266972,0.06725417,0.17394099,0.1203576,0.21445747,0.09433541,0.048654802,0.14480793,-0.16066815,0.0036908574,0.20583792,-0.15333728,-0.11130007,-0.039609943,-0.15881284,0.12722446,-0.32847142,0.051841605,0.08099762,-0.11681235,-0.08889486,-0.08278365,0.026649345,0.006759917,0.20161621,0.030323517,-0.010487812,-0.14402802,0.031260055,0.106340274,-0.112883784,-0.11208697,-0.068458065,-0.048945483,-0.0034139564,0.17403385,0.3076019,0.090936646,-0.13996726,-0.09466638,-0.048678573,-0.037760414,0.04935349,-0.050175395,-0.080298595,-0.06170968,0.09816799,0.120988145,0.17827132,-0.03762601,0.1475595,0.16823438,-0.14110944
TCGA-05-4396-01,-0.05423945,0.05390188,0.030995423,-0.19024469,-0.20018385,0.14160809,-0.002401912,-0.13043098,0.02811686,-0.055881176,-0.06445529,-0.18037607,0.07013522,0.16541888,0.14329684,0.244771,0.10030829,0.052884,0.11892868,-0.1388933,0.022047898,0.22362001,-0.08000551,-0.04224319,-0.1063648,-0.24766748,0.15798786,-0.3616977,0.02167199,0.027960192,-0.07420674,-0.042896107,-0.119359605,0.015302071,-0.01285349,0.18055114,-0.02066214,-0.05296543,-0.143073,0.024749136,0.09366608,-0.08015824,-0.10855623,-0.079148054,-0.043896977,0.035726517,0.18596151,0.29046398,0.06604259,-0.14159293,-0.109435074,-0.050196078,0.0038900618,0.048210703,-0.044758927,-0.08230267,-0.084302336,0.109741494,0.052337725,0.14558758,0.014519638,0.15827543,0.16041286,-0.11598022
TCGA-78-7146-01,-0.07617962,0.07062091,-0.11047969,-0.19556215,-0.15742593,0.18148065,0.03274676,-0.14097482,0.1625929,-0.0070945323,-0.073688194,-0.16147177,0.042388756,0.15610513,0.13112673,0.22722903,0.079744175,0.07001248,0.12598085,-0.122547075,0.098977156,0.19957049,-0.11035315,-0.04854662,-0.22249323,-0.19177237,0.16683203,-0.28190207,0.001490174,-0.1374151,-0.0068565602,-0.016910272,-0.014915647,0.0051757717,-0.15836862,-0.0023396532,-0.09321208,-0.0859194,-0.11710543,0.013447586,0.121770896,-0.004449673,-0.115512796,-0.16502789,-0.12597674,0.12074225,0.1941716,0.2126769,0.015037332,-0.16332431,-0.09605586,0.0013023593,-0.04461777,0.100692995,-0.06430306,-0.12057074,-0.0046816636,0.10008559,-0.05665591,0.1301981,-0.014426697,0.16624093,0.12443699,-0.15307948
TCGA-78-8640-01,-0.19578704,0.016104488,-0.07524703,-0.15945898,-0.15935895,0.20890228,0.010313948,-0.14400919,0.16605054,-0.035125695,-0.036132593,-0.13987586,0.040906247,0.18967603,0.073479705,0.22789395,0.1379613,0.01931215,0.15194674,-0.16475306,0.035015687,0.18553525,-0.17616284,-0.14477926,-0.1578794,-0.17305176,0.11261967,-0.32411236,0.06279083,-0.08347189,-0.0020549991,-0.10227422,-0.05593473,0.009172605,-0.071056426,0.12521319,-0.018291418,-0.019335104,-0.1486831,0.046366677,0.024398176,-0.0040251333,-0.14421266,-0.10343816,-0.07623379,0.06490822,0.15607491,0.24001086,0.004935563,-0.15369914,-0.11666395,-0.046834882,-0.053863585,0.108976394,-0.034489002,-0.054673698,-0.077389166,0.12813094,-0.026216654,0.12830105,-0.07504436,0.19091061,0.101550244,-0.14546013
TCGA-55-A4DG-01,-0.19617198,0.10471853,-0.010563504,-0.16183673,-0.089847155,0.22446851,0.078145325,-0.16896772,0.05605045,-0.05860902,-0.07052681,-0.11451562,0.026685886,0.18088642,0.121215835,0.16394982,0.13170783,-0.011937977,0.18451251,-0.16407521,-0.018666064,0.10317374,-0.13495217,-0.1264472,-0.121425666,-0.05431406,0.12396265,-0.27370247,-0.037632123,-0.02471158,-0.11551626,-0.07596559,-0.10198732,-0.15726916,0.0015669423,0.25581285,-0.026699752,-0.014775418,-0.1734166,-0.070332706,-0.009636055,-0.10421111,-0.14111705,-0.00025192928,-0.10792663,-0.06584841,0.15652274,0.18285602,-0.028899146,-0.18014362,-0.061621234,-0.047794897,-0.013199654,0.1328523,0.00012541235,-0.0785083,-0.068365954,0.20219553,0.12271459,0.13676502,-0.06355632,0.18323414,0.10021732,-0.2169063
TCGA-55-6983-01,-0.024126481,0.030146034,-0.10914486,-0.17170897,-0.22639105,0.08173883,0.011132148,-0.23679145,0.06381792,-0.07888613,-0.06221243,-0.11124826,0.09233826,0.1381681,0.17233418,0.19819102,0.074812524,0.003544415,0.07782873,-0.12568654,0.0019601744,0.20844635,-0.15539111,0.070243455,-0.13609625,-0.22374849,0.07874847,-0.3729559,0.04123128,0.068228625,-0.09294908,0.07707407,-0.12061155,0.06729347,-0.0056201057,0.12396509,0.03883165,0.02127241,-0.1277705,0.04912968,0.035218347,-0.13867484,-0.11902402,-0.0998009,-0.023696858,-0.050087154,0.13150562,0.27262062,0.064626016,-0.14619075,-0.13237754,0.011323667,-0.08766125,0.0793725,-0.10750655,-0.100497365,-0.13025162,0.09942595,0.02326508,0.094201736,-0.040666506,0.1764222,0.15789591,-0.13324486
TCGA-38-4625-01,-0.059488915,0.11772693,-0.26553923,-0.2057212,-0.076247565,0.110770606,0.016909627,-0.12725034,0.021479214,-0.06812118,-0.14017943,-0.019257516,-0.0859745,0.13326716,0.14425607,0.20710179,0.051327024,0.054607082,0.15965864,-0.13355826,0.17563383,0.13544121,-0.17617843,-0.032954495,-0.22422437,-0.04787014,0.20185167,-0.22846784,-0.07405958,-0.09303682,-0.033140305,0.0023748686,-0.01651224,-0.03295601,-0.22685349,-0.006269764,-0.033435795,-0.09550624,-0.13866338,-0.04243132,0.0938068,-0.096256964,-0.13306531,-0.18034007,-0.112193085,0.03988488,0.14803694,0.17296293,0.07003173,-0.16876799,-0.058518346,-0.024242446,0.020239789,0.10819514,-0.10373712,-0.12952137,-0.007955434,0.15594968,-0.09422067,0.107688606,-0.093778364,0.18495771,0.066429235,-0.20605168
