patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,6.012503,5.612066,6.263859,1.5947622,4.263385,6.063592,5.6074877,6.000809,5.2711654,4.9437256,5.083669,5.051008,6.2481284,4.4662914,5.280038,4.791427,3.4406748,4.8224125,3.0259721,4.7898364,4.968035,6.408921,7.064206,4.5613003,5.8765345,5.5690947,5.261871,5.369902,6.11896,4.9861364,4.332011,4.5090427,4.7278004,5.290596,5.2203555,4.8094583,6.214823,4.962977,5.4696136,3.9471197,3.1010022,4.1232023,4.6976624,5.8852243,5.8458133,4.9366574,4.526096,3.9180562,3.919619,5.8301234,5.106227,3.7890182,3.641957,4.781899,5.29512,3.6253085,5.692764,4.3123593,4.0512586,4.569805,4.881097,5.509403,5.6644,4.102883
263,8.105232,5.7391267,5.8644066,2.754216,5.8918653,6.4016614,4.8011436,5.77192,5.583012,5.682155,5.060824,5.023423,5.0223618,3.8882217,4.7050147,5.016773,3.3563535,4.653901,3.1646917,5.169254,5.466478,6.151574,6.6684875,4.8033752,5.890759,5.5001993,5.020249,4.778375,6.327558,5.5796957,3.8635519,4.953295,4.622343,5.36895,5.3155017,4.3066154,6.296991,4.6950383,4.755131,4.3276772,2.953899,4.007783,4.74496,6.517098,6.632517,5.016635,4.886784,4.1976457,4.5527563,5.9858565,5.3321314,3.237455,4.305624,3.6469934,5.818901,3.9482453,5.4919887,4.808134,4.666706,4.949334,5.945397,5.440761,6.6033773,4.267674
5,6.1872506,5.712032,6.219098,1.6721263,4.481166,6.115356,5.5112233,6.027608,5.281777,4.9907117,5.077209,5.0560784,6.109374,4.4303446,5.22943,4.8266897,3.4441588,4.8213778,3.0651972,4.7881794,5.092741,6.3880925,6.9899364,4.5998793,5.905233,5.5789256,5.2431,5.360707,6.1694546,5.064464,4.3040223,4.5350356,4.7242255,5.276161,5.2441883,4.7105145,6.254718,4.9459076,5.3878174,3.9690056,3.1233459,4.10515,4.715484,5.9379635,5.970842,4.9305735,4.5533676,3.906495,3.988386,5.84399,5.182335,3.7356532,3.7037258,4.587693,5.3615756,3.6721065,5.676174,4.396239,4.1296988,4.589605,5.043129,5.5148697,5.743896,4.108675
115,8.082847,4.84066,6.113127,2.8739457,5.291844,6.764494,5.4479613,5.9010553,5.383358,5.7100606,5.2135468,5.1827717,5.385774,4.172199,5.068273,5.071848,3.4962723,4.822685,3.1121154,4.819192,5.5491943,5.8062487,6.5408797,4.868556,6.1185985,5.8944607,5.111441,5.2205935,6.1990833,5.546153,4.143422,5.063944,4.818648,5.3092785,5.3643284,4.2624254,6.6184926,4.685279,4.8128934,4.21422,3.2833612,4.1230955,4.776907,6.4761863,5.95162,4.9192243,4.9865522,4.249446,4.3812923,6.0514784,5.5614376,3.306928,4.061797,3.8501115,5.5551314,4.0237145,5.3648186,4.878785,4.4861226,4.8181453,5.462228,5.4120936,6.085896,4.2184253
715,6.943426,5.9641757,5.7838464,1.5731771,4.888605,6.2506757,5.0762243,6.1131086,5.0751925,5.318966,5.1042886,4.8565674,5.7631974,4.2440248,4.986277,5.0247474,3.3287184,4.8306675,3.093665,4.9026484,5.614971,6.3144493,6.808823,4.464969,5.91913,5.2505803,5.2659936,5.117215,6.526642,5.4233713,4.2064238,4.60393,4.5963006,5.4445124,5.1622086,4.4770384,6.393681,4.6898685,5.1137347,3.9189408,2.9652805,4.0096545,4.8124986,6.1143923,6.3092484,5.0797315,4.5247087,4.199412,4.2653527,5.6204343,5.2353544,3.6535668,3.8750536,4.072953,5.731473,3.7488484,5.7694573,4.7618546,4.390861,4.892953,5.5911217,5.6963606,6.1773868,4.034885
191,5.977089,5.328876,6.4171476,1.6224179,3.751346,6.570515,5.8586125,6.2990723,5.2517405,4.8995824,5.2382054,4.9439745,6.517185,4.5560513,5.4410725,5.1653395,3.43385,4.904631,2.8372686,4.6522627,5.176113,6.240303,6.864818,4.200338,6.083541,5.7691693,5.3727517,5.6817293,6.0983825,5.097325,4.549306,4.7704334,4.6664553,5.1731896,5.3209796,4.4298325,6.44157,4.880189,5.6426563,3.9236872,3.4951665,4.4454355,4.460397,5.553769,5.5151434,5.18601,4.524432,4.0783744,3.7066815,5.6452837,5.17395,4.187363,3.3399491,4.7027264,5.2726784,3.7416306,5.944017,4.6753974,3.7280285,4.3725576,4.787043,5.5741153,5.4332733,4.358146
627,5.94214,5.6139946,6.410572,1.5229386,4.2162604,6.149589,5.786103,6.081273,5.183021,4.943221,5.1566343,5.072329,6.2964144,4.558969,5.272937,4.8824863,3.4967785,4.8672748,3.076731,4.6824646,5.0347977,6.3738112,6.9125366,4.547883,6.02074,5.670802,5.2819934,5.5086393,6.1196012,5.0864987,4.3700504,4.5010066,4.7197437,5.2701483,5.2933903,4.7013164,6.375012,5.027282,5.515075,3.9271617,3.1962342,4.100931,4.6858163,5.8429775,5.8866105,4.955437,4.5522056,3.8530865,3.906255,5.8125443,5.2200785,3.8810568,3.5665472,4.7585006,5.291179,3.6933806,5.7920055,4.4291234,4.0382357,4.5592794,4.889568,5.539238,5.618105,4.1057425
218,7.7897825,5.384945,6.0532794,2.5808718,5.419977,6.5393248,5.2096834,5.93066,5.41029,5.535409,5.0977445,5.08249,5.2801056,4.0369263,4.9578886,5.0230904,3.431919,4.772638,3.1620233,4.9004045,5.5538573,6.060798,6.6346707,4.834811,6.0157137,5.7233195,5.1228085,5.0490494,6.2843165,5.4996653,4.03431,4.924857,4.7210636,5.2965307,5.3117776,4.3063583,6.3982735,4.8326855,4.8239393,4.1670933,3.1184037,4.011247,4.8042746,6.404452,6.3532653,4.8929863,4.813082,4.105679,4.3986063,5.973407,5.5068383,3.3351383,4.1590714,3.773069,5.7185607,3.948485,5.4385905,4.8781586,4.588871,4.817519,5.6845245,5.451638,6.1982956,4.1919317
61,8.152412,4.6762238,6.0093784,2.963617,5.2195716,6.767514,5.573029,5.789446,5.4427824,5.831312,5.3360906,5.0503883,5.434398,4.106587,4.9660664,5.2397003,3.5153937,4.6640863,3.068358,4.9055514,5.435409,5.8255377,6.474534,4.7607617,6.1318827,5.8358655,5.0311337,5.2457623,6.235292,5.6357226,4.163138,5.151852,4.828411,5.327363,5.3455243,4.3902335,6.5138116,4.581415,5.0087495,4.2098384,3.3998916,4.1318903,4.733372,6.4741325,5.958213,5.0737433,5.0710955,4.4790797,4.240884,6.0885835,5.437403,3.3786066,4.0111933,3.979321,5.4665856,4.085447,5.373271,4.8973274,4.314906,4.850253,5.369848,5.344588,6.042295,4.326754
351,8.528677,4.7306285,5.806062,3.2000725,5.717307,6.936773,5.111973,5.8441086,5.3611903,5.9891543,5.2801304,5.2608824,5.385666,4.1701875,4.887841,5.1617384,3.3773856,4.937692,2.8115134,5.1288023,5.6423573,5.724751,6.4507885,4.600639,6.1535716,5.5701895,5.0115013,5.002896,6.1970572,5.675312,4.0431376,5.351729,4.6013293,5.4565682,5.611452,3.9581301,7.0042267,4.2424674,4.7691727,4.526159,3.0031881,4.3642936,4.549834,6.55028,5.7055206,5.242184,5.1875114,4.4818907,4.694013,5.9285717,5.402954,3.4148254,4.066384,3.5619879,5.6899686,4.1330357,5.625966,4.9290843,4.551031,5.0094566,5.6041927,5.496549,6.705707,4.3807616
484,6.9667873,5.7085485,5.879591,1.4176948,4.4862046,6.61601,5.3378773,6.2812004,4.8845863,5.452064,5.327616,4.7884903,6.0799246,4.291833,5.267477,5.3763127,3.3905623,5.0840497,2.8069973,4.7136664,6.0809526,6.097126,6.4897037,4.266439,6.2609787,5.3599534,5.3433013,5.3641768,6.575037,5.6365037,4.4465632,4.863665,4.617313,5.3575044,5.29476,4.1968293,6.6695724,4.4651113,5.201038,3.8358088,3.2170417,4.0942492,4.7536535,5.9987125,5.7690926,5.1902614,4.5460734,4.3792086,4.112527,5.4570456,5.525758,3.9403238,3.6697235,4.0095167,5.681929,3.973884,5.803303,5.0611224,4.1904197,4.86204,5.381822,5.687942,5.908175,4.086083
69,6.227016,5.305109,6.304371,1.4434896,3.8845646,6.5877056,5.7755895,6.253921,4.964915,5.109576,5.2521834,4.980107,6.6010776,4.65854,5.507744,5.1170545,3.4450803,4.926616,2.8585832,4.6080103,5.511921,6.0537987,6.7527165,4.359169,6.0946198,5.7351146,5.3411584,5.740329,6.2726984,5.247704,4.580336,4.714612,4.7114873,5.271826,5.237169,4.396884,6.6188054,4.8028936,5.553041,3.867271,3.4459102,4.392987,4.5901246,5.723378,5.478399,5.1768503,4.6129684,4.1980457,3.8282897,5.5813527,5.2409167,4.047248,3.3239639,4.625685,5.157889,3.7394164,5.8360686,4.675771,3.7957954,4.536719,4.7550693,5.6417065,5.448847,4.1828394
746,6.154269,5.1681013,6.3860707,1.3570788,3.8046782,6.4709563,5.921337,6.1283164,4.8562284,5.2115498,5.2927675,5.069249,6.7404084,4.8022575,5.5097094,5.0130796,3.5067677,4.9093094,2.9033554,4.5854697,5.396241,5.996091,6.7367206,4.4845953,6.1094604,5.7497535,5.294956,5.8122816,6.2454863,5.246793,4.5911007,4.6405163,4.7691936,5.346931,5.232835,4.5485606,6.6938677,4.823057,5.6375732,3.8692572,3.3944702,4.315399,4.6578407,5.847256,5.400668,5.127773,4.714069,4.2023234,3.8605907,5.6341643,5.208765,3.9738257,3.282094,4.8150625,4.976823,3.7231882,5.7792807,4.535102,3.8049936,4.6252685,4.5603857,5.6219873,5.4041452,4.085189
665,6.5398936,6.1029634,5.9308195,1.3935678,4.7424207,6.24288,5.186323,6.209954,5.086783,5.108085,5.060916,4.8905606,5.847545,4.261048,5.1199574,5.0138316,3.3612952,4.8881044,3.0937004,4.7872233,5.6674085,6.3963003,6.820976,4.502794,5.9668875,5.37263,5.308561,5.2213655,6.4759355,5.3250275,4.2500324,4.5620704,4.6227713,5.328407,5.1901813,4.418805,6.308963,4.873844,5.1675467,3.8619552,3.0458484,4.012818,4.8111367,5.9754043,6.3520203,4.9806366,4.429733,4.016697,4.145228,5.616676,5.3538346,3.7362957,3.834449,4.0635476,5.702487,3.7453933,5.7570114,4.7785897,4.3390827,4.7373405,5.544149,5.665965,5.9629264,4.029645
536,5.705763,5.1062217,6.4885006,1.5317311,3.5813174,6.4163485,5.9388123,6.1750607,5.1619377,4.821259,5.20644,5.083725,6.7835755,4.7310133,5.656726,4.9110007,3.4683142,4.891251,2.8451467,4.584985,5.0583844,6.1132593,7.0108814,4.402785,5.998638,5.8798337,5.3720336,5.78367,6.031247,4.9433265,4.633046,4.6410985,4.81762,5.2013316,5.237142,4.6466284,6.4385867,4.9346642,5.6584597,3.8833406,3.4788785,4.4495335,4.5705976,5.5934415,5.1947556,5.0702243,4.602884,4.019441,3.6528368,5.746695,5.0980163,4.031942,3.2369766,5.060742,4.990051,3.6235464,5.7872033,4.369996,3.640313,4.34087,4.407596,5.5565476,5.2411942,4.1840286
600,6.507913,6.2175336,5.82751,1.2227815,4.807214,6.2014627,5.1501307,6.2466063,4.950422,5.1127524,5.058144,4.9079533,5.8971834,4.3533845,5.145958,4.9608674,3.3647013,4.9180465,3.1234543,4.7522826,5.7724385,6.371171,6.823292,4.5170474,5.962153,5.3087482,5.3193393,5.2804737,6.556023,5.334736,4.305065,4.4839263,4.6438937,5.3724046,5.162612,4.437515,6.4189825,4.794547,5.168473,3.8150737,3.0353067,4.00273,4.8680305,5.983167,6.325865,4.9819765,4.4257703,4.0282397,4.1701097,5.5841165,5.354104,3.7087796,3.7897098,4.0469055,5.672881,3.716402,5.7636366,4.7236648,4.3413687,4.7784734,5.535955,5.7214236,5.9774637,3.939737
697,8.815333,4.870615,5.537499,3.1458008,5.8649845,6.5920243,5.0588646,5.529015,5.567729,6.1780033,5.378588,4.999373,5.2301025,4.065662,4.617832,5.2313876,3.4236805,4.503448,2.994617,5.3240194,5.2061014,5.863008,6.537993,4.604706,5.947957,5.4267917,4.836272,4.967216,6.3336987,5.779548,4.050821,5.2284136,4.7026877,5.5237765,5.384782,4.4698143,6.6420317,4.0918803,5.0264163,4.474596,3.2148871,4.243582,4.584253,6.6310678,5.927427,5.4150963,5.307006,4.8209896,4.468037,6.120163,5.039593,3.2709963,4.075451,3.8800044,5.4762373,4.074631,5.489861,4.640401,4.3105297,5.1023445,5.590165,5.3616967,6.6705456,4.451206
654,8.359272,5.101733,5.3850102,2.3445606,5.411889,6.4727798,5.0666695,5.875181,4.919589,5.9722705,5.3314586,5.0141177,5.6612616,4.477569,4.9031777,4.9886837,3.3905044,4.779905,3.0760279,4.996822,5.5978694,5.7437797,6.6917286,4.5372305,5.9331846,5.1757646,5.114451,5.247896,6.597098,5.6572375,4.3785625,4.769409,4.7639275,5.698264,5.162295,4.62807,6.991061,3.9469447,4.963923,4.1031322,3.0816429,4.154018,4.867333,6.5802603,5.6061797,5.2816095,5.0289593,4.7309165,4.5334616,5.8466187,5.091979,3.291219,3.8029885,4.10816,5.498183,3.8281887,5.5732555,4.5789433,4.3705964,5.226573,5.351853,5.703777,6.516379,3.9772997
328,8.214361,5.269877,5.3501463,2.4494777,5.4667873,6.3748755,4.81568,5.8688474,4.9987054,5.833399,5.2828736,5.0542884,5.7363153,4.559053,4.9705334,4.940652,3.3658266,4.810618,3.0471563,5.035136,5.5412426,5.795031,6.823026,4.509573,5.878874,5.1089478,5.14428,5.230858,6.510117,5.5342155,4.4126606,4.710436,4.801059,5.6505013,5.1316795,4.6615334,7.0422072,3.8457744,4.9293313,4.1468573,3.089943,4.236698,4.8331847,6.5194798,5.3327546,5.27825,5.010263,4.6896477,4.491488,5.8881583,5.0079455,3.2665956,3.7784574,4.2268953,5.4193206,3.7771204,5.5644994,4.4706216,4.2495275,5.1534553,5.236166,5.6458693,6.5669327,3.998459
630,8.584196,4.944379,5.5314155,3.3669603,5.775603,6.492465,4.9938297,5.5308375,5.774754,6.114025,5.328217,5.053258,5.1997356,4.040955,4.604595,5.1065817,3.4532337,4.539934,3.0327559,5.320072,4.9664774,6.0572033,6.678122,4.552147,5.906458,5.3323607,4.8631682,4.8869905,6.279501,5.694002,4.0104194,5.168318,4.673511,5.5372257,5.418858,4.5895715,6.418815,4.0464797,5.03324,4.468268,3.0772765,4.1123457,4.5284486,6.624525,5.969074,5.3615527,5.2009463,4.7322474,4.5196395,6.129653,5.050772,3.2974277,4.136142,3.914643,5.570779,4.0439005,5.494704,4.492491,4.4553404,5.085224,5.6823435,5.3736353,6.7154436,4.456094
614,6.7002583,5.67131,6.0082054,1.406436,4.3980703,6.4883957,5.463422,6.212332,4.9163966,5.32945,5.260071,4.8924074,6.169678,4.420972,5.2629056,5.1868544,3.4157314,4.9726295,2.9249547,4.707373,5.7977123,6.136843,6.6309752,4.3808346,6.1470847,5.4506526,5.314762,5.4454093,6.4729466,5.4731636,4.4259405,4.7253156,4.6576076,5.373421,5.2490983,4.334919,6.6119094,4.659032,5.3049555,3.8562315,3.2176135,4.134951,4.747313,5.965077,5.868621,5.1315103,4.5788045,4.2639046,4.0697556,5.52953,5.3856945,3.892013,3.6132443,4.2252693,5.506566,3.8520539,5.8034024,4.8700657,4.135654,4.7916718,5.2265244,5.676367,5.812486,4.0680504
67,8.269644,5.086753,5.992824,3.4370282,5.7476554,6.6605797,5.0093193,5.6355686,5.8159404,5.8573213,5.2261734,5.1888895,5.242536,4.0775895,4.857607,5.112887,3.4571474,4.7042627,2.9904804,5.17017,5.1089644,6.0094314,6.6409836,4.7545924,5.9802628,5.7031546,4.91744,4.9750805,6.0595584,5.5601625,3.9569428,5.247661,4.7203593,5.346399,5.513678,4.2892356,6.504807,4.3954086,4.896741,4.5371795,3.2169094,4.267252,4.4860697,6.4654255,5.8872066,5.1583877,5.1576433,4.3948016,4.4456058,6.157172,5.2673984,3.3034859,4.154363,3.845159,5.504953,4.0925975,5.469228,4.597619,4.40347,4.843025,5.6386733,5.286089,6.5374713,4.5128837
324,7.9667935,5.231081,6.0437193,2.6367683,5.3436713,6.572005,5.2864566,5.868284,5.3823595,5.654613,5.182756,5.0707045,5.318633,4.096923,4.977721,5.050991,3.4741223,4.748486,3.1787076,4.862466,5.532524,5.9664063,6.5945673,4.858497,6.039748,5.764923,5.1068645,5.1393957,6.2832484,5.542097,4.093172,4.9510207,4.800419,5.326781,5.292176,4.3683143,6.4582014,4.7234054,4.8427534,4.148448,3.220344,4.0247746,4.832816,6.4722357,6.1845326,4.9120965,4.9001484,4.2223406,4.3583126,6.030968,5.491764,3.2879379,4.1121063,3.8723528,5.6113167,3.9810586,5.379494,4.8439403,4.520454,4.849393,5.581914,5.421636,6.132053,4.1795173
385,6.869175,5.806982,5.8929067,1.4264638,4.561306,6.5930247,5.3136177,6.2821007,4.924105,5.361873,5.263313,4.8549886,6.05304,4.305143,5.2939324,5.28626,3.3941352,5.054802,2.8516386,4.70717,6.0765944,6.1265545,6.554241,4.3399115,6.208042,5.407417,5.3279643,5.3925934,6.548095,5.5539265,4.4273024,4.829401,4.639407,5.3350377,5.290981,4.1630573,6.6292562,4.5559635,5.1987987,3.8569117,3.2395961,4.14346,4.7459645,5.957371,5.8734794,5.1435356,4.5500994,4.304037,4.1018224,5.478641,5.518295,3.9019816,3.6778412,3.9516692,5.6379623,3.9370768,5.7864757,5.014498,4.1837234,4.7959137,5.406558,5.680445,5.867946,4.0872
394,7.9897623,5.1535397,5.7111526,2.4075906,5.273481,6.6089697,5.180444,5.9255652,5.1198444,5.792693,5.290147,5.049802,5.669072,4.3427672,5.001959,5.101728,3.40837,4.8408637,2.9814823,4.9580235,5.634068,5.8543415,6.607761,4.558266,6.045037,5.42712,5.117609,5.233772,6.4169216,5.603227,4.282182,4.940735,4.723684,5.5005383,5.3062267,4.3768725,6.8326626,4.2473717,4.994398,4.1691914,3.1588056,4.210103,4.745661,6.4059024,5.7202544,5.2091885,4.96976,4.5226774,4.415004,5.8476267,5.269607,3.4479272,3.855462,3.9855256,5.526469,3.9376125,5.5955534,4.74177,4.3304844,5.0043564,5.3971596,5.582579,6.345083,4.147515
426,6.981443,5.9591045,5.768603,1.5840178,4.9119954,6.250219,5.0626426,6.106927,5.0702877,5.3359766,5.1058908,4.854555,5.749909,4.241117,4.974463,5.024242,3.326101,4.8272347,3.0963259,4.91061,5.6193514,6.3082647,6.806056,4.4659367,5.9157667,5.2388515,5.262584,5.1071916,6.534672,5.433233,4.201769,4.605411,4.594793,5.4540257,5.1591578,4.4801755,6.4012027,4.676128,5.1041083,3.921922,2.956183,4.005706,4.817422,6.129665,6.3134775,5.0844474,4.531385,4.2111564,4.2791104,5.6212254,5.230419,3.6418111,3.882351,4.065622,5.738047,3.7497363,5.767581,4.763557,4.401354,4.907533,5.601275,5.6997876,6.1977115,4.031257
498,8.079787,5.7649755,5.2788363,2.221511,5.6860843,6.173568,4.7528834,5.872324,5.0465198,5.8378386,5.1968,4.928804,5.463093,4.327923,4.7301025,4.910372,3.3397605,4.693078,3.167338,5.123949,5.4744463,6.044575,6.824326,4.52759,5.7837925,4.9531035,5.093777,5.0079584,6.7063103,5.6382084,4.237093,4.6202354,4.6381664,5.6987576,5.119917,4.7132797,6.689346,4.098636,4.9715867,4.094939,2.8933825,4.0000963,4.834451,6.544528,6.1468105,5.2636285,4.8752036,4.5724773,4.5853624,5.7848587,5.0179653,3.293703,3.945005,3.9952872,5.6714625,3.7310703,5.634417,4.4644012,4.5269713,5.259801,5.688862,5.742248,6.6842113,3.9704497
542,6.514509,5.900105,6.0154867,1.1013143,4.3829465,6.5119505,5.4677587,6.335655,4.750451,5.269146,5.245813,4.8563695,6.2309575,4.4527493,5.3225284,5.2448964,3.4225826,5.0277324,2.9322379,4.6166363,6.051043,6.1636677,6.5380845,4.3750463,6.208552,5.450409,5.3481965,5.52872,6.5831676,5.528933,4.4693832,4.680506,4.6357226,5.337914,5.234044,4.2392416,6.652762,4.742523,5.339015,3.75928,3.2417305,4.097834,4.797208,5.900839,6.0103183,5.117045,4.498041,4.2033014,4.0414157,5.437469,5.499656,3.9609344,3.5712101,4.101409,5.532049,3.8632476,5.8269577,4.97439,4.1460843,4.767399,5.2896333,5.726632,5.731467,4.010881
139,6.2994056,5.304265,6.33078,1.4305267,3.929764,6.597578,5.810745,6.2255163,4.9305644,5.1870446,5.281826,4.993354,6.581311,4.660269,5.475226,5.1406975,3.4678793,4.933801,2.8670795,4.6053553,5.562225,6.03605,6.685806,4.386558,6.1412387,5.7292457,5.3188405,5.7456264,6.281073,5.305857,4.5604315,4.7307982,4.7077484,5.2921524,5.264007,4.371181,6.6611133,4.802773,5.5564895,3.8808532,3.4362638,4.35568,4.6012144,5.780099,5.52128,5.1723804,4.6489005,4.2138147,3.8638675,5.575402,5.283349,4.0415416,3.3450844,4.5793157,5.153126,3.7806106,5.8350368,4.718356,3.8333323,4.588749,4.7761297,5.6326327,5.464168,4.1764636
674,8.605402,4.854747,5.7736044,3.2911942,5.995164,6.7108707,5.061187,5.602617,5.706478,6.012151,5.251617,5.1159487,5.2264423,4.03672,4.6967697,5.210018,3.378417,4.5554566,2.9387126,5.328529,5.258749,5.85607,6.5464725,4.685616,5.9654202,5.605469,4.865806,4.901763,6.144799,5.6780186,3.9486694,5.3003182,4.638139,5.380428,5.4674606,4.252806,6.6158323,4.349179,4.9285603,4.6096215,3.1949599,4.3549695,4.4798455,6.5181613,6.0444527,5.3224382,5.2699733,4.6056576,4.49207,6.113901,5.1417603,3.3062842,4.133708,3.763872,5.521437,4.064525,5.5295453,4.7418056,4.3361974,4.940274,5.622555,5.314263,6.6618466,4.5448027
507,8.038902,5.1594944,5.6686344,2.445425,5.3286123,6.5130954,5.121729,5.886284,5.1078224,5.80888,5.26141,5.0662184,5.6900454,4.424851,4.9812036,4.9884863,3.3965576,4.7921753,3.0367596,4.985537,5.502871,5.836162,6.713192,4.5861464,5.944223,5.365119,5.111452,5.2351484,6.431189,5.561017,4.3026533,4.8330293,4.737785,5.565873,5.2390985,4.5250983,6.833186,4.187669,4.9972396,4.1719065,3.1253178,4.2110696,4.7593617,6.440914,5.691078,5.2169695,4.9846087,4.54202,4.4556684,5.8702106,5.1510596,3.3698971,3.827952,4.112683,5.473377,3.8452718,5.590349,4.5830035,4.331256,5.052849,5.3510137,5.6229267,6.4021173,4.094263
422,6.583843,6.242866,5.7973204,1.2592384,4.8528733,6.2542086,5.1169577,6.264258,4.9799414,5.1276155,5.068946,4.897197,5.850938,4.2958775,5.1695085,5.0066247,3.3623753,4.953942,3.0816288,4.750204,5.87224,6.362514,6.793446,4.499017,5.9974136,5.3093863,5.3250136,5.2626734,6.565068,5.361251,4.3089457,4.544026,4.6476364,5.3478775,5.189779,4.363497,6.4114914,4.754453,5.127157,3.8220417,3.0611496,4.009974,4.860495,5.9778805,6.2996182,4.97728,4.420231,4.0471115,4.167409,5.5712914,5.4167514,3.7197316,3.819468,3.946368,5.7180758,3.7629893,5.746631,4.786838,4.3488092,4.7702174,5.591483,5.7055116,5.974005,3.959002
623,8.234423,5.170464,5.407958,2.3512313,5.4096885,6.4310884,4.99208,5.8776298,4.9596095,5.8763065,5.2945867,5.039431,5.706646,4.5088634,4.942762,4.9558787,3.3787057,4.785566,3.0639098,5.009493,5.5636444,5.779171,6.7561846,4.5343356,5.9060607,5.177794,5.1259017,5.2490387,6.5392303,5.579065,4.387321,4.738404,4.779507,5.6598,5.1527724,4.6414833,6.988447,3.9465384,4.96476,4.1225367,3.0915444,4.199141,4.8514204,6.529446,5.512895,5.26934,5.0112867,4.680444,4.5007534,5.871332,5.055276,3.2882273,3.7894225,4.1696467,5.4592395,3.7990913,5.5722394,4.5321136,4.3082733,5.166023,5.2914853,5.672164,6.511405,3.9935975
3,6.006262,5.110415,6.360349,1.3990167,3.5918357,6.6150627,5.8239055,6.2606196,4.979224,4.9835978,5.2419534,5.0056643,6.8167977,4.7114487,5.69597,5.044263,3.427481,4.930797,2.7849357,4.560982,5.4875264,5.9738226,6.863372,4.3441086,6.0469317,5.8335414,5.398603,5.8086696,6.1966085,5.1195583,4.6651087,4.7196107,4.7766423,5.239406,5.1970334,4.4342875,6.5720177,4.8282166,5.576141,3.8363903,3.522068,4.5079913,4.56942,5.6027555,5.1881385,5.1698666,4.6062346,4.191311,3.7055812,5.587052,5.1711364,4.0749784,3.2049496,4.8438907,5.026245,3.6693497,5.824909,4.5759,3.6397932,4.4271927,4.5190735,5.645144,5.262754,4.1711626
271,8.245948,5.1516333,5.434034,2.2933161,5.341171,6.469033,5.078615,5.8873925,4.9400268,5.906029,5.3281283,5.0113926,5.690297,4.4664874,4.9427633,5.0108976,3.3993955,4.7957826,3.064387,4.972139,5.610982,5.784582,6.691559,4.535891,5.9540415,5.218789,5.125558,5.268392,6.5628734,5.6233506,4.379718,4.77989,4.7793713,5.6525316,5.1759353,4.597447,6.9692564,3.9926503,4.9823456,4.090049,3.1174572,4.1639953,4.862354,6.5317755,5.578565,5.2578063,5.0035925,4.6895924,4.4760323,5.8529735,5.1178265,3.3232489,3.7979732,4.1211376,5.480362,3.8454518,5.5691323,4.6006556,4.3280845,5.168392,5.327701,5.6693025,6.455037,3.999188
473,7.9968114,6.004053,5.841471,3.0535874,6.1646314,6.3499203,4.5453877,5.7739625,5.818901,5.643912,4.9697695,5.0891786,5.031536,3.9256516,4.713621,4.974655,3.3194716,4.6597195,3.1645017,5.2530994,5.311911,6.195328,6.774166,4.8052273,5.815648,5.4694753,5.0262094,4.6894813,6.231673,5.537902,3.811667,4.922745,4.5664735,5.3197985,5.3296633,4.237552,6.2949476,4.7174964,4.703921,4.474974,2.9401002,4.088803,4.595708,6.422565,6.688239,5.0426126,4.877111,4.1566505,4.594997,5.957614,5.275534,3.2424943,4.3168793,3.6197362,5.783879,3.8815958,5.549774,4.6591816,4.624504,4.892102,6.045032,5.416477,6.7677565,4.3443737
55,7.8755693,5.798352,5.513161,2.1784332,5.5907884,6.222015,4.810993,5.899959,5.1327586,5.655406,5.1240315,4.957724,5.399296,4.21557,4.7929497,4.909719,3.3419113,4.7270303,3.1748724,5.0636387,5.5383654,6.125146,6.8090415,4.616898,5.8255363,5.143174,5.122258,4.984252,6.574857,5.537054,4.1443396,4.6563034,4.661867,5.570476,5.157196,4.6030083,6.5554442,4.343981,4.9012446,4.0923214,2.9025881,3.9838789,4.874703,6.4851923,6.2481036,5.1163917,4.793396,4.3641543,4.5342445,5.83797,5.1521626,3.2913756,4.0403523,3.935682,5.7356863,3.7773166,5.5885167,4.61355,4.570124,5.110044,5.7120557,5.658379,6.5643344,4.012266
703,8.362337,5.292536,5.118396,2.250127,5.362258,6.298638,4.865265,5.900678,4.795105,5.9729967,5.3430123,4.9290476,5.706,4.513882,4.8255734,4.9610996,3.3524065,4.791822,3.0856726,5.0452533,5.5569963,5.8430142,6.7891493,4.3932514,5.8655663,4.8563423,5.159123,5.178634,6.744049,5.658475,4.421733,4.6384153,4.722195,5.813239,5.08113,4.768281,7.025486,3.7607362,4.989654,4.0205173,2.9384143,4.078318,4.9047875,6.611194,5.565808,5.3481407,4.9505253,4.8078218,4.573503,5.7487936,4.9661,3.319172,3.772552,4.191418,5.568266,3.7524648,5.6479087,4.5149226,4.403476,5.3690925,5.378275,5.7991085,6.6550636,3.888417
