,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,0.01741533,-0.10349141,-0.05368533,0.12016368,-0.13120559,-0.047908645,0.095848106,-0.23878747,0.17327604,0.02619555,-0.14795224,-0.14574903,0.03681026,-0.0011555564,0.06185619,0.022341317,0.17997833,-0.11120448,0.15813178,-0.21138068,-0.16818601,-0.08276706,0.09161423,0.11640872,-0.13678715,-0.05443083,0.12913792,-0.092822984,0.14677627,-0.062585436,0.08637992,0.15097816,0.13005102,0.17994416,0.09743443,-0.066869594,-0.18551512,-0.12326782,-0.023611901,-0.06325549,-0.20131606,-0.1912499,0.04433747,-0.166206,-0.045622945,0.1511744,0.19578671,-0.1523988,-0.13560751,0.23916537,-0.09991399,-0.102880366,0.05227688,0.08198903,0.007749896,-0.04527388,-0.105836295,-0.024673713,-0.029538253,-0.11869489,0.14857592,0.1558765,0.07296148,0.18817498
TCGA-50-5051-01,0.020607827,-0.09787019,-0.0061189267,0.123056084,-0.1684209,-0.057021566,0.07805731,-0.23278509,0.15855388,0.09423523,-0.15593565,-0.16232151,0.01476106,0.035686452,-0.0020945077,-0.009065222,0.22220196,-0.13010328,0.16851328,-0.17388816,-0.13405906,-0.12732057,0.009501401,0.102729954,-0.13489942,-0.07366573,0.11133531,-0.104720294,0.17007008,-0.060218506,0.089839175,0.134824,0.14801061,0.1618593,0.06390204,-0.13207744,-0.16695978,-0.12989658,0.08233678,-0.00043269582,-0.18730763,-0.17790209,0.12821199,-0.1705553,-0.114970095,0.12335895,0.20348255,-0.16531782,-0.11884997,0.22628921,-0.060834903,-0.097266935,0.029983355,0.09987098,0.02397237,-0.0017467269,-0.040070105,-0.071168035,-0.014339718,-0.16828287,0.1347833,0.14456402,0.0780556,0.14219376
TCGA-50-5068-01,-0.021624034,-0.11715921,-0.044816267,0.14761743,-0.1057294,0.0066198264,0.11009481,-0.17116201,0.175609,0.036600966,-0.14374208,-0.13536969,-0.088319436,0.03068463,-0.026075989,-0.0004171183,0.20944567,-0.13966276,0.14775649,-0.16962846,-0.17384176,-0.043810166,0.06551115,0.13450935,-0.12892576,-0.06604197,0.15151837,-0.11884747,0.13104068,-0.07011722,0.101404354,0.1560876,0.10491873,0.19731016,0.12356659,-0.10208928,-0.19973609,-0.14925347,-0.009668995,-0.05547119,-0.20884182,-0.17278546,0.066019766,-0.17319256,-0.06292483,0.1544783,0.20200022,-0.13853401,-0.12511478,0.23694454,-0.09504258,-0.12186189,0.1129197,0.0921489,0.012454259,-0.054008823,-0.034416605,-0.04503466,-0.0030237187,-0.094726756,0.13511704,0.15546352,0.07473814,0.16929556
TCGA-50-5072-01,-0.02353065,-0.029368429,-0.1096511,0.119886406,-0.037442412,-0.0032055154,0.18720901,-0.07538401,0.15951107,0.13556583,-0.047004826,-0.011039399,0.0091519365,-0.08047654,-0.1263993,0.022622181,0.11913711,-0.096891776,0.12558791,-0.16721042,-0.1968773,0.06546361,-0.022961661,-0.041844077,-0.13385311,-0.109202355,0.18840699,-0.104956605,0.115641564,-0.09539345,0.08015242,0.17938364,0.1630773,0.12585232,0.006185952,0.039964166,-0.11955072,-0.066140264,-0.09265421,-0.03811706,-0.10352225,-0.15373051,0.3451781,-0.18412925,-0.23124352,0.15447769,0.06216001,-0.16550231,-0.14790003,0.25249553,-0.030620534,-0.09445041,0.10965041,0.037582513,0.11442959,-0.06093759,0.0078150155,0.052620877,-0.020511579,-0.24577357,0.15507655,0.08884486,0.0022507077,0.14379238
TCGA-75-6212-01,-0.055421192,-0.06565663,-0.037925757,0.17101869,-0.011051317,0.03338911,0.14540993,-0.11776582,0.2143083,-0.03552488,-0.09842019,-0.0023430982,0.026149565,0.035784137,0.037644554,0.07998596,0.21608311,-0.1137191,0.116321094,-0.045444246,-0.17170738,0.0136079565,0.13468933,0.042209223,-0.1340458,0.014267884,0.18100244,-0.056575418,-0.06105978,-0.08215955,0.18085447,0.16036509,-0.06361328,0.13950534,0.066888995,-0.060183305,-0.1414862,-0.22477843,0.05554636,-0.2015176,-0.2621216,-0.18206993,0.00797345,-0.16763218,0.031835664,0.17575656,0.18732426,-0.12867256,-0.09526586,0.18055892,-0.20030792,-0.17407992,0.17655596,0.015730212,-0.09639334,-0.13061267,0.056990214,0.111843474,-0.14032637,-0.019888105,0.10777489,0.14161177,0.060137272,0.10369033
TCGA-NJ-A55O-01,-0.0682019,0.101909176,-0.112015955,0.058302574,0.095732406,-0.1757074,0.12841424,-0.18082231,0.16564938,0.085077256,-0.15273438,-0.030089313,0.028179374,-0.014298703,0.11064973,-0.011603123,0.14188123,-0.18977281,0.16152766,-0.21422252,-0.16943571,-0.08726072,0.10647097,0.046756137,-0.1622073,-0.105623275,0.13211337,-0.1443454,0.13523741,0.10160373,0.027206108,0.16412522,0.23101825,0.053593952,0.08500639,0.031452287,-0.037230097,-0.06539189,-0.16442621,-0.04135365,0.081086636,-0.1750408,-0.15422086,-0.16772743,0.03634342,0.1444373,0.12727295,-0.096211754,-0.19351342,0.17093883,0.04304785,-0.06178776,0.04883874,-0.03964179,0.047541518,-0.14190863,-0.25041634,0.02533625,0.03511377,-0.068078585,0.1722961,0.16097093,0.05431837,0.18812746
TCGA-78-8660-01,0.07212981,0.05094917,-0.15355374,0.18213868,-0.08824376,-0.024693288,0.11928594,-0.24151053,0.17023134,-0.0015643322,-0.051326144,-0.2262096,0.08090652,-0.07396642,-0.091488175,-0.040569756,0.15771586,-0.04283727,0.1094947,-0.15731305,-0.10197805,0.009320454,-0.037765656,-0.0825128,-0.111924194,-0.013542744,0.12968275,-0.096737295,0.10349866,-0.23404092,0.10727739,0.11009505,0.018268859,0.11592658,-0.018577168,-0.053347427,-0.08266597,-0.13652648,0.090929575,-0.058138072,-0.109729774,-0.15205951,0.33266768,-0.17912275,-0.18098162,0.13282493,0.19128051,-0.043005046,-0.076010756,0.22031634,-0.0026163023,-0.105680004,0.05896914,0.02157817,-0.017653994,-0.003209074,0.09161669,-0.13181217,-0.113570094,-0.21141529,0.16676049,0.098738626,0.122713916,0.11373006
TCGA-97-7546-01,-0.1340893,-0.04381272,0.06773917,0.11425147,0.049294606,0.008396278,0.1290826,-0.1483872,0.13558581,0.066788815,-0.0566327,0.1029234,-0.19496411,0.089133374,0.18937448,0.017442664,0.17627266,-0.051614642,0.11778008,-0.1929695,-0.18209279,0.11313889,0.027066471,0.10078378,-0.15307827,-0.10424007,0.17059664,-0.16063894,-0.055661492,-0.07047448,0.06962642,0.15325202,0.11470367,0.115765765,0.005830871,0.04263526,-0.10147954,-0.20241942,-0.11204897,-0.06171979,-0.19304363,-0.16631648,0.12431086,-0.13046272,-0.15102834,0.12375162,0.120920435,-0.14901794,-0.15325262,0.19861636,-0.1661712,-0.082891084,0.19305298,0.0016967406,-0.031901035,-0.06515516,-0.11950924,0.1914479,-0.08671752,-0.12362802,0.11174726,0.1368506,0.08217581,0.12308528
TCGA-86-8673-01,-0.086548015,-0.139116,-0.03852963,0.08574145,-0.10409014,-0.072910056,0.1328391,-0.06870151,0.17018911,0.01641925,-0.0912064,0.10041024,-0.15015583,0.05479851,0.012031881,-0.032070894,0.16297817,-0.15548167,0.14936538,-0.13080136,-0.19940816,-0.068482295,0.069765575,0.2008468,-0.12862197,-0.1170896,0.16204926,-0.10219046,0.099027514,0.10403365,0.07092055,0.17863762,0.18446058,0.16542827,0.1515018,-0.04894969,-0.18199013,-0.112128794,-0.07119396,0.044499647,-0.1761531,-0.17097554,-0.0442257,-0.14927913,-0.020401059,0.17023864,0.053789217,-0.20473805,-0.16139561,0.20703618,-0.065519445,-0.12629837,0.13791876,0.13144712,0.073792405,-0.100111425,-0.2007753,0.014178789,0.081957236,-0.03590599,0.13546208,0.14577319,0.016394952,0.13999309
TCGA-44-3917-01,-0.13104832,0.053726092,0.035818074,0.158466,0.2042573,0.11073788,0.116426915,0.049885307,0.11711647,0.09765522,-0.14077413,-0.16996734,-0.27898273,0.100168265,-0.18829298,0.00858651,0.060726553,-0.15576637,0.13365783,-0.08643585,-0.09523807,0.14542991,0.0042967973,0.10634023,-0.14356776,-0.11320528,0.15241778,-0.14461018,0.13959707,-0.1335489,-0.022029193,0.12534922,0.07132061,0.20275153,0.123400606,-0.09225447,-0.0917958,-0.09511768,-0.22230336,-0.2556914,0.02546751,-0.12779135,0.019804487,-0.11934305,-0.052096922,0.1191106,0.1742162,0.018778246,-0.12412311,0.094793074,0.017848043,-0.03516827,0.174295,-0.08631006,-0.08081791,-0.0840844,0.06095208,-0.12024278,0.08299906,-0.05822018,0.09944176,0.1499298,0.09175567,0.18493748
TCGA-17-Z042-01,-0.012824078,0.027528787,0.26981756,0.060094506,0.1402414,-0.14091301,-0.13979265,-0.09097291,0.036170214,-0.006421366,-0.027955648,0.2088461,-0.0014564069,0.20212339,-0.11947401,0.11113815,-0.025683193,-0.01305437,0.1405572,-0.037405387,-0.061386548,-0.20532742,-0.10005498,0.17675032,-0.10123064,-0.049538266,-0.053201545,0.06546297,0.20899102,0.20059438,-0.005605448,0.049445797,0.28770828,0.25842258,0.08789117,-0.24058905,0.0025502148,-0.05520466,-0.082338125,-0.32049266,-0.20630288,-0.15761384,-0.035270244,0.048720334,-0.018966319,0.074220054,-0.037847385,-0.1103776,-0.1153905,0.02578243,-0.10513825,-0.048463907,-0.07701281,0.019591536,-0.107382536,0.07684726,-0.13850845,-0.091577515,-0.012127665,-0.13421683,0.04359454,0.061946783,-0.025505146,0.07242005
TCGA-49-4506-01,0.004284984,-0.12998208,-0.031779464,0.0353758,-0.04902115,-0.071241625,0.12573333,-0.30342498,0.16754717,0.094722256,-0.17131667,-0.17590076,0.11617582,0.0044768327,-0.0014056634,-0.086935654,0.27267125,-0.04351396,0.15533988,-0.1861407,-0.11790663,-0.081749864,0.017773405,0.02755054,-0.12465712,-0.018734632,0.15468425,-0.12540857,-0.0019433999,-0.16688004,0.0970604,0.065007366,0.036978357,0.15440957,-0.09268881,-0.13459001,-0.08476537,-0.1827988,0.13172977,0.034458987,-0.06824623,-0.12960112,0.10199188,-0.16006075,-0.089097336,0.111854985,0.24232484,-0.1402842,-0.051193163,0.23531063,-0.057548642,-0.14412954,0.08557241,-0.04881945,-0.22667749,0.027255118,0.052965462,-0.012600775,-0.014047784,-0.10039972,0.111247994,0.16957204,0.07480945,0.14857061
TCGA-44-2668-01,-0.035389338,-0.055370964,-0.11192775,0.12875111,-0.073976636,-0.0633407,0.1180157,-0.19836204,0.17684093,-0.002181933,-0.113865525,-0.06915347,-0.10604253,-0.016826434,0.1216806,0.011566689,0.18634745,-0.13775629,0.13165253,-0.20134313,-0.22031537,-0.06489849,0.13333516,0.08797981,-0.12730162,-0.045698356,0.13830607,-0.12867473,0.106950335,-0.02753144,0.10758923,0.158684,0.12482523,0.11931006,0.16662626,0.018159626,-0.1723368,-0.1639437,-0.10380984,-0.07921331,-0.18853594,-0.18376432,-0.074702136,-0.15479326,0.019521508,0.15161064,0.16654812,-0.13811502,-0.1496093,0.22873552,-0.06298593,-0.11512466,0.14461838,0.10718149,0.02191471,-0.08377244,-0.15938458,-0.02687828,-0.04995007,-0.046904135,0.13976747,0.13404076,0.05635162,0.17790414
TCGA-50-8457-01,0.016314952,0.10205675,-0.14717618,0.11612539,0.010464537,-0.12392076,0.067446806,-0.2576191,0.15500623,0.012973411,-0.07883672,-0.10433003,-0.042949896,-0.053999584,0.0321399,0.012403524,0.11963791,-0.12375717,0.1433667,-0.27275226,-0.16112888,-0.07177425,0.04289489,0.02536272,-0.1290263,-0.08741083,0.12059963,-0.14911252,0.22788647,-0.0043440466,0.030429408,0.14844644,0.26489455,0.12879466,0.1001326,0.009886358,-0.09614019,-0.072362244,-0.15748982,-0.039141387,-0.05581431,-0.1769217,0.0864985,-0.14337167,-0.085888915,0.13877049,0.12217341,-0.07862598,-0.18976612,0.2189451,0.0288661,-0.04227302,0.016543826,0.031464666,0.08180768,-0.051827367,-0.19994354,-0.102117606,-0.01327045,-0.18216057,0.17170143,0.12575965,0.08823524,0.21081477
TCGA-55-7725-01,-0.001020785,0.083439544,-0.08736956,0.13797212,0.011039954,-0.086701825,0.06910632,-0.25490105,0.1620539,-0.020502899,-0.07565246,-0.065006025,-0.10178978,-0.039985046,0.14758965,0.016300475,0.12200328,-0.116653904,0.14303827,-0.26221877,-0.17355385,-0.080117434,0.10135549,0.073550604,-0.11816414,-0.06562923,0.1224568,-0.111840844,0.17644098,-0.01369622,0.03991192,0.15587232,0.21099696,0.12978409,0.17361306,0.037722155,-0.10826916,-0.09281421,-0.18108647,-0.091213144,-0.08459999,-0.17519784,-0.036316253,-0.1388472,-0.015731098,0.16265723,0.12048218,-0.09984459,-0.19204813,0.22564395,-0.023126552,-0.042826224,0.055798337,0.096740596,0.022825,-0.051166896,-0.2556996,-0.082071476,-0.043336593,-0.099406615,0.17544152,0.1189766,0.092174724,0.19575457
TCGA-49-AAR2-01,-0.058882467,-0.0630861,-0.11274634,0.14403121,-0.030189581,-0.034636006,0.15404038,-0.17419805,0.18401365,0.039300386,-0.14320189,-0.0909156,-0.06630557,-0.005280937,0.10183871,0.0011393673,0.2155312,-0.12297821,0.12426898,-0.19520417,-0.21129629,0.018442912,0.13634953,0.06758674,-0.13161233,-0.044459965,0.181809,-0.15284652,0.024277871,-0.098430015,0.12080935,0.16166194,0.020913322,0.13607772,0.11963289,0.0074665514,-0.17326604,-0.18856789,-0.08084356,-0.08925309,-0.17437203,-0.16076912,-0.025135059,-0.17127801,0.0150254145,0.1482408,0.2245249,-0.11018676,-0.120916925,0.22442035,-0.08910784,-0.12498859,0.18095833,0.056791723,0.049089722,-0.09106842,-0.06448787,0.013386506,-0.07840221,-0.049576852,0.13246307,0.15668397,0.064312056,0.18753722
TCGA-49-6745-01,-0.066553704,-0.05675969,0.0071671205,0.1405926,-0.026578777,-0.027593419,0.10938844,-0.14163591,0.18059896,0.10165903,-0.1447749,-0.11427216,-0.055622876,0.03790106,0.03753061,0.017747771,0.16931134,-0.13926627,0.17009772,-0.19115715,-0.19950394,-0.057861134,0.08048483,0.10463727,-0.16735248,-0.072926864,0.1505369,-0.12925218,0.13399844,-0.078975536,0.08442853,0.15424982,0.09637493,0.17220679,0.11519675,-0.03865206,-0.15603884,-0.18137357,-0.11888885,-0.18316504,-0.16917491,-0.1976536,-0.03267533,-0.15503703,-0.034644645,0.1494779,0.1832496,-0.15073557,-0.15889394,0.19863337,-0.08509793,-0.12886177,0.16405982,0.024915488,-0.07815512,-0.054110587,-0.071264766,-0.052908666,-0.027006602,-0.11132936,0.12452759,0.15089026,0.063028015,0.1850721
TCGA-78-7158-01,0.015018306,-0.034628253,-0.09861037,0.13880232,-0.09062188,0.014393377,0.12551266,-0.24070752,0.16989978,0.056621183,-0.113512486,-0.25259727,-0.00018369863,-0.042468496,0.022963628,-0.0663135,0.14611438,-0.06657219,0.14909802,-0.21982391,-0.15224518,-0.0010436969,0.013641329,-0.0052741887,-0.14721176,-0.053380158,0.13126892,-0.13343512,0.14931913,-0.2464721,0.07797643,0.1292307,0.067371055,0.15001635,0.04931468,-0.0406653,-0.108844,-0.13969411,-0.021658534,-0.054589253,-0.10373332,-0.17697296,0.18725625,-0.17456895,-0.1522709,0.13484554,0.21288729,-0.08990945,-0.119319655,0.2168979,-0.026557097,-0.10351661,0.10186569,0.058548152,-0.057727475,0.009880548,-0.0047412296,-0.12001794,-0.06293988,-0.17388847,0.15847054,0.120824605,0.116723925,0.16321327
TCGA-62-A470-01,-0.027526459,-0.12801918,-0.029148674,0.13155212,-0.09769799,0.010690288,0.123298414,-0.1925606,0.17644137,0.00477951,-0.15695965,-0.14155883,-0.08757476,0.037228536,0.110665254,0.00066035794,0.18381748,-0.113138326,0.15127826,-0.16950099,-0.17889138,-0.027167799,0.09877279,0.12074153,-0.138244,-0.057515223,0.13292474,-0.095759645,0.107510515,-0.118156984,0.10912829,0.15920405,0.05927036,0.16712865,0.13087262,-0.073213644,-0.16225573,-0.15522838,-0.005917539,-0.07900619,-0.19661577,-0.18582243,-0.011178054,-0.18343268,-0.019818885,0.1664235,0.23697086,-0.14055678,-0.11893354,0.207625,-0.111469954,-0.114192024,0.118022256,0.120230176,0.0054075364,-0.054130882,-0.08054254,-0.027388016,-0.0700452,-0.07298005,0.14255545,0.15831852,0.0941916,0.1758604
TCGA-49-6744-01,-0.044767268,-0.04674061,-0.12406467,0.14394452,-0.040757824,-0.023349384,0.15327553,-0.15812747,0.18517283,0.06539042,-0.15619631,-0.12840019,0.0034964823,-0.02633721,0.11389152,-0.017051008,0.18810625,-0.14632656,0.12959418,-0.20808353,-0.20284855,0.0009572913,0.16707975,0.068348795,-0.1254876,-0.047234766,0.17689246,-0.14703368,0.06448516,-0.07311239,0.09935682,0.16673522,0.031429365,0.1264085,0.14595239,0.016975146,-0.18481876,-0.15526468,-0.12158818,-0.09112991,-0.1172394,-0.15967385,-0.08537463,-0.17873994,0.043790862,0.15552841,0.2091906,-0.09813009,-0.13700368,0.23389108,-0.074580155,-0.106298506,0.15483122,0.064289145,0.05693416,-0.10238448,-0.08766506,-0.011358849,-0.046242546,-0.033613823,0.14730969,0.14741951,0.054558642,0.19835848
TCGA-17-Z030-01,-0.030480305,0.010301209,0.3534159,-0.027387043,0.13272019,-0.15974468,-0.15453514,-0.063611805,-0.014864297,0.038538102,-0.011482393,0.29321983,0.011910573,0.22990023,-0.07285151,0.093402885,-0.039019957,0.0012295088,0.12372327,0.045670778,-0.017592434,-0.23055421,-0.13349426,0.13967645,-0.09110284,-0.05738776,-0.09376866,0.07285613,0.16964413,0.23018885,-0.030292485,0.0055680964,0.306068,0.18557191,0.027109485,-0.23369338,0.060664203,-0.021426208,-0.015490666,-0.23954497,-0.11455043,-0.12993148,-0.029256435,0.09057611,-0.044353563,0.033494826,-0.075171426,-0.16155837,-0.08651947,-0.038891543,-0.063742004,-0.017316362,-0.13713834,-0.015151197,-0.1659661,0.107610226,-0.12332538,-0.04302696,-0.003254417,-0.11941153,0.0016326,0.029019166,-0.07584417,0.026643679
TCGA-86-A4P8-01,-0.23891304,0.075121924,0.17627905,-0.074846625,0.18221651,-0.044226762,0.15221268,0.09067724,0.11472287,0.08261774,0.012534032,0.2800673,0.04286035,0.06440431,0.18471505,0.030047808,-0.008484811,-0.03340506,0.09531456,-0.0608032,-0.1820374,0.032223526,-0.0031604543,-0.015768763,-0.15022747,-0.10940645,0.12817468,-0.07750221,-0.06527374,0.11808034,0.010745026,0.12409747,0.14124703,-0.029761575,-0.13330637,0.06551083,0.11296955,-0.10346121,-0.14732459,-0.08980901,0.08067816,-0.17273295,-0.16427504,-0.091742985,-0.1085722,0.08868264,-0.17730345,-0.12181336,-0.18103184,0.018342327,-0.07854255,-0.07010591,0.1314773,-0.13734196,-0.28887066,-0.16979215,-0.19810331,0.26292658,0.06940655,-0.10214672,0.058025338,0.035148565,0.026072558,0.0051915566
TCGA-44-6145-01,-0.039938666,-0.071151316,-0.07804343,0.14852537,-0.13827124,-0.008478172,0.11497804,-0.0873179,0.19102715,-0.0636811,-0.056527257,0.05451938,-0.039257646,0.035359666,-0.0048567727,0.0041594263,0.15546119,-0.15328424,0.13454843,-0.12937899,-0.19012111,-0.05121142,0.1444427,0.18691686,-0.120207444,-0.072690696,0.16179958,-0.10055319,0.11059044,0.11532073,0.080626056,0.18522917,0.15546098,0.16747092,0.20103335,-0.035744093,-0.22581996,-0.14552145,-0.08310125,-0.04014834,-0.22441176,-0.19204853,-0.045631886,-0.14900602,0.011548513,0.16802263,0.04353541,-0.1362557,-0.17464298,0.21512476,-0.10742522,-0.11660757,0.118683,0.1313142,0.08077145,-0.14526322,-0.14529411,-0.01538211,0.07214952,-0.017178271,0.13531567,0.12133195,0.023379544,0.14114943
TCGA-97-7552-01,-0.12141054,0.09641678,0.0466239,0.13400254,0.067112096,0.05920132,0.12527938,-0.116581246,0.1301834,0.10047667,-0.0059603504,0.09351517,-0.23550919,0.047486875,0.24989894,0.044627935,0.106570184,-0.02550634,0.09245413,-0.17021409,-0.1534239,0.15692134,-0.01062965,-0.021061882,-0.13312487,-0.11552753,0.14071514,-0.16975331,-0.0031547274,-0.13822462,0.04444851,0.1574789,0.1191266,0.056905366,-0.009836141,0.14323369,-0.031653583,-0.18948579,-0.1230422,-0.07208505,-0.13102938,-0.15598497,0.21334796,-0.13093837,-0.23013759,0.11687514,0.1075959,-0.096998684,-0.169437,0.12978144,-0.13580258,-0.022077885,0.1835241,0.023344936,0.013211461,-0.057348333,-0.096198216,0.1606365,-0.16736814,-0.20134914,0.11848166,0.08896068,0.11897267,0.08822235
TCGA-55-8096-01,-0.05628661,-0.13553895,-0.0058391877,0.17144519,-0.0872384,0.10954771,0.11578995,-0.0273275,0.15216404,-0.1230744,-0.058062095,-0.07852076,-0.2450285,0.103179805,-0.0071614156,0.0029461375,0.10642663,-0.108062536,0.120678246,-0.10194197,-0.16953951,0.085928194,0.07471277,0.20504697,-0.12158776,-0.09628196,0.14076783,-0.084537625,0.105330534,-0.03639492,0.072259255,0.16799253,0.13331215,0.1858789,0.17518851,-0.075839624,-0.22424078,-0.15245113,-0.14762788,-0.10836754,-0.22127348,-0.17856196,0.01582195,-0.14036606,-0.026686499,0.14859675,0.09543347,-0.050207686,-0.1581456,0.17741536,-0.11763531,-0.1024099,0.17273416,0.10003198,0.086895145,-0.1355004,-0.11510767,-0.05982957,0.027249087,-0.06697135,0.13198422,0.11300144,0.08383057,0.17664716
TCGA-69-7973-01,0.021173552,-0.10347123,-0.012888354,0.10939287,-0.22875395,-0.0869437,0.09890518,-0.17827931,0.17683782,0.05972267,-0.15749419,-0.10982027,0.038307298,0.04540512,0.13163921,0.015862208,0.20313631,-0.15260418,0.16803929,-0.13745922,-0.13243501,-0.14635894,0.07909129,0.15761599,-0.12855788,-0.07779633,0.109436266,-0.06509158,0.14562504,0.008308905,0.08905234,0.17115286,0.14271557,0.118290454,0.09107224,-0.09177507,-0.18188182,-0.1188683,0.07593352,0.044063076,-0.17913571,-0.19383839,-0.0053163394,-0.17272076,-0.014999844,0.14771399,0.17593315,-0.19643602,-0.13403688,0.1964132,-0.07946222,-0.088654876,0.029726967,0.13751268,0.05170405,-0.06145403,-0.15734798,-0.030691234,-0.017161058,-0.103874445,0.15174136,0.1476971,0.09127899,0.13925102
TCGA-86-8073-01,-0.08674309,-0.053321794,0.052951697,0.091635816,-0.08298487,0.08602199,0.11569585,0.022783656,0.13874419,0.035162784,-0.072445095,0.2649253,-0.052344456,0.09829818,0.10403157,0.049060445,0.07699227,-0.13005412,0.13255121,-0.011837161,-0.106856436,0.016097346,0.07591041,0.1726302,-0.13370337,-0.15985851,0.15700813,-0.021975035,0.11151454,0.1818156,0.030940901,0.21544564,0.2778277,0.11699124,0.17622527,-0.0079696635,-0.109766185,-0.040447094,-0.05378899,0.09561172,-0.13385688,-0.17512813,0.060735673,-0.14627296,-0.081537604,0.15621121,-0.0032733558,-0.17120375,-0.19811396,0.10104344,-0.12364132,-0.0127463965,0.042351123,0.16163976,0.21518758,-0.1371243,-0.2126449,0.22332722,0.10913867,-0.06452401,0.11488655,0.10810967,-0.012809269,0.05957644
TCGA-17-Z032-01,-0.023055255,0.18863727,0.1874441,0.044759225,0.18252099,-0.20215373,-0.12476354,-0.17706537,0.059685607,0.10061649,-0.0405743,0.1408111,0.14408895,0.079605736,-0.009459559,0.08248122,-0.07038931,-0.055272352,0.1633053,-0.18573129,-0.066803135,-0.1629419,-0.04909956,0.08207917,-0.13259368,-0.070151806,-0.024687463,-0.0061261733,0.23715007,0.13104156,-0.07581299,0.06410595,0.273933,0.23406892,0.07802015,-0.1256732,0.024706539,0.022241093,-0.22669503,-0.31643245,-0.048452,-0.14985183,0.0374418,0.030951308,-0.07095651,0.07920606,-0.048770435,-0.11016719,-0.16545877,0.055328272,-0.068899184,0.01967568,-0.13828042,-0.040855467,-0.053173453,0.06454471,-0.1958926,-0.027709646,-0.016724396,-0.18754686,0.094146945,0.06331066,-0.016386792,0.11104232
TCGA-50-6595-01,0.014707529,-0.10638844,-0.016323848,0.117738865,-0.114353396,-0.005713644,0.083348244,-0.23345894,0.15436043,0.0675702,-0.17090641,-0.2284875,-0.02552328,0.015999675,0.03663214,0.010913785,0.18139854,-0.1116709,0.16228673,-0.19856524,-0.15026468,-0.06335649,0.0321382,0.08258936,-0.14210236,-0.071577266,0.11345527,-0.112100564,0.18429913,-0.13536532,0.08223605,0.13690725,0.13638286,0.17341007,0.07475672,-0.10837541,-0.1567895,-0.12050021,0.0024839884,-0.047179177,-0.1744499,-0.17844443,0.11200324,-0.16888821,-0.114691645,0.11994086,0.23470548,-0.12712242,-0.12384564,0.21899167,-0.06580742,-0.08873822,0.046983473,0.07300346,0.019786688,-0.0068773995,-0.054912187,-0.05313241,-0.042658564,-0.1769551,0.13850883,0.15024601,0.08929367,0.17835622
TCGA-86-8075-01,-0.02374174,-0.15311855,0.024170626,0.13418248,-0.17905147,0.025142176,0.07885582,-0.07750493,0.16034554,0.016290076,-0.11760467,-0.02150548,-0.12139029,0.06324791,0.060826257,0.016550098,0.1389377,-0.14050178,0.14657113,-0.11897302,-0.15724279,-0.078707784,0.10420679,0.23701471,-0.112602524,-0.093178615,0.11729143,-0.050141633,0.14981516,0.035392936,0.062017135,0.1734872,0.14814167,0.19031511,0.20909649,-0.06540024,-0.22373678,-0.10096912,-0.049275752,-0.035638705,-0.24954617,-0.17281917,-0.036265146,-0.13585189,-0.0076730545,0.15733118,0.10979456,-0.1848519,-0.14916301,0.18917248,-0.12786259,-0.08684367,0.09103858,0.19790675,0.08478179,-0.07124608,-0.17336604,-0.011167919,0.035372242,-0.03492766,0.13163625,0.13640279,0.042281464,0.12850104
TCGA-91-7771-01,-0.21559213,0.08013778,0.16541857,0.0699968,0.28836328,0.06789914,0.06895219,0.09306247,0.10175218,0.03413912,0.10033339,0.29527885,-0.07182102,0.116577916,-0.16606523,-0.015939238,0.011494214,0.033600245,0.06830194,-0.006702172,-0.11888462,0.07610071,-0.06133182,0.04311865,-0.11005825,-0.032355666,0.13166988,-0.055879116,-0.09022259,0.09008499,0.03183348,0.06370737,0.047990885,0.13095921,-0.049635764,-0.047198523,0.04636817,-0.18134908,-0.14014725,-0.3006489,-0.04840192,-0.11483059,-0.0044551105,-0.04260366,-0.09438077,0.08709217,-0.14827958,-0.040037505,-0.099590704,0.039244257,-0.16571678,-0.132438,0.21731187,-0.16896912,-0.4101726,-0.08606778,0.10254096,0.12527274,0.09824477,-0.019069275,-0.0007168624,0.024398545,0.021351423,0.004215661
