,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,0.17906517,-0.14771527,-0.065417856,0.09806737,0.04386087,0.08503747,-0.21558549,0.15343831,0.12657198,0.15078667,-0.05957989,0.070832305,0.056463514,-0.11893485,-0.05237346,0.1858225,0.15869002,-0.1768978,-0.077742785,0.069615506,-0.15167776,0.054399904,0.07074504,-0.03903852,0.060888678,-0.102898195,0.0005718997,0.1684299,-0.020180924,-0.11036823,0.08456005,0.07714336,0.15995437,0.2061328,0.17405085,0.095550485,0.08071287,0.20051576,-0.14065772,0.06820505,-0.18247649,-0.0716515,0.14446512,-0.0010904102,-0.034107655,-0.22799535,0.20282294,-0.12808189,-0.09517118,-0.0028394312,0.0957874,0.08645782,-0.19261387,-0.15966582,0.12865588,0.04502689,0.09580948,0.040821332,0.17356935,0.17633028,0.1724376,0.0029751353,0.1594252,-0.011730442
TCGA-50-5072-01,0.1671872,-0.055076323,-0.055647817,0.03726059,0.00016431435,0.07071858,-0.20463595,0.13776599,0.14519614,0.136908,0.045336675,0.04384304,0.1404229,-0.07593494,-0.14091967,0.18168536,0.1178741,-0.21659857,-0.0119733205,0.06531419,-0.15537617,0.07764368,0.09234447,-0.12731196,0.089278765,-0.08799273,0.1362117,0.13928974,-0.06394252,-0.12649181,0.15738188,0.048462555,0.16458564,0.19014418,0.18297607,-0.010128424,0.081250496,0.15361536,-0.14658175,0.095139556,-0.16670604,-0.073438965,0.098354645,0.029056504,0.067088775,-0.23378617,0.18364802,-0.2190366,-0.08015414,0.012244873,0.06293786,0.024142986,-0.20224467,-0.13697809,0.11895983,-0.017177688,0.15064885,0.032632336,0.1859109,0.16185229,0.14223711,-0.010352026,0.1525803,0.004738944
TCGA-75-6212-01,0.19710241,-0.12810276,-0.1314954,0.17606139,0.06984913,0.099987954,-0.15868618,0.16916071,0.06071031,0.1853811,-0.09784236,0.11501098,-0.01187645,-0.11641629,-0.06002238,0.1956821,0.14680092,-0.13274916,-0.10711068,0.064820856,-0.15071853,0.012553772,0.004471158,-0.04017631,-0.03347626,-0.13589239,0.007888354,0.18022285,0.042352147,-0.12033302,0.073336326,0.09615806,0.15855122,0.11538999,0.096651405,0.099472806,0.06431774,0.200948,-0.15574,-0.05176413,-0.20109296,-0.13200605,0.12673227,-0.022390772,-0.02649831,-0.2175671,0.2043027,-0.08510155,-0.10462705,-0.0076808906,0.1295347,0.10440104,-0.19584802,-0.17020884,0.1208746,0.0811709,0.078480266,0.010897875,0.15638568,0.14326487,0.18007442,0.06966518,0.17101738,-0.058052003
TCGA-NJ-A55O-01,0.20128848,-0.011543473,-0.074110374,0.062109552,-0.07058486,0.11067347,-0.13861834,0.08352222,0.09401253,0.19244067,0.13945343,0.03566472,0.10233511,-0.00540307,-0.32297498,0.1759635,0.05463809,-0.20269835,-0.059376173,-0.047358613,-0.20275268,0.05778408,-0.08162993,-0.22953661,-0.0044901026,-0.088912725,0.14024746,0.100092344,-0.021784255,-0.1314476,0.16333677,0.009326746,0.12529226,0.04170521,0.11452313,-0.048028644,0.037119843,0.14106135,-0.20590831,0.041646756,-0.17603776,-0.13662972,-0.029436544,-0.038126945,0.109679684,-0.18603744,0.1321449,-0.26606202,-0.021054737,-0.025872752,0.07443443,0.023211166,-0.22841422,-0.068630405,0.037144996,-0.10941776,0.079739064,-0.017413419,0.20443246,0.037341706,0.10925092,0.06836114,0.10932062,-0.13215932
TCGA-78-8660-01,0.19474821,-0.08345153,-0.14545839,0.13864076,0.021122983,0.057406005,-0.16823949,0.13527189,0.042548355,0.18087183,-0.060918767,0.07468221,0.05615132,-0.104192115,-0.12476087,0.2039903,0.09665107,-0.14183033,-0.056510843,0.062239613,-0.14746614,0.008004597,0.081298724,-0.15371758,-0.017677702,-0.13394885,0.16320798,0.13488807,-0.036799535,-0.1783902,0.20447826,0.024929369,0.13174291,0.12833543,0.056962173,-0.001828114,0.045365635,0.16851936,-0.14045036,-0.06344597,-0.1558067,-0.17184985,0.060116973,0.078313366,0.08708745,-0.254016,0.18599075,-0.19762978,-0.05353533,0.04076734,0.09915646,0.067899905,-0.21674016,-0.13804074,0.10945185,0.040757675,0.12581588,0.021025615,0.15505645,0.15024793,0.16047971,0.07732055,0.15731633,-0.05921758
TCGA-97-7546-01,0.19998202,-0.07885053,-0.14258054,0.11342161,-0.015031959,0.08841542,-0.18165405,0.1389655,0.08103628,0.17571622,-0.052861527,0.052389383,-0.00041789078,-0.09398269,-0.13180448,0.2040407,0.09795522,-0.18574412,-0.06336088,0.03465085,-0.16594997,0.019978896,0.07155306,-0.10436706,-0.028991375,-0.13341549,0.13650915,0.15518548,-0.06902708,-0.15313295,0.04335474,0.044360317,0.15649354,0.14449953,0.119899094,0.041608464,0.041252386,0.24600397,-0.16333228,-0.021477314,-0.18042228,-0.13601685,0.09120391,0.009543555,0.088277884,-0.24161479,0.16710618,-0.20508891,-0.05583936,-0.022339456,0.08956784,0.060170986,-0.22097845,-0.124795355,0.10049332,-0.01899776,0.10219606,0.03862551,0.18839155,0.13933022,0.17697263,0.05207103,0.13812192,-0.07882485
TCGA-86-8673-01,0.19208501,-0.0019224016,-0.122082785,0.08560106,0.050324008,0.11509973,-0.16833015,0.17708719,0.11684832,0.17854127,-0.02792963,0.09069595,-0.061444372,-0.10372125,-0.05100931,0.20265317,0.15234567,-0.16920196,-0.10078288,0.053566813,-0.17023522,0.028027527,-0.02981098,0.08690412,-0.052864537,-0.12706292,-0.09300944,0.19824308,0.060531233,-0.08210533,-0.07057645,0.07913423,0.16976924,0.14260374,0.14901766,0.13346647,0.109263726,0.23746902,-0.1703201,0.039002113,-0.22020271,-0.055333897,0.21285085,-0.09420674,-0.049898736,-0.08539762,0.20103638,-0.023919495,-0.102442056,-0.10916807,0.09012048,0.082213864,-0.17512049,-0.1534412,0.11002818,-0.05235387,0.0525237,0.03259654,0.17344648,0.10291822,0.1742729,0.059284054,0.1551526,-0.08772648
TCGA-44-3917-01,0.19037046,0.06378837,-0.07034644,0.011932841,0.083092265,0.038651574,-0.19820395,0.10677499,0.13513328,0.16652519,0.15232158,0.08622779,0.22635265,-0.11196635,-0.10781453,0.18747307,0.11994795,-0.15605956,-0.06398324,0.09157939,-0.19357647,0.053296912,0.033025175,-0.06497501,0.06763444,-0.072951786,0.042858,0.13970467,0.06284405,-0.09873956,0.3329224,0.02537003,0.12267598,0.21405149,0.12589452,-0.069087856,0.17141354,-0.030152863,-0.10252756,0.121927395,-0.13272484,-0.06290027,0.12534232,0.060178533,0.047096416,-0.057060324,0.23619829,-0.13955478,-0.04724438,0.011544939,0.094244316,0.08957474,-0.1882647,-0.14810593,0.1239138,-0.02901363,0.13190627,0.015730452,0.12624845,0.13461804,0.13478959,0.060403656,0.16722536,-0.043906976
TCGA-17-Z042-01,-0.12063067,-0.20148407,0.10696089,-0.04758654,-0.027342627,-0.099298276,0.026471296,0.03254639,0.060359124,-0.13983344,-0.15686385,-0.12198278,-0.19705644,-0.040851124,0.28022593,-0.13896202,0.0454902,-0.051262315,0.09668798,0.0023840973,0.13810772,-0.016292896,0.24975711,0.20946586,0.072231,0.10868435,0.018793195,-0.042061623,-0.15882882,0.018912654,-0.38703817,-0.14183323,-0.0025558975,0.1267234,0.14399754,0.1479711,-0.04783243,0.23037782,0.03087949,0.047548126,0.057492517,0.19012332,0.063138194,0.048070874,0.049965195,0.044277452,-0.058153797,0.09370668,0.05989262,-0.11842071,-0.12025971,-0.046280596,0.19614641,0.04711685,0.045314964,0.03176012,0.042893723,0.13112213,-0.023914155,0.07929045,-0.075190276,-0.23160315,-0.11612044,0.084745854
TCGA-49-4506-01,0.17319001,-0.060239196,-0.07410022,0.051491946,-0.024497418,0.0778209,-0.19819115,0.12927179,0.123812996,0.14368555,0.040566225,0.037218146,0.121499285,-0.060164146,-0.17449,0.18368003,0.10223711,-0.2131624,-0.018556345,0.041745164,-0.15591562,0.06663874,0.07431173,-0.160663,0.07020333,-0.094870836,0.15716337,0.12932155,-0.08149252,-0.14082673,0.17261171,0.04623398,0.15922964,0.16432549,0.17183408,-0.024068214,0.056614533,0.16986379,-0.15444581,0.06730029,-0.1662094,-0.09838,0.0686283,0.03048744,0.08271611,-0.25640857,0.1675046,-0.23663887,-0.06713727,0.008241289,0.06718954,0.021354713,-0.21584481,-0.12001602,0.10239222,-0.03089238,0.13935108,0.02734191,0.19019903,0.1426963,0.14172547,-0.0008894067,0.14387898,-0.0152108595
TCGA-44-2668-01,0.19203584,-0.12274936,-0.14230151,0.14186813,-0.01819199,0.107660994,-0.17699714,0.13802908,0.084219754,0.16389845,-0.1028333,0.05115507,-0.068307355,-0.098451145,-0.0827967,0.19385953,0.10899551,-0.17586985,-0.09192748,0.016296161,-0.15861595,0.009359105,0.058115337,-0.04003572,-0.050880894,-0.13494478,0.07115153,0.16630904,-0.07143808,-0.12602082,-0.08937702,0.08369088,0.16390957,0.1385076,0.14727157,0.11686841,0.024534717,0.29977107,-0.1619691,-0.021182774,-0.18982415,-0.11346853,0.11158736,-0.033819176,0.046430256,-0.24192035,0.14865907,-0.16255197,-0.068131745,-0.05267171,0.09969368,0.08367668,-0.20149934,-0.121823475,0.09442359,0.0015275229,0.056532934,0.048400424,0.18783738,0.12974332,0.17710175,0.033366438,0.117098965,-0.073262304
TCGA-50-8457-01,0.19066855,-0.06631771,-0.17808856,0.13094808,-0.05414845,0.10464425,-0.08478053,0.09498496,0.025118638,0.18537323,-0.063594595,0.027830308,-0.092212096,-0.04041831,-0.19806963,0.15102668,0.007373777,-0.15301163,-0.04310355,-0.017200254,-0.1583597,-0.019670008,0.012384872,-0.19103412,-0.13784608,-0.10879262,0.23896378,0.10428968,-0.07223099,-0.15080355,-0.10999733,0.0023442362,0.12896384,0.015443536,0.039804652,0.017624138,-0.01864798,0.26419562,-0.20047545,-0.11976517,-0.17480938,-0.19085974,-0.022356102,-0.029654093,0.18221182,-0.2124285,0.11438547,-0.26022375,-0.0076890346,-0.03104813,0.10314287,0.01885356,-0.2012545,-0.06349685,0.06884912,-0.037363008,0.09215173,0.013205424,0.18940046,0.0922173,0.15045525,0.09503667,0.0881353,-0.12482396
TCGA-55-7725-01,0.19557597,-0.11151024,-0.18260165,0.1709615,-0.043947954,0.11463592,-0.1311637,0.11377991,0.050066683,0.17358686,-0.12955302,0.040463485,-0.13982244,-0.07857829,-0.09943763,0.17639759,0.062990084,-0.14715786,-0.09632783,-0.019273,-0.1545944,-0.02350216,0.035861984,-0.051080164,-0.12410654,-0.13886832,0.10523858,0.152293,-0.07854979,-0.13279499,-0.18179815,0.07605248,0.14616267,0.07454108,0.106842496,0.120370604,-0.009729304,0.32316536,-0.16531019,-0.08846277,-0.18005517,-0.14322804,0.06422184,-0.051676508,0.09434374,-0.22919235,0.11220152,-0.178011,-0.040702578,-0.07030614,0.10675164,0.08491006,-0.19512491,-0.08762045,0.06865684,-0.00091426854,0.02676731,0.037673756,0.17958902,0.08856489,0.16975357,0.06504947,0.084109634,-0.11202131
TCGA-49-AAR2-01,0.1963701,-0.11906393,-0.14993545,0.15704906,0.02321183,0.09641533,-0.16840431,0.15448521,0.06884407,0.18377806,-0.107762456,0.073440105,-0.03853227,-0.11353056,-0.08000827,0.19960897,0.116985224,-0.15644328,-0.07678458,0.051378395,-0.14756358,0.005480084,0.06661527,-0.07107663,-0.046892554,-0.13832143,0.0890419,0.1618945,-0.030342046,-0.14800335,0.016764699,0.058644414,0.15532956,0.13457829,0.10435261,0.080945805,0.04078108,0.25344658,-0.16091016,-0.057603087,-0.18877223,-0.14157702,0.108848654,-0.0016793854,0.038327757,-0.24012741,0.17954496,-0.1553753,-0.07277427,-0.016084356,0.107149966,0.0793543,-0.20249557,-0.14415692,0.11229705,0.037682746,0.08998542,0.03861134,0.17529696,0.15345116,0.17854425,0.057830326,0.14518514,-0.06906807
TCGA-49-6745-01,0.21205336,-0.0969838,-0.1435658,0.16058941,0.05934986,0.10011084,-0.15880577,0.16401553,0.07111393,0.19577794,-0.08098523,0.108472496,-0.018009728,-0.1131137,-0.07047391,0.2014208,0.14216806,-0.14206459,-0.10391199,0.04996974,-0.15984929,0.005765004,-0.009338072,-0.039395757,-0.047584444,-0.13667296,0.010867028,0.18629773,0.03399645,-0.12241228,0.04091582,0.08309932,0.15850961,0.11572976,0.10661663,0.0975703,0.06980574,0.21064588,-0.15847887,-0.04035087,-0.20911714,-0.12868045,0.13260244,-0.028588075,-0.008342318,-0.19623466,0.20538871,-0.089694336,-0.1003745,-0.02709902,0.13168958,0.09723622,-0.20292178,-0.1690864,0.115303494,0.03950148,0.07768254,0.019254342,0.16204612,0.14062001,0.18825431,0.07774222,0.16756862,-0.06835861
TCGA-78-7158-01,0.19369312,-0.104240395,-0.1348162,0.13705772,-0.0023107147,0.088267215,-0.15945037,0.13092451,0.042665686,0.18333595,-0.02594279,0.07154555,0.056676768,-0.07714256,-0.17898305,0.19599329,0.092876144,-0.15856275,-0.06663088,0.030142339,-0.15847225,0.02580728,0.016701786,-0.16876853,-0.012664539,-0.13332614,0.16288392,0.1363556,-0.036337167,-0.16151947,0.20668046,0.05610478,0.14305022,0.09211874,0.07340511,-0.017172357,0.02713158,0.17585549,-0.1560108,-0.06058516,-0.1740517,-0.17561091,0.03471235,0.025450844,0.090454474,-0.2697229,0.16678967,-0.19646378,-0.06273576,0.014839443,0.09641435,0.06020258,-0.22103022,-0.122820936,0.09460172,0.0035084996,0.1153326,-0.008514662,0.16729338,0.123508155,0.16528597,0.07032757,0.14847758,-0.0890225
TCGA-62-A470-01,0.18422195,-0.13819273,-0.09617154,0.12383165,0.036418714,0.088925585,-0.1953072,0.15295696,0.10498115,0.16444923,-0.071852684,0.073922396,0.051196557,-0.12121456,-0.08117511,0.19646728,0.13552134,-0.16821937,-0.07060867,0.062322665,-0.15348674,0.041166298,0.07312822,-0.077402934,0.028663876,-0.117534004,0.057283446,0.16423464,-0.023945771,-0.1275429,0.07800755,0.07744961,0.15875061,0.18217814,0.14449771,0.077748485,0.06859491,0.2068501,-0.14717294,0.016124459,-0.18476501,-0.10454703,0.11740332,0.013744316,0.014636248,-0.24639183,0.19502363,-0.15755494,-0.08708065,0.0053359843,0.101959236,0.08519181,-0.20016256,-0.15804105,0.12389588,0.048245076,0.105253056,0.033161968,0.17312434,0.17372477,0.17480317,0.027371677,0.15634142,-0.029341297
TCGA-49-6744-01,0.17461258,-0.06481584,-0.07478905,0.048797064,0.06067594,0.013217225,-0.216028,0.14459632,0.086657755,0.16258311,-0.07637973,0.0633377,0.030245485,-0.15308899,-0.022280203,0.18567733,0.14766519,-0.17466265,-0.043212153,0.1230603,-0.1280216,0.053101115,0.18325493,-0.07485271,0.03715962,-0.10518696,0.07245806,0.13639916,-0.029229086,-0.15733545,0.17432696,-0.074854024,0.13314757,0.21989487,0.07239738,0.025679993,0.09452331,0.14793359,-0.1308379,0.019387556,-0.13370946,-0.10243108,0.16870745,0.10343759,-0.031570133,-0.17593941,0.20556754,-0.16066366,-0.04758079,0.0752832,0.05964974,0.040236343,-0.18989088,-0.17078552,0.14453539,0.0068807565,0.15269278,0.08759573,0.17312223,0.23200096,0.15549172,0.035507925,0.17180447,-0.017573765
TCGA-17-Z030-01,-0.068017274,-0.22147487,0.09321842,-0.038705472,-0.01409654,-0.048852347,-0.03298391,0.07025794,0.12861203,-0.10930776,-0.13660848,-0.098944485,-0.12463555,-0.080349185,0.25180855,-0.08368896,0.08992673,-0.1184701,0.070855305,0.029768381,0.07736739,0.023502339,0.2594534,0.19412161,0.109321736,0.08493064,0.045116123,0.0028051827,-0.17146239,0.020901063,-0.43109185,-0.064733356,0.067618094,0.1502113,0.23063931,0.16676868,-0.02074621,0.24114293,-0.007224091,0.08325081,-0.01140172,0.1830134,0.116678074,0.01483099,0.07956,-0.035175774,-0.010397029,0.037775077,0.004281377,-0.078111306,-0.09228215,-0.031440683,0.12612176,0.005669226,0.09034658,0.055110093,0.06153111,0.124509595,0.04536764,0.13878436,-0.03275625,-0.24731195,-0.072825715,0.1279336
TCGA-86-A4P8-01,0.21745254,-0.05475331,-0.17127493,0.15555137,-0.0032275105,0.12482262,-0.061809275,0.112474635,0.033173457,0.21163332,-0.0354126,0.07631425,-0.07692697,-0.029855585,-0.20465589,0.16343088,0.037418414,-0.14624766,-0.068794526,-0.0053665657,-0.17702413,0.0044227596,-0.06528263,-0.1625462,-0.1349233,-0.12105857,0.17273948,0.14902201,0.017055256,-0.12971269,-0.102686435,0.029241495,0.15132202,-0.019572074,0.039945036,0.03935155,0.0205965,0.22548787,-0.2115042,-0.113370545,-0.21116221,-0.185332,0.005188753,-0.07570473,0.13244717,-0.19155644,0.1315575,-0.20208113,-0.045268137,-0.018158998,0.12742396,0.033721447,-0.2082331,-0.1038232,0.075386204,-0.01043553,0.07801313,-0.021306558,0.18659884,0.062385827,0.16984814,0.11848904,0.128385,-0.12679425
TCGA-44-6145-01,0.19265977,-0.059509728,-0.08485991,0.082143575,0.03535102,0.110325,-0.19500381,0.15940791,0.14645657,0.15574934,0.005513947,0.07560708,0.06984648,-0.08176459,-0.08782795,0.20131028,0.16139813,-0.19812743,-0.0895088,0.029227154,-0.1716,0.05717278,-0.018025389,-0.00045631183,0.043768227,-0.1157592,-0.029231764,0.19083636,0.006526753,-0.08499598,0.028583596,0.12435002,0.17540301,0.16846484,0.22169317,0.100585416,0.09464948,0.19736704,-0.15507406,0.0933987,-0.20602944,-0.04591832,0.15258783,-0.056598455,-0.013404127,-0.193973,0.19718283,-0.09714593,-0.11179997,-0.059433572,0.10999598,0.094102524,-0.20870927,-0.1526297,0.10455977,-0.010526686,0.06965126,0.01336652,0.16930813,0.10755437,0.17158341,0.012410253,0.16303742,-0.036650416
TCGA-97-7552-01,0.20034449,-0.06374498,-0.18318985,0.19365513,0.029976249,0.14783269,-0.025793834,0.1302789,0.0006260148,0.21149659,-0.04430968,0.1113682,-0.05548873,-0.018011231,-0.20680761,0.15729648,0.048250742,-0.1072487,-0.087962516,-0.0011377004,-0.15940173,-0.0051890025,-0.15654299,-0.14755268,-0.13227317,-0.12848273,0.12613493,0.1504842,0.07049745,-0.12056995,-0.014079231,0.09741045,0.14945118,-0.07807096,0.024987651,0.023575777,0.012575292,0.16589096,-0.19599088,-0.17292368,-0.21398725,-0.20123619,-0.008052805,-0.101775736,0.08799073,-0.21870367,0.14024362,-0.12452185,-0.08130171,-0.00792446,0.15396768,0.045674644,-0.20784386,-0.101653464,0.066315435,0.030952757,0.06517719,-0.07907431,0.15111351,0.024051292,0.16775751,0.13449758,0.14101169,-0.12187264
TCGA-55-8096-01,0.19309658,-0.10025167,-0.095593214,0.11319551,0.037500124,0.15394333,-0.14485674,0.16003814,0.121828616,0.17211553,0.0065705143,0.10552747,0.026845517,-0.048608363,-0.13457915,0.17920281,0.14537753,-0.17259313,-0.10362548,0.012967273,-0.17139748,0.057005577,-0.11620212,-0.01523323,0.012043416,-0.107353956,-0.045814663,0.19055104,0.050212923,-0.075217575,-0.006930236,0.15845838,0.19066949,0.09064745,0.19347844,0.0947123,0.079718076,0.18878216,-0.18075018,0.03753925,-0.23256934,-0.07069246,0.118565895,-0.12724599,-0.036113545,-0.20248269,0.19077274,-0.06354091,-0.12544692,-0.06092946,0.13149667,0.07490847,-0.20782508,-0.14731425,0.096615665,0.0072440444,0.05489244,-0.026565194,0.17866443,0.0800697,0.17904201,0.025856722,0.15824173,-0.053702652
TCGA-69-7973-01,0.16478689,-0.07223542,-0.049133394,0.026729107,-0.010236914,0.08008992,-0.22290939,0.14667615,0.16766626,0.13123453,0.024474466,0.031382777,0.09857812,-0.07935615,-0.11445018,0.1914149,0.13599986,-0.22749004,-0.028588954,0.03912914,-0.15536486,0.08445246,0.09083934,-0.06634466,0.09078243,-0.09547795,0.05027541,0.15491025,-0.06778855,-0.12119773,0.08393302,0.05831828,0.16473232,0.22230428,0.22221994,0.046256237,0.08010471,0.21165554,-0.14781862,0.13383481,-0.17889531,-0.043238364,0.124875546,0.0060983747,0.023072354,-0.22172047,0.18293945,-0.18086639,-0.07614784,-0.035327114,0.060696788,0.047200657,-0.19643633,-0.1394213,0.11140891,-0.052082505,0.11779926,0.043881573,0.18186554,0.14479746,0.14859815,-0.03159897,0.14260568,-0.0132021615
TCGA-86-8073-01,0.20458417,-0.0373765,-0.16078618,0.120825104,-0.015168896,0.12743157,-0.15333398,0.14952084,0.099774905,0.18677638,-0.05950386,0.062200148,-0.10351423,-0.07483475,-0.10740883,0.19676507,0.10370398,-0.1767196,-0.0914013,0.0018185942,-0.17224331,0.0075085466,-0.018714996,0.0070022726,-0.09414042,-0.13606587,0.009642173,0.18066077,-0.017051943,-0.111074306,-0.14237094,0.08542044,0.16696368,0.09647817,0.1513308,0.12419435,0.050987348,0.29773816,-0.18493187,-0.015779622,-0.2159494,-0.10190324,0.1300491,-0.09046907,0.033936646,-0.16611764,0.16052446,-0.11508691,-0.07514068,-0.109368056,0.101427525,0.073486395,-0.19982332,-0.11476108,0.08274852,-0.054381028,0.038941737,0.031651963,0.19080222,0.080532424,0.17775193,0.06400163,0.121764764,-0.105666004
TCGA-17-Z032-01,-0.043694157,-0.17709175,0.014267552,0.02185538,-0.04065639,-0.040491477,0.012675574,0.06398237,0.066374145,-0.080477886,-0.17255679,-0.09509269,-0.25200924,-0.056438297,0.23769082,-0.08462449,0.053454854,-0.09141513,0.045145392,-0.013164915,0.06742171,-0.03826702,0.21242315,0.21333846,-0.018194819,0.05564734,0.040263932,0.0062614027,-0.15445104,0.0038491988,-0.5289352,-0.082598396,0.05816848,0.082102664,0.16804093,0.19721766,-0.04904115,0.31222188,-0.030321464,-0.005225872,-0.02230055,0.13840309,0.09440058,-0.014021088,0.10750762,0.01450954,-0.035446577,0.05542187,0.02662704,-0.15293913,-0.08309917,-0.018435996,0.13946766,0.026596334,0.05376208,0.03629827,0.019100204,0.12807728,0.045100708,0.081502095,-0.033522326,-0.18592525,-0.10019538,0.05465074
TCGA-50-6595-01,0.16015746,-0.0635452,-0.06591616,0.02760968,-0.047777403,0.060164135,-0.20133437,0.11338377,0.11972815,0.12866749,0.04193935,0.016435422,0.13231204,-0.057542346,-0.18150501,0.18064575,0.08538398,-0.21892606,-0.008215046,0.029130928,-0.15198049,0.069053225,0.10525591,-0.17182256,0.07571625,-0.09841307,0.18882187,0.11678385,-0.118703455,-0.14550005,0.17346115,0.02640372,0.14339869,0.17888623,0.16270109,-0.034548998,0.044180136,0.17855541,-0.14205427,0.07506517,-0.14360528,-0.09661938,0.0496571,0.056174178,0.11518771,-0.2639245,0.15031321,-0.26295105,-0.042850062,0.010114933,0.050098877,0.01585091,-0.21087451,-0.10427711,0.09202136,-0.056304783,0.14133766,0.03353342,0.18221202,0.14136349,0.13730167,-0.009335165,0.12471713,-0.02569637
TCGA-86-8075-01,0.16059573,-0.11949272,-0.07340893,0.08166755,0.018660272,0.088196,-0.22034854,0.14627804,0.15590733,0.12885635,-0.08014096,0.041804165,-0.008679558,-0.13270235,0.0012278626,0.18123835,0.1509942,-0.18392307,-0.08188289,0.054974943,-0.14871636,0.043078024,0.11311252,0.046078153,0.035770144,-0.09937421,-0.037117563,0.17157508,-0.048895214,-0.086810045,-0.10396481,0.08889876,0.16315292,0.23573777,0.21442568,0.15681145,0.08058727,0.26000577,-0.13046683,0.0997355,-0.17500724,-0.023221584,0.19050469,-0.031177538,-0.028984051,-0.18484448,0.1717048,-0.114687435,-0.08128879,-0.054817963,0.07684612,0.09927882,-0.16665822,-0.14094912,0.11893743,0.016201012,0.056812324,0.0772626,0.17550758,0.16314402,0.15835705,-0.021414792,0.12158959,-0.00816622
TCGA-91-7771-01,0.18187043,-0.09537928,-0.055225734,0.108257234,0.07083868,0.14961332,-0.1427254,0.16193882,0.1274413,0.15387589,0.029742911,0.11308786,0.048880648,-0.042122502,-0.113876194,0.17175712,0.17157012,-0.17474963,-0.09519204,0.0131041305,-0.16223677,0.07701796,-0.12378132,0.01023446,0.039127897,-0.10320764,-0.11598469,0.19936256,0.09826674,-0.055323996,0.06011071,0.14428806,0.18062846,0.101985335,0.1906554,0.09539377,0.090008914,0.1619763,-0.15937112,0.07220335,-0.2280971,-0.051204756,0.11878627,-0.12904999,-0.10728699,-0.17871813,0.19873607,-0.026699677,-0.13971318,-0.07150426,0.13721342,0.08637143,-0.19053952,-0.17216039,0.096036285,0.0051003676,0.052247424,-0.03918082,0.15782553,0.06696198,0.17813331,0.023280887,0.17760976,-0.057682462
TCGA-MN-A4N5-01,0.17080617,-0.13602804,-0.0796094,0.09391779,0.017253095,0.08183809,-0.22148746,0.14999636,0.13043259,0.14020863,-0.08375309,0.050580453,0.014548665,-0.1259821,-0.036761034,0.19040634,0.15040188,-0.18732122,-0.076149546,0.059050623,-0.14764668,0.04507639,0.10693731,-0.015885621,0.04129739,-0.11160578,0.015689012,0.16448374,-0.058545906,-0.109988876,-0.0066896104,0.0752448,0.16141692,0.21818623,0.18582511,0.11857919,0.068170995,0.2487994,-0.13841838,0.06544388,-0.1764826,-0.062630065,0.16005601,-0.0017646155,-0.012842349,-0.2281383,0.18029167,-0.14021349,-0.08353965,-0.021486798,0.0830627,0.0864786,-0.18793727,-0.14843947,0.11898252,0.01902818,0.08410381,0.064938545,0.17909037,0.17700067,0.16889577,-0.00710969,0.13764879,-0.015854936
TCGA-J2-A4AD-01,0.19735925,-0.099933624,-0.16962828,0.1684081,-0.016807817,0.13523136,-0.10828509,0.12856509,0.067010336,0.18670897,-0.110806,0.056355998,-0.14971942,-0.059799418,-0.107132286,0.168905,0.07053417,-0.15079781,-0.09498517,-0.009936489,-0.15860705,-0.0074161193,-0.010402651,-0.03889616,-0.12505785,-0.12728286,0.06738941,0.15819974,-0.024278563,-0.11722118,-0.23327239,0.07787719,0.15799835,0.045224395,0.115550704,0.1350324,0.011998845,0.31090763,-0.19151247,-0.07688496,-0.2068282,-0.13187186,0.07726788,-0.09838765,0.06148069,-0.20174031,0.12316342,-0.15353218,-0.059171524,-0.06929189,0.11062608,0.07350775,-0.18598498,-0.09681232,0.07513296,0.006560435,0.02411134,0.022540038,0.18798725,0.07315432,0.16200678,0.0687863,0.097626716,-0.10723163
TCGA-67-4679-01,0.19643718,-0.0017715913,-0.17955936,0.15034528,0.025247272,0.13127173,0.04143631,0.108255476,-0.02776771,0.21370868,-0.048308317,0.087824635,-0.17829882,0.013898144,-0.19174846,0.12100504,0.008116536,-0.08981591,-0.059819307,-0.0052034687,-0.14520697,-0.018499482,-0.16161104,-0.14153606,-0.2112341,-0.10482025,0.12868874,0.12674019,0.1015072,-0.11185832,-0.1982356,-0.026454141,0.13184287,-0.12780781,-0.060977772,0.040764913,0.007514416,0.20006925,-0.22888349,-0.18649288,-0.221341,-0.1971152,-0.0060154856,-0.13037173,0.088055246,-0.09737945,0.12307428,-0.110501334,-0.05397436,-0.030488934,0.13867883,-0.01797204,-0.1616291,-0.09389697,0.057495,-0.035826925,0.07115905,-0.048122115,0.15558656,0.0146855125,0.14564604,0.17214894,0.119515255,-0.17126381
