,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,0.038046427,0.039468914,0.18494947,0.083675325,-0.0015132606,-0.09219008,-0.044501588,-0.0660842,0.16249894,0.054846037,-0.046710745,0.20048513,0.042277034,-0.22825567,0.07772846,-0.11096037,-0.114846006,0.059695646,-0.082268566,0.08371861,0.21087663,0.13074513,-0.06791598,0.21705236,-0.10166562,0.0021878746,-0.07577986,0.13076931,-0.05052659,-0.09009126,0.08240196,0.04003567,-0.07707252,-0.042432286,0.1097016,0.26227027,0.11363412,0.13845623,-0.0052129575,-0.2639825,0.059181955,-0.17018485,-0.04625576,-0.07797935,-0.13974747,-0.067493424,0.048435643,0.0072869873,-0.18296638,0.059877705,-0.012687142,0.030820545,-0.00362155,-0.19631658,0.12140785,-0.13084498,0.23184608,-0.22386058,0.17045121,0.15353574,0.15678124,-0.13248326,0.029648833,0.18768117
TCGA-50-5072-01,0.081950344,0.045948792,0.1794438,0.03768961,0.073396355,-0.13461688,-0.12589115,-0.055662863,0.1200708,0.08028164,-0.04550482,0.19588041,0.12748773,-0.18683456,0.12670515,-0.13521983,-0.121044,0.031575054,-0.07520852,0.09918361,0.17338277,0.16676646,0.012199895,0.19896613,-0.10055487,0.08002698,0.0324884,0.12868074,0.046538815,-0.09160653,0.0765373,0.06370368,-0.13083906,-0.08291029,0.12642272,0.19263442,0.15342207,0.06835283,-0.08453802,-0.1895003,0.06525873,-0.13076678,-0.08498434,-0.13592489,-0.14761029,-0.09932544,0.08896309,0.07656864,-0.13880476,0.00991064,-0.013951879,0.08620986,0.041970298,-0.22673278,0.15661846,-0.16488527,0.15414332,-0.20692489,0.20124994,0.16162181,0.11856858,-0.17098005,0.026148058,0.18720727
TCGA-75-6212-01,0.057703864,0.1394418,0.19097483,0.05812451,0.04202537,-0.079986975,0.07716517,-0.043200284,0.16911684,0.05905466,0.015363779,0.20426428,0.036959246,-0.21307439,0.08993538,-0.14085825,-0.08746229,0.018514648,-0.09322923,0.08515628,0.23153563,0.114414304,-0.03477874,0.22442204,-0.09167631,-0.0969741,-0.02675575,0.11234842,-0.037521303,-0.095474616,0.09851736,0.07286807,-0.02934072,-0.060708772,0.122654125,0.25299877,0.14218797,0.098710865,0.021559771,-0.2613221,0.12475453,-0.14515662,-0.04473929,-0.05497575,-0.14612105,-0.024779154,0.029150747,-0.003665373,-0.17389145,0.032377437,-0.104592144,0.052098997,0.019583927,-0.20292218,0.10858505,-0.08220638,0.22310682,-0.21368228,0.17520879,0.13360803,0.1363511,-0.1379304,0.07169536,0.18750744
TCGA-NJ-A55O-01,0.16255306,0.18544,0.16229862,-0.002096366,0.1147883,-0.030868592,0.15176599,-0.10585284,0.014059735,0.19323657,-0.05526034,0.03481192,0.1060726,-0.10249295,0.1251869,-0.20911379,-0.0791832,-0.008186558,-0.10539978,0.1314708,0.13315827,0.13110203,-0.1194026,0.19328016,-0.12574947,-0.14054903,-0.07936718,0.1298094,0.026545068,-0.16652778,0.14181337,0.107794814,-0.013962861,-0.17453441,0.11836693,0.12066245,0.14373563,0.14654177,-0.034686085,-0.14097703,0.22880088,-0.011273158,-0.07658325,-0.11685776,-0.11550412,-0.042805336,0.13270704,0.0780855,-0.122143276,0.0011130816,-0.11100875,-0.06147793,0.037218094,-0.1992683,0.12788033,-0.09406774,0.029735837,-0.1752548,0.1588227,0.19657502,0.10635199,-0.1859201,0.04940664,0.16416179
TCGA-78-8660-01,0.08439383,0.041117426,0.15853012,0.017617788,0.104135245,-0.121880904,-0.12458005,-0.05840311,0.12871106,0.10246312,-0.19018152,0.14581384,0.14405935,-0.16296695,0.13260137,-0.14291212,-0.10303845,0.0702595,-0.07484244,0.09395732,0.13238701,0.18453363,0.029538915,0.16470748,-0.09175259,0.11239882,0.0473129,0.12583731,0.09775778,-0.10995343,0.043067247,0.112078905,-0.25682524,-0.04809642,0.10039221,0.17356497,0.15342107,0.07403468,-0.0806888,-0.14597587,0.07223555,-0.10405725,-0.025568608,-0.1642654,-0.11984157,-0.14879091,0.09410074,0.082192846,-0.112543195,-0.012635749,0.0755624,0.0960811,0.001849009,-0.21232298,0.1717639,-0.17100845,0.11780225,-0.19452615,0.19617748,0.14407863,0.10876175,-0.16491689,-0.0347121,0.15049483
TCGA-97-7546-01,0.14382719,0.083440535,0.15925427,-0.0068438677,0.10800054,-0.06676459,0.001726806,-0.099744864,0.04534832,0.19911142,-0.16783214,0.061426736,0.13659374,-0.115643054,0.13101019,-0.20298305,-0.086231254,0.047791228,-0.10310715,0.120939635,0.12757415,0.17556848,-0.08651399,0.17283942,-0.109864295,-0.011925637,-0.06226694,0.12833194,0.086751446,-0.15786317,0.11577381,0.1342031,-0.15699752,-0.13350667,0.10563305,0.15678793,0.16695763,0.12261187,-0.056750678,-0.14029007,0.19123182,-0.049703896,-0.02795256,-0.16785681,-0.11868276,-0.112386,0.1416067,0.08707473,-0.12225771,-0.0025597524,0.0057704127,-0.019373922,0.012190955,-0.20252368,0.15606269,-0.12707862,0.06526242,-0.18585922,0.18101089,0.1865061,0.1091952,-0.18397188,-0.008570383,0.15930301
TCGA-86-8673-01,0.075766005,0.16348942,0.17390652,0.04848224,0.028369594,-0.042830605,0.131376,-0.07612275,0.1107701,0.116103984,-0.03797926,0.12286046,0.029911857,-0.17665716,0.07955506,-0.14927684,-0.103289604,-0.0026945048,-0.09545835,0.11139358,0.18993902,0.10068112,-0.11051875,0.22112888,-0.11479384,-0.12107952,-0.09119179,0.1246532,-0.059306327,-0.12783463,0.108072825,0.08936153,-0.00014753721,-0.10842889,0.12673908,0.22081102,0.11673199,0.17226337,0.0064980746,-0.2555709,0.15766387,-0.103891775,-0.05820185,-0.048128806,-0.14209536,-0.016472258,0.061554976,0.056482904,-0.17754614,0.048008703,-0.09000986,-0.010574599,0.009634819,-0.1994829,0.10294603,-0.0913278,0.17288792,-0.2010494,0.14842431,0.20286575,0.14658782,-0.15366897,0.085075565,0.18645784
TCGA-44-3917-01,0.04145809,0.049732637,0.1885863,0.029457474,0.034850337,-0.09187329,0.027979264,-0.060209125,0.13714814,0.101398185,0.027916133,0.14943047,0.04695393,-0.18461701,0.08988143,-0.15598223,-0.10511389,0.078138664,-0.08676368,0.13166776,0.20605636,0.15663387,-0.11352618,0.20409672,-0.10949978,-0.10861481,-0.07165735,0.13732998,-0.0444472,-0.092046626,0.12807988,0.06640194,0.03525257,-0.08324898,0.10824266,0.24176146,0.13756336,0.107142836,-0.04107371,-0.25085652,0.14655183,-0.1173251,-0.023870677,-0.120329484,-0.13663466,-0.022191226,0.06746008,-0.028489573,-0.18285865,0.08296378,-0.077286355,-0.009184662,0.052346136,-0.2022661,0.09085439,-0.15616457,0.18178612,-0.20619874,0.18410303,0.10755553,0.15755294,-0.15234612,-0.015647652,0.20412661
TCGA-17-Z042-01,-0.010750134,0.24663197,0.14780192,-0.031518865,-0.02953409,0.016240302,0.26057014,0.008140962,0.20290563,0.027604098,0.08721101,0.13322823,-0.018740483,-0.14721625,-0.0010374753,-0.03945151,-0.08959591,-0.16695826,-0.003860493,0.059408713,0.19789921,0.038227215,-0.047400784,0.15983757,-0.053118706,-0.29021296,-0.03927461,0.023930905,-0.10318256,0.013223241,0.06595731,0.2584962,-0.06244722,-0.04291564,0.10239436,0.19463678,0.0619354,0.02726128,0.09641187,-0.29536575,0.2732258,-0.08208554,0.045194946,0.08012039,-0.14138542,0.11635582,-0.030013086,0.05803343,-0.14034057,0.027552675,-0.055050626,0.09844248,0.0045233713,-0.10075424,0.010854625,-0.064256266,0.1484626,-0.106083445,0.12749408,0.19494402,0.09737166,-0.14844635,0.09579881,0.13606445
TCGA-49-4506-01,0.028297232,0.04293693,0.1725878,0.021744315,0.006606711,-0.09013898,-0.07221402,-0.100549854,0.17226568,0.07532591,-0.18471542,0.114647426,0.07498006,-0.19280122,0.06834658,-0.100406475,-0.14062813,0.058203842,-0.057008546,0.09785527,0.16214468,0.16309828,-0.06971317,0.18565796,-0.10948834,0.040490367,-0.060620498,0.1351594,-0.017653385,-0.07018505,0.06664522,0.120289676,-0.19565782,-0.0399736,0.11781045,0.21920483,0.10432136,0.14840126,-0.07245928,-0.22957827,0.07380132,-0.12404152,-0.02480625,-0.101899974,-0.14326383,-0.09974211,0.07640847,0.079038635,-0.16443683,0.05955717,0.08560329,0.055573106,0.0055386242,-0.19754373,0.12509057,-0.19805086,0.15517837,-0.19128512,0.16941501,0.20917836,0.14673878,-0.16965558,-0.041229185,0.1684607
TCGA-44-2668-01,0.12951864,0.14240494,0.16862226,0.047317725,0.06387453,-0.05478565,0.0856722,-0.09013909,0.049656913,0.15719071,-0.05394039,0.103676744,0.072066024,-0.15793973,0.10540918,-0.1814632,-0.09247572,0.021536099,-0.11864312,0.11111569,0.16316697,0.115391105,-0.1102537,0.2172192,-0.12059362,-0.05461304,-0.10232388,0.13524549,-0.0066472534,-0.1675667,0.12599723,0.06662789,-0.0037108855,-0.13959907,0.12654053,0.18862905,0.13336512,0.17646366,-0.013523313,-0.21161282,0.15182136,-0.0796575,-0.08506739,-0.09437892,-0.13227688,-0.057039034,0.11064999,0.073076576,-0.1548118,0.037480753,-0.08771591,-0.029526787,0.004945266,-0.21244527,0.1345793,-0.085713565,0.13755561,-0.20692071,0.14977461,0.19989975,0.14190578,-0.16171947,0.09040719,0.18240118
TCGA-50-8457-01,-0.03909693,0.12766148,0.11253685,-0.107246175,0.21490107,-0.14722654,0.15350704,-0.05848422,0.21313445,-0.09552985,-0.030902347,-0.02304972,0.1668844,0.028389443,0.14963754,-0.0670931,-0.04190601,0.07558843,-0.055731002,0.16684398,-0.027020684,0.16767415,0.1638197,0.0609547,-0.026375253,-0.0650474,0.31764895,0.09341748,0.1801156,-0.025461053,-0.07452423,0.15495081,-0.012513206,0.024875725,0.10996859,-0.06739814,0.078075536,-0.06538428,-0.27307197,0.06532482,-0.047015157,0.053190153,0.008740166,-0.14404961,-0.048320957,-0.061939593,-0.039965175,-0.050802737,-0.010798341,-0.079626724,-0.036205206,0.12952979,0.16911551,-0.1698443,0.072143584,-0.23382762,-0.12041189,-0.09857431,0.0897433,-0.23545627,0.050677158,-0.1722289,-0.25825804,0.07221785
TCGA-55-7725-01,0.18245333,0.18005551,0.14581883,-0.021076614,0.16051248,-0.033640306,0.13279383,-0.067755125,0.0058113732,0.21770099,-0.06569258,0.04950123,0.14252035,-0.058196697,0.16075838,-0.2342537,-0.060510606,-0.02247963,-0.1018333,0.12041601,0.11648991,0.1456451,-0.029407278,0.16786642,-0.10596526,-0.082079455,-0.0074882647,0.096688926,0.11467271,-0.18585452,0.12937917,0.1676879,-0.1118434,-0.18369403,0.101264685,0.12416261,0.20169982,0.079192474,-0.018260023,-0.10209968,0.2630235,-0.022560712,-0.021514522,-0.14307424,-0.10429235,-0.067678556,0.1355454,0.11319712,-0.10552574,-0.05384163,-0.064685345,0.0225062,0.02036796,-0.19265664,0.14294362,-0.07789337,0.019689733,-0.15225853,0.16897942,0.17323473,0.07261684,-0.1763347,0.052780695,0.14533317
TCGA-49-AAR2-01,0.12250541,0.005115328,0.1747008,0.017539134,0.11705898,-0.13603762,-0.12760697,-0.06490886,0.09491282,0.11180403,-0.11226972,0.16983053,0.1563206,-0.1650478,0.17418341,-0.18486963,-0.050870642,0.07135224,-0.11278734,0.087632604,0.18990658,0.18337995,-0.00024409677,0.19331057,-0.07576051,0.020453,0.034904763,0.10716774,0.13037948,-0.0974808,0.10596983,0.04951673,-0.18245322,-0.068128,0.08936258,0.17791046,0.20681301,0.0026503513,-0.058354143,-0.12330508,0.1425657,-0.11074745,-0.04792058,-0.18613821,-0.10352289,-0.13393849,0.10416429,0.00022334252,-0.116014004,-0.07579273,-0.038255233,-0.013882449,0.051447697,-0.21861,0.16854611,-0.08852097,0.12687477,-0.21707371,0.2094791,0.06535753,0.08299971,-0.15579876,-0.021472594,0.17194714
TCGA-49-6745-01,0.011752776,-0.06311607,0.13249,-0.012188706,0.1457015,-0.20369694,-0.1586662,0.009552583,0.20737877,-0.09389468,0.012131902,0.23570552,0.14905651,-0.11658547,0.17926717,-0.07281454,-0.0070749433,0.12496378,-0.056732032,0.06602396,0.13033508,0.17175214,0.2149036,0.10387972,-0.0015240728,0.11234277,0.27465275,0.05921033,0.15709181,-0.013352805,-0.036472954,-0.029849209,-0.1250053,0.054259058,0.058215722,0.10439866,0.14837186,-0.15207446,-0.15783101,-0.010182067,-0.11777737,-0.086309895,-0.010427198,-0.16383618,-0.06436462,-0.12331565,-0.013219565,-0.11797409,-0.027594583,-0.08471817,-0.024058025,0.12510481,0.10069921,-0.18870227,0.12494631,-0.14262094,0.13087247,-0.16008206,0.1897352,-0.21119325,0.048517153,-0.10495603,-0.16654623,0.09490848
TCGA-78-7158-01,0.11518926,0.042552005,0.1390039,0.021468587,0.11482167,-0.10849717,-0.12070855,-0.07216333,0.09007477,0.12589842,-0.23277065,0.11558025,0.14974365,-0.14124265,0.13715258,-0.15325737,-0.08950988,0.07738962,-0.085598074,0.08113204,0.10525996,0.17928681,0.028317753,0.15245411,-0.093343675,0.15947568,0.023867473,0.1250227,0.11971076,-0.14335413,0.038304806,0.10643771,-0.27453235,-0.06655337,0.09613434,0.15241769,0.15477224,0.09905226,-0.077964865,-0.12138952,0.051215224,-0.085967064,-0.03247512,-0.16546582,-0.10686973,-0.17727777,0.12458921,0.11008836,-0.095770165,-0.016585497,0.09722252,0.09250061,-0.026151355,-0.2055223,0.18260689,-0.15744948,0.09368251,-0.18308209,0.16919732,0.15467264,0.10653341,-0.1558421,-0.02006202,0.1258532
TCGA-62-A470-01,0.08746809,0.05788922,0.15757215,0.06947933,-0.031365886,-0.08234954,-0.076917015,-0.0905147,0.0925164,0.09382744,-0.060413674,0.15581821,0.047621068,-0.20622687,0.07286565,-0.10383914,-0.12407342,-0.010541041,-0.071584344,0.07340101,0.1882893,0.110818,-0.10556429,0.2177671,-0.11312952,0.060824577,-0.13449876,0.11866048,-0.068833135,-0.09431755,0.10211125,0.038303815,-0.08523034,-0.09804939,0.12884511,0.21671095,0.10174942,0.15572116,-0.01369156,-0.264394,0.063365355,-0.13968027,-0.12280799,-0.055035524,-0.1492504,-0.06352992,0.09428603,0.12419102,-0.15720627,0.05982546,8.598787e-05,-0.029390356,-0.008290341,-0.19322443,0.12068696,-0.11928341,0.1783736,-0.19941695,0.14763637,0.27872604,0.13456695,-0.14108716,0.110187754,0.17548877
TCGA-49-6744-01,0.14856972,0.1278907,0.16519779,0.03148768,0.1020336,-0.07226702,0.02637246,-0.08250599,0.07707326,0.15950365,-0.1458582,0.12415266,0.118951894,-0.1463286,0.1347286,-0.18482639,-0.09256787,0.004794976,-0.10318871,0.11389156,0.14985837,0.15244505,-0.039645795,0.2017893,-0.10363249,0.0010217188,-0.034232393,0.12638327,0.07611051,-0.16482294,0.08531092,0.106297456,-0.15790683,-0.11977891,0.12340786,0.17244223,0.15238272,0.1306095,-0.025899349,-0.16942702,0.14724481,-0.07900925,-0.061337385,-0.122086965,-0.1279826,-0.10573334,0.11051959,0.10322395,-0.12640637,-0.018819794,-0.024241056,0.01321232,-0.004590236,-0.22053769,0.160896,-0.109097235,0.11359643,-0.20106749,0.17407152,0.2013811,0.11432737,-0.18223298,0.0514777,0.1643336
TCGA-17-Z030-01,-0.060760513,0.11331803,0.15739352,-0.0010022874,-0.13382643,-0.013999871,0.10550016,-0.0649708,0.17938259,0.01941941,0.018210549,0.101266615,-0.059504736,-0.19505368,-0.030355932,-0.002942164,-0.14023066,-0.09166376,0.0013852968,0.066295646,0.19766228,0.035354476,-0.1944853,0.17816202,-0.07960927,-0.21739756,-0.19554147,0.06369663,-0.1985397,0.050165437,0.08534078,0.16118823,-0.0100351805,-0.016194928,0.10745011,0.2364546,0.018127726,0.13312621,0.05148571,-0.32348165,0.18809631,-0.1162948,0.0050513344,0.061692417,-0.14681543,0.08233058,-0.006081737,0.03076532,-0.18243057,0.0860469,-0.010431879,-0.04320916,0.024478594,-0.09663765,0.005284096,-0.096050605,0.17930599,-0.13429049,0.12066523,0.23725756,0.13643357,-0.13399965,0.051773183,0.169652
TCGA-86-A4P8-01,0.18738458,0.062287096,0.13846438,-0.021483656,0.13806401,-0.05447836,-0.0072486973,-0.10592438,-0.025629187,0.23456699,-0.15477234,-0.0008670227,0.16924068,-0.05169434,0.15492998,-0.2220558,-0.07807559,0.030861378,-0.10411425,0.13333488,0.07777524,0.18370819,-0.091015056,0.14859125,-0.11328337,-0.003530316,-0.07230949,0.12004733,0.13626435,-0.17567231,0.12934317,0.13040403,-0.13679951,-0.17409512,0.09988318,0.08522765,0.16948035,0.10693472,-0.08316242,-0.06465454,0.20872536,-0.0036206234,-0.043437302,-0.19337152,-0.09970341,-0.11774113,0.17576931,0.112742946,-0.0881634,-0.03158628,-0.0044242875,-0.051552873,0.034742758,-0.18828805,0.15650097,-0.117355175,-0.02991637,-0.1537231,0.16606206,0.18403846,0.075958826,-0.18804044,-0.026804052,0.14267446
TCGA-44-6145-01,0.08138061,0.19562125,0.18059954,0.035469946,0.07173765,-0.047067713,0.13619646,-0.04004101,0.11968106,0.11394704,0.009261758,0.15239422,0.05583916,-0.16899797,0.10101731,-0.16571583,-0.087253556,-0.013335492,-0.08121568,0.09746265,0.19586597,0.11350223,-0.026419638,0.21047656,-0.104662836,-0.10480237,-0.007552685,0.1101783,-0.019169731,-0.12779582,0.1068681,0.1394265,-0.06162083,-0.10912325,0.117099665,0.22645994,0.16125394,0.107211865,0.022330793,-0.23885477,0.19259298,-0.116112135,-0.028018292,-0.062321436,-0.13839146,-0.016504552,0.060998704,0.063005395,-0.16622347,0.022797564,-0.08127769,0.089684404,0.003365563,-0.20247844,0.113596916,-0.10184345,0.16415854,-0.1912137,0.16561526,0.18866597,0.12666556,-0.14794637,0.09602755,0.1818109
TCGA-97-7552-01,0.17148806,0.105712056,0.1378135,-0.053648226,0.13451245,-0.04532446,0.05304079,-0.106706254,0.0123186875,0.2341462,-0.1738082,-0.006068744,0.15053073,-0.058316994,0.1337946,-0.21256438,-0.0810864,0.021344632,-0.092080005,0.13290912,0.08581018,0.18457872,-0.08360018,0.14017299,-0.10668247,-0.030555952,-0.055347536,0.10606949,0.11397884,-0.15822367,0.12362859,0.17720614,-0.16451071,-0.15830098,0.11301904,0.10334724,0.17011747,0.10891564,-0.0794353,-0.094026364,0.22439149,0.011119679,-0.024344398,-0.16592968,-0.11197316,-0.10269039,0.16054794,0.1371245,-0.09266244,-0.0116847465,0.005049411,-0.008334876,0.028265893,-0.18912396,0.14065608,-0.13335815,-0.011772818,-0.1417882,0.17534938,0.1984537,0.0777249,-0.20036633,-0.019583983,0.13621628
TCGA-55-8096-01,0.054084,-0.061069302,0.16252999,-0.016898302,0.14090143,-0.15436427,-0.045045666,-0.016013682,0.124204636,0.03467585,0.050019328,0.18279319,0.0826403,-0.15689503,0.15252036,-0.16834033,0.05620713,0.16949064,-0.14525916,0.06264666,0.2263301,0.13532898,-0.03773849,0.13454707,-0.030059678,-0.18305093,0.085220896,0.078092664,0.10596251,-0.0136059765,0.1478431,-0.10125281,0.067601964,0.024120016,0.03629826,0.14067316,0.17944339,-0.11715777,-0.050357766,-0.095449276,0.12189932,-0.06017767,-0.02680327,-0.1750511,-0.04788351,-0.04881948,0.023627443,-0.2941474,-0.08361902,-0.056535926,-0.26222542,-0.066792995,0.14742543,-0.16562843,0.09782219,0.015817,0.13548036,-0.19513737,0.18841577,-0.21482852,0.04591051,-0.06520057,-0.11480148,0.14953808
TCGA-69-7973-01,0.03312327,0.06481749,0.17093039,0.06574653,-0.06540575,-0.06363266,0.008344421,-0.08715667,0.09621052,0.08186033,0.019937782,0.13376592,0.007552174,-0.20439483,0.046835586,-0.09286955,-0.12570275,-0.010928718,-0.06802178,0.08304401,0.20435639,0.08343721,-0.16969094,0.21555501,-0.11254531,-0.07372959,-0.18598509,0.11897301,-0.13164037,-0.061290324,0.13017623,0.057535112,0.027940135,-0.095555514,0.1171569,0.24544142,0.088922866,0.16278473,0.010464861,-0.28921875,0.13317095,-0.13885596,-0.07749127,-0.03656184,-0.14960022,-0.0004279248,0.07434792,0.04871614,-0.1829025,0.080582246,-0.04268283,-0.05968923,0.019451367,-0.166777,0.080901965,-0.09728711,0.18254475,-0.1925675,0.14001128,0.23556928,0.15139031,-0.12696838,0.093582794,0.19783603
TCGA-86-8073-01,0.13510832,0.17882626,0.16147864,0.0106754415,0.08973057,-0.028407793,0.15828434,-0.084389664,0.04916839,0.18494397,-0.073760316,0.05672291,0.0844446,-0.10639463,0.12346536,-0.19918154,-0.08465863,-0.013246094,-0.108741626,0.12601703,0.14953676,0.124605544,-0.10345183,0.20033975,-0.12025241,-0.12649038,-0.0853884,0.11413837,0.022387872,-0.1688763,0.13337609,0.13494185,-0.036218803,-0.1610638,0.120857865,0.17135249,0.1537964,0.14979339,-0.0068145082,-0.18142195,0.23176122,-0.050330456,-0.038840115,-0.09534418,-0.12782916,-0.037270527,0.10590316,0.08861526,-0.14770992,0.0012200845,-0.08199359,-0.031101933,0.021775236,-0.19976343,0.123219654,-0.07279605,0.081150055,-0.1785185,0.15737529,0.20153421,0.11582848,-0.17360817,0.05979416,0.17049098
TCGA-17-Z032-01,-0.07431748,0.30179498,0.10970543,-0.09858814,-0.0017296603,0.023547813,0.34378195,0.04584858,0.2664345,-0.056277405,0.06668312,0.09351906,-0.02944578,-0.107082255,-0.035254803,0.03592318,-0.05496168,-0.18615727,0.036289174,0.026774244,0.15113853,0.004754235,0.05253675,0.08289604,-0.006750739,-0.31015962,0.08814464,-0.019819321,-0.06288621,0.087100305,-0.003287749,0.33882308,-0.13290286,0.048232123,0.079658344,0.12682329,0.017639022,-0.04782268,0.0967248,-0.22642876,0.2559403,-0.038051505,0.10400323,0.122983344,-0.1026577,0.13957252,-0.09829208,0.035170287,-0.084701955,-0.012743842,-0.02528797,0.22825347,0.005345951,-0.049662072,-0.028772054,-0.045958098,0.09058081,-0.0442548,0.08009669,0.09573569,0.04690649,-0.123161145,0.042296056,0.07581508
TCGA-50-6595-01,0.07728004,0.004769271,0.15954566,0.02081325,0.002924464,-0.087986745,-0.11794481,-0.109562986,0.0914765,0.13505733,-0.18615754,0.092585154,0.10043602,-0.16797268,0.08898695,-0.12502423,-0.1312202,0.04276989,-0.0704706,0.09614175,0.14472708,0.15944785,-0.11846238,0.18186566,-0.11071055,0.061416257,-0.12717067,0.1301977,0.0076247957,-0.09066176,0.09422221,0.111647606,-0.18995072,-0.0851383,0.10499327,0.1976668,0.121279664,0.14737742,-0.057612754,-0.20078865,0.11877463,-0.105189584,-0.041027203,-0.130278,-0.13691865,-0.11428278,0.12185618,0.09875667,-0.14515953,0.030925022,0.08471794,-0.029894294,0.0039006805,-0.186591,0.14423603,-0.15981463,0.11744302,-0.1934374,0.17317784,0.23871389,0.13098772,-0.16734493,-0.011440648,0.16963497
TCGA-86-8075-01,0.043141756,0.12987924,0.17744818,0.062080298,-0.013219079,-0.046982903,0.090753555,-0.0700543,0.11388635,0.09301945,0.011114475,0.1417909,0.010435258,-0.19646856,0.059371646,-0.12310426,-0.11263965,-0.006337478,-0.07742619,0.09344607,0.20414865,0.088324144,-0.12689357,0.22048645,-0.11230661,-0.11506027,-0.12539135,0.12053818,-0.1013064,-0.09370397,0.11761459,0.078026764,0.019372795,-0.094445266,0.11798161,0.24393749,0.10594529,0.16093287,0.022799155,-0.28245398,0.155151,-0.13163473,-0.053343777,-0.036039587,-0.14551009,0.0011347634,0.056555126,0.037285395,-0.18724954,0.06705323,-0.07352329,-0.012822189,0.010575636,-0.18238911,0.08666535,-0.09390362,0.19050689,-0.19623767,0.1458589,0.20817958,0.15220374,-0.13672706,0.09582701,0.19416532
TCGA-91-7771-01,0.061368324,0.1398778,0.18087986,0.06291178,0.009282609,-0.054677315,0.087687604,-0.065679,0.1148095,0.09300774,0.024859639,0.15579613,0.026235329,-0.19515668,0.07489353,-0.13340136,-0.10799744,-0.009322505,-0.0791471,0.0974838,0.20379989,0.10025775,-0.09512342,0.22414018,-0.11014314,-0.09463406,-0.090848505,0.12463155,-0.08263569,-0.10724939,0.11261371,0.08032962,0.0021633077,-0.10232135,0.12233312,0.23580217,0.12255014,0.14702451,0.016432514,-0.27022123,0.14560027,-0.13161397,-0.062400956,-0.04696255,-0.14536175,-0.007782039,0.06125219,0.05150626,-0.17855598,0.05683932,-0.08104277,0.0127852755,0.009521094,-0.19386405,0.09865542,-0.10811901,0.1861763,-0.20216602,0.15239532,0.20932369,0.14749743,-0.1400176,0.09923083,0.19333293
TCGA-MN-A4N5-01,0.054857716,0.08332213,0.17670426,0.08693453,-0.02001563,-0.061381575,0.012843876,-0.059578232,0.100779526,0.08647728,0.03359435,0.17968988,0.018652264,-0.20894967,0.066484824,-0.12581861,-0.105894245,-0.0059915255,-0.074123524,0.08015806,0.21955694,0.09751386,-0.10153624,0.21968213,-0.10683893,-0.067570925,-0.12075219,0.11356558,-0.09505083,-0.09435917,0.121997595,0.03786319,0.013769176,-0.09853062,0.11188627,0.2518443,0.118209936,0.13222085,0.027805535,-0.28319415,0.12665242,-0.1570165,-0.07195995,-0.043000378,-0.14770168,-0.010405474,0.06034046,0.04021094,-0.18086138,0.06339802,-0.0759959,-0.021807551,0.0036828832,-0.18433504,0.09316203,-0.086447045,0.21474053,-0.20190303,0.1558919,0.21344638,0.14258337,-0.12511835,0.11748336,0.19513677
TCGA-J2-A4AD-01,0.17242575,0.22968222,0.15849346,-0.014681019,0.23232807,-0.062254347,0.20735785,-0.058183134,0.036087982,0.16253369,-0.004436818,0.046491176,0.14850926,-0.069550976,0.17176135,-0.23005617,-0.04152987,-0.004465876,-0.12748004,0.14890318,0.09235417,0.15129602,0.00043312524,0.17514142,-0.09795014,-0.13438472,0.083718926,0.1273415,0.12382,-0.19358872,0.09378866,0.11992572,0.0071580536,-0.14743543,0.12874387,0.049849905,0.16947511,0.06805198,-0.08040207,-0.07583449,0.18298069,0.0122062005,-0.07859867,-0.15300484,-0.09814129,-0.05406429,0.096667424,0.04665756,-0.077327445,-0.047474436,-0.17085464,0.030230515,0.06546407,-0.21593657,0.14190222,-0.10692443,-0.036472563,-0.17210661,0.15819183,0.07387364,0.07934198,-0.18206139,0.026895618,0.15318528
TCGA-67-4679-01,0.20383443,0.16970448,0.12871866,-0.04198871,0.21986547,-0.04984168,0.1408871,-0.08546301,-0.02382729,0.21351299,-0.084927596,-0.01248873,0.18491155,-0.008014363,0.18234877,-0.23149559,-0.050312445,-0.0083342735,-0.107096575,0.15178676,0.035862282,0.17601746,-0.009310168,0.13088992,-0.09056126,-0.06281819,0.04536191,0.110657506,0.17591074,-0.1971295,0.08791443,0.16576906,-0.095915385,-0.18817078,0.108628765,0.0256874,0.18523823,0.06386083,-0.09187581,-0.0017873609,0.21512458,0.039508026,-0.0365537,-0.1797975,-0.07912063,-0.09566084,0.14441426,0.11422463,-0.04679703,-0.08125798,-0.073301814,0.0012451014,0.044129044,-0.19003521,0.15092152,-0.112794906,-0.0860789,-0.13811582,0.15657757,0.108466394,0.054465737,-0.1921089,-0.014776777,0.12391059
