,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.19713719,0.05079496,-0.07445766,0.09485875,0.065087065,-0.008845181,0.05064865,0.11238809,0.14908934,-0.2002674,0.15446971,-0.17201236,-0.020510616,0.13203333,0.11371335,0.110266745,-0.30284017,-0.13906708,0.2555276,-0.11883419,-0.07861867,0.17564003,0.047556948,0.11164743,-0.014023959,0.049261548,0.008997534,0.23169152,-0.006866539,0.122346185,-0.058547787,-0.09450881,0.063619666,-0.10180789,-0.09454753,0.020924542,0.14923435,0.030513894,-0.18489906,-0.08375474,-0.30017015,0.0953783,0.06745134,0.12037481,-0.120101005,0.015830671,0.10812858,0.03707494,0.028836302,-0.082373016,-0.088775024,-0.108737595,-0.1538858,-0.025950136,0.03690049,0.11381872,0.24053702,-0.10104915,0.02146011,-0.015113221,0.16880675,-0.15608045,-0.060286254,0.119898885
TCGA-50-5068-01,-0.19942895,0.07821684,-0.060944803,0.092363045,0.071910165,-0.026783105,0.051467586,0.107177146,0.16219002,-0.1966898,0.15246218,-0.18998955,-0.007707095,0.11596339,0.15848666,0.14884403,-0.29229715,-0.13691255,0.2484132,-0.112792246,-0.07810353,0.1718338,0.06437416,0.09908547,-0.012365825,0.040565737,0.027761048,0.22461466,-0.01977134,0.107626855,-0.06307487,-0.09716966,0.05183475,-0.09029124,-0.10718057,0.020057933,0.14159907,0.038576446,-0.18160915,-0.07297467,-0.30782694,0.09586203,0.060278773,0.12407113,-0.11149618,0.009749728,0.09649007,0.037622925,0.017596282,-0.084046304,-0.070941254,-0.103113376,-0.19080935,-0.011274566,0.040506117,0.10358555,0.23220268,-0.09936323,0.037448198,-0.021402521,0.1587643,-0.14802761,-0.039543524,0.12259737
TCGA-50-5072-01,-0.19182622,0.069151066,-0.07517155,0.09430434,0.061098877,-0.025118118,0.046370227,0.10753153,0.15845075,-0.20334579,0.15565743,-0.18571341,0.011100264,0.12270097,0.119236186,0.120036796,-0.29680067,-0.14094225,0.25015473,-0.10146923,-0.10157124,0.1766617,0.06340949,0.10257692,-0.015742341,0.025524637,0.027163306,0.22063859,-0.02656931,0.11770366,-0.051526837,-0.1142596,0.07184098,-0.10702581,-0.09511103,0.010573331,0.14900008,0.02043448,-0.18397382,-0.07064991,-0.29987398,0.102340244,0.07322462,0.11360324,-0.12136716,0.031943426,0.092911735,0.02935368,0.01245123,-0.08887675,-0.0918526,-0.106754325,-0.16631994,-0.0065288167,0.051317,0.108487256,0.23906347,-0.10355797,0.02215811,-0.01799821,0.16845258,-0.15804,-0.043073215,0.11957938
TCGA-75-6212-01,-0.18499285,0.054804932,-0.07395167,0.08535888,0.016861463,-0.02325718,0.037730023,0.099628754,0.121508546,-0.20175228,0.1567956,-0.20748317,0.013772143,0.11946369,0.115231596,0.107259735,-0.29355398,-0.14251745,0.2538982,-0.061287753,-0.12469807,0.17192514,0.05745718,0.10068027,-0.031127375,-0.024885936,0.060344983,0.2223426,-0.046706647,0.12824754,-0.020694017,-0.1255896,0.09417812,-0.11589093,-0.07908252,0.010534003,0.15593103,-0.0041384953,-0.18659432,-0.061898135,-0.2915979,0.10800974,0.1006699,0.10620027,-0.12138573,0.0577612,0.077975065,0.014830509,0.005521651,-0.10581003,-0.115749665,-0.11191537,-0.17070818,0.008216822,0.05233871,0.0988728,0.23966552,-0.11382529,-0.01062342,-0.03324816,0.16708557,-0.1621416,-0.036756646,0.11216017
TCGA-NJ-A55O-01,-0.1690764,0.111776605,-0.09290804,-0.007743062,0.14996107,-0.025916979,0.048424266,0.12078583,0.1329936,-0.19407733,0.14568384,-0.09106727,0.040591218,0.12197918,-0.0031372902,0.07200532,-0.29538083,-0.112140685,0.25191602,-0.040499102,-0.08630816,0.18573357,0.05588704,0.15082453,0.016464932,0.068507574,-0.002095224,0.2304203,-0.11793919,0.14068443,0.0266409,-0.11006575,0.05021381,-0.1662172,-0.14134885,0.014288057,0.14234743,-0.08136687,-0.18713868,-0.0945353,-0.26746118,0.112656526,0.04432353,0.097863875,-0.12480572,0.093555786,0.09315271,-0.04278823,0.016613336,-0.040921185,-0.027984632,-0.10427491,-4.7038022e-05,-0.022309631,0.08332878,0.1280285,0.24093159,-0.09260712,0.14807016,0.021187115,0.16949108,-0.1897372,-0.08635459,0.12572192
TCGA-78-8660-01,-0.19811341,0.022555131,-0.075767145,0.05322868,0.095825866,0.018270375,0.06158299,0.12410555,0.116167314,-0.18743831,0.14184491,-0.1280956,-0.043861233,0.15246765,0.03195255,0.056620117,-0.33370253,-0.123245336,0.269733,-0.10449535,-0.059461307,0.17311339,0.02079563,0.1569414,0.0010347596,0.08229743,-0.016238268,0.2595779,-0.020456148,0.14908046,-0.023229232,-0.06830387,0.04602112,-0.1365172,-0.11787485,0.03505934,0.14322263,-0.008839884,-0.19539748,-0.11358415,-0.28563657,0.075831585,0.047201145,0.11690072,-0.11858967,0.041931104,0.122760445,0.016744193,0.05178078,-0.05919701,-0.062228467,-0.099697486,-0.057248704,-0.055792306,0.024556288,0.13192536,0.23886254,-0.09378175,0.058490455,0.0072920616,0.1690934,-0.16376822,-0.11720503,0.11190851
TCGA-97-7546-01,-0.19354694,0.019495692,-0.09057174,0.055380825,0.079412974,0.024678476,0.05006231,0.124001324,0.086685896,-0.19155559,0.14796498,-0.124942996,-0.043119803,0.15164644,0.0047131977,0.034804072,-0.324024,-0.1263024,0.2688654,-0.093102515,-0.079716556,0.1774723,0.02501961,0.15180282,-0.00574738,0.063659385,-0.009170797,0.25816736,-0.027583217,0.15431724,0.006312448,-0.078401245,0.071159184,-0.14380625,-0.111235864,0.03061692,0.15159579,-0.027455954,-0.19645007,-0.106201746,-0.2805113,0.092058964,0.068524934,0.10457699,-0.121532835,0.064078614,0.113635354,-0.008136315,0.044720963,-0.07275413,-0.07921484,-0.1088731,-0.034266926,-0.054618787,0.036553286,0.1288301,0.2409933,-0.09191706,0.06531398,-0.0019838617,0.17140792,-0.17581227,-0.11940177,0.114543065
TCGA-86-8673-01,-0.18292691,0.104264595,-0.06797258,0.0892469,0.053725716,-0.055292767,0.0412544,0.0986189,0.15377955,-0.19904041,0.15530345,-0.21363658,0.060294878,0.10017854,0.1282931,0.13851124,-0.27212778,-0.13715592,0.2382067,-0.05596602,-0.14326473,0.17000848,0.09054927,0.087054186,-0.015450389,-0.019369993,0.068485014,0.20472974,-0.07956243,0.11335383,-0.01637491,-0.14820154,0.08309919,-0.11753901,-0.10771806,-0.0037860963,0.14803831,-0.010484576,-0.17784527,-0.046289206,-0.29758516,0.11791268,0.08700451,0.09901849,-0.11274139,0.071328096,0.057070352,-0.0050271847,-0.022079313,-0.09854867,-0.08556415,-0.10506443,-0.17558247,0.023044726,0.08416217,0.08819201,0.23137192,-0.102854244,0.04655225,-0.028964197,0.16153803,-0.15840706,-0.016427085,0.11995157
TCGA-44-3917-01,-0.15654856,-0.121833466,-0.051981114,0.09066679,-0.16772419,0.06339136,0.03213295,0.076772206,-0.02622456,-0.16153176,0.11870431,-0.19813515,-0.11111305,0.14503668,0.100672774,0.026714562,-0.25169307,-0.14993957,0.23001254,-0.04408769,-0.0715973,0.1183877,-0.04679255,0.09616468,-0.09633141,-0.12936062,0.0947101,0.19034277,0.0674994,0.14417325,0.0029784534,-0.028314134,0.14748274,-0.05581795,0.038986776,0.020400057,0.1433459,0.024033166,-0.1651703,-0.075011276,-0.2363866,0.0697801,0.16174187,0.1256498,-0.11549878,0.01658702,0.0906779,0.04185431,0.040012885,-0.15543279,-0.22017185,-0.094849005,-0.20279078,-0.0026462278,-0.062094662,0.0410889,0.22054031,-0.14977756,-0.23273078,-0.098552205,0.15446247,-0.120869525,-0.057616487,0.062448826
TCGA-17-Z042-01,-0.01801906,0.22363663,-0.050423823,0.086989395,-0.020661052,-0.19783863,-0.008544427,-0.020584952,0.2217467,-0.15461947,0.10061247,-0.21883944,0.30150095,-0.022832474,0.11231088,0.12529615,-0.058896877,-0.11040048,0.080324344,0.07369962,-0.245157,0.10332715,0.16566463,-0.05208123,-0.023653308,-0.1957512,0.17039362,0.0008535245,-0.2105382,0.01778491,-0.03525398,-0.2667785,0.112941235,-0.04610387,-0.040497597,-0.09316179,0.100785024,-0.07167996,-0.07050035,0.06358966,-0.09644394,0.11394502,0.095599934,-0.0071113654,-0.10813384,0.106876105,-0.059301525,-0.014171257,-0.1249522,-0.095178336,-0.12996764,-0.052524585,-0.2028136,0.18422909,0.16023469,0.008814324,0.124794185,-0.08029183,-0.026791332,-0.018035518,0.09693919,-0.11286078,0.18443117,0.055081848
TCGA-49-4506-01,-0.19349231,0.019869788,-0.091215484,0.0877315,0.07167477,0.019995203,0.043880932,0.1203369,0.12519754,-0.2028167,0.15545335,-0.1246643,-0.050773554,0.14277051,0.060339887,0.06872842,-0.3084435,-0.14223404,0.25097707,-0.14211814,-0.059994582,0.18647817,0.03213846,0.12348752,-0.015885063,0.081476614,-0.03349087,0.23006797,0.038648028,0.12514095,-0.05755161,-0.062648706,0.0756246,-0.111868136,-0.081603326,0.025930887,0.15481675,0.03093577,-0.18733835,-0.095821224,-0.29384318,0.0971077,0.070793115,0.11688358,-0.13305975,0.010262083,0.12826744,0.03247332,0.04498165,-0.0769431,-0.09791884,-0.11630745,-0.09790433,-0.048995357,0.02178724,0.12714368,0.24621062,-0.095408216,0.025195178,-0.01305814,0.17746334,-0.16830942,-0.09140817,0.12205192
TCGA-44-2668-01,-0.20127966,0.06321617,-0.07576885,0.052093644,0.11694239,-0.0049690646,0.061297305,0.11688932,0.13290249,-0.18590304,0.14140041,-0.14814505,-0.012904663,0.13871449,0.04974597,0.081933066,-0.32258534,-0.115888126,0.26657447,-0.09139662,-0.086609714,0.17070451,0.04571689,0.14461793,0.008002557,0.076000914,0.0039269025,0.26064575,-0.06305969,0.1418517,-0.009859286,-0.098358884,0.04314265,-0.1369409,-0.14016028,0.028439997,0.14095363,-0.02067711,-0.1887118,-0.099263415,-0.29200834,0.08848346,0.042343836,0.10732428,-0.10765942,0.06186827,0.10109639,-0.0008559131,0.034958363,-0.062038705,-0.046968717,-0.09763507,-0.062734276,-0.04176313,0.057240278,0.12817553,0.23343627,-0.08408377,0.100018464,0.011330792,0.16043143,-0.16386335,-0.10008514,0.116477616
TCGA-50-8457-01,-0.059762932,-0.025869623,-0.11960622,-0.20000078,0.0015046548,0.11610667,-0.02190535,0.12536524,-0.13768949,-0.17185445,0.12166743,0.18974115,-0.06416135,0.11956228,-0.20677972,-0.12668915,-0.15506788,-0.12006911,0.15661672,0.10667758,0.06966921,0.17266661,-0.050485086,0.17316993,-0.037279952,-0.0053478302,-0.041238725,0.08346224,-0.057399325,0.15845513,0.18614453,0.11366457,0.11717857,-0.12774673,0.014800345,0.006831878,0.122755535,-0.20846272,-0.1740614,-0.113939375,-0.11364463,0.10293739,0.12019448,0.104603246,-0.1763212,0.116404556,0.14125308,-0.16092601,0.03181452,-0.022586156,-0.081492916,-0.113670066,0.21264575,-0.025056556,-0.0510533,0.035314195,0.19653518,-0.1361675,0.032867294,-0.05251461,0.16615765,-0.21142913,-0.14753035,0.10123898
TCGA-55-7725-01,-0.18880941,0.045720972,-0.08687254,0.015973935,0.12782535,0.019090129,0.05690587,0.124223724,0.084016815,-0.18108895,0.13620771,-0.09578315,-0.032377195,0.14500822,-0.02590579,0.027886698,-0.32338697,-0.10934088,0.2653705,-0.073456846,-0.06938963,0.17303899,0.028666442,0.17043632,0.013080337,0.08863683,-0.015051518,0.26459736,-0.07305604,0.1570029,0.034927223,-0.07387991,0.045801308,-0.1580411,-0.1472357,0.035999686,0.14016303,-0.06182116,-0.19426547,-0.117909625,-0.26705995,0.08560606,0.04344372,0.09854508,-0.11352424,0.08458484,0.10940735,-0.034552656,0.0456409,-0.04999791,-0.034537055,-0.10012105,0.024903864,-0.05983648,0.048911095,0.13298988,0.23151678,-0.07873095,0.13523273,0.017690675,0.15981512,-0.17853568,-0.13667017,0.11351268
TCGA-49-AAR2-01,-0.21542363,-0.013945217,-0.077329166,0.11714483,0.019463891,0.036030665,0.04638115,0.12756301,0.032337356,-0.1829196,0.1484294,-0.14647292,-0.05454605,0.15043035,0.010263259,0.02638606,-0.30606252,-0.13846157,0.25338405,-0.088631585,-0.10776544,0.17551678,0.042085472,0.12644935,-0.017778948,0.013330362,0.0019825953,0.24476434,0.019364886,0.14970371,0.038185842,-0.08103078,0.11457177,-0.14451289,-0.097603,0.013370552,0.15524074,-0.018368822,-0.1925048,-0.077708215,-0.3028996,0.1062362,0.11102196,0.096617125,-0.113582715,0.08242003,0.086248755,-0.044113033,0.020650627,-0.11337046,-0.10537925,-0.11200522,-0.062666856,-0.04675407,0.045120697,0.09393145,0.22942221,-0.09540813,0.04460699,-0.0462312,0.1748446,-0.16556758,-0.11778159,0.12747669
TCGA-49-6745-01,-0.19257031,0.023243848,-0.0848179,0.06960975,0.039971057,0.013004549,0.039747566,0.12506056,0.08675521,-0.1984763,0.1580043,-0.16030687,-0.037481196,0.1381073,0.0530567,0.0698517,-0.31363714,-0.13828935,0.26306581,-0.083909005,-0.08959311,0.18118471,0.03194052,0.12883326,-0.02186322,0.021291245,0.01455018,0.24203557,-0.015935935,0.14230306,-0.0056800367,-0.08891119,0.09028077,-0.13459736,-0.08861894,0.027557192,0.15323575,-0.008335065,-0.19363151,-0.08989371,-0.29320905,0.10512699,0.088097245,0.11095608,-0.12438484,0.049093287,0.103197634,0.0028560353,0.032073844,-0.09407939,-0.09943569,-0.11495277,-0.102849886,-0.034844223,0.030061286,0.119212404,0.24801333,-0.106835715,0.026337674,-0.02986309,0.1742587,-0.17370331,-0.08407801,0.11650068
TCGA-78-7158-01,-0.20256469,-0.04617155,-0.07665123,0.029195672,0.050864648,0.07691029,0.055718496,0.12391734,0.06638985,-0.17578696,0.13426629,-0.082917616,-0.13575889,0.16842376,0.05206454,0.04575975,-0.32839656,-0.12243336,0.27036256,-0.12932758,-0.0071766158,0.16403988,-0.025710799,0.15799338,-0.027093317,0.090373725,-0.031448837,0.25537696,0.05773803,0.14213583,-0.03205881,0.011538743,0.05202251,-0.0984132,-0.069093615,0.054133955,0.14211817,0.023067957,-0.18683259,-0.12626913,-0.28176025,0.0665491,0.05657425,0.13877328,-0.1164311,-0.0059423423,0.15193172,0.034687538,0.08741667,-0.06360594,-0.09568998,-0.10236717,-0.06626163,-0.088151306,-0.03208581,0.1266542,0.2315649,-0.099606626,-0.015904378,-0.0121807745,0.1668666,-0.15696095,-0.14935799,0.10568116
TCGA-62-A470-01,-0.20088743,0.051843338,-0.06642058,0.084562324,0.07255763,-0.002462238,0.04953847,0.11931989,0.13394333,-0.1990184,0.15508413,-0.16419102,-0.04382488,0.12648535,0.12635274,0.12126986,-0.30364582,-0.13817254,0.25445977,-0.12540191,-0.055301912,0.17866509,0.044941705,0.114369206,-0.011646828,0.056739084,0.0029687518,0.23104183,0.0064375806,0.11580138,-0.058253698,-0.070784,0.05306978,-0.0967076,-0.10201454,0.032569576,0.14449671,0.035940252,-0.1888296,-0.09093148,-0.30487177,0.0927192,0.060427673,0.1282049,-0.11667307,0.0006623166,0.11515834,0.03704427,0.03510917,-0.08027741,-0.07256481,-0.109185174,-0.15931478,-0.033778634,0.01994657,0.116586134,0.23959906,-0.09944829,0.040975045,-0.021781286,0.16626097,-0.15735917,-0.063882776,0.12211197
TCGA-49-6744-01,-0.19830263,0.012511622,-0.06757003,0.045206964,0.039882794,0.03142693,0.04256727,0.1355463,0.036805846,-0.19507957,0.15222818,-0.15776417,-0.08159348,0.13396911,0.0638308,0.068611234,-0.32044813,-0.13844576,0.2615139,-0.07978943,-0.05853883,0.17637247,0.016181514,0.14536351,-0.027687743,0.020525258,0.019097116,0.24781138,-0.007579024,0.14868051,0.020834178,-0.051218506,0.07795695,-0.13233359,-0.10554897,0.04971798,0.1466096,-0.012112556,-0.20381103,-0.10996618,-0.29832125,0.095221564,0.08359885,0.1263448,-0.11157146,0.03816057,0.110189095,-0.016852887,0.04232215,-0.09881031,-0.07044086,-0.114046745,-0.09367092,-0.04799736,-0.0039808177,0.11069936,0.24121842,-0.10657223,0.05551729,-0.046435576,0.16470185,-0.17144902,-0.10666836,0.11913666
TCGA-17-Z030-01,-0.081769034,0.20475683,-0.038296297,0.14693269,0.010013911,-0.17104052,0.016586283,0.0063697994,0.23008674,-0.17820065,0.112250544,-0.2740334,0.22359808,0.0033841182,0.18957514,0.16406386,-0.12067952,-0.12854269,0.12355723,-0.014765194,-0.22314848,0.11820256,0.17050825,-0.030876758,-0.021238491,-0.13873014,0.1520686,0.059600618,-0.13707626,0.030909505,-0.06905665,-0.2319812,0.088118,-0.030015375,-0.08713245,-0.06489433,0.111449525,0.0021117288,-0.10217009,0.038394384,-0.18721674,0.110652044,0.08867257,0.031542443,-0.095347665,0.06297555,-0.032481268,0.007562315,-0.10376079,-0.11687425,-0.10416041,-0.06245998,-0.27148536,0.13809958,0.13342388,0.024535112,0.15229255,-0.076770425,0.017915871,-0.033373132,0.10796264,-0.11199458,0.14685632,0.08104789
TCGA-86-A4P8-01,-0.14321487,-0.056774776,-0.07843017,-0.12610842,0.014706035,0.12178519,0.018230988,0.1425886,-0.10472296,-0.19102575,0.12906851,0.015738688,-0.20649298,0.13411497,-0.017405476,-0.016153432,-0.2846638,-0.12673394,0.236565,-0.023248188,0.094998166,0.17777789,-0.06771535,0.19344954,-0.03940596,0.024051433,-0.032651298,0.19435753,0.015099944,0.14874485,0.07314145,0.1257616,0.061736494,-0.096005775,-0.0400485,0.085054874,0.12488045,-0.072494864,-0.20171301,-0.16881473,-0.21609929,0.061210293,0.0788461,0.1479223,-0.13925977,-0.005311858,0.1671632,-0.03486572,0.10066904,-0.05204796,-0.053669598,-0.11887153,0.022680089,-0.07700008,-0.11571173,0.097166754,0.22939791,-0.12608156,0.034725845,-0.062710576,0.15897773,-0.20320694,-0.15686761,0.09607057
TCGA-44-6145-01,-0.17508101,0.10107896,-0.08271851,0.064239234,0.08365197,-0.049948968,0.045189563,0.10515575,0.14604768,-0.19991702,0.15650687,-0.17589223,0.056778975,0.11219228,0.0662149,0.10170706,-0.28931275,-0.12842132,0.25068924,-0.05037584,-0.13614568,0.17860143,0.07377373,0.113932535,-0.0034159336,0.00583785,0.046217363,0.22467174,-0.10289594,0.13014695,-5.6772576e-05,-0.15199862,0.077825844,-0.14595635,-0.11758035,0.0023751291,0.15409517,-0.043531742,-0.18498398,-0.066681035,-0.2803691,0.11752347,0.07546125,0.09123293,-0.120694555,0.08787341,0.070336,-0.01429669,-0.004528107,-0.077813834,-0.07581065,-0.108573176,-0.10221632,0.006862286,0.09071388,0.11055362,0.23877884,-0.09606454,0.07651386,-0.0043752785,0.16800325,-0.17438632,-0.044852756,0.11781844
TCGA-97-7552-01,-0.19518943,-0.034544937,-0.08373919,0.0699291,0.10103226,0.076816656,0.061513264,0.13521765,0.057330232,-0.18572927,0.13776164,-0.036884435,-0.13532192,0.1610705,0.016212098,0.024943762,-0.29892877,-0.12598267,0.24975549,-0.17137751,0.011817614,0.1775406,0.0031755306,0.15648854,0.0036484597,0.13442315,-0.078797005,0.2410733,0.08349185,0.12578604,-0.02325112,0.025261665,0.04827611,-0.088941805,-0.09773945,0.04268035,0.14103195,0.019470766,-0.18600751,-0.13723171,-0.2691169,0.07178366,0.048802976,0.12016125,-0.1256505,-0.004257266,0.16011158,0.0054492224,0.080381684,-0.049250122,-0.07017158,-0.109319985,-0.018384501,-0.10370351,-0.009717758,0.11264703,0.23077728,-0.07514772,0.07473556,-0.005440972,0.17572391,-0.1734576,-0.16499916,0.1196501
TCGA-55-8096-01,-0.18717857,0.058492325,-0.08655704,0.057417687,0.074610926,-0.0029998175,0.04207005,0.11749503,0.13786927,-0.20968531,0.1616331,-0.13713111,-0.019339144,0.12722449,0.0942809,0.10532626,-0.2999177,-0.14535752,0.2512803,-0.1064356,-0.06624929,0.18908444,0.043348014,0.12008129,-0.020325538,0.054996926,-0.0015294981,0.22047111,-0.009274106,0.12223205,-0.042935923,-0.0765524,0.07301585,-0.1146423,-0.08679193,0.02069515,0.15597224,0.009663611,-0.19151892,-0.08830169,-0.29770198,0.10797054,0.07551582,0.12577364,-0.1361288,0.021495445,0.11781253,0.021923112,0.027579095,-0.07650836,-0.0863383,-0.11886552,-0.123098075,-0.021778539,0.031782962,0.1174668,0.2522442,-0.10914873,0.033538055,-0.01901721,0.17694137,-0.1744575,-0.06584632,0.12709941
TCGA-69-7973-01,-0.19504347,0.063673355,-0.0651664,0.10333503,0.08290429,-0.009441309,0.04499529,0.11444789,0.15693864,-0.20228656,0.15402406,-0.16065644,-0.044836145,0.12074334,0.15157779,0.12995693,-0.28854352,-0.14015803,0.23845458,-0.15546481,-0.041198164,0.18024567,0.053307954,0.098389775,-0.008270686,0.08145927,-0.018809969,0.21877204,0.034721646,0.098486125,-0.09492002,-0.069027826,0.045823816,-0.07559941,-0.09730566,0.032036845,0.14100786,0.06719342,-0.17905611,-0.08502084,-0.30526823,0.087427214,0.05099243,0.12560426,-0.11977854,-0.027042095,0.122531444,0.05894493,0.038693644,-0.074372835,-0.06933294,-0.110540956,-0.1809514,-0.032788813,0.019938389,0.1154435,0.2352223,-0.09211533,0.041294612,-0.01851264,0.16162047,-0.15050948,-0.049033415,0.12532154
TCGA-86-8073-01,-0.18924783,0.081499286,-0.07970413,0.028391417,0.11169078,-0.014566249,0.054451626,0.11493698,0.1179647,-0.1885935,0.14445722,-0.14593253,0.016819777,0.12719391,0.033140693,0.08080557,-0.31324264,-0.11626045,0.26421335,-0.049828943,-0.11031655,0.17293827,0.054814838,0.1457349,0.0043536695,0.044432405,0.02390306,0.24998203,-0.10356675,0.14514078,0.027032698,-0.11770514,0.05659523,-0.15850219,-0.14029631,0.01953426,0.1435538,-0.059425868,-0.19028422,-0.0893058,-0.28416923,0.100287795,0.05718039,0.09733354,-0.11044581,0.09460226,0.082280144,-0.03096509,0.016148653,-0.06496825,-0.042795353,-0.10179473,-0.046128377,-0.02484294,0.07654884,0.121095516,0.23463415,-0.09241679,0.111513846,0.007097635,0.16191301,-0.17452063,-0.092394486,0.11715651
TCGA-17-Z032-01,0.01577282,0.22476909,-0.055484775,0.11978061,-0.035952613,-0.21138926,-0.026657674,-0.034109272,0.22365181,-0.13954252,0.092101835,-0.20973466,0.32194433,-0.04402129,0.08830028,0.09998623,-0.00881114,-0.10132751,0.034212608,0.06405939,-0.26062775,0.093022086,0.17792714,-0.09095577,-0.022564553,-0.19828615,0.15926442,-0.043276556,-0.18610801,-0.0040273173,-0.053130068,-0.27740687,0.12375142,-0.027882874,-0.019433701,-0.10589285,0.086627774,-0.05151173,-0.038778465,0.08713711,-0.055850804,0.11537175,0.0978074,-0.036444414,-0.10346314,0.09527937,-0.073415086,-0.012580007,-0.13675705,-0.0937322,-0.13857554,-0.042419236,-0.19042641,0.19303048,0.16799435,0.0012838321,0.09411087,-0.05873145,-0.028429268,-0.021378195,0.08152131,-0.09528916,0.20908798,0.046248313
TCGA-50-6595-01,-0.20465939,0.016224548,-0.07799046,0.09363512,0.09109455,0.026047483,0.056644298,0.12124193,0.12746632,-0.18882854,0.14445113,-0.13173233,-0.07428604,0.15070277,0.06956708,0.07100032,-0.31884694,-0.1282471,0.25804615,-0.1571484,-0.0437613,0.17366837,0.025842356,0.13267143,-0.0009605018,0.105240546,-0.039305028,0.2520625,0.034069117,0.12696487,-0.0640765,-0.056832004,0.046111107,-0.102262095,-0.10438303,0.03769365,0.14132783,0.043531697,-0.18524128,-0.10780148,-0.29352668,0.07514186,0.043872185,0.11776036,-0.11538596,-0.0012130925,0.1316441,0.044360105,0.061216533,-0.06634765,-0.07162432,-0.103310525,-0.09606511,-0.0666161,0.01654487,0.13169627,0.23368378,-0.08311252,0.04764511,0.0012966057,0.16437319,-0.15375692,-0.1057828,0.11654149
TCGA-86-8075-01,-0.19197576,0.11940294,-0.056537107,0.07322452,0.091743514,-0.05288827,0.050954875,0.10066229,0.17658497,-0.19818585,0.15038943,-0.19635577,0.028395448,0.10015582,0.16932127,0.16799127,-0.28107783,-0.13303043,0.24164487,-0.08739848,-0.093230724,0.17082846,0.08336303,0.096449465,-0.0058582416,0.027750632,0.04682058,0.2151302,-0.06499399,0.100929536,-0.051435966,-0.11611305,0.044358835,-0.09547023,-0.124946475,0.013804011,0.13766395,0.017742218,-0.18049607,-0.06550138,-0.305596,0.09990216,0.053359807,0.11880459,-0.10813643,0.027158948,0.08058511,0.023946416,-4.4552966e-05,-0.078834176,-0.05092316,-0.0994615,-0.19188602,0.009653202,0.060782544,0.09729639,0.22906783,-0.09793986,0.070802785,-0.016281722,0.15204303,-0.14987907,-0.020956758,0.123949766
TCGA-91-7771-01,-0.17202097,0.109486915,-0.06710232,0.054166153,0.08024013,-0.05251406,0.04090522,0.113726944,0.1540931,-0.20824146,0.16080782,-0.1711171,0.03994746,0.10332274,0.12664469,0.1449786,-0.28456685,-0.13866961,0.2486533,-0.056741334,-0.08259235,0.18752675,0.06517037,0.11009595,-0.009000529,0.015299054,0.039833378,0.2144123,-0.07288041,0.11755683,-0.032079298,-0.120346814,0.060296014,-0.12577552,-0.1061562,0.01595106,0.14872523,-0.014923477,-0.1890894,-0.07569211,-0.28845534,0.11158601,0.0698133,0.11943633,-0.12982811,0.037906263,0.09227198,0.013925841,0.003934196,-0.071220025,-0.06295359,-0.113539346,-0.16249345,0.012564412,0.055272147,0.10408453,0.24605106,-0.112131365,0.055239245,-0.019998623,0.17064606,-0.16921602,-0.02409497,0.1248128
TCGA-MN-A4N5-01,-0.18934104,0.062621616,-0.05609665,0.075956814,-0.030326903,-0.029087538,0.0287041,0.085696995,0.09282169,-0.19161497,0.14958754,-0.2489684,0.0075815883,0.09524434,0.18205377,0.14582351,-0.270474,-0.1439914,0.23443021,-0.032367982,-0.13367225,0.16401652,0.073737025,0.07043563,-0.051785473,-0.076600365,0.10007403,0.20090775,-0.042834237,0.1041446,-0.013232549,-0.11679334,0.10818379,-0.0909989,-0.067902945,0.00983666,0.14360866,0.007129923,-0.17433743,-0.03480455,-0.29845688,0.1106186,0.12187473,0.1053397,-0.10851232,0.055441797,0.052469056,0.011380029,-0.012636147,-0.13493598,-0.12177167,-0.1084381,-0.2303765,0.0375648,0.04170671,0.077426046,0.22567707,-0.12536779,-0.032326877,-0.07024045,0.147234,-0.14798939,-0.0018401839,0.110965215
