,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z045-01,-0.1006674,-0.09721189,-0.08305419,0.06678439,-0.0011945559,-0.07869754,-0.030872421,-0.23184425,0.12828587,0.06415876,-0.05914423,-0.08159189,-0.050813805,0.12692754,-0.011722414,-3.9437316e-05,-0.060311433,0.075639695,0.03614321,-0.17577147,-0.056865882,0.0665535,-0.1364456,-0.26862362,0.0266159,-0.008963044,-0.057324346,-0.25570077,-0.008760485,0.058913052,-0.088756464,0.019837333,0.041585613,-0.063823946,0.19629046,0.31623274,-0.19228227,-0.0824076,-0.10525005,0.08831273,0.20809016,0.028479,0.009936805,0.16444592,0.06645901,-0.0107034845,0.04213324,0.35913047,0.068061806,0.19037889,0.04244297,0.20375775,0.14884382,-0.22835933,0.13719839,-0.029294632,0.020880265,-0.03224718,0.12276253,0.102966644,-0.042132065,0.09555068,0.017158281,-0.085348815
TCGA-L9-A743-01,-0.012258376,-0.10103508,-0.03720092,-0.054079548,-0.14962249,0.030418666,0.10838284,-0.12195264,0.20280565,0.048812203,-0.027797207,-0.1243442,-0.08424703,0.23505455,0.07037067,0.08743143,-0.039268076,-0.038383216,-0.15992272,-0.052376952,-0.0302367,0.15059796,0.13320698,-0.3862909,0.021121524,0.1702574,0.15557846,-0.04176674,0.18046345,-0.11898991,0.12603576,0.14364514,0.054607518,-0.19108091,0.027121298,0.16653593,-0.002859377,0.031060664,0.05457777,-0.031956073,-0.008106654,0.02487099,0.09066701,-0.075031444,-0.11785051,0.12172125,0.17289013,0.10326702,0.19031942,0.1873415,0.11210706,0.021103367,0.114696264,0.04993938,-0.07418944,-0.11191728,0.20662816,0.015461786,0.23542018,0.034258977,0.063228674,-0.068616495,-0.23088665,-0.062478147
TCGA-97-7553-01,0.07417735,0.14099105,-0.043631177,-0.07449928,-0.16670035,0.19056883,0.05084728,0.046991717,-0.00011266452,-0.08849425,-0.13103034,0.10840982,-0.05756585,-0.039330494,-0.00086400367,0.05615124,-0.19878094,-0.10302965,-0.05080173,-0.09778985,0.20497812,-0.0025669038,0.16359319,0.081489764,-0.14657938,0.21207398,0.0955235,0.025769668,0.11494693,0.050835215,-0.014648721,0.036312107,-0.006461814,-0.05388466,0.16192143,-0.0016584209,-0.049511123,-0.034573138,-0.029845282,0.29872096,-0.00927287,-0.11208724,0.18941087,0.100158356,-0.08626649,0.13111551,0.15344322,-0.29422435,0.16797401,-0.23485427,0.06223489,0.20688061,0.014157865,0.09117458,0.007249052,0.0032954204,0.20824435,-0.013320483,0.10720861,-0.20161964,0.09533207,0.03057625,-0.09426433,0.22969794
TCGA-86-8074-01,0.09303916,-0.011621882,-0.13700277,-0.0058158934,-0.101903774,-0.042185158,0.018463913,-0.15309593,-0.045955088,0.16337931,0.056010064,-0.23017089,0.014343988,0.11597303,-0.16470206,0.08101702,-0.067360386,-0.043885294,-0.07139541,-0.035411734,-0.21394055,0.21605878,-0.011652407,-0.19769044,-0.08080666,0.1354712,0.10522537,0.077180095,0.053151317,-0.01924862,0.052681096,0.11571615,0.11185685,-0.014347018,0.106004074,0.13211104,0.14281663,-0.08460321,0.075066134,-0.0770653,0.082043834,-0.13455015,0.101868205,-0.062980644,-0.08287546,0.15157081,0.1677055,0.21777037,0.2002638,0.0034550726,0.08893593,-0.07630855,0.25598118,0.15460216,0.10547371,-0.2318876,0.22264914,-0.05441212,0.21588485,-0.0019095589,0.043016784,0.041344583,-0.17845055,-0.17495862
TCGA-MP-A4TH-01,0.23048246,0.24830167,0.0901068,-0.15783681,-0.11261489,0.07126758,0.029230988,0.1314993,-0.005062778,0.052362613,0.018596083,0.12649477,0.035913367,-0.04879591,-0.15587206,0.11435855,0.020437717,-0.13152473,-0.03957354,0.16403407,0.045770515,-0.049890015,0.18120869,0.09388923,-0.07129661,0.109518185,0.029053427,0.04928638,0.08905982,-0.039492223,0.088487834,-0.01746335,0.025394538,-0.099127814,0.034480546,-0.07738327,0.17021686,0.12931928,0.22822134,0.2030024,-0.044207744,-0.18529934,0.13980013,-0.08331567,-0.11173682,0.15617669,0.14222625,-0.2724976,0.09178628,-0.24904089,0.06864308,-0.07336014,0.14795317,0.26687995,-0.002037391,-0.039364636,0.123654306,0.00532965,-0.055431955,0.09220175,0.18611488,-0.11974463,-0.04253956,0.14852369
TCGA-4B-A93V-01,0.031233503,-0.061038006,-0.22403796,0.000670699,-0.07902157,0.04490668,0.14693789,-0.08020882,0.10145729,0.17112984,-0.02956286,0.0455276,-0.07369522,0.06382941,0.030110016,0.09982918,-0.33102554,-0.024602631,-0.12463697,-0.042045165,-0.055890866,0.12671214,0.0068744174,-0.31449735,0.18543382,0.20967594,0.12646203,0.2009853,0.12276887,0.070838526,-0.01806333,0.06029867,0.01348213,-0.024525462,0.19011734,-0.07141958,0.07215479,-0.2560285,0.0066748126,-0.050904714,-0.031051602,-0.12757985,0.10907305,-0.07857869,-0.11106043,0.11678444,0.1072948,-0.07386227,0.20471853,-0.004258479,0.16296655,0.06734655,0.09372824,0.039974768,0.08888514,-0.03179001,0.19875945,-0.124673724,0.27104008,-0.05391932,0.054126572,-0.039400738,-0.12740718,0.05815591
TCGA-J2-A4AG-01,-0.020415153,0.18954836,-0.04214515,-0.15563156,-0.09145992,0.12505502,0.07358189,-0.1102422,0.111688696,0.08337501,0.047939867,-0.13753097,0.21127898,0.056922916,0.107797384,0.16701631,-0.026542256,-0.016046865,-0.06567108,0.20682469,-0.18608351,0.09377904,0.058935456,0.15639213,0.12628612,0.11225518,0.06468161,0.15089467,0.055536978,-0.08869148,0.09571465,0.040735025,0.052115217,-0.043588895,-0.0075191185,-0.116173476,0.23734817,-0.05617581,0.10571841,0.17598242,-0.188463,0.09369321,0.12013502,-0.0315495,-0.056716934,0.10707965,0.047675632,-0.05881146,0.14370717,0.06610824,0.11550157,0.0012726767,-0.022494825,0.1900055,-0.045169186,-0.2660947,0.13215734,-0.062383763,0.068531245,0.39744002,0.12622368,-0.058487173,-0.112428546,0.08721592
TCGA-64-5779-01,0.013475534,-0.031106098,-0.09374663,0.0021039937,-0.12980337,-0.12956505,0.087263554,-0.1408441,0.08788847,0.21490157,0.022994764,-0.016447464,-0.26143643,-0.026397608,-0.11159419,0.045783162,-0.061983153,-0.08162135,-0.22090258,0.015122871,0.047775976,0.118848726,-0.23835923,-0.12883992,-0.27238414,0.10520261,0.14493756,-0.13389924,0.05984935,0.097324245,-0.003423568,0.12909263,0.10636905,-0.07726296,0.16480346,0.09831078,-0.03257817,-0.18288852,0.045373842,-0.23197094,0.03947548,-0.0924105,0.17499673,-0.03128389,-0.07639316,0.09183131,0.16820289,0.12634009,0.18814433,-0.06294572,0.096378945,-0.08432355,0.23492087,0.20435911,0.105497725,-0.07056066,0.18581411,-0.10845624,0.018046428,0.02843954,0.07179445,0.023791844,-0.1361265,0.046721708
TCGA-L4-A4E6-01,0.17343006,-0.08828571,0.17395036,-0.19057478,-0.0965586,-0.029781664,-0.045787208,-0.08800566,0.109167434,-0.15302652,0.082150534,-0.119456895,0.042615216,-0.059156816,0.13088126,0.042681765,0.2731029,0.027068006,-0.03401071,0.017272813,0.0036369863,0.06399709,0.13587575,-0.062469896,-0.1914772,0.14640006,0.113726854,-0.081006095,0.14951158,0.03244098,0.19611672,0.0757776,0.050203145,-0.33139437,-0.02183225,0.09417308,-0.18559834,0.15928641,0.25687882,0.013413932,-0.03422638,0.0030500048,0.04083796,0.22150491,-0.123945385,-0.017087972,0.15977189,0.03701813,0.10964118,0.05092209,0.012703796,0.16098607,-0.03941759,0.042188212,-0.17139527,-0.055985622,0.12110808,0.068993956,0.012182838,0.13963404,0.114473596,-0.12293979,-0.192836,-0.15256698
TCGA-38-A44F-01,0.084811136,0.13690878,0.08952344,-0.069083005,-0.14375202,0.19935326,-0.011025236,0.13797028,-0.0142554715,-0.06174992,-0.15636389,-0.019282708,-0.121769056,0.09541817,0.083214395,0.09647872,0.07034136,-0.14844313,-0.019094374,0.07442372,0.1692131,0.035794184,0.1984692,0.19873035,-0.24401836,0.12829567,0.11412534,0.08126101,0.10311422,-0.20896788,0.044771094,0.081381254,0.089323126,-0.019599408,0.006524455,-0.049532562,0.08032965,0.07855649,-0.08989497,0.26983988,-0.2629164,0.015386629,0.2237461,-0.011485849,-0.028274791,0.15368138,0.15043056,-0.27721846,0.12658179,-0.053305935,0.053163745,0.0745124,-0.062567875,0.18356887,-0.17024511,-0.08248554,0.15710571,0.037948318,-0.03988862,-0.14908518,0.03754865,-0.025552789,-0.07623332,0.078597695
TCGA-91-6836-01,0.010852947,0.051010683,0.0012123844,-0.09609833,-0.14560755,0.023437465,0.09083556,-0.030015973,0.20157382,-0.09700691,-0.11138826,-0.015592822,-0.2520088,0.20465694,0.07476552,0.0019304603,-0.03442779,-0.03157178,-0.06736823,-0.12634723,-0.009593795,0.055390045,0.054483544,-0.22609419,-0.06182368,0.20965329,0.18549778,-0.031976756,0.20303781,-0.05884627,0.09311502,0.09388817,0.007004459,-0.17997001,0.017716162,0.2500564,-0.1894437,0.10589946,0.068393536,0.3177005,0.020145543,0.0048147957,0.11504269,0.13391499,-0.12435882,0.023968546,0.14835285,-0.065823324,0.16048801,0.14168149,0.0073088086,0.24618821,-0.11573116,-0.037280913,-0.09082758,0.005090332,0.17418246,0.06499306,0.13813351,-0.020522589,0.12398131,-0.08312579,-0.157545,-0.07387286
TCGA-97-7941-01,0.20318244,-0.08954293,0.035811182,-0.04231817,-0.03475756,0.17622282,0.010710536,0.01665564,-0.08308441,0.15967259,-0.14821646,-0.060861934,0.14816499,0.045319207,0.04552875,0.17523558,0.09751603,-0.12272794,0.06467547,0.25784656,0.08316008,0.029925035,0.0770286,0.21214901,0.07117557,0.04647691,-0.03648067,0.22766018,-0.04098613,-0.10481522,0.061041668,0.023306852,0.08961874,0.1280438,0.03549286,-0.10593553,0.34673226,0.009094835,-0.18370713,0.056413516,-0.26912084,0.041789666,0.12707528,-0.10150006,0.04682217,0.17538805,0.078169465,-0.06537644,0.09739642,-0.036264446,0.11694467,-0.14860828,0.04753796,0.13220866,-0.103558734,-0.16745344,0.06159585,-0.029739482,-0.07760033,0.324543,-0.019889504,-0.050072353,-0.02206077,0.078809395
TCGA-62-8397-01,0.12650277,0.07585865,-0.08917126,-0.057686128,-0.15592259,0.09557409,0.09963432,-0.046588145,0.040769413,-0.10720133,-0.08974539,-0.015120971,-0.35109502,-0.18807101,0.06017,0.018969487,-0.243475,0.009492795,-0.0689469,-0.16504209,0.13863884,0.057836138,0.0032625308,-0.017794283,-0.068323754,0.21890466,0.13846779,0.07871483,0.15017924,0.05275009,0.08955266,0.06288166,-7.620366e-05,-0.05366299,0.1390425,0.016936036,-0.16792488,-0.102043815,-0.024458773,0.15810153,0.13704146,-0.07205685,0.12438857,0.10943894,-0.10998839,-0.023440903,0.09781324,-0.11179348,0.16139007,-0.24493237,0.07127774,0.1527903,-0.058910523,-0.024364386,-0.07605195,-0.023676027,0.21082094,0.072533354,0.16733192,-0.30288827,0.07259459,0.038543332,-0.17748746,0.049231302
TCGA-L9-A444-01,0.049618807,-0.08294488,-0.038805656,-0.16595791,-0.1614912,0.007978043,0.10403713,-0.16936429,0.0041674105,0.07968229,-0.0535457,0.06365863,0.05676072,0.26342133,-0.07974508,-0.021984305,-0.15601571,-0.18996954,-0.022919783,-0.15256825,-0.13489513,0.12334913,0.0786637,-0.19516656,0.20275995,0.21654096,0.11815185,-0.0010097139,0.0993335,0.002885029,0.11146847,0.024127504,0.07563239,-0.045286577,0.056071162,0.15365604,0.042323064,-0.049592517,0.18776561,0.07992886,-0.043313365,0.072901644,0.08900771,0.12666821,-0.18698223,0.23031841,0.12925851,0.07422649,0.16348045,0.10683669,0.043891992,0.17435525,0.011614837,0.02132048,0.06706876,-0.24520111,0.18782966,-0.028690886,0.14558956,0.21655291,0.1795302,-0.01710403,-0.14379203,0.039681945
TCGA-17-Z044-01,-0.15867206,-0.06729701,-0.028412864,-0.07427098,-0.03624107,-0.055882685,0.005286911,-0.28126386,0.016970577,0.03163933,-0.07220116,-0.11532006,0.31256732,0.19970182,-0.04247047,0.05571282,0.06270102,-0.07649094,0.07846986,-0.073330335,-0.0415625,0.05419633,-0.053255744,0.106444016,0.009462854,0.021152759,-0.04683869,-0.31363454,-0.037972152,0.03315362,-0.02457871,-0.011181211,0.050885003,-0.056496385,0.11961472,0.33304745,0.00078891777,-0.009882906,0.044774402,0.18308933,0.11358363,0.035437457,0.056644093,0.060721397,0.03881907,0.15439034,0.086066134,0.35654703,0.080637395,0.15773684,0.036500663,0.04923757,0.14283414,-0.10983354,0.12425424,-0.1771143,0.05134673,-0.037955638,0.023138564,0.31586537,0.07218196,0.02991033,-0.010673833,-0.031852096
TCGA-86-8281-01,0.19244343,-0.0032390633,0.19795297,-0.06917374,-0.10099344,0.15508729,0.059115753,0.060133882,0.059847604,-0.070352204,-0.037076347,-0.106678374,-0.038835622,0.035833422,-0.01641126,0.09502489,-0.0076933014,-0.077319354,-0.051623978,0.082456,0.029437134,0.13368547,0.3516655,-0.004384526,-0.00915728,0.112275675,0.08941371,0.011517613,0.15175717,-0.41160026,0.23687793,0.08367745,0.08712459,-0.018747738,-0.086844005,-0.069841534,0.009958205,0.03662638,0.07683714,0.018705333,-0.12607689,0.1278292,0.111451924,-0.037882477,-0.101491794,0.11746753,0.107431434,-0.054326594,0.07501218,-0.0052957074,0.12773927,-0.003007085,0.042448603,0.072007425,-0.32216376,-0.18121606,0.13974923,0.103599496,0.12568201,-0.12212068,0.087775886,-0.067818865,-0.12912987,-0.20409168
TCGA-62-A46S-01,0.08948029,0.020839434,-0.10716175,-0.085567504,-0.16930078,-0.13589336,0.082252294,-0.004023976,0.008966554,-0.010085539,0.11393975,-0.13642493,-0.22039892,0.016128764,-0.048209894,-0.04051121,0.029144676,-0.092991345,-0.0824554,-0.19684128,-0.026939929,0.13972777,-0.054606255,-0.114473164,-0.2945696,0.19832224,0.17647511,-0.031283,0.16246663,0.0741458,0.09491423,0.17860623,0.10075325,-0.07868382,0.05306604,0.12550013,0.017731944,-0.017352516,0.065855764,-0.09214848,0.13756126,-0.13455002,0.16023134,-0.09183089,-0.14137796,0.12390346,0.18091686,0.049036093,0.18316258,-0.08253772,0.029701827,-0.12340948,0.07406267,0.06902384,0.04859448,-0.10090561,0.22530475,0.035186138,-0.036764663,-0.31202438,0.08587492,-0.087180525,-0.23476756,-0.14775206
TCGA-55-6987-01,0.19650486,0.027924858,0.10416472,-0.17129995,-0.1306624,-0.060299456,0.061303455,0.019544233,0.098608986,-0.1857291,0.0051508,-0.009026049,0.08085815,-0.05033236,0.050484203,0.13546637,0.07204361,-0.12228861,0.027186,0.062339995,0.098448105,-0.0041955844,0.09555282,0.34110755,-0.10480876,0.17379138,0.08840881,-0.049026962,0.18716373,-0.07584217,0.12625012,0.010442395,0.04417751,-0.22009315,0.020312456,0.091090344,-0.079766735,0.13134922,0.2702033,0.20295812,0.0077792457,-0.054456014,0.11460484,0.1734088,-0.1530648,0.13283278,0.15151322,-0.12612928,0.08501634,-0.09903649,0.042329263,0.101525955,-0.01587393,-0.03636929,-0.16936064,-0.004279152,0.14036533,0.054302692,-0.027665118,0.0030905171,0.29311085,-0.1686849,-0.09211531,-0.15582685
TCGA-86-8055-01,-0.04409155,0.058235362,-0.13634503,-0.024583373,-0.111249976,0.061915636,0.03324538,-0.22932109,0.1053652,0.15738347,0.003152651,-0.20850544,0.061056327,0.11811721,-9.688757e-05,0.06613484,0.0267044,-0.035473764,-0.1747849,-0.010514287,-0.18290935,0.18168664,0.08208994,-0.25798008,-0.038757525,0.13509099,0.16025838,-0.114920005,0.078438096,-0.06487028,0.10824402,0.13059139,0.06997352,-0.11698367,0.060772453,0.1413861,0.06746503,-0.15528397,0.042297445,-0.039376196,0.08973146,-0.015745705,0.08677936,-0.12905408,-0.10093897,0.019497229,0.11155314,0.2093842,0.1841886,0.1917579,0.0685001,-0.11105605,0.1398351,0.11086796,-0.037779227,-0.19397478,0.16940734,-0.063026525,0.18116513,0.26628333,-0.013419559,-0.07103896,-0.20788454,-0.13008879
TCGA-17-Z010-01,-0.05702165,-0.109916575,0.0034589618,0.0037030515,0.03628539,-0.026459998,-0.065025836,-0.23365964,-0.057044152,0.042727556,-0.14947538,0.003916172,0.23295261,0.15165251,-0.10440317,0.0077734613,-0.021668687,-0.02906271,0.1096609,-0.08290775,-0.020321846,0.008253324,-0.07009406,-0.031713303,0.05747896,-0.022625396,-0.106364384,-0.2846827,-0.07431332,0.10636152,-0.071460776,-0.066921584,0.010908569,0.028513113,0.16030136,0.35036725,-0.14557524,-0.03519786,-0.028192762,0.25781465,0.15912785,-0.024806164,-0.0017521589,0.15208864,0.0674625,0.09178803,0.05168573,0.34383374,0.035302218,0.110160656,0.031111417,0.17303574,0.13193972,-0.19302665,0.15536952,-0.044099934,-0.016399447,-0.08593547,0.09648975,0.28194487,0.0062557613,0.08724354,0.0805805,-0.035558507
TCGA-17-Z059-01,-0.05703981,-0.1098366,0.003567155,0.003692908,0.036323257,-0.026456097,-0.06507646,-0.23365411,-0.057193607,0.042766687,-0.1495259,0.0039193714,0.23296858,0.1516199,-0.104330145,0.007814411,-0.021570802,-0.029019041,0.10973149,-0.08287182,-0.020245401,0.008229362,-0.07006203,-0.03162561,0.05737893,-0.022680765,-0.106409475,-0.28465554,-0.074301265,0.10641399,-0.07145188,-0.066924796,0.010906732,0.028571684,0.16030899,0.3503719,-0.145607,-0.03514652,-0.028254712,0.25796938,0.15921591,-0.024884637,-0.0017537035,0.15203409,0.06749398,0.09171324,0.051670473,0.3438045,0.035300545,0.110160105,0.031164965,0.17299116,0.1319472,-0.19296432,0.15536153,-0.044071335,-0.016433656,-0.085938565,0.0964007,0.28191346,0.0061869617,0.08721556,0.08061639,-0.035519976
TCGA-55-8092-01,0.015288449,0.07121644,-0.07609179,-0.17366973,-0.15647507,0.11164104,0.1344178,-0.117980145,0.16429491,-0.0030493813,-0.022918992,-0.015968513,-0.06337965,0.13213849,0.09636917,0.050268736,-0.15452851,-0.026069466,-0.09281709,-0.064849034,-0.051353138,0.09189036,0.13044927,-0.19457036,0.24284521,0.24431701,0.17831749,0.13489516,0.19115402,-0.025710652,0.15594433,0.072391115,0.0055876165,-0.15461856,0.027779106,0.04847742,-0.012605525,-0.023959788,0.16486606,0.22704764,-0.069574445,0.028740553,0.09161682,0.06837357,-0.17320618,0.04981324,0.11572116,-0.06481838,0.2043945,0.07558243,0.08844802,0.17854404,-0.103558525,0.005487139,-0.07508372,-0.13549696,0.21736205,0.02427621,0.21384275,0.15588734,0.13625869,-0.08726365,-0.2158389,0.045511875
TCGA-05-4422-01,0.3000671,-0.19163813,0.044249382,-0.11321708,-0.12498106,-0.19046184,0.029522656,0.14391874,0.029669914,0.047768943,0.15515044,0.13580686,-0.28921106,-0.06594471,-0.08415621,-0.060774617,0.16163509,-0.06700563,-0.006183442,0.0024162105,0.02041569,0.0031301489,-0.12294353,-0.20094673,-0.23781833,0.1218859,0.05381652,0.08090599,0.11440567,0.15126505,0.060299233,0.069888435,0.09852383,-0.14189702,0.05595544,-0.0053702737,-0.0035617282,0.12376737,0.12625583,-0.27748778,-0.038427696,-0.089994155,0.12149902,-0.040485334,-0.12925589,0.10025487,0.16437034,-0.110756904,0.096535124,-0.09863991,-0.0038353608,-0.08351019,0.113822564,0.16045061,0.080351464,0.032420162,0.10794142,0.005059405,-0.20259441,-0.15850936,0.10288145,-0.14944038,-0.10763407,-0.026841437
TCGA-97-7554-01,0.005367054,-0.16904625,0.021309542,0.050449964,-0.07330896,-0.16929789,0.006229705,-0.044368792,-0.031048533,0.20450558,-0.104692906,0.08805192,-0.05645596,0.10446473,-0.013648579,0.078133486,-0.019922983,-0.13968752,0.053680938,-0.11774321,0.2013664,0.092878245,-0.1050825,-0.11988985,-0.30945808,0.03183386,-0.020521179,-0.14615029,0.03756118,0.10225731,-0.12944138,0.11934583,0.1305967,-0.03378751,0.2821822,0.109008156,-0.03681118,-0.07860114,-0.04085139,-0.105719715,0.00036073162,-0.047856472,0.16183095,0.036105856,0.0020860739,0.23797952,0.19877478,0.048651226,0.119769834,-0.036142774,0.12951571,0.08592125,0.41316605,0.03668439,0.19176328,0.050485674,0.12850796,-0.13261986,-0.056804787,-0.17203292,0.018266099,0.012216751,0.028495237,0.0019189507
TCGA-95-7043-01,0.041300427,-0.18551019,-0.087397225,-0.00466094,-0.037468936,-0.060765743,0.060571734,-0.24017191,0.010894854,0.25736246,0.02073366,-0.120801225,0.067485474,0.018813362,0.07588832,0.15802631,-0.07126701,0.054288484,-0.07393531,0.06984053,-0.10462735,0.122026846,-0.058614604,-0.33902243,0.07681364,0.11043141,0.0118810125,0.08640003,0.011717599,0.060571183,0.05787907,0.07745874,0.07261851,-0.08592853,0.16843994,0.011572749,0.09055691,-0.09487309,0.028836168,-0.13276435,0.0990034,-0.15952936,0.046841342,-0.13274097,-0.041163135,0.124544114,0.1344664,0.13086581,0.18925072,0.07232217,0.15934338,-0.13251016,0.3078303,0.12126821,0.09132589,-0.082853034,0.14236306,-0.17687863,0.22889341,0.21943484,-0.03637991,-0.08316119,-0.12705696,-0.043264903
TCGA-44-A47B-01,-0.24822222,0.10861587,-0.068205506,-0.10061599,-0.1359252,0.02034711,0.10538828,-0.044957697,0.23782817,-0.010959667,-0.037828974,-0.075057805,-0.06690989,0.2716832,0.15871772,0.07488437,-0.0678943,-0.022590945,-0.06269153,-0.032416727,-0.086757064,0.068650946,0.02957542,-0.09898431,0.012148365,0.18410443,0.1472773,0.055247672,0.17126808,-0.12587401,-0.010379699,0.09498222,0.06756158,-0.18510015,0.013514129,0.04644124,0.010177788,0.027095664,0.041692045,0.27680808,-0.17845216,0.015345362,0.14295278,0.13653156,-0.07465436,0.11892952,0.13636148,-0.17123556,0.18724552,0.24968028,0.06034432,0.25978526,-0.11806439,0.084001146,0.006008092,-0.075636014,0.1917756,-0.037036654,0.09210311,0.108355135,0.11176331,-0.055835944,-0.14093244,0.11213015
TCGA-55-6986-01,-0.06794661,0.16832802,0.005938738,-0.08993296,-0.121918365,0.17639653,-0.030961411,0.16261107,0.044063594,-0.15538336,0.06319568,-0.10077343,-0.03953744,-0.08911063,0.24379604,0.0408936,0.077068545,-0.034464773,-0.10282304,-0.081729285,0.1581188,0.056685027,0.2119315,0.041345414,-0.25173178,0.13713734,0.117980994,0.031459924,0.16460167,-0.13915826,0.05000606,0.15963627,0.08807144,-0.09911607,-0.07546003,-0.16306013,0.05342044,0.072212465,0.0015616025,0.12485714,-0.13366196,-0.078692265,0.16350031,-0.07499461,-0.052222557,0.0999821,0.16326416,-0.19059908,0.13711601,-0.07576591,0.060162243,-0.035459746,-0.05215157,0.0988608,-0.15859494,-0.047999673,0.16144003,0.07914786,-0.08321124,-0.39339814,0.019443108,-0.052930377,-0.1701204,0.052956287
TCGA-62-A46V-01,0.047324885,-0.007677236,0.030073725,-0.19229835,-0.15655671,-0.13880226,0.13526393,0.012636772,0.02852652,-0.22421524,0.059038207,-0.11897577,-0.10403366,-0.072248474,0.11101535,0.129072,-0.032828745,-0.022091923,0.025515981,-0.019028544,-0.008131839,0.018033544,-0.08069909,0.3370303,-0.083338566,0.21192579,0.10744191,0.11598466,0.16312823,-0.0626,0.12168129,0.015968151,0.05950195,-0.17712887,-0.010470182,-0.02496442,-0.028921291,0.081505015,0.23163922,0.17093976,-0.01074366,-0.11833088,0.14195487,0.20756303,-0.12904502,0.08926323,0.13010216,-0.17895842,0.14261751,-0.05438055,0.07150454,0.15183936,-0.1991221,-0.000508052,-0.109206155,-0.15092678,0.17271458,0.03263844,-0.018317826,-0.0650785,0.26259372,-0.07262263,-0.15754306,-0.032417227
TCGA-MP-A4SV-01,0.19564754,-0.0022507778,-0.07923013,-0.016400792,-0.086470276,0.0033180742,0.06594543,0.03159205,0.18925856,-0.2048595,0.05571382,-0.06508908,-0.15054573,-0.15655057,-0.060953937,0.040958293,-0.12936671,0.030949906,-0.03574499,-0.07592868,-0.05011064,0.0560291,-0.0384087,-0.050976347,-0.1293268,0.1714432,0.118976146,0.0036033597,0.16952631,-0.017218074,0.057071965,0.073779516,0.035241563,-0.14841247,0.14670317,0.0077017364,-0.17861815,-0.09658572,0.07656913,0.07796778,0.15526192,-0.26986238,0.09766618,0.021891918,-0.093640104,-0.00075599056,0.12728736,-0.012040105,0.16361661,-0.1430282,0.0757514,0.058995254,-0.06239594,-0.08370248,-0.04905982,0.062360477,0.18241435,-0.02325668,0.2375369,-0.48971602,0.105787076,-0.015572547,-0.11005128,-0.121747844
TCGA-44-2666-01,0.15458134,-0.111018136,0.19847098,-0.05472792,-0.054831218,0.057804476,-0.044454716,0.09619299,-0.025809385,0.062235508,-0.011451972,-0.06946345,-0.24157105,-0.06587161,0.24808422,0.08195712,0.1844659,-0.07542416,0.049057502,0.08731617,0.10745452,0.080452785,0.13700868,0.029277593,-0.15496631,-0.013233685,0.011069337,0.0952639,0.019576384,-0.31376594,0.10479479,0.07522125,0.15455511,-0.049521033,-0.035126753,-0.24006239,0.04996987,0.06759121,0.023603588,-0.16318056,-0.29918864,0.24764113,0.10380234,0.047026146,0.011458418,0.1206148,0.088157155,-0.12318909,-0.010124375,-0.05498329,0.055735447,0.006902337,0.15059663,0.13331059,-0.2280719,-0.140621,0.037320588,0.07157301,-0.13342068,-0.19971688,0.0032465567,-0.07197862,-0.014009381,-0.13449119
TCGA-86-8279-01,0.037564024,-0.120291345,-0.011681292,-0.12461352,-0.10560685,-0.2082393,0.12885398,-0.23401724,-0.111661,0.20591997,0.0098379655,-0.15602878,-0.014280516,0.19584022,0.08477576,-0.01408935,0.030094132,-0.048274916,0.1205848,-0.14685318,-0.23513232,0.18704355,-0.09655105,-0.22189642,0.021279518,0.11624514,0.08463926,0.08347414,0.045702837,-0.004606273,0.13342635,0.1279112,0.14466412,-0.034310192,0.09129882,0.02053122,0.04212965,-0.053768657,0.0754872,-0.024178402,0.082744725,-0.121169366,0.0719113,0.04097126,-0.099711455,0.11305455,0.15553276,0.075421125,0.24081619,0.20684946,0.08796623,-0.07161409,0.122360505,0.16325648,0.097834,-0.2669072,0.21785975,-0.10960323,-0.022241797,-0.03167014,-0.060121007,-0.0067239106,-0.20178439,0.023329878
TCGA-95-A4VN-01,0.032585207,0.1669586,-0.02730891,-0.032647748,-0.097469755,0.13588881,0.02227874,-0.22972995,0.05767355,0.096161716,-0.14794333,-0.18558313,-0.06842761,0.22184432,-0.07182806,0.08420662,-0.14398547,-0.085126534,-0.09504729,-0.038949158,-0.12083197,0.15634829,0.14502135,-0.109588675,0.03274848,0.14048804,0.19989777,0.015804261,0.076109394,-0.16384566,0.13169147,0.09158624,0.012355859,-0.014731325,0.08495004,0.17702232,-0.061734226,-0.14784472,0.08911852,0.25095242,-0.00764445,0.10564537,0.075309545,0.091750346,-0.0967367,0.063101046,0.1174359,0.13615574,0.12595913,-0.008362312,0.07511476,0.14187571,0.10589814,0.045667812,-0.07784433,-0.17376442,0.17907226,0.022190329,0.35335472,0.043497983,0.065488696,0.03698959,-0.12556988,-0.21089295
