,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4410-01,0.016369991,-0.061558235,-0.01243069,0.1015362,-0.09754099,0.34526256,0.043336667,0.05511161,0.07218917,-0.026982045,0.22493605,0.053389113,-0.05683338,-0.5027433,0.101655774,0.022123039,-0.13157903,-0.0655296,0.07749562,0.06639271,-0.022178771,-0.05601049,-0.11880732,0.059695043,0.010946186,0.113042496,-0.06735745,-0.0963746,0.08944341,0.13507947,0.1319834,-0.015960557,0.05395039,-0.06517006,-0.18505982,-0.0015055689,-0.008253987,-0.13810793,-0.083598636,0.06535887,0.071577415,-0.08525378,0.02815887,0.014784765,-0.29793426,-0.21103579,0.2069345,-0.06856544,-0.10477753,-0.105599515,-0.047192194,-0.116895646,0.07262485,-0.05072747,-0.015679242,-0.07042123,-0.015096481,0.017292574,0.09098637,-0.09800646,-0.077426806,0.1030143,-0.14674096,0.16738708
TCGA-55-8513-01,-0.25307205,0.10074834,-0.2549792,-0.0054839295,0.09909189,-0.0011051407,-0.17335097,0.061609652,0.00030209753,-0.024581924,-0.019259779,0.0870454,0.097297736,-0.18927419,0.043550417,0.092441104,-0.046071086,-0.18738684,0.050393682,-0.08398486,0.036817364,-0.08889433,-0.23609866,0.12128081,-0.012914997,0.07068641,-0.0996322,-0.030508429,-0.008183836,-0.05820807,0.01486035,-0.01618007,-0.04940313,-0.116143525,-0.25392622,0.019677833,-0.008383776,-0.06855732,0.094021805,-0.18682574,0.18766224,0.052091483,0.020023866,0.054018844,-0.26642787,-0.010000781,-0.14369592,-0.023195233,-0.04502588,0.026474835,0.05775946,-0.2137351,-0.018953534,-0.35807273,0.0027788247,0.017211827,-0.3068171,-0.043734714,0.064541444,-0.09566576,-0.11015424,0.12836365,-0.028433045,-0.15513611
TCGA-55-6979-01,0.06914655,-0.23682429,-0.014923019,0.118863165,-0.27927634,-0.0006934935,-0.0861743,0.024708303,-0.059761968,0.12644194,-0.039420534,0.04625345,-0.42183998,0.10617191,0.0536927,-0.15528964,-0.15962364,0.061940387,0.06698326,0.14356352,0.11587575,-0.00057266356,0.0487086,0.124580294,0.15762031,0.12320924,-0.032958917,-0.11329163,0.21101125,0.094206594,0.016182251,-0.0074261893,0.17600659,-0.042154517,0.051800877,-0.11003325,-0.11152151,-0.02343079,-0.07859599,0.17923883,0.116761595,-0.13956088,0.013297094,0.029288894,0.10462893,-0.20848976,0.09661908,0.1323036,-0.06805777,-0.12920927,-0.1128217,0.06802236,0.09552676,0.11625293,0.12831461,-0.17485435,-0.018079463,-0.17604214,0.10629366,-0.13047603,-0.067156896,0.10882752,0.064276606,0.056199078
TCGA-97-8172-01,0.12449837,-0.21804614,0.07314229,0.10715982,0.007013734,-0.090555236,-0.19842322,0.003637586,-0.19535272,0.119356304,0.011527397,0.049652576,-0.045938294,0.069990866,0.11297005,-0.0935065,-0.17479265,0.16400814,0.10250199,0.11032964,0.017547427,0.012970151,0.072048165,0.14083429,-0.006212378,0.17501554,0.05962039,-0.22212139,-0.056684516,0.0056566587,0.11428913,-0.013236675,0.045678344,0.009651116,0.3046036,-0.055784,-0.0713573,-0.06404459,-0.15424459,-0.06494333,0.04519324,-0.044806935,0.015803486,0.036944453,-0.015331732,-0.19553784,0.08725486,-0.050487313,-0.14821738,-0.012818618,-0.22212346,0.26313272,0.010578379,-0.17700809,-0.019793032,-0.05289898,-0.23913407,-0.35556614,0.08180921,0.040095504,-0.015544057,0.093995035,0.08505043,-0.10074377
TCGA-55-8207-01,0.006432872,-0.11344537,-0.063202016,0.18579204,-0.019077307,0.1597029,-0.03873295,0.10844372,-0.046287157,0.05223528,0.13177466,0.09383135,-0.09951074,-0.3422371,0.15370256,-0.011444491,-0.16814418,-0.16613184,0.11263654,-0.0016684955,0.067220286,-0.09953072,-0.1539337,0.15534952,-0.0039566616,0.13537239,-0.081345774,-0.17160408,0.013294047,0.09144378,0.2166425,-0.06072006,0.060351744,-0.15953326,-0.10545301,0.038863428,-0.034318555,-0.21486115,-0.006527458,-0.12463731,0.079454035,-0.042398326,0.0075046285,0.020019533,-0.3044097,-0.16765511,0.106505215,-0.04704612,-0.19142824,-0.0037650773,0.028197238,-0.1424348,0.07982417,-0.15207537,-0.03330758,-0.06264236,-0.16130032,-0.100004755,0.16879492,-0.04318047,-0.13074264,0.17265844,-0.17308207,-0.013688736
TCGA-69-8253-01,0.007368236,-0.1799833,-0.08754334,0.21532153,-0.1663698,0.03536451,-0.09272458,0.123757735,-0.03543278,0.11656875,0.052349463,0.13833214,-0.3598875,-0.048958894,0.13991198,-0.055924706,-0.21426167,-0.09518531,0.09531349,0.027181752,0.084953815,-0.024423668,-0.06371109,0.15554239,0.040140543,0.12541299,-0.09854677,-0.1976658,0.076986365,0.050395884,0.15201306,-0.045780968,0.11882697,-0.18269978,-0.12278529,0.068340845,-0.056178696,-0.18802302,0.07876843,-0.07238676,0.10671556,-0.0088552805,0.0098110605,0.006334795,-0.14681405,-0.18455338,-0.052749924,0.10374087,-0.19019182,0.037446637,0.022861348,-0.14396515,0.10694315,-0.09132091,0.033112448,-0.12905954,-0.16042085,-0.16138399,0.20680615,-0.0606618,-0.12133725,0.1928816,-0.08272661,-0.13182902
TCGA-55-7574-01,-0.013740681,-0.15893613,-0.13492186,0.19191997,-0.206977,0.030000165,-0.1603863,0.12697412,-0.02084033,0.12639473,0.04810345,0.17074801,-0.3593436,0.034422286,0.08906822,-0.07336176,-0.18702781,-0.020000778,0.050635472,0.038206413,0.111251295,-0.024602778,-0.037061043,0.16675742,0.03582904,0.11339545,-0.06926986,-0.17674205,0.09692932,0.023964833,0.06522722,0.011827748,0.1116622,-0.15700778,-0.12369645,0.04229746,-0.042922605,-0.18192673,0.10564714,-0.06397454,0.13731825,0.010344064,0.016736845,0.008487989,-0.11594857,-0.2486242,-0.102793366,0.17599297,-0.11479779,0.037231788,0.022815794,-0.13578898,0.06351762,-0.13909341,0.056337908,-0.13518795,-0.22838858,-0.17420225,0.14615647,-0.06352285,-0.08806464,0.18146601,-0.049667165,-0.16242808
TCGA-86-A4JF-01,0.038849853,-0.24090324,0.1169748,0.08720256,0.09202425,-0.16591473,-0.09274069,-0.010440604,-0.24624403,0.06910804,-0.24505931,-0.088248864,-0.121342786,-0.013046189,0.17331725,-0.04102599,-0.17641415,-0.03925164,0.1553961,0.07705018,0.08305329,-0.050169416,0.022629213,0.14707577,0.14836302,0.14016277,0.004652222,-0.13955748,-0.009434105,0.12845516,0.15851238,-0.089795634,0.09727122,-0.03564762,0.31147873,-0.15431939,-0.12659882,0.05535764,-0.13234201,0.01019275,0.06392501,-0.10221114,-0.0050620274,0.045881007,0.05377332,-0.015599778,0.14065823,-0.1806441,-0.17994304,-0.11597041,-0.15023437,0.17686668,0.10703956,0.07342257,0.055470217,-0.06530829,-0.010618446,-0.2691009,0.14882739,-0.03673866,-0.07027976,0.081219554,0.13175021,-0.008249632
TCGA-78-7167-01,0.09298379,-0.18069021,0.030462893,0.058817055,-0.12165515,0.39976007,0.020403389,0.06636835,0.020373499,0.011202281,0.18240209,0.022626033,-0.17754349,-0.47210187,0.0643413,0.009330166,-0.15292327,0.034367185,0.07617264,0.08756585,0.07546648,-0.056868915,-0.061193667,0.037725884,0.08814093,0.1106073,-0.03933216,-0.11763727,0.09245679,0.22515035,0.12741229,0.0032820292,0.0972748,-0.054187663,-0.07193199,-0.060850754,-0.041270386,-0.06879414,-0.102457754,0.13488907,0.020867914,-0.12652855,0.032943185,0.022548672,-0.20316754,-0.261723,0.19299239,-0.031085802,-0.065545656,-0.14584322,-0.088146836,-0.025362723,0.09330439,0.03681178,0.047121063,-0.09400409,-0.031917464,-0.040879324,0.07072637,-0.07161969,-0.034439422,0.104434654,-0.075650185,0.10374465
TCGA-67-6215-01,-0.07292905,-0.12810892,-0.1269511,0.16338605,-0.00039799116,0.048455447,-0.19294693,0.11118551,-0.07556903,0.06810811,-0.064144865,0.10069514,-0.1504799,-0.09349099,0.116310365,0.09304445,-0.16024922,-0.12814856,0.09319314,0.0014382609,0.08228773,-0.079942375,-0.090583906,0.19025905,0.009682455,0.12249121,-0.058817502,-0.17901099,-0.027494015,0.028605402,0.13992925,-0.044237453,0.03433083,-0.1489837,-0.09776897,0.044453844,-0.03000036,-0.12913264,0.11913492,-0.15211783,0.11638053,0.047554057,0.030663716,0.0024019468,-0.24929374,-0.1837527,-0.14734091,-0.015770111,-0.15447098,0.04810149,0.0072500804,-0.0997751,0.0311854,-0.30789882,-0.016190985,-0.054994255,-0.3103739,-0.19485597,0.18022531,-0.019349804,-0.06388174,0.17809343,-0.03865299,-0.24319705
TCGA-55-5899-01,-0.04792921,-0.1214044,0.011188537,0.07007279,-0.122973785,-0.2144736,-0.03251542,-0.05382761,-0.07090016,0.10714066,-0.16455561,-0.032100033,-0.23601195,0.096851245,0.18659855,-0.21034017,-0.14624283,-0.08218095,0.11445676,0.113151245,0.06165213,-0.017919578,-0.054347403,0.08579545,0.1864098,0.13692579,-0.08350899,-0.06117552,0.1493257,0.028005674,0.04247629,-0.08208242,0.14867577,-0.08829939,0.15098709,-0.13587643,-0.18036698,0.026688714,-0.20477642,0.10884209,0.12441426,-0.18206279,-0.06767772,0.06958686,0.10811344,0.096340746,0.19364974,-0.067123294,-0.14270295,-0.17611395,-0.14638232,0.026530445,0.12146954,0.12248279,0.1392709,-0.15846884,0.08155554,-0.14923935,0.0814647,-0.15953955,-0.13125668,0.07369247,0.0999468,0.19780466
TCGA-55-8620-01,0.015971169,-0.09712027,-0.083197564,0.18397577,-0.12775779,0.20044445,-0.06385381,0.1386209,0.0007562196,0.06828115,0.16477588,0.17088485,-0.20863247,-0.21073647,0.11704995,0.021229366,-0.17470576,-0.09135378,0.05291399,-0.015392771,0.036807243,-0.032080807,-0.11317521,0.122305915,-0.06973155,0.100559466,-0.08626261,-0.19744563,-0.0012375821,0.051083073,0.13535877,-0.031630903,0.056307286,-0.18575162,-0.17294261,0.1358208,-0.002355884,-0.2125419,0.10156311,-0.15891504,0.060501445,0.07433805,0.027427858,0.0037372736,-0.23727395,-0.18509048,-0.04399816,0.11068252,-0.12585461,0.1168887,0.048491262,-0.21290466,0.077660486,-0.17006318,0.0045046182,-0.05881412,-0.19396731,-0.11478895,0.15375087,0.012448201,-0.094066836,0.18090545,-0.14656891,-0.12850735
TCGA-86-8359-01,-0.04464617,-0.13853711,-0.009589409,0.0334983,-0.14755933,-0.17066544,-0.04791435,-0.05986734,-0.038136847,0.108575806,-0.15068993,-0.030318556,-0.27678174,0.09221975,0.1328021,-0.19846098,-0.14105038,-0.038870607,0.10611475,0.14053053,0.06641403,-0.005590547,-0.02153633,0.07340435,0.21783729,0.12832746,-0.07199433,-0.047909763,0.20456482,0.063385196,0.017224655,-0.042470776,0.1762836,-0.07284984,0.08430155,-0.16301925,-0.16915782,0.040314835,-0.19300532,0.15951006,0.12366112,-0.20150343,-0.06236028,0.06286521,0.12893109,0.03733607,0.16291758,-0.02971199,-0.10404639,-0.20731722,-0.14431822,0.04119415,0.11521745,0.10972742,0.17389907,-0.1800093,0.055531114,-0.13644864,0.06728,-0.1743391,-0.12731646,0.07403593,0.10410174,0.18472064
TCGA-NJ-A4YQ-01,-0.04993765,-0.18761858,0.011516772,0.098770045,-0.06581735,0.049338542,-0.039337695,-0.012426991,-0.1320533,0.028056776,-0.18732804,-0.058425065,-0.24437946,-0.13181908,0.09419625,-0.08414651,-0.13521244,-0.1171372,0.13987367,0.095848255,0.120232016,-0.074280486,-0.097873166,0.17224346,0.22989483,0.120682955,-0.038005684,-0.06735636,0.18887526,0.12881237,0.07722011,-0.0807428,0.13770233,-0.044845402,0.0757254,-0.18921523,-0.13369536,0.072248496,-0.13843486,0.12637268,0.17327179,-0.21860601,0.037251323,0.06479484,0.00051510066,-0.099826366,0.1816093,-0.12727964,-0.1281081,-0.23721212,-0.09584443,0.05105535,0.099328265,0.13395037,0.11494534,-0.13320884,0.07217938,-0.11731667,0.16156793,-0.1941971,-0.10927334,0.09432698,0.09458821,0.13018234
TCGA-17-Z045-01,0.033863474,-0.056917902,0.12515573,0.0045457375,-0.09883012,-0.35176927,0.13622205,-0.13496706,0.023931624,0.08371084,-0.024013769,-0.0030154132,-0.12595043,0.15681508,0.17890312,-0.19044621,-0.119087376,0.045635983,0.05757929,0.09732303,-0.14024751,0.121731855,0.071453646,-0.097327486,0.07851761,0.12446006,-0.034469992,-0.029856099,0.065572955,-0.021452118,0.0101768775,0.014784899,0.098051175,-0.06698944,0.060481116,-0.018041914,-0.12410637,-0.02773294,-0.22461414,-0.011254464,-0.04917587,-0.11442751,-0.08337989,0.036015883,0.14785904,0.30920216,0.2420971,-0.04311142,-0.117000036,-0.09328666,-0.25333044,0.04239433,0.12250778,0.09503635,0.12831956,-0.10794523,0.20727812,-0.15343805,-0.015845882,-0.013022672,-0.06901635,-0.051952682,0.034661423,0.28838685
TCGA-L9-A743-01,0.18123126,-0.29737297,0.08857053,0.19120453,-0.2181765,0.2543302,0.0004194635,0.09067121,-0.08064361,0.09833024,0.03723427,0.09368826,-0.3796635,-0.07733,0.056594305,-0.027591778,-0.21130148,0.035907127,0.072034925,0.069041856,0.070396006,0.012325057,0.061036635,0.11858584,0.0043950714,0.10932821,-0.0041449713,-0.24899846,0.035800073,0.17340295,0.14635633,-0.04837048,0.13789597,-0.112547584,0.09675899,0.04227887,-0.049128003,-0.07059374,0.06706674,0.00030271424,-0.0035873083,0.022179168,0.050117407,-0.0212093,-0.03688769,-0.28242138,0.0042366856,0.11162136,-0.12541005,0.03968446,-0.057749663,0.027360685,0.1206695,0.11358985,0.042242948,-0.11329872,-0.023804203,-0.20964058,0.17260784,0.0575879,-0.013964168,0.14864105,-0.029574038,-0.0971979
TCGA-97-7553-01,0.057102244,-0.097454794,-0.11291307,0.19089806,-0.21966869,0.046779457,-0.10772053,0.11641436,0.023763208,0.10373839,0.2712573,0.19173823,-0.23446694,-0.06183306,0.116485514,-0.048797917,-0.17786694,0.005906734,0.034687504,0.047566924,0.021426424,-0.015737226,-0.028395109,0.10790811,-0.046749458,0.1366482,-0.070872165,-0.13600613,0.09149366,0.010607997,0.09329051,0.06647349,0.08448746,-0.14313163,-0.21448474,0.0874829,-0.013214864,-0.3103407,0.006051356,-0.03810128,0.07777125,-0.0348343,-0.007957772,0.015130582,-0.18405245,-0.23918813,0.037423573,0.18056968,-0.120624214,0.029839687,-0.01931032,-0.1249543,0.046812788,-0.20198645,0.02439328,-0.12997705,-0.2259764,-0.15171987,0.096852615,-0.032224998,-0.11107571,0.16478056,-0.1461735,-0.050850444
TCGA-86-8074-01,0.17132705,-0.23755918,0.08324246,0.10899893,-0.084676504,0.3112199,-0.008325919,0.06101379,-0.0782442,0.046210025,0.15435849,0.012500373,-0.10494773,-0.38682932,0.07924847,-0.0745216,-0.16470657,0.076139286,0.08883843,0.09741313,0.07864955,-0.07575061,-0.027699055,0.09345396,0.046776958,0.1430857,0.0039296304,-0.18045035,0.021516966,0.18328677,0.15881099,-0.030019563,0.08843874,-0.019914985,0.16787831,-0.080332495,-0.057891514,-0.080635205,-0.15470949,0.0980268,0.013482749,-0.116103746,0.022549128,0.018750304,-0.1357036,-0.29126284,0.23706384,-0.06637679,-0.097628154,-0.1432106,-0.14182422,0.10831647,0.07093062,0.066425316,-0.0126273865,-0.07505353,-0.05587019,-0.14267288,0.0713495,-0.01873073,-0.019419864,0.109332055,-0.040886104,0.1050458
TCGA-MP-A4TH-01,-0.13036558,-0.14380519,-0.1287081,0.16883226,-0.08360716,-0.07356695,-0.2037044,0.064703844,-0.09190623,0.07510297,-0.25031665,0.044172358,-0.34445068,0.09045852,0.10833605,-0.041055657,-0.17679325,-0.1635793,0.103330694,0.023169504,0.13822259,-0.0645536,-0.07034273,0.21591875,0.14785166,0.07849642,-0.089641914,-0.12255618,0.11787088,0.027840737,0.03669326,-0.07152067,0.118265934,-0.14474975,-0.014908936,-0.061138246,-0.08042464,0.003245416,0.10470645,-0.012678491,0.23059103,-0.041896094,0.03247217,0.031280246,-0.07070093,-0.13698831,-0.16206136,0.030810185,-0.14488038,-0.037418555,0.036618784,-0.08682596,0.050125588,-0.06665586,0.08871358,-0.1321273,-0.15128797,-0.17589131,0.21263824,-0.1574348,-0.08939116,0.16067703,0.06873649,-0.1832811
TCGA-4B-A93V-01,0.2511999,-0.2738568,0.15177457,0.13988112,-0.17577843,0.1765282,0.02637745,0.0743552,-0.11106413,0.08126095,0.16590238,0.059293553,-0.16492635,-0.17685363,0.11359218,-0.092926,-0.1801707,0.18860474,0.08011017,0.094458796,0.025426116,0.013636839,0.07222752,0.056358054,-0.009303617,0.14837097,0.02785427,-0.19010644,-0.01801806,0.14619654,0.1448429,0.0063552177,0.095408894,-0.008654792,0.24071571,-0.023839062,-0.06401327,-0.12278154,-0.1599467,0.08405039,-0.036824975,-0.06336945,0.0323319,0.018070513,-0.027892305,-0.2448726,0.25598374,0.03680443,-0.104479775,-0.06397432,-0.19734043,0.16594118,0.10365631,0.09873918,-0.0038229444,-0.08036065,0.018769497,-0.19514678,0.054682024,0.06479425,2.8691169e-05,0.09677973,-0.0024890713,0.09674148
TCGA-J2-A4AG-01,-0.053380333,-0.15637195,-0.06932175,0.12788793,0.13215396,0.045523588,-0.21626772,0.059676357,-0.16431625,0.041949715,-0.14474185,0.0040970496,0.008845608,-0.14390357,0.11222882,0.07794588,-0.13994859,-0.121107474,0.12958167,0.040277947,0.09333564,-0.12765062,-0.0722697,0.22834384,0.02317385,0.14237192,0.0034808372,-0.1874782,-0.082453,0.038609773,0.16100451,-0.08112656,0.00010312611,-0.06393407,0.12480912,-0.050641615,-0.053978395,-0.04266406,0.02572325,-0.12453075,0.12208996,0.008999292,0.030364769,0.016303364,-0.24371694,-0.21277367,-0.06642519,-0.15211281,-0.17179452,-0.025908323,-0.05801019,0.04963844,-0.003263708,-0.2807544,-0.06981266,-0.0071434528,-0.31608504,-0.2365657,0.1644873,-0.015057096,-0.030587172,0.14597514,0.0317085,-0.20731677
TCGA-64-5779-01,0.22494635,-0.2964204,0.09328796,0.12039593,-0.21432012,0.13249193,-0.032245193,0.07096819,-0.0526492,0.15647416,0.15355653,0.07550939,-0.21011618,-0.07895827,0.07785007,-0.17292285,-0.17563671,0.19983347,0.06409536,0.12893541,0.06646789,0.020757081,0.10376534,0.08419965,0.0046154917,0.15242459,0.032874335,-0.23033111,0.014784781,0.16393906,0.122399375,-0.0022569476,0.14392275,-0.02654547,0.22798502,-0.038477954,-0.06421836,-0.10886906,-0.06724798,0.058688812,-0.012930399,-0.021909578,-0.012317051,0.00015019292,0.01016129,-0.32675683,0.16002217,0.10388456,-0.093972474,-0.038841594,-0.13380599,0.13967727,0.11612857,0.065412045,0.00021888588,-0.10694756,-0.070600495,-0.21120071,0.06433385,0.044313986,-0.01383389,0.119716965,-0.006194083,0.04581879
TCGA-L4-A4E6-01,0.055895343,-0.23623385,0.09644075,0.077642515,0.0107396655,-0.13715677,-0.13963988,0.0055176285,-0.23402287,0.13785864,-0.20361064,-0.045593012,-0.14693363,0.018234761,0.15393117,-0.11015222,-0.21434596,-0.010835097,0.15121818,0.0796885,0.078748465,-0.05702526,0.048070833,0.1547844,0.06336095,0.16661309,0.0071289814,-0.2183621,-0.011076321,0.11308796,0.13821346,-0.11147078,0.11740742,-0.06919619,0.3714475,-0.13573727,-0.12029395,0.05881141,-0.05156624,-0.041321665,0.10600493,-0.015706645,-0.04244814,0.05827874,0.048078075,-0.07829366,0.046984233,-0.039914213,-0.13839698,-0.007217757,-0.13252838,0.13615067,0.094276614,0.061057843,0.026442654,-0.061755016,-0.090335526,-0.3128878,0.13647904,-0.026956098,-0.08254462,0.13174456,0.14911224,-0.08266242
TCGA-38-A44F-01,-0.20778802,-0.003953846,-0.20080778,0.11031496,0.047300942,-0.039031956,-0.20412415,0.062135268,-0.04036202,0.028119646,-0.1789583,0.062943995,-0.07237724,-0.034916088,0.11124207,0.08116188,-0.101800635,-0.23382542,0.08287406,-0.018649632,0.049283598,-0.091512606,-0.15383124,0.17488475,0.020529423,0.08239995,-0.099191144,-0.0852013,-0.00011396962,-0.033225704,0.06279956,-0.07138652,0.011709421,-0.15965529,-0.14994541,0.020765632,-0.037148815,-0.054357145,0.12887202,-0.16045025,0.17174505,0.053707812,0.0058861366,0.020305976,-0.2366417,-0.05272852,-0.23186088,-0.022111673,-0.11547935,0.051150877,0.066619255,-0.189903,-0.0027055263,-0.32494605,0.010220035,-0.04469481,-0.2866413,-0.110312544,0.1489009,-0.081966855,-0.10602505,0.15945834,0.016363775,-0.23247667
TCGA-91-6836-01,-0.10955989,-0.07910237,0.015092238,-0.06834501,-0.06933585,-0.17255472,-0.006809904,-0.09503493,0.020040628,0.079419754,-0.17707069,-0.09456217,-0.14817268,-0.018206447,0.18172586,-0.20097192,-0.12023185,-0.04689447,0.09715581,0.13989279,0.039908215,0.0015031963,-0.055865575,0.0030059617,0.24438424,0.116175786,-0.10387941,0.014653221,0.1491297,0.12799872,0.014589889,-0.037843328,0.1500519,-0.075358786,0.075319625,-0.19081184,-0.17346376,0.11326524,-0.21255276,0.14786565,0.09362116,-0.18372276,-0.085529365,0.07172918,0.078038804,0.13047877,0.19176954,-0.12092451,-0.09970194,-0.20882861,-0.12873574,0.00092090556,0.14722502,0.11283872,0.17830871,-0.15720914,0.122443356,-0.06960401,0.026809089,-0.18053871,-0.10815639,0.026768636,0.11902797,0.25512344
TCGA-97-7941-01,-0.3106571,0.06060008,-0.2036098,-0.018038912,0.1600832,-0.17031655,-0.21258812,-0.012170965,-0.061554875,0.010006811,-0.3438808,-0.036513176,0.054334413,-0.00028058275,0.082445554,0.032592535,-0.034266878,-0.26570934,0.095234014,-0.016287602,0.086141974,-0.11247182,-0.204384,0.15975435,0.119160436,0.05327159,-0.07794289,0.0024614113,0.031876963,-0.05001456,-0.017336523,-0.08846089,0.009339337,-0.1007298,-0.031500455,-0.10232873,-0.078457184,0.09606157,0.0577126,-0.109733,0.22545014,-0.005435328,-0.023855016,0.06776376,-0.12590387,0.07306075,-0.17003778,-0.13385478,-0.07549775,-0.05392807,0.04710915,-0.13147298,-0.021786602,-0.26726937,0.05450461,-0.015083647,-0.21382475,-0.07592588,0.09419728,-0.16870366,-0.10822006,0.093128435,0.11431671,-0.13621578
TCGA-62-8397-01,0.16412567,-0.23581022,-0.009872966,0.18777809,-0.3279619,0.15604867,-0.015676487,0.10325432,0.012942502,0.16149406,0.13640575,0.13717686,-0.42424273,0.03328809,0.05838297,-0.10222398,-0.16933489,0.06523498,0.03659258,0.09195857,0.08339964,0.02530601,0.07193344,0.084974006,0.02609734,0.08961878,-0.024958408,-0.18481164,0.13700753,0.11631815,0.0580479,0.0187497,0.16789773,-0.09582013,-0.047565117,0.048559166,-0.049722143,-0.16512397,0.048790727,0.09682312,0.016559938,-0.01990613,-0.01742564,-0.0046699634,0.0024225393,-0.28843772,0.042991348,0.21907334,-0.084002316,-0.013397575,-0.026309187,-0.050372276,0.11204915,0.06971569,0.08483425,-0.1659043,-0.056661952,-0.13475963,0.1074131,-0.012616274,-0.060703352,0.13245532,-0.06167354,-0.01431216
TCGA-L9-A444-01,0.11690823,-0.20516507,0.09601569,0.0720855,-0.16646855,-0.1405112,-0.07439597,-0.02816451,-0.10835791,0.13707823,0.012529119,0.023415351,-0.18481824,0.08897685,0.14054313,-0.22583482,-0.16855954,0.15984806,0.0857654,0.14385046,0.030529574,0.03529096,0.07476134,0.06115041,0.10820911,0.17058085,-0.0026396406,-0.13098565,0.08940136,0.051789887,0.06248542,-0.0129864495,0.13038549,-0.0015734329,0.24836248,-0.1279419,-0.14298294,-0.040136725,-0.22815086,0.11291442,0.07314254,-0.14016949,-0.029382585,0.055786222,0.11850153,-0.08633858,0.24203192,0.0043103895,-0.120011225,-0.13484989,-0.24784422,0.20575765,0.09115373,0.056576382,0.07757542,-0.12859085,-0.0055974736,-0.24655584,0.032742836,-0.06358032,-0.05681546,0.0692115,0.08424514,0.15261762
TCGA-17-Z044-01,0.02987012,0.04181172,0.11653726,0.007384291,-0.06507474,-0.42355397,0.22203298,-0.11841898,0.06355241,0.06044287,-0.045813616,0.013272087,-0.00085115165,0.2103985,0.084670626,-0.2607876,-0.02020268,0.041436013,-0.014564894,-0.024057446,-0.15763919,0.109282345,0.04581146,-0.12567486,-0.025596058,0.0436907,-0.0005524606,0.0053446684,0.020548122,-0.10985864,-0.06904935,-0.009875149,0.05206821,-0.022185901,0.12786388,0.03990707,-0.041829135,-0.035914946,-0.031431656,-0.13978465,-0.05086106,0.045860615,-0.07771483,-0.021268254,0.23258859,0.36620292,0.16163379,0.016339699,-0.036540147,-0.016451905,-0.15960126,0.009215294,0.06606165,0.15459514,0.015384506,-0.007797126,0.30567455,-0.083248846,-0.043116108,0.017231222,-0.0069215675,-0.11557396,-0.015162083,0.29568937
TCGA-86-8281-01,-0.18600237,-0.06569223,-0.10732764,0.051272776,0.14611213,0.009940597,-0.096636765,-0.0031292534,-0.08770123,0.009387737,-0.22349243,-0.05809988,-0.012427103,-0.27464828,0.11085694,-0.060544904,-0.09677793,-0.24151775,0.18485859,0.043123424,0.13081062,-0.12670192,-0.22949784,0.19368951,0.17202708,0.10982352,-0.05432272,-0.07564832,0.1127266,0.05894865,0.10926542,-0.11086531,0.08340143,-0.076107055,0.033043034,-0.17091374,-0.1076266,0.048411705,-0.065770246,-0.048072714,0.21488458,-0.13488787,-0.0016014836,0.0689174,-0.19207409,-0.07078472,0.07491972,-0.23544857,-0.15431345,-0.18977149,-0.0074238773,-0.060464483,0.03747852,-0.11873545,0.027078077,-0.05309327,-0.108802065,-0.06877507,0.16119388,-0.22057681,-0.14432243,0.10744396,0.051236045,0.034553744
TCGA-62-A46S-01,0.07731778,-0.21179257,-0.035409946,0.18260902,-0.16517295,0.17641975,0.061175156,0.08594073,0.009755944,0.081340745,0.09556206,0.09024534,-0.3036856,-0.23916481,0.09818495,-0.06786948,-0.16771802,-0.08526898,0.1207646,0.07390953,0.1073926,-0.032164726,-0.06870855,0.14278214,0.09365474,0.11984109,-0.04509253,-0.15654656,0.15357621,0.16886334,0.15892513,-0.008385227,0.1662365,-0.11434307,-0.13366272,-0.019837523,-0.06853001,-0.1722265,0.011652148,0.027490575,0.054020703,-0.11005532,0.0027635326,0.010113474,-0.16986352,-0.26675493,0.16369449,-0.00044720207,-0.1678661,-0.12740698,0.009166051,-0.103121355,0.14100404,0.03097212,0.047362868,-0.15185691,-0.01373187,-0.07547131,0.17389664,-0.089356706,-0.11312697,0.13653925,-0.120924525,0.097650714
