,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-6562-01,-0.11897523,-0.11672583,-0.050583318,-0.036491744,-0.042175286,-0.15041126,0.21396947,-0.006084871,0.09818244,-0.035676874,0.07810141,0.36203313,-0.26409066,0.035007995,0.17071006,0.083767496,0.08892703,0.017856354,0.023218803,0.0006682967,-0.20548095,0.09379632,-0.06549833,0.000729516,-0.08636546,-0.12768994,0.10337746,-0.065582104,-0.07051975,0.08738988,0.10068545,0.13437574,0.20823526,-0.109329864,-0.13143466,0.19199352,-0.019915402,-0.14573672,-0.039883673,0.10690373,-0.08949216,-0.1255883,0.12975098,-0.08222195,-0.1483042,0.123439886,-0.027305879,-0.226623,-0.09228663,0.07302481,-0.027254611,-0.12488053,0.17869623,-0.051317737,0.08936244,-0.12189348,-0.17455617,0.22694711,-0.11774052,-0.14263943,0.050733212,0.0564164,-0.019274384,0.092400566
TCGA-50-5045-01,0.016862694,0.10149295,-0.16546758,0.061550017,0.028278263,-0.11962279,0.10635383,-0.25167915,0.11297951,-0.1690024,0.033826146,-0.03416958,-0.278419,-0.042977646,0.051506523,0.120345056,0.17681327,0.05010422,0.041718975,-0.10847817,-0.09891928,-0.012647897,-0.14794177,-0.14186679,-0.068104394,-0.021313388,0.11736734,-0.11416851,0.04788092,-0.15061653,0.1378947,0.043686178,0.17888756,-0.054760177,-0.17217998,0.10618673,0.064368196,-0.20345102,0.096118525,0.08163437,-0.058046095,-0.11163537,0.23908529,-0.13056962,-0.19288836,0.103119776,0.16434285,-0.00296815,-0.048703503,0.12776436,0.07722316,-0.09546886,0.12918536,-0.12832272,-0.15079057,-0.00071146537,-0.07855107,-0.06570693,-0.15537947,-0.2524091,0.07800804,0.088700235,0.17686214,0.12571186
TCGA-05-4425-01,-0.019870972,-0.018242706,-0.019825084,0.0150719285,-0.12829205,-0.04201573,0.14125372,-0.19786115,0.067138955,-0.015338148,0.12606074,0.04853457,0.06300801,0.040165596,0.21385829,-0.22072972,-0.0055111237,0.19939299,0.011101721,-0.1339927,-0.016942699,0.24537286,-0.1300166,-0.029682491,-0.06743447,-0.10858499,0.035299614,-0.13629697,-0.13696273,-0.23128432,0.00077149103,0.0303111,-0.028291363,-0.04495932,-0.28027624,0.0862213,0.037974093,-0.11280582,0.07898941,0.13940515,4.2435677e-05,-0.057453353,0.40824753,-0.035704024,-0.33635285,0.035519063,0.036685247,-0.024492057,-0.004702223,0.021500744,-0.10537915,-0.051554248,0.058834992,-0.13083673,0.042927425,0.0371532,0.01382105,0.101834215,-0.15082675,-0.21357925,0.058691766,0.0144490795,0.12528837,0.01610387
TCGA-05-4424-01,0.005343097,-0.13669527,0.0011579352,0.15969034,-0.07350759,0.13621795,0.13264266,-0.103867784,0.1215153,-0.058900356,-0.14078777,-0.2731119,-0.17870003,0.103391,0.06316723,0.015949251,0.11219567,0.009172484,0.072075434,-0.0465584,-0.057215948,0.18699217,-0.010476006,0.07714019,-0.08580456,-0.05608358,0.10517824,-0.07325872,-0.010413972,-0.33903247,0.076488145,0.109840676,-0.1405688,0.14515024,0.012910401,-0.08550227,-0.10470674,-0.12699637,0.1060819,-0.054675814,-0.1763287,-0.10385873,0.1763675,-0.14635043,-0.10020043,0.111783825,0.33038402,0.01768179,-0.011581684,0.068096064,-0.09955081,-0.052171744,0.09440999,0.07335597,0.15986505,-0.024789762,0.059407957,-0.06836255,-0.21103783,-0.10507226,0.12137994,0.15817022,0.16117372,0.12754564
TCGA-L9-A5IP-01,0.15454659,-0.04721838,-0.035662528,0.040574927,-0.102301404,0.030426705,0.07966987,-0.03763768,0.03791682,-0.09019073,-0.06050791,-0.32029015,-0.018534742,0.15886705,-0.23890278,0.098476835,0.01510211,-0.027026037,0.020964455,0.008824687,0.048790697,0.22563064,-0.14427109,0.0711957,-0.05604946,-0.09014955,-0.011247415,-0.055895507,0.07433586,-0.20875858,0.02785595,0.09094766,0.07045219,0.12950635,-0.24661149,-0.25703603,-0.034761023,-0.046899687,0.14155899,-4.0047587e-05,-0.07645302,-0.10405334,0.28356707,-0.056089252,-0.14084978,0.08666807,0.19339578,0.15476394,-0.010539321,-0.029914102,-0.038199198,0.029356403,-0.085797414,-0.1367413,0.11534719,-0.068084106,0.17451003,-0.17424232,-0.17245293,-0.18147643,0.09872548,0.08568664,0.17423461,0.105153516
TCGA-55-8208-01,-0.1347521,0.045088224,0.10584561,0.030691102,0.13600169,0.015277819,0.13343774,-0.1402148,0.18723711,0.055727042,0.018127697,0.25666526,-0.0784513,0.030674297,0.1118426,-0.01950932,0.16253772,-0.03339012,0.14795633,-0.08267171,-0.22187494,-0.0963392,0.052573852,-0.014313216,-0.14082171,-0.023809327,0.14177436,-0.049374428,-0.02566474,0.048597958,0.06974677,0.13035008,0.17387547,0.0928677,0.036471397,0.037495166,0.0367658,-0.19814028,-0.03989833,-0.14758882,-0.051820856,-0.18852885,-0.06866325,-0.13926734,-0.070924945,0.182979,-0.019580778,-0.22670111,-0.171086,0.16121396,-0.1423846,-0.13892958,0.15912946,0.056351542,-0.3944814,-0.07807856,-0.082170784,0.15797107,-0.050024677,-0.013772796,0.12013093,0.07276738,0.018397408,0.062050443
TCGA-38-4627-01,-0.12457257,0.17242159,-0.16984233,0.08827953,0.07290625,-0.17927961,0.18471378,-0.12994835,0.1230249,0.103875056,0.08502361,0.18000999,0.021681007,-0.030332215,-0.1896744,-0.10625785,0.2258421,-0.050973624,0.036498673,-0.08344421,-0.13620329,0.06592325,-0.05623587,-0.10988118,-0.10967073,-0.035650045,0.16090016,-0.18692571,-0.12352038,0.023353674,0.11880536,0.051388428,0.03112843,-0.08768878,-0.13961497,0.06287981,-0.016349304,-0.22598307,0.0076032104,-0.08386548,0.061031744,-0.08516105,0.2523204,-0.11057769,-0.13679728,0.0727823,0.0059132897,-0.09178406,-0.028785506,0.16896594,0.058526248,-0.16557428,0.22029962,-0.24259199,-0.22943126,-0.078064896,0.24279784,0.038893964,0.05156897,-0.07799122,0.021882871,0.028921103,-0.010390017,0.043391082
TCGA-49-4510-01,0.005053094,-0.13736437,0.028767738,0.07358411,-0.0886252,-0.042167764,0.07949216,-0.3040826,0.13910703,0.099486396,-0.16869311,-0.16364317,0.09955114,0.056772478,-0.051892985,-0.089433275,0.2359018,-0.045383856,0.17164175,-0.19627777,-0.08785779,-0.076656215,-0.02413373,0.10437789,-0.1350114,-0.04948977,0.13523053,-0.12099873,0.05314272,-0.14586924,0.06576986,0.06365869,0.076790385,0.2135147,-0.048352752,-0.17621638,-0.124994524,-0.15130647,0.105031796,0.007499163,-0.13283692,-0.13329653,0.1800205,-0.1374748,-0.13969117,0.10385419,0.23557279,-0.13007165,-0.058787376,0.22767882,-0.10772482,-0.114826694,0.044040374,-0.04107878,-0.16454603,0.05862597,0.051742684,-0.009482925,0.024321856,-0.1217865,0.100809015,0.16888371,0.08069653,0.14057016
TCGA-55-8505-01,-0.054412857,0.059322987,-0.10154281,0.11463831,0.09507303,0.008647682,0.13724422,0.08373438,0.08352847,-0.20763789,0.103092045,0.22321744,0.21944003,0.050568666,0.06777896,-0.056478254,-0.11942128,0.030534813,0.037797526,0.016958274,-0.04604513,0.22621264,0.0005897853,0.004284904,-0.101423755,-0.15226713,0.109039165,0.030519601,-0.0032619128,0.126286,0.039678298,0.16819526,0.11093363,-0.07266882,0.029350711,-0.018992169,0.03825152,0.044799015,-0.17030786,0.08408841,0.06477176,-0.122396074,0.16566746,-0.12010109,-0.08529927,0.06917738,-0.17378104,0.10451253,-0.13361534,0.029862875,-0.019191468,-0.045657933,0.006923429,-0.027963446,0.4734664,-0.23272341,-0.24521588,0.17113616,0.03424105,-0.15512496,0.11972833,-0.038168374,-0.004019901,0.017988868
TCGA-91-6830-01,-0.075914145,0.021829594,-0.2516011,0.12424034,-0.033374004,-0.023352964,0.18440957,-0.00684011,0.1243101,0.069357336,0.020626573,-0.080121376,-0.052560266,0.001962394,-0.28651994,-0.12962575,0.06922011,-0.12137309,0.082529776,-0.15832864,-0.16090624,0.19981287,-0.021356178,0.02642469,-0.14551328,-0.111664884,0.16447824,-0.23968971,0.1003352,-0.04042942,0.057629056,0.12872322,0.11791517,0.09536179,0.01694722,-0.025977453,-0.16303092,-0.118003756,-0.19471936,-0.07714655,-0.038703058,-0.13727792,0.25864655,-0.14544554,-0.16485809,0.10312006,0.021796938,0.0128619755,-0.101369336,0.18113801,0.033607747,-0.11111791,0.18141767,-0.12842739,0.07480298,-0.13761137,0.13444424,-0.074969515,0.10021327,-0.12389718,0.093645915,0.071008466,0.039085086,0.17976697
TCGA-05-4430-01,-0.15299544,0.08390917,0.11049361,0.10914467,-0.070167005,0.15718254,0.12650028,0.041010566,0.07556719,0.059548195,0.1158927,0.2980377,-0.17463192,0.06471956,0.31375703,0.048519645,0.032677453,0.043515198,0.0141374655,0.03160046,-0.047646493,0.1551625,-0.060903206,-0.025696347,-0.05866593,-0.074990526,0.07634934,-0.024363032,-0.14872324,-0.05300013,0.067173846,0.11700547,0.039207153,-0.08961478,-0.06486871,0.1982589,0.025398886,-0.15046436,0.040538773,-0.0004870008,-0.14015073,-0.0968799,0.22357935,-0.07744118,-0.23310143,0.072571084,-0.07430914,-0.08003235,-0.103678405,-0.006745208,-0.24183844,-0.002111712,0.18362501,0.046964735,-0.042420167,-0.10196729,-0.03660749,0.3793484,-0.10007381,-0.10401947,0.02444215,-0.050713837,0.13106488,-0.1387085
TCGA-86-7955-01,0.057355773,-0.08212151,0.03128644,0.1003158,0.028711123,0.14900382,0.04701102,-0.0847613,0.12542598,-0.16551138,0.09283236,-0.026782332,-0.25145683,0.039334618,-0.3022143,-0.008356168,0.07602611,-0.003701039,0.08727973,-0.05359819,-0.037695013,-0.0046449974,-0.1319307,0.09588028,-0.05163497,-0.05432422,0.114554316,-0.011552462,0.1897866,-0.03146413,0.015783707,0.081904754,0.25211075,0.2700526,0.0094528645,-0.16982844,-0.053586498,-0.07273172,0.010657938,0.037586704,-0.1151715,-0.10361658,0.31440425,-0.10811445,-0.25187504,0.18062131,-0.017061386,-0.04035848,-0.126319,0.18251528,-0.023926217,-0.08855364,0.05847415,0.043311063,-0.17914593,0.011868417,-0.047948442,-0.18375048,0.017333798,-0.18881837,0.14030917,0.10613086,0.10637952,0.11648842
TCGA-64-5775-01,0.026021164,-0.033691555,-0.04992485,0.088145025,-0.005002361,-0.090814345,0.0845608,0.16152209,0.15300415,0.13600443,-0.15385248,-0.27400956,0.29546833,-0.080249004,-0.17332745,0.24061975,0.051984183,-0.13234456,0.10929996,-0.032509904,-0.06796593,-0.03356551,-0.031909324,-0.051934484,-0.12372474,0.00854216,0.119069286,0.060635753,0.07057342,-0.1483142,0.13065277,0.1197984,-0.08567312,0.13497046,-0.16816588,-0.12551333,-0.069037296,-0.11986874,0.029508779,-0.21396485,-0.12902583,-0.1312107,0.18131767,-0.11280883,-0.022873905,0.073429465,0.08098594,-0.061793916,-0.044834718,0.10221699,-0.05812289,-0.18379629,0.14989713,-0.16155215,-0.16299918,-0.11692178,0.092795104,0.046092276,-0.01421254,-0.26102406,0.108514585,0.08059031,0.1421889,0.05134802
TCGA-64-1677-01,-0.080683224,-0.031121276,-0.13728476,0.14025109,-0.09634539,0.0407919,0.19558974,-0.11116283,0.18047512,-0.14681216,-0.0014783633,0.19734861,-0.07659042,0.033576015,0.046018098,0.068832405,0.19049658,-0.035684403,0.081676744,-0.041841064,-0.18540289,0.10209429,0.01998363,0.0011509793,-0.11430995,-0.014676312,0.19545214,-0.08560887,-0.07993021,-0.012064397,0.18457833,0.15881537,0.04066523,0.08519221,0.03198584,0.03775538,-0.103860684,-0.25077298,0.10597787,-0.009141757,-0.26583567,-0.16691388,0.19896662,-0.19066423,-0.09898866,0.15995969,0.117241986,-0.075053394,-0.0704691,0.19535336,-0.18871258,-0.15150483,0.20483556,0.062111445,0.022154594,-0.10416281,0.058740683,0.19014554,-0.070561565,-0.08052345,0.09853149,0.101007566,0.09476133,0.072858885
TCGA-91-A4BC-01,-0.1319219,0.06079425,0.02746253,0.025075193,0.14183995,-0.038850613,0.11082902,0.1093176,0.13222614,-0.105916865,0.03721041,0.40145168,0.18985908,0.0903794,-0.20437838,0.049737085,-0.028691228,-0.09865433,0.13460837,0.12413413,-0.08431888,-0.062165234,0.036771104,0.082971044,-0.13272437,-0.06060346,0.12515143,0.07231053,0.07643156,0.36927995,0.024274196,0.12782478,0.19247633,0.09973907,0.10213633,-0.10222034,0.026795221,-0.0071447776,-0.03887813,-0.14668773,0.043678734,-0.166118,-0.11652851,-0.1355758,0.056421097,0.17443247,-0.16765423,-0.072258726,-0.13350089,0.05183681,-0.05759846,-0.08375788,-0.0070439037,-0.04373292,-0.070284106,-0.19442981,-0.07962857,0.16408065,0.1933462,0.02653401,0.08540039,0.07733673,-0.06422348,0.05442197
TCGA-71-6725-01,-0.106953345,-0.13589916,-0.099590994,0.10119038,-0.19512418,-0.073039755,0.21794862,0.06406799,0.1921431,-0.025246585,0.013432954,0.1977096,0.22882557,0.020299265,-0.17813887,-0.02823463,0.13420524,-0.09827881,0.098490424,-0.01697266,-0.16950408,0.024234727,0.069242164,0.12935358,-0.114336565,-0.062017836,0.2201127,-0.057430122,-0.08372859,0.19434619,0.10482887,0.15037641,0.018957777,0.093370356,-0.0040721283,-0.022507548,-0.22469856,-0.14337416,0.012759495,0.0006336489,-0.1398496,-0.14241268,0.11182938,-0.13853192,-0.013063592,0.1468431,-0.06578841,-0.17876503,-0.07668501,0.22046988,-0.13322127,-0.19174516,0.15778445,-0.06783269,0.0013763297,-0.1752966,0.044114117,0.14156371,0.16631211,-0.013333624,0.10210919,0.09846808,-0.029515814,0.08261451
TCGA-55-6983-01,-0.03512407,-0.0042446465,-0.12283107,0.13494179,-0.024612946,-0.057461776,0.15396915,-0.14545935,0.20229751,0.018949004,-0.15575893,-0.16818663,-0.055233702,-0.04077026,0.05621352,0.10028369,0.21558855,-0.13965367,0.11989082,-0.1254237,-0.23022646,-0.0245553,0.123080246,-0.039534133,-0.12865996,0.002159518,0.1652542,-0.11247357,0.05825888,-0.15330957,0.1653177,0.14954603,0.009515498,0.06383263,0.06613747,0.03856506,-0.11207442,-0.20823206,-0.015437417,-0.16998659,-0.1652536,-0.17426391,-0.010750529,-0.18168043,0.015699547,0.14518446,0.25599048,-0.1438784,-0.09984072,0.17862402,-0.041505925,-0.15295325,0.18034258,0.007143857,-0.0520409,-0.11634406,0.0027365154,0.007744798,-0.15139182,-0.08101994,0.12811969,0.13514057,0.06524327,0.16633914
TCGA-35-4122-01,0.02229745,-0.0671314,-0.05682167,0.09858374,-0.22600016,0.16285764,0.18185534,0.036320847,0.16380268,-0.103614986,-0.040010452,-0.1670216,0.0780418,0.061655834,0.11305091,-0.03798564,0.029848868,0.061954137,0.055834483,0.057583492,-0.0023137275,0.28986618,0.037353307,0.033964265,-0.041558944,-0.035108473,0.10674635,-0.045487273,-0.067292236,-0.32567036,0.06932628,0.121978045,-0.25015962,0.077641256,-0.10620117,-0.04604606,-0.08860569,-0.1424136,0.21200585,0.07534477,-0.053762447,-0.06241859,0.23712865,-0.15778553,-0.11716108,0.116882,0.21037911,0.03452334,0.03938588,-0.011948069,-0.18513374,-0.06125562,0.0962679,0.008036229,0.16558683,-0.086551666,0.216944,0.07643016,-0.15678944,-0.09404762,0.08206459,0.07851073,0.15975769,0.06488082
TCGA-55-6982-01,-0.1428331,-0.019942297,-0.12292642,0.039057866,0.07407673,-0.08568024,0.16242708,-0.20426688,0.10793889,-0.08687615,0.0849511,0.10411423,-0.24815041,0.09627629,-0.01536484,-0.17100134,0.22438656,0.08419062,0.00038755956,-0.058202893,-0.12727004,0.18909699,-0.05042404,-0.013897862,-0.07417222,-0.020947244,0.13482948,-0.24774548,-0.20794973,-0.102387264,0.13516936,-0.00093473966,-0.049308915,-0.022278227,-0.14262894,-0.031955976,-0.022811698,-0.29222837,0.06803321,0.031369448,-0.06561727,-0.05280598,0.18363307,-0.08663324,-0.15739612,0.025352042,0.1135557,0.009574125,0.05265883,0.110088915,-0.021025417,-0.18395035,0.27324334,-0.21622932,-0.17681703,-0.04084658,0.17660539,0.066234395,-0.06571335,-0.05558485,-0.014709659,0.08780326,0.06630718,0.098299965
TCGA-86-A4P7-01,-0.25466374,0.111765,0.18931554,-0.048246533,0.23130287,-0.00954818,0.13261287,0.11599974,0.10086204,0.0718489,0.019946078,0.29453325,-0.0004941562,0.08278034,0.18413861,0.030434592,-0.03211592,-0.03808484,0.096945554,-0.04751668,-0.14612451,0.05669847,-0.0037715435,-0.004169697,-0.14217761,-0.10523218,0.12522869,-0.06790269,-0.083979964,0.11387921,-0.0029938067,0.11908697,0.11436238,-0.014000424,-0.098819196,0.06446157,0.12639205,-0.08618157,-0.16152218,-0.119288534,0.09075272,-0.15415339,-0.17581111,-0.08381154,-0.08951304,0.09126708,-0.18758595,-0.08242338,-0.18048804,0.0023069829,-0.09986345,-0.041323155,0.13518599,-0.12562074,-0.27194646,-0.17426284,-0.19748423,0.27234033,0.07478124,-0.06963893,0.05112775,0.024905251,0.047182374,-0.016364925
TCGA-05-4410-01,-0.07595478,-0.042938035,-0.032832917,0.06836103,-0.15108177,-0.07504367,0.14058848,-0.21486945,0.07343868,-0.07834316,0.014483165,0.19612128,-0.3361571,0.11685847,0.28604802,0.07299421,0.18885636,-0.0022189915,0.020334331,-0.060669214,-0.14547028,0.09497916,-0.059330605,0.03745465,-0.07504241,-0.08419497,0.04111805,-0.132434,-0.04876927,-0.028477935,0.14479192,0.09865764,0.15284541,-0.080491036,-0.04598616,0.10467317,-0.038734667,-0.22677179,0.101171084,0.063558914,-0.23994607,-0.123784095,0.15185584,-0.10973428,-0.1733069,0.082412854,0.16568978,-0.096768014,-0.052634176,0.060180917,-0.12189116,-0.059808366,0.15016858,0.023640253,0.16215098,-0.053394884,-0.07701601,0.18842791,-0.21067151,-0.13909078,0.031157805,0.056085657,0.08605638,0.044718105
TCGA-55-8513-01,-0.003905249,0.24583927,-0.24814259,-0.0445655,0.17194764,-0.35465446,0.12748776,-0.14774576,0.13124745,-0.04982493,0.04456522,0.026604712,0.15433414,-0.08004375,0.08532134,-0.012124433,0.10005764,-0.052027367,0.0469651,-0.09726724,-0.07127635,-0.04866986,-0.018644735,-0.19423069,-0.06960562,-0.029346757,0.07137327,-0.11199039,-0.021512799,0.12174347,0.06304859,0.055215515,0.12890732,-0.17427893,-0.23793148,0.033368073,0.120314956,-0.11639712,-0.04005911,0.06660663,0.27582258,-0.089648716,-0.073513925,-0.11096537,0.04241911,0.055985756,-0.035690106,0.046104614,-0.077227734,0.10694514,0.19489832,-0.10733529,0.050494622,-0.2631007,-0.095713265,-0.15205206,-0.1352218,-0.050797623,-0.05892899,-0.1599191,0.119517714,0.045228727,0.082162715,0.118522026
TCGA-55-6979-01,-0.06924022,-0.085938305,-0.08349505,0.18134126,-0.037887566,0.16181922,0.19979525,0.06538955,0.15780884,-0.04668755,-0.07742338,-0.0691332,-0.024084745,0.009494826,-0.19517624,-0.06029069,0.099499986,-0.11767498,0.090301365,-0.06760706,-0.19437104,0.22628252,0.09881437,0.050763473,-0.108202234,-0.072765075,0.20138867,-0.091055244,0.04473351,-0.13991018,0.08398849,0.1728585,-0.053874224,0.17964196,0.15237981,-0.060775112,-0.180528,-0.1008243,-0.10651753,-0.112739325,-0.09579685,-0.11685838,0.20910673,-0.19659716,-0.07233494,0.15886055,0.11836699,-0.050362706,-0.09078295,0.20285538,-0.0671568,-0.108121276,0.1745426,0.10336459,0.20301695,-0.1397166,0.14643687,-0.012531751,0.023820946,-0.057605427,0.15033822,0.09257353,-0.026522525,0.16664565
TCGA-97-8172-01,-0.14525041,-0.023615196,0.013403365,0.1327376,0.009365583,0.06503641,0.15593481,-0.03010734,0.16443002,-0.16321462,0.0333442,0.11841581,-0.24472456,0.08913412,0.063437924,-0.042189326,0.10475785,-0.03066916,0.11530516,-0.104342654,-0.2418903,0.08558574,0.06081823,0.09835468,-0.13601004,-0.08510186,0.18488614,-0.1282101,0.053155985,0.026662424,0.09801609,0.15264687,0.21290095,0.07884607,0.112222716,0.042762347,-0.10072768,-0.23421969,-0.17915086,-0.11306746,-0.1548977,-0.19764578,-0.008046381,-0.13677725,-0.076857425,0.12700318,-0.010133338,-0.09050396,-0.18039227,0.18309493,-0.074357815,-0.13526355,0.2711196,0.042670947,-0.110843785,-0.117674194,-0.15166324,-0.00047135627,0.06045867,-0.0943523,0.10664916,0.07024333,0.054332368,0.16205889
TCGA-55-8207-01,-0.21492921,-0.020581739,-0.05926538,-0.12660989,0.24089774,-0.101893365,0.23015273,0.19288751,0.08981174,0.15485105,0.0038801138,0.3453619,-0.014984808,0.019624991,-0.11861432,-0.046339914,0.04278122,-0.06639366,0.05874619,0.0540651,-0.18040942,0.05912389,-0.053007774,-0.08388207,-0.13039991,-0.12819886,0.16655445,-0.07931454,-0.048050165,0.18577607,0.058442533,0.13505828,0.17029321,-0.046442077,-0.12819998,0.014456752,0.1343329,-0.062109478,-0.07348812,0.13277067,0.1816408,-0.1111685,-0.05137199,-0.14373636,-0.071204804,0.088325724,-0.14137012,-0.14214207,-0.1069714,0.025961962,0.12578869,-0.12576085,0.18981607,-0.12124195,-0.08390134,-0.16589683,-0.053083435,0.17523043,0.1547432,-0.066942595,0.043549005,0.07013784,-0.0894394,0.048801657
TCGA-69-8253-01,-0.15176779,-0.054762878,0.15550585,-0.037863456,-0.0015942117,-0.008297972,0.14681807,-0.066114336,0.10875701,0.08165492,0.010391704,0.29816404,-0.028736502,0.12502342,0.35363978,-0.11011352,0.046337232,0.049323305,0.10802278,-0.07402011,-0.12406724,0.06666062,0.013048368,0.09892356,-0.16454229,-0.17238805,0.13282262,-0.09849236,-0.03973585,0.06490424,0.0003994357,0.14375524,0.21577267,-0.04451827,-0.05401997,0.09155483,0.056940842,-0.11875918,-0.05746037,0.18133265,0.011302643,-0.17256367,0.031688187,-0.10749743,-0.19551352,0.096038945,-0.03670531,-0.23397043,-0.16164958,0.025702817,-0.08419111,-0.059575018,0.10066312,-0.023957437,-0.09104933,-0.08366934,-0.2809255,0.28001624,0.021965694,-0.081906915,0.066331916,0.08008605,0.016847719,0.026017139
TCGA-55-7574-01,0.067557015,-0.18859218,-0.03156543,-0.030253265,-0.13193707,0.015235192,0.1617388,-0.21389237,0.1059533,-0.040012483,-0.046656713,-0.22432677,-0.055230275,0.023287697,0.12770109,-0.08481202,-0.006034696,0.014082025,0.12286276,-0.20317239,-0.0728318,0.12561797,-0.018837862,0.13622424,-0.09627694,-0.15823448,0.0645193,-0.07090322,0.13912287,-0.13704927,-0.06335038,0.13123351,0.25735885,0.08990766,-0.1069281,-0.05202258,-0.065579236,0.06572615,-0.06723168,0.18709509,0.03117075,-0.12950493,0.1782524,-0.14315285,-0.2214273,0.13326804,0.10476909,-0.09149489,-0.11864905,0.1570832,-0.028386518,0.024193037,-0.08932742,0.0032472003,0.12805183,-0.04277734,-0.26109144,0.04447108,-0.047842167,-0.1785851,0.20061545,0.12676264,0.11697567,0.20754552
TCGA-86-A4JF-01,-0.23094614,0.070358105,0.061477903,0.0972918,0.26625484,0.11616219,0.06758621,0.25921077,0.091795206,0.02612262,-0.061052542,0.050933324,-0.26650515,0.1305445,-0.24426566,0.08281709,9.081319e-05,-0.1763293,0.113736585,0.031719316,-0.12790927,0.061119642,0.014322029,0.09372739,-0.11786039,-0.0665071,0.132379,-0.083956905,0.09589736,0.09414736,0.012648227,0.1118119,0.0723177,0.17141473,0.16462043,-0.07719694,-0.036864065,-0.10962184,-0.21395427,-0.28278577,-0.029154574,-0.12379525,-0.1940308,-0.099540114,0.049843997,0.098141596,-0.029259877,0.03761972,-0.13590896,0.009650302,-0.02661518,-0.06348102,0.22943734,-0.042089507,-0.11751239,-0.19419475,0.019371368,-0.01021032,0.15940012,0.03458189,0.04185372,0.071561895,0.041557733,0.068864755
TCGA-78-7167-01,-0.031381384,0.0026479384,-0.069076166,0.17146613,-0.057460297,0.091178596,0.13117506,-0.074794814,0.101305544,0.015628368,0.042589277,0.023026012,-0.012491718,0.008190794,-0.027718177,-0.04724595,0.044156317,0.035125207,0.056158345,-0.12460322,-0.042473197,0.24719648,-0.11806003,0.021445068,-0.109638214,-0.06760943,0.13467138,-0.06362736,-0.0773139,-0.23099448,0.054198124,0.12636027,-0.0403996,0.15906163,-0.08656118,-0.0067160944,-0.072817415,-0.10336289,0.0011306343,0.013606617,-0.15872364,-0.09908793,0.54618406,-0.11455653,-0.27877972,0.11021592,0.063634954,-0.017344147,-0.054747324,0.1510991,-0.18751389,-0.06523245,0.13887995,-0.0049042595,0.05235327,-0.0025397171,0.09387732,0.15050091,-0.05632605,-0.19604631,0.12474553,0.06620192,0.16092475,0.025115918
TCGA-67-6215-01,-0.24071676,0.086207144,0.19474527,-0.020339584,0.28275642,0.09460281,0.16541244,0.12114366,0.103334464,0.19526082,-0.059720073,0.18382207,0.057444487,0.045688037,0.21485971,0.011644923,4.4648517e-05,-0.05301396,0.091970146,-0.05136084,-0.16534436,0.10086277,0.053560555,-0.070484355,-0.17083332,-0.0984698,0.15830244,-0.060670294,-0.06911846,-0.036875486,0.016562432,0.15043223,0.011430316,-0.0024918723,-0.05645895,0.06052953,0.10722908,-0.103329524,-0.21351373,-0.1755612,0.13739552,-0.15339008,-0.15750062,-0.11021589,-0.04186597,0.10439236,-0.03995352,-0.119219124,-0.1673868,-0.00037010864,-0.10551392,-0.06272157,0.17070395,-0.10881105,-0.31731832,-0.12209455,-0.049427994,0.21826574,0.026852913,-0.06151786,0.04108445,0.030526558,0.008563695,0.03522514
TCGA-55-5899-01,-0.06989389,-0.06539814,-0.09577351,0.17705275,-0.19265157,0.19593339,0.209853,0.06386818,0.16599292,-0.10393412,0.010012674,0.035815503,0.10344999,0.027514338,-0.04750977,-0.06909046,0.17080617,-0.06917313,0.006903351,0.11715595,-0.12980095,0.1830307,0.22534417,0.0050660903,-0.026157202,0.03709211,0.19083893,-0.10788419,-0.13666101,-0.051651884,0.14855403,0.10171597,-0.25673088,-0.007955954,0.14424625,0.035090797,-0.21002847,-0.21288632,0.09715945,-0.06609632,-0.15113689,-0.040148493,0.024086528,-0.15528649,0.0098474575,0.08664816,0.09908471,-0.033480648,0.002509836,0.08465282,-0.13834472,-0.13641097,0.20169681,0.048207752,0.16495553,-0.18341845,0.28481546,0.076425485,-0.05311425,0.098869294,0.009253183,0.024946349,-0.07980802,0.036679294
