,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8513-01,0.030110411,0.07573333,0.07192437,-0.13640037,0.23395342,-0.12419126,0.070355386,-0.052172445,0.09287041,0.0019181923,-0.019777143,-0.09567248,0.19723563,0.06439615,0.11773103,-0.09341837,-0.042283505,0.09061321,-0.03431272,0.17378269,-0.08282228,0.18659018,0.112310335,-0.0049988716,-0.039169587,-0.03596199,0.2625829,0.06827901,0.2020268,-0.013950447,-0.04809967,0.13942637,-0.05335103,0.0072164773,0.070827,-0.17044431,0.06688715,-0.094013825,-0.30492118,0.15189058,0.0038912788,0.12912787,-0.00506435,-0.19941129,-0.027279507,-0.072296716,0.04784644,-0.06139393,0.05406375,-0.031374432,-0.0029114382,0.11624174,0.16267665,-0.11867526,0.060857184,-0.24149197,-0.239593,-0.031294364,0.10213782,-0.19498986,0.013463218,-0.19077839,-0.27088863,0.03768037
TCGA-55-6979-01,0.03706243,-0.052740697,0.11141942,0.06184697,0.20259382,-0.17125627,-0.12295572,0.067394555,0.15386046,-0.0672353,0.12777494,0.28395966,0.10728749,-0.12972216,0.18038073,-0.088073276,0.02330153,0.11147882,-0.08458314,0.04579768,0.10992441,0.11223808,0.23163469,0.10772665,0.023758698,0.110177785,0.3085109,0.06446887,0.14956373,-0.10972506,-0.055711832,-0.11946635,0.039638504,0.04737922,0.058096267,0.09028612,0.13414636,-0.10888298,-0.111439064,-0.039196588,-0.20123982,-0.08837533,-0.061359007,-0.13513422,-0.05837402,-0.101489216,-0.0388557,-0.116096556,-0.0051493724,-0.065870516,-0.1315453,0.15693893,0.055576913,-0.16975987,0.13121735,-0.110011786,0.15730835,-0.170668,0.16664417,-0.23800041,0.0560053,-0.03624911,-0.04555989,0.09633575
TCGA-97-8172-01,-0.0045561353,-0.07092569,0.09856774,0.053044513,0.12916046,-0.097721346,0.040778037,0.065029,0.1542574,-0.08000746,0.37879464,0.17469974,0.040095657,-0.055304386,0.09846395,-0.09063931,0.022075254,0.13164152,-0.100305185,0.06515988,0.15818192,0.08247608,0.039401952,0.06945444,-0.005445501,-0.24363422,0.11802542,0.011786989,0.035387315,-0.005144251,0.08972083,-0.11952085,0.28174537,0.02608016,0.014600962,0.0922721,0.09328476,-0.1462755,-0.03292513,-0.021869514,0.007384556,-0.070848696,0.018227398,-0.10337295,-0.030302595,0.06692808,-0.074070916,-0.37011015,-0.04930129,-0.009350244,-0.22909667,0.024282875,0.17400524,-0.051733803,0.0032429711,0.0010739191,0.052131604,-0.08235296,0.14726028,-0.34678125,0.01637501,-0.012834361,-0.15335478,0.088115476
TCGA-55-8207-01,0.13800389,0.07678576,0.15422587,-0.12259229,0.16132455,-0.08543944,0.11089259,-0.07793303,0.023650408,0.15953514,0.025491297,0.0065797465,0.10021806,-0.10728838,0.12043669,-0.18393974,0.040472567,0.08474118,-0.12828726,0.0930781,0.17118442,0.113414794,-0.183329,0.1411488,-0.059425365,-0.29947338,-0.00091339066,0.09761002,0.08358766,-0.041978158,0.20571806,-0.0018814978,0.13389383,-0.07712418,0.0752303,0.026306115,0.13836084,-0.032396667,-0.09345472,-0.07579151,0.21263091,0.088877685,-0.1258048,-0.159836,-0.06550068,0.0019859252,0.09984286,-0.16728944,-0.05953278,-0.01925423,-0.31815195,-0.16795653,0.17688257,-0.16182181,0.092425354,-0.0034306836,-0.0250346,-0.1619286,0.16380836,-0.029312398,0.026469333,-0.13852513,-0.05858475,0.16008344
TCGA-69-8253-01,0.1548118,0.011132907,0.14120594,-0.042393297,0.16495761,-0.12328599,0.0019389725,-0.061667986,-0.012609762,0.124228366,0.060965393,0.05730311,0.1156205,-0.12805286,0.14712907,-0.19899724,0.040845748,0.11020973,-0.15833876,0.0819568,0.18555102,0.11104673,-0.13506998,0.15212259,-0.06912436,-0.20924036,0.0049998383,0.10546098,0.11901759,-0.05966834,0.20631468,-0.12569757,0.16087264,-0.0632272,0.047628026,0.008928378,0.13537177,-0.06019768,-0.10108499,-0.047709726,0.14121972,0.043636587,-0.18198164,-0.18847935,-0.04546764,-0.03656344,0.10667499,-0.20369482,-0.048665356,-0.045617823,-0.3296326,-0.16678709,0.17402837,-0.17689288,0.101612926,0.03459454,-0.011738856,-0.17572623,0.14711793,-0.083186775,0.016485892,-0.10981377,-0.03396786,0.15582508
TCGA-55-7574-01,-0.029578954,-0.11326828,0.10773931,-0.19998902,0.03993218,-0.099056564,-0.013551356,-0.16163616,0.15864186,0.0950585,-0.34087944,-0.18129522,0.087384306,-0.05816361,0.022671998,-0.05793378,-0.05996169,0.1692554,-0.061798077,0.13757299,0.05305793,0.18976131,-0.23460397,0.027537584,-0.08673461,-0.1328325,-0.076797746,0.09566003,0.034536716,0.07100525,0.12075369,0.121866934,-0.069166996,0.059747677,0.08805867,0.024347365,0.018627493,0.047430027,-0.2553821,-0.09737377,0.12370713,0.10481515,0.009099394,-0.18757805,-0.08683139,-0.06797381,0.07017795,-0.09176255,-0.074143685,0.10405524,0.050640948,-0.09102031,0.16123155,-0.12565486,0.034602255,-0.18557623,-0.090423785,-0.08255542,0.12630635,-0.038687978,0.062305417,-0.18407238,-0.32905164,0.09583037
TCGA-86-A4JF-01,0.060967784,0.03222477,0.12755556,0.030347664,0.12790906,-0.0920344,0.109421715,0.009386094,0.044284277,0.020989357,0.28606704,0.06994979,0.034023337,-0.09087084,0.11342115,-0.14983125,0.022438109,0.069264226,-0.14175983,0.07530792,0.1804228,0.042427458,-0.096752,0.15711586,-0.065162614,-0.29424855,0.008515589,0.085572176,0.02432365,-0.035307944,0.18985495,-0.12620674,0.35280517,-0.036083505,0.05758917,0.028725544,0.097613394,-0.059102442,-0.048097905,-0.09685581,0.08326115,-0.012284307,-0.14146975,-0.105603695,-0.055144068,0.06800281,0.005059471,-0.27839836,-0.07778405,-0.0064228023,-0.35938612,-0.07251588,0.21042776,-0.123108774,0.030444218,0.0523915,-0.038708612,-0.12752223,0.08674856,-0.15422907,0.01959679,-0.041848794,-0.024784664,0.14928754
TCGA-78-7167-01,-0.013835369,-0.26415944,0.077435344,0.025588961,0.08829652,-0.17553504,-0.35540387,-0.008395335,0.14676936,-0.062231965,-0.097688735,0.17310718,0.09700895,-0.1397511,0.09442669,-0.021170167,-0.023256503,0.22471192,-0.025554588,0.016208695,0.07610076,0.16848376,0.09700768,0.032050554,-0.018630646,0.24311821,0.12854224,0.074823655,0.09868869,-0.00021045367,-0.028142065,-0.13908312,-0.12019381,0.108013816,0.02007675,0.09720834,0.0664139,-0.06753327,-0.16048704,-0.035850562,-0.22366735,-0.09178959,-0.0114391325,-0.19250366,-0.031747553,-0.17928474,0.03406065,-0.15796925,-0.018467627,0.033918116,0.110707894,0.098894544,0.032169644,-0.12028925,0.107122034,-0.18051462,0.11992965,-0.119260006,0.14728591,-0.19261068,0.064711764,-0.043192342,-0.20095742,0.057663836
TCGA-67-6215-01,0.21446927,0.09464598,0.10049622,-0.042521887,0.21712612,-0.077669084,0.042115062,-0.060444094,-0.093285,0.1869464,0.090024374,-0.019186737,0.13942985,-0.068308555,0.13170151,-0.22567466,0.03453848,0.06004867,-0.14503422,0.09832301,0.09579853,0.107847795,-0.11726429,0.13376938,-0.076108,-0.15365146,0.012823787,0.111925125,0.1446602,-0.1447054,0.17397892,-0.1000479,0.1993215,-0.1254065,0.07154071,-0.10359957,0.10514121,-0.0083267875,-0.13572015,-0.0011140072,0.09925351,0.109590605,-0.24480645,-0.1780921,-0.055545393,-0.03545819,0.14899442,-0.09570138,0.0015174577,-0.01445493,-0.3158081,-0.1565073,0.14552711,-0.16591386,0.10922433,-0.020423952,-0.12472594,-0.13342705,0.11831589,0.0061524347,0.016451903,-0.14007007,0.032893006,0.11796143
TCGA-55-5899-01,0.11100871,-0.05509349,0.13547543,-0.022962611,0.20857964,-0.18527992,-0.17449114,0.0036131553,0.081193976,0.043544833,0.019043656,0.23469119,0.13403039,-0.17121214,0.18349126,-0.15299623,0.050998963,0.13575064,-0.11027137,0.03826476,0.17551471,0.13616627,0.06002889,0.1475019,0.004387598,0.004408498,0.18239039,0.09265706,0.15818648,-0.088583834,0.059471354,-0.15467125,0.04474484,-0.0037394909,0.06730416,0.07370564,0.16872986,-0.11185512,-0.11742468,-0.055391617,-0.058575124,-0.03154817,-0.13132185,-0.18371017,-0.06898224,-0.11990436,0.06049679,-0.1369495,-0.014777799,-0.061488587,-0.25788763,-0.077218555,0.11133178,-0.19697502,0.15520176,-0.05775555,0.15013449,-0.20874427,0.20286985,-0.13856317,0.048732407,-0.09309237,-0.021371812,0.13326089
TCGA-55-8620-01,-0.02802468,-0.23309533,0.07642468,-0.13211803,-0.021186972,-0.079155914,-0.14886537,-0.16776279,0.101934396,0.10552868,-0.33479515,-0.17628615,0.06404587,-0.058783323,-0.012943397,-0.053302515,-0.076110855,0.19268061,-0.041735888,0.11509637,0.029701425,0.1797606,-0.2887594,0.01768567,-0.07885543,-0.051707268,-0.17998289,0.09550475,0.009720308,0.06432094,0.12467331,0.03319882,-0.053185206,0.044714402,0.056523606,0.030994147,-0.012590346,0.0880034,-0.22802803,-0.07104854,0.06442784,0.06807568,0.008256356,-0.19807874,-0.05238239,-0.09351389,0.097048484,-0.09800645,-0.07092606,0.11763757,0.12472758,-0.18177016,0.12499149,-0.07968883,0.014370743,-0.19735879,-0.07924303,-0.059895094,0.10354915,-0.0019669393,0.067705855,-0.13908802,-0.3317872,0.08654963
TCGA-86-8359-01,0.16217132,-0.058348376,0.13983776,-0.007792782,0.16645236,-0.14161323,-0.12558174,0.0049829884,-0.003013786,0.10942633,0.18247107,0.19390836,0.13385697,-0.13386899,0.15377754,-0.17809367,0.021789758,0.065614924,-0.12698461,0.0827672,0.18202008,0.12068285,-0.031821012,0.16786472,-0.02976796,-0.08985795,0.08787665,0.08988511,0.11942336,-0.08381955,0.14995629,-0.14382133,0.17005435,-0.11436684,0.06292786,0.050995197,0.16577804,-0.10819489,-0.09956273,-0.06935505,0.027612489,-0.017542796,-0.18283075,-0.16180523,-0.089657836,-0.030631019,0.08370947,-0.09741553,-0.055249035,-0.039365303,-0.32981646,-0.13314988,0.16288023,-0.18503067,0.10984758,-0.062464498,0.08779894,-0.18204695,0.1952932,-0.021565469,0.026913565,-0.10440848,0.024758406,0.17612015
TCGA-NJ-A4YQ-01,0.14522877,0.10622034,0.100492865,0.041624367,0.18787779,-0.111752786,0.11718893,-0.0006155948,-0.007941771,0.03003548,0.2700423,0.10291344,0.071766965,-0.08302433,0.13920681,-0.17045625,0.028397115,0.04712974,-0.17270793,0.083172455,0.13003406,0.055049974,-0.0017501592,0.15132701,-0.053262383,-0.15822348,0.104327455,0.118496574,0.07504279,-0.12776713,0.12523164,-0.1638766,0.36369544,-0.11170936,0.08683013,-0.008161717,0.098478585,-0.019811379,-0.09169317,-0.053439062,-0.013421718,0.018371398,-0.22276843,-0.10948331,-0.050636787,0.0090525765,0.046575587,-0.14501563,-0.032406874,-0.024043415,-0.39082164,-0.03493141,0.14785543,-0.17400514,0.08408611,0.036291666,-0.00048778064,-0.15688606,0.070179135,-0.12718084,0.034673255,-0.059492726,0.07583908,0.12409195
TCGA-17-Z045-01,-0.087259725,0.19140352,0.1560927,0.018299717,-0.09745447,-0.03423891,0.14695418,-0.018937616,0.2513387,-0.079283655,0.082966074,0.18332154,-0.076118834,-0.246658,-0.05204032,0.03911062,-0.10927129,-0.09743896,0.018533945,0.03550795,0.21738565,0.0010651737,-0.049208283,0.16604398,-0.061678525,-0.1581447,-0.016462704,0.05937006,-0.19281755,0.07405182,0.024869017,0.14327195,-0.031808067,0.052697103,0.109172635,0.21773016,-0.0004150869,0.089849815,0.061895374,-0.3329277,0.09127915,-0.14165173,-0.04119295,0.10926613,-0.1400047,0.09439946,-0.07002924,0.019244963,-0.15742452,0.08663664,-0.052442465,0.15692817,-0.0047147223,-0.11111325,0.004694369,-0.1117462,0.22593851,-0.13434678,0.09066635,0.1887475,0.12041186,-0.09775806,0.11414966,0.15700543
TCGA-L9-A743-01,0.1222665,-0.05882807,0.1049454,0.043448362,-0.033410367,-0.0734081,-0.06466118,-0.06730424,-0.08982796,0.086191855,0.18416259,0.054784536,0.010071386,-0.1426877,0.041353006,-0.10013016,-0.010296999,0.025193641,-0.101810925,0.042059284,0.17419803,0.012594126,-0.24613838,0.16649552,-0.0866505,-0.11243721,-0.2024043,0.09930103,-0.1017969,-0.04293979,0.218714,-0.1971974,0.33639488,-0.13262197,0.07601541,0.059953313,0.03428918,0.053424656,-0.032639135,-0.1615949,0.041061386,-0.008730421,-0.26738128,-0.05309668,-0.075153686,0.051455688,0.111094385,-0.072450444,-0.08728262,0.08795322,-0.3095575,-0.26831207,0.1098947,-0.12340106,0.036843397,0.029227324,0.042206954,-0.13315444,0.05014902,0.12217484,0.060889754,-0.054806396,0.10632287,0.16223556
TCGA-97-7553-01,0.12566407,0.07168078,0.14803731,0.018794416,0.0073961364,-0.03646146,0.012293571,-0.12512004,0.017305281,0.19158322,-0.12492406,0.037285164,0.07857101,-0.11664002,0.09598782,-0.16235343,-0.11814212,-0.013966517,-0.08566158,0.11780299,0.13659087,0.12810309,-0.1862929,0.19245392,-0.12347545,-0.05299896,-0.19931775,0.11493345,-0.018423602,-0.13371071,0.13503413,0.10202518,-0.07000238,-0.15909526,0.113756135,0.17107335,0.119968966,0.18296777,-0.024637451,-0.18673638,0.19726099,-0.06137444,-0.060060363,-0.098126516,-0.13293478,-0.06089176,0.13807206,0.120306656,-0.14387476,0.022218639,-0.00160371,-0.13378868,0.016752675,-0.17461047,0.11765271,-0.10063833,0.07760313,-0.1723546,0.15508617,0.27139497,0.12213321,-0.1757741,0.04346905,0.16928717
TCGA-86-8074-01,-0.0399677,-0.032103527,0.120221086,0.018549433,0.10916555,-0.1009578,0.100326315,0.059887726,0.22938026,-0.08330229,0.2651619,0.20281042,0.022940002,-0.092063524,0.091941,-0.070653036,0.036516037,0.13897038,-0.10971804,0.04988753,0.1786729,0.07583292,0.04842118,0.07960976,0.006736708,-0.238406,0.15770204,0.020383604,0.025415765,0.006546935,0.067053035,-0.04402663,0.21479619,0.044117358,0.034432296,0.18441495,0.114645235,-0.12653331,-0.008846185,-0.09240612,0.05557489,-0.10407291,0.07475639,-0.068356544,-0.042388808,0.059739392,-0.10122332,-0.3143733,-0.09862071,-0.025858577,-0.24052487,0.073341615,0.13067865,-0.07633924,0.005424776,0.0075480957,0.18622468,-0.12034764,0.13772239,-0.35164377,0.04665135,-0.0086375745,-0.15438157,0.09159152
TCGA-MP-A4TH-01,0.19183381,0.001633705,0.11989894,0.042709716,0.2485285,-0.11673112,-0.110921025,0.018045561,-0.087470695,0.12546428,0.293656,0.14735869,0.1765197,-0.062142562,0.17416604,-0.2032069,-0.03479858,0.01542325,-0.08720994,0.12377389,0.058411915,0.1619774,0.066044115,0.12746029,-0.05778074,0.00093526003,0.15032323,0.1271021,0.14609517,-0.15299837,0.07823299,-0.094064295,0.1754786,-0.15107322,0.082684845,-0.058952887,0.13773215,-0.060720906,-0.15458246,0.029145993,0.019942898,0.0049281735,-0.19612317,-0.2041913,-0.068351254,-0.05457909,0.11667156,-0.009012547,0.01068656,-0.028342102,-0.24265437,0.0291955,0.12387517,-0.17356986,0.11519135,-0.14938577,-0.08751046,-0.13269429,0.1598025,-0.010482106,0.018597724,-0.13007386,0.037582483,0.1413889
TCGA-4B-A93V-01,-0.06529852,-0.27809116,0.10204937,-0.0019615537,0.036425296,-0.120290816,-0.16364184,0.035727754,0.24674137,-0.066538915,0.10227432,0.17178142,0.034842033,-0.11732432,0.05335094,-0.04268635,0.019517673,0.23184878,-0.04861358,0.032526337,0.16832794,0.12947187,-0.011047842,0.02854939,-0.011360503,-0.08289294,0.07833704,0.016819421,0.014471153,0.07370752,0.09173425,-0.09245484,0.05437039,0.09830957,0.00394315,0.2009297,0.096531875,-0.1469603,-0.06283239,-0.0993844,0.007543059,-0.12742907,0.12025455,-0.1335858,-0.028665762,-0.00904432,-0.040585186,-0.35046703,-0.1138791,0.034540616,-0.055564694,0.056541223,0.114962235,-0.05468117,0.003928165,-0.09949539,0.20409006,-0.08836051,0.16378704,-0.3370858,0.04820922,-0.010180935,-0.2899824,0.069742
TCGA-J2-A4AG-01,0.18197821,0.09159691,0.08647356,0.0171769,0.2838408,-0.11353832,0.02861902,0.024044082,-0.060487263,0.09121613,0.30259112,0.14218922,0.16329387,-0.03948824,0.1665631,-0.20441188,0.0075275856,0.031812906,-0.11937402,0.1225381,0.056475498,0.13208388,0.090278566,0.08497302,-0.02793085,-0.08708122,0.21838047,0.09037402,0.18623772,-0.1435027,0.0493029,-0.09345816,0.20133203,-0.1295755,0.052280497,-0.08664938,0.12842336,-0.08518941,-0.1429492,0.085883565,0.023233837,0.0378995,-0.16092433,-0.18052475,-0.0219464,-0.041133523,0.087067835,-0.10152868,0.036907133,-0.07328362,-0.29341167,0.04059475,0.12773141,-0.14897296,0.10107702,-0.08993953,-0.07610483,-0.121108554,0.15181024,-0.13727577,0.013901305,-0.11618269,0.0147134485,0.10079466
TCGA-64-5779-01,0.002810489,-0.23941329,0.12538444,0.06786109,0.0725611,-0.18673606,-0.30046254,0.0019773666,0.09443468,-0.04388907,0.08194229,0.22732048,0.0689765,-0.19936654,0.104813375,-0.06180683,0.029663274,0.23640028,-0.09768135,0.020705404,0.16925685,0.12707032,0.034434948,0.08682859,-0.01822439,0.11719175,0.07964978,0.093054734,0.073558114,-0.0036121614,0.0640575,-0.21175683,0.06574697,0.10005628,0.013569808,0.1246028,0.09072769,-0.09372799,-0.096378796,-0.09568515,-0.14455307,-0.118063234,-0.06843787,-0.1901813,-0.046825357,-0.10974419,0.033109013,-0.2544691,-0.049585257,0.03465154,-0.102833144,0.032614157,0.071971536,-0.14757363,0.10973872,-0.07386617,0.18691552,-0.19113797,0.15145686,-0.23285717,0.07647526,-0.016058704,-0.102328524,0.115971506
TCGA-L4-A4E6-01,0.0056669693,-0.068994164,0.10486415,0.084897004,0.1615287,-0.1368138,-0.13092874,0.097150095,0.18240322,-0.09870042,0.3332845,0.27764565,0.110323384,-0.054267734,0.13901451,-0.100390494,-0.05282648,0.11011722,-0.02878522,0.09248128,0.10782345,0.1471043,0.22206621,0.0766315,0.019084161,0.015987184,0.27639338,0.0101295225,0.13559452,-0.04481683,-0.020647645,-0.07329894,0.087253794,0.0010257069,0.0372761,0.10346787,0.12841764,-0.13883737,-0.09424858,0.020007243,-0.11781278,-0.12729236,0.027271682,-0.12836546,-0.03612265,-0.02183606,-0.06542519,-0.1837632,-0.048229672,-0.035822123,-0.06348949,0.17739959,0.11929504,-0.09818607,0.046891168,-0.17116645,0.11006193,-0.088497795,0.19822432,-0.26840785,0.050224524,-0.055459168,-0.14698969,0.09485631
TCGA-38-A44F-01,0.055959605,0.19440195,0.13321508,-0.1077356,0.17973666,-0.05626461,0.2325233,-0.113912955,0.07901291,0.112002656,-0.05169518,-0.13419369,0.1652809,0.037678294,0.12924896,-0.16025765,-0.093226805,0.009212483,-0.07279164,0.21743314,0.00941006,0.18497632,-0.062940985,0.089294516,-0.106262095,-0.21017613,0.07068368,0.11239762,0.117844775,-0.085595354,0.077793404,0.24440894,-0.0065503684,-0.11443298,0.12198929,-0.047849383,0.10349204,0.05423436,-0.20284458,0.008808294,0.222125,0.09028111,-0.004125218,-0.16680056,-0.08320029,-0.010030925,0.06602543,0.04297023,-0.062055394,-0.0269021,-0.051010557,-0.0011434625,0.16090614,-0.1619954,0.06238251,-0.18777548,-0.21340981,-0.089174435,0.116287194,0.027614674,0.061014846,-0.22026487,-0.1746862,0.12722641
TCGA-91-6836-01,0.17775783,-0.01732499,0.15524694,0.09925739,0.10128934,-0.11371456,-0.13400939,-0.034360018,-0.025094833,0.10787033,0.07316706,0.2160302,0.088330075,-0.19305047,0.13159865,-0.15888791,-0.02244395,0.059327092,-0.1265801,0.045719437,0.17645574,0.097745225,-0.032037944,0.19776443,-0.08635725,0.07636935,-0.021832205,0.12674725,0.025997192,-0.1721798,0.12778157,-0.18079114,0.13394308,-0.11259968,0.10705858,0.13222063,0.11723054,0.06885659,-0.03927728,-0.17683496,-0.040946297,-0.089521825,-0.22163324,-0.116363026,-0.11074309,-0.0821034,0.11278776,-0.0056269653,-0.08824895,0.047397196,-0.22560202,-0.044725515,0.01560429,-0.21499527,0.15381551,-0.028293686,0.17654544,-0.21698649,0.13932778,0.09541404,0.09748672,-0.10119406,0.15319246,0.1701699
TCGA-97-7941-01,0.14514917,0.12201276,0.10113958,-0.0718378,0.28195593,-0.1320041,0.02682642,-0.006531738,-0.013996364,0.09359321,0.19118504,0.07348583,0.21847104,-0.00011852675,0.1718205,-0.18319684,-0.024700435,0.027466595,-0.083621286,0.16236077,0.016630622,0.16259983,0.105566815,0.057568993,-0.044303928,-0.0872311,0.26904428,0.07596114,0.2256237,-0.08593278,0.01647023,0.05488764,0.023937661,-0.09717747,0.055951715,-0.1175388,0.13890845,-0.11316155,-0.20666094,0.13376905,0.08724955,0.082404226,-0.0966519,-0.22213803,-0.03427306,-0.053233538,0.09028125,-0.07545122,0.046989612,-0.083374426,-0.179582,0.08620256,0.14930654,-0.1378243,0.11462534,-0.14017096,-0.15923378,-0.09585179,0.18318689,-0.116196975,-0.0034884275,-0.17699094,-0.09148068,0.09603414
TCGA-62-8397-01,0.05876079,-0.014069772,0.13131869,0.106923945,-0.116145216,-0.06902109,-0.11092517,-0.11021227,0.05372037,0.042190097,-0.058457673,0.14731038,0.0028710193,-0.21653277,0.028186323,-0.026501525,-0.12858577,-0.058910087,-0.05539178,0.04624612,0.17111054,0.035409253,-0.16140588,0.19993974,-0.12440195,0.10482138,-0.2170896,0.11110053,-0.13149995,-0.062285054,0.09236881,-0.0539024,0.0062500816,-0.086350374,0.13132471,0.19760534,0.018926855,0.19086689,0.0106587885,-0.28842604,-0.00679123,-0.15176937,-0.1701784,0.0056505078,-0.14608724,-0.03432741,0.07734424,0.13933037,-0.16325362,0.07189699,-0.02129996,-0.08951754,-0.03185701,-0.15986852,0.09601172,-0.06699969,0.19501641,-0.17979074,0.08844063,0.28564924,0.1376774,-0.10726854,0.1526947,0.16878675
TCGA-L9-A444-01,0.035947826,-0.10085862,0.115618534,0.16485785,-0.05463678,-0.08793985,-0.08348571,0.037221625,0.04953569,-0.021472326,0.329746,0.23968036,-0.033510428,-0.1791616,0.04228471,-0.051163338,-0.026557924,0.019617505,-0.081850894,0.0036280781,0.2216669,0.015295182,-0.029336242,0.15035564,-0.06279102,-0.03421001,-0.07059356,0.06511454,-0.13301496,-0.045284186,0.15337954,-0.216064,0.3165066,-0.08503254,0.06805983,0.21027896,0.061471473,-0.010472322,0.04909306,-0.22970435,-0.046882138,-0.17323643,-0.15250324,0.009337819,-0.11264771,0.07040499,-0.00037090047,-0.10552794,-0.12592973,0.09487397,-0.2625867,-0.008950479,0.048381835,-0.11259621,0.008704837,0.063427776,0.22526926,-0.13444863,0.07816695,0.025990872,0.06437091,0.015869735,0.14304335,0.15535729
TCGA-17-Z044-01,-0.10034856,0.2875987,0.09845803,-0.09731554,-0.026225774,0.028476963,0.34206736,0.052320357,0.27378017,-0.086593635,0.08548623,0.09217929,-0.04990219,-0.10757574,-0.058224358,0.06743273,-0.053454418,-0.1943602,0.048100095,0.01577384,0.14437665,-0.015497854,0.04813424,0.06951427,0.0037089656,-0.31755993,0.08423761,-0.029490035,-0.0850114,0.114120096,-0.016729852,0.32678676,-0.10855031,0.06979839,0.072350666,0.116557494,-0.009767434,-0.052663494,0.10095929,-0.2278317,0.23342253,-0.037385013,0.10486412,0.14615302,-0.0961883,0.1554175,-0.11954538,0.02104948,-0.07797396,-0.0033609318,-0.02416865,0.22851935,0.004869424,-0.028219791,-0.047875673,-0.03719689,0.09287912,-0.030634653,0.061217945,0.07748427,0.043267418,-0.107542925,0.0402711,0.06618585
TCGA-86-8281-01,0.2061692,-0.009302163,0.10257894,-0.08494007,0.19509895,-0.068163104,-0.033514928,-0.0945651,-0.12881593,0.22658904,0.05433351,-0.059867416,0.19927453,0.017506093,0.14907828,-0.22614053,-0.020622047,0.036588475,-0.0788535,0.15183033,0.009942715,0.18778408,-0.121079236,0.06987934,-0.081456214,-0.12566632,-0.01083237,0.10349124,0.16302414,-0.10844697,0.14267638,0.012250378,0.06388516,-0.17127182,0.056049567,-0.110815555,0.13461226,-0.022254294,-0.17677405,0.0861218,0.19315743,0.12664302,-0.114385545,-0.2542626,-0.038690258,-0.066160046,0.19864208,-0.023307469,0.013215632,-0.04702373,-0.15394582,-0.1553301,0.13928731,-0.1202871,0.101118855,-0.12886827,-0.2018563,-0.0945987,0.15921623,0.030630821,0.0051693297,-0.17455386,-0.091958694,0.10989572
TCGA-62-A46S-01,0.13777561,-0.0063686515,0.11099086,0.06555005,0.17787531,-0.15658228,-0.22059754,0.021488693,0.04929237,0.022256637,0.01998585,0.27087757,0.13945962,-0.17660344,0.15858202,-0.105432175,0.012634678,0.05793593,-0.08966376,0.020136505,0.12454338,0.11611287,0.16810676,0.14600757,-0.012427313,0.22533125,0.21778062,0.081278294,0.13437738,-0.14647856,-0.010366408,-0.15724766,-0.025110118,-0.027501607,0.09028186,0.054068144,0.12110724,-0.036508247,-0.11049183,-0.080864914,-0.199796,-0.06288844,-0.21829234,-0.11141936,-0.1003985,-0.13896322,0.04221709,0.04621428,0.0021352172,-0.029980233,-0.1622327,0.07572948,0.017642291,-0.21985848,0.18470618,-0.08857695,0.16424644,-0.19859283,0.16598856,0.0004351328,0.05443605,-0.08599448,0.10695904,0.1088212
TCGA-55-6987-01,0.20233448,-0.051787987,0.11287657,0.08114205,-0.0054031815,-0.06736592,-0.20422155,-0.06374764,-0.10904158,0.17391631,0.101854086,0.13467754,0.10223678,-0.1261639,0.10366075,-0.14908184,-0.07548244,-0.03968132,-0.07622907,0.061639212,0.14597845,0.115239866,-0.10714176,0.17376828,-0.102669045,0.13369325,-0.1646185,0.092327505,-0.014311595,-0.13633026,0.16236725,-0.07801696,0.042682406,-0.21104434,0.08963041,0.10867129,0.12533496,0.068342924,-0.029598761,-0.16316527,0.058335055,-0.082497746,-0.2147677,-0.087894425,-0.13466747,-0.050164297,0.17246976,0.1638989,-0.08578098,0.04137613,-0.09433458,-0.12684019,0.021717599,-0.17477487,0.120214105,-0.07900647,0.07923766,-0.15504548,0.13644585,0.29216483,0.07216283,-0.11841924,0.1736911,0.1530788
