,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,0.086000845,0.096725814,0.097442776,-0.0847826,0.14920212,0.12344838,0.13490297,0.05597046,0.11220657,0.105661005,-0.093549944,0.14198236,0.11855399,-0.05938369,0.19143169,0.13840207,-0.24067052,-0.0011764742,-0.07349569,-0.0774154,-0.15044802,-0.11723215,-0.20957275,0.0031434163,0.22881249,-0.09693579,-0.0971773,0.26130784,-0.018003566,0.0034658893,-0.06274489,-0.1455649,-0.14186722,0.16986324,-0.12073308,-0.093394294,-0.03525322,-0.16926661,-0.07809486,-0.067845084,-0.104002036,-0.00972337,-0.12664951,-0.015238024,0.15112294,-0.0663913,0.10854794,-0.12651153,-0.1404125,-0.022054654,0.15429838,0.13393462,0.13094512,0.14182106,-0.13902758,0.07841022,-0.06293017,-0.016193163,-0.02986633,0.21937187,-0.11759086,-0.12796472,-0.08225142,-0.23902985
TCGA-50-5051-01,0.09194448,0.15027097,0.06556401,-0.06548372,0.15284759,0.10174175,0.19440293,0.041438848,0.119500615,0.109783046,-0.10474552,0.15757127,0.13159053,-0.05547434,0.15607077,0.12606482,-0.2193954,0.010839234,-0.099180564,-0.064668216,-0.106960006,-0.12770009,-0.16931322,-0.057066508,0.16808727,-0.10467796,-0.0851081,0.19857074,0.020275285,0.024567554,-0.05140296,-0.2094313,-0.1158064,0.118896455,-0.1947935,-0.094373435,-0.036060043,-0.14210981,-0.0830351,-0.05943303,-0.10760005,0.011786277,-0.12980738,-0.07959186,0.11483765,-0.10013682,0.118903995,-0.13053668,-0.15112413,-0.09374418,0.16268036,0.15538953,0.15392254,0.13751215,-0.15555663,0.08749494,-0.06045879,-0.106273554,-0.038420215,0.22943883,-0.13808477,-0.11465381,-0.15992093,-0.17282885
TCGA-50-5068-01,0.04775815,0.14704172,0.057145786,-0.06127244,0.14655858,0.0958157,0.21438558,0.0035302083,0.12579226,0.09769923,-0.11970496,0.16516417,0.14233197,-0.06932799,0.13624533,0.12756373,-0.22605509,-0.075371,-0.10744368,-0.042760663,-0.08752299,-0.11159037,-0.13894176,-0.072938986,0.14826037,-0.10307771,-0.08534956,0.1686476,0.0013291691,0.039636172,-0.032941464,-0.18982396,-0.11354576,0.1321957,-0.20734902,-0.069474995,-0.04271285,-0.15992966,-0.06793694,-0.0954177,-0.12012746,0.030367918,-0.13650534,-0.055002052,0.054646805,-0.107657015,0.117377296,-0.14279585,-0.1549093,-0.15670124,0.1683869,0.14305218,0.18035041,0.15270181,-0.18632457,0.086979225,-0.0073200073,-0.12019328,-0.12034429,0.13270645,-0.1383091,-0.10726451,-0.20528771,-0.15400012
TCGA-50-5072-01,0.06435018,0.17607597,0.049226727,0.012180518,0.13427874,0.05350608,0.16647568,-0.0073481263,0.11275686,0.12844668,-0.10314492,0.16520967,0.13592799,-0.06273382,0.12110675,0.11512958,-0.22132967,0.08316922,-0.11529558,-0.06225075,-0.114982404,-0.10442205,-0.15738723,-0.030202162,0.15536338,-0.107475996,-0.03683755,0.20793645,-0.015681706,-0.013406993,-0.04076212,-0.15259206,-0.116767965,0.11583721,-0.16734077,-0.055326447,-0.044227466,-0.10659492,-0.011249892,-0.057866696,-0.11575904,-0.023175785,-0.13482432,-0.024897972,0.124346875,-0.11102961,0.120144844,-0.13346325,-0.14860232,-0.081755884,0.19090043,0.2830302,0.16674249,0.15565863,-0.15790969,0.06936515,-0.061990593,-0.093125105,-0.10844111,0.16107428,-0.1446619,-0.13061024,-0.17706022,-0.23081326
TCGA-75-6212-01,0.069423266,0.04429297,0.13704263,0.007825344,0.15092719,0.11814422,0.2658251,0.011385536,0.14594312,0.11458456,-0.08072848,0.14965926,0.16620104,-0.07341702,0.14908433,0.12657388,-0.209029,-0.10582607,-0.12849937,-0.058678623,-0.0990859,-0.108884744,-0.17694607,-0.112065844,0.12461911,-0.117384754,-0.13349335,0.22669838,0.05438146,0.027352663,-0.084927455,-0.06915934,-0.13680245,0.115965955,-0.18684791,-0.13681363,-0.015730252,-0.024110826,-0.06332819,-0.06733589,-0.107485294,0.1143315,-0.13011336,-0.019984726,0.070581846,-0.13283017,0.121572,-0.13751322,-0.14820331,-0.2610947,0.13880232,0.17332469,0.15843397,0.13941534,-0.1478953,0.16883026,0.004703056,-0.05203901,-0.0329209,0.0059048054,-0.10772057,-0.12602507,-0.08391536,-0.107056536
TCGA-NJ-A55O-01,0.07694464,0.033398665,0.1713987,0.007133117,0.1321145,0.13361613,0.16595289,-0.073125444,0.13932332,0.105749205,-0.1406207,0.114652626,0.14612113,-0.11376942,0.20649889,0.11134516,-0.20289372,-0.082260765,-0.14261863,-0.07341233,-0.16205078,-0.097043894,-0.2170062,0.113538906,0.22734222,-0.10448634,-0.04316497,0.33457392,0.09190729,-0.027533889,-0.07807852,0.030888565,-0.13402835,0.19621246,0.02279371,-0.09099631,0.024012858,-0.108562164,0.011371768,-0.08278342,-0.07854684,0.007503812,-0.12940776,0.09028027,0.15877211,-0.0944392,0.109463416,-0.16476457,-0.11607412,-0.035271864,0.12700482,0.14428306,0.054099113,0.14484267,-0.09618291,0.14558055,-0.05127892,0.13048863,-0.06843172,0.06876408,-0.10648437,-0.12831113,0.04630546,-0.1627608
TCGA-78-8660-01,-0.039546266,-0.048310325,0.23216757,0.10751695,0.076771185,0.051650476,0.17493501,0.15838967,0.07655945,0.122795284,-0.22609277,0.119840994,0.20526546,-0.0979688,0.12225139,0.08422317,-0.103064805,0.20860814,-0.26425713,0.12149749,-0.12271363,-0.07470804,-0.1556111,0.0018303195,0.07386287,-0.16707733,-0.0068566375,0.23234016,-0.13097493,-0.078548625,-0.07077681,0.088326566,-0.11620804,-0.055364694,-0.008311307,-0.12629595,0.14699703,-0.13579568,0.16441464,-0.038157232,-0.04149425,-0.08989351,-0.12926207,0.12608157,0.13745795,-0.033980798,0.100124545,-0.19954945,-0.093103684,0.003582935,0.05160309,0.29229957,0.07736406,0.12630431,-0.04758638,0.1235775,-0.08135598,-0.04191882,-0.018235855,0.043989517,-0.107120946,-0.12415275,-0.007713246,-0.10860776
TCGA-97-7546-01,0.12048438,0.099080734,0.08191963,-0.06400132,0.13688381,0.12313994,0.1314378,0.02420228,0.117651254,0.12507543,-0.07256711,0.15010588,0.11219945,-0.063323215,0.20395677,0.14074853,-0.2424216,0.033391528,-0.08995191,-0.07532849,-0.16187306,-0.122007854,-0.22515589,0.027277319,0.23388587,-0.08542919,-0.0807095,0.2819981,0.01778425,0.01712585,-0.043634947,-0.13084403,-0.13694249,0.17980193,-0.11278249,-0.07492791,-0.073124506,-0.17242171,-0.03848271,-0.079359554,-0.10114717,0.02331544,-0.1423609,-0.01924757,0.11833524,-0.050881658,0.11700679,-0.14266388,-0.11810959,-0.039232034,0.1701726,0.09732092,0.10045409,0.15142561,-0.12358297,0.0721859,-0.12614724,0.012217722,0.011502247,0.18037924,-0.13818842,-0.13248238,-0.050439913,-0.23300925
TCGA-86-8673-01,0.014242325,0.1414906,0.058228094,-0.0023070455,0.14926982,0.07732323,0.21132135,-0.019531108,0.12328274,0.044775292,-0.08890932,0.1457736,0.13447809,-0.09436717,0.20862485,0.09593761,-0.2219044,-0.16529585,-0.09303754,-0.05771663,-0.09866205,-0.072419524,-0.13981675,-0.03684765,0.14945881,-0.07674387,-0.12191159,0.21581751,0.020401489,0.063256614,-0.04540325,-0.14829153,-0.09730833,0.19667456,-0.16137001,-0.08112616,-0.02925602,-0.089174785,-0.08544557,-0.060621865,-0.10824385,0.045340095,-0.11731246,-0.0270633,0.065681495,-0.14833112,0.10561434,-0.14424811,-0.15599085,-0.22685398,0.15467107,0.1786906,0.15957016,0.13651125,-0.17816736,0.08516311,0.07216365,-0.05876383,-0.21902418,0.048459586,-0.05787359,-0.08595557,-0.1726607,-0.18182188
TCGA-44-3917-01,-0.05216436,-0.061845902,0.14838043,0.06875117,0.13411044,0.26311138,-0.041280948,0.14505497,0.055022698,0.05324193,0.030154644,0.08733967,0.110727295,-0.018238006,0.049146216,0.028353095,-0.04964692,0.25666893,-0.12315983,0.08396899,-0.22004892,-0.088553965,-0.26445097,-0.05160794,0.0063066697,-0.121448435,-0.2641232,0.19560342,0.08816595,0.08478287,-0.10157293,0.20962253,-0.098344944,0.12219035,-0.0084341755,-0.026175702,-0.30755153,0.05463836,-0.025090316,0.049218778,-0.054964405,0.2505092,-0.12387542,0.18608703,0.10924347,0.096605256,0.051203,-0.13319448,-0.10579568,0.22435714,0.08734055,-0.007845438,0.026875548,0.027044859,0.1333645,-0.0059927567,-0.020176547,0.111381896,0.045257796,0.065543644,-0.027630068,-0.027037848,0.13258544,-0.07069116
TCGA-17-Z042-01,-0.3035541,0.09607668,0.052125543,0.10257263,0.068726525,0.22254382,-0.06990272,0.11282863,-0.01046983,-0.032575738,0.04980013,-0.020780358,0.0022497016,-0.0014223657,-0.093845524,-0.0563482,0.036149204,-0.114897355,-0.039677337,-0.14207576,-0.124921456,0.066543184,0.0483618,0.0069808196,0.110880464,-0.14553468,0.058311425,-0.18898766,0.1195889,-0.20187676,-0.2999056,0.03796161,-0.02209836,0.15909022,-0.08598343,-0.006293674,-0.08523194,-0.04012017,-0.34279856,0.19846079,-0.042413678,0.087914705,0.018482704,-0.048246447,-0.022470254,0.055943884,0.04497029,-0.06734447,-0.21274383,0.07081153,0.06745603,0.012492962,0.15392478,-0.082070805,0.13951749,-0.009827777,0.21752937,-0.06045331,-0.24581796,0.22648126,0.122096375,0.017453317,0.04225789,0.1169329
TCGA-49-4506-01,0.068931416,0.11891913,0.08083597,-0.09735352,0.16023849,0.12167755,0.16153456,0.04015436,0.12177632,0.11765579,-0.107806414,0.15699376,0.13184084,-0.05550972,0.16566172,0.14541754,-0.2227084,0.0341126,-0.09065218,-0.011027521,-0.123186916,-0.14594662,-0.21627466,-0.03562719,0.16005328,-0.102984905,-0.16592148,0.2510489,0.029734936,0.0797884,0.023430355,-0.11563401,-0.1281339,0.12621324,-0.13639078,-0.06534115,-0.07550292,-0.14376178,-0.05819512,-0.07048844,-0.11524668,0.013307981,-0.15110368,-0.013482511,0.16629179,-0.08940744,0.12006,-0.13818872,-0.1450627,-0.038702402,0.16780536,0.22412221,0.1346674,0.14200644,-0.120155476,0.049637977,-0.051289994,-0.029761916,-0.028114652,0.16331728,-0.13184318,-0.11246157,-0.11023802,-0.21557583
TCGA-44-2668-01,0.06244384,0.118564956,0.07911877,-0.04805769,0.13588141,0.10446242,0.15071125,0.0055039823,0.11328833,0.08478229,-0.095498815,0.13382612,0.11586944,-0.07232374,0.21630636,0.11999074,-0.24497993,-0.046285696,-0.07979962,-0.101645336,-0.16472842,-0.10695832,-0.20782949,0.028954778,0.22417298,-0.07428912,-0.0809811,0.27751485,0.054152258,0.013166607,-0.060210202,-0.1404423,-0.12562439,0.22013403,-0.13243026,-0.07713131,-0.025817648,-0.1623913,-0.09206617,-0.09924585,-0.09024122,-0.010485553,-0.12809032,0.0063424134,0.12550107,-0.08683986,0.09720165,-0.1374605,-0.12898536,-0.08758794,0.15374045,0.12924187,0.12098503,0.14556552,-0.17381968,0.076721415,-0.048575237,-0.034658,-0.08397603,0.17162755,-0.099897675,-0.11040602,-0.113381326,-0.21470931
TCGA-50-8457-01,0.224126,-0.057034194,0.12164887,0.11465045,0.08691215,0.04380325,0.060488675,-0.11079093,0.12583941,0.08985384,0.04858302,0.12893483,0.06710242,-0.059434697,0.17340302,0.05575368,-0.09426816,0.10846247,-0.11311367,0.10719922,-0.046659376,-0.019204274,-0.14076668,0.12060541,0.044808276,-0.04326568,-0.08986316,0.31828538,-0.050510764,0.0678481,0.060306918,0.12782237,-0.058575675,0.048229296,0.16080315,-0.13138695,-0.13088198,0.18358406,0.23735183,0.07519352,-0.052720062,0.21822777,-0.11598379,0.046635773,0.033737916,-0.073966786,0.11575673,-0.123399876,0.039196707,0.031899508,0.09166311,0.12652278,-0.07553437,0.066980176,0.20602018,0.07542749,-0.15368035,0.30334342,0.13142088,-0.11698241,-0.019554451,-0.07968394,0.24971114,-0.15129289
TCGA-55-7725-01,0.047290035,0.06255026,0.109545484,-0.058930106,0.12786588,0.14198826,0.093170784,-0.01507115,0.11141447,0.102147065,-0.09148669,0.12270007,0.097287565,-0.07401597,0.2194039,0.13785245,-0.2369431,-0.030355839,-0.07528097,-0.10957512,-0.1884653,-0.09952006,-0.23664919,0.1064338,0.27249855,-0.07951374,-0.06360596,0.28858134,0.10498872,-0.0029042962,-0.0684128,-0.084477924,-0.14062755,0.25598127,-0.08126867,-0.065151855,-0.05137471,-0.18146572,-0.10664391,-0.11517244,-0.094785154,0.009328704,-0.12979765,0.060901262,0.12247385,-0.030391334,0.10766485,-0.14130913,-0.114210665,-0.014569945,0.15816756,0.023579976,0.090541616,0.1326963,-0.12204846,0.06937305,-0.104129255,0.05801245,-0.027570184,0.16282085,-0.10660543,-0.12809454,-0.02132384,-0.19707894
TCGA-49-AAR2-01,0.04705598,0.19466203,0.07474363,0.07454673,0.041993715,-0.02947016,0.1463157,0.0027731743,0.07409683,0.1649262,-0.14462441,0.13339134,0.12805864,0.0049940143,0.012007903,0.11677493,-0.17897534,0.15703921,-0.14149325,-0.05238369,-0.029250842,-0.07810317,-0.06809212,0.028194822,0.18333077,-0.10272758,0.08943762,0.1587366,-0.10490849,-0.096913174,-0.02838907,-0.20220876,-0.09741303,-0.039095096,-0.07437248,-0.07192609,0.07467276,-0.08293628,0.13422339,-0.0954198,-0.06223169,-0.075113736,-0.13210562,0.040748294,0.06793083,-0.051541824,0.123498015,-0.09218957,-0.08062521,-0.077079855,0.12937497,0.40863827,0.17544137,0.2204282,-0.12632914,0.11198974,-0.18433507,0.028903792,-0.106040604,-0.06650642,-0.17379045,-0.15382126,-0.012300067,-0.24964048
TCGA-49-6745-01,0.15775222,-0.021588594,0.13062051,0.21316575,0.09255877,-0.08134563,0.13703816,0.17207476,0.035311047,0.046554238,-0.0060951724,0.15139431,0.052791446,0.014884939,-0.04920513,0.074775435,0.059185073,0.13187777,-0.073687695,-0.0066757733,0.08623957,-0.024483284,0.04144175,-0.1764857,-0.047969613,-0.14124082,-0.08447663,-0.113560714,0.00018804913,-0.09611929,-0.1390928,-0.21823603,-0.07362668,-0.20064874,-0.20946454,-0.22209586,0.14744309,0.38077,0.02945687,0.14390786,-0.0052095447,0.14714876,-0.028129973,-0.11935307,-0.15213774,-0.04187801,0.090246685,-0.017297769,-0.0638736,-0.26640624,-0.0077844798,0.15987551,0.18701592,0.00083575316,-0.033369258,0.12363953,-0.12298704,-0.08540605,0.149602,-0.10521838,-0.00863372,-0.12253085,0.025732981,-0.06707819
TCGA-78-7158-01,0.10672932,0.071339376,0.14607166,-0.085445516,0.12874109,0.12735939,0.12345346,0.111280225,0.10503969,0.11725907,-0.10605845,0.13467805,0.1264729,-0.045033026,0.19844541,0.14118782,-0.23076461,0.07598285,-0.108123004,-0.03878494,-0.16775349,-0.11613383,-0.2298265,0.014577187,0.23236923,-0.10868125,-0.06669725,0.28496113,-0.048113644,-0.0100570815,-0.06193564,-0.080908716,-0.15457505,0.11779947,-0.06495654,-0.096395716,-0.0018404528,-0.21377546,-0.010534005,-0.06415333,-0.078900605,-0.0218567,-0.12848964,0.006899675,0.16220409,-0.039388627,0.10456109,-0.14180984,-0.106741935,0.04805591,0.1255227,0.15788734,0.08586297,0.12036686,-0.0792661,0.09432663,-0.13467126,0.008533266,0.064871736,0.22325984,-0.12764055,-0.13781235,0.0014351318,-0.22240286
TCGA-62-A470-01,0.064216234,0.12911205,0.097573176,-0.057447795,0.15454085,0.09140736,0.22182612,0.04659641,0.13089658,0.09509898,-0.12727185,0.17029382,0.14273904,-0.058936317,0.16657762,0.13737364,-0.23769324,-0.05471892,-0.11856581,-0.0077350587,-0.09458119,-0.12909625,-0.15912284,-0.05638586,0.13382095,-0.10547528,-0.13671115,0.21041638,-0.0047248057,0.05767141,-0.0031827395,-0.19496953,-0.11910845,0.103110224,-0.19185653,-0.10126136,-0.017724458,-0.12805542,-0.049040534,-0.081606984,-0.11102586,0.03166559,-0.13621701,-0.04755483,0.09382389,-0.13161643,0.116093434,-0.14895198,-0.15092576,-0.1405791,0.16298036,0.18054983,0.16687232,0.1410973,-0.14328739,0.08663195,-0.0028982307,-0.081821844,-0.074138045,0.1492535,-0.12858838,-0.1080021,-0.16082215,-0.1421566
TCGA-49-6744-01,0.07455332,0.12222655,0.11070383,-0.094178796,0.12083515,0.12284099,0.12261097,0.03438237,0.10862832,0.09841221,-0.12961267,0.11509522,0.1142276,-0.04517517,0.19944207,0.13206828,-0.23668864,-0.018267348,-0.08646042,-0.09220612,-0.17033634,-0.11876991,-0.23045738,0.070010185,0.2472607,-0.08745138,-0.054090876,0.3030666,0.05010007,0.004491788,-0.04058205,-0.13745664,-0.13644536,0.18874882,-0.09145638,-0.056544404,0.014534626,-0.22431937,-0.06110692,-0.13074508,-0.078005455,-0.03894861,-0.11992937,0.05522044,0.16243182,-0.005051427,0.1046016,-0.13352998,-0.120048605,0.0009790289,0.14070477,0.096030645,0.10748048,0.13171609,-0.13759933,0.07773035,-0.09774617,0.044779062,-0.025098735,0.16851847,-0.12373013,-0.12081597,-0.033703156,-0.20546535
TCGA-17-Z030-01,-0.33538333,0.054859906,0.07834606,0.12870859,0.042360786,0.22038591,-0.06538087,0.13053395,-0.012573191,-0.031952184,0.040152878,-0.02805639,0.006800818,0.008678297,-0.15401855,-0.08734057,0.0867114,-0.057426162,-0.05245765,-0.1137275,-0.058736004,0.101622395,0.087348804,-0.052292787,0.053969257,-0.14471723,0.060207468,-0.24268709,0.11037199,-0.20622191,-0.33452433,0.06276145,0.0062280833,0.07723629,-0.0780576,-0.042493556,-0.054966554,0.023552846,-0.29561976,0.20980115,-0.01569696,0.11270313,0.030224066,-0.047698528,-0.09516315,0.07605704,0.04525388,-0.065720834,-0.20617801,0.04988982,0.016952012,0.04114388,0.15937446,-0.09387004,0.15678038,0.007732511,0.16195835,-0.08572289,-0.23612396,0.16489322,0.13426973,0.0253711,0.053347934,0.13189664
TCGA-86-A4P8-01,0.116573706,0.07491281,0.083368346,-0.061475288,0.12916712,0.13162032,0.09223425,0.0021503817,0.11472945,0.12830636,-0.06398857,0.14116096,0.09784475,-0.07679235,0.20321353,0.13935089,-0.21990938,0.079869196,-0.074338146,-0.09660725,-0.18240295,-0.11252582,-0.22439688,0.090434246,0.25786036,-0.08688193,-0.036983803,0.26269987,0.06486132,-0.0026907467,-0.07214877,-0.1084338,-0.13561757,0.21136831,-0.0972878,-0.080472186,-0.07766248,-0.16700727,-0.09699671,-0.07164097,-0.10001166,0.0033955744,-0.13594887,-0.014121022,0.13886335,-0.037912834,0.114650816,-0.13498646,-0.11975597,0.022372996,0.15822895,0.0122304,0.08590609,0.12325158,-0.10635083,0.081146374,-0.16686364,0.025977513,0.050953574,0.24526396,-0.13244756,-0.13694245,-0.01640915,-0.20365301
TCGA-44-6145-01,0.047358576,0.13378936,0.078391075,-0.053171407,0.14372887,0.123982616,0.1764445,0.01443348,0.12935528,0.06402645,-0.070038795,0.14421794,0.122001626,-0.06238192,0.21362536,0.11377287,-0.25767186,-0.10993145,-0.08703304,-0.07419638,-0.12751123,-0.08806204,-0.20253633,-0.030699538,0.20081547,-0.07998531,-0.12617439,0.26196015,0.021896379,0.053488366,-0.06286948,-0.16084456,-0.12230753,0.2112476,-0.14812972,-0.069450036,-0.049988717,-0.1492298,-0.08113711,-0.092599995,-0.09672342,0.0688039,-0.12689829,-0.0022319288,0.055221148,-0.083801165,0.11101556,-0.15342793,-0.1447139,-0.14851984,0.16374916,0.10552373,0.14415577,0.1428688,-0.14844197,0.07412174,-0.021541689,-0.018516779,-0.12339586,0.09355219,-0.08363995,-0.10122995,-0.114350855,-0.22464864
TCGA-97-7552-01,0.13429826,0.09045451,0.09716595,-0.08470849,0.13163455,0.119669154,0.11070122,0.045591556,0.111140594,0.11278294,-0.08524368,0.13191187,0.10290396,-0.04704136,0.20938134,0.14229277,-0.24337392,0.023115393,-0.075854495,-0.08605212,-0.18531924,-0.121762194,-0.24376331,0.05104224,0.25218508,-0.08311683,-0.07704733,0.30461156,0.039943542,0.004280755,-0.048854966,-0.12128728,-0.14859636,0.19018118,-0.076548114,-0.07450655,-0.029130513,-0.18582888,-0.03264656,-0.09503058,-0.07980138,-0.0008047339,-0.12829141,0.0073432657,0.14717159,-0.02256545,0.10190941,-0.1303693,-0.099430025,-0.0009136573,0.14424972,0.089898415,0.080321416,0.1286002,-0.10628607,0.07974763,-0.13470757,0.04018426,0.05909068,0.18802704,-0.12512398,-0.13051714,-0.009997411,-0.23260097
TCGA-55-8096-01,0.04433346,0.052843932,0.09619748,-0.01734315,0.16140765,0.083596475,0.21072543,-0.016710876,0.13222411,0.085192315,-0.080546856,0.16977082,0.11615067,-0.09801424,0.21788643,0.14636749,-0.22306466,-0.15020648,-0.08614924,-0.02823157,-0.10415211,-0.10535793,-0.17309403,-0.009498648,0.15628543,-0.08553642,-0.17087558,0.19784483,0.079426676,0.071027964,-0.0069836746,-0.1314883,-0.12397889,0.18964195,-0.18032719,-0.11143228,-0.06514301,-0.058283925,-0.104061484,-0.056626752,-0.13075477,0.07961046,-0.1377437,-0.046350222,0.07032082,-0.15648274,0.12755057,-0.14770557,-0.13669546,-0.23852527,0.18361966,0.0998317,0.14917417,0.1322123,-0.14571074,0.07478121,0.052460123,-0.035996675,-0.09212683,0.07083057,-0.08325595,-0.11552422,-0.15146841,-0.13413177
TCGA-69-7973-01,0.0225305,0.11232788,0.0730401,-0.06584669,0.15069558,0.113747984,0.21681719,0.022412756,0.12340547,0.08846246,-0.10946249,0.15084434,0.14689597,-0.085730895,0.17503227,0.11685536,-0.21290739,-0.08916828,-0.10417939,-0.030989766,-0.10040279,-0.10344036,-0.1539083,-0.07989212,0.14259288,-0.10324362,-0.09937523,0.18321328,-0.035321794,0.047179587,-0.04182215,-0.11912622,-0.109405525,0.14195572,-0.18585299,-0.06402536,-0.051450558,-0.1767135,-0.088897616,-0.065181345,-0.12392596,0.02298,-0.13085921,-0.051424112,0.08542818,-0.12112042,0.11791151,-0.14887133,-0.16530074,-0.13806288,0.16563487,0.13535793,0.16003244,0.14576899,-0.19340584,0.079539865,0.038254246,-0.123576716,-0.15677814,0.1613489,-0.12176595,-0.09716826,-0.2107557,-0.15490909
TCGA-86-8073-01,-0.10633288,0.02332561,0.16733988,-0.032566436,0.16716072,0.16597505,0.1679001,-0.10524841,0.12458697,0.09954383,-0.14957197,0.08709956,0.14455926,-0.1325048,0.04314999,0.12526768,-0.15265787,-0.24430187,-0.1359911,-0.055611387,-0.06749047,-0.077917606,-0.13936342,0.02256752,0.16127864,-0.1661426,-0.032565147,0.16653551,0.10972421,-0.010306792,-0.05669542,0.09051339,-0.121771105,0.16581652,-0.09480158,-0.006832263,-0.0111983875,-0.2096816,-0.1510366,-0.04777661,-0.15035233,-0.0200241,-0.10346884,0.114371836,0.17245851,-0.07253908,0.14814097,-0.14437121,-0.17932752,-0.05495931,0.17678776,0.14499623,0.17412704,0.13095732,-0.11976837,0.09270737,0.13320728,0.052087113,-0.20475592,0.07222121,-0.10955802,-0.10978958,-0.118095994,-0.05691972
TCGA-17-Z032-01,-0.24250558,0.08657445,0.07395793,0.021811493,0.06418322,0.2925561,-0.067957774,0.11777879,0.032897912,0.022814905,0.034142792,-0.006873408,0.025527494,0.006926708,-0.06944895,-0.051204223,0.025480233,0.026227336,-0.0497542,-0.1660631,-0.14623426,0.023738988,-0.04508114,0.009276772,0.13002798,-0.15564641,0.062038165,-0.09362527,0.14650059,-0.17238839,-0.32146612,0.07711879,-0.024466591,0.15587391,-0.1309561,-0.019470174,-0.082937926,-0.09297667,-0.37038562,0.14033931,-0.038399816,0.08579351,-0.018264908,-0.024060821,0.011071794,0.13723795,0.06730756,-0.08362648,-0.23775399,0.16744883,0.069642134,-0.08219867,0.14382584,-0.087907664,0.09438177,0.0109833,0.048857503,-0.080101416,-0.111389585,0.3419049,0.046655085,-0.012370348,0.05151566,0.08458992
TCGA-50-6595-01,0.05164478,-0.036433518,0.08449596,-0.16924718,0.16433467,0.17524208,0.154483,0.030639753,0.14862706,0.14098702,-0.06956654,0.15983482,0.14749834,-0.093774654,0.08912194,0.12546267,-0.13562912,0.034084637,-0.05475004,0.04120988,-0.017182654,-0.15164976,-0.17902155,-0.16069265,0.06844001,-0.14585882,-0.17998527,0.15887469,-0.22408031,0.07334414,-0.0008130482,0.106731884,-0.09940571,0.010400989,-0.13496897,-0.047943402,-0.10913826,-0.11844592,-0.073333,0.045917857,-0.1530487,0.040163495,-0.14348137,-0.03786104,0.16784388,-0.035324477,0.13870212,-0.10258475,-0.22865401,0.05501844,0.15121031,0.06724827,0.16203156,0.10550834,-0.16506654,0.04595906,-0.014550989,-0.058635835,-0.02912176,0.18748185,-0.180729,-0.10843217,-0.18544252,-0.23885243
TCGA-86-8075-01,-0.014290424,0.14341599,0.03721401,-0.024924146,0.14015076,0.09628852,0.20604897,-0.013898561,0.11596656,0.04525006,-0.11326981,0.14516272,0.1393875,-0.09970372,0.17582914,0.0926028,-0.20292015,-0.15354407,-0.09157852,-0.059838966,-0.10110342,-0.06778598,-0.12778291,-0.051783822,0.14589784,-0.08199747,-0.07974826,0.15862493,0.010816548,0.04534656,-0.06534932,-0.13738188,-0.092987224,0.1856326,-0.18946604,-0.04467082,-0.031075135,-0.15928073,-0.11054135,-0.08081689,-0.11318255,0.015945975,-0.116662584,-0.03204773,0.042310465,-0.11483081,0.10179265,-0.1491123,-0.17345148,-0.19618517,0.14794125,0.12034683,0.17774558,0.13056822,-0.22470531,0.079910666,0.061932795,-0.11706348,-0.24579634,0.0887722,-0.07931625,-0.085904345,-0.22786857,-0.16955723
TCGA-91-7771-01,-0.0491979,-0.046814688,0.19644424,0.1453914,0.15652841,0.08618377,0.24287133,-0.16308713,0.14210185,0.099527456,-0.0500717,0.10490174,0.1371301,-0.15909956,0.13062382,0.10211513,-0.16287299,-0.10070769,-0.14229742,-0.038860667,-0.084166385,-0.049367152,-0.11878372,0.0060774405,0.060285326,-0.13055867,-0.043509528,0.21647607,0.123317346,-0.04021495,-0.070393324,0.038002018,-0.108118534,0.16606635,-0.10737501,-0.12836662,-0.027010903,0.11708276,-0.11391842,-0.02692346,-0.12030733,0.0639246,-0.07273205,0.032550666,0.1391021,-0.26173156,0.13124345,-0.16124251,-0.13990414,-0.2704373,0.17505343,0.18963188,0.14223479,0.11839156,-0.035580955,0.13110586,0.15141577,0.0036603257,-0.10598442,0.06643488,-0.014950762,-0.11025343,-0.1173307,-0.004960749
