,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7765-01,0.12256687,0.33778995,-0.055665385,-0.11895203,0.015959429,0.0046196855,-0.025702005,0.032556154,0.0553756,0.12534952,0.35954964,0.04823203,0.19983265,0.02048871,-0.24977669,0.11506102,-0.018455356,-0.0980802,0.02567708,0.028619852,-0.1577414,0.045087185,-0.11569519,-0.118156716,-0.032874346,-0.028276864,0.10627988,0.045090795,0.1177867,-0.070356734,0.3648586,-0.10071454,0.040253308,-0.0051684924,-0.034766294,-0.222782,0.15358603,-0.15711786,-0.094651535,0.09239103,-0.070501246,-0.055933278,-0.0042660814,0.032003883,0.14834978,0.17328228,0.13284966,-0.09175981,0.027101653,-0.040473178,0.0033925995,-0.049415182,-0.09612915,-0.05575443,0.031994514,-0.2231941,0.12746632,-0.045298755,0.05406447,-0.052106466,0.021053253,0.12051144,0.11633786,-0.12773299
TCGA-MP-A4T6-01,0.14880803,0.0049566026,-0.1072186,0.17327403,0.23598158,0.004462908,-0.018931562,0.13619211,-0.040388603,0.18477485,-0.05693832,0.20163494,0.08104695,-0.13945425,0.047711924,0.12467078,0.1276353,0.061855435,-0.08841746,0.1646692,-0.06684042,-0.018793806,-0.08594417,-0.03094389,-0.048165567,-0.06279014,-0.062373422,0.12068715,0.279168,-0.0897064,0.2776154,0.027050916,0.06496668,-0.009769395,-0.12350547,-0.00087769184,0.13585259,-0.1366346,-0.06233152,-0.14683488,-0.13719426,-0.13468115,0.119987585,0.04747967,-0.08553069,0.0052551283,0.23941456,0.10040192,-0.12006494,0.12988436,0.13256077,0.08539436,-0.08825818,-0.20270358,0.13801013,0.19785632,0.10133827,-0.044939067,0.0048936163,0.11510467,0.09566078,0.17271037,0.2075985,-0.010741815
TCGA-86-8054-01,0.198027,0.030755496,-0.11647732,0.120363384,0.111359976,0.13277803,-0.06558895,0.15768267,0.09105433,0.2015812,0.01757825,0.13950871,-0.08079476,-0.05498758,-0.056739368,0.17225489,0.15100202,-0.10191224,-0.1116869,0.02473277,-0.15679502,0.020318905,-0.17326656,0.09024847,-0.09505099,-0.1200961,-0.1840002,0.21373932,0.20597592,-0.045199458,-0.069950104,0.068822674,0.15390882,0.025142912,0.082671076,0.14472358,0.123060815,0.1537856,-0.17025945,0.0017285633,-0.23359141,-0.052039396,0.17537487,-0.14991385,-0.12079658,-0.010355727,0.19465806,0.083203375,-0.12361408,-0.10902357,0.13180842,0.078597814,-0.14667897,-0.17709395,0.08484085,-0.017176934,0.019142594,-0.017637167,0.12049951,0.019453943,0.15613426,0.11218743,0.17591918,-0.1021622
TCGA-05-4420-01,0.14901003,-0.15268803,-0.03423419,0.08674993,0.08632127,0.022997402,-0.20945968,0.14006329,0.115372136,0.14262381,-0.093571715,0.06377029,0.13695507,-0.15161674,-0.008401378,0.1747415,0.15210569,-0.13063507,-0.034657426,0.112038895,-0.11303901,0.063710265,0.16826963,-0.087833844,0.11324191,-0.090238854,0.011931376,0.123654485,-0.0015748446,-0.14918073,0.22554207,0.003927745,0.11500307,0.23720005,0.11471038,0.04873059,0.10232849,0.09960304,-0.09664178,0.055101186,-0.13132238,-0.081637144,0.12070632,0.11578215,-0.050078765,-0.22349079,0.21874394,-0.14124644,-0.062964,0.09787036,0.082297385,0.09651579,-0.1633727,-0.17631736,0.14078657,0.108593665,0.13725887,0.038450193,0.12784359,0.21652226,0.13329737,0.005630911,0.16746952,0.027949832
TCGA-55-7726-01,0.131491,0.15765928,-0.047369994,0.028470214,0.23368225,-0.01467791,-0.028078487,0.12071347,0.08656904,0.1329586,0.0062759705,0.15506785,0.05287528,-0.15344265,0.16177738,0.10660045,0.15640551,0.02510015,-0.08796539,0.15590642,-0.0829287,-0.010699683,-0.060899887,0.1824599,-0.034559805,-0.036243424,-0.2248936,0.14144929,0.29796052,0.046310566,-0.08328919,-0.0052715926,0.06050651,0.05610144,-0.0053374446,0.15938644,0.22880627,-0.10708609,-0.059227657,0.047823936,-0.13296375,0.056389704,0.29626042,-0.025452118,-0.09664333,0.23987757,0.19245255,0.20977107,-0.12819582,0.032893926,0.058633786,0.08431861,-0.018840674,-0.17658418,0.111830905,0.10574088,0.035561256,0.04948862,0.02700861,0.100937255,0.046038046,0.10960173,0.15802665,0.057359707
TCGA-17-Z058-01,-0.045927808,-0.15850471,0.009291687,0.0186625,-0.04388522,-0.046873596,0.015162801,0.061412428,0.065193325,-0.08349239,-0.16288218,-0.09792263,-0.24994272,-0.059334,0.24019529,-0.085410126,0.049794633,-0.08889226,0.040925223,-0.014490516,0.064042866,-0.041667297,0.21152538,0.21985805,-0.023100978,0.051618706,0.043259077,0.0070427298,-0.15253487,0.006755317,-0.53206974,-0.08256279,0.05535163,0.08149355,0.16441175,0.20084731,-0.046180002,0.30986044,-0.027686078,-0.0020183811,-0.017896088,0.14161202,0.10021793,-0.00974332,0.12214578,0.025297176,-0.04365763,0.061817154,0.03106472,-0.15830241,-0.08279086,-0.013832054,0.139923,0.030896015,0.049515747,0.028000139,0.01537528,0.12851557,0.04119742,0.07008593,-0.03863771,-0.18317853,-0.10183246,0.05427242
TCGA-49-6767-01,0.1437932,-0.06657271,-0.020191077,-0.0053695384,0.050440297,0.00096524763,-0.24079244,0.14048122,0.12559585,0.12526922,-0.046583384,0.042099036,0.0702249,-0.1484758,-0.0035996872,0.17382316,0.16052656,-0.19098157,-0.02464026,0.12615246,-0.11518077,0.080878355,0.20877908,-0.048642118,0.099767834,-0.08396134,0.030422226,0.12753944,-0.049558073,-0.13334522,0.17897715,-0.074760176,0.12767251,0.2704071,0.11870481,0.03600879,0.10870033,0.14186893,-0.11344704,0.104900144,-0.11856018,-0.046931762,0.18947934,0.10729799,-0.062246203,-0.15995537,0.19970258,-0.14749116,-0.04889445,0.064530015,0.03201392,0.02904351,-0.16872887,-0.16653626,0.14222212,-0.017342925,0.15476528,0.102966525,0.16648033,0.23727569,0.13769822,-0.012236199,0.16266912,0.01759189
TCGA-49-AARO-01,0.12263585,0.0960137,-0.018190427,-0.060411815,0.05141623,-0.034047823,-0.1596536,0.048874777,0.079316795,0.10720276,0.19774126,0.047404625,0.29024124,-0.07617933,-0.13766155,0.1284076,0.05387405,-0.122361414,-0.0027247772,0.098001525,-0.14159739,0.05538774,0.09015484,-0.16135526,0.104799494,-0.033600487,0.15001345,0.056549482,0.019122383,-0.10150888,0.5036467,-0.072259635,0.058372207,0.1885244,0.032229807,-0.19118567,0.14239569,-0.13727637,-0.04768511,0.11040094,-0.038652036,-0.071381256,0.044057123,0.15675251,0.095629975,-0.032595243,0.17343745,-0.1824008,0.01359901,0.08191766,0.03874088,0.026485275,-0.14395224,-0.09515147,0.094174474,-0.054389536,0.16797279,0.013024293,0.08255556,0.12756395,0.072888196,0.048109796,0.1273088,-0.02328474
TCGA-35-3615-01,0.18123603,-0.13584968,-0.15099661,0.2586267,0.13920318,0.09629112,-0.0026394748,0.12629084,-0.045854677,0.21654639,-0.15309621,0.16754448,-0.030549776,-0.08979941,-0.063255645,0.12442637,0.08487116,0.0045220475,-0.08869722,0.07053104,-0.09693747,-0.024024323,-0.10719481,-0.13581426,-0.12323517,-0.09310713,0.047018424,0.13342853,0.16592687,-0.11249317,0.07831444,0.06727104,0.10353566,-0.058297146,-0.074811496,0.07208507,0.04293257,0.059521724,-0.14134829,-0.22403571,-0.17739657,-0.2116442,0.018255224,-0.017735502,-0.01654851,-0.18186557,0.19044708,-0.0462696,-0.1122022,0.10083962,0.177051,0.08324095,-0.14696045,-0.16714796,0.11289865,0.2130559,0.0754181,-0.055158846,0.09236567,0.11647117,0.15251106,0.17416479,0.16006064,-0.053307563
TCGA-97-8176-01,0.13483363,0.40797284,-0.09294115,-0.13064979,0.0742529,0.0023765343,0.006341775,0.060863834,0.047867898,0.13547365,0.3147846,0.06167507,0.09265854,-0.010390632,-0.17137101,0.12236788,-0.013835059,-0.07020826,0.028565018,0.07533164,-0.15054391,0.021729242,-0.09316636,-0.017405346,-0.10056675,-0.037229866,0.037413098,0.06780019,0.18901576,-0.071135916,0.2373437,-0.16957946,0.042635147,0.008255999,-0.09316726,-0.17637262,0.19263278,-0.13758345,-0.10413962,0.060741343,-0.08978681,-0.03805821,0.08758393,0.023698803,0.10976341,0.28892988,0.1614617,-0.012736961,0.020319585,-0.06351657,0.0029339287,-0.057878688,-0.077180006,-0.08186715,0.05469555,-0.23080151,0.12388782,-0.0075447317,0.0450098,-0.03852673,0.027545478,0.16245084,0.13096349,-0.15824568
TCGA-53-7626-01,0.16162744,0.03344714,-0.10239789,0.1225429,0.16910967,0.008656358,-0.05838742,0.11234175,-0.020557255,0.17476988,0.07455716,0.16604403,0.20101586,-0.09331031,-0.071709305,0.13748518,0.09914332,0.0058838255,-0.08582438,0.111160524,-0.12290772,-0.0050131967,-0.120761834,-0.07158819,4.7895326e-05,-0.08597048,0.00097218493,0.11718162,0.20499702,-0.089466006,0.4917115,0.04790565,0.06781127,0.017083691,-0.07037628,-0.11017198,0.14220224,-0.16060178,-0.055928364,-0.08195652,-0.12497243,-0.15181927,0.061672393,0.061253224,-0.007580941,-0.039602086,0.23276721,0.04293282,-0.087349996,0.07945275,0.13537623,0.09403974,-0.1283231,-0.15923965,0.10903856,0.07486193,0.1088327,-0.079339065,0.026951764,0.0825862,0.12369802,0.15382947,0.1883489,-0.058101866
TCGA-55-8203-01,0.17598355,0.029468011,-0.098436214,0.15835619,0.16727531,0.124755315,-0.007852163,0.13285185,0.07719497,0.18083812,0.03766964,0.17217703,0.011812027,-0.064584434,-0.0292557,0.122970775,0.13899934,-0.011962733,-0.13380164,0.033922423,-0.15273976,0.0061046,-0.23829685,0.106466495,-0.074436866,-0.08677662,-0.233934,0.19021842,0.29072765,0.012021284,-0.050371878,0.14275604,0.12615235,-0.049122997,0.06492936,0.15863848,0.14896178,0.0136257615,-0.13699625,-0.021432733,-0.21753947,-0.0380549,0.14659043,-0.15997611,-0.1048477,0.038608383,0.17773333,0.15046908,-0.14379436,-0.050962623,0.15307134,0.124058336,-0.110982485,-0.16515723,0.075023435,0.100014776,-0.022404332,-0.06435055,0.08000748,-0.0107907625,0.11884712,0.12254278,0.1715349,-0.04039703
TCGA-95-A4VK-01,0.18907239,0.3510474,-0.14545825,-0.06273742,0.048323847,0.050468087,-0.023467638,0.122285716,0.060436245,0.19261232,0.2211713,0.08846973,0.02285681,0.0115737235,-0.21583867,0.1994325,0.04438039,-0.11568897,-0.008019903,0.031655114,-0.17245196,0.02124099,-0.1541999,-0.015229094,-0.12192897,-0.11114077,-0.0055591366,0.13313772,0.16728902,-0.12352285,0.1621248,-0.11817817,0.08811763,0.0009768597,-0.028796073,-0.07822295,0.16164698,0.023488224,-0.16548526,0.020844137,-0.16656968,-0.075671114,0.11401093,-0.015834382,0.06874435,0.15031187,0.18464294,0.0033789533,-0.02208347,-0.09324935,0.047963537,-0.028971314,-0.15942849,-0.11972075,0.044518415,-0.23966761,0.11301771,-0.021423677,0.09439335,-0.057009127,0.09151109,0.17081915,0.16432962,-0.18201496
TCGA-MP-A4T7-01,0.15676218,0.033661146,-0.09314706,0.04631868,0.025533322,0.08176442,-0.1402295,0.1470329,0.07349272,0.1405995,0.123722985,0.07609236,0.16448036,-0.011045047,-0.21862073,0.18850821,0.103559315,-0.15899755,-0.011968109,0.034763537,-0.12891446,0.0656205,-0.05956818,-0.15719922,0.073745966,-0.11611663,0.09185846,0.13112006,0.02705618,-0.14768595,0.45663676,0.05386492,0.14243627,0.09663547,0.10123956,-0.12374008,0.07056148,0.050224088,-0.12616572,0.027290609,-0.1612618,-0.11920728,0.04595175,0.033697672,0.020867893,-0.20775142,0.17980145,-0.1082189,-0.09046252,-0.010564328,0.08155385,0.008932441,-0.20683707,-0.12566553,0.08002212,-0.07489904,0.1475817,-0.047984716,0.11434164,0.06037645,0.13059063,0.051122565,0.1808878,-0.06139319
TCGA-95-7944-01,0.1370661,0.017607013,-0.06165946,0.16320074,0.19329152,0.08872038,0.04838964,0.11769915,0.018749356,0.15845242,-0.023313507,0.1905838,-0.04306827,-0.060660437,0.042940173,0.08531038,0.13418315,0.034494925,-0.13906728,0.06973318,-0.10813926,-0.008230484,-0.22973202,0.121303074,-0.1031021,-0.0678386,-0.25082836,0.16098087,0.33573148,0.043409374,-0.11808892,0.09419622,0.09088308,-0.089291975,-0.023300724,0.20076276,0.13781454,-0.013675192,-0.12591837,-0.0637221,-0.18479183,-0.025558287,0.14785846,-0.153997,-0.15236022,0.09015751,0.16046916,0.20066029,-0.14003636,-0.006792792,0.14365672,0.10605599,-0.057696838,-0.16485123,0.07045215,0.16513802,-0.024439579,-0.060452893,0.045822997,-0.015239898,0.077675074,0.14242029,0.16076674,-0.031437937
TCGA-86-A456-01,0.20338762,0.07289852,-0.19705287,0.14357455,0.071943395,0.11411896,0.009754156,0.12746663,0.052598596,0.20313394,-0.07139524,0.096957594,-0.21472561,-0.0404463,-0.044321343,0.15541397,0.05393441,-0.06899186,-0.098409206,0.013642128,-0.15176126,-0.049907614,-0.08527047,0.05720609,-0.21974558,-0.13529108,-0.053875886,0.1593133,0.15080605,-0.07956042,-0.38913217,-0.023580002,0.12274253,-0.05197759,0.0007109796,0.20904765,0.08253016,0.23188718,-0.20192859,-0.106211595,-0.20773678,-0.077643715,0.1332212,-0.12583983,0.039973903,0.03610646,0.11755015,-0.0009439569,-0.05774285,-0.07855143,0.08925107,0.05245833,-0.11481793,-0.10761125,0.043123655,0.026842337,-0.016099522,0.02847054,0.13733824,-0.009008731,0.10472009,0.1490229,0.107034735,-0.10774315
TCGA-86-8278-01,0.119180866,0.3524671,-0.049983118,-0.09381136,0.060781278,-0.014439601,0.02922755,0.015673917,0.028721204,0.13131307,0.3541723,0.07189686,0.19893964,0.023730418,-0.21790072,0.100452036,-0.03321658,-0.03613471,0.0037533676,0.03174721,-0.14873965,0.023223173,-0.16949962,-0.08416795,-0.06491009,-0.02941799,0.04607747,0.036497086,0.200904,-0.039342273,0.3523103,-0.10516331,0.0035808405,-0.05935487,-0.08520738,-0.19386308,0.17305401,-0.22007735,-0.088179894,0.06550206,-0.057124417,-0.05342767,-0.018533412,0.03481643,0.114950426,0.23560464,0.12907441,-0.020560998,0.033436354,-0.02273492,0.032487594,-0.018813573,-0.07746028,-0.048408933,0.0198212,-0.17335847,0.08587594,-0.061482836,0.009668099,-0.09995168,-0.008171615,0.15508838,0.11139646,-0.13940276
TCGA-MP-A4TE-01,0.18967906,-0.13068306,-0.11555514,0.16782689,0.12859757,0.087466024,-0.10710423,0.15248223,0.014675041,0.18831052,-0.057891056,0.13433579,0.04560853,-0.09517254,-0.07963771,0.16502778,0.14379452,-0.07602747,-0.067003995,0.0899888,-0.1158189,0.033350393,-0.02746948,-0.10427777,0.0005885136,-0.10529833,0.006807636,0.1590294,0.11711922,-0.15564011,0.28396708,0.019471236,0.14574064,0.1057768,-0.00816067,0.006246,0.08236927,0.0843991,-0.12938242,-0.0862951,-0.18865325,-0.15618055,0.092999905,0.016426124,-0.07934964,-0.19367695,0.23758632,-0.051963218,-0.116270654,0.050551638,0.12999044,0.06498699,-0.16685672,-0.21118738,0.13203569,0.10631162,0.122340836,-0.024202982,0.11357026,0.16953559,0.17672469,0.09881194,0.20335694,-0.06120396
TCGA-05-4395-01,0.16921651,-0.018400906,-0.07167573,0.07333223,0.0907644,0.061380703,-0.160755,0.1667279,0.0739852,0.16888851,0.063277945,0.118824266,0.14623141,-0.06854541,-0.13339566,0.19485025,0.16273567,-0.12791272,-0.054481138,0.062163666,-0.13237414,0.055873953,-0.06998103,-0.085255496,0.062595546,-0.12031823,-0.0376643,0.1539437,0.10442888,-0.12204493,0.4265899,0.044970553,0.12713635,0.12524864,0.079680435,-0.03324209,0.10889506,0.0566009,-0.13007604,0.039116975,-0.1795009,-0.1104004,0.11118363,0.024351902,-0.070373766,-0.14717272,0.23289993,-0.022165716,-0.104404256,-0.007787177,0.096128784,0.05746294,-0.17906243,-0.17738716,0.10758579,-0.024280472,0.1359818,-0.024758982,0.109084666,0.110055186,0.14785378,0.07107214,0.20227942,-0.05859112
TCGA-55-7907-01,0.14275257,0.25581673,-0.03275383,-0.07151642,0.14547111,0.025758922,-0.060158186,0.10990436,0.10742668,0.14459282,0.27214238,0.13038447,0.21598175,-0.04461707,-0.09472234,0.13636734,0.11230292,-0.079578795,-0.0582433,0.07572515,-0.15115924,0.04808826,-0.19424638,0.06443367,0.028765736,-0.054841693,-0.12782207,0.13988712,0.2414729,0.00851545,0.29609472,0.018121922,0.08358512,0.061687384,0.05468209,-0.055596083,0.23354444,-0.16287582,-0.09376173,0.13926403,-0.13215616,0.020944554,0.1667159,-0.032844886,-0.01608107,0.18325491,0.20555954,0.11035545,-0.08571908,-0.05402942,0.0620053,0.040924404,-0.103202306,-0.13636978,0.07725686,-0.115704566,0.08778079,-0.037314393,0.035560545,-0.0039024558,0.07512722,0.10827776,0.18027043,-0.060809314
TCGA-55-8510-01,0.12457406,-0.03301667,-0.0049611367,0.07913404,0.19578546,0.044059977,-0.08240071,0.1371857,0.09389574,0.12854593,-0.043881673,0.15962113,0.013487737,-0.13791025,0.124742426,0.1052612,0.18673615,-0.026044365,-0.11815421,0.12639537,-0.106101885,0.019839663,-0.073788404,0.1738007,-0.0010486306,-0.04617931,-0.27378666,0.16841094,0.24366224,0.038278446,-0.070159,0.06906744,0.10509553,0.111959994,0.06548994,0.21812601,0.18274452,0.027310587,-0.09737681,0.071233496,-0.16288091,0.03029653,0.25637022,-0.07967565,-0.19254361,0.07535744,0.21280134,0.16378069,-0.14217381,-0.004006866,0.10457179,0.11209737,-0.05923872,-0.19741546,0.12642679,0.12702654,0.027048256,0.028167842,0.07553791,0.12563284,0.10077983,0.06563819,0.16911125,0.030406555
TCGA-91-6847-01,0.11814806,-0.037423354,-0.0069241947,0.055004213,0.21189481,-0.015686778,-0.09448415,0.12368339,0.016678093,0.12913774,0.0080145085,0.13628824,0.18049288,-0.11423094,0.03903041,0.10722329,0.14891648,0.009252988,-0.036396075,0.15208764,-0.05669109,0.030831827,-0.03171658,-0.0078113647,0.09735069,-0.039712723,-0.13954988,0.10475923,0.21813291,-0.09006125,0.48667136,-0.026289318,0.060517024,0.13754675,-0.03962164,-0.05978734,0.16538107,-0.14358252,-0.03212386,0.011165738,-0.10387918,-0.0675885,0.1276877,0.089219384,-0.17707667,0.00045452506,0.25941402,0.100671165,-0.10472294,0.084094435,0.0991064,0.062447187,-0.08045321,-0.19516453,0.12867711,0.093324356,0.1309009,-0.038772628,0.006243562,0.15339784,0.105038434,0.08545816,0.20940724,-0.0052487194
TCGA-17-Z001-01,-0.124348775,-0.17041591,0.100536056,-0.058647174,-0.03541545,-0.11838981,0.029039226,0.027303388,0.050693363,-0.14650583,-0.14363234,-0.12999447,-0.19669247,-0.0432751,0.28194875,-0.13770208,0.03732533,-0.0499124,0.09877618,0.0028203577,0.13969816,-0.02176727,0.2577017,0.21113877,0.067010924,0.10042254,0.030577922,-0.045465812,-0.16441289,0.014032276,-0.3707243,-0.15853478,-0.010097098,0.13539423,0.13063845,0.13785662,-0.043912422,0.22831513,0.038448814,0.050718028,0.06900626,0.1925211,0.06744668,0.067616075,0.0710618,0.06336803,-0.065298624,0.10081049,0.073999666,-0.13043681,-0.123280875,-0.04849567,0.19745831,0.050417244,0.03657802,0.0030932685,0.046432097,0.13308321,-0.03644494,0.06655534,-0.08180752,-0.22556233,-0.11758341,0.07426136
TCGA-05-4396-01,0.13017428,0.009648192,-0.07530918,0.13776565,0.20795742,0.01408876,-0.02211099,0.114012025,-0.03869748,0.16103125,0.042312533,0.196043,0.18349735,-0.10661778,-0.03422788,0.11217307,0.1177884,0.031128831,-0.08985906,0.13465136,-0.08997627,0.0064314352,-0.13861008,-0.06405277,-0.007358318,-0.07325259,-0.0030911167,0.11178436,0.2497228,-0.04245448,0.44639805,0.07253801,0.064385675,-0.037134703,-0.10407707,-0.08123351,0.13218762,-0.19692919,-0.048291575,-0.11693789,-0.11482265,-0.14147201,0.07583346,0.041241944,-0.031121586,-0.026316917,0.21392345,0.07962892,-0.11551071,0.123246476,0.12170191,0.08288828,-0.09437005,-0.16893817,0.12516189,0.14962417,0.115332685,-0.089236826,0.008256539,0.09490686,0.09573628,0.1554322,0.19043845,-0.023094418
TCGA-44-2655-01,0.20480101,-0.009430802,-0.17457217,0.17666228,0.038020458,0.15537728,0.022599798,0.12697756,-0.007985304,0.21550128,-0.028509941,0.11771372,-0.16167486,0.01747954,-0.18646751,0.1456191,0.047690168,-0.086914696,-0.09871157,-0.020912286,-0.14910606,0.0029373022,-0.2242112,-0.06375995,-0.17589368,-0.13700312,0.013831515,0.17002374,0.13005246,-0.098678656,-0.11983578,0.052397985,0.14688776,-0.11976429,-0.0056112986,0.06250964,0.02401775,0.18767792,-0.20254272,-0.16216572,-0.23488109,-0.17020938,0.03177335,-0.1640542,0.010073576,-0.12308437,0.11777923,-0.027572503,-0.086003415,-0.057013977,0.1478338,0.026467675,-0.17314477,-0.10823625,0.043547958,-0.03706664,0.02343574,-0.07489354,0.13647395,-0.034779895,0.16582152,0.15862204,0.13514034,-0.17694063
TCGA-MP-A4T9-01,0.1918774,-0.0003028473,-0.12032842,0.069271736,-0.0011350246,0.065522015,-0.16064341,0.13007544,0.07452821,0.17527685,0.05174433,0.06464432,0.10869698,-0.054468974,-0.20173058,0.199193,0.079272926,-0.18454397,-0.030555109,0.044374805,-0.16786052,0.041355744,0.0297661,-0.17277099,0.0066458113,-0.11587103,0.18711668,0.13552755,-0.035685763,-0.16792506,0.24497896,0.019982008,0.1442309,0.115858756,0.091930635,-0.06771878,0.06169773,0.12853594,-0.15278412,-0.007930409,-0.1613664,-0.14748272,0.038324364,0.053074017,0.120671116,-0.22203746,0.18125512,-0.21830769,-0.047839753,0.016152138,0.09130102,0.031860135,-0.22706759,-0.12437691,0.09753889,-0.047143135,0.14887229,-0.006888078,0.16398269,0.108394496,0.15532242,0.06460478,0.15890265,-0.074041605
TCGA-93-8067-01,0.1971301,-0.009432996,-0.13381027,0.08176008,0.025653744,0.12578154,-0.1404257,0.16602744,0.13278319,0.18473627,-0.030889336,0.07656928,-0.099143855,-0.084629714,-0.06706172,0.19687821,0.12918396,-0.16845916,-0.07746325,0.03064497,-0.16646928,0.033104476,-0.013852374,0.052017275,-0.064049914,-0.12239767,-0.06650002,0.192304,0.04338032,-0.10686726,-0.1902122,0.046976652,0.17891471,0.12540814,0.14394017,0.1522262,0.09523454,0.26778218,-0.18518539,0.03114831,-0.22956547,-0.047743663,0.18323953,-0.10755281,-0.025273146,-0.10133398,0.18366489,-0.053038545,-0.08971802,-0.105599545,0.0899798,0.05390738,-0.17552693,-0.15616545,0.098748885,-0.052161537,0.051104058,0.0490227,0.18164319,0.0840225,0.16633578,0.055728517,0.14852417,-0.08343315
TCGA-69-7763-01,0.12860058,0.17920765,-0.04119697,-0.022358278,0.22390892,-0.048067655,-0.06675609,0.12558837,0.05774111,0.137622,0.075745285,0.13449144,0.11889131,-0.13922034,0.1174375,0.11374813,0.14861712,0.009554835,-0.040092357,0.1707468,-0.072778,0.0025387758,-0.03490685,0.116499364,0.017394353,-0.0327803,-0.19316189,0.122216664,0.27374116,-0.021829981,0.22700217,-0.08543329,0.051636904,0.13005446,-0.043192785,0.017785849,0.24105231,-0.14658985,-0.04059757,0.076081805,-0.115534194,0.022675121,0.26620173,0.041722864,-0.127122,0.2336444,0.23956971,0.19313924,-0.098002866,0.011187757,0.048856538,0.046050504,-0.02745912,-0.19346645,0.11865059,0.009259256,0.0988311,0.044637546,0.002392472,0.12590836,0.067561045,0.11664632,0.19000494,0.006844129
TCGA-55-7573-01,0.18627332,-0.11194979,-0.11337461,0.20629168,0.11282278,0.14879999,-0.05378978,0.14064872,0.08760341,0.16588193,-0.061713405,0.1549565,0.0011362227,-0.09715424,-0.03213749,0.13290831,0.13646251,-0.06621716,-0.14961538,0.037385635,-0.15767665,0.017448198,-0.14690219,0.041779745,-0.04709354,-0.09109572,-0.086047865,0.1868792,0.15354703,-0.014411408,-0.17209007,0.21163161,0.17541842,-0.014336139,0.12694234,0.18003152,0.08980708,0.09565162,-0.14871402,-0.059392616,-0.22798465,-0.073264055,0.12762065,-0.15875268,-0.016567942,-0.14301796,0.16462961,0.01817872,-0.15350418,0.012767676,0.1702824,0.13174753,-0.15833315,-0.15571244,0.10721681,0.16561227,-0.0036835477,-0.04779888,0.13696943,0.063362256,0.14926136,0.07175047,0.14890139,-0.0019575274
TCGA-L9-A443-01,0.13797073,-0.040101793,-0.038655624,0.16257434,0.19242534,0.09595253,-0.008039282,0.116092704,0.08027357,0.1376045,-0.03502282,0.16521892,0.017151918,-0.12136428,0.07925226,0.08179874,0.15054491,0.016323617,-0.14757618,0.08834074,-0.12764911,0.0023961675,-0.1609552,0.15033098,-0.03921928,-0.046004698,-0.24659428,0.169173,0.28284532,0.06550337,-0.15330099,0.15134451,0.12266469,-0.008711011,0.05875004,0.2247996,0.15414657,-0.011187439,-0.106786855,-0.00392072,-0.18738878,-0.0003765295,0.19625492,-0.14536855,-0.12618695,0.045836225,0.16887528,0.16427861,-0.16356814,0.011188261,0.14803809,0.1358817,-0.065943755,-0.17162423,0.104485445,0.18604626,-0.01873897,-0.029571146,0.07750252,0.054626007,0.09049848,0.092675425,0.1467186,0.02889382
TCGA-05-4389-01,0.13523959,-0.1202653,-0.0647491,0.11816685,0.14060798,0.0015157382,-0.1770482,0.1364064,0.0882041,0.14985707,-0.13254291,0.071108945,0.13444263,-0.18007745,0.057153225,0.16080233,0.13939707,-0.06651834,-0.012740755,0.15220991,-0.07844801,0.03742237,0.20074202,-0.06404959,0.09412514,-0.085650146,0.011533888,0.10089829,0.047784407,-0.16604708,0.27854252,-0.013395632,0.095232084,0.21340059,0.058084775,0.019338071,0.115339,0.023043087,-0.06494122,-0.012953852,-0.10299158,-0.098513015,0.12908536,0.1581505,-0.06956351,-0.19211498,0.2292752,-0.10197652,-0.06492184,0.13966197,0.08365206,0.1009368,-0.14138089,-0.1767874,0.15550388,0.17585154,0.14176624,0.03099297,0.08473185,0.22651397,0.10473383,0.038303893,0.16927621,0.049396895
TCGA-78-7539-01,0.18096267,-0.095461294,-0.11320119,0.16219087,0.12917317,0.05123833,-0.12489466,0.15400006,0.035549197,0.20294075,-0.0552039,0.1391821,0.098265015,-0.12664175,-0.069187544,0.18506141,0.13707155,-0.063527666,-0.06770067,0.10538337,-0.12608448,0.020415556,0.0074000815,-0.11786287,0.0058652614,-0.10974643,0.014977846,0.1455376,0.11445215,-0.16192181,0.2932688,0.021563964,0.11227203,0.11737933,0.0031402938,0.028306633,0.099152885,0.06598158,-0.12576093,-0.07337145,-0.16393307,-0.15097898,0.08821726,0.06361983,-0.031489376,-0.18571188,0.25114232,-0.0677468,-0.08161005,0.07635041,0.12563816,0.09592483,-0.1760823,-0.20740145,0.13589936,0.12715565,0.13148323,-0.018085059,0.09340562,0.15384644,0.15574335,0.10757085,0.20632385,-0.031482164
