,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,-0.0052880566,-0.12427522,-0.15338716,-0.11689148,-0.12065409,-0.21328658,0.118184425,-0.22997358,0.05221954,0.091148704,0.077244,-0.1105535,0.003359751,0.007881929,0.013979554,0.034044392,0.07366867,-0.101435535,-0.026703637,-0.080664806,-0.016081762,0.11241701,-0.23138094,0.067248754,-0.13326354,0.13845302,0.113511,-0.082391724,0.06560377,0.21444857,0.061752897,0.07786901,0.09473768,-0.12209761,0.09915084,0.21502398,0.09180654,-0.07892717,0.16421609,-0.17904611,0.17982088,-0.11977463,0.118316054,-0.10541395,-0.109940775,0.13860488,0.12958999,0.30423382,0.16067551,-0.017287496,0.037949514,-0.17997643,0.11185257,0.012417987,0.1490942,-0.15954238,0.16393048,-0.024437955,-0.08528769,0.06304683,0.14350855,-0.074970715,-0.15443927,-0.0629531
TCGA-50-5072-01,0.18490292,-0.22514175,0.07806342,-0.0007405056,-0.00014852596,-0.18972854,0.012173356,-0.09511978,-0.061566427,0.18293202,0.071504444,-0.086336635,-0.31615534,-0.05155982,0.21554454,-0.008888166,0.16626628,0.08217256,0.13944365,0.01960862,-0.13463451,0.03967117,-0.26006168,-0.29372305,-0.09338281,-0.038464602,-0.05189021,0.13452119,-0.055231627,-0.017210478,5.7155044e-05,0.06574897,0.087493934,-0.04768128,0.13472591,-0.20175916,-0.18800431,-0.06768589,-0.019144129,-0.21323921,-0.06462045,0.14207298,0.013447799,0.21954226,0.07752466,-0.050652217,0.010469679,-0.037787378,0.049553204,0.0020022765,0.07849241,0.062443934,0.19148299,0.07928548,0.03507658,-0.09678161,0.025748849,-0.07557532,-0.13490874,-0.23519284,-0.10771853,0.0018154369,-0.046867557,-0.034723647
TCGA-75-6212-01,0.19130781,-0.08526959,-0.14562763,-0.09618252,-0.16038467,-0.06397636,0.12381288,-0.21275859,-0.09293552,0.18286392,-0.055772364,-0.07638946,-0.13756064,0.044146594,-0.10592961,0.016743304,-0.11192841,-0.10479292,0.07867078,-0.032913424,-0.16104586,0.16598605,-0.21659073,-0.035519414,-0.06954946,0.21238214,0.08589261,0.07927319,0.033896342,0.03363667,0.08857836,0.07511054,0.117884815,0.07352274,0.16459008,0.07093054,0.049010515,-0.16896477,0.014080978,0.012108496,0.077278,-0.017889436,0.16586871,0.0026938978,-0.10505929,0.2360024,0.17828426,0.094458126,0.2132171,-0.10461222,0.09077913,-0.06884334,0.16587916,0.1274054,0.1218486,-0.26602402,0.22479212,-0.10393297,0.07562644,0.023978228,0.078470364,-0.06812082,-0.17866054,-0.083551474
TCGA-NJ-A55O-01,-0.15288061,0.14743342,-0.20259154,-0.06659629,-0.13357571,0.08189269,0.124939434,-0.16263731,0.1919278,0.10099808,0.09149977,-0.1895393,0.048626978,0.05592857,0.09090098,0.07946409,0.07769286,-0.039005317,-0.18276286,0.00023513763,0.007371177,0.16630888,0.078911506,-0.0136279315,-0.116373666,0.13231328,0.1743221,-0.011664271,0.14808701,-0.021552896,0.06934249,0.14519578,0.038027424,-0.12263844,0.013000309,0.051807217,0.22945866,-0.1074364,0.09984635,-0.0995853,-0.013827077,0.015938561,0.16221449,-0.30540717,-0.06852294,0.039297547,0.07618176,0.17677483,0.1510361,0.033117693,0.09090964,-0.21208794,0.08902406,0.1766418,-0.016286824,-0.22084197,0.18829899,0.053513054,0.020195112,0.114701785,0.052852724,-0.099304035,-0.22202551,-0.023597242
TCGA-78-8660-01,-0.0067035193,0.046256844,-0.11108712,-0.14809527,-0.12559406,-0.13386312,0.09695638,-0.14180149,0.049045168,0.060311187,0.15390922,-0.16731173,-5.209113e-05,-0.022577798,0.042374406,0.035449896,0.18373114,-0.10026688,-0.06845748,-0.024656113,0.020576758,0.105378814,-0.10303355,0.15896007,-0.17905787,0.10525812,0.12432422,-0.042539302,0.09110925,0.13524917,0.114978716,0.116322495,0.07669302,-0.103456914,-0.013367427,0.12632243,0.20850651,0.016510742,0.1792205,-0.15910803,0.10992171,-0.04153911,0.116386965,-0.23983546,-0.097631246,0.10307993,0.09300669,0.23236948,0.1175026,-0.07889704,0.022465784,-0.32102358,0.10083956,0.12224824,0.052417815,-0.19443402,0.1507866,0.063454285,-0.16787505,0.04486537,0.12530339,-0.13345692,-0.19691397,-0.09328098
TCGA-97-7546-01,0.0077275825,0.08431995,-0.088762194,-0.06435639,-0.13663416,0.004405523,0.07897877,-0.052800875,0.012269194,0.116176665,-0.028211609,-0.026625494,0.06437377,0.04538539,-0.06627572,0.10529536,0.050355263,-0.1946945,-0.08788536,-0.065049134,0.20142712,0.13150151,0.11186304,0.12764539,-0.26883447,0.12216347,0.12042198,-0.13275722,0.10144499,0.093097635,0.05839231,0.14156495,0.05940873,-0.024951514,0.11001185,0.15931325,0.2512834,-0.057032146,0.06312863,-0.06794606,0.05553047,-0.07167449,0.20026354,-0.3122804,-0.09309534,0.17699467,0.15589076,0.10277063,0.14684322,-0.12241472,0.08588303,-0.23627779,0.25434577,0.15009244,0.062410392,-0.1103637,0.19493622,0.015811438,-0.039156135,0.031906933,0.08536331,-0.10216911,-0.12702681,-0.020395508
TCGA-86-8673-01,-0.0414051,-0.052148044,-0.14128366,-0.115501285,-0.11548445,-0.117071025,0.07626432,-0.23930041,-0.008781097,0.15476349,0.053952362,-0.13914472,0.10543086,0.1271474,-0.063515425,0.02841216,0.06966556,-0.13028432,-0.045133375,-0.052991144,-0.107295856,0.14234908,-0.1125552,-0.0043092947,-0.0925361,0.12045793,0.10404932,-0.06355671,0.045809075,0.14137009,0.07016553,0.08264906,0.10484319,-0.052253988,0.05877584,0.2181665,0.19439179,-0.059507348,0.13341205,-0.11126871,0.12107434,-0.0867976,0.10770805,-0.16761586,-0.10636219,0.17904258,0.12922338,0.32110575,0.16139002,0.048596337,0.03488357,-0.20248967,0.14448346,0.11601331,0.15450664,-0.23724042,0.16377863,-0.042279977,-0.023470538,0.17995177,0.101814345,-0.060105894,-0.15949552,-0.058112733
TCGA-44-3917-01,-0.04812348,-0.07190457,-0.08484142,-0.1434556,-0.12318049,-0.09254223,0.096375674,-0.1873598,0.06830308,0.11422444,0.07198599,-0.1848821,0.100398846,0.1475545,0.012347276,0.07947871,0.14710554,-0.13364792,-0.00022581132,-0.013713598,-0.05266806,0.15016674,-0.04738048,0.041671753,-0.151511,0.13476089,0.11401693,-0.044787124,0.0852958,0.035631005,0.098471954,0.11839195,0.1317301,-0.12666672,0.055156797,0.14674355,0.22175898,-0.026212327,0.14971414,-0.12321924,0.014889475,-0.06129694,0.13994192,-0.17407334,-0.08865454,0.22141947,0.17403369,0.25371933,0.17379494,0.044144448,0.06245756,-0.18908155,0.14365569,0.1426547,0.08312666,-0.25763416,0.19277452,-0.015700933,-0.054412726,0.06554193,0.115760446,-0.112057135,-0.17289656,-0.07995651
TCGA-17-Z042-01,-0.057961028,-0.10836113,0.0023704763,0.0028770736,0.03687737,-0.025435038,-0.06582429,-0.23409016,-0.056864228,0.042620372,-0.1479379,0.004218116,0.23455378,0.15198866,-0.10464006,0.0070274486,-0.02025152,-0.029862247,0.10866757,-0.082926095,-0.01948592,0.008444812,-0.0684482,-0.030448582,0.057512086,-0.023006488,-0.106436945,-0.28500524,-0.07459776,0.108447276,-0.0710624,-0.06725388,0.010415715,0.02885417,0.15883768,0.3509605,-0.14258263,-0.034533806,-0.027179427,0.25724435,0.1584097,-0.024622964,-0.002392521,0.14983921,0.06766784,0.09254248,0.05100622,0.34568855,0.03424057,0.10878189,0.030194202,0.17122436,0.13212179,-0.19208777,0.15605673,-0.04441952,-0.016871847,-0.08501013,0.09578836,0.28522918,0.006435277,0.08609678,0.080472425,-0.03556177
TCGA-49-4506-01,0.005471204,-0.06550133,-0.10804762,-0.121443175,-0.112491824,-0.20884252,0.11172745,-0.17554948,0.09183087,0.10252611,0.16040857,-0.16554143,-0.040642895,0.008723299,0.05728151,0.047746204,0.17076066,-0.07428248,-0.059751518,-0.042639613,0.00020703222,0.109890684,-0.16689102,0.026920913,-0.17970201,0.097817846,0.11548843,-0.044263385,0.08884343,0.16448994,0.09576923,0.122293994,0.09029224,-0.15067065,0.05926893,0.14220499,0.13811421,-0.026904546,0.1659693,-0.2431015,0.13637997,-0.06815446,0.1115439,-0.17294264,-0.08586524,0.08872901,0.11451917,0.26839426,0.13719924,-0.015687997,0.046955455,-0.26448366,0.13760355,0.07740282,0.09367745,-0.16772017,0.15368776,0.022409318,-0.14970767,0.0075430707,0.10730157,-0.11061733,-0.18791305,-0.087345645
TCGA-44-2668-01,-0.026319262,-0.05306182,-0.11967133,-0.13978839,-0.12349872,-0.14000772,0.11843548,-0.17177184,0.07691372,0.07001003,0.108299896,-0.1560333,0.09109595,0.07269971,0.009576737,0.060933515,0.16217911,-0.12338637,-0.040216852,-0.037151188,-0.014794255,0.11324892,-0.075272515,0.105205156,-0.1323737,0.13010521,0.121868625,-0.067634754,0.09126285,0.123657234,0.10864601,0.10657298,0.08106391,-0.129538,0.026568437,0.18028696,0.22545089,0.0021570232,0.16948529,-0.15175922,0.10265354,-0.07769974,0.11722248,-0.22136267,-0.1051467,0.14498927,0.12560613,0.25155318,0.1404009,0.01739934,0.033874884,-0.27073961,0.10326781,0.08837733,0.07490696,-0.19543813,0.15903583,0.023475548,-0.098836474,0.13451941,0.13535084,-0.14703941,-0.18958934,-0.09520788
TCGA-50-8457-01,0.011528039,0.0009378872,-0.05898802,-0.15470165,-0.12652235,-0.055154376,0.12542884,-0.12069672,0.060216717,0.06459459,0.10611229,-0.1587371,0.09680473,0.04786386,0.010565765,0.062566444,0.1942106,-0.12300535,-0.04835869,0.010060356,0.019503968,0.105731554,0.029696526,0.15174869,-0.088857174,0.09847794,0.098103195,-0.04386164,0.08406977,0.04723608,0.15743345,0.10349961,0.05756566,-0.08683114,-0.032684535,0.103659004,0.30107337,0.048479825,0.15538608,-0.14540756,0.031075362,0.034937598,0.11721782,-0.27671728,-0.08505081,0.111266784,0.0855708,0.1921416,0.09521048,-0.014344398,0.03948352,-0.31869006,0.08994197,0.1331503,-0.012886908,-0.2472348,0.12974486,0.082392015,-0.15157408,0.22680405,0.113732114,-0.1626743,-0.19495578,-0.0788389
TCGA-55-7725-01,-0.028689153,-0.06841211,-0.028027143,-0.10442674,-0.112486064,-0.043779887,0.08614436,-0.09590846,0.0153053375,0.14877604,0.06937844,-0.11207826,0.13656662,0.16528028,-0.09395989,0.052214336,0.1286739,-0.14841403,-0.047903314,-0.021964153,-0.017429667,0.13818882,0.13798398,-0.058468003,-0.11380618,0.1028176,0.08693376,-0.08109508,0.078045174,-0.023446994,0.13367102,0.13861158,0.09200317,-0.063185714,0.009773392,0.116318025,0.28031555,0.008927731,0.10772998,-0.18687612,-0.0027061333,0.002883139,0.115123086,-0.30223337,-0.107827686,0.1952911,0.14504196,0.14239211,0.10876663,0.06485385,0.053811908,-0.27646032,0.20361906,0.18228896,0.03594053,-0.18672581,0.14387421,0.0019364504,-0.023728373,0.18884186,0.07449466,-0.1747835,-0.16051222,-0.13338785
TCGA-49-AAR2-01,-0.010305645,0.021404473,-0.117388986,-0.12926269,-0.13982303,-0.09614382,0.12783258,-0.14925805,0.13850924,0.08025251,0.13530113,-0.17020342,0.009516064,0.0025659257,0.0455929,0.07186824,0.15759231,-0.0843797,-0.10663354,-0.024416186,0.058766734,0.11746875,-0.049557958,0.07324472,-0.15472198,0.11764527,0.12604696,-0.069001116,0.120932914,0.10679496,0.115860805,0.13458984,0.06310074,-0.15241624,0.0218355,0.143681,0.20621029,0.0037050918,0.1559585,-0.1811318,0.10487442,-0.019850058,0.13179971,-0.23569408,-0.09435826,0.089114234,0.109604806,0.2417651,0.13468711,-0.04629882,0.05637337,-0.28201228,0.14360414,0.10884935,0.030666715,-0.19958423,0.16722392,0.073685944,-0.13103461,0.09906918,0.1273225,-0.12451844,-0.2119342,-0.058535982
TCGA-49-6745-01,-0.06419177,0.084481336,-0.120838575,-0.10635754,-0.14142619,-0.14514957,0.13115938,-0.13066562,0.105449684,0.1429768,0.124758065,-0.17276357,-0.12133825,0.026637318,0.10170657,0.06299647,0.16254178,-0.06715073,-0.099620834,-0.039500605,0.042163342,0.15083523,-0.081872605,0.039770264,-0.23244223,0.10592815,0.14729285,-0.02966315,0.1303285,0.058793023,0.08713408,0.1663365,0.08654493,-0.12926747,0.020040495,0.08748364,0.1810009,-0.03466946,0.12544507,-0.1709966,0.061401483,0.0004340339,0.17044644,-0.23456956,-0.08473713,0.068232894,0.11401015,0.15350924,0.14745454,0.0024925892,0.069138706,-0.25468194,0.14905013,0.1631239,0.04165742,-0.1905298,0.1844818,0.048495345,-0.15952042,0.0334204,0.078679815,-0.1331033,-0.20825155,-0.07803667
TCGA-78-7158-01,-0.022767238,0.09220075,-0.08722741,-0.13743444,-0.13143227,-0.13925605,0.1060503,-0.103002116,0.05491069,0.07907645,0.17060035,-0.17691301,-0.08480104,-0.026069371,0.054658543,0.039398365,0.18837835,-0.08748262,-0.10213923,0.0011271993,0.07922573,0.10632783,-0.096196085,0.1635712,-0.21325621,0.09766166,0.1439475,-0.01633174,0.11067013,0.08410457,0.1258333,0.14469314,0.071845934,-0.10511337,-0.035669725,0.06122331,0.18949363,-0.0076245293,0.15458399,-0.19734052,0.047700964,0.011479208,0.13844062,-0.23446585,-0.0883782,0.071728446,0.09736992,0.16353521,0.10847183,-0.08894711,0.033711083,-0.32007548,0.08443012,0.13507801,0.0066951565,-0.17557223,0.15510467,0.07822972,-0.20521916,0.012742638,0.100411765,-0.1452028,-0.21193606,-0.1039701
TCGA-62-A470-01,-0.023961961,-0.07837639,-0.15254065,-0.09434994,-0.14275779,-0.20834823,0.123882376,-0.14874929,0.07037783,0.086402975,0.09301165,-0.10483191,-0.087459676,0.054647803,-0.040549327,0.0201541,0.05219704,-0.14355233,-0.07384137,-0.10525771,0.039492905,0.12508039,-0.16506448,0.063377485,-0.21130341,0.14850344,0.15022482,-0.048300862,0.11397817,0.13559356,0.051360223,0.122664966,0.11459477,-0.10822929,0.08186433,0.17474371,0.12345439,-0.07000015,0.1520096,-0.1956973,0.104954384,-0.13187592,0.15473923,-0.14309336,-0.12625593,0.17509183,0.16029982,0.22300692,0.16234037,-0.04681425,0.047164477,-0.1982925,0.13103433,0.07227493,0.135015,-0.13301252,0.19853128,-0.013060399,-0.079732284,-0.07274535,0.14839949,-0.0858462,-0.17600231,-0.08729588
TCGA-49-6744-01,-0.03672123,-0.015640993,-0.09502059,-0.13915868,-0.12364727,-0.122356586,0.11487883,-0.16521898,0.07534246,0.073856354,0.13974845,-0.1838664,0.050239928,0.04180867,0.035143316,0.042668663,0.18783206,-0.105033204,-0.056055173,-0.04290499,0.006414055,0.12195649,-0.045262422,0.10046663,-0.14265394,0.09814353,0.113428704,-0.08076113,0.09791485,0.09368048,0.12938386,0.12784506,0.07905997,-0.11510608,-0.0014378398,0.14268313,0.22202227,0.0033021653,0.14781925,-0.19105767,0.10207242,0.0021026598,0.109483056,-0.25174552,-0.091577955,0.1041082,0.09687847,0.25805902,0.11335229,0.004590709,0.03478877,-0.3096138,0.11031239,0.0943893,0.036628403,-0.20972787,0.14344849,0.060068417,-0.13963938,0.102991946,0.10713838,-0.1543542,-0.20004578,-0.1175672
TCGA-17-Z030-01,0.06606668,-0.13001722,-0.04435558,-0.053938493,-0.040826093,-0.014221828,0.025479222,-0.26632196,-0.03137159,0.09536634,-0.06221659,-0.0019505734,0.24908897,0.11205527,-0.11171,-0.022900296,0.013625668,-0.029233813,0.03659613,-0.056493167,-0.13913758,0.058408346,-0.11036444,-0.17934433,0.10346188,0.04565709,-0.056152456,-0.28392434,-0.072969705,0.12306292,0.0058821444,-0.039481442,0.015641935,-0.01114297,0.112315305,0.31600392,-0.07677465,-0.045644302,0.06974859,0.0671252,0.17374909,0.05465789,0.02540879,0.059729252,-0.012311989,0.0963711,0.050096713,0.36855286,0.085590474,0.09292935,0.014622688,0.049633488,0.16244145,-0.118827164,0.1276342,-0.18711402,0.018291669,-0.082534716,0.044560276,0.41142774,0.038003594,0.033665534,-0.007019833,-0.02656478
TCGA-86-A4P8-01,-0.011642378,0.09240154,-0.06539257,-0.117551416,-0.11305592,-0.002007947,0.12076554,-0.09501787,0.14266756,0.113852724,0.11374181,-0.16907552,0.07108482,0.08515088,0.0061064768,0.10953283,0.12582445,-0.101316996,-0.12486239,0.070524916,0.019754209,0.13248038,0.14146216,0.0571327,-0.03450975,0.10945441,0.13618928,0.045173496,0.14335386,-0.067482665,0.16072941,0.1339799,0.05368844,-0.0977516,-0.03587947,0.04392594,0.29605576,0.012589535,0.1458388,-0.115563214,-0.057852734,0.05992562,0.124682784,-0.26558837,-0.10594467,0.09741081,0.09149614,0.11322049,0.1091463,0.01321865,0.08771693,-0.26435474,0.1237214,0.17343868,-0.0669984,-0.20406272,0.16944365,0.07399323,-0.052181184,0.2303997,0.10782919,-0.17611106,-0.21259369,-0.12289342
TCGA-44-6145-01,-0.035405394,-0.0019328047,-0.13363495,-0.13786362,-0.12186896,-0.103607915,0.092208326,-0.20166056,0.04328693,0.124281935,0.09383707,-0.15739208,0.11650251,0.08218355,-0.0052143475,0.046727907,0.13393182,-0.13336344,-0.07687282,-0.046467293,-0.039542846,0.12279469,-0.053504124,0.06695993,-0.11136098,0.11421139,0.11830208,-0.05751833,0.06604278,0.13272104,0.08837326,0.09157337,0.075380385,-0.110893466,0.02504095,0.17684275,0.24231549,-0.01535899,0.19401333,-0.12961818,0.08944527,-0.075775005,0.110839024,-0.19050588,-0.1031297,0.14639069,0.119791366,0.2744306,0.13691297,0.0040195044,0.028425718,-0.24128714,0.13766107,0.13884345,0.10552659,-0.24404301,0.15778434,0.014617959,-0.10265517,0.19622797,0.12601066,-0.08177847,-0.18168713,-0.03496592
TCGA-97-7552-01,0.047882818,0.10637092,-0.06687306,-0.070057735,-0.14084329,0.026319258,0.08004104,-0.010562439,0.019529887,0.095651254,-0.011215004,-0.023674076,0.022753276,0.01845246,-0.06970809,0.09059335,0.072920464,-0.18480597,-0.091616794,-0.056383852,0.21518594,0.1287404,0.14662065,0.111305654,-0.27329183,0.12029694,0.12103625,-0.1247857,0.10881884,0.05450286,0.08228739,0.14986408,0.052543815,-0.026922114,0.08344562,0.12708317,0.24336143,-0.026584156,0.074854866,-0.07563714,0.037133776,-0.044622183,0.19755529,-0.33050063,-0.092955634,0.16088429,0.14684366,0.068236426,0.13492033,-0.15756167,0.08223725,-0.25544763,0.2573755,0.16575386,0.019061247,-0.1128893,0.19199477,0.04846872,-0.05365839,-0.012046477,0.08090296,-0.11476269,-0.1388573,-0.035514798
TCGA-55-8096-01,0.08778657,-0.04235659,-0.13822876,-0.18171166,-0.1373867,-0.087045535,0.16254987,-0.20534532,0.09968276,0.11224355,0.09954481,-0.084653884,0.09998979,0.0597422,-0.02034965,0.044867944,0.044159614,-0.113032065,-0.04843362,-0.012836396,-0.15504001,0.122478604,-0.08183287,-0.055878747,0.014470969,0.15879011,0.10199996,-0.038028244,0.09571339,0.13174589,0.1150106,0.04993326,0.060491875,-0.13607354,0.059876874,0.13295285,0.18753996,-0.046063345,0.24885999,-0.119337134,0.112003975,-0.056161687,0.11163531,-0.18046322,-0.14748372,0.16668075,0.10553524,0.2340321,0.16017596,-0.022174355,0.058384832,-0.18596253,0.117822215,0.110465065,0.098616295,-0.26087004,0.17123498,-0.019976497,-0.024780123,0.16908896,0.18700805,-0.12872747,-0.1741031,-0.016243411
TCGA-69-7973-01,0.011806807,-0.14115174,-0.13579269,-0.057193387,-0.11573027,-0.19061513,0.11367292,-0.16696651,0.08715416,0.17012857,0.077588774,-0.06249715,-0.05778753,0.0889638,-0.04324583,0.03874642,0.07302178,-0.12785588,-0.095504306,-0.07644744,0.041864842,0.11450495,-0.13900162,-0.087287486,-0.1317235,0.1087616,0.11690124,-0.088875204,0.077337325,0.1667751,0.047027633,0.106737524,0.089264125,-0.11585081,0.09913593,0.20413409,0.15088698,-0.064349756,0.122696914,-0.2824189,0.12846887,-0.09770165,0.11851175,-0.19116792,-0.1046374,0.14311881,0.14016251,0.27724326,0.13390788,0.013734379,0.050580647,-0.230789,0.20856932,0.060162906,0.14218093,-0.11597066,0.14605543,-0.019629564,-0.06949811,0.07136788,0.10100535,-0.09321543,-0.14499924,-0.06736502
TCGA-86-8073-01,-0.012393202,0.05969057,-0.13414386,-0.09257257,-0.11115682,-0.0031666579,0.0587347,-0.21183516,-0.023173148,0.16368695,0.043069623,-0.21802168,0.09683889,0.087028235,0.06375315,0.07609414,0.11963262,-0.08870918,-0.07336647,-0.05104836,-0.09714905,0.17373635,0.017432446,-0.041398615,-0.12418951,0.12183582,0.13935308,-0.032600902,0.06619417,0.09198861,0.119691975,0.14840972,0.07426266,-0.030354327,0.03782251,0.15900025,0.22882234,-0.048824143,0.07425422,-0.033547137,0.13315156,-0.069528334,0.109233916,-0.26202685,-0.08823326,0.10175826,0.11541727,0.2461752,0.17106721,0.03578773,0.053787924,-0.28322542,0.18117638,0.1788212,0.056451783,-0.2418205,0.17493755,-0.010190518,0.01204371,0.11887787,0.01660843,-0.09313738,-0.20423621,-0.09074885
TCGA-17-Z032-01,-0.15921235,-0.06685078,-0.028503131,-0.07432979,-0.0358042,-0.055300105,0.0050694044,-0.28121632,0.01606741,0.031475496,-0.07202185,-0.11501836,0.3130616,0.19968203,-0.042296022,0.055436462,0.06301084,-0.076294124,0.07883531,-0.073500544,-0.04134763,0.054020405,-0.052724008,0.10696084,0.009370297,0.020603372,-0.047428023,-0.31369314,-0.03834241,0.03377115,-0.024489935,-0.011501317,0.05053651,-0.05558506,0.119105496,0.33310866,0.0014621291,-0.00970689,0.044504315,0.1836515,0.113956206,0.03506811,0.056446202,0.059628442,0.03919391,0.1541685,0.08551225,0.3568086,0.0801525,0.15733497,0.036288522,0.048608966,0.14258747,-0.10958352,0.12454552,-0.17731369,0.050841868,-0.03787782,0.022661952,0.31614482,0.07162951,0.029837236,-0.010232771,-0.03139476
TCGA-50-6595-01,0.053235758,-0.10067091,-0.11452996,-0.09216158,-0.13298003,-0.1883156,0.12919281,-0.12965965,0.08662946,0.13563183,0.0951912,-0.06389539,-0.085100606,0.02811999,-0.025193369,0.060400113,0.11152483,-0.13105297,-0.064873226,-0.035494547,0.102716126,0.103156894,-0.14240536,0.046222307,-0.1621688,0.11482045,0.116916865,-0.045029778,0.09758716,0.17540589,0.073290855,0.11020872,0.085082814,-0.1161501,0.079934925,0.17148328,0.19313353,-0.021188928,0.13521801,-0.26191294,0.10427775,-0.060219478,0.14276907,-0.207937,-0.107029654,0.14039852,0.14029065,0.2286553,0.12943685,-0.062213518,0.052888814,-0.26133126,0.18703033,0.073809646,0.110625274,-0.12421317,0.16060375,0.02074097,-0.13431099,0.06535992,0.1285498,-0.132739,-0.15935801,-0.073746115
TCGA-86-8075-01,-0.00462588,-0.11999181,-0.13421166,-0.09363617,-0.1153807,-0.15842314,0.11333409,-0.22150835,0.027176829,0.15863273,0.047905795,-0.10509656,0.060133822,0.09526786,-0.081559606,0.051411387,0.0541693,-0.13350396,-0.050406784,-0.037390377,-0.04155303,0.12759748,-0.14656633,0.015003861,-0.10211663,0.1219922,0.107594915,-0.07037091,0.054280777,0.1577558,0.06334918,0.07890527,0.10025464,-0.07149417,0.092419975,0.2118399,0.1824917,-0.077467054,0.1240879,-0.19349122,0.12662938,-0.1052516,0.12276717,-0.16463186,-0.11010983,0.16967596,0.14051326,0.3080211,0.160683,0.018744169,0.049528282,-0.21125664,0.16325785,0.08892736,0.14983554,-0.19230027,0.16621946,-0.048277196,-0.034054317,0.1594429,0.112981305,-0.07184154,-0.14999026,-0.05633396
TCGA-91-7771-01,-0.1529816,0.16918,-0.12790626,-0.050886936,-0.10630659,0.12970132,0.07481086,-0.16628109,0.29825774,-0.013589785,0.030662699,-0.2915597,0.017514583,0.052862942,0.16539386,0.1430188,-0.012423929,0.09355943,-0.17130305,-0.023390379,-0.13016227,0.14141066,0.0998484,-0.17388886,-0.013941462,0.14230788,0.1535118,-0.04638724,0.14840971,-0.09455378,0.055859387,0.15432376,0.014482233,-0.22908041,0.060428556,0.067296,0.012186584,-0.070678785,0.023274222,0.16484646,0.00035225,-0.0060674613,0.10426325,-0.0015255878,-0.048528355,-0.07347374,0.078742094,0.08535139,0.22025351,0.17207204,0.112844296,0.10836086,-0.019966679,0.05122414,-0.104825966,-0.1627304,0.19885734,0.014860881,0.20919581,0.14114504,0.0345814,-0.0030446867,-0.21871547,-0.013685049
TCGA-MN-A4N5-01,0.15818454,0.012744205,-0.21154632,-0.043533795,-0.12057056,-0.004861477,0.13453522,-0.18941426,0.13148941,0.09240586,0.04426797,-0.06623782,-0.14407945,-0.008928701,-0.08016817,-0.018523853,-0.10578748,-0.05942066,-0.12655772,-0.06885998,-0.11335378,0.12874195,-0.09968191,-0.25941598,-0.023400048,0.18385625,0.21108767,0.016152784,0.10419183,0.12844917,0.07709099,0.08870431,0.0054233493,-0.097202316,0.15302983,0.0831243,-0.06596085,-0.24552587,0.17516497,-0.09622927,0.16296893,-0.10439493,0.09350037,-0.075720206,-0.14039189,0.031671025,0.10026246,0.18117912,0.18326615,-0.16637287,0.08268282,-0.07764606,0.13043763,0.026287956,0.07712413,-0.1142734,0.21197064,-0.05251204,0.1713395,-0.20797053,0.07998381,-0.037265874,-0.18436256,-0.067445
TCGA-J2-A4AD-01,-0.104115345,0.03884807,-0.08032709,-0.15188235,-0.1418682,-0.04094324,0.10828998,-0.20477484,0.09702758,0.084388696,0.09102236,-0.2508543,0.10230032,0.15836762,-0.0045089503,0.09535377,0.067074865,-0.09034464,-0.04518476,-0.018539151,-0.14396708,0.18187137,0.020394657,0.07415759,-0.0401962,0.13531612,0.12066068,-0.0151164755,0.07995273,-0.057388246,0.13055518,0.12644428,0.103925385,-0.11516488,0.005932874,0.109369084,0.23860049,-0.026880834,0.16227686,-0.021115636,-0.019412056,0.048068237,0.12908018,-0.112602524,-0.0962477,0.15192518,0.11466117,0.20604102,0.17167443,0.10790455,0.06945848,-0.09858481,0.06713816,0.14352162,0.020291686,-0.33483684,0.19268507,0.0131503865,0.035420716,0.23670065,0.1329644,-0.065046296,-0.1967883,-0.09531989
TCGA-67-4679-01,-0.08132624,0.25403908,-0.0760487,-0.10733613,-0.12721771,0.04558918,0.015509612,0.026963724,-0.07255862,0.12296644,0.08588929,-0.06522801,-0.04393582,0.015456866,-0.04408718,0.050772153,0.10623605,-0.12850043,-0.13262433,0.010718277,0.050348483,0.09218978,0.09328525,0.09696657,-0.27185053,0.11365164,0.12167931,0.060221463,0.10395419,-0.038550545,0.046325028,0.12777326,0.08194083,-0.003610741,-0.05590263,-0.02904023,0.27267873,0.043567833,0.16651544,0.06348438,-0.0900381,-0.12431996,0.18931942,-0.25821826,-0.09134808,0.15836883,0.13899851,-0.055033784,0.1319305,-0.14413106,0.051574387,-0.20457393,0.15050818,0.35208526,0.04247107,-0.17980792,0.17612725,0.015959976,-0.09526121,0.021383286,0.0852565,-0.100047015,-0.1441417,0.009260499
