,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,0.12646553,-0.050069407,-0.13985147,0.17004254,-0.02838133,0.055710446,0.16021577,0.1385582,0.10084175,0.048708208,-0.14256239,-0.036838695,0.13806665,0.16209303,-0.12428472,0.032017116,0.05964383,-0.01793294,0.1839738,0.04504853,-0.2254315,0.095190845,0.022669837,0.10808887,-0.12146273,0.1630425,0.12511082,-0.13365297,-0.07903241,0.18505217,0.019865252,-0.1269307,-0.13984592,0.13348691,0.13772106,0.23253807,-0.13166761,0.084205516,0.15114705,0.14841971,-0.13289031,0.114539154,0.017079417,-0.13095379,0.20946947,0.1748316,-0.028963737,-0.04793421,0.124735154,0.05220604,0.13731311,0.10476597,0.08559406,0.04302057,0.17684355,0.09074318,0.13442183,0.16730127,0.19437891,0.12550946,-0.13102594,-0.12758213,0.0037984129,0.09574273
TCGA-50-5072-01,0.009770555,-0.11924244,0.16092883,-0.10887014,-0.0013871968,0.07773819,0.04085189,0.09729994,0.058774404,0.03222068,-0.078957506,-0.08588275,0.06310821,0.0019311367,-0.06686986,0.280465,0.082824536,0.09879739,0.06357833,0.0043170415,-0.035558954,0.31389886,0.027125878,0.018802721,-0.18898213,0.019569844,0.15376167,-0.19327521,-0.07757564,-0.17272615,-0.008211395,-0.005666731,-0.17540178,-0.01106931,-0.017359417,-0.05197947,0.061858688,0.112448744,0.012644624,0.084138595,-0.04318801,-0.22531408,-0.12201698,0.1362933,-0.060881324,0.11492022,-0.08296251,0.31010404,-0.089167416,0.32877102,-0.112261124,0.048304856,0.21487197,0.056837328,0.21659729,0.1739904,0.026873834,0.027225656,-0.1322408,0.1076278,0.076040894,-0.0923763,0.06815825,0.01409678
TCGA-75-6212-01,0.12914933,-0.14774731,-0.15462907,0.11888606,0.06542158,0.08254773,0.12948842,0.1739968,0.18584283,-0.017630383,-0.0020817549,-0.08822735,0.11720298,0.17384213,-0.15679337,0.1136402,0.017012088,-0.046414286,0.20469075,0.06774484,-0.15338895,0.067453474,-0.024141854,0.039314702,-0.06693607,0.1503806,0.12384963,-0.20452869,-0.09288373,0.18327767,-0.13800034,-0.0867408,-0.13254397,0.1708814,0.13573289,0.12854534,-0.12959738,0.12409567,0.12637639,0.11482675,-0.081821114,0.113192916,-0.15083349,-0.13007714,0.15374255,0.286034,0.0025296393,-0.09353319,0.1806139,-0.012234445,0.09301646,0.095376395,0.12401173,-0.00018158875,0.16103557,0.08928501,0.1425818,0.14405802,0.1448153,0.119006306,-0.0451458,-0.046896435,0.083025195,0.07366489
TCGA-NJ-A55O-01,0.116838895,-0.10751922,-0.15816528,0.113191254,0.102363735,0.07170419,0.14553869,0.09569284,0.10161381,0.103856765,-0.019069828,-0.13373013,0.1389789,0.29732874,-0.07751308,-0.1171022,-0.100966714,0.045168467,0.2326057,0.096264206,-0.24606262,0.09153897,0.07432633,-0.04268822,-0.054789256,0.13678911,0.09352691,-0.11842206,-0.09166886,0.0072359783,-0.005196635,-0.08550597,-0.09487419,0.22654329,0.17248139,0.053308588,-0.15199374,0.00046025924,0.06918283,0.09860323,-0.060950108,0.09442795,-0.007666241,0.14909633,0.13492543,0.07660808,-0.009812547,-0.28835857,0.20694609,-0.08815311,0.07045837,0.09086959,-0.15399893,0.032390475,-0.108803086,0.05653039,0.11730868,0.08866893,0.26261622,0.05547429,-0.005360165,-0.085809045,0.08345829,0.16623592
TCGA-78-8660-01,0.061578818,-0.19018868,0.066669814,-0.010972152,0.11337248,0.022246316,0.13512261,0.16668825,0.102258496,-0.0037828737,0.04126779,-0.18064736,0.14834969,0.0924079,-0.06986787,0.17152603,-0.15338585,0.107109636,0.1648387,0.07213918,-0.14324231,0.22152613,-0.15734577,-0.0641508,-0.13079332,0.17257293,0.13475192,-0.28777453,-0.07308631,0.25406632,-0.026184471,-0.08814442,-0.113526024,0.08675802,0.10813156,-0.0241519,-0.04908946,0.035093136,0.10094829,0.109718956,-0.011620279,0.05065469,-0.09729828,0.061080027,0.058581676,0.38051322,-0.010568186,-0.03999366,0.16033708,0.038620777,0.13254076,0.060252376,0.1510918,0.092707776,0.08169264,0.13978715,0.0896031,0.0926703,0.080827415,0.09777978,0.08909811,-0.04997428,-0.0373447,0.13930702
TCGA-97-7546-01,0.15270825,-0.08346787,-0.14390771,0.08874044,0.0843228,0.07804202,0.138,0.1463236,0.16774735,0.054652315,-0.07477261,-0.14822482,0.13704877,0.2881732,-0.13093421,0.037968233,-0.025824167,0.038989015,0.226552,0.03829448,-0.22204158,0.113389246,0.056783415,0.01584523,-0.060759246,0.13836662,0.12858759,-0.17486271,-0.05782764,-0.06997336,-0.075615786,-0.055966448,-0.15669109,0.21621415,0.15081333,0.10440692,-0.16817026,0.12726066,0.1242125,0.123774946,-0.08778914,0.12628873,-0.08622614,-0.010417177,0.18942459,0.13604525,0.02114219,-0.15740582,0.14346644,-0.024339126,0.05226415,0.11610698,-0.03902183,-0.0036573033,0.09796828,0.049620017,0.14081758,0.16788262,0.21422802,0.10982523,-0.085070446,-0.0859938,0.09906537,0.16833887
TCGA-86-8673-01,0.1108715,-0.10688456,-0.19094211,0.13250217,0.1073809,0.104102224,0.13305967,0.11787749,0.14570522,0.039528202,-0.1268565,-0.10656088,0.121668495,0.23849875,-0.11103271,-0.06661931,0.057939924,-0.10876849,0.19813049,0.09505562,-0.20606233,0.044707473,0.06524579,0.055650294,-0.04146286,0.1548282,0.10806376,-0.012763182,-0.092230104,0.13384256,-0.17122988,-0.08682462,-0.095477685,0.21330632,0.16868694,0.18721159,-0.16147979,-0.0076045934,0.14899337,0.12483608,-0.090394646,0.07772163,-0.14277928,-0.013349603,0.15013203,0.11895408,-0.006684337,-0.19586192,0.21103734,-0.017909355,0.17209253,0.097709455,-0.00032487226,0.08621235,0.03362888,0.064353086,0.16542666,0.14810242,0.15920073,0.09275555,0.011683803,-0.0812706,0.086397104,0.16558
TCGA-44-3917-01,0.120281674,-0.031185742,-0.16333744,0.107155986,0.07679145,0.09267465,0.15212336,0.092993565,0.11277342,0.11106732,-0.15942852,-0.068469405,0.11592455,0.27948663,-0.13937944,-0.05524191,0.032726772,-0.0270097,0.17881843,0.038269747,-0.23435308,0.093896985,0.04625784,0.09058666,-0.04896883,0.1670038,0.09010478,-0.111401826,-0.08744711,0.05014595,-0.013647014,-0.089552715,-0.120647825,0.21899891,0.16086705,0.18286766,-0.16849732,0.090807855,0.121565334,0.12167793,-0.13343279,0.13994054,-0.003805835,-0.09985178,0.21733153,0.10456016,-0.044087473,-0.13165854,0.16275589,-0.024590658,0.12587623,0.10339699,0.04879999,0.115888044,0.15300687,0.03965293,0.13933057,0.16067845,0.19713627,0.09696658,-0.12127224,-0.110364504,0.085115165,0.13228667
TCGA-17-Z042-01,-0.06159508,-0.089303635,-0.12339223,-0.05598005,-0.21420199,0.06498506,0.002107747,-0.047675677,-0.050636847,0.04023985,0.015813474,0.01689603,-0.012780381,-0.017875139,0.0047988296,0.14505102,-0.006145833,0.035437018,-0.058780234,0.057440884,0.01003589,0.18356179,0.30501655,0.13682292,-0.2161964,-0.049584307,0.17207932,0.06475407,-0.13450661,0.15536974,0.18053825,-0.029626459,-0.15561172,-0.21327676,-0.10964447,0.05852502,0.16298465,-0.07441528,-0.04920547,0.0859763,-0.14624628,-0.23106538,-0.047358062,-0.08454737,-0.15317751,0.06217821,-0.13899766,0.0926508,-0.16639546,0.26132655,0.038062137,0.07444977,-0.09153165,0.13500674,-0.033476636,0.19545206,-0.10769195,-0.085447714,-0.05088084,-0.01576207,0.22720714,-0.10633678,0.056820504,-0.23591588
TCGA-49-4506-01,0.19032192,-0.15689655,-0.07059849,0.040813256,0.08535679,0.06328874,0.11523436,0.15046954,0.22419156,0.09195841,-0.050251123,-0.18021238,0.14539982,0.23058061,-0.13243467,0.16164401,-0.005539136,-0.018486654,0.18331574,0.047756184,-0.19074729,0.11699906,0.019694243,0.060440306,-0.1023104,0.0951602,0.17334938,-0.18990663,-0.06869124,0.11970088,0.0013542691,-0.050124,-0.14410684,0.17833887,0.11856104,0.09613416,-0.07662746,0.06347507,0.037249494,0.13884811,-0.045825996,0.105064265,-0.10362159,-0.08885057,0.15382876,0.34555238,0.034040585,-0.13527,0.13055688,0.0074158446,0.053504404,0.1031038,0.008597479,0.079379864,-0.1075375,0.1136973,0.08600471,0.096602224,0.1878622,0.09975561,-0.06021607,-0.085833915,0.15024066,0.13528393
TCGA-44-2668-01,0.12180356,-0.072870225,-0.177765,0.09416349,0.097942345,0.0787172,0.14407925,0.14440897,0.14705929,0.036641173,-0.06383516,-0.15165688,0.13865577,0.3050007,-0.123821825,-0.00537862,-0.03902382,-0.003311802,0.24207412,0.05815346,-0.21676202,0.09493571,0.06130996,0.021526963,-0.04285652,0.14968412,0.12137573,-0.11536223,-0.063443266,0.0050047426,-0.020367106,-0.07522423,-0.11909985,0.21664725,0.15737459,0.11289068,-0.1548126,0.10935577,0.12908763,0.12326327,-0.09669492,0.1376838,-0.056361184,-0.03078131,0.20163797,0.13185243,-0.005544455,-0.1854205,0.19001885,-0.04380966,0.06402875,0.11359351,0.00018727136,0.06719604,0.11675718,0.05532779,0.14488952,0.16510661,0.22325994,0.10767473,-0.05282222,-0.066417806,0.08187766,0.16447134
TCGA-50-8457-01,0.14148296,-0.16615862,-0.11937786,-0.010489336,0.1339689,0.0386808,0.08042601,0.19317126,0.17818384,0.024181275,0.10572778,-0.27677444,0.10864192,0.19836077,-0.10282053,0.07567686,-0.18517418,0.13856305,0.27474016,0.06113308,-0.14947337,0.16330998,0.07128084,-0.064134195,-0.090513565,0.059193987,0.18198866,-0.23457935,-0.010675378,0.0122560095,0.038958877,-0.037459403,-0.17340408,0.13854288,0.040107235,-0.03171264,-0.06744643,0.11010409,0.050205138,0.06969382,5.894942e-05,0.14418371,-0.05991951,0.037410658,0.10295102,0.20999391,0.10337807,-0.21945834,0.08081395,-0.084662475,0.014018726,0.089774616,-0.095671125,-0.083177075,-0.019515464,0.14258231,0.055193778,0.046736594,0.22915539,0.11729828,-0.015080424,-0.047867034,0.15873793,0.1416655
TCGA-55-7725-01,0.10864246,-0.053176638,-0.26533335,0.13110399,0.024877928,0.04958307,0.11889051,0.14057247,0.09539645,0.00707561,0.04164081,-0.19646835,0.11555346,0.32355428,-0.11634109,-0.08298938,-0.082352,0.017943075,0.27599177,0.045910005,-0.21812798,0.050307304,0.11473247,-0.031004185,-0.005200069,0.10875494,0.12264215,-0.046778075,-0.047254194,-0.014634368,0.055770624,-0.07445519,-0.10309372,0.1939651,0.12621084,0.0829743,-0.13270648,0.1415283,0.07318086,0.079313986,-0.07461165,0.12934087,-0.01600009,-0.015220341,0.20577204,-0.019986957,0.029869918,-0.26255426,0.17781936,-0.1202495,-0.065799005,0.08822742,-0.08044083,-0.0080694435,0.055481557,0.03825327,0.1015075,0.12030153,0.300466,0.11343036,-0.04916969,-0.030247435,0.12841201,0.10166756
TCGA-49-AAR2-01,0.09610215,-0.1470847,-0.072430305,0.12724617,0.009997047,0.060189698,0.14265211,0.1850857,0.13018811,-4.1815088e-06,0.0749637,-0.17158629,0.15250087,0.2081844,-0.1422126,0.14487174,-0.055002034,0.06119863,0.26242083,0.025672544,-0.23158829,0.1733727,-0.028508147,-0.033228215,-0.112315744,0.12364892,0.14834131,-0.17621262,-0.08969114,0.18310608,0.022728197,-0.100117505,-0.14183164,0.15498212,0.115661606,0.080693334,-0.039111614,0.14821815,0.06454053,0.12209949,-0.03073497,0.039258584,-0.1281175,0.013675266,0.18038109,0.27637228,0.014739514,-0.0045880633,0.18739097,0.028515697,-0.0773882,0.10337636,0.16381228,0.1073307,0.05113141,0.14634347,0.09391519,0.11266019,0.17723943,0.11626142,-0.033331204,-0.05169618,0.07320485,0.09567445
TCGA-49-6745-01,0.2169556,-0.13436835,-0.053129226,0.12620665,0.025768556,0.037352778,0.13905461,0.17237832,0.24115802,0.028512456,-0.017804869,-0.097831346,0.16696799,0.14476296,-0.12430349,0.17078245,0.026310762,0.019597996,0.17438427,0.016913706,-0.18961473,0.05028107,-0.03306825,-0.050989352,-0.07774791,0.12568241,0.15287119,-0.13883607,-0.062057167,0.23780118,-0.14636649,-0.06680666,-0.1149069,0.18277603,0.15860368,0.09755811,-0.11812303,0.055480283,0.06218506,0.12148678,0.0024858022,0.052138746,-0.25817618,-0.087912075,0.17170355,0.269646,0.07833228,-0.13847646,0.12495157,-0.040678304,0.03430364,0.07084395,0.032252982,0.010116615,0.0050347596,0.07599845,0.1108624,0.12371166,0.15161017,0.14832498,-0.1405128,-0.06443898,0.12979113,0.11270607
TCGA-78-7158-01,0.04945764,-0.19112185,0.071319684,-0.023235172,0.11630144,0.028712714,0.13445547,0.1596862,0.09423998,-0.012287138,0.045083977,-0.20458491,0.13688897,0.090047635,-0.06318633,0.15548283,-0.1834039,0.10746163,0.14863159,0.06771581,-0.1244366,0.20733134,-0.15430735,-0.045855682,-0.13699971,0.17665152,0.13707896,-0.2808131,-0.07555982,0.25449574,-0.03353839,-0.08199818,-0.12365515,0.06816412,0.096512,-0.026187938,-0.046192776,0.06106345,0.118708044,0.113927335,-0.02767702,0.10379105,-0.13344075,0.025628041,0.067101255,0.37374094,-0.01499528,-0.06833325,0.1452014,0.040085103,0.15507442,0.05745555,0.11058035,0.11998901,0.088791244,0.13986942,0.08032056,0.10924562,0.07113978,0.0948586,0.077764615,-0.054315217,-0.047379702,0.13263737
TCGA-62-A470-01,0.087609865,-0.08252191,-0.13099237,0.20145103,-0.058778208,-0.018415099,0.12473669,0.17149593,0.14478919,-0.12530328,-0.06830679,-0.10330739,0.121161334,0.04496993,-0.1386027,0.19363876,0.12288024,0.016519316,0.23343574,0.019454919,-0.1508339,0.06674722,0.04853033,0.0829477,-0.15107489,0.092672095,0.13303076,-0.2280544,-0.075626135,0.102783464,0.06558198,-0.1370842,-0.09832915,0.030106038,0.052993134,0.20291904,-0.043235987,0.2121957,0.09808092,0.14163978,-0.122464225,0.11685333,-0.115034826,-0.19832231,0.22872484,0.16827264,0.012985297,0.062916525,0.056808695,0.07981886,-0.02699287,0.08098715,0.030700244,-0.12097162,0.26502538,0.13778725,0.048485413,0.15362689,0.13786525,0.15946741,-0.08624642,-0.07300968,-0.023849433,0.062391866
TCGA-49-6744-01,0.14877695,-0.06791451,-0.16631554,0.1235557,0.014571981,0.08782142,0.13766213,0.15519936,0.12876195,0.05464782,-0.0049462668,-0.18937184,0.12683718,0.2470629,-0.13877805,0.01101433,-0.097994424,0.0028290711,0.199934,0.026544366,-0.18830368,0.07009853,0.034743536,0.03421208,-0.0767838,0.11493856,0.12896734,-0.13530143,-0.07419643,0.13692687,0.08329496,-0.09633206,-0.119423896,0.17314494,0.118678704,0.09506856,-0.10365245,0.164628,0.082720645,0.11489595,-0.085312136,0.21911855,-0.028248921,-0.13412222,0.22093727,0.1847089,0.0075692707,-0.18310206,0.14959487,-0.061315592,0.016342578,0.08227828,-0.0029524907,0.09478951,0.090804055,0.1013775,0.10771783,0.1321878,0.26071152,0.12871896,-0.15015708,-0.09700048,0.096064456,0.09224096
TCGA-17-Z030-01,-0.061513398,-0.08928555,-0.123326436,-0.05605252,-0.214203,0.06490892,0.0020559675,-0.047692843,-0.050517097,0.040288523,0.015746595,0.017008672,-0.012762073,-0.017845964,0.004805145,0.14519888,-0.005966832,0.035406504,-0.05876714,0.05741512,0.0099981595,0.1835784,0.305015,0.13679445,-0.21618149,-0.04964627,0.17208686,0.064717196,-0.13443258,0.15536077,0.18060195,-0.029560255,-0.1555878,-0.21321796,-0.109649435,0.058536246,0.163027,-0.07450502,-0.04934196,0.08594256,-0.14615087,-0.23125951,-0.0473157,-0.084525116,-0.15316679,0.0621951,-0.1389585,0.09274344,-0.16641627,0.26133692,0.037987452,0.074419044,-0.0914111,0.13494478,-0.033576477,0.19538993,-0.10774916,-0.08554057,-0.050892305,-0.015768735,0.22716177,-0.10630315,0.056924503,-0.2358933
TCGA-86-A4P8-01,0.1449921,-0.077342086,-0.23017026,0.1273255,0.027108924,0.061948605,0.118692465,0.13304043,0.13017125,0.03923979,-0.012394141,-0.18929192,0.12215978,0.32620633,-0.13198076,0.049906198,-0.0681197,0.08985804,0.2740424,0.030287752,-0.24917601,0.12345938,0.115683354,-0.014736562,-0.04571853,0.094732456,0.13130108,-0.16124196,-0.07381084,-0.07960304,0.07961096,-0.051947817,-0.15366839,0.1904535,0.11500112,0.091156565,-0.104101256,0.15849733,0.019854018,0.09586405,-0.074560575,0.09297915,-0.01637441,0.00824749,0.17455669,0.10751003,0.007195997,-0.16405629,0.14129552,-0.071886964,-0.08882621,0.101281,-0.069245495,-0.052590318,0.018351048,0.06298436,0.08831535,0.09578693,0.29147348,0.07915978,-0.0793208,-0.07057506,0.14317165,0.10646066
TCGA-44-6145-01,0.15717204,-0.09641083,-0.18146302,0.13827538,0.10088676,0.12171895,0.1336133,0.12221939,0.19485866,0.05145908,-0.12737113,-0.099423796,0.12864985,0.22811946,-0.12033722,-0.060208876,0.05635726,-0.057523884,0.19511591,0.06827402,-0.21810153,0.028035555,0.08021319,-0.0016530007,-0.047834728,0.13003887,0.11677238,-0.028009014,-0.07659083,0.060048476,-0.19724266,-0.060441222,-0.10093716,0.23935048,0.16729197,0.17087257,-0.1810494,-0.016217139,0.1325591,0.10466615,-0.043497093,0.053320963,-0.14403483,0.0048346,0.15355973,0.10024878,0.053913627,-0.19101425,0.1722735,-0.03678177,0.15721649,0.09119841,-0.035859283,0.018442512,0.069095805,0.051262543,0.16550596,0.1436811,0.16287035,0.112898044,-0.063714415,-0.09904163,0.12868832,0.19365242
TCGA-97-7552-01,0.08645531,-0.11560574,-0.22807054,0.08177544,0.03450007,0.05317045,0.121264674,0.16441922,0.09294636,-0.017211802,0.078193404,-0.22809699,0.12339144,0.27486765,-0.13467364,-0.008866727,-0.11861425,0.039980303,0.26476502,0.0705123,-0.19746062,0.123574585,0.08333814,-0.008446642,-0.029559195,0.1377303,0.14086415,-0.19869466,-0.068661146,-0.0052994182,0.020010952,-0.077837385,-0.15250997,0.1464708,0.119375385,0.028390467,-0.13572133,0.19354084,0.12044448,0.09977158,-0.10902597,0.14499386,-0.050265796,-0.027312692,0.16589972,0.08626756,0.0016752426,-0.24529992,0.17665562,-0.078081995,-0.038782984,0.117764995,-0.044249836,-0.027966917,0.101309665,0.08141382,0.09850558,0.13080734,0.24372993,0.10728204,0.060831703,-0.031263866,0.08084255,0.059697147
TCGA-55-8096-01,0.11004232,-0.08910867,-0.14316736,0.10784856,0.14367084,0.09402419,0.15098867,0.13009104,0.14768559,0.055182993,-0.11495786,-0.13744202,0.13194937,0.2813135,-0.11492359,-0.028276306,0.008951265,-0.04405863,0.21393742,0.06361585,-0.21945761,0.088714816,0.05548133,0.048066907,-0.061571218,0.15323907,0.11205477,-0.08227312,-0.076636836,0.012429485,-0.090132035,-0.08596806,-0.10472497,0.22658722,0.16141242,0.15772036,-0.1677302,0.066738464,0.14121124,0.12818617,-0.09392857,0.10667574,-0.114905745,-0.0005603885,0.18368125,0.13194372,0.007099311,-0.16335785,0.18714903,-0.014297372,0.13681512,0.109122396,-0.0032302248,0.08731318,0.0676755,0.07771312,0.15812142,0.17176163,0.18251003,0.094754525,-0.049507346,-0.08012193,0.08864196,0.19643334
TCGA-69-7973-01,0.053380776,-0.06331943,-0.18796091,0.029930947,-0.03673533,0.02682378,0.09431645,0.085293,0.10502743,0.08868006,-0.15391134,-0.078621164,0.094307005,0.33270305,-0.11965969,-0.029019339,0.13830315,-0.17998612,0.15056352,0.05642222,-0.2172646,0.16214217,0.19966996,0.21998638,-0.08485072,0.105808325,0.15672566,-0.07224503,-0.021085164,-0.10389076,0.08811035,-0.053309932,-0.19771868,0.124748096,0.060491316,0.20606601,-0.12864852,0.16976342,0.15931955,0.12656751,-0.18518971,-0.021649295,0.033425648,-0.12314903,0.19993895,-0.019836932,-0.09468635,-0.024334874,0.06681862,0.12562118,0.069809064,0.12377039,0.09335363,0.14649768,0.057188213,0.04909074,0.07544213,0.13459168,0.15382299,0.050794736,-0.016235355,-0.056470137,0.16507769,0.021092778
TCGA-86-8073-01,0.09147188,-0.05329173,-0.22718722,0.13311173,0.06262986,0.07569624,0.13195837,0.101326674,0.08415513,0.06840963,-0.0837769,-0.10298916,0.117657356,0.32210037,-0.10929511,-0.14021602,-0.02385245,-0.04309365,0.2364514,0.08130573,-0.24574184,0.06547941,0.0911008,0.032219786,-0.017147264,0.15205628,0.08952594,-0.039013367,-0.084453754,0.020640315,-0.048469637,-0.08746687,-0.102595545,0.22268033,0.16573815,0.15474018,-0.17525387,0.0374597,0.13148627,0.10537858,-0.11421695,0.089865565,-0.038244113,0.035564017,0.17985733,-0.0061205076,-0.032346345,-0.24032742,0.22001116,-0.061112884,0.08607566,0.10117992,-0.058877353,0.055459987,0.06454032,0.026788231,0.1458405,0.1458394,0.24959084,0.079827674,-0.022234159,-0.07597114,0.061686426,0.15655024
TCGA-17-Z032-01,-0.061568186,-0.0893347,-0.123369604,-0.056034315,-0.21412824,0.06494353,0.002087468,-0.04763919,-0.05058839,0.040256623,0.015901018,0.016860716,-0.01277578,-0.017821614,0.004787927,0.14515339,-0.006138735,0.03546151,-0.058707584,0.057449594,0.010042552,0.18359861,0.3049963,0.1368242,-0.21619628,-0.04961817,0.1721012,0.06468761,-0.13447663,0.15536246,0.18068227,-0.029606212,-0.15561587,-0.21324514,-0.10966847,0.058472056,0.16305232,-0.07437343,-0.04932591,0.0859614,-0.14620103,-0.23107405,-0.047289006,-0.08454009,-0.1531486,0.06226017,-0.13896243,0.09266294,-0.16638224,0.26130086,0.037935205,0.07444903,-0.091472805,0.13498181,-0.033618297,0.19546764,-0.10774516,-0.085513525,-0.05082799,-0.015763544,0.22718686,-0.10630103,0.05691665,-0.23592208
TCGA-50-6595-01,0.17344822,-0.049399026,-0.1213781,0.066899665,0.028675964,0.081428714,0.13224043,0.14794284,0.1886179,0.065558694,-0.11348956,-0.09718631,0.136059,0.22296903,-0.13825455,0.14076361,-0.0066753943,0.033610135,0.1624943,-0.008567492,-0.19016387,0.13561407,0.066330545,0.070309386,-0.09252956,0.12544172,0.13516046,-0.23970628,-0.04504594,0.0016424739,-0.0005663129,-0.04755705,-0.1747654,0.16674991,0.12218671,0.12816516,-0.13318828,0.1622014,0.12665868,0.13284427,-0.0946331,0.13832496,-0.029368792,-0.15973368,0.20177455,0.25936115,-0.0008912781,-0.068115376,0.09407947,0.015678829,0.10407808,0.111191325,0.055047143,0.055189703,0.17448065,0.06770635,0.11988493,0.15414667,0.16303281,0.11510942,-0.13009512,-0.11018886,0.084315054,0.118956596
TCGA-86-8075-01,0.10615814,0.009681887,-0.2373598,0.13469991,0.0055474755,0.10219198,0.121551,0.07029004,0.10980812,0.07783046,-0.2120469,-0.044537447,0.10505621,0.2855051,-0.12873587,-0.09602091,0.097935826,-0.109891936,0.15966034,0.031771407,-0.22575296,0.051700845,0.15569696,0.115759015,-0.02821337,0.13154031,0.08533254,-0.021071447,-0.07444295,-0.027607223,-0.018191494,-0.07245777,-0.10705391,0.19267507,0.14456478,0.22911869,-0.17103443,0.07573723,0.14482534,0.12064546,-0.15262322,0.097626574,-0.00967575,-0.11188838,0.21633309,-0.0026832663,-0.06662225,-0.13323669,0.15956496,0.006358399,0.12586576,0.10666494,0.0023121287,0.12034342,0.15664692,0.014315717,0.13881834,0.16655335,0.17427832,0.08371189,-0.08603654,-0.10968824,0.07010887,0.12560323
TCGA-91-7771-01,-0.034876756,-0.057266366,-0.12874301,0.16195689,0.11035642,0.04651162,0.11755753,0.010805656,-0.010944614,0.049208943,-0.29410324,0.014543068,0.07017703,0.2540011,-0.05010774,-0.052099988,0.14679062,-0.0064825085,0.18274729,0.10506015,-0.26530027,0.19398282,0.14731233,0.19597585,-0.13924275,0.103345044,0.083134696,0.07751639,-0.16859438,-0.18990488,0.095720224,-0.076393925,-0.1024814,0.085350126,0.05953307,0.2723143,-0.035033822,0.013055888,-0.06762359,0.069110274,-0.18065815,-0.2456249,0.0071902242,0.1180798,0.02056222,-0.047401845,-0.21837863,0.12863758,-0.002087819,0.18642196,0.0006101537,0.083069645,0.04003667,-0.0025453658,0.08851343,0.106366105,0.047202084,0.052472416,0.13066304,-0.044691745,0.03305746,-0.09134813,0.12580928,0.10976554
TCGA-MN-A4N5-01,0.16464192,-0.0029880756,-0.17197205,0.192562,-0.05121217,0.043413945,0.1343387,0.09607482,0.17774151,0.019401753,-0.1599951,0.09863213,0.1227426,0.15406263,-0.1352291,0.09236817,0.19312258,-0.04843679,0.1705422,0.014936114,-0.20090348,0.018744625,0.060685456,0.040707234,-0.036377877,0.1441956,0.097923405,-0.05837268,-0.08640513,0.15852925,-0.17055899,-0.066192284,-0.10763383,0.18206461,0.16527036,0.22985749,-0.14805885,0.047911644,0.104479335,0.108824134,-0.09743193,-0.009007983,-0.19083704,-0.15517169,0.1951599,0.082660235,-0.019943153,-0.030995764,0.13764125,0.03102334,0.07628431,0.090176485,0.09957064,0.00076209666,0.30043018,0.010518538,0.13692285,0.15771341,0.1063545,0.13009055,-0.14249803,-0.08368296,0.036209684,0.050201505
TCGA-J2-A4AD-01,0.12492945,-0.08572537,-0.14607213,0.14149182,0.14876726,-0.007811074,0.13812996,0.16539687,0.079326026,0.030480476,-0.036183886,-0.14828584,0.15706806,0.31439307,-0.07510209,-0.0024983834,-0.013481705,0.11843234,0.30641985,0.080405354,-0.25027603,0.12386874,0.059074957,-0.07103165,-0.07143496,0.12382705,0.1148939,-0.112042256,-0.0569594,-0.0034336795,0.0640878,-0.10264957,-0.084481835,0.21111242,0.14518292,0.05343066,-0.12564398,0.07864943,0.012400632,0.10768215,-0.04153671,0.040556327,0.032267626,0.15717793,0.18056898,0.05754529,-0.020879334,-0.18072301,0.1241311,-0.076452166,-0.07651934,0.052558348,-0.056763403,-0.048143346,-0.07118195,0.07434086,0.10358887,0.080444165,0.2966427,0.11026992,-0.020855121,-0.0224883,0.20699804,0.16602412
TCGA-67-4679-01,0.022747075,-0.052016802,-0.0068455497,0.07029204,0.18104424,0.19183275,0.07364616,-0.009477371,0.038901463,0.050295837,0.28385246,0.06796656,0.017115256,0.08391484,-0.06336199,0.10836936,-0.25806558,0.28946662,0.08947897,-0.0026934221,-0.08828998,0.17457753,-0.050313875,-0.22436467,0.0013727797,0.05103432,-0.03459748,-0.23172078,-0.17822392,-0.046543293,-0.21626323,-0.017113522,-0.08799293,0.13486251,0.06629201,-0.20064583,-0.008700684,0.08802976,-0.14680237,-0.05038526,0.0076856036,-0.16356358,-0.2846742,0.25698322,-0.098513894,0.14122505,-0.007109113,-0.034131244,0.09425742,-0.12199898,-0.11126481,0.025628533,-0.06688197,-0.08727518,0.1539419,0.059002075,0.037347417,-0.0694561,0.019479005,-0.012434281,0.016472094,-0.103803515,0.1224039,-0.014897741
