,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
728,-0.06925561,0.2226977,0.119588695,0.3202297,-0.109444916,0.15251556,0.004504215,-0.07372103,0.028850168,-0.15899274,-0.007765393,-0.019442076,-0.051748823,0.21731505,-0.008794528,0.09976837,-0.1763023,0.13245341,-0.08270691,0.018983055,0.03140575,0.026362862,-0.18768226,0.073374145,0.014389006,-0.105802044,-0.19773453,-0.0626005,-0.041540742,0.14694817,0.13903931,0.115324534,0.025164574,0.13577208,0.21877077,-0.02018479,0.16533077,0.15866344,0.23860878,-0.24566717,0.06260603,0.20377527,-0.059331555,-0.03218131,0.1489237,0.049829096,-0.13122547,0.12612507,-0.058119763,-0.00056598504,0.07546392,-0.074087135,0.024247333,0.083566196,0.06160984,5.6620025e-05,0.00810031,-0.17438203,0.19381563,-0.05287128,0.0711019,0.16733228,-0.11572075,-0.07047165
330,0.034253348,0.11403258,0.09167272,0.14365959,-0.048413318,-0.06913615,0.13062835,-0.040002212,-0.1697572,-0.064968444,0.0020703222,0.10751843,0.015503307,0.08426172,-0.0731791,-0.035982396,-0.1411533,0.04067956,-0.1043995,-0.12322857,-0.19816196,-0.08752561,-0.11465076,0.007969209,0.17294405,0.016048126,-0.1254146,-0.02925313,0.17214514,-0.2278527,-0.022133596,-0.22859628,0.07767896,0.10558869,0.08960664,-0.026820164,-0.15759031,0.020045558,-0.058013644,-0.10144463,-0.07552798,0.06477123,-0.18101262,0.08053051,-0.255953,0.08379322,0.18907425,0.016947474,0.23235711,-0.31062695,-0.10033162,0.028646328,0.11051404,0.15973562,0.08125929,0.028640268,0.07521021,-0.075739875,0.10929222,-0.10696529,-0.1626914,0.09150324,-0.010774827,-0.29112014
263,0.054324012,-0.04203801,0.0064003053,0.19269155,-0.049391355,-0.18988666,0.09220399,0.059516296,-0.1109883,0.013784956,-0.15324037,-0.061091132,-0.030261796,0.0033312845,-0.1390262,-0.09186237,0.166183,0.052260563,0.109307855,-0.11083797,-0.007905368,0.41624558,-0.08365068,-0.17036021,-0.103083305,0.014118463,-0.18842092,-0.27936342,0.18716405,-0.06813142,-0.02759965,0.07002396,0.031759743,-0.1559535,-0.0100265015,0.009338803,-0.12222518,-0.070069656,-0.033304982,0.17767991,0.02936764,-0.015359002,-0.03564968,0.0063028806,-0.11735737,-0.0034840747,0.0063536833,0.011209913,0.16163592,-0.20278512,0.1920524,0.2989116,-0.12991966,0.14063214,0.15230706,-0.13286957,5.8352718e-05,0.004600586,-0.05172068,-0.06294529,-0.07590322,0.01222134,0.1658662,0.00671495
329,-0.2687391,0.029471355,0.08556863,0.18138705,0.01400885,0.09511807,-0.033001196,0.08425322,0.026227016,-0.05680013,-0.117903456,-0.19337898,0.118018374,0.11932636,-0.27123755,0.02154318,0.11394346,0.025825534,0.34105378,0.045684204,-0.0775321,-0.107516624,-0.123603776,-0.082338296,-0.21335751,-0.08243814,0.11416928,0.011235299,0.058000725,-0.10111595,0.21161577,0.13965213,0.16757813,-0.14340451,0.020047013,-0.18745983,-0.14720301,0.03134621,0.22329365,-0.097326316,0.008053873,0.020267062,-0.12223343,0.123331636,-0.010028771,0.030317308,-0.1333969,-0.11318922,0.19145936,-0.029933158,-0.1437277,-0.074934214,0.08809291,-0.17388153,-0.07759425,0.064509206,0.009699148,-0.034824923,-0.060223278,-0.047619782,0.009566615,0.14810622,0.037088998,0.16054782
593,0.021564474,0.08598616,-0.07420358,0.065735355,-0.003482982,0.22937982,0.12926771,-0.053129274,-0.09746286,-0.22120675,-0.05086733,0.1610058,-0.17654273,0.057188362,0.21604565,0.26615947,0.019826863,0.095135756,-0.11969507,0.07449243,-0.15105182,-0.032874525,-0.29416108,-0.046622522,0.020004204,-0.06713677,0.04131589,0.007129597,0.12405049,-0.116395295,0.036424153,-0.118430555,0.03875211,0.27843395,0.0036279326,-0.25720447,0.04226978,-0.16291131,-0.07186772,0.07302577,0.17232431,0.06516807,-0.058660097,-0.042447157,-0.17061897,0.07955403,-0.3405991,-0.0007542124,-0.10351271,0.022348085,-0.012450178,-0.008178117,0.08543442,0.049483325,-0.1762002,-0.09587048,-0.10855899,-0.11792445,-0.07030166,0.021285163,0.044983014,-0.048495147,-0.01629766,-0.08112
734,0.12258785,-0.025051154,0.17843059,-0.16523877,-0.0054038772,-0.03891982,-0.075422846,-0.17373887,0.055890895,-0.07424071,-0.267778,-0.02481367,0.15524867,-0.13235088,0.03287529,0.012417007,0.048534878,0.100122355,-0.29335847,0.19167037,0.18306793,-0.15758863,0.012958546,-0.024771126,0.007996181,-0.003629962,0.055598557,0.12247023,0.09345886,-0.26016212,0.1311,0.013066815,-0.0442996,-0.07480468,-0.12097747,0.05091145,0.034411155,0.036729403,-0.14129935,0.10493015,0.12996376,-0.038250674,-0.12343379,0.02742144,-0.22717713,0.0832439,-0.047042847,-0.03406534,0.020241419,-0.027236436,-0.10132325,0.058039125,-0.13049428,-0.13451838,-0.12753019,0.33149382,0.06361606,0.0761376,0.20336808,0.01928093,-0.26513886,-0.0015061926,0.07236732,0.0012075955
245,0.057062585,0.23009323,0.13193077,0.002198043,-0.058208752,-0.033632725,0.118756846,0.023075774,0.061643012,-0.2483884,-0.17118455,-0.03743404,-0.03323803,-0.06686436,0.056396466,0.18777429,-0.041851334,0.18329051,0.03538443,0.011328145,-0.04303067,0.032934967,-0.22879317,0.011164235,0.06361307,-0.032870635,-0.03593444,0.0022315392,0.035387926,-0.22759838,0.10268056,-0.08626796,0.09321971,0.02111494,0.17420042,-0.2364216,0.080336004,0.04069801,0.10975234,0.010892566,0.19068311,-0.108644314,-0.20145337,0.110865645,-0.2450241,0.14593163,-0.23269314,0.11889821,0.034233272,-0.07819213,-0.114047185,-0.047968887,0.03050391,0.27029422,-0.16794091,-0.13735425,0.20932283,-0.06725988,0.13185778,-0.05909623,-0.06313517,0.016012562,-0.0738639,-0.09244068
656,-0.124912165,-0.10206376,0.039436195,-0.14567795,-0.10186768,-0.09752686,-0.15705848,0.005548235,0.13590284,-0.037317157,-0.19487132,-0.05479522,0.0022668075,-0.062028307,-0.11747531,-0.013807587,0.04204147,-0.20660785,-0.38085943,-0.011032634,0.06461758,-0.16561686,0.010270774,0.05463159,-0.2256452,-0.22420673,0.11419065,0.041019864,-0.060548805,-0.0024158354,0.055289276,-0.06707807,-0.22487816,0.09302569,-0.20444068,0.13406128,-0.26024568,0.05836877,-0.098846,0.14173958,-0.051812872,-0.02282298,0.05128019,0.0702977,0.07597406,-0.057413857,-0.042516444,-0.036025144,-0.1341528,0.04978451,-0.15467107,0.12074489,-0.24411333,-0.23928574,0.005034086,-0.05592045,-0.09119825,0.04359042,0.034699313,0.07366456,-0.18375328,-0.040877447,0.014428107,0.045425385
426,0.17601083,0.080635205,0.10349539,0.11011463,-0.18877563,0.35276857,0.115997836,-0.012511981,0.028953178,0.072441384,-0.10039269,-0.021231312,0.055520378,0.26249725,-0.053345196,0.052473567,-0.03416941,-0.15243372,0.08802651,-0.12695162,-0.01408321,-0.1890435,-0.06659432,-0.04250307,-0.12802686,-0.03479313,0.10402975,0.043180954,0.019057253,0.032021496,0.26565483,0.14603765,0.08316118,-0.15546316,0.03990234,0.14571102,-0.074780695,0.08710545,0.26399046,0.10812734,-0.10143656,-0.0958081,-0.2509011,-0.029597562,0.025590576,0.101688415,0.08053427,0.14497077,0.058756046,0.013544645,0.13876797,0.1931954,-0.086663626,0.017096598,-0.039157975,0.19826087,-0.08396545,-0.11887189,0.0099307755,0.009784927,-0.19729117,0.12038142,-0.036421534,-0.050217327
680,-0.1994542,-0.011100803,-0.07384979,-0.008333375,-0.14122374,0.031495005,0.0033768278,-0.14758165,-0.080068626,0.0062214336,-0.053282276,-0.24672815,-0.24582101,0.071377225,0.010698033,0.049949955,0.08145994,-0.18208246,-0.055257313,0.09186375,0.05984019,-0.2845961,-0.20342657,-0.08879215,-0.16770913,0.0975399,0.1185149,0.13100483,0.03831959,-0.12061354,0.09216568,-0.0043656765,-0.037129357,0.17208216,0.17992641,-0.1176714,-0.036530677,0.07781437,0.11699755,-0.083117746,-0.033382524,0.0028282676,-0.22929037,-0.04433888,-0.326742,0.071668506,-0.06174502,-0.03361881,0.0014274485,-0.077668324,0.029963307,0.2856887,-0.12720908,-0.09689632,0.13117786,0.12177647,0.084093206,-0.076624416,0.111735165,0.030065179,-0.1717037,-0.12206505,0.018009564,-0.012251757
690,-0.053182196,0.24424776,0.088087685,0.10495954,0.08036866,-0.016119245,0.009579011,0.09100132,-0.062089525,-0.1676193,-0.11097583,0.1609068,-0.13936101,0.04318818,0.03956832,0.3567316,-0.113790706,0.16979487,-0.3086501,0.1638215,-0.09978586,-0.024509326,-0.15342894,-0.102883,-0.005833531,-0.013163553,0.0025274241,-0.06784243,0.015747601,0.13542528,0.16203101,-0.0670538,0.15342014,0.13308091,-0.098966986,-0.17127025,0.05843742,-0.24699335,-0.011772988,-0.05804719,0.141003,-0.04794177,0.019365704,0.029487183,0.021274053,-0.028027272,-0.29576817,0.103039704,-0.015155038,0.085179836,-0.026907234,-0.15599617,-0.030633632,0.04844777,-0.1393851,0.08754992,0.05527582,-0.10322377,-0.0980943,0.040834412,0.060943983,0.090090476,-0.09144188,-0.20366845
438,-0.11212826,0.15725708,0.18464814,-0.014112705,0.01753569,-0.015463947,-0.00030742874,0.050014317,-0.14311734,-0.00039316944,0.016496524,-0.24650985,0.055563234,0.15631393,-0.0914258,-0.10190658,-0.24163084,0.06341859,0.13261846,0.03441792,0.28313714,0.034396484,-0.0531385,0.11547418,0.019103458,0.07215567,0.060792968,-0.0039063348,0.024167307,-0.019508187,-0.06790611,0.09764363,-0.017262943,0.0901232,0.36681312,0.020194847,-0.011199954,0.063164294,0.11012403,-0.08153302,0.10620432,0.14407882,-0.14548652,0.051585764,-0.12507325,0.13207942,0.11481467,0.05300932,0.0766598,0.009073445,0.041985948,0.21533264,0.117460646,-0.0137772,0.0113192955,0.31378734,0.18455176,-0.16486591,-0.042114858,-0.10381625,-0.06509898,0.01994821,0.03358893,-0.27757728
444,0.023658548,0.18125536,0.14785273,-0.050184224,0.041439,-0.011264545,0.008050368,0.19196182,-0.0029687665,0.0016763624,-0.046389513,0.15152517,0.15798032,0.018588958,-0.39304778,0.03434828,-0.314182,-0.001186324,-0.089922026,-0.23124783,0.09309381,-0.14164874,0.01043323,-0.028551405,0.012335969,0.16328393,0.05861269,0.033764035,0.047446925,-0.057710733,0.099655986,0.13619903,-0.119453914,0.054458953,0.13125925,0.085149884,-0.030052118,-0.16615963,0.0003132249,-0.12661855,-0.082877256,0.0701368,-0.16542108,0.095615506,0.019003196,-0.06417621,-0.085558444,0.058089282,0.22074895,0.051685303,-0.23591366,-0.22504105,-0.055176713,0.025149534,-0.07211791,0.24906668,0.20088145,-0.02187709,0.0650986,-0.042333685,0.0057743764,0.11053944,0.020794936,-0.06394732
454,-0.010126276,0.0815275,0.11254383,0.07191867,0.05582385,0.19812903,0.046936855,-0.01303584,-0.15800296,-0.24116586,-0.15854079,0.025924508,0.066159174,0.10269862,-0.009782109,0.07332548,-0.08058012,0.13228086,-0.09964491,0.041031953,-0.0869376,-0.35951835,-0.04852771,0.22559932,0.023950642,0.036877677,-0.0382663,0.09775336,-0.24579705,0.08688007,0.14695154,-0.025431193,-0.00822982,0.063917026,-0.20249587,-0.17932816,-0.045528334,0.1864685,0.19576794,0.25872564,0.16823906,0.09447344,-0.060176108,0.049196474,0.12533998,0.15810828,-0.13012712,-0.06472439,-0.048031304,0.040658608,0.05884267,0.019352835,0.25905815,-0.00048625996,-0.1153704,0.1541039,0.012339575,0.0019496257,0.026989968,-0.07981003,0.020850902,0.11330041,-0.01464955,0.12361457
659,-0.07065082,0.2630117,0.07437299,0.0030232011,-0.10371175,0.11817587,-0.03683099,0.026333908,-0.23928158,-0.000119462806,-0.09296079,0.13929166,0.021450872,0.14709172,0.021553572,0.19706082,-0.07987546,-0.0690085,-0.18205562,-0.09140967,0.04583728,-0.11514976,-0.13921756,-0.021699388,-0.14426239,-0.0986634,-0.14241256,-0.076604955,0.12230287,0.13025741,0.012937312,-0.116099186,0.23905548,0.21381931,0.3199795,-0.053348396,0.261405,0.03870438,-0.06731439,-0.13557908,-0.04655539,0.056373727,-0.25552765,0.053302877,-0.08482319,0.15105818,-0.16646843,0.10241394,0.036243837,0.11314358,0.007162099,0.12453986,0.047036078,-0.05205762,-0.08702218,-0.10673555,0.053811256,-0.1380095,-0.04069966,-0.09717328,-0.06362535,0.13103092,-0.019258559,0.077293135
217,-0.01672037,-0.009365603,0.012454607,0.14669359,-0.18311317,-0.06855007,-0.030565327,-0.1352018,-0.032450493,-0.061888184,-0.14781651,-0.26182312,0.047529906,0.10511351,0.24198078,-0.09264043,-0.02593285,-0.11375357,-0.111542866,0.20854986,0.15656212,-0.18162586,0.0064509637,0.0317748,0.017843306,-0.29421416,0.11434468,0.16563545,-0.081857756,-0.101693645,0.053060357,-0.00999508,-0.12626356,0.053728424,0.009424442,0.21852624,-0.0059886267,0.2935714,0.07587762,0.09226993,0.048895914,0.053013228,-0.002405552,0.011486673,-0.15663993,0.068192214,-0.15316573,0.061237335,0.05832055,-0.007405106,-0.17219263,0.038737074,-0.1271621,-0.06707966,-0.039405093,0.2942269,0.05249694,0.040044338,0.20118314,0.011672376,-0.03599362,-0.10012478,-0.019381285,-0.20093955
556,0.0834088,0.18611477,0.06711544,0.0117161395,-0.12588777,-0.211394,0.124926776,0.04200349,-0.16639332,-0.17184342,-0.041260708,0.034112614,0.1548097,0.11067177,0.09525074,0.10901576,-0.01652318,0.15898253,-0.14859863,-0.051358398,-0.115560554,-0.18928853,-0.14319193,0.15421207,0.21367231,0.1144859,0.11665821,0.12441274,0.03309419,-0.18923023,0.1429494,-0.0049892087,0.13760315,-0.065062456,0.123803355,-0.117993176,-0.14181188,0.017169353,-0.14337105,-0.2089711,0.17572628,-0.030980485,-0.13835987,0.11067036,-0.22278504,0.14379022,-0.08867592,0.09808694,0.044508647,-0.16355233,0.052603938,-0.13203892,0.11900387,0.1945819,-0.10776217,0.017967332,0.022509012,-0.14192729,0.12943818,-0.021792678,-0.023455484,0.04466629,0.026182394,-0.16606852
401,0.060602963,0.13612118,0.17943901,0.06943821,-0.028444415,-0.1400179,0.256179,0.09689611,-0.054049797,-0.1601133,-0.19885881,0.09894583,-0.018136939,0.019669162,-0.083704576,0.12631707,-0.08583049,-0.06026337,0.002328163,-0.16613314,-0.13306662,0.20428476,-0.12545024,0.039638184,0.088913016,-0.1066184,-0.22421798,-0.099847734,0.09428965,0.07829456,0.112399526,-0.06743084,0.053282063,0.23180188,-0.07800245,0.08689316,-0.12570108,-0.12450499,0.028013114,0.24481161,0.17028865,0.017396305,-0.084240586,7.703795e-05,0.07705097,0.11432427,-0.2264304,0.03831071,0.18218079,-0.18812168,0.16514811,-0.055573232,0.20464759,0.22648723,-0.014475977,0.07632833,0.05911869,-0.056055892,-0.062409714,0.06297476,-0.026128719,0.15536256,0.047638923,-0.08121788
628,-0.09378901,0.018088417,-0.15125917,0.27602682,-0.083111234,0.08972401,-0.1724948,0.14918083,-0.30885458,0.034580342,-0.06729743,-0.19240601,0.023000902,0.29750276,-0.14808609,-0.03829095,-0.19221818,0.02138849,0.026861606,0.05934286,-0.08745326,0.019470243,-0.15580918,0.0076273177,0.1654586,-0.22855428,0.083909586,-0.09510075,-0.048437484,-0.07309656,0.15262341,-0.0059737167,-0.13509828,-0.06843382,0.1397696,-0.14210801,-0.23534805,-0.030431965,-0.1863865,-0.019421238,0.06323101,0.12688594,-0.15413867,0.07395802,-0.12003604,0.016247764,-0.19962491,-0.05722067,0.090908006,0.036834184,0.09187903,0.0714009,0.06412435,0.12841454,-0.07467048,0.09980798,-0.057343874,0.008591545,0.11153199,-0.11006298,-0.13583499,-0.01771473,0.019595163,0.07718459
138,-0.15326026,0.05149772,0.12572333,0.11863732,0.15143505,-0.10369212,-0.08623894,0.1144567,-0.0051678806,-0.20184945,-0.2300017,-0.09667152,0.049824487,-0.08526553,0.0009702649,-0.03529313,-0.18829966,0.13719489,-0.33340296,0.112646565,-0.051082797,-0.1345785,0.04596136,0.08715906,-0.06868351,-0.07443661,-0.01379435,-0.047022853,-0.38471755,-0.024243435,0.17599878,0.17185436,-0.25755692,0.004904483,-0.011241259,0.05227629,-0.0014065255,-0.07180525,0.06454286,0.24163602,0.14620087,-0.042444814,-0.007067863,0.059208903,-0.013962035,0.041278753,-0.15595324,-0.090152785,0.012074378,0.01612811,-0.006862018,-0.18979134,0.019877693,0.055827778,-0.06606626,0.22242522,0.14773889,0.028876824,0.06432013,-0.012200304,0.0016280472,0.096399024,0.12486538,-0.04187197
655,0.026568262,0.091700636,-0.056390505,0.09331256,-0.031868342,-0.12845734,-0.16254903,0.037890423,-0.16157201,0.031800225,-0.09037762,0.07241869,-0.06904314,0.19187967,0.1124612,-0.065067105,-0.19640514,-0.2589023,-0.3673878,0.11784883,0.23582982,-0.21091302,-0.11515103,0.024353523,-0.026636155,0.007587569,-0.08987432,-0.048276756,-0.12735537,0.119528525,0.039727665,-0.043229423,0.10687423,0.26971057,0.13403699,0.03829609,0.032898184,0.17100106,0.05613209,-0.12784904,0.046373628,0.022438612,-0.1907567,0.04188683,-0.15532362,0.16520543,-0.113259725,-0.09464113,0.028922549,-0.13203377,-0.0072083077,0.28168315,0.05184281,0.054045543,0.06888872,0.07884683,0.063834764,-0.08851269,0.07830067,-0.030953728,0.022359217,-0.06962282,-0.11734166,-0.036170818
107,-0.16174099,0.14674647,0.030143129,0.042072147,-0.1726541,0.11399753,0.19446822,-0.060011964,-0.24503198,-0.054120466,-0.046195462,0.03256042,0.046315674,0.10547499,0.010655489,0.1460693,0.07147256,0.17313023,0.06980467,-0.1444246,-0.11277586,-0.10144661,-0.23737869,0.07345069,-0.16546498,0.028721217,0.122886986,-0.017482022,0.041243806,-0.07088851,0.16871518,-0.06923928,0.216534,0.20927817,0.22207557,-0.23796216,-0.11126046,-0.15591885,-0.03703079,-0.18921001,-0.04734973,0.027399294,-0.16900572,0.05694571,-0.22177884,-0.016316196,-0.08792099,0.11657849,0.006310485,-0.05092896,0.014958278,-0.15691896,0.0049587255,-0.15874654,-0.08535766,-0.03725991,-0.032373972,-0.21912947,0.029580541,-0.036400523,-0.012271945,0.16703102,-0.02508066,-0.13405487
282,-0.06282343,0.12489169,0.11875568,0.03741031,0.060869966,0.054825388,-0.011387233,-0.04618598,0.08475185,-0.16525841,-0.18638991,0.042370077,-0.081507936,0.11467277,-0.25339484,-0.018878223,0.0071591707,0.17776458,-0.19978485,0.03186123,0.09321338,-0.4117598,-0.08824736,-0.06346763,0.027285313,0.22547892,-0.0562601,0.06470567,-0.12400363,0.119033016,0.18644927,-0.03934015,-0.006740256,0.04459776,-0.014401916,-0.15342821,-0.08897073,0.11865941,0.19660532,0.073293135,0.07295957,-0.05722604,-0.13063952,-0.030527234,-0.05039238,0.08686366,-0.017656624,0.043450087,0.15438595,-0.0018816022,0.09099195,0.26120335,-0.07190404,0.038048342,-0.04015536,0.2302265,0.23726039,0.015142714,0.163765,-0.04177387,-0.1558167,0.03178274,-0.016763931,0.10122019
108,0.035862554,0.049304184,0.15352157,0.10427089,-0.0052610594,0.036860753,0.16773504,-0.021596018,-0.015260059,-0.11026507,-0.17934473,-0.050297987,0.010501562,0.10063294,-0.11051905,0.15244849,-0.20522301,0.07590613,0.038298395,-0.05669653,0.15864463,-0.090777345,-0.10514826,0.031061178,-0.10350345,0.04627371,-0.2205741,-0.1065655,0.063484125,0.10564067,0.19243781,-0.06276908,0.1733272,0.07816984,0.25115186,-0.19672322,0.13338934,0.06437341,0.16378815,-0.1123781,0.012412041,0.097547606,-0.2443168,0.06516225,-0.14868051,0.25369275,-0.21127573,0.10977997,-0.14737225,-0.037253767,0.12283305,0.24831708,0.07644511,0.096885554,-0.002361284,0.03566407,0.08310733,-0.19251044,0.077495925,0.0097848475,-0.035304233,0.16501153,0.00916795,0.03139707
315,-0.10248811,0.12230013,0.05990195,0.10024129,0.000474541,0.103221774,0.15355018,-0.10061095,-0.016399235,-0.079619355,-0.17075633,0.12913692,-0.058898687,0.112322025,0.058042787,0.28974062,0.039666355,0.05331765,-0.0028297647,0.21832357,0.02606971,-0.19827712,-0.17216691,0.16238026,0.034509245,-0.21008089,0.26844224,0.18362935,-0.014063055,-0.028889408,0.16153596,0.064098015,0.33351126,0.13209943,-0.06923897,-0.1474951,-0.03145173,0.05887142,0.24243228,-0.0028836727,0.025834283,0.105621904,0.02517671,-0.043033212,0.030667039,0.045419753,-0.2523065,0.04164308,-0.04938483,0.02328618,-0.02857644,-0.120969646,0.18854061,-0.040285803,-0.13528849,0.10559115,-0.00893655,-0.0955043,0.030707058,-0.0022501296,-0.055219628,0.08258239,-0.075758345,0.13522623
291,-0.0068924753,0.1367109,0.21560979,-0.074378856,-0.10370094,-0.10317189,0.10247432,0.124129616,0.0035182629,-0.19965385,-0.18603289,0.1117424,0.095126726,0.04893572,-0.016639274,0.12894365,-0.23210146,0.23031035,-0.23198275,-0.09565439,0.032272782,-0.14523412,-0.038773138,-0.023177255,0.17591876,-0.16638759,0.0063954704,0.19236964,0.17424284,-0.0016331023,0.04759218,0.05240943,0.06163918,-0.09882631,0.23857543,-0.091119066,-0.055931084,-0.0922243,-0.19287057,0.04797101,0.08562092,-0.002434414,-0.0782892,0.11867531,-0.084779836,0.16026558,-0.18111905,0.1514214,-0.20139259,0.027313625,-0.07642529,-0.16602898,0.11194565,0.13947432,-0.15711668,-0.0132665215,0.08128603,-0.095721334,0.020850563,-0.003341102,-0.0262566,0.08469083,0.1934477,-0.04875065
751,0.011136365,0.01069965,0.06969018,-0.10576419,0.014828226,0.046549708,0.013678764,-0.09513994,-0.05249193,-0.13494226,-0.22798993,0.0030927556,0.0754145,0.08375828,0.068291724,-0.22081588,-0.06174667,0.055349465,-0.026590325,0.06709615,0.026368054,-0.1757914,-0.01381959,-0.03583586,0.056436073,-0.096836686,0.051839974,-0.034195103,0.007752721,-0.17602177,0.107662514,0.17113973,-0.2226831,0.17924681,0.030322712,-0.121789314,-0.0560713,0.05332998,0.22292486,-0.14432219,0.029441556,-0.12823819,-0.083490886,0.18201855,-0.26040393,0.11050673,0.014301918,0.13518813,-0.12694603,-0.2176442,-0.14310113,0.06368791,0.21663049,0.023825292,-0.18329157,0.31888813,0.23620506,-0.099864505,-0.04251084,-0.14726028,-0.014683683,0.074328735,0.040497627,0.0466449
551,0.22302364,-0.10579299,0.15855482,-0.015299756,0.10927917,-0.008510793,0.03928902,0.014454573,0.08846258,0.094084024,-0.36118835,-0.18462789,0.06850386,-0.07696103,-0.051422693,-0.12474992,0.017420575,-0.10441772,0.0020508796,-0.08328582,0.13015732,0.0017590632,0.039495204,-0.14328991,-0.19551034,-0.32544303,0.024021724,-0.20578231,0.088021554,-0.05034157,0.092998475,-0.026569283,0.0502486,-0.07791682,0.124947116,0.14513321,0.09584715,-0.026604975,-0.015654307,0.20625383,-0.09910275,-0.0862564,-0.11946252,0.0018734948,-0.07211812,0.19970828,-0.036222164,-0.1356394,-0.004359333,-0.047026023,0.07471614,0.18166538,-0.08360741,-0.19028923,0.06645424,0.06578179,-0.14296186,-0.02195043,0.057999127,0.06694735,-0.29274967,0.078249134,0.10335339,0.0876818
477,-0.0015812124,0.10256821,0.181951,-0.011165623,-0.061276007,0.0665294,-0.09897372,0.132254,-0.052503917,-0.23207308,-0.12673062,-0.043644432,0.15225354,-0.03670002,0.055938203,-0.11106158,-0.15848793,0.13206956,-0.25037694,-0.2029834,-0.0067251152,-0.12884296,0.02479062,0.03161713,-0.020518128,-0.04227716,-0.32654858,-0.02280097,0.08801194,-0.0852416,0.11710662,0.20547964,-0.22159621,-0.03304145,0.15301085,-0.05857661,0.033178385,0.007624996,0.06544728,-0.29650766,0.12158803,-0.08106021,-0.108675286,0.21375842,-0.011889175,0.16511923,-0.017672645,0.14039476,-0.16110596,-0.10613193,-0.003960751,-0.10317198,0.123160355,0.03951554,-0.11501889,0.042953845,0.09454569,-0.12260631,-0.04102483,-0.09402481,0.08301946,0.1711195,0.11366338,0.03503485
45,-0.15172453,0.030541627,0.10991584,0.12920296,-0.11275835,0.10497355,-0.018877348,0.12471317,0.21002802,-0.19980238,-0.22032225,0.12769161,0.02894015,-0.02105254,0.103261456,0.17223066,-0.13952808,-0.16272217,0.013362155,0.095286466,-0.039871797,-0.020849869,-0.03166069,0.06695019,-0.05228769,-0.22484401,0.070275255,0.005732013,-0.10194285,-0.09486921,0.15656237,0.08560758,0.0828534,0.16031687,-0.012049835,0.10927531,0.057415165,0.0010020265,-0.057201862,0.036297306,0.01059877,0.05528579,-0.089454286,0.10868896,0.04597058,0.06284177,-0.29532257,0.19807197,-0.07624565,-0.058327504,-0.31044325,-0.2427191,0.0617599,0.0041774684,-0.22973008,-0.031407166,0.017370475,0.008880973,-0.29887152,0.01476809,-0.07012965,0.123781666,0.061347805,0.02961122
385,-0.22796059,0.035279177,-0.03919128,0.17675407,-0.15018281,-0.007541548,0.051857997,0.34114408,0.026729919,-0.08350866,0.035489723,0.070774004,0.14112552,0.06681056,-0.19403824,0.111716405,-0.06527305,-0.02241537,0.118423395,-0.16037074,0.06754553,0.011128083,-0.23559876,0.055889577,-0.011156012,-0.001629001,0.24311283,0.11704718,-0.011528282,-0.2176141,0.095557295,0.062910125,-0.150621,0.042743552,0.16756177,-0.039182194,-0.22865476,-0.048935104,-0.13212094,-0.092200495,0.04294938,0.04408098,-0.0846138,0.08653546,-0.09886991,-0.0503772,-0.13535574,0.022934947,0.37627387,-0.03404968,-0.15905246,-0.057338197,0.12022499,0.08362956,-0.034222204,-0.13386615,-0.0943259,-0.028858798,-0.16491017,-0.022976391,0.0053556003,0.017940173,0.014749727,0.091037795
161,0.00800152,0.11187485,0.064029425,0.17842169,-0.18428466,0.03158949,-0.22566038,0.18953964,0.13188496,-0.052314673,-0.16177616,-0.14551632,-0.03946494,-0.046777092,-0.03962208,0.25865105,0.20362896,0.13079862,0.22125244,-0.061461117,-0.05038578,0.129091,-0.18764661,-0.21409503,-0.03931345,0.15104513,-0.09763795,-0.121751234,0.09256355,0.20661087,0.10619398,0.07212637,0.20515575,0.0869891,-0.13679086,-0.14522155,-0.06329533,-0.004432504,0.08203249,-0.1158346,-0.005955551,-0.00015454977,0.023311328,0.04917021,0.06487189,0.009126424,-0.09438872,0.045591492,0.03043339,-0.080047116,0.07752103,0.15545301,0.0021198897,-0.23168793,-0.018670162,-0.19487785,0.18229258,-0.122000076,-0.16485932,-0.056299042,-0.013010674,0.14413287,-0.03365348,0.0040507615
