,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.28416738,-0.010825105,0.094183885,0.034840193,0.022562012,0.12811205,-0.1105599,-0.2168635,-0.06917743,-0.05437671,-0.053220347,-0.29749554,-0.11530577,0.0124723045,0.057519868,0.018157497,-0.24383043,0.022551581,-0.027251933,0.19844617,-0.048338037,-0.048628207,0.027405055,-0.06140611,-0.10263159,0.0453694,-0.32849517,-0.051045567,0.13287602,-0.0004472608,0.08301056,-0.055170923,-0.15447596,0.2446554,-0.110684775,-0.030786574,0.1735987,0.0838835,0.101795666,-0.26128763,-0.0053246384,0.1483361,-0.10177766,-0.00836746,-0.01268264,-0.08050201,-0.19296099,-0.041090228,0.013837295,-0.022029757,0.0156254,-0.088248044,-0.11279582,-0.2881145,-0.007142595,0.18836527,0.011392171,-0.011365038,0.10125916,0.029915452,-0.06830493,0.073921435,0.009389325,-0.06596071
333,-0.02238568,0.19588271,0.22362745,-0.013699788,0.055065118,0.22389106,0.08301628,0.052926917,-0.041360892,-0.26477265,-0.19008493,0.08498363,0.05781443,0.0031011314,-0.006520812,0.14248736,-0.1257666,0.16170658,-0.08537594,-0.047198918,0.05179844,-0.022182103,-0.060918335,0.04826106,0.00926242,-0.2725598,-0.025516476,0.04498509,0.14768878,-0.1402261,0.09377383,0.067201234,0.06585105,-0.06504969,0.087860376,-0.14331721,0.08875661,-0.05237664,-0.042979397,-0.08891693,0.20786266,0.0601711,-0.07577553,0.07203964,0.07560819,0.14348547,-0.26932326,0.087902494,-0.28871858,0.046635482,-0.06821936,-0.28819966,0.052864548,0.018966127,-0.14270753,0.08236618,-0.0025624952,-0.09459648,0.023510989,-0.048756648,0.17298591,0.13317221,0.13961102,0.11210377
112,-0.03663427,0.13360856,0.12970577,0.09240312,-0.09054603,-0.043734275,-0.12558757,-0.11076497,-0.20674889,-0.09704438,-0.0055453437,-0.22327252,-0.013421721,0.3518048,-0.0926028,0.12887843,-0.022804659,0.058761455,0.11549629,0.012647079,0.18108885,-0.067159146,-0.22588108,0.26911843,0.062235985,0.09431301,0.056706443,-0.1726408,-0.10400626,0.090976074,0.050124492,0.03726601,-0.05267063,0.11604935,0.06502896,-0.13295649,0.05841575,0.06407825,0.129342,0.035854015,-0.02339369,0.119560644,-0.08212858,-0.026604325,0.015942644,-0.04173454,-0.10149753,-0.049626686,0.027526349,0.027650844,-0.044883996,0.21394598,0.12551415,-0.069518164,0.0776678,0.3649366,-0.11416369,-0.13543436,-0.11255048,-0.01745352,0.08076283,0.11578123,-0.002171893,-0.21209732
472,-0.1841879,0.19386998,0.077117264,0.0031422751,-0.06620618,0.19772348,-0.13889737,-0.014755155,0.015339271,-0.17007135,-0.05841277,0.039004162,0.011264153,-0.036232863,0.08458891,0.14824961,-0.013636379,0.10736103,0.15862435,0.012113312,-0.10956066,-0.019158263,-0.18954434,0.027205393,0.046682034,-0.08875145,0.091659725,-0.04551462,-0.00094938325,-0.2094983,0.049788736,0.10654973,0.13991635,0.18526798,0.11728709,-0.10694767,0.109782785,-0.0354697,-0.039272062,-0.09270824,-0.010733151,-0.050683986,-0.12142966,0.13747048,-0.14388749,-0.049413852,-0.15460123,0.12005579,-0.045722146,-0.13945664,-0.30393496,-0.16153447,0.034422386,-0.18633701,-0.20377181,-0.06073924,0.08079989,-0.049521927,-0.3454296,-0.21747752,-0.019372502,0.15156811,-0.099021785,-0.018941123
40,-0.2909266,0.0692588,0.09964773,-0.004745885,0.04676782,-0.05117852,0.005669682,-0.15686339,-0.080058426,-0.16913089,-0.12233806,-0.23166908,0.072291404,0.20018856,-0.12136722,-0.12292627,-0.07776928,-0.14233303,0.06577578,-0.05595036,0.08065898,-0.2713156,-0.08810138,0.015273712,-0.06535144,0.03621438,0.19335711,0.027200248,-0.14607084,0.0104830135,0.15108363,0.17027318,-0.17360145,0.21414128,0.19459756,0.013479491,0.030282388,0.051906254,0.2315617,-0.04927838,0.10592363,0.06992513,-0.077835985,0.15762979,0.016265204,0.07495726,-0.25102127,-0.016877754,0.034469415,-0.10473259,-0.12213422,0.009397689,0.09816103,0.124895565,0.053985544,0.23752613,0.0477963,-0.08362475,0.07276543,-0.07977242,-0.08112261,0.12533024,-0.026244843,0.0893316
246,0.10388508,0.041303433,0.14193135,0.11931187,0.13707669,-0.20271327,0.06907338,-0.013318635,0.017450266,0.0402593,-0.134871,-0.14734623,0.18339528,0.089493476,-0.17690031,-0.031681746,-0.024004733,-0.07098702,0.019073734,-0.05092397,0.2561669,-0.064411126,0.05283963,-0.12972617,-0.12981501,0.055658434,0.09494989,-0.051570233,0.12346112,-0.20624502,-0.01365094,0.02997928,-0.23776634,-0.16965304,-0.05421373,0.19579124,0.1444801,-0.1608122,-0.03261546,0.03227066,-0.1254269,-0.11533526,-0.031407643,-0.060003795,-0.21773703,-0.10786705,0.062438637,0.045421652,0.3506477,-0.03958112,0.039000377,0.053708605,-0.15191329,-0.036896877,0.070590265,0.088850096,-0.18213907,0.10804588,-0.08914122,0.017923787,-0.24929994,0.04345017,0.06552675,-0.14941339
682,0.024107225,0.16279295,0.18251072,0.25167984,-0.25447652,0.19462672,-0.07898486,0.2845087,0.029594937,0.064678915,-0.18765572,-0.088552125,0.02063685,0.023850644,-0.117079355,0.21459995,-0.096046224,-0.039807577,0.12213682,-0.006427787,0.029424896,-0.14937595,-0.11224832,-0.022273384,-0.022116475,0.051533874,0.08287902,-0.057265833,-0.08179314,0.012183571,0.14290898,-0.023889357,0.1089128,0.10550747,-0.099641986,-0.08251356,-0.069244616,0.077431284,0.037580278,-0.057911456,-0.2281568,0.00789132,-0.18646139,0.009912646,-0.16926959,0.0010658677,0.10634893,0.026437098,0.29872844,-0.11535111,0.07133483,0.09067491,0.007490331,-0.28502205,0.050187312,-0.019449249,0.16709441,-0.06448276,-0.11578984,-0.0633019,-0.08621853,0.18299873,0.030552104,0.008691439
555,-0.13038671,0.19748397,0.21014054,0.01845544,-0.08257422,0.16644634,-0.09196793,0.21490444,0.009236065,-0.06135695,-0.14500846,-0.097891085,0.1543736,-0.0523915,-0.077076845,0.15530224,0.19135891,-0.06056564,-0.021907724,0.0154081015,0.014919705,-0.106355794,-0.19807528,0.053730644,-0.14638121,0.019574732,0.029011,-0.06965401,0.13845968,-0.2789643,0.047684558,-0.21823709,0.02138075,0.045022346,-0.09908106,-0.11016799,-0.11688345,0.16610183,-0.0142071005,-0.14468838,0.048138987,-0.004735517,-0.23895341,0.036125686,-0.20996022,0.10403188,0.08347083,-0.07762213,0.19562492,-0.16033801,-0.22185072,0.008895339,0.07134096,0.09669773,-0.09114532,-0.14931388,0.14420713,-0.13836995,-0.0046244906,-0.028564896,0.04224719,0.15312222,0.10118934,0.012180794
544,-0.025331633,0.051235482,0.003796655,0.1184025,0.008465473,0.0032142769,0.26015028,0.037349693,-0.21253431,-0.088943385,-0.15560259,0.09962984,0.14099321,0.1639764,-0.08466577,0.045608316,-0.30968848,0.047250107,-0.045639597,0.08132467,-0.083023235,-0.1952219,-0.12798665,0.1697765,-0.056933146,-0.09575809,-0.14770207,0.06123366,0.0260809,0.042806543,0.14536399,-0.11095203,-0.062066987,0.37112406,0.19120915,-0.03008801,0.12289252,-0.088410296,0.18410818,0.054451294,0.0026186556,0.04510814,-0.18317677,0.08581397,-0.15660657,-0.005805292,-0.19273412,0.08174548,0.059291653,0.054028347,-0.12320673,-0.026446482,0.13928872,0.024045475,-0.120966606,0.08614332,0.0782382,-0.124143526,0.06944312,0.055518642,-0.1279689,0.088667676,-0.17637748,-0.004810006
179,0.033704095,0.15656924,0.10151958,-0.07877886,-0.0057348036,0.0077644577,-0.038717188,0.0945446,-0.022122314,-0.09920862,-0.03754574,0.23535238,0.096993715,0.080246076,0.14560232,-0.12630874,-0.22302416,-0.07490545,-0.3393075,-0.23560914,-0.016007379,-0.28693867,-0.0070158853,0.05165421,0.029586393,-0.068078496,-0.15832022,0.122839555,0.011430842,-0.027161825,0.13471471,0.16224636,0.002148799,0.20144212,0.2154255,0.11791553,-0.0880762,0.032064065,0.20557584,-0.19659846,0.052161556,-0.0756473,-0.117136635,0.1524337,-0.0661252,0.14423361,-0.036839526,0.049197935,-0.010883641,-0.18783091,0.026761625,-0.10955497,0.085543156,0.050748933,-0.113377176,0.047688577,0.10357848,-0.18441755,-0.04668207,-0.07607834,0.09382002,0.1554281,-0.03249885,-0.0077947467
430,0.28436556,0.0014137347,0.038939796,0.0036254702,-0.107622005,-0.026906649,-0.27394626,0.05993218,0.026340872,-0.04832343,-0.17276165,-0.28215432,-0.10287162,-0.05456668,0.098457836,0.10998705,0.1931803,0.09016538,0.27009723,-0.2592937,0.2167489,-0.007632874,-0.06796546,-0.122775316,0.116264954,0.27560505,-0.029928118,0.0008372388,0.0145653915,-0.1420852,-0.0055133156,0.040158596,0.07650652,-0.016302602,0.00070915045,-0.13610035,-0.17280602,-0.025112707,-0.04368541,-0.11332557,0.028970925,-0.08916551,0.027106205,0.017245894,-0.20386066,0.0005128524,0.07939323,0.07153014,-0.100432545,-0.2566043,-0.048327006,0.16409169,-0.055450294,-0.20278051,0.065092616,-0.02528764,0.06702534,-0.008082936,-0.06834797,0.005050393,-0.11981594,0.035558194,-0.009680551,0.0460356
126,-0.20148097,0.09853499,0.04929093,-0.11729774,-0.0040105605,-0.025347326,-0.10254173,0.2180976,-0.18448122,-0.14548323,-0.17554617,0.058432527,0.058364857,-0.031110689,-0.19026123,0.007771209,-0.18654075,-0.057670806,-0.053630557,-0.10385772,-0.055832587,-0.14888865,-0.11028038,-0.0986627,0.016619438,0.0715305,0.0067962934,-0.05824075,0.0038797846,0.06687748,0.09664625,0.021044094,-0.14914338,0.29580334,0.0598733,-0.21119097,0.06325385,-0.15056542,-0.12126235,-0.15466884,0.09646668,-0.07172704,-0.14822541,0.26544213,-0.064907394,0.035216313,-0.21772501,0.0016183667,0.04275284,-0.019999225,-0.09339051,0.048045713,0.11969149,-0.1620538,-0.20408466,-0.15075596,0.025117159,0.020258198,-0.1890616,-0.11426635,-0.145703,0.09583368,-0.10852734,0.17149122
53,0.13234746,0.10078225,0.04471363,0.12959962,-0.119721994,0.18990213,0.06268169,-0.12517346,8.5848056e-05,-0.19115324,-0.18199527,0.055341814,-0.017625067,0.093076676,-0.12936427,0.027367387,-0.22840162,0.23001625,-0.0020129033,-0.07739737,-0.06647167,-0.3556518,-0.11118356,0.00048813096,-0.0834891,-0.07805038,-0.011121221,0.05614487,-0.22164577,0.16024217,0.12657711,-0.11419953,0.025999285,0.20901076,-0.029101137,-0.093724996,0.036896728,0.11033448,0.24605471,0.17579977,0.019103069,-0.027810048,-0.13094527,0.05515314,0.059958592,0.0962817,-0.14523111,0.12697907,-0.06642235,0.103945866,0.05734238,0.030164318,0.046656847,-0.111265354,-0.11875109,0.20421258,0.1674642,-0.045949064,0.04916497,-0.1350753,0.004190302,0.06856773,-0.1480375,0.11045068
380,0.049757127,-0.07290778,-0.023071913,0.28439376,0.11729818,-0.11620859,-0.08020992,0.08810732,-0.030192269,-0.10724637,-0.13559316,0.2572848,-0.075649075,0.07221194,0.10884095,0.031094411,0.028271152,-0.030740242,-0.18442501,0.12773186,-0.050972953,0.09103271,-0.24484342,0.08396008,-0.12342984,7.681821e-05,0.023132967,-0.08428324,0.041963417,-0.08267555,0.13977978,0.24730547,0.43527913,0.12827341,0.13657996,0.13971484,-0.16936247,0.0014669846,0.15711148,-0.050149914,0.09513273,0.08802926,-0.0042180675,-0.010215811,-0.051360033,0.11311102,0.01510171,0.028559184,0.09270462,-0.28826004,0.00812922,0.06496415,0.031190002,-0.013127378,0.06358478,0.046267852,-0.014079377,-0.23290132,-0.076653525,0.0246435,-0.02881292,0.07243448,0.045701917,-0.026400596
615,0.0068803984,0.1556321,-0.07839348,0.14578056,-0.20717296,-0.03113975,-0.035725582,-0.060168184,-0.13364649,-0.06491607,0.021537509,0.08936092,-0.029510574,0.1167206,0.09630008,0.16179961,-0.109088875,0.05476805,-0.066812925,0.14345141,-0.02144815,-0.2834491,-0.24787511,0.12599976,0.12721607,-0.13424742,0.24287528,0.2972702,-0.030643268,-0.14566422,0.014917654,0.18798248,0.15036525,0.21099575,0.18376337,-0.03993381,0.0739083,0.04250099,-0.021525264,-0.13397379,0.052496333,0.10305401,-0.112893015,-0.046085745,-0.096045986,0.05666991,-0.1346337,0.035372965,-0.06774705,-0.08022244,-0.11416677,-0.24098776,0.18674341,-0.073592186,-0.048809554,0.13015719,0.0010452574,-0.10132858,-0.064708814,-0.06593322,0.055362888,-0.016284702,-0.14390293,0.09439155
700,0.048641346,0.13825989,0.09684506,-0.024030944,0.17990136,0.17796513,0.009429532,0.067309804,-0.099819474,-0.17290215,-0.25241423,0.21848291,0.04023559,0.1368342,-0.050279822,0.07212909,-0.21941213,0.22133549,-0.35315388,-0.014007682,-0.02277648,-0.1171507,-0.07499197,0.062473416,-0.034166418,-0.11967009,-0.041358635,-0.24904315,0.021350395,0.07309503,0.18462309,-0.0838205,-0.023718363,0.19284263,-0.03295126,-0.25722852,0.011209321,0.062298756,0.02234421,0.13785069,-0.060449768,0.03223536,-0.068520635,0.0238758,-0.06499286,0.053280596,-0.15863742,0.09865789,-0.12685414,0.13678077,-0.032648973,0.05074197,-0.03832214,-0.22739664,-0.17436898,0.0030815946,0.0030771897,-0.063839875,0.07598316,-0.06274858,-0.04050095,0.13740233,0.10211021,-0.037039496
522,-0.16450179,0.208549,0.05903837,0.08615242,-0.041372776,0.069949284,0.019083409,-0.17908768,-0.09743976,-0.21314363,-0.12787065,-0.07328215,0.06745942,0.15394521,-0.03370876,0.09441911,0.00238815,-0.10151347,-0.11165762,-0.04205905,-0.16956942,-0.115227476,-0.098188594,0.24514835,-0.1788341,-0.17394422,0.019740675,-0.19585316,-0.18225572,-0.04190585,0.19737951,-0.19665234,0.15502286,0.08934406,0.013832999,0.037813555,-0.035244916,0.14834139,0.17635871,0.040416233,0.039747287,-0.01618105,-0.12853983,0.14113906,0.0966333,0.12944473,-0.2362119,0.17981422,0.15314049,-0.03488319,-0.12605663,0.03724323,0.081919506,0.110007696,-0.18815702,0.039006643,0.015452692,-0.07549344,0.005061952,-0.12182581,-0.057612628,0.14773676,-0.16284049,-0.048639387
763,-0.11773245,0.15301168,0.16280468,0.046042778,0.06985357,0.27093524,-0.0007185645,-0.064095385,0.064665414,-0.18297958,-0.042546473,0.02093842,-0.019751308,0.13576995,-0.04392404,-0.10523351,-0.23007435,0.1282734,-0.16865024,-0.08996551,-0.11992078,-0.008587524,0.048616257,-0.27516964,0.010677508,-0.22025466,-0.26378822,-0.069218636,0.1918673,0.15930659,0.04332802,0.0054216185,-0.22111754,0.14609312,0.04944921,-0.023912665,0.15313573,-0.08557275,0.12416115,-0.2371999,0.01680279,0.075366296,0.04095893,0.039919984,0.12711474,0.045953605,-0.094954975,0.14408712,-0.020051604,0.06354216,0.10451235,-0.25333256,0.0248854,-0.04694864,-0.15325104,-0.04924828,-0.0006251716,-0.05434676,0.08671357,-0.02757769,0.10161623,0.17219692,0.0009245084,0.043961313
336,0.053328227,-0.0937141,-0.10514261,-0.10530742,-0.05299491,-0.10312234,-0.18784809,0.08363183,-0.047531337,-0.14981714,-0.19342007,0.08362536,-0.074430905,0.04929479,0.10061155,-0.19338588,-0.08820793,-0.18661226,-0.45634496,0.11079937,0.08501968,-0.055258244,-0.082192734,0.060172237,0.018716965,-0.05455569,0.050368607,-0.064617,-0.106926866,-0.11877576,0.042473663,0.037605103,-0.27534452,0.16897674,-0.14075671,0.01013015,-0.25176132,0.23420666,-0.010676801,0.04088453,0.11733314,-0.008467742,-0.03891488,0.07339843,-0.117554024,0.11933588,-0.041824892,0.06308528,0.009101344,-0.092226654,-0.13260384,0.19633146,-0.0008206477,0.024106381,-0.1671964,0.019739782,0.052436307,0.052056964,0.16265965,-0.002556116,-0.053158596,-0.18576683,0.039588004,0.0034456223
342,-0.04497174,0.14083475,0.13644041,-0.0019634764,-0.045531005,0.049224842,-0.016063927,-0.01584974,-0.017717628,-0.19554733,-0.15289345,0.20547903,-0.07429744,-0.060348436,0.008340437,0.1979935,-0.18527554,0.23459117,-0.1981659,-0.15723488,-0.040419843,-0.2820122,-0.16230844,-0.13826975,-0.13567995,0.10409448,-0.045651373,-0.104658626,-0.06056106,0.13261884,0.0838319,-0.08016687,0.028120184,0.29051208,0.20038372,-0.1802355,0.16450705,-0.16236095,-0.03152699,0.008464085,-0.017686486,-0.09452924,-0.15775277,0.05386762,-0.11130084,0.09149061,-0.19710235,0.09582132,0.07431142,0.06852586,0.0034300706,0.022870678,0.019523093,-0.11000082,-0.20192218,-0.08492616,0.110750124,-0.11572306,-0.07244522,-0.06722647,0.019140672,0.13601997,0.033601657,0.013406299
41,-0.110368125,0.22348648,0.07456054,0.08212068,-0.046003547,0.070449464,0.028318288,0.08946394,-0.05749815,7.777983e-05,-0.14326927,0.13573259,-0.08986298,0.08718422,-0.11507072,0.521314,0.04467143,0.095517,-0.19283685,0.059367035,0.008214864,0.046060022,-0.22456029,0.13757828,-0.11472161,-0.016418582,0.0509075,-0.07128261,-0.106023386,0.08109936,0.14265239,-0.082806885,0.26759386,0.07849369,-0.21267319,-0.10502324,-0.021167181,-0.0028490354,0.17121053,-0.009290398,-0.012509334,0.065104544,-0.010769421,-0.05495178,0.0755418,-0.12744257,-0.25758347,0.024077065,-0.05692663,0.22154443,0.0515269,-0.109436914,0.07255764,0.069994904,-0.08400843,0.07067953,0.049050886,-0.08948584,0.030089108,0.004632678,-0.012583855,0.0578884,0.03110069,-0.10937081
758,0.12620386,0.05254585,-0.06321639,0.15678357,-0.16503513,0.12093324,0.034443706,0.08243392,0.10919676,0.0785601,-0.00035420258,-0.05488086,-0.1304717,0.034049876,-0.13985987,0.20240274,0.28681833,-0.025275066,0.25597242,-0.15018815,0.05662163,-0.09959573,-0.2088609,-0.2222438,-0.1029675,0.13906302,0.20164204,0.087136656,0.05262504,-0.1544014,-0.0124330325,-0.27147633,0.0330743,0.02499846,-0.16882595,-0.048485074,-0.18951668,-0.11949747,-0.08386422,-0.24602239,-0.0462974,-0.042438075,-0.10411684,-0.03622226,-0.17091182,-0.13160823,-0.055609923,-0.053275287,0.034903076,-0.105034724,-0.08887743,-0.045254674,-0.15848394,0.13657047,0.029067133,0.01936756,-0.075016856,-0.043203484,-0.042580415,0.03739474,-0.0819587,-0.096128725,0.0035831134,-0.1858617
384,0.12667757,0.051362105,0.25411996,-0.013897186,-0.061846185,0.0012279571,0.090334944,0.060698204,0.13266891,0.03163341,-0.24956696,-0.13061714,0.012737878,-0.14120552,-0.10096107,0.14404711,-0.039668772,-0.046027537,0.10675126,-0.14635488,0.049830522,-0.026194189,0.011433626,-0.08734462,-0.06523271,0.038957633,-0.106737755,-0.07271837,0.09226681,-0.31771109,0.2013107,0.080030754,0.03313143,-0.17606065,-0.03520095,-0.023911728,0.057083346,0.10972214,-0.009553255,-0.12209559,-0.10209856,-0.030818744,-0.3391431,0.027659886,-0.30860505,0.15820102,0.08010291,0.13704269,0.064217344,-0.22928335,0.085238576,0.1004883,-0.0014324745,-0.044506405,-0.057745054,-0.025732595,0.0402352,0.027912868,0.034239147,0.014854656,-0.25708073,0.10396274,0.11465348,-0.12212481
391,-0.21142806,0.13432336,-0.06281263,0.069999166,0.009318595,0.0058197854,-0.008568859,-0.06900403,-0.16558434,-0.12190547,0.010441714,0.057370197,0.06293972,0.21119319,0.09161761,-0.10726057,-0.01267875,0.024840482,-0.17417012,0.21179746,-0.21362135,-0.28032768,-0.088784136,0.18682514,0.102569275,-0.20622015,0.024606707,0.2837287,0.045120146,-0.023960615,0.09404335,0.19464888,-0.01225717,0.1738736,0.15506202,-0.061898235,-0.053162843,0.079679176,0.16309933,-0.062164754,0.11120545,0.19499099,-0.009940428,0.03428597,0.02275276,0.045117337,-0.1813497,-0.0200231,0.08333416,0.0047867885,-0.06961287,-0.18477781,0.18604681,-0.024700906,-0.2544386,0.089225136,-0.027382517,-0.04500309,0.0023154682,-0.0531441,-0.154194,0.085339226,-0.065571345,0.050933763
565,0.14693277,0.12439487,0.065450974,0.08123226,-0.10675885,0.18018393,-0.16518408,0.14875183,0.03941097,0.0021508036,0.048641868,-0.13078387,-0.030792564,0.30624613,-0.24706584,0.11276666,-0.10621839,0.03072372,0.04982184,-0.23938683,0.05293974,-0.08842381,-0.0840637,-0.06569684,-0.016853541,0.049994998,0.052181117,-0.2127599,-0.0069117025,0.033177223,0.06322263,0.040026456,-0.38864926,-0.013215396,0.031130208,-0.10283524,-0.08839978,0.070290774,0.00518874,-0.20315345,-0.25302118,-0.030037733,-0.06463149,0.07583926,-0.058588713,-0.06659373,0.14406258,0.09417684,-0.036329463,0.10877965,-0.18925406,0.14439905,-0.031076705,-0.109304704,0.109827556,0.17053014,-0.008756239,-0.11687368,-0.09335911,-0.114253245,0.039936602,0.13870648,0.057907388,-0.070599824
117,0.013245037,0.14425902,0.07935626,0.17991523,-0.062362894,-0.08704704,-0.056066636,-0.027089177,0.061591946,-0.24749853,-0.1384473,0.24258038,-0.03601124,0.098677546,0.12241853,0.22031388,-0.07609134,-0.12510514,0.08093531,0.022655265,-0.120353565,0.10278991,-0.18163623,0.046253007,0.07500313,-0.22792876,0.070536666,-0.13163131,0.00353112,-0.14657138,0.079755135,0.07690785,0.09912274,0.20929556,-0.020163266,0.14634971,0.121807896,0.015883991,0.028985359,-0.22641452,0.10265002,0.09354625,-0.0076217195,0.1501401,0.08701369,0.06360444,-0.29637775,0.11965645,-0.20006645,-0.16328815,-0.13664053,-0.102201104,-0.026392227,0.05241377,-0.068012975,-0.03760145,0.03143972,-0.17123331,-0.13153861,-0.14670023,0.106947385,0.10185539,-0.08887812,-0.051012672
612,-0.018302228,0.09904542,0.17915764,-0.062720925,0.07483707,-0.079035774,0.0025348277,0.19871894,0.032792524,-0.07792082,-0.22235696,-0.13570122,0.02613752,0.019936778,-0.10240128,0.003688565,-0.06875264,-0.37928772,0.00616732,-0.041295234,0.18612282,-0.19805638,-0.07806987,0.017570995,-0.023913346,0.014682723,0.2672556,-0.05024692,0.015118334,-0.14985164,0.044482894,0.19108528,-0.31786028,0.1918216,-0.022190807,0.14219823,0.25894478,-0.0392631,0.070802465,-0.014344641,0.013391067,-0.066836126,-0.13425429,0.04022578,-0.0417067,-0.038691994,-0.1434969,-0.10579812,-0.037986573,-0.11557564,-0.13918784,0.078871034,-0.12116887,-0.054304685,0.19291337,0.013029844,-0.09190324,0.0063689533,-0.18694237,0.080745384,-0.08310175,-0.0020333927,0.06985499,-0.023667615
304,-0.17684768,0.13645229,0.08435801,-0.056044962,-0.11131413,-0.03484093,0.05272635,-0.13592629,-0.04950395,-0.18230957,-0.06807437,0.05386554,0.01875848,0.019375984,0.1425305,0.011950546,0.087588266,-0.28740424,-0.14056048,0.019956945,-0.16536075,-0.017549222,-0.09338149,0.21080643,0.051920805,-0.26268175,0.14283623,-0.07926497,-0.15006098,-0.28200802,0.042490397,-0.032067504,-0.0817579,0.21710049,0.043319225,0.053865857,0.06049469,0.08599423,-0.11587331,-0.0782535,0.13352256,0.2829572,-0.06779916,0.047958948,0.06271915,0.30599958,-0.021516383,-0.06255185,-0.10948059,-0.15358782,-0.027413905,-0.19734652,0.20046036,-0.018480755,-0.046075862,-0.054037165,-0.06218247,-0.09496931,0.024271676,-0.03188485,0.03795102,0.06903058,-0.08745789,0.030888699
686,-0.03974346,0.17363188,0.0002922964,0.21836479,0.027897013,-0.05903196,0.12767728,-0.09737655,-0.3259417,-0.21259607,-0.09297495,-0.030144254,0.12576832,0.22870214,0.1098433,0.14601792,-0.06278535,-0.016186815,-0.036878902,0.13925767,-0.10838718,-0.27511492,-0.13408427,0.33425835,-0.015607255,-0.047426753,0.083651446,0.030183686,-0.15856102,0.019245924,0.13378242,-0.00075314764,0.10009904,0.0749412,0.079773135,-0.069479786,0.1091432,0.22118315,0.22720592,-0.032418236,0.10095302,0.031209607,-0.06087592,0.080056384,0.0031859456,0.10868824,-0.14379787,0.022208493,0.06962503,0.026521241,0.064756766,0.10993139,0.14139155,0.021238366,0.07124575,0.047741048,0.052574303,-0.14376535,0.16413367,-0.12561944,0.09711269,0.07796004,-0.049692094,0.061367635
418,-0.004797731,0.09490057,0.047399573,0.090507574,-0.07602926,0.035431728,-0.03910385,0.14008299,-0.12138084,-0.16672537,-0.1943905,0.043262627,0.0080744345,-0.028638672,0.012291883,-0.012815792,-0.1894717,0.09612104,-0.1611053,0.12637529,-0.09003058,-0.3009269,-0.13283224,0.04513075,-0.054161884,-0.076184705,-0.08842288,0.12353481,-0.017435467,0.0017369007,0.13406785,0.11383192,0.03591042,0.20637552,0.19446725,-0.32175633,0.06579975,-0.007481936,0.07608591,-0.13587137,0.13180292,0.026100032,-0.196937,0.10687624,-0.14203641,0.19908495,-0.15535478,-0.06916232,-0.048416134,-0.01714823,0.03844351,-0.094586894,0.21239303,-0.19844063,-0.1833468,-0.057728704,0.09131275,-0.053569887,0.012802431,-0.0391188,-0.11362776,0.115639664,0.017614534,0.23589003
538,0.14813249,0.027047178,0.10639868,0.11987347,-0.0077516944,-0.005993888,0.014743672,0.00951152,-0.012643009,0.061110303,-0.18856199,-0.23164634,0.26557732,0.21579339,-0.1520918,-0.06579028,0.14116117,-0.04718559,-0.009891711,0.033538457,0.20530869,-0.109561525,-0.09166291,-0.05489772,-0.098073706,0.16352068,0.06620294,-0.043249592,0.07456283,-0.21629326,0.08714865,0.14105901,-0.107830785,-0.21076763,-0.19016643,0.17620142,0.06876033,-0.0040231254,0.07521985,0.12077025,-0.016876334,-0.11297617,-0.12272916,-0.036549848,-0.17605513,-0.029713565,0.14100301,-0.111500405,0.047177985,-0.0736492,0.07819667,0.12650551,-0.18659513,0.006642883,0.24433684,0.2050447,-0.08410456,-0.019890388,0.09862701,0.016137652,-0.27467942,-0.0062414263,0.025501462,-0.017703954
515,-0.22569564,0.16469382,0.13064112,0.08428698,0.035336033,-0.010202222,-0.0074825906,-0.10280072,-0.21062921,-0.15489875,-0.036332414,-0.05318273,0.073082566,0.047320105,-0.0938512,0.29856732,-0.0889586,0.17541435,-0.110526025,0.022208964,-0.12302446,-0.09484766,-0.11303905,0.16091004,-0.022959998,0.040909488,-0.057336923,-0.037646055,-0.25346148,-0.02450765,0.18019354,-0.009007789,0.1759817,-0.020993698,0.0754116,-0.103904076,0.093707055,0.020348253,-0.1509441,0.107073866,0.12967235,0.2029077,-0.13262796,0.013416998,-0.03114376,0.08836135,-0.19174206,-0.027587116,0.27831385,0.016512347,0.09006272,-0.2653289,0.14351813,-0.05410806,-0.12486146,0.091238946,-0.027476927,-0.0059362375,0.07816965,-0.03726437,0.107343495,0.17898709,-0.021412194,0.14096685
