,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.17320214,-0.116115086,0.06716303,-0.15462267,0.1839503,0.07055401,0.05324643,0.097086705,0.27065995,0.15349708,0.008321647,-0.19426987,0.10155419,-0.015473075,-0.23195653,-0.30578265,-0.05683156,-0.021868972,-0.21673816,-0.09302705,-0.017041007,-0.112092644,-0.19485526,-0.048364393,0.13346298,0.08805947,0.11988381,-0.1736224,-0.0700218,-0.06661951,-0.05406308,-0.13142675,-0.023203237,0.0920371,0.055077452,-0.008099065,-0.13738883,-0.07083602,-0.07995043,0.0078933295,-0.04110398,0.08488529,-0.19202168,0.14700454,-0.02268111,-0.019541781,-0.025188461,0.17661649,0.12625377,0.22034395,-0.17664523,-0.09427006,-0.106124744,0.037541714,0.20564924,0.11163431,-0.0031464456,0.13151473,0.010537813,-0.06381309,-0.054331724,-0.060398128,0.054400668,0.16370626
333,-0.15402102,-0.114545636,0.21479154,-0.22687966,-0.08969547,0.04364417,0.33260173,-0.20174737,-0.1694278,0.024294905,-0.016406635,-0.030442897,0.10432248,0.12244531,-0.1599711,-0.26241678,-0.22915484,-0.119399995,-0.040468246,-0.109978974,0.13902748,-0.10041863,0.041109048,-0.12541787,-0.005505069,-0.17762576,-0.057477262,-0.07192879,-0.014721997,-0.078219876,0.057311576,0.072300114,-0.2752811,0.11733217,-0.20228179,0.078890674,-0.0950037,0.018795218,0.09638323,-0.03232775,-0.015743367,0.14579912,0.0047839107,0.12993892,-0.055244166,0.021137055,-0.0077927965,-0.01786739,-0.057033323,0.04103865,-0.06862891,0.05716371,-0.08281944,-0.13128817,0.0620926,-0.116078444,-0.017797489,-0.054976564,0.06900657,-0.18147805,0.05891292,0.14083797,-0.2025954,0.113099374
112,-0.1751652,-0.13987459,0.07478475,-0.1833259,0.058956467,-0.0040795603,0.28052244,0.08980426,0.17686987,-0.19148757,-0.16475743,-0.14885484,0.09123475,-0.109863326,-0.0056067407,-0.12547131,-0.18312691,-0.028141266,0.08241823,-0.14882906,-0.16969684,-0.071101464,-0.23255262,-0.07779336,-0.032723434,-0.08783097,-0.01804277,-0.046093386,-0.12873103,0.015201512,0.16294545,-0.1444948,0.2678029,-0.08979364,0.06432616,0.1413669,-0.15238152,0.036613446,-0.19601458,0.05235211,0.057290614,-0.005218315,-0.035269756,0.039063178,0.18816978,-0.09998863,0.05140923,0.15253338,0.0977036,0.15314393,-0.10689382,0.0042463653,-0.12174434,-0.11193131,-0.03338702,0.18163669,0.01941351,0.2332767,-0.010668721,0.006151378,-0.02679583,0.14789325,0.028717462,0.05360364
472,0.020905439,0.09266361,0.27558577,-0.14115195,0.15622121,0.14564154,0.28533006,-0.047416896,-0.05305294,-0.07741644,-0.1317025,0.04728314,-0.08798739,0.006853758,0.08177288,-0.023404881,-0.13404769,0.034693927,-0.18816157,-0.022441741,-0.13945068,-0.14022942,0.06202866,-0.10886166,-0.099564955,-0.28504473,0.010594742,-0.054942526,0.036212057,-0.107688524,0.18122637,0.07497047,-0.18197903,0.031455453,0.06532162,-0.025152355,-0.15494601,-0.08043855,-0.17922972,-0.078575954,-0.061190978,0.15638849,-0.24307682,0.19125326,-0.030889967,0.022077587,0.09477545,-0.021218939,0.041155364,0.06522358,-0.19227362,-0.1734944,-0.13577715,-0.04823729,0.17577204,0.020110857,-0.03918862,0.105846666,0.0577941,0.028853728,0.086219825,-0.1801225,-0.10586651,0.17680202
40,-0.18106711,-0.01807957,0.07639104,-0.17237437,0.075008556,3.6200752e-05,0.17401424,0.20442668,0.15643966,-0.09753118,0.047529437,-0.11285812,0.025913814,0.10407367,0.061707497,-0.087525904,-0.2199317,0.12994458,0.16129921,0.0067378827,-0.1987327,-0.033882096,-0.11543165,-0.009958906,-0.055113714,-0.20333418,0.097138524,-0.27086535,0.088832565,-0.11881562,0.11367897,-0.040078603,-0.09869585,0.102246,-0.054033935,0.03269776,-0.22713849,-0.016543195,-0.25378707,-0.110717736,-0.023841752,0.06235636,-0.01604996,0.19354102,0.113591984,-0.050241373,0.106264,-0.09057724,0.14524661,0.06876911,-0.22229014,-0.16776893,-0.0041696513,0.14723502,-0.22327422,0.10705443,-0.031074429,-0.036772303,-0.12864205,-0.0034832393,0.14191337,0.060660135,-0.026252812,0.11396771
246,0.025135145,0.15227951,-0.08679258,-0.2110652,0.14981009,-0.011400147,-0.040075175,0.11900222,0.03936827,-0.18346465,-0.18641457,-0.04685819,0.07540275,-0.11827586,0.06912978,-0.25754806,0.20184463,0.10900391,0.13166036,-0.04463161,0.27915972,-0.003974276,-0.027300306,0.11219935,-0.07406742,0.017452283,0.12176323,0.058188368,-0.045817368,-0.12604904,0.06508845,0.19323024,0.11606577,-0.1053784,-0.06829571,-0.0020345952,0.107633725,0.22084777,-0.05721147,-0.011606327,0.03750163,-0.074951515,0.052891456,0.03920011,0.03182365,0.052644547,0.16502637,0.042194635,-0.022589793,-0.18549618,0.1210191,-0.16597193,-0.14717595,-0.08766737,-0.057436723,-0.046919074,-0.06991211,0.34222084,-0.07901876,-0.072178975,-0.17747459,0.188584,0.16213402,-0.009601163
682,-0.049400672,-0.02722211,0.04913203,-0.36157075,-0.10136863,-0.036489423,-0.027011737,0.05400991,0.07570431,-0.09577523,-0.05414674,-0.027728716,-0.114364915,-0.0013265831,-0.015883127,-0.017503051,0.062214956,0.015214663,-0.026720064,0.11812942,0.08783145,-0.020328596,-0.09305261,0.092298575,0.030821709,-0.039289866,-0.06931682,-0.30790052,-0.09429574,-0.054907333,0.07376943,0.23163949,-0.036968417,0.21085986,-0.05931855,0.121875696,-0.060638793,-0.12695459,0.00021756288,0.031019602,-0.036212035,0.004757806,-0.124187574,0.24436516,-0.09561641,-0.02549396,0.06391185,-0.19562067,0.09671294,-0.04907756,-0.1408936,0.020736849,-0.1374547,-0.041706473,-0.16177714,0.35097554,-0.19508295,-0.03155829,0.0110803535,-0.0912638,-0.1192437,0.12119466,0.3250853,-0.03594871
555,-0.21119614,-0.025994413,0.04443406,-0.3708296,0.014190776,0.18901613,0.12072552,-0.121121734,0.16930968,-0.159617,0.017491536,0.04310962,-0.023628728,-0.0032921915,-0.14169744,-0.1247205,-0.14928639,-0.19659652,0.13188574,0.27911723,0.03771655,-0.068986975,0.08169134,-0.05169603,-0.024746338,-0.12034254,0.12674284,-0.19313705,-0.051898707,-0.1102174,-0.0040195296,-0.006420183,-0.24389921,0.05455049,-0.15483205,0.10020735,-0.078055084,-0.015252529,0.07412933,-0.15175161,-0.056814756,0.29056013,0.15559049,-0.04398408,0.07499909,-0.08154191,-0.1292502,-0.04889996,-0.043063708,-0.074600644,-0.04608121,0.066489175,-0.086507745,-0.121466175,-0.21666339,0.011623051,-0.059145488,-0.11701645,-0.027089104,-0.091531865,0.021480603,0.004238502,0.027996594,0.122821316
544,-0.07026514,-0.15060453,0.07720643,-0.24517073,0.07105248,-0.05174081,0.29585096,0.12541185,0.07832606,-0.023356523,0.14036043,0.051077005,0.03762427,0.12513493,-0.0041135796,-0.12554887,-0.22992153,-0.045083087,-0.020828515,0.011686723,0.06905037,-0.10169449,0.060334958,-0.11575854,0.032650974,-0.18650629,0.31365278,-0.24805632,-0.033403337,-0.12156346,0.14337759,0.17467357,-0.014613496,0.14855464,-0.009193795,-0.052173976,-0.16164885,-0.053433932,-0.12539165,-0.15914539,-0.07569688,-0.14154795,-0.035511892,0.09140897,0.0074924193,0.0685059,-0.050882857,0.04893165,0.2308899,0.0011485014,-0.260364,-0.115216404,0.004157726,0.049823,-0.044743694,0.22446844,-0.043664306,0.04415549,-0.15104814,0.011104276,0.010127459,0.05280661,-0.11816305,-0.099975295
179,-0.115768604,-0.008684976,0.15344398,-0.28378803,0.1233171,0.18259344,0.11277214,0.093384124,0.14932197,0.038117066,-0.032311574,0.10618558,0.003903194,0.2898837,-0.12936616,-0.053958867,-0.12427701,-0.19074935,0.21329533,0.06757958,0.08142337,-0.06405004,0.04905578,-0.20875196,0.13263318,-0.022120964,0.28604704,-0.21350642,0.024890404,-0.03457514,-0.09628976,0.040562343,-0.08490111,0.19185692,0.0012125686,-0.048148766,-0.07970596,0.055302568,0.07771285,0.0033015485,-0.015251679,-0.19709615,-0.14815864,0.08536737,-0.032210145,0.0704605,-0.08750934,-0.14796127,0.13814312,-0.17817855,-0.10139066,-0.12041678,-0.043271918,-0.015696315,0.09381091,0.056495614,-0.0078718485,0.20240752,0.0020627398,-0.008089545,0.023620814,0.041544374,-0.18075196,-0.15625378
430,0.1529572,0.13182369,0.11992987,-0.28429157,0.10119594,0.08674373,0.27583334,-0.08687055,0.08238496,-0.014499376,-0.02906025,-0.023586256,0.008083709,0.047567796,-0.02865954,0.036617834,0.0955313,0.18293107,0.15554374,-0.052026372,0.2700233,-0.03859484,-0.01660547,0.0039046644,-0.0534907,-0.16259737,0.06805976,-0.1132269,-0.19377363,0.014748274,-0.049998198,0.15807366,-0.033727765,0.16769055,-0.07575334,-0.03837734,-0.07943888,0.054266263,0.22396564,0.14561936,0.09881891,-0.011204859,-0.14901184,0.14439592,0.0020667135,-0.0328787,-0.007217258,0.013637684,-0.010651252,-0.057163585,0.06432375,-0.15839113,-0.043222956,-0.08936165,-0.054083057,0.24886315,-0.073381774,0.21986131,-0.13642062,-0.19489932,-0.12007653,0.21494554,0.14166263,-0.15447953
126,0.15128304,-0.0051623727,0.2519941,-0.13828933,-0.13897832,0.05163032,0.19618584,-0.050393566,-0.07180101,0.10489882,-0.050743498,-0.005359053,-0.13715446,0.16867168,-0.077720374,-0.10382208,-0.23639952,-0.091343634,-0.1772527,-0.18254058,0.041100867,-0.012562721,-0.009910123,0.034987662,0.088598475,-0.19685586,0.12909497,-0.09025931,0.042892117,-0.09600755,0.0035401455,0.12460691,-0.18169817,0.18726608,-0.06604266,0.022328548,-0.20682882,-0.17216858,-0.061069243,0.013637003,-0.16692305,0.011610894,-0.011233744,-0.07837437,0.23026529,0.21159232,0.10209089,-0.018801235,0.2699179,-0.05878692,-0.20796067,-0.12535381,-0.006088663,0.09471839,0.059098583,0.096209645,-0.07782378,-0.024346491,-0.17309049,-0.02363022,-0.07020966,-0.09549832,-0.06023142,0.120293304
53,0.07972872,-0.11686009,0.020233981,-0.2678077,0.012313593,0.064723216,0.2810558,-0.18347101,0.10185959,0.013693078,0.08434167,0.12766193,-0.13365588,0.07659017,0.06557364,0.129493,-0.31290606,-0.083705895,-0.019473849,0.09255867,-0.12322116,-0.13718422,-0.03754608,-0.13078819,-0.05001882,-0.058563318,-0.17413794,-0.35172215,-0.039917823,-0.05765217,-0.04490644,0.18802418,-0.0687223,0.060251996,0.08931339,0.07173138,-0.19655819,-0.061034437,-0.115883425,0.020278722,-0.039274745,-0.017895864,-0.15586016,0.072179876,0.019577358,-0.06705529,0.083078966,0.055882566,0.0796254,-0.035953958,-0.24896933,-0.0035243472,0.104230046,0.0786431,-0.08817322,0.08745834,-0.07063758,-0.020820452,-0.021853605,-0.053285234,0.15779324,0.19661005,0.018571423,-0.21158811
380,0.07563898,-0.12513618,0.09683273,-0.0709933,0.060174953,0.061696168,0.23026145,-0.15357254,0.013567605,0.08902669,-0.24981485,0.14526697,0.022381729,0.10115002,-0.045941763,-0.11056583,-0.28999275,0.08768624,-0.012504544,0.15366395,0.26172116,-0.017378684,-0.14527687,-0.10866562,-0.027282376,-0.25836825,-0.10150783,-0.16798101,0.010956408,0.07604425,0.05075349,-0.030885356,-0.070741534,0.14753832,-0.2202594,0.0275833,-0.1860973,-0.060622863,-0.0054993285,0.029408691,0.0075407377,0.14402719,-0.18381868,0.14805542,-0.055183172,-0.0004039321,0.105769336,-0.046531618,-0.003425073,0.20479168,-0.09607377,-0.13665526,0.055759717,0.008916315,0.03278362,-0.11397349,-0.006891289,-0.14726374,-0.08752343,-0.15599565,-0.17824808,0.13655879,0.020012803,-0.17591494
615,-0.08642022,-0.02274814,0.32832274,-0.05767572,0.10324049,-0.013085525,0.24881853,-0.11704132,-0.013329603,0.0074979463,-0.121809304,-0.0024337014,-0.14519635,0.20803106,0.0961187,-0.05606947,-0.17998773,-0.15608223,-0.117332175,0.09320621,-0.07420189,0.024936222,0.21288094,0.120204784,-0.0038432754,-0.23862238,0.051791973,-0.06869665,0.067472965,-0.008731139,-0.00018665443,-0.032537714,-0.16204132,0.03645459,-0.08200966,-0.11092096,-0.14249264,-0.1312136,-0.11608028,0.13196355,-0.1222901,0.044580713,-0.18725584,0.12025305,0.085685596,0.21485057,-0.070624776,0.044012763,0.24579364,0.059818793,-0.20654923,-0.115193926,0.019595347,-0.017086275,0.15251619,0.09918913,0.06718296,-0.07463966,-0.23087297,0.060915824,0.08059091,-0.082560435,-0.10690829,-0.0047418587
700,-0.18026535,0.09040871,0.044493996,-0.30224773,0.12172854,0.111122765,0.16727234,0.080972634,0.2265372,0.06654234,0.18147121,0.06370481,-0.0336989,-0.0141824735,-0.0698855,-0.09363722,-0.20019221,-0.08948605,-0.035707884,0.279544,-0.024552556,-0.13719462,-0.04400757,-0.07320327,-0.004261312,-0.08743312,-0.060216002,-0.16888973,-0.1018695,-0.07167781,0.03192899,0.09269722,-0.2877764,0.10426379,-0.030835671,-0.01805614,-0.24780285,-0.022893658,0.048713177,0.04439307,-0.027959988,0.29138535,0.0435967,0.17677176,-0.014289008,-0.076605126,-0.060856204,0.033617437,0.069289945,0.19377334,-0.15211016,0.058043584,0.006890454,-0.28251746,-0.1207082,-0.052195076,-0.1089205,-0.0073358975,0.053356513,-0.022027232,-0.0077263843,0.019144554,-0.005433454,-0.06859254
522,-0.1787209,-0.09435892,0.18482327,-0.18919335,0.13150908,0.20102102,0.11709079,0.07816812,0.09915466,-0.008771366,-0.07465724,0.16029434,0.07629651,0.16725588,0.0497536,-0.07711318,-0.20739508,0.115815,-0.07646918,0.12342965,-0.177252,-0.04549857,0.0118088415,-0.15472747,-0.011413541,-0.023079975,0.068006866,-0.11188705,-0.09548689,-0.082607925,0.22847134,0.050073445,-0.016628738,0.18333374,0.14135394,-0.031869136,-0.24402483,-0.10192104,-0.26155645,-0.23179857,-0.07628937,-0.07276596,-0.22071095,0.033748873,0.09595514,-0.12011878,0.12888364,0.0067038666,0.024065534,0.07751832,-0.18870242,-0.20352201,-0.035717063,0.015286653,-0.025974138,-0.074356586,-0.13904674,-0.08656367,0.03751247,-0.0038640364,0.13797596,0.111458756,0.03185801,-0.0668847
763,-0.109415464,-0.07385223,0.3300322,-0.083577305,0.04359745,0.16517346,0.12372963,0.03227921,0.0055509196,0.27599248,-0.029990772,-0.052147653,0.07022576,0.100332074,-0.1383116,-0.18164758,-0.13494237,-0.047585845,-0.17864864,-0.17668654,-0.07153979,-0.08682918,-0.0029943902,-0.111754805,-0.019098638,0.048475694,-0.072000965,-0.1810698,-0.10196077,0.01363291,-0.2018219,-0.037574932,-0.19689897,0.1481767,-0.042217225,-0.11022496,-0.1400005,-0.036413398,0.015038271,0.1164338,-0.012079613,0.0988593,-0.19342552,-0.15993574,0.031907972,0.007914135,0.0475104,0.13011086,0.06494575,0.20640275,-0.08782955,-0.077836536,0.017329471,0.14601536,0.27185416,-0.15957786,0.07653119,0.061144657,0.11493983,-0.077717535,0.039622776,0.19300315,-0.06832801,0.12470143
336,-0.08835898,-0.100014776,-0.1652448,-0.15985832,-0.090551615,-0.093406424,0.06905432,-0.05384658,0.17693362,-0.02502194,-0.052692242,-0.1357031,0.24785176,0.051627092,-0.19296683,-0.21420337,0.08524368,-0.07918955,0.07482855,0.17654501,0.01667459,-0.063211836,-0.08871647,0.134386,-0.15872101,-0.040092826,0.07944078,-0.019034782,-0.034819987,-0.11165942,0.26852557,0.10738651,-0.15449558,0.056158803,-0.025499731,0.089573085,-0.11110366,-0.10466493,-0.06429425,0.018530495,-0.14783296,-0.09728102,-0.08035161,0.22852695,0.05654675,0.077666454,-0.02955072,-0.30129015,-0.017961074,0.12597774,-0.15956907,-0.120527506,-0.012161064,-0.0058398843,0.11244618,0.02234307,-0.039477013,-0.21155329,-0.17786093,0.022667032,0.057902034,-0.092599206,0.2368439,0.15085472
342,-0.0527722,0.09207767,-0.010394605,-0.37464684,0.05198966,0.043132402,0.16764681,-0.019657785,0.29387146,0.04349784,0.13299671,-0.12584503,-0.11395032,0.20481332,-0.034892462,0.059751946,-0.22043459,-0.22228535,0.08995379,0.13564579,0.057063706,-0.12801254,-0.15142898,-0.023526683,0.06611719,-0.10466555,-0.012974964,-0.06954598,-0.22116545,-0.13929132,0.08043481,0.05490833,-0.14702028,0.2101761,-0.025048649,0.019160585,-0.13425651,-0.014311346,-0.03343323,0.072611876,0.027310157,0.19115376,-0.03392078,0.12695204,0.15689301,-0.044949457,0.14360778,-0.09033711,0.15266645,0.0041388185,-0.17344162,0.05518173,-0.04074757,-0.039416358,-0.15452318,-0.052133698,-0.16750737,-0.026446857,0.1492163,-0.058910355,0.021139765,0.10088631,-0.1023098,-0.06883195
41,-0.1639904,-0.10021951,0.06439834,-0.13510849,-0.09693558,0.013770578,0.30994838,-0.09493881,0.082573816,-0.04931815,-0.0891384,0.21442881,-0.08779455,-0.089096196,-0.062616095,-0.13491556,-0.36132783,-0.1590973,-0.12488788,-0.044552434,-0.019811563,-0.0771479,-0.2491816,0.06760399,-0.14921539,-0.067068614,-0.13459359,0.13703881,-0.18579684,-0.060433753,0.105737746,0.023544053,-0.038785007,0.17913528,0.02929982,0.050372183,-0.24552104,-0.11471773,-0.21707922,0.07984785,-0.0423448,0.078135975,-0.14989181,0.0542716,-0.07354101,0.06679409,-0.005709817,0.070362054,0.051571526,0.15921295,-0.17468527,0.0950055,-0.06659884,-0.13256611,0.09672204,-0.06032932,-0.11754688,-0.038786225,-0.09947717,0.06366019,-0.07841427,0.09585521,-0.07350926,0.019177364
758,0.08913452,0.06778262,-0.06542985,-0.12416107,0.16835314,0.12055112,0.18612155,0.056475114,0.17637016,0.03671023,-0.19349009,0.21252522,-0.013583851,0.030932613,-0.17334317,-0.089578874,-0.12869468,0.13448337,-0.16319212,0.018275766,0.012744045,0.03609685,-0.090892,-0.09974428,-0.26631552,-0.2659137,-0.11326921,-0.0853318,-0.20176251,-0.016094375,-0.08189021,0.026296925,0.10248633,0.00055409817,-0.11886945,0.19481051,-0.07194984,0.022382533,-0.044833437,0.06477446,0.030349517,-0.00092900544,-0.058850463,0.115759976,0.16064447,-0.011749178,0.11577555,0.12673846,-0.19331437,-0.06564219,0.058573797,-0.054661494,-0.16836603,0.075346746,-0.029037422,0.14659047,-0.098191746,0.0066798367,-0.044370923,-0.00835654,-0.19185226,-0.27189222,0.15224151,0.2088784
384,0.040775437,0.056536753,-0.0007032108,-0.40289944,-0.0498867,-0.03167271,0.015711024,0.020151643,0.26225695,-0.11517658,-0.027110925,0.04080403,0.10928589,0.050223053,-0.014141907,0.055809133,-0.033619422,-0.19371721,-0.1297751,0.14061007,0.10444329,-0.075757064,0.056631956,0.05058272,-0.070724644,-0.09069593,0.022808531,-0.11842763,-0.04799428,-0.041409448,-0.15144171,0.22323939,-0.010047428,0.03909488,-0.1173935,-0.0767021,0.06402283,-0.02065583,-0.003425594,-0.14461295,0.046728667,-0.03255015,-0.11265099,0.16022632,-0.084254295,0.047627278,0.09857129,-0.2218414,-0.09373586,-0.22435571,-0.118942395,-0.05209848,-0.1625762,-0.15837418,0.101745114,0.320681,-0.101772875,0.1734345,-0.17714575,-0.022909999,-0.05052717,0.09879249,0.20306553,-0.031228378
391,0.035428204,-0.12975113,0.24234483,-0.019558465,0.13147627,-0.005326709,0.23257795,0.0136700105,-0.10822359,0.10445401,-0.05185805,0.008711531,0.03461616,0.021767983,-0.07378512,-0.060177945,-0.21927509,0.0050736475,-0.16789971,0.072137594,-0.15540227,-0.079785205,0.07302153,-0.041463267,0.031213287,-0.07834586,0.17679667,-0.28708267,-0.052388955,0.040954016,0.08541743,-0.063742146,-0.10131571,0.038026426,0.06528668,-0.056407914,-0.1482838,0.04546198,-0.19816941,0.06322181,-0.072972015,0.18644774,-0.08164469,0.15887663,-0.07390979,0.13720998,-0.067711,0.039741237,0.3383719,0.17673515,-0.24743319,-0.004967982,-0.0026264424,-0.021753537,0.20145603,0.058651637,0.202065,0.024741169,-0.05328267,0.03037457,0.15391359,0.21306351,0.025791924,0.063843675
565,0.044881117,0.2953389,0.22614436,-0.25440505,0.028160986,0.080538444,-0.0737767,0.03226287,0.2884132,-0.15074739,-0.27813962,-0.2321753,0.0532256,0.0035021112,-0.091020845,-0.022771658,0.17056826,-0.17340921,0.09426392,0.01772259,-0.00205281,0.011060693,-0.20513763,-0.034341536,0.07974617,-0.0227264,-0.067226924,-0.019207057,-0.09317347,-0.078179635,-0.059240833,0.0067764125,0.12671837,0.06247555,0.078477025,0.16494016,0.019466903,0.052090988,-0.070154354,0.07175965,0.096231796,-0.098106146,0.00067960797,0.10173885,-0.0049169525,-0.014448672,0.027378619,-0.009127114,0.10954422,-0.05782846,0.0032355385,-0.08243581,-0.29496637,-0.00059987727,0.15582278,0.16620755,-0.026852831,0.23711473,0.12940016,-0.07721254,-0.05939038,-0.009224873,0.21136782,0.06823319
117,0.037049357,0.04098821,0.08193102,-0.15765849,0.16618726,0.08070152,0.2190718,-0.054288957,0.41054747,-0.020637134,-0.083987616,0.16606341,-0.1690191,-0.055397246,0.087893695,0.008155829,-0.1718897,0.034852546,-0.013455573,0.058775738,-0.05288274,-0.01923302,-0.00070543657,-0.0010287977,-0.01813307,-0.28952155,-0.23566908,-0.1447759,-0.069776356,-0.028783057,-0.044435684,0.08502278,-0.06927064,0.03368071,-0.26193666,0.034885205,-0.10666781,0.011098955,-0.07510568,-0.06780938,-0.05981384,0.046542984,-0.078524694,0.29317394,0.13322055,-0.16766877,-0.028512543,0.15797435,-0.09225849,-0.0052096597,-0.10938905,0.0009951718,0.020164872,0.029716682,-0.058563557,0.0045399824,-0.054503568,-0.07781933,-0.078120425,-0.15581773,-0.061472196,-0.2713507,-0.07436271,0.097835064
612,-0.06940152,-0.007695356,0.05775537,-0.345198,0.0010175222,0.11230301,0.12627904,0.12962848,0.17495644,0.04557193,-0.15895641,-0.16389671,0.044271525,0.12253406,-0.21981306,-0.07421384,-0.076300815,-0.059193388,0.15070912,0.06952641,0.15401587,-0.05618292,-0.13639218,-0.06704841,-0.1076651,-0.22990988,0.17922819,0.0725493,0.036813863,-0.09269465,-0.0881483,0.057275947,-0.028687079,0.07998274,-0.09625447,0.14858778,-0.0699736,-0.04571809,0.068661675,-0.0702828,-0.029816935,-0.037486106,-0.004399283,0.15814261,0.020298667,0.003404022,-0.017856961,0.073610246,0.14904845,-0.21351303,-0.13013862,-0.1136895,-0.15204427,0.040996455,-0.14191605,0.34599936,-0.1103859,0.03965374,-0.110795096,-0.024311246,0.0067197257,-0.22262692,0.16996984,0.07639962
304,-0.30061284,-0.15578023,0.085353844,-0.10266227,-0.086761154,0.098841004,0.07213875,0.050399736,0.15328754,0.07691921,0.013921857,0.045228213,0.0702634,0.028228289,0.03939777,0.046550293,-0.11076572,0.066856444,0.058484655,0.2652773,-0.22016025,0.060968664,0.13777892,0.067413755,-0.09399354,-0.052649938,0.2575391,-0.17248479,-0.2297236,0.03231775,0.2968729,0.05156677,-0.10987472,0.20864074,0.027884912,0.0064680534,-0.10045674,-0.03067384,0.10327997,-0.13740596,-0.052336264,-0.1360169,-0.14756913,0.15912327,0.06663937,0.25302425,0.005837559,0.08360762,-0.022975223,0.14300671,0.07923839,-0.11971589,-0.06937869,0.06939557,-0.045847166,-0.03803779,0.026962204,-0.20214577,0.031795334,0.043903314,0.1578853,-0.11686741,0.06386,-0.008173536
686,-0.14289567,-0.14821729,0.04917616,-0.19833596,-0.008201343,0.02808876,0.2433275,-0.05543168,-0.038960543,0.026535582,-0.06088377,0.023186455,-0.06440374,0.058608517,0.043254934,0.006390735,-0.30697912,0.07834668,0.062448993,0.18431477,-0.17986542,-0.04359853,-0.022813303,-0.03957478,-0.15615034,-0.21790688,0.24776821,-0.31999156,-0.029860111,0.0427942,0.058866475,-0.10253973,-0.018399155,0.0651696,-0.098500945,-0.01356296,-0.26257542,-0.1430564,-0.06910103,-0.12333993,-0.04303294,0.11942503,-0.05710584,0.034125067,0.112776905,-0.09742238,0.041948836,0.0252345,0.067282036,0.19495085,-0.17916991,-0.030261554,0.045439273,0.05467756,-0.18705407,0.12041303,-0.015624826,-0.216177,-0.10659281,-0.03631677,0.12721698,0.17100736,0.014443722,-0.0736002
418,-0.0069722603,0.012195638,0.11612923,-0.37235856,-0.06016602,0.07356089,0.21367764,-0.079588525,0.031332247,0.13871077,-0.040183805,-0.085438974,-0.065660246,0.14798632,-0.27102357,0.032103848,-0.20408218,-0.3238906,-0.03094235,0.099655785,0.028271647,-0.12181514,-0.09875375,-0.055059735,0.19593327,-0.05925387,0.26994053,-0.12886599,-0.10412662,-0.047821425,-0.036271814,0.12510341,-0.09224216,0.17012896,-0.0865356,0.00966091,-0.051668335,0.06543579,0.06767293,0.073894456,0.057963993,0.11927397,0.017094359,0.15350968,-0.034971293,0.0372151,0.016904874,-0.109312475,0.18168318,-0.058730744,-0.13639775,0.13678709,-0.05693508,0.058574226,0.18190245,0.02699646,0.061769668,0.15762977,0.05223725,-0.025223058,0.14420246,0.14736627,-0.04483892,-0.018672233
538,0.0014609294,-0.122815296,0.06123245,-0.28195742,0.029564999,0.0154999755,-0.07596079,0.17022283,-0.11450958,-0.25030768,-0.056554504,-0.1101329,0.015762698,-0.0012290975,0.0067806686,-0.24211724,0.095398985,-0.076816484,0.001071933,0.1769561,0.16888164,-0.19469376,0.018272856,0.14721195,-0.13524756,-0.07500176,0.17683396,-0.05428717,0.096197605,-0.017138261,0.103604674,0.08176282,0.023722026,-0.16404349,-0.18618025,0.13119851,-0.009216428,0.13066573,-0.04605358,-0.047736853,-0.07031387,0.09118013,-0.037703477,0.131139,-0.121787444,0.021498434,-0.018179422,-0.2766386,0.021530218,-0.12581196,-0.1240894,-0.062507495,-0.055630676,-0.17450751,-0.24280314,0.15081057,0.038021475,0.14120945,-0.09854992,-0.07155048,-0.07054222,0.18006513,0.19472939,0.09288401
515,-0.23272875,-0.12901479,0.040583733,-0.13125381,-0.18343987,0.024384879,0.02948826,-0.14587988,-0.06041166,0.017467119,0.08937603,-0.011558961,-0.101485126,0.1297225,-0.07982846,-0.04748163,-0.3147694,-0.14158012,0.015150116,0.17306286,-0.06430847,-0.019957703,-0.0625032,0.06661902,-0.12980981,0.018349867,0.22495769,-0.110968545,-0.19918229,0.02325756,0.2742771,-0.009621745,-0.031131143,0.2884462,-0.14121746,0.08042901,-0.21205379,-0.09277407,0.005027612,-0.0841152,-0.0641196,0.062105265,-0.07781383,0.13874133,0.0007699654,0.12736574,0.07581869,-0.005981097,0.06639223,0.039803453,-0.10946096,0.039617036,-0.046942964,0.058629975,-0.09954759,-0.14085743,-0.051319513,-0.2890292,0.12162687,0.04474144,0.1866566,0.15397228,-0.014537248,0.071201645
