,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.30160072,-0.010126842,0.21541789,-0.02233843,0.04016346,-0.24121624,0.15704325,0.08539855,-0.12648408,-0.11360683,-0.24689955,0.119791806,0.15311472,0.010795573,-0.107113376,0.07940278,-0.24424995,-0.372623,-0.040170267,-0.018956304,-0.07128802,-0.14419119,-0.0096953595,-0.035109118,-0.0055836276,-0.0443617,-0.1007888,0.06516041,0.1250089,0.096905276,-0.010111375,-0.13680287,-0.00560314,-0.13612787,0.12526752,0.09338009,-0.022710606,0.007893482,-0.045188867,-0.09553723,0.2661332,-0.031880032,0.017752403,-0.0626367,0.040929556,-0.017249294,-0.06566482,-0.12422727,0.015114337,-0.02922274,-0.16318609,0.030899115,-0.059425496,0.08052588,0.06328753,-0.02052181,-0.1802035,-0.12586442,0.13898687,-0.100640684,-0.0048832977,0.1804155,-0.05153546,0.16788888
333,-0.05559602,-0.060990006,0.06675445,-0.31033128,-0.035409313,-0.01286284,0.053686842,0.022710616,-0.1968587,-0.09950853,0.17894809,0.09623748,-0.1611412,-0.024131453,-0.06959241,0.10995144,-0.048231002,-0.17784743,-0.20519808,-0.093403235,-0.10071086,0.16585419,-0.115316026,-0.024973113,-0.0015643778,-0.0051162126,-0.07688454,-0.04056862,0.049649574,-0.020812798,-0.09860061,-0.13770975,-0.20937528,0.32470998,-0.15429713,0.017763834,-0.077849254,-0.039934445,0.14420174,0.16065402,0.21215104,-0.058167573,0.0042683715,-0.03610657,0.07434624,-0.13213138,-0.1011793,-0.17271295,0.1733946,-0.084745295,0.23803036,-0.18633442,-0.06371406,-0.07530133,-0.04518585,-0.0370727,0.1677433,-0.14418411,0.19415185,0.059753,-0.047901463,0.030131994,-0.0029560814,0.055340145
112,0.12321093,-0.042564638,-0.020526616,-0.099743016,-0.025044868,-0.05235974,-0.03649107,-0.12583405,0.21893595,0.021376155,0.2161536,-0.019881235,-0.29063383,-0.06829368,-0.02182251,-0.17699902,0.30076614,-0.0061820126,0.101672485,-0.008097027,0.040499296,-0.3404674,0.12389829,-0.08148917,0.0003004952,-0.058308337,-0.06784281,-0.080349594,-0.0322299,-0.009095238,-0.061144937,-0.19783069,0.019308629,0.08520327,-0.035042167,0.0701733,0.074304745,-0.1382799,-0.02640916,-0.08374307,0.056119148,-0.009503142,-0.11472326,-0.03219451,0.22430101,-0.023552157,0.14906506,-0.08938203,-0.031419974,0.3182303,-0.033410475,0.052950975,-0.14038451,0.021462707,0.019880848,0.22164403,0.2181116,-0.11108545,0.104146115,0.11811037,0.07989463,-0.03547515,-0.0268793,0.1521857
472,0.10886778,-0.14846893,0.24224207,-0.01745647,-0.058291864,0.12714192,-0.08569072,-0.27228835,0.0081222225,-0.117430165,0.0556936,-0.20294651,-0.027577996,0.059787955,-0.20123361,0.022583846,0.025013395,-0.09012686,-0.15477058,0.2478291,0.06807464,-0.17137964,0.14153464,-0.19995889,-0.058139306,-0.124927565,-0.14181963,-0.015204529,0.04357009,0.03258723,-0.1562754,-0.15837781,0.20512317,0.017084448,-0.052667826,-0.01891713,0.022063041,-0.0075953556,-0.24453866,-0.03812366,0.23927258,-0.175937,0.0870886,0.022856832,-0.03776289,-0.024409687,-0.10383756,-0.03934186,0.004338992,0.054192945,0.23627907,0.1617914,-0.035602935,-0.016500702,0.021235945,-0.07697175,-0.03986215,-0.050188106,0.16800384,-0.10895861,-0.15134668,0.15149926,-0.061117325,-0.13421537
40,-0.06416879,-0.11801573,0.015834287,-0.0089868605,0.10289895,0.055703606,-0.1210238,0.0029075115,0.15892139,-0.06403546,-0.022263383,0.14201748,-0.19369107,0.17149596,-0.0071955128,-0.000664431,0.013470962,-0.15861179,-0.038642596,0.12877528,-0.06600114,0.0411705,-0.06251324,0.11653383,0.02007691,-0.022820754,-0.07725187,0.10251353,-0.064845495,0.07468809,0.06840462,-0.2309028,0.17098887,-0.14110067,-0.07334354,0.0856395,-0.03632213,-0.14890577,-0.01631072,-0.08058305,0.4054803,0.021222204,0.08508619,0.14661391,0.075626075,-0.026955683,0.08045906,-0.12047922,0.13288242,0.15943453,-0.0054269023,0.022278802,-0.26644298,-0.052749872,0.10212444,-0.052859504,-0.2917651,-0.055025633,0.33240646,0.11219273,-0.11743252,0.033876855,0.11802685,-0.01704516
246,-0.2237963,-0.055569246,-0.09701306,0.04052545,0.036480792,-0.0857589,0.16924416,0.023793777,-0.11503368,0.052922145,0.22947772,-0.0445159,-0.09863311,0.011356061,-0.1056514,0.07776963,-0.19783056,-0.07479278,0.17677085,-0.1595658,0.03178867,-0.0743007,0.07886858,0.21580389,-0.07874352,0.052663997,0.007463918,-0.17272072,0.10602847,0.034390062,0.119556114,-0.11697204,-0.0367392,-0.09451613,0.095248826,0.052576706,0.23982984,-0.076037526,0.041218787,0.032942317,0.29207352,0.13923898,0.11864706,-0.101187274,0.11287614,0.09119306,0.0055332324,-0.053079776,0.044204198,-0.20394579,-0.27556658,-0.050130717,-0.055289455,0.018887961,-0.113792285,0.24438852,0.0911184,-0.058195807,0.1705591,0.19757704,0.17034547,-0.08996719,-0.055614762,-0.029708987
682,-0.18259807,-0.080590755,0.14884195,0.038583655,0.02475688,-0.020082183,-0.05967501,-0.13948241,-0.20867804,-0.043595556,0.25188404,0.087679766,0.030012947,-0.09284537,-0.4126168,-0.09328783,-0.048643306,-0.06998713,0.10238851,0.044649117,0.048711352,-0.122799546,0.12327436,0.064615086,-0.09347724,-0.038924623,-0.16482538,-0.2789603,0.06937258,0.04307766,0.05888114,0.0043997853,0.109997086,-0.09298387,0.115628116,0.101970665,-0.026460381,-0.008168702,0.22443475,-0.006115287,0.05449058,0.08228382,-0.011557093,-0.17947686,0.19719598,-0.08177638,0.13919978,-0.029129487,0.049003053,-0.048789848,0.1442186,-0.19250111,-0.17941862,-0.1339375,0.010323068,0.114469506,0.0069962284,0.037791092,0.11910101,0.19041166,0.16775715,0.070756875,-0.030282905,0.09968262
555,-0.22206919,-0.18817848,0.0057552755,-0.10316002,-0.03984339,0.17183447,0.16691838,-0.14294961,-0.03571803,-0.009710756,0.06218948,0.22734258,-0.2654351,-0.06740854,-0.27382526,-0.0965808,-0.0013709737,-0.016164739,-0.08243477,-0.14557025,-0.026600746,-0.06681846,0.23327053,-0.077420995,0.06541481,-0.07144192,-0.14719342,-0.07788469,0.21797515,0.065287754,-0.09011819,-0.123788096,0.0058642994,0.13864231,0.06980842,0.06930014,0.12344469,-0.12049951,0.008809461,-0.017540501,-0.02697832,-0.022129046,0.048195217,0.03304748,0.047133196,-0.07727104,-0.09864495,-0.24143027,0.07899083,0.02778603,0.31203282,-0.02895878,0.08352606,0.17780946,-0.06350855,0.12337147,0.19743618,-0.12026004,0.08499289,-0.08158085,0.06980986,-0.0004654699,0.14526832,-0.080691755
544,-0.18922721,-0.10661485,-0.26384914,-0.041059863,-0.10869843,-0.012084275,-0.20874964,-0.14931944,0.1579412,0.08593021,0.033027064,0.07008744,-0.25155312,0.023012701,-0.24338442,0.094312966,0.046981324,-0.02586177,-0.08205308,0.15381739,-0.12319697,-0.056792084,0.10452893,-0.1954556,0.03194058,-0.22145972,-0.053125508,-0.027878378,0.0856733,0.0007171114,-0.02028176,-0.19584382,-0.06638112,0.07880621,-0.039372794,-0.09355333,-0.07781127,-0.055496812,-0.023818705,-0.15791732,0.29199106,-0.006360487,-0.19749853,-0.13226701,0.014721633,-0.09258883,-0.10018844,-0.05949518,0.06714984,0.049974155,0.084285095,0.15265119,-0.034628782,0.028915988,-0.05723084,0.103002176,-0.1301414,0.14287986,0.3061787,-0.03918664,-0.053204574,0.061899256,0.13662995,0.04273321
179,-0.105024345,-0.10219437,-0.21464208,0.06389833,-0.030650588,0.21911903,-0.18847062,0.06146522,-0.055366147,0.028100444,-0.011775755,-0.0009016177,-0.10151651,0.17036515,-0.14305513,0.08989018,0.060098004,-0.11108631,0.004568714,0.019489111,-0.09059436,0.17828846,-0.10060752,-0.20122087,-0.11293759,-0.039066475,0.016409053,-0.0770656,-0.04724525,0.21151178,-0.11043935,-0.038042042,-0.07301305,0.11825601,-0.07509123,0.0399903,-0.08799915,0.006930218,-0.08295899,-0.020898033,0.16528901,-0.11443303,-0.020443995,-0.0033491056,-0.26529792,-0.20373444,0.0020736475,0.21496865,0.15351333,-0.11974663,0.03031122,0.0975525,-0.03703642,0.11643044,-0.04076931,-0.03985689,-0.2407604,0.10223133,0.39434788,0.07990134,0.13570957,0.00036948945,0.04680831,0.1487797
430,-0.06684773,-0.19944325,-0.030325815,0.0107312985,0.002678081,0.11911604,0.20269243,-0.103478655,-0.27209058,0.14893363,0.13597618,0.16575278,-0.20397,-0.14083028,0.02074317,0.100656174,0.08254225,-0.041693557,0.030450525,0.16183585,0.04924524,-0.21012656,0.054848272,0.13171043,-0.09862134,0.06448245,-0.07381387,-0.20093647,-0.13758051,-0.04204677,0.0979595,-0.025675362,0.032087725,-0.023738682,0.25820366,0.051623102,-0.16342093,0.14679524,-0.14677109,-0.1676976,-0.10022358,0.054697786,0.04273705,0.13226613,0.0048432047,0.21026504,-0.13584474,0.06288363,-0.020967865,0.07218734,-0.13611808,-0.088438444,0.093387716,-0.02935467,-0.007019351,-0.006451571,0.12236034,-0.03533557,-0.13028435,0.26615337,-0.11048632,0.1677378,-0.13795784,0.09144193
126,-0.085681245,-0.07015621,-0.0056416057,-0.16833614,-0.043063138,-0.017746508,-0.06610774,-0.17392555,0.154215,0.077572,-0.287097,-0.0027070213,-0.15194432,0.07089298,-0.17703171,0.19945708,-0.22883034,-0.089549154,-0.30796155,0.05457572,-0.024191095,0.06714445,0.18142597,-0.11279715,-0.045133356,-0.14463817,0.00504503,0.0060008587,0.12537768,-0.007383688,0.029665595,-0.024550933,-0.034908805,0.08752423,-0.098378435,-0.017046014,0.048381772,0.03765402,-0.23378223,-0.0479524,0.1685486,0.22458395,-0.06456473,-0.057389047,-0.04068484,0.016454581,-0.072970614,-0.06482178,0.07090285,0.05017521,0.26510486,0.10436479,0.010695917,-0.15850103,0.066511534,0.032563217,-0.29593024,0.041123282,0.10801025,0.10473062,-0.07539632,0.15145977,0.13022175,-0.08751314
53,-0.105793655,-0.13200292,-0.034875177,-0.13951887,-0.0108239995,0.013786801,-0.32847694,-0.09385696,-0.21267189,0.041462474,-0.014308064,0.07076253,-0.18015036,-0.054887317,-0.0896608,0.19900393,0.16832861,-0.093269356,-0.28849968,0.122250535,-0.04845141,-0.23114386,0.048243873,-0.16347964,-0.041102428,-0.058094334,-0.02842267,-0.08509324,-0.112293854,0.0770587,-0.027161673,-0.09434763,-0.010711253,0.077905826,-0.04474521,-0.054443732,-0.12847562,-0.12188592,0.09051692,0.065934494,0.115608156,-0.17376587,-0.1885191,0.059872232,-0.0062967525,-0.20308444,-0.14242047,-0.06786784,-0.016410215,0.25262934,0.12001875,-0.0016253648,0.05622922,-0.09542305,0.044271365,0.10398887,0.043612406,-0.07168286,0.05712258,0.11206824,0.0049940064,0.22824188,0.14302151,0.1849151
380,-0.032144684,-0.048062652,0.06875649,-0.013909796,0.16128294,0.057469662,0.112423986,-0.09200422,0.14028238,-0.16815984,0.15873305,-0.064678684,-0.19645694,0.006891246,-0.13836034,0.11624278,-0.20210315,-0.10942303,-0.29110244,-0.26758412,-0.029844504,-0.038368683,0.071559265,-0.006826044,0.13081366,-0.15611313,-0.030801363,-0.016050031,0.032954324,0.14657289,-0.1172748,-0.054115053,-0.15445589,0.27432066,0.058909748,-0.002176087,-0.07321219,0.07492692,-0.04392754,-0.08590898,0.16995433,-0.10511188,-0.06087064,-0.0020553533,-0.16229236,-0.2693113,-0.18409704,-0.12878498,0.0023630166,0.021601802,0.053790897,-0.06956757,-0.0021992736,0.19735564,0.10758142,0.12876217,0.11191335,0.01529368,0.1426512,-0.119187646,0.2237708,-0.047894057,0.04105883,0.038923427
615,0.089079894,-0.11087658,-0.0058038644,-0.051045228,-0.08174879,0.059364118,-0.11022888,-0.12985733,0.15956508,0.074454196,0.07560771,-0.1006002,-0.08515723,-0.0551466,-0.20573528,0.14612184,0.023914436,-0.03888385,-0.142454,0.26952472,-0.068811364,0.124070644,0.01853708,0.0076035555,-0.0008418356,-0.12538974,-0.11271463,-0.017180573,0.23997846,0.04319702,-0.025679972,-0.17239374,-0.1006084,0.09850655,-0.12467377,-0.08484138,-0.16204537,-0.023619857,-0.019083425,0.017323017,0.28958318,-0.20365588,-0.092926055,-0.046382707,0.022493785,-0.0044747093,-0.0892232,-0.05924313,0.043149624,-0.008856919,0.17435965,0.27349114,0.13574108,-0.32520482,0.19093959,0.020578241,-0.11882691,-0.014658801,0.1724892,-0.09431429,-0.14216773,0.15220836,0.009538463,0.01297587
700,-0.25191483,-0.0811639,0.062477134,-0.12868525,-0.0695498,0.013089356,-0.14221588,0.07902142,-0.20369966,-0.12875772,0.08085334,0.16662282,0.1012839,-0.03471463,-0.36444184,0.10217317,-0.020730091,-0.16855025,-0.29809287,0.18932058,-0.03934532,0.039145604,-0.16865078,-0.13455395,-0.0625708,-0.11955364,-0.05757381,-0.10616515,-0.10961426,-0.047102433,-0.057473004,-0.07965022,0.13102458,0.098974034,0.07298177,-0.060436647,-0.08915582,-0.024216108,0.115430616,0.050518375,0.06947796,-0.12747663,0.031586807,0.056421697,-0.061095763,-0.19900408,-0.116591915,-0.12090137,0.077813745,0.12083223,-0.08926435,-0.21042396,-0.10687401,0.019477917,-0.14499417,0.07505566,0.1849049,-0.03316262,0.10488368,-0.07329373,0.0074139293,0.17031698,0.04689353,0.14010753
522,0.042100728,-0.08893127,0.1705022,-0.052998662,0.054588754,0.059981767,-0.09228195,-0.053513374,-0.018024758,-0.1572566,0.024227323,-0.14570746,0.10330436,0.12298137,-0.05173565,0.2520915,0.21104154,-0.16107011,-0.10850502,0.13676003,-0.09204853,-0.3257141,0.012235768,-0.210534,-0.103234574,-0.16682452,-0.024377266,0.06641334,-0.05442149,0.0958009,-0.12651263,-0.01692909,-0.03609848,-0.07442914,0.015398769,-0.017564824,-0.0697392,-0.18450904,-0.07801573,-0.23458128,0.16470984,-0.068465844,-0.09461539,0.11336213,0.057545826,-0.03426351,-0.13139631,-0.26136276,-0.02773413,0.09542476,-0.1037088,0.08456121,-0.04259642,-0.028622843,-0.026885144,0.07543088,0.0120082805,-0.19841903,0.15883823,-0.005088392,-0.037544753,0.30366692,-0.05193838,0.14372519
763,-0.06333677,0.033549245,0.024847778,-0.17495066,-0.17261371,-0.104657106,0.030523656,0.16404037,-0.066508986,-0.017440245,-0.2042074,0.11588892,0.050866455,0.22187603,0.23739104,0.1362512,-0.15379111,-0.21689495,-0.16767241,-0.14182493,-0.14610095,0.022766693,-0.05830456,-0.06777345,-0.046837162,0.1319745,-0.024910888,0.14133188,0.016258487,0.033979278,-0.13475272,0.017304707,-0.107378736,0.10447062,0.18152954,0.01830586,0.069297895,0.055570915,0.0628337,0.11544193,0.08358245,-0.008994085,0.10584861,0.2107555,-0.05409417,-0.21775828,0.10225861,-0.2853523,0.04307692,-0.1199124,0.09048717,-0.1388505,0.032770485,0.043560848,-0.10896735,-0.16384088,-0.19254036,0.03650405,0.12639277,-0.020192202,-0.09671812,0.039493047,-0.17747462,0.17660101
336,-0.15559001,-0.0139862895,0.07712592,-0.09015697,0.26493195,0.09921072,0.0703548,0.099182926,0.06835102,-0.14573617,-0.13989016,0.11418261,0.27439988,0.27153853,-0.15186843,0.15491302,0.059440404,-0.12446372,0.01509841,0.0056583663,-0.08224831,0.00660173,-0.0083883945,-0.17076197,-0.028542345,0.025144255,0.16569126,0.057707563,0.15901662,0.11691987,0.05910925,-0.2529639,-0.07804175,-0.06748853,0.14214057,0.054850277,0.06597013,-0.12925422,-0.13511086,-0.14586931,0.08188767,-0.05252755,-0.024593923,-0.11042723,0.08302604,0.12435798,-0.044380575,-0.057153877,0.053058613,0.0978821,-0.13924225,-0.14986409,-0.14794765,0.18176456,-0.01763917,0.1005769,-0.07627448,-0.062583275,0.21146788,0.023505481,-0.12251353,0.25148395,0.06097705,-0.13120705
342,-0.06917013,-0.19806129,-0.10350319,0.054223277,-0.07262336,0.13875927,-0.2785528,-0.04996357,-0.03578876,0.08971618,-0.11173118,0.02293005,-0.2568604,-0.05407722,-0.14339487,0.14594541,-0.029531946,-0.028607791,-0.30357346,0.28986576,0.018612638,-0.024173174,0.053377856,-0.023177825,-0.09611906,-0.12867375,-0.11752751,-0.081937656,-0.14429045,0.17265254,-0.14266957,-0.023644123,-0.045630332,0.17020997,-0.095137,0.025317593,-0.07297941,0.04369838,-0.07305683,0.007636628,0.14901437,-0.05230565,-0.16498828,0.096476115,-0.2328594,-0.20358893,-0.18577223,-0.08290464,-0.008826931,0.1839795,0.125246,0.15371375,0.094563924,-0.008679425,0.13233323,-0.043762524,0.002964844,0.022446634,0.09330915,0.058253232,0.059380107,0.16066541,-0.010302198,0.09442566
41,0.021500506,-0.047893,-0.04469453,-0.13770983,0.023708014,-0.06706956,-0.10205581,0.083839215,0.081426986,-0.057122145,0.1838119,0.054525793,0.11763902,-0.15841466,-0.107703485,0.103086084,0.07528809,-0.044762734,0.15030257,-0.011815965,-0.16733672,0.22555283,0.052637666,0.04743661,-0.11842241,-0.22223182,-0.08143954,-0.18147406,-0.12449456,-0.14600891,-0.22531784,0.09833524,-0.09168636,0.30760545,-0.117861666,-0.26739073,-0.027606081,0.028373798,0.1438386,-0.039744888,0.15244918,-0.06799344,-0.21724732,0.036467146,-0.022017831,0.03490434,-0.10205512,-0.1837473,0.014500676,-0.028472293,0.0871498,-0.0007648054,0.027575972,-0.16741943,0.025890484,0.064284384,0.1023621,-0.09914103,0.06250798,0.10059267,0.17600451,0.24317111,-0.061336815,0.16277027
758,-0.14797099,-0.14884722,-0.16445957,0.18963008,-0.033510186,-0.017200576,0.10309702,-0.1657676,0.06067141,0.062017422,0.12399722,0.15055016,-0.02692616,-0.019581215,-0.12128663,-0.13263455,0.0708796,-0.08444241,0.08100864,0.062196296,-0.05737085,-0.10609681,0.16481297,0.039274864,-0.058715466,-0.024463914,-0.07195135,-0.14612222,-0.16154727,-0.23886053,-0.0479303,-0.057665844,0.39440653,-0.11152009,-0.055378534,-0.046301916,0.10545238,0.010878512,-0.05556788,-0.18214881,0.0680125,-0.1346015,-0.054318395,0.19445664,-0.101861626,0.30279088,0.097619586,-0.15529059,0.097706586,0.07034001,-0.16245924,0.09500729,-0.0058875787,0.008453311,-0.0064701047,-0.099973604,0.15501994,-0.05762888,0.028512659,0.13208468,0.09202804,0.19092222,-0.1360376,0.015364028
384,-0.15931459,-0.15407929,-0.029883146,0.1606347,0.08246772,0.22772692,0.07583679,0.04189091,-0.42417702,0.088481195,0.21665527,0.15287966,0.056841616,0.005945256,-0.22234654,-0.035518166,0.0843535,-0.031477373,0.10604135,-0.034079257,0.06113112,0.068806626,-0.08211004,0.06829517,-0.059166048,0.18635891,0.06248107,-0.20111747,0.09823666,-0.018177843,0.06320414,-0.007443686,-0.036479946,-0.099005625,0.15150551,0.24209127,-0.009473321,-0.11496443,-0.12179424,-0.05326844,-0.13516612,-0.04552146,0.23267193,0.04358795,-0.1497048,0.100661315,0.10422519,0.051443163,0.10999069,-0.046538197,-0.03830783,-0.094425686,-0.14786327,0.042773746,-0.024339983,0.06472443,0.14888415,-0.10583165,0.15198232,0.1931263,-0.063474916,-0.01930341,0.0057379673,0.107491925
391,0.04089101,-0.056649283,-0.09620911,-0.24300511,-0.015215803,0.15382934,-0.031696416,0.069330715,0.16828309,0.019593032,-0.067739286,-0.027748091,-0.027124701,0.03631896,0.097902566,0.23085018,0.14288495,-0.055186126,-0.18293867,0.102139845,0.029527659,0.09669095,-0.05344875,-0.14389752,-0.050117224,-0.048061002,-0.123354964,0.1342436,0.0064375736,-0.04665795,-0.08507433,-0.09880671,-0.09898327,-0.020562598,-0.10596194,-0.11852325,-0.29367685,-0.07590587,-0.077952325,-0.0045037656,0.23120812,-0.114230655,0.018653352,0.23564719,0.09064356,-0.1795308,-0.16784222,-0.20272873,0.04087416,0.082123175,0.010540589,-0.15708351,0.17942615,0.067320965,-0.05909464,0.013349244,-0.17215922,0.09435537,0.32671934,-0.10004612,-0.04423476,0.11269345,0.16826053,0.04609276
565,-0.08413251,-0.19767402,0.03223812,-0.12750061,-0.124014184,0.11317052,0.26226214,-0.07321638,0.061550025,0.1246502,0.031545892,0.06061631,-0.042713948,-0.076626815,-0.020992452,-0.17426142,-0.06822075,0.15655692,0.20844196,-0.26627916,0.15680657,-0.19701551,0.042620685,0.06315785,-0.120658286,0.080650195,-0.08642138,-0.2057145,0.13359001,0.042891156,0.0054076435,-0.25904188,-0.1288814,-0.053193677,0.22599816,0.1591083,0.088370316,-0.037224025,-0.08065773,-0.09669607,-0.13244659,0.15093936,0.07889368,-0.10501332,-0.03570804,-0.00444148,0.29253218,0.068783976,-0.03323149,0.10368161,0.044794496,-0.06942834,-0.06525112,-0.003910604,-0.134099,0.13511868,0.023069512,0.03489702,0.09885053,0.20754425,0.063759886,-0.06839575,-0.015117345,0.09224025
117,-0.18122016,-0.11098901,0.033579767,0.11545388,0.14915004,-0.026092969,-0.09879047,-0.19242747,-0.05529531,-0.021666424,0.122502886,0.008161582,-0.1862347,-0.10227337,-0.18836202,0.04879286,-0.072031714,-0.17093311,-0.27104935,0.032100406,0.033547543,-0.14598978,0.19553305,-0.070481904,0.039051604,-0.01996962,-0.0029151475,-0.07287386,-0.049591087,0.08055026,0.008696633,-0.18130395,0.34760955,0.09239405,-0.19551635,-0.06357229,0.012144371,0.055218622,-0.07443068,-0.07189311,0.39838424,-0.2452833,-0.02992047,0.1289198,-0.18289699,0.010573407,-0.110816166,0.021843499,0.009238861,0.0013469276,0.03365936,0.02700506,0.00021167073,0.17678908,0.10469504,-0.09940579,0.0340326,-0.037116297,0.072728336,-0.0925006,0.060206063,-0.003370187,-0.016361995,-0.052903317
612,-0.30712673,-0.17714182,-0.07149655,-0.057263624,0.087375425,0.0130827725,-0.029786594,-0.16853915,-0.0024335275,0.09283323,0.13009483,0.19546324,-0.11523712,0.05736072,-0.12021836,-0.02505384,-0.11656021,-0.07766779,0.047914326,-0.11790348,0.06400534,-0.08159238,-0.06762006,-0.025109915,-0.09022315,0.13780878,0.0106411595,-0.16637255,0.11626525,-0.0393236,0.15411675,-0.08682379,0.29481682,-0.006494915,-0.10883677,0.08499061,0.12564622,0.042460106,-0.14234392,-0.09561081,0.22818072,0.16843662,-0.02822426,-0.24548896,0.029466327,0.004344046,0.0811061,0.13488956,0.19253401,-0.012479346,-0.22949259,-0.10606073,-0.22963063,0.1470887,0.044632174,-0.008880213,-0.027063832,0.010445006,0.18599711,0.009544672,0.10058501,0.0047531696,0.19180922,0.011547495
304,0.02302642,0.042897705,0.1403452,-0.08531327,0.08391015,-0.0014419168,0.033482295,-0.11522486,0.043840203,-0.17424102,0.07914354,0.037427608,0.3225485,0.1317929,0.10461159,0.21181896,-0.005190489,-0.079113714,-0.14272964,-0.042869907,-0.15046905,-0.056508,0.022615328,-0.018591743,-0.07067252,0.23535603,0.04166354,0.10327446,0.09931522,-0.108986944,0.009759885,-0.0368587,-0.19128658,-0.17916526,-0.103364035,0.10706037,0.04016351,-0.1956974,-0.09959545,0.17369914,0.024861582,-0.0838685,-0.19430178,-0.028640423,-0.030058933,-0.019172017,-0.20179579,-0.27003148,0.053945217,-0.0013323402,-0.050030597,0.10122026,-0.020211592,0.04963969,-0.0036978729,-0.012492371,0.30195472,-0.20632589,0.09477918,-0.027343893,-0.05771834,0.19246456,-0.20389554,0.06911922
686,0.033384923,-0.1543302,-0.04363414,0.02366055,-0.058632083,-0.074081406,-0.14109033,0.014391843,0.07483849,-0.035290025,0.09588022,-0.032267198,-0.23586908,-0.047929555,-0.010008315,0.14001815,0.1884537,-0.23220032,-0.20388384,0.20887381,-0.15281695,-0.15481965,-0.064301185,-0.31391782,0.12703563,-0.17112915,-0.04533358,0.15781209,0.121421896,0.08605257,-0.018256806,-0.076881394,0.23099102,0.043113217,-0.060268458,0.18079215,-0.06692519,-0.20700176,-0.016682755,0.027756874,0.07719077,-0.1749803,-0.0844686,0.07446887,0.07289516,0.04071824,-0.075986914,0.010738889,0.021865966,0.05372009,-0.12325741,0.050432496,-0.0471794,0.000785644,0.017464235,0.10073788,0.009697816,-0.043262213,0.28414032,0.015616309,-0.08194436,0.15087989,0.2005881,0.18701042
418,-0.24879795,-0.2065022,-0.09633544,-0.19019502,-0.0049348082,0.13763453,-0.023449948,0.031969547,-0.06546715,0.11717707,-0.09887994,0.12087941,-0.23335749,-0.049084473,0.026679104,0.18596911,0.054735247,-0.08798869,-0.27104747,0.048004057,-0.029069467,0.1487545,-0.114869714,-0.11115485,-0.20273969,-0.09850988,-0.06326805,-0.08563506,-0.0034819595,0.046419386,-0.08023205,-0.025547478,-0.20031755,0.14548455,-0.1725773,-0.020020338,-0.066998236,-0.014141688,-0.028733876,-0.041502308,0.16020925,-0.078061774,-0.13171642,0.06414302,0.09862976,-0.23395394,-0.17990091,0.012550519,0.06225153,0.026183022,0.086868,-0.013997288,-0.0101001235,-0.009176739,-0.04012396,-0.12674563,-0.122710414,0.07292001,0.21264088,0.17303887,-0.002887725,0.20226498,0.20397875,0.17696516
538,-0.003180809,-0.096413575,-0.20670852,-0.034122553,0.094648056,0.02903866,0.15161107,-0.05968051,-0.03498344,0.106254086,0.17565618,0.07217652,-0.14473782,-0.13991505,-0.3916034,-0.20461302,0.027090251,-0.14183946,0.26418158,0.07091921,0.055239808,-0.010619162,-0.086134404,-0.07619518,0.039341956,0.123266526,-0.0064616613,-0.24850324,0.17478496,-0.059272535,-0.010564139,-0.096594736,0.04656573,-0.10915406,0.19207561,0.2909673,-0.071235016,-0.0954024,-0.2022899,-0.049239077,-0.05434593,0.05464513,0.14672013,-0.003912501,-0.05119148,0.13635918,-0.0073236553,-0.0163096,0.06376819,0.004357263,-0.085759856,0.01930022,-0.11733883,0.018636178,0.0005915693,0.26027992,-0.045810834,-0.14793251,0.03488005,0.021058183,0.08342868,0.114291064,-0.10249436,-0.0016815895
515,0.14567465,0.015942367,0.0016227205,-0.21036054,0.01882814,-0.06859401,-0.16188389,0.06652405,-0.036438145,-0.18930046,0.16169932,0.038621504,-0.060530964,-0.070642136,-0.04320441,0.072212465,0.1269476,-0.17576572,0.028711103,0.08935522,-0.09979866,0.23713346,0.02980194,-0.041313004,-0.117094874,-0.019949555,-0.09765792,0.040617652,0.09601326,-0.045900404,-0.27049118,0.17002659,-0.10833886,0.24814151,0.12753887,-0.15260723,0.0015407697,0.069993824,-0.17498314,0.159504,-0.034026843,0.0014394901,-0.13631323,0.19284698,0.015315795,-0.30093178,0.049054064,-0.25512284,0.026455197,-0.007916105,0.0114920875,-0.054704126,0.07312889,-0.10175494,0.098434865,-0.059762727,-0.037471022,0.10520738,0.20415485,0.08605607,-0.01792834,0.12418421,-0.009636534,0.23547812
