,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.10711563,-0.17879458,0.22424015,-0.13494664,-0.15775244,0.09033244,0.07111408,0.13734616,0.12803778,-0.043389868,-0.15184225,-0.043679975,-0.1486829,0.2772043,-0.03414872,0.050977577,-0.004589937,0.09714065,0.032980587,-0.19618918,0.09853552,-0.059473936,0.017577268,0.06082628,-0.092209965,0.077511765,-0.06783014,-0.16817296,0.21011868,0.30958092,0.08473588,-0.1268925,0.16219844,0.19703646,0.022184268,-0.025545513,0.046743877,-0.19033648,0.086757556,-0.15471071,0.07546077,0.008734694,-0.0050238,0.19560336,0.013405639,-0.07860413,-0.024540277,-0.016578808,-0.19856653,-0.073100924,-0.058807753,0.039117984,-0.16428538,0.06928627,-0.15798946,0.016504817,0.1806001,-0.060169812,-0.15418684,-0.00035905166,-0.014238524,-0.22520606,-0.044972744,0.03171185
333,0.13891327,-0.13937753,-0.16940369,-0.007709075,-0.075409144,-0.16043714,0.11823751,0.19969536,0.19990936,-0.14570625,0.03078577,-0.15303263,-0.10404426,0.15376917,0.02992907,0.053570207,-0.039788015,0.11197034,-0.034086376,-0.04413947,0.0225156,-0.23899375,-0.17311652,0.04242161,-0.07469172,0.026292825,0.07416012,0.15155289,0.066586554,0.022761622,0.042027313,-0.0047712554,0.00470484,0.07718834,-0.054192964,0.042508245,0.017636478,-0.10476402,0.19438629,-0.018723067,0.036661647,-0.068613686,0.08252493,0.14910266,-0.015255922,-0.10087673,0.11531449,0.04446363,-0.15903418,0.08087394,0.09149169,0.12239324,-0.12878844,-0.027551398,-0.25224417,-0.21091379,-0.1401772,0.12626678,0.22739334,0.28797102,0.016284779,0.28893685,0.10288666,0.09595141
112,0.022317246,-0.021409852,0.02662239,0.088372976,0.3542087,-0.000111659974,-0.0059058494,0.17642096,0.029798513,-0.07273901,0.043777365,-0.003642262,-0.12556265,-0.096279055,0.17267594,-0.13981435,-0.08993054,0.15819374,0.054219555,-0.07189523,0.14709051,0.049688302,0.23644471,-0.01806496,-0.07218241,0.19408646,-0.04418704,0.03190807,0.08165693,0.047661766,-0.3403302,-0.052911215,0.03081524,0.043237634,0.10945866,0.07603588,0.1745464,-0.049247544,-0.031727053,-0.12853532,0.08085657,0.08656574,-0.014465318,-0.029830663,-0.08635774,-0.1863083,0.24382132,-0.16469015,0.075391635,0.08888393,-0.18665564,-0.04661993,-0.07283201,0.04450768,-0.21222307,-0.010043604,0.12245527,-0.084048145,0.082042284,-0.051456437,-0.17014389,0.09413868,0.030271672,0.26145646
472,-0.09090293,-0.013883317,-0.048054058,-0.00800883,-0.09469568,0.107424125,0.053330258,0.28573033,-0.07887823,0.17621817,-0.19632,-0.1337167,-0.019663142,0.100569,-0.038142454,0.13701881,0.035356764,0.1152437,0.08892192,0.029270003,0.16631117,-0.1042421,-0.23354317,0.12775551,-0.09653747,0.0403338,0.26264438,0.0076817046,-0.23716283,0.11047841,0.109284826,0.0714083,0.063310914,-0.083313406,-0.04656965,0.15638866,-0.25914326,0.048716888,0.08837118,0.00056839606,-0.17151462,-0.03307267,0.20485908,0.16008715,-0.17374249,-0.15638907,0.11378473,-0.26895237,0.06404755,0.0020522142,-0.006463506,-0.06852397,0.06565819,0.02269312,-0.059077237,0.09999712,0.1896978,0.010452764,0.1488212,0.10390033,-0.034569334,0.051008943,0.08863899,-0.028075194
40,-0.01605361,-0.08161531,0.0491242,0.0068702623,0.27809468,0.11687243,-0.12616651,0.2702943,-0.0051110554,0.19440243,-0.11300418,0.01331521,-0.12014181,0.06515044,0.072841,-0.046621542,0.013220144,0.1171962,0.03318257,0.06271026,0.034734763,-0.067481115,0.2638593,0.019357217,-0.19208279,0.05943741,-0.042693764,-0.01299461,-0.058179084,-0.07083401,-0.10615617,-0.16814789,0.017566029,0.23072313,-0.027680108,0.11141361,-0.0012710447,-0.054777924,0.08322872,-0.21262622,0.14360414,-0.0593649,-0.009369894,0.16055776,-0.082467325,-0.17913365,0.23216209,-0.19815272,-0.063830115,-0.08775835,-0.22089334,0.11395604,-0.052986693,0.12959872,-0.06191865,-0.122216366,0.020041104,-0.009968662,0.09677392,-0.12636697,-0.24475363,-0.16455756,0.013442197,0.14072534
246,-0.07195817,-0.014681185,0.21955387,0.0046755625,0.06529377,-0.21650892,0.03642,0.20389701,-0.08472671,-0.059067454,-0.07468718,-0.07604743,0.1981549,-0.06749882,-0.061318487,0.027385276,-0.1656884,0.04800175,0.05027526,-0.030662887,-0.03565525,0.056651536,-0.12922785,-0.04959231,-0.058765925,-0.020998692,-0.034111377,-0.016344026,0.21449727,0.06426358,-0.06698357,0.031503208,-0.019106224,0.11835266,-0.186336,0.038763184,0.17185381,-0.115881704,-0.054739263,-0.069268286,-0.2781768,-0.052589722,0.35779008,0.06824693,0.15198499,-0.08018698,0.08934538,-0.014748119,0.15312111,-0.037437174,-0.06761156,0.1596217,-0.2590004,-0.123656265,0.071613945,-0.081731334,-0.052040976,0.15938148,-0.05378328,0.044847317,-0.11056196,-0.26220706,0.11578358,-0.18919699
682,0.07473545,-0.09138254,0.07004691,0.06452513,0.10967303,0.0143930875,0.17058861,0.25813904,0.12215289,-0.2336138,0.15951411,-0.14680994,0.059349004,-0.13683087,-0.1159102,-0.088777475,-0.12632053,0.098977745,0.014790313,0.14844966,-0.11421201,-0.08793566,-0.21149394,0.0019003359,-0.044955254,0.025539326,0.089996114,0.051787753,0.20056155,0.04073534,-0.09741847,-0.10348097,0.25509,0.02938842,0.00081044994,0.22742148,-0.24265535,0.15204349,0.044857126,-0.072379194,-0.2272786,-0.17058596,0.08401775,0.023766676,-0.12532742,-0.10509045,0.20342353,-0.18550943,-0.060688425,-0.044494916,-0.04538405,-0.065587796,-0.13022155,-0.05964748,0.11028411,-0.14536148,0.0811598,-0.07588599,-0.11823049,-0.055976935,-0.0393445,0.040951513,0.12501009,0.08908327
555,-0.10191693,-0.06958404,-0.071688436,-0.027651306,-0.08931537,-0.017472431,0.24349663,0.17309177,-0.063680045,-0.07712201,0.17395772,-0.118828766,0.0058700605,-0.018566884,-0.0687112,0.11968018,-0.022154564,0.06846228,0.115417734,-0.015277366,0.113953404,0.1664951,-0.33100367,-0.008996842,-0.04342087,0.13172029,0.15047336,-0.06423929,-0.14714406,0.06860389,0.19393156,0.042684093,-0.08574707,-0.14111276,-0.26183477,0.14828664,-0.0926451,0.10010058,0.08905234,-0.094364256,-0.023452671,-0.24207093,0.11752695,0.06663431,-0.027437892,0.0019680785,0.15304233,-0.07695301,-0.030767381,0.046203095,-0.13923304,-0.12132753,-0.056145277,-0.11602544,0.018112421,-0.14685704,-0.16075368,0.12148905,0.10980617,0.23190153,-0.06010409,0.2217553,0.14215715,0.10376124
544,-0.0963825,-0.14226381,-0.09778538,-0.002204818,0.03131877,0.14141461,0.08923468,0.2795336,0.12684314,0.14983618,0.052460484,0.026040414,-0.32712507,0.14814924,0.09613226,-0.11597861,0.014852499,0.13689074,0.08020763,0.0517374,0.0015731148,0.13189873,0.19681819,0.08902886,-0.22201683,-0.040848315,-0.0036410014,0.06399866,-0.011643292,0.023976712,0.08913816,0.029326417,0.07096841,0.20548792,-0.013955482,0.069593534,0.0012360595,-0.13699551,0.11111164,-0.1511327,0.15124667,0.0066553047,0.07941841,0.18728957,-0.09678206,-0.035826713,0.16821168,-0.093189605,0.060770486,-0.21536511,-0.1505202,-0.038624614,-0.11015791,-0.0118803345,0.07917998,0.113993414,0.13434286,-0.13818789,0.16008018,0.047001593,-0.32235506,0.060200017,0.08291664,0.01181285
179,-0.08331138,-0.22558038,-0.0055320337,0.03014389,-0.025160683,0.19402185,0.031969305,0.36137068,0.08457065,-0.13714682,0.02972685,0.03584834,0.10018618,0.24068446,0.07872684,0.06694256,-0.121574,0.10260082,0.045300223,0.021544905,-0.010677829,0.016860958,-0.066670194,0.1319252,-0.16190706,-0.15518029,0.24757282,0.025278585,0.07100996,-0.021226645,0.18055741,-0.038732942,-0.03798746,0.17200199,-0.04852837,-0.0067841574,-0.33476034,-0.038967907,-0.043432653,-0.16561279,0.022182845,-0.032901775,0.014898636,0.18874718,-0.04560319,-0.0044795205,0.09521527,-0.08872503,-0.2550519,-0.08113465,-0.10875351,-0.040515367,0.035853602,-0.01393031,-0.055819526,-0.038466793,-0.11191992,-0.09467318,-0.14196785,0.028010836,-0.27902538,-0.09309126,0.09589947,0.023831526
430,-0.07064321,0.037666887,0.053877324,0.14847793,0.197015,-0.094392695,0.013054471,0.236179,-0.082683645,-0.012427713,-0.23778589,0.028717017,0.013014174,-0.31590486,-0.03330252,0.1325075,-0.12175401,-0.03565671,0.061717596,0.039774507,-0.20183195,-0.119308725,0.22035533,0.07800722,-0.06681325,0.19787216,0.035747852,-0.04571183,0.026594456,0.12884763,-0.1386382,0.13434972,0.24345018,0.020002486,0.05456204,0.101532966,0.060124487,-0.05844416,-0.15003532,-0.13556664,-0.15979809,-0.04360814,-0.14816314,-0.014099722,-0.15138608,-0.0612837,-0.029119737,-0.24088004,0.10242797,-0.14570895,-0.1073945,0.029568862,-0.23554534,-0.08179484,0.061687186,0.092848204,-0.0033804087,0.02613342,-0.012179391,-0.0647685,-0.17304736,0.058562417,0.09727307,0.1634115
126,0.027771065,-0.09675937,0.12276517,-0.033318974,0.0027022925,0.06750716,0.03951585,0.27322757,0.023904137,0.06746697,-0.2863029,-0.06836803,-0.25014198,0.17230138,0.00072392565,0.12936804,0.15605888,0.11720514,0.050385248,0.087039866,-0.026709393,0.16587546,0.06616372,0.107580625,-0.17443779,-0.110056415,0.09795966,0.10110755,0.018240701,-0.013715616,-0.018282615,-0.08058416,0.028766701,0.092814915,-0.066485114,0.113740206,-0.16140258,-0.27528018,0.09490879,-0.1213807,0.14611676,-0.0012141285,0.01932796,0.017131716,-0.0999534,-0.0009646152,0.14952335,-0.23799457,-0.07687784,-0.17110103,0.012403523,-0.12259076,-0.09341957,-0.12406685,-0.0242909,0.09714364,0.21394302,0.05240303,0.06259589,0.0653183,-0.21200372,0.1171337,0.078316286,-0.24628006
53,-0.048762873,-0.052531447,0.061665643,0.16077147,0.17519307,-0.034837965,-0.014906849,0.19959977,0.14302844,-0.20996717,-0.035591286,-0.0802278,-0.41388673,0.15203431,0.105096206,-0.1994264,-0.06174248,0.17252025,0.012578107,0.17134441,0.145272,0.0024289773,0.19687788,0.18125117,0.025796931,0.015888466,0.04306198,0.10401516,0.17309797,0.097699754,0.09094452,-0.018050846,0.01665814,-0.007700148,-0.06997125,0.022917274,-0.2299117,-0.11146208,-0.04454942,-0.021648103,-0.009755631,0.028547578,-0.13495706,0.09460876,-0.11948027,-0.13397552,-0.07112388,-0.10740235,0.015079982,-0.053173084,-0.08429968,0.008884013,-0.017893521,0.014869612,-0.2588571,0.0069225063,0.047531493,-0.15047494,0.052599326,-0.1642121,-0.1272092,0.1098537,0.14622162,0.1605116
380,-0.03300941,-0.07287317,-0.066337205,-0.008586936,0.07987011,0.10442155,0.05927727,0.21285444,0.17222032,-0.102976404,-0.08712746,-0.2332045,0.18869546,-0.0146865565,0.041030277,0.03865919,0.09134553,0.032561086,0.057322256,0.07469187,0.119119816,-0.20999673,-0.15310451,0.0004044189,0.09191253,0.13088122,0.07737527,-0.050142337,-0.057152998,0.23569041,-0.047253955,-0.0862835,0.12771437,0.044175707,-0.015069667,0.19026402,0.0653833,0.12299028,0.2149083,0.07426934,-0.08956422,-0.15226527,-0.07970375,0.11050439,-0.029135298,-0.29246366,-0.028036823,0.17971371,-0.25477752,0.040303566,-0.15668437,0.07528821,-0.023862164,0.10429237,-0.24654636,-0.096330024,-0.07166379,0.001765954,0.15446997,-0.054216683,0.20005123,0.15248266,0.07794577,-0.06803786
615,0.026953792,-0.10678965,-0.056125045,-0.09780155,0.17172256,0.10036757,0.14102647,0.108628266,0.092024505,0.14319651,-0.14004895,-0.054543868,-0.14875199,0.25017473,0.0013331642,0.09860371,0.028629677,0.08604034,0.004555203,-0.15509,0.051120397,-0.07326894,-0.051624913,0.075538784,-0.11078814,-0.052222982,0.22421259,0.051074304,-0.03876576,-0.07219272,0.11413255,0.11600707,0.14340502,0.0025308842,0.2169427,0.09507219,-0.24972045,0.04788032,0.15858875,0.009448866,0.03458429,-0.02830697,0.029698944,0.12190848,-0.18513407,-0.031637263,0.044850104,-0.17795569,-0.0668698,-0.05557386,0.14675745,-0.14703475,-0.018706536,-0.05527572,0.029774398,0.2462457,0.30588245,-0.1314667,0.21426381,0.17165233,-0.09778318,0.17639461,0.095086314,0.057665598
700,0.034412257,-0.121098556,0.011715649,0.027079718,-0.0024091993,-0.074452795,0.15179276,0.10070078,0.19616431,-0.13635466,0.16898912,-0.17416123,-0.036561143,0.17619833,0.0276257,-0.14185849,-0.006528253,0.21887875,0.08943355,0.016538987,0.27621183,0.057538606,-0.0032993152,0.24000888,-0.006420117,0.029847309,0.023784773,0.04659035,0.032684375,0.24360542,0.055048473,-0.09360426,-0.09795481,-0.0009899216,-0.15582898,0.099178664,-0.046012994,0.025263337,0.11510787,-0.14554386,-0.04686517,-0.08928665,0.14983235,0.2627013,-0.04258708,-0.17307144,0.099563986,0.19051404,-0.15257962,0.059733555,-0.10843722,-0.024414679,0.015545101,0.019001445,-0.20853311,-0.09997925,-0.012278824,-0.020680789,0.084912464,0.22083212,-0.055044726,-0.015829064,0.025133917,0.30288404
522,0.03613935,-0.043067608,-0.0589132,0.06579399,-0.022229241,0.03198627,-0.022873132,0.27641946,0.11633503,0.090148404,-0.0471955,-0.114647165,-0.23244305,0.19720024,0.15931459,-0.15864114,0.0992554,0.24543978,0.03180553,0.12231989,0.25710544,-0.038533594,0.10852433,0.15029198,-0.0516942,0.0690684,0.0025966875,0.014259514,-0.020856703,0.095900536,0.16542092,-0.22776797,0.0346691,0.16362795,-0.071295455,0.10337708,-0.11117167,-0.16537835,0.062496237,-0.05397585,0.05862703,-0.0065603666,-0.0013036543,-0.0133443605,-0.03439247,-0.1928459,0.00092451734,-0.07164822,0.10501743,-0.07264925,-0.2367756,0.102332465,-0.15215255,0.1192978,-0.24660504,-0.15411672,0.024115121,-0.15764454,-0.0017926163,-0.08073864,-0.18771732,-0.10450998,0.07901667,0.1376873
763,0.03163543,-0.05120137,0.10497071,-0.03242314,-0.13039385,0.053881325,-0.08011139,0.28255194,0.048694696,-0.09656537,-0.10185682,-0.09528852,-0.089969784,0.35437006,0.15902546,-0.010030605,-0.09625172,0.034302123,-0.03480939,-0.07169165,0.10317735,-0.14884578,-0.10838283,0.031003349,-0.010722584,-0.0573157,0.06123839,0.025287285,0.06791021,0.1701781,0.17639898,-0.16800241,-0.121709555,0.22357078,-0.12054093,0.026530098,-0.006879005,-0.11446893,0.08737873,-0.046373196,0.0889001,-0.34644505,0.002067247,0.13541904,-0.21156614,-0.11033872,0.006640192,0.13878076,-0.3160955,0.083676025,-0.029029347,0.022145743,-0.043060064,0.0915352,-0.18177465,-0.045035593,-0.023347007,-0.036377724,-0.06436442,-0.009839329,0.058963668,-0.13782524,-0.02577355,-0.12905551
336,0.08699542,-0.15333122,0.02162085,0.12416936,0.054279882,-0.049188264,0.1348475,0.020373939,0.107683614,0.09936885,0.031782497,-0.03351572,-0.10551208,0.045226492,0.013825683,-0.005488547,0.07153996,0.14704566,0.28211454,-0.17627218,0.07995078,0.042774875,-0.10211206,0.011220083,-0.1454984,0.04413096,-0.034145124,-0.13932584,0.13588233,0.19338486,-0.08238233,0.119887434,0.16274424,-0.071764305,-0.11511098,0.024998976,0.08963675,-0.11545409,-0.20818377,-0.12114171,0.21906723,0.15600611,0.040076148,-0.074069455,-0.043863714,-0.07823041,0.16692564,-0.3207767,-0.029872738,-0.12639415,0.04160953,0.18601626,-0.11515082,-0.0052740388,0.021911925,0.09779326,-0.059693947,-0.29108968,0.04047234,0.21704367,-0.14448918,0.046173103,-0.062966734,0.1775085
342,-0.13733268,-0.120770775,0.091199644,0.16818632,-0.12109544,0.055273134,0.079128996,0.15238902,0.12053377,-0.2183968,0.09198164,-0.17100498,-0.24915476,0.20891543,-0.09953955,-0.002062324,0.07694701,0.1517037,-0.009600054,0.1605896,0.0141772,0.02436153,0.23488204,0.29440227,-0.22290175,0.0077974396,0.16637711,-0.04278175,0.105250664,0.057745326,0.024115454,0.015250911,-0.21520726,0.024938788,-0.031893063,0.04674794,-0.27753127,0.1845389,0.053277727,-0.0688958,-0.0702128,0.09759187,-0.013859514,0.16445778,-0.026502842,0.04850557,0.0633544,0.03038048,-0.058671072,0.016573563,-0.070831776,-0.05010055,0.031801794,-0.12718172,-0.014030065,0.052544147,0.011741355,0.108285576,0.27962765,0.026627904,-0.1308236,-0.028447283,0.09369354,0.08890191
41,0.06684946,-0.17922504,0.055151958,-0.024551786,-0.0019606096,-0.027800916,0.15612186,-0.11576313,0.09997514,-0.013016432,-0.011926751,-0.06927782,-0.22382928,0.15281093,0.04378847,0.04155836,0.045352705,0.18548045,-0.1579582,-0.16694705,0.08269534,-0.2128943,0.061513882,0.12743548,0.103471,0.3023879,0.016540477,0.06446036,0.09513194,0.17694412,-0.046366073,-0.1332166,0.05654816,-0.0040428108,-0.033086855,0.0155711295,-0.0933204,0.044751942,0.09611351,-0.058014464,-0.10792389,0.023976104,-0.061548032,-0.15308447,-0.009933763,-0.21913691,-0.06743487,0.0050842655,-0.16186751,0.026608068,-0.044637047,-0.14515933,0.16334334,0.14307152,-0.27052256,0.014282469,-0.07969869,-0.18489847,0.3912373,-0.029146956,0.017649299,0.12097141,0.0010487976,0.028245185
758,-0.1425194,0.02406743,-0.021816205,0.016263733,-0.09877937,-0.23847486,0.17733803,0.105082616,-0.12550844,0.1308902,-0.18712714,-0.052145362,0.2674906,-0.112913676,0.08416975,0.088574395,-0.02568837,0.085646965,-0.0047433497,-0.0018841804,0.051915124,-0.004689814,-0.111135505,-0.10487803,0.08930368,0.13596256,0.0997039,-0.018485082,0.08613427,0.009764425,-0.30214128,0.006281242,0.19178674,-0.03556794,-0.12806503,0.11872578,0.08632478,0.015130855,-0.080571495,0.049031135,-0.36593595,-0.10380281,0.25629744,-0.043884594,0.083087154,-0.237884,0.07541356,0.040209576,0.09000746,-0.122306615,-0.07288271,0.15255651,0.02918355,0.092488855,-0.110796496,-0.11540858,0.012907614,0.027087502,0.08007587,-0.109610714,-0.048278045,-0.04875994,0.07973317,-0.21087618
384,-0.05896389,-0.11261558,-0.11448384,0.10478762,0.12875473,-0.20355262,0.15104869,0.14124443,-0.13730177,0.1364866,-0.055784494,-0.081617475,0.099020556,-0.12981275,-0.044134554,0.2831981,-0.21170996,0.020918367,0.04793195,0.04523367,-0.17963947,0.17624567,-0.19890511,0.15601224,-0.078917295,0.048822615,0.036581136,-0.09452982,0.19857365,0.0013463377,0.06883038,-0.13216521,0.2077397,0.015176302,0.052577943,0.11762357,-0.119465224,-0.100346886,-0.05019556,-0.2162312,-0.23155262,-0.13279654,0.09604372,0.079571664,-0.044638325,0.025530927,0.05425814,-0.01503415,-0.14476965,-0.13313283,0.034494016,-0.06481565,-0.05156181,-9.03538e-06,0.17275341,-0.17013587,-0.034067914,0.14367986,-0.20111246,0.062053274,-0.20054014,-0.016773256,0.0013587365,0.084896915
391,0.016694799,-0.19260772,-0.1843982,-0.009356744,0.20881128,0.25910103,0.011827914,0.27891123,0.1902967,-0.020290706,-0.14778431,-0.057635713,-0.12650204,0.24278979,0.100036226,-0.05762538,-0.08035246,0.12807985,0.044566255,-0.09065731,0.13734244,-0.21133505,0.12555394,0.09530737,-0.006828852,-0.10888638,0.17885935,0.09911024,-0.016887112,0.114666626,0.03537615,-0.0018106329,0.09963953,0.0695999,-0.09925098,0.06660281,-0.15763569,-0.02732647,0.13019295,-0.004374425,0.06653024,0.032335065,-0.13264458,0.1630713,0.010467261,-0.16243091,0.059852865,0.037334442,-0.090846635,0.06349293,0.048655182,-0.0128077725,0.0012530567,0.17365646,-0.21999566,0.067974456,0.17895189,-0.22121164,0.0679339,0.088309154,-0.15752128,0.0058904444,0.027476713,0.17389558
565,-0.060100038,-0.08598118,-0.1384733,0.07168074,0.16369413,0.13489127,0.05756148,0.18380548,0.003712798,-0.3445874,-0.21382889,-0.012518347,-0.05967909,-0.21521261,-0.10110553,0.21178229,0.020138048,0.13145666,0.11116642,-0.06958563,-0.07137137,-0.066624485,-0.15611334,0.016983833,-0.031463437,0.17186353,0.17316562,-0.007181743,0.24272716,-0.057415962,-0.12348468,0.110027455,-0.032826677,0.014850025,0.007145849,0.17863397,-0.11879609,-0.009762189,-0.09740975,-0.13998397,-0.14590108,-0.27815565,0.22842552,-0.050739113,0.01785739,-0.10365589,0.06405269,-0.22073722,-0.059863586,0.01362206,-0.010391356,0.0465682,-0.009744054,-0.08067664,0.055342086,-0.054407116,0.08202237,-0.006520867,-0.0038210666,-0.17212196,-0.111995235,-0.11112066,0.029252427,-0.13825078
117,0.093858145,0.013841337,-0.036658075,0.031562157,0.06638325,-0.053991165,0.024533885,0.15624517,0.06797071,0.15369926,-0.15942676,-0.1639578,0.12542526,-0.107829876,0.038724408,-0.026527576,0.14750142,0.048937976,0.020199526,0.11238827,0.13012806,-0.21197331,-0.23227476,-0.0042014285,0.056962904,-0.097482316,0.08174863,0.04798554,-0.0040879473,-0.027778504,0.07904694,0.097008266,0.029156482,-0.06824331,-0.10386869,0.09273286,-0.21769698,0.036947317,0.06497712,0.16408737,-0.12916201,-0.211184,0.06820522,0.17358308,-0.17048049,-0.27408102,-0.037826467,-0.016297432,0.00145199,-0.028642477,-0.15530957,0.26792598,-0.11502524,-0.12153451,-0.28202835,-0.033878017,-0.20653118,0.050581526,0.07820294,0.012545135,0.059620574,0.09937353,0.08086481,-0.26719895
612,-0.08500329,-0.15919198,0.11695213,0.055696994,-0.031033216,-5.174024e-05,0.041460373,0.11886541,0.023317633,0.021961851,-0.16351642,-0.080868945,0.11326238,-0.059810616,-0.16447142,0.072922826,0.086629435,0.023987085,0.13491577,0.086510085,-0.22721897,-0.062260393,0.30059052,0.014847895,-0.15215173,0.042978752,0.072899066,0.024821443,0.0025256483,0.063131206,-0.0048510353,0.09935251,0.08578049,0.13153532,-0.12717627,0.119288914,-0.0976021,-0.12844579,0.01701998,-0.2989566,-0.060874045,-0.11379988,-0.014732052,0.073089615,0.21748154,0.1186844,0.25950828,-0.09582733,-0.057207048,-0.23816483,-0.11553221,0.13350476,-0.20226628,-0.068751335,0.23502739,-0.04989224,-0.11547796,0.0727484,-0.010064624,-0.119034044,-0.16622832,-0.13676028,0.11005756,-0.09667601
304,0.0614537,-0.017886974,0.195851,0.03166729,0.1172558,0.1440543,0.04167972,0.024326988,0.09879073,0.06287623,0.12817831,-0.13532208,0.08819365,0.058881573,0.025631938,0.12780881,0.065175645,0.035558507,0.11562525,0.032316018,0.07635368,0.06322164,-0.04834092,0.07988756,-0.18858783,-0.02427219,0.057678882,-0.11239803,-0.17459814,0.07018496,0.28073338,-0.17700554,-0.14514728,0.024946775,-0.07684376,0.13634363,0.07034344,0.08612504,-0.020695983,-0.0466404,0.28190404,0.11834837,0.06928156,0.18790905,-0.13227938,-0.098428495,-0.05888841,-0.024665948,-0.097363174,0.18858193,0.09094857,0.034241803,0.066734664,0.12226626,-0.07106813,-0.0550175,-0.28866386,0.024437763,0.059564568,0.40102407,-0.15370426,-0.15259902,0.022019826,0.056787413
686,-0.036645815,-0.024962824,0.07037178,-0.044586156,0.19928394,0.016917564,0.037294097,0.22333544,0.027715249,0.08651394,0.027304571,-0.09538009,-0.12934169,0.1674191,0.35120878,-0.22626194,-0.07120746,0.0950349,-0.05219697,0.1265566,0.18405262,0.026649242,0.009993984,0.035735995,-0.006380358,0.08156558,-0.034148894,0.2010994,-0.017550707,0.03465254,0.006129231,-0.114990525,0.06657813,0.086807735,0.17797743,0.0913796,-0.1052624,0.07388899,0.20529123,-0.019644955,0.12109361,-0.14367618,-0.052857082,-0.12657988,-0.35919997,-0.15342925,0.03472876,-0.050486393,0.056815803,-0.019195998,-0.13871305,-0.019439088,-0.033595502,-0.02368155,-0.1335792,0.090873726,-0.05161707,-0.16818345,0.10070518,-0.11149925,-0.07156432,0.06690958,0.14567424,0.27146834
418,0.096104905,-0.11462964,-0.09925963,0.12877433,-0.008715149,0.08899443,0.08543302,0.35057604,0.25308722,-0.27567676,-0.07919823,-0.028638953,-0.17654449,0.06975495,0.07444846,0.067708105,-0.149665,0.049051367,-0.004326168,0.14802869,-0.22198005,-0.056047257,0.10725973,0.18084997,-0.1545517,-0.06673104,0.25342852,0.07387512,0.12211526,0.12752087,0.043898687,0.07332284,0.16088957,0.08911098,-0.052326884,0.017962364,-0.1561893,-0.11012878,0.068897344,-0.05022304,0.048538532,0.20546441,-0.09907885,-0.0086098,-0.025921449,0.049770184,0.033820957,-0.011976442,-0.09334896,-0.018709224,0.113046505,0.015085962,-0.16105555,-0.022506239,0.08153194,-0.0085296985,0.12143286,-0.08228201,0.11530297,0.14678992,-0.22934224,0.104421034,0.12763168,0.09411086
538,0.017802732,-0.08104311,0.115445204,-0.030468198,0.3580664,-0.163659,-0.034377255,0.24358043,-0.009411263,0.1942629,-0.047823675,-0.034423225,0.12771732,-0.10272114,-0.03307039,0.08563791,0.028336935,0.08397989,-0.007830359,0.15809238,0.025446443,-0.011760624,-0.07775232,0.0031085843,-0.06818149,-0.123215444,-0.12222457,-0.05423257,0.1100533,-0.07970163,-0.00050759735,-0.21870732,0.1555241,-0.00045026676,0.04392504,0.1981198,-0.056567572,-0.18509747,0.13236794,-0.065241806,-0.0076322504,-0.20547532,0.16435298,-0.11478365,0.067795426,0.01158262,0.18025409,-0.06488264,0.045916423,-0.15265432,-0.15869814,0.08257407,-0.21413963,-0.056706812,0.17659752,-0.2309184,-0.02784426,0.053615794,-0.010883717,0.04511267,-0.13626559,-0.25949576,0.104324125,-0.030110965
515,0.12013691,-0.085713714,0.15188506,-0.019075967,-0.21246758,0.1289052,0.08167257,0.086800985,0.15669233,-0.17864151,0.13165827,-0.12847462,-0.15439186,0.045102056,0.028386531,-0.055538133,0.079397336,0.10685287,-0.18863261,-0.0010342103,-0.07409302,-0.052837394,0.18221962,0.17284012,-0.06703341,0.2139738,0.08060889,0.18838066,0.048129175,0.028279137,-0.07090933,-0.17557831,-0.034733575,0.07232784,0.06481876,-0.00010169779,-0.23599564,0.14341971,0.20360382,-0.04310034,-0.0103489645,0.08501995,-0.00030551548,-0.18158494,-0.1773666,-0.07222438,-0.093849696,-0.035959914,-0.20067608,0.06662399,0.055903193,-0.20144461,0.09473299,0.119395554,-0.05118589,0.011237917,-0.24658073,-0.14813909,0.27444297,-0.061587602,0.026289467,0.04348964,0.07934017,0.020763768
