,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.11727269,0.17554781,-0.122915424,0.08129023,0.14987588,-0.13173443,-0.018420976,-0.15875809,-0.24796526,-0.060361236,0.14559652,0.13113838,-0.14239803,0.13967445,-0.1329893,0.017678991,-0.10246467,0.22013086,0.03297861,-0.05482394,0.06936227,-0.1902437,0.13423419,0.010320513,-0.0537956,-0.16957574,-0.11891364,0.113540806,0.08602605,0.07771723,-0.19013967,0.10928974,-0.028345097,0.038756527,0.005177517,-0.02746798,0.1889948,0.064453304,0.06329974,0.21883531,-0.13031323,-0.023161815,-0.0057704765,-0.052266225,0.046171147,-0.09135705,0.18357489,0.28428933,-0.111810684,-0.17562398,0.021478016,0.104394235,-0.013618884,0.15969887,0.022720668,-0.037370577,0.15042245,-0.25325733,0.08941669,-0.041603606,0.0010740908,0.045378674,0.18619896,-0.09475015
333,-0.061890822,0.18681431,-0.17412917,0.17992078,-0.012781091,-0.26490566,-0.1874765,0.09937827,0.17094047,0.046833713,0.11727509,0.06374713,0.08792506,-0.02221489,-0.09506571,0.16091792,-0.07868317,0.03479954,0.036061667,0.013276362,0.27661598,-0.12961303,0.20571156,-0.016949445,-0.027154362,-0.20109567,0.0679056,-0.16191186,-0.052696902,-0.085255854,-0.013210662,-0.042236328,-0.047679234,0.054323096,0.13611281,-0.13787284,0.18368858,0.074273296,-0.028923238,0.3653982,0.097225696,-0.04539439,0.0015561262,0.0026729407,-0.101337664,-0.07038981,-0.23009197,0.08999634,0.06788549,-0.23661587,0.071741305,0.041343454,0.14887127,0.041325375,0.14837725,-0.055357143,-0.11928734,-0.1229273,0.09442046,0.015916653,0.013835666,-0.0022240314,-0.036224365,-0.037978407
112,0.19788527,0.06308158,-0.10870309,-0.041213598,-0.07805705,-0.010688638,0.10551695,-0.12672669,0.03079963,0.24759729,0.11648851,-0.08765875,0.14070642,-0.0046743746,-0.0009305904,0.261076,0.029078724,0.06849666,0.077788554,-0.08114187,0.14230177,-0.17997718,0.07394184,0.094499044,-0.07825718,-0.04800899,0.0061503937,-0.105259016,-0.16291991,-0.023640288,0.052520316,-0.018671185,0.09195364,0.07842513,0.14030401,-0.053364538,-0.054044206,0.012375851,0.10715513,0.47648665,-0.039561167,-0.20971426,-0.0072570005,0.21230324,0.024943562,-0.20428365,0.047072988,-0.06107026,-0.042861637,-0.30666566,0.020838398,-0.022294024,-0.1070586,0.0410121,0.032255687,0.027997322,-0.15424071,-0.012350917,-0.054652747,0.0041106893,0.14051957,-0.05938529,0.057322472,-0.14318573
472,0.0864897,0.078670904,-0.15711322,0.14197546,-0.068188354,-0.18109004,-0.1810165,0.10561206,-0.00013424495,-0.015688727,0.23681134,0.1977988,0.013217882,0.10198622,-0.06714929,0.15314306,-0.12897924,-0.017936263,0.12516081,-0.1318635,0.23199035,-0.11455585,0.35452113,0.064927176,-0.014289551,-0.22243199,-0.18297085,-0.07820431,0.18845414,0.078137726,0.051451955,-0.084485784,0.083894774,0.10304465,-0.012599475,-0.0063124453,-0.02143107,0.047354747,0.0055767316,0.297358,-0.031673193,-0.049646597,0.12619726,-0.050522156,-0.06502194,-0.22055714,-0.09409647,0.13270266,0.052804947,-0.19133785,-0.032172397,-0.050429203,-0.2085188,-0.028930634,-0.010426568,-3.201072e-05,-0.07506756,0.062532954,0.016601214,-0.038228456,0.12247258,0.023996988,-0.058045316,-0.10334297
40,0.030702537,0.17258964,-0.11599036,-0.09827078,-0.049020074,0.12873475,0.16315663,-0.1087946,0.09408079,0.15865768,0.048233263,-0.022998726,0.07234739,0.12230909,0.20115423,0.123737246,0.044533744,0.06285143,-0.06561712,0.035167806,0.14310306,-0.21938406,0.28249347,0.14958602,-0.031437937,-0.06625215,-0.06333286,-0.19424507,-0.035472848,0.10441544,0.084524184,-0.1730836,0.075033665,0.046322204,0.18461037,-0.0721873,0.03861007,0.013694959,0.1496028,0.26335576,-0.027088646,-0.13695574,0.0385564,0.28482863,-0.041837346,-0.029962378,-0.05533237,0.014626655,0.024189914,-0.25080642,-0.0038896054,0.16099405,4.3173623e-05,0.29752025,0.068737954,-0.018948607,-0.0033024573,-0.14312421,-0.023790516,0.09890862,0.15215716,0.085985966,-0.041243378,-0.051065087
246,-0.08406611,0.01687346,0.21193859,-0.14334348,0.043581776,-0.043457184,-0.12201915,-0.17712364,0.010321285,0.2639077,0.087202966,-0.029696787,0.14945842,-0.005721822,0.09039115,0.0002284694,-0.13834168,0.23372215,-0.17194344,0.053927597,0.07293446,-0.10461856,0.14064395,0.22812717,-0.035578486,0.12824355,-0.18894678,-0.0041978573,-0.14405614,-0.017242173,0.016312981,0.083945446,0.02877332,0.12951688,-0.05541762,-0.40513384,0.14754853,-0.034988858,0.122656114,0.14458965,-0.05995335,-0.106966496,0.06410265,0.015446171,-0.107328735,-0.09315605,-0.031177921,-0.025863115,0.013597555,-0.12460203,0.1285847,0.0694421,0.1254746,-0.010232012,0.09750166,-0.089380816,0.041201025,0.08635951,0.09605973,-0.065748155,0.013078248,-0.3310054,0.016484344,0.064309195
682,-0.05533602,0.0044615692,0.111420184,-0.021092415,-0.100532606,-0.12494227,-0.15989062,-0.12169039,0.020930089,0.080237135,0.17678994,-0.037308063,0.12071131,0.03557921,0.076704636,0.1403627,0.061673257,0.11294829,0.0055733826,-0.17985745,0.20245802,-0.06866623,0.22918533,0.12863891,0.066442855,0.060308807,0.06094306,0.108104974,0.03979485,0.076411225,0.021585194,-0.030814812,0.08288981,0.101835914,-0.080545574,-0.22952607,0.020360932,-0.015412159,0.09300517,0.19236736,-0.12509108,-0.18106483,-0.061052985,-0.055223055,0.09135939,-0.16002119,-0.18706946,0.03166948,-0.0040957597,-0.38297704,0.15732755,0.1271811,-0.0088952575,0.03858223,0.062036645,0.1297529,0.013217065,0.05045008,0.3038111,-0.08007908,0.09588629,-0.25361577,-0.086694956,0.028328065
555,0.031222943,0.15921554,-0.060333166,0.124423765,-0.02667885,-0.11970512,-0.093521304,-0.10121899,0.032338142,-0.02026328,0.12089415,0.05163688,0.16082649,-0.0042357193,0.011336199,0.06539015,0.014958348,0.003327459,0.015925787,0.110588826,0.29538924,-0.11156588,0.36431524,-0.060476486,0.0017959921,-0.08433602,0.065407425,0.14238384,0.17155524,0.0024573228,0.0019623635,-0.12428719,0.023583297,-0.028484033,-0.078813516,-0.41683373,0.16509272,0.090405434,-0.07056148,-0.024390547,-0.13747229,-0.09339288,-0.11701069,0.067061074,-0.12087944,-0.047697272,-0.24743974,0.0069818334,0.032961216,-0.12701508,0.11585688,0.14573632,0.08011362,0.14074145,0.13933443,-0.13813283,0.054838266,-0.18496457,0.105898865,-0.027006961,-0.047958713,-0.1602119,0.00724193,-0.07776989
544,-0.03078917,0.08850398,-0.2516485,0.01913243,0.021103593,-0.18581417,-0.04550577,-0.13510828,0.042993933,0.046517406,0.12773457,-0.033233747,0.06823942,0.02007533,0.10292644,0.20676449,0.010440374,0.00025532622,-0.035938714,0.079954766,0.2612329,-0.16610152,0.2966171,0.056624763,0.030199498,-0.03333769,0.012519423,-0.044892192,0.0006657703,0.047129877,-0.006024965,-0.11848825,-0.124845564,-0.030449847,0.08018186,-0.14671478,0.039807197,0.08956042,0.17721194,0.25962695,-0.03584158,-0.13171816,-0.23731332,0.10613614,0.09135495,-0.18241745,-0.091834486,0.04690466,0.06529199,-0.3848788,0.032510914,0.04216018,-0.048453167,0.26208657,0.06387892,0.10826014,0.064820066,-0.071639694,0.105550535,0.062700704,0.058507856,0.11873767,0.034694113,0.023004623
179,-0.091359615,0.09850245,-0.07728407,0.13679495,0.028748954,-0.21989459,0.015517752,-0.056416254,0.05275627,0.021801686,0.16179802,-0.19317058,-0.012797046,-0.08561043,0.022705186,0.19170026,0.04647511,0.085377485,-0.07089294,-0.005668785,0.18890443,-0.1584771,0.3039731,0.05483905,-0.11234394,-0.07524742,0.04920428,-0.20116971,0.10820781,0.1270737,-0.24462128,-0.079130515,-0.06734064,-0.0691387,0.047752224,-0.17583694,0.045964696,-0.02395476,0.1177345,0.3041437,0.00839594,-0.11015107,-0.024788784,0.028081927,-0.017135361,-0.19570382,-0.034013234,0.1366343,-0.029941881,-0.3510565,0.064045206,0.013352277,0.13581537,0.10818693,0.13379636,0.016199315,-0.10788938,-0.08114696,0.115057684,-0.14594747,0.040200707,-0.047207695,-0.03969505,0.09380391
430,-0.040352035,0.13092431,0.08318894,0.09589856,-0.066340074,0.018775212,-0.044032633,-0.322668,-0.048292752,0.05752466,0.28005534,0.10250633,0.18871063,-0.09057198,-0.13852602,0.12659451,0.022031616,-0.10569416,0.0024238755,0.010443672,0.087517105,0.06478402,0.13929202,0.04143143,0.23536499,-0.074824914,-0.08391345,-0.032766543,-0.0506159,-0.13047062,-0.13053082,-0.01653579,0.082288645,0.20156327,-0.08500984,-0.23840182,0.014481027,0.03254584,0.0059361323,0.084692955,0.07941975,-0.31532598,0.2744534,0.092494555,0.003386953,-0.031027263,-0.044114117,-0.028154176,-0.07621665,-0.2474223,0.10119841,0.048942026,0.043717064,-0.07505897,-0.001790749,-0.02326444,-0.10563724,0.025650462,0.25601104,-0.12920098,0.06705288,-0.08687931,-0.026150279,-0.14879936
126,-0.042562194,0.049011625,-0.27529183,0.013597834,0.031919982,-0.009102792,-0.018006798,-0.045395017,-0.010387548,-0.0035365548,0.13295156,0.09923174,-0.007910274,0.09255873,-0.019262755,0.17883629,0.028729523,0.041270185,-0.036380447,0.15823576,0.28905526,-0.18120982,0.32535622,0.21005653,0.082299404,-0.22795576,-0.13507277,-0.038996164,0.12091189,-0.0037002312,-0.108805336,-0.15986468,0.01838359,0.09082493,0.00787512,-0.12972023,0.00082341325,-0.07541912,0.08040587,0.15045892,0.065707564,-0.04332486,-0.021513624,0.004495261,-0.04280353,-0.22421144,-0.18098392,0.13678439,0.16206452,-0.29388368,-0.07147373,0.10432063,0.054842144,0.06695372,-0.0008147151,-0.08134538,0.06360228,-0.11560229,-0.0011956204,-0.21667221,0.07028037,0.15972807,-0.102086574,0.0585926
53,0.14429343,-0.017140636,-0.10851531,-0.030744463,0.059601206,-0.25951684,-0.12342022,-0.17936735,0.20517847,0.0674188,0.16520642,-0.1763962,0.08986212,-0.066865444,0.112911284,0.17613272,0.024450542,-0.07640153,0.09958509,-0.1780254,0.27913854,-0.008287666,0.22897649,0.05039865,-0.06199215,-0.12348612,-0.0001261691,-0.101094596,-0.10914922,0.060670413,-0.05415441,-0.058086697,-0.025693469,-0.047667425,0.060770143,-0.16743726,-0.10190707,-0.009024054,0.064228,0.3257883,-0.031212416,-0.1338813,-0.12605192,0.099018894,0.10411245,-0.24137895,-0.07970101,0.022103693,-0.0031804584,-0.27209374,0.06113887,0.015054296,-0.015561076,0.07358632,-0.06784984,0.14485711,0.015362614,-0.03231885,0.21498749,0.01259602,0.10653906,0.014519728,0.0181731,-0.09767966
380,-0.09245038,0.13911718,-0.02162718,0.14169376,-0.10563663,-0.28027382,-0.05952369,-0.018550774,-0.069835104,0.17202257,0.072032094,-0.05378749,0.17902197,0.03145191,-0.041983195,0.070454486,-0.03110129,-0.013570945,-0.001806385,-0.014376379,0.2194774,-0.09651038,0.38740152,0.059717607,-0.14378393,-0.104500934,-0.15397927,-0.021424072,-0.07671333,0.09237116,0.07413655,-0.12518393,0.14222212,-0.07991819,-0.035213016,-0.18398178,0.0146621,0.12741265,0.021518582,0.31010017,0.0039237286,-0.101879716,0.09688833,0.024482416,-0.10431278,-0.0053877127,-0.14116925,0.030694462,-0.027263807,-0.32040432,-0.106806874,0.15676017,-0.047481723,0.07742746,0.16321714,-0.0017851872,-0.13066638,0.10326153,0.040741894,-0.01354006,0.14490503,-0.015952142,-0.13391957,-0.042633932
615,-0.060393102,0.1588346,-0.26033604,0.08509644,-0.13489132,-0.16188768,-0.078580335,0.09274001,-0.0030962725,0.036100984,0.053869087,0.06895919,-0.0501514,0.04337195,0.0239788,0.21224602,-0.044935815,0.07327121,0.23228493,0.027719997,0.19936198,-0.1934697,0.3546678,0.10929176,-0.0731623,-0.03733866,-0.021893807,-0.020211749,-0.030865822,0.06366065,0.043069508,-0.040370543,-0.01797011,0.0475705,0.16411501,-0.05912345,0.04877161,0.004558866,0.066986404,0.30061445,-0.00072946673,-0.10928692,0.0035459378,-0.03659347,0.034053095,-0.10139838,0.0036650363,0.0837185,0.17307225,-0.35001516,-0.10095007,0.039132517,-0.0921359,0.17569102,-0.073439375,-0.0031379107,-0.1601265,-0.050014943,0.08733659,-0.026336368,0.24393705,0.11316607,-0.039355,-0.059089802
700,0.12862998,0.053906903,-0.047506914,0.034963105,-0.03304769,-0.20751846,-0.139743,-0.112618916,0.0688196,0.07611333,0.14645031,-0.038467698,0.01888219,0.03638932,0.045740593,0.092712715,-0.014950249,-0.076294735,0.061761845,0.057326507,0.3035849,-0.19159542,0.2979506,0.017821932,-0.15789665,-0.06648475,-0.020146776,-0.11779061,0.08306493,0.07152818,-0.12599732,-0.1553432,-0.0288922,-0.072652444,-0.07105182,-0.31295124,0.05857339,0.059423655,-0.014912987,0.28689456,-0.060522787,-0.09834539,-0.031691063,0.06946131,-0.06656349,-0.2960225,-0.18351178,0.117553845,0.0036585857,-0.17957067,-0.005665639,0.084181555,0.06365581,0.066595994,0.13064998,-0.004339274,0.015333923,-0.18193059,0.04728805,-0.05365301,0.08250818,0.029450506,-0.10649793,-0.21995623
522,0.051647734,0.075627275,-0.13975315,-0.16923206,-0.010464868,-0.12714307,0.0634847,-0.049871817,-0.038319647,0.10097254,0.15148474,-0.06053269,0.14132613,0.08463746,0.08601783,0.22764531,0.042912796,-0.019090816,-0.055798117,-0.17954844,0.22179626,-0.15921542,0.3036644,-0.03694307,-0.06849642,-0.0034970467,0.01096577,-0.041339073,-0.008765075,0.11626248,0.06658661,-0.09233575,0.046222817,0.003009531,0.03043292,-0.10902431,-0.054373536,-0.10997766,0.04236935,0.41568103,-0.084291674,-0.15438701,-0.14772126,0.20954132,0.008372942,-0.13664359,0.073793165,-0.1289573,0.045302138,-0.35753995,-0.059807304,0.09218166,-0.09355248,0.10428475,0.08726379,0.097575605,0.010695519,-0.09196402,-0.011493092,0.037470102,0.052328397,0.01813041,0.05053458,-0.14393504
763,-0.19826543,0.15905148,-0.14752339,0.2994276,-0.008276224,-0.2285571,0.05860732,-0.01972092,-0.05462843,-0.23216076,0.15820931,-0.097114265,0.07205484,-0.095762596,-0.11999968,0.15137112,-0.062402043,0.0018684021,0.028605195,0.078749485,0.053886663,-0.27685133,0.23624113,-0.053606115,-0.07188205,-0.20669578,0.063269034,-0.19355278,-0.018193752,0.025524916,-0.30556932,0.062287137,-0.005818098,-0.020677004,0.06698546,0.033358045,0.039114967,-0.17932348,-0.12286906,0.18024574,0.15020873,-0.10632457,0.110879354,0.030156095,-0.013329268,-0.06654513,0.040626805,0.14883167,-0.01802949,-0.21260546,0.0138547355,0.01854548,0.0775462,0.11611268,0.10253356,-0.0058709597,0.014614182,-0.102604136,0.06779867,-0.060756546,0.15268478,0.08041759,-0.012195389,-0.014374947
336,0.02618098,0.32714012,-0.15090291,-0.11137877,0.016735462,0.08035936,-0.08000138,-0.04525222,-0.09322164,0.17738986,0.07100593,0.04409492,0.11577743,0.0655708,0.10466688,0.10398625,0.14598244,0.062382117,-0.07674299,0.1261157,0.14906576,-0.13471305,0.1413426,-0.012197731,0.062113658,-0.084587604,-0.30887294,-0.089827396,-0.15266278,-0.08907379,0.04921279,-0.10849677,0.021833768,-0.042684726,0.16276841,-0.16163918,0.12059979,0.04294227,0.16132894,0.20323156,-0.08631807,-0.09558792,-0.011099174,0.20296204,-0.04810545,-0.002669276,-0.08012361,-0.035480633,-0.014847374,-0.36920595,0.08119719,0.23524737,0.037628982,0.09584359,-0.0016055125,-0.08062592,0.0025143153,-0.116108194,0.076525636,0.020407926,0.17713293,0.1046726,0.06008954,-0.009319017
342,-0.0084721465,-0.03390608,-0.16653073,0.041372333,0.07588237,-0.15870073,0.020664055,-0.19996066,0.04230891,0.019327074,0.17058073,-0.06609003,0.03435345,0.018857775,0.02869096,0.1610058,0.0053953836,-0.021571893,0.1746221,-0.056523174,0.30921078,-0.084433936,0.3262092,0.05040198,-0.07469603,-0.26442972,-0.13536926,-0.060213905,0.021534454,0.07722389,-0.19865873,-0.07783374,0.008020477,-0.01317548,0.102807544,-0.24468839,0.05636879,0.16441655,0.04695033,0.2679945,-0.02259704,-0.07225182,-0.11365975,0.113371804,-0.1109459,-0.24509831,-0.097358964,0.042020213,0.04742001,-0.24997258,0.058033273,0.05722037,-0.034564562,-0.0474759,-0.016482836,-0.052120067,-0.06452607,-0.06128664,0.14041944,-0.10442508,0.094158426,0.10029695,-0.009618545,-0.115632154
41,-0.09758169,0.17746474,-0.19818455,-0.040640797,-0.0678801,-0.107648544,0.008548486,-0.10464149,-0.020779045,0.055456806,0.09134887,0.06302906,0.19456932,0.0768098,-0.042268265,0.12840642,0.059915707,-0.06498453,0.1651193,-0.09629457,0.18980084,-0.06099289,0.25693804,0.22898695,0.058069933,-0.24047352,0.065896876,0.04034612,-0.15439507,0.13514811,-0.0054649445,-0.08386869,0.08301719,-0.0073039695,0.014541431,-0.20920531,0.101887256,-0.022713538,0.050183896,0.39778924,0.022945153,-0.08496621,-0.115332834,0.030262385,0.009947135,0.018045895,-0.055967648,0.026729792,0.020197565,-0.3745166,0.1062075,0.064773284,-0.029606467,-0.034541097,0.1537392,0.08115027,-0.13345772,-0.092585206,0.00041266863,-0.038115222,0.041407377,0.07462536,-0.10960433,-0.09857847
758,-0.024813797,0.14212732,0.082885414,0.08018522,0.052348092,-0.060003284,-0.043683108,-0.20623456,0.044925224,0.24076414,0.30304745,0.12307307,0.21582288,0.09266875,0.021948112,-0.08620004,-0.07420776,0.022748822,0.0761168,-0.022573862,-0.023330297,-0.07819669,0.25249788,0.24235043,0.051176533,-0.272738,-0.13192977,-0.005818398,0.047595695,0.046951566,0.07396762,0.046938576,0.09220752,0.026873697,0.048882656,-0.105692,0.11330879,-0.008706165,0.015932502,0.14083381,-0.026638549,-0.061164502,0.18160638,-0.021434883,-0.008961387,0.021165352,0.16378625,0.055328105,0.02461709,-0.11419356,0.11123407,0.18031289,-0.21778665,0.060586404,-0.020669587,-0.0070594507,-0.0368745,0.033600383,0.14868762,-0.044028733,-0.062182024,-0.26022148,0.04529616,-0.32033688
384,0.03310407,0.037081685,0.12335951,-0.090209946,0.012732052,0.043467913,-0.4196551,-0.08177143,0.04417755,0.09155153,0.23987126,0.023104213,0.108030476,-0.06536103,0.042624835,0.050955914,-0.05296229,0.15325442,-0.109399445,0.009886599,0.14845932,0.039745823,0.19109397,0.122869805,0.048637204,0.030984351,-0.026208894,-0.1341761,0.07433531,0.057075553,-0.18597974,-0.093256146,-0.029717922,0.056307152,-0.11280282,-0.2679651,0.09998435,0.09408335,0.2081902,0.13623476,-0.0965853,-0.110362925,0.17812443,0.04738694,0.010286247,-0.10706936,-0.10928878,-0.106330656,0.012367531,-0.30114147,0.016173318,0.09251509,0.05622693,-0.05053814,0.14384577,0.105819404,-0.03979745,0.0386323,0.23529685,0.02281315,0.07549832,-0.201128,0.02057773,-0.10221673
391,-0.04862537,0.18134364,-0.10925432,0.0988944,-0.048733898,-0.29457667,-0.0837132,0.027599629,0.018904757,0.008088157,0.050277945,-0.09796304,-0.0089723235,-0.046836417,-0.080121994,0.18851635,-0.079086125,-0.16263889,0.075229846,-0.037841056,0.18659124,-0.18624778,0.3839924,0.11114098,-0.19786495,-0.03933849,0.060124744,-0.09817272,0.07389365,0.20389755,0.040278338,-0.093007624,0.013606438,-0.07924109,0.04489229,-0.15043665,0.053808898,-0.07000446,-0.075957134,0.21542805,-0.031953845,-0.091123775,-0.12399878,0.038862925,-0.027992334,-0.17496379,0.0063861227,0.069463775,0.011963361,-0.3099836,0.017883975,-0.093049705,-0.10248264,0.2520072,-0.026854638,0.10103261,-0.0321893,-0.14388296,-0.071969636,-0.07402178,0.118840955,-0.04656885,0.02635206,-0.12601377
565,-0.058465123,0.087607495,0.09555047,0.09128164,-0.0640172,0.07387562,-0.19306248,-0.11906042,-0.034907926,0.06936444,0.14350276,-0.054226764,0.07457827,-0.06286318,0.0881616,0.12203501,-0.09055747,0.24964055,0.006966357,0.025119625,0.07623343,-0.12612775,0.3153721,0.2612099,-0.007374628,0.014422223,-0.019673837,-0.10853805,0.022328854,0.02423661,-0.06692956,-0.018046966,0.08864477,0.06892905,0.027551342,-0.19688214,0.15477785,-0.041315436,0.17130844,0.2706998,-0.04504575,-0.086704604,0.15454587,-0.04088323,0.050374515,-0.05375208,-0.08690808,-0.11999234,0.0020915272,-0.32296965,0.11113993,0.105812036,-0.05619656,0.090019725,-0.014895768,0.040172882,0.009476142,0.09645147,0.14447185,-0.1967917,0.16993251,-0.28590757,0.04442752,-0.06573869
117,-0.09535265,-0.0004320819,-0.11622359,0.17970508,-0.12047,-0.30149588,-0.15520045,0.038522936,-0.103788316,0.15711582,0.2732194,0.032425694,0.20388103,0.075523265,0.070156075,0.029826336,-0.08672092,0.030926246,0.08158757,0.01769123,0.11278182,-0.03554968,0.3919876,0.022491882,-0.1079223,-0.17864458,-0.13410419,-0.067685746,-0.055845786,0.11690631,0.0073470026,-0.034797095,0.14592277,0.013503126,-0.044098843,-0.21039326,-0.050688587,0.06438765,-0.014149399,0.25587562,-0.020859353,-0.033412762,0.036892734,0.040151875,-0.075623184,-0.06019327,0.060144134,0.058497485,0.07183782,-0.25547534,-0.017022528,0.13004376,-0.14006811,0.008374592,0.094354145,0.074637115,-0.110622846,0.18102661,0.106457844,-0.057797503,0.14721555,-0.12438346,-0.033375084,-0.03745854
612,-0.07149928,0.06826543,0.14938655,0.05146329,0.04852289,-0.05750989,0.021012109,-0.33295152,-0.012916597,0.123500295,0.17311965,-0.035905693,0.13275366,0.06796451,0.16535321,-0.040921126,-0.08757361,-0.024020128,-0.1600982,0.13399267,-0.0013137839,0.03808281,0.23518398,0.1726342,0.062652275,0.03149133,-0.077859685,-0.025557822,0.028646292,0.057480946,-0.090515584,-0.013291579,0.1924726,0.053336117,0.01342721,-0.25152463,0.1933825,0.080897644,0.28636503,0.10204522,-0.116091914,-0.10360433,0.10280313,-0.0016790382,-0.011299472,0.14500296,-0.074688956,-0.056892257,-0.06021972,-0.14630039,0.06518668,0.30143926,0.12993291,0.19304895,-0.050767947,0.032660007,0.09768302,0.0074963486,0.17452218,-0.17735843,0.11478837,-0.13227005,0.050757717,0.026357675
304,0.10763365,0.13674203,-0.19293815,-0.1318026,-0.14621504,-0.07439313,-0.16956899,0.07508927,0.0019304755,0.029465217,0.10285885,-0.05908157,0.075586185,-0.103532754,0.10580665,0.17830902,-0.0525066,0.10572994,0.006010678,-0.021950882,0.17497703,-0.098101266,0.37322298,0.07283013,-0.08561248,-0.057751134,0.084566265,-0.03925805,0.028498603,0.07134962,0.124313906,0.017941788,-0.17676742,0.062013283,-0.006145129,-0.12207742,0.12668434,-0.094967365,-0.06909726,0.22532772,-0.11177859,-0.09029261,-0.002539894,0.13103318,0.0037825212,-0.0059622447,0.09019991,-0.23424745,0.07491771,-0.27171785,0.00675445,0.18388501,-0.03237886,0.119438395,-0.00718278,0.013490531,-0.14557283,-0.020281838,-0.09456038,-0.023200653,0.23199338,0.0679755,0.12923022,-0.26928866
686,0.12558076,0.13001548,-0.060906053,0.0394637,-0.08126712,-0.17644267,0.045401335,-0.0477536,-0.06198346,0.14148621,0.052269112,-0.122834675,0.14303929,-0.046002813,0.1256444,0.19239995,-0.07861978,0.0120858485,-0.012266309,-0.070676126,0.17821848,-0.07678502,0.25266936,-0.05558522,-0.10934879,0.047456913,-0.088488705,-0.19683819,-0.053951774,0.31210858,0.10167116,-0.13441579,-0.037710276,-0.15928726,0.11776346,-0.08280563,-0.01657994,0.08257446,-0.01275435,0.28929836,-0.007959735,-0.1553135,-0.032039996,0.19207963,0.07983874,-0.066723295,-0.059150252,-0.095291324,0.022014473,-0.26758835,-0.06974518,0.047443006,0.026260644,0.2232527,-0.045733135,0.17155902,-0.14351146,-0.087657765,0.12301626,0.19713399,0.11957327,0.0387607,0.008700306,-0.11813017
418,-0.10175375,0.11738769,-0.16517045,0.07369868,-0.08005526,-0.1097377,-0.17910014,-0.0066736345,0.16391957,0.015566325,0.1663653,-0.13519643,0.04741916,0.0023319847,-0.038352374,0.19039577,0.08091254,-0.009213075,0.07889092,0.026729755,0.19961737,-0.10347159,0.30044186,0.1828283,-0.00503956,-0.14738336,0.11929239,-0.02470543,0.103265285,-0.010906644,0.0015541965,-0.09093166,0.009069016,0.029335434,-0.009103896,-0.31645554,0.11374155,-0.0041593947,0.118636586,0.2464629,0.01482456,-0.0440002,-0.16976063,-0.08847118,0.03955294,-0.13244896,-0.15484636,0.10291171,0.063957565,-0.28857183,0.10331635,0.09108549,0.09714829,0.0018950917,-0.09712992,0.07445628,-0.043699034,-0.113327816,0.18526912,-0.13335134,0.028930636,-0.030579932,-0.11727086,-0.20377019
538,-0.10070602,0.08047891,0.097343534,0.046243425,0.05232739,-0.012192411,-0.2023662,-0.053081784,0.103264496,0.20256326,0.22414584,-0.003087147,0.1934116,0.077162534,0.20051552,0.14634643,-0.005372908,0.22528392,-0.09644605,0.07836949,0.11786748,-0.08270968,0.2880566,-0.06815739,0.08987373,0.11809228,-0.11684394,-0.112176396,0.1028017,0.16749713,-0.043367922,-0.070100866,0.06283703,0.09961875,-0.010351443,-0.1462566,0.045810975,0.15471016,0.15379271,0.16111955,-0.11436926,-0.121680155,0.18494758,0.11776699,-0.047988877,-0.10611934,-0.05467287,-0.06694839,0.19308911,-0.3090489,0.03810284,-0.043792557,0.07606885,-0.025581453,0.0943169,-0.042481747,-0.016667483,-0.07338946,0.1422259,0.09001507,0.09262537,-0.20951772,0.0022529445,0.04609635
515,-0.09601826,0.071000375,-0.12530744,-0.13235083,-0.12990375,-0.21023469,0.029520651,0.054869663,-0.01329674,0.030574888,0.05194072,0.021235354,0.095372826,0.12875232,-0.064080775,0.09183483,0.04727739,-0.069411665,0.038104054,-0.18228526,0.24184985,-0.1384926,0.19236422,0.16849521,-0.0043492257,-0.080592915,0.091309145,0.03271676,-0.045600757,0.18215458,0.056278292,-0.06400118,-0.13315687,0.024245929,0.050483212,-0.25288135,0.19052513,-0.03590922,-0.061974645,0.27075014,0.004883846,-0.11206217,-0.08098793,0.09754571,-0.04003006,-0.08522998,-0.08272443,-0.18753633,0.12000732,-0.34036285,0.11022287,0.019332713,0.11400495,-0.051583685,-0.04953428,0.01375469,-0.13802087,-0.16504283,0.0049766293,0.08455904,0.06571756,0.17453301,-0.12925446,-0.23819332
