,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
438,0.27678198,-0.006786956,0.24405383,-0.09034934,0.010287352,0.3057751,0.08344717,-0.087175936,-0.08676088,-0.022903068,-0.09153741,-0.19458145,-0.04046928,-0.110245235,0.009789192,-0.13973837,0.15078562,0.11833999,0.07406871,-0.07151766,-0.084198184,-0.32083848,-0.1267502,-0.19887,-0.037599154,0.059073742,-0.026210869,0.11921255,-0.027534958,-0.036058776,-0.1993404,-0.17427075,0.17153788,-0.31072643,-0.013218241,0.14990823,-0.058550265,-0.0019144667,0.01672689,-0.0050967536,-0.055293445,0.10528773,-0.054574266,0.10508504,-0.17962527,0.07276964,-0.0030873907,-0.0035457348,-0.016954202,-0.05828812,-0.067215316,-0.035174605,0.12481313,0.049026236,0.15068993,-0.021905199,-0.048763443,0.22984366,0.04382228,0.027314227,-0.098828375,-0.09376552,0.08003596,0.056928497
578,0.14705692,0.04885141,0.11098274,-0.033651225,0.22935838,0.18368827,0.15729433,0.10769186,-0.039902423,-0.020672008,-0.08827451,-0.2325044,0.10060943,-0.08434237,-0.11508893,0.049747802,0.15666005,0.09470593,0.15951012,-0.030260958,0.03884607,-0.1250379,-0.22716421,-0.17410286,0.08315561,0.044261172,0.12815063,0.014933681,-0.047303863,0.18509164,-0.121523514,-0.14360124,0.10161977,0.006294586,0.16013369,0.094228275,-0.10103968,0.040537957,0.05883106,0.005559859,0.14955042,0.12459946,-0.17385566,0.04079289,-0.013600236,-0.043335352,0.09909728,-0.07056864,0.0675945,-0.08044874,-0.07274514,-0.22934456,0.048610285,0.2313856,-0.22580883,-0.016105605,0.09655835,0.10866944,0.06090353,-0.20730823,-0.20745939,-0.08067191,0.17184862,0.1297481
2,0.22331017,-0.08828277,0.2163277,0.0015986693,0.13888352,0.2189964,0.15701975,0.041777212,-0.089675486,-0.02977593,-0.05538787,-0.025109883,-0.001592174,-0.046007656,-0.070937224,-0.2627172,0.120429784,0.04041318,0.040349994,-0.11475613,-0.07586719,-0.43229643,-0.026545139,0.0074493703,-0.015916023,0.15346687,0.06991876,0.035829328,-0.08418484,0.10273131,-0.12254141,-0.16259596,0.15468094,-0.31150752,0.0020731476,0.11862365,0.039369725,0.0025618928,-0.06494997,-0.08503659,-0.040582005,0.026453322,-0.08127198,0.061651897,-0.13281448,-0.012502867,0.058069676,-0.05071541,0.0625612,-0.0069199903,0.06553568,-0.099003755,-0.29072315,-0.1422267,0.20309159,0.06258894,-0.15513445,0.10130261,0.058147453,-0.0161322,-0.060298692,-0.03694128,0.049924787,-0.041442636
741,0.18729912,0.008270599,0.30031157,-0.01962692,0.12864897,0.19294505,0.037378237,0.059083816,-0.06711333,-0.07691684,-0.008016252,-0.06746958,0.09750281,-0.062313825,-0.17874974,-0.20708944,0.11898798,0.05992992,-0.024902342,-0.035104834,0.038716417,-0.14543769,-0.06533124,0.0034323512,0.028375767,-0.009337464,0.18091488,0.04852923,-0.07882988,0.10883397,-0.14492883,-0.12042354,0.1639105,-0.41090938,0.0055220462,0.16094665,-0.016665436,-0.09393111,-0.039845824,-0.10183172,-0.10223942,0.105328955,-0.06426317,0.067164555,-0.08930324,-0.094354086,0.016286341,-0.09789471,0.032787487,-0.088642485,0.06237106,-0.21132158,-0.14454347,-0.0039359424,0.25324616,0.055910014,-0.14058034,0.21320918,0.1083795,-0.16460098,0.0074133174,-0.14654735,0.07133617,0.017998692
123,0.21098103,0.13021274,0.15945429,-0.08117046,0.17813872,0.23670977,0.073309556,-0.12432267,-0.058633234,0.1490047,-0.070727974,-0.22992253,0.08409347,-0.081293,-0.10211235,-0.20953374,0.09022667,0.0843538,0.08985249,-0.08850652,-0.045293983,-0.34036556,-0.13894267,-0.020419791,-0.09704666,0.115410544,0.063589945,0.064251296,-0.07395789,0.12920351,-0.13199042,-0.18346797,0.11714697,-0.3774047,-0.017535448,0.16220745,-0.030553117,0.055933166,-0.03493905,-0.0081736585,-0.038177602,0.13851449,-0.1314594,0.11959983,-0.08048544,0.041846707,0.008674742,0.062389318,-0.07005626,-0.039919328,0.013251779,-0.12286726,-0.001124327,-0.1519239,0.19167565,-0.0046595996,-0.10886954,0.121132195,0.013481543,-0.06303095,-0.055708744,0.021237914,0.04797719,0.052510083
210,0.23510528,-0.085076556,0.24915208,0.0255904,0.09523772,0.20942317,0.12988532,0.07764262,-0.17280322,-0.08759385,-0.08269794,-0.08546955,0.061847333,-0.039044596,-0.016577478,-0.23026128,0.13855895,0.051702444,-0.03263837,0.02071486,-0.060291693,-0.30450243,-0.039944503,-0.007956763,0.010316538,0.18502294,0.056381572,0.07601622,-0.048030827,0.057584263,-0.10941003,-0.19422534,0.13017972,-0.2402838,-0.063958034,0.14957303,0.013121066,-0.07833546,-0.056249626,-0.06901466,-0.047117215,-0.06526982,-0.033906527,0.017182285,-0.19281094,-0.013794846,-0.017840791,0.029400038,0.15450177,-0.072314054,0.06351747,-0.02108183,-0.15004557,-0.14533378,0.26569632,0.017757185,-0.21769726,0.24877363,0.050772935,-0.042678874,-0.049502783,-0.13775742,0.1373587,-0.06823449
580,0.22186507,-0.08392104,0.2397606,-0.0892416,0.1556402,0.24138649,0.07180869,-0.11132171,-0.023615692,0.05457065,-0.046838246,-0.12217142,0.05125044,-0.147691,-0.11154992,-0.25976416,0.08455414,0.09320143,0.040724568,-0.06598888,0.006584723,-0.24765268,-0.15629922,-0.09370827,-0.112892665,0.06844815,0.01741628,0.13977583,-0.030609598,0.15290393,-0.14146659,-0.16765763,0.08351201,-0.41401857,-0.06729406,0.20404571,-0.0676235,0.00553947,0.040052317,-0.02857137,-0.07405092,-0.055338085,-0.12038618,0.06873487,-0.12764846,0.02361879,-0.031225946,0.06775623,-0.0026291583,-0.10997732,0.05581602,-0.14137349,0.0012170161,-0.07892587,0.20881209,-0.038495,-0.14712276,0.11811334,0.086256,-0.0485864,-0.11350236,-0.0028809402,0.02285726,0.001203907
182,0.26194385,0.03555048,0.24113426,-0.10891599,0.095237456,0.26565683,0.07893705,-0.09424039,-0.113389865,-0.035689164,-0.12512803,-0.105987474,-0.10908181,-0.07621188,-0.09380323,-0.05056858,0.14345288,0.10087215,0.09280758,-0.034214895,-0.10987213,-0.31211334,-0.12405109,-0.15214284,-0.046366494,0.13772102,0.04441856,0.12636764,-0.025494829,0.059501797,-0.17628124,-0.21560313,0.1408253,-0.23493822,-0.01596269,0.14724977,-0.049432628,0.056338742,-0.005083186,-0.044461604,-0.029885206,0.21528095,-0.072572604,0.11281619,-0.14357378,0.08326483,-0.08801114,0.0032296232,-0.04818844,-0.06508581,-0.03611795,-0.093082674,0.07234171,-0.15883133,0.17859872,-0.07164201,-0.064685635,0.20995153,-0.026416307,0.015605392,-0.12972511,-0.16199046,0.047800142,-0.046946287
385,0.17952576,0.107303545,0.29417613,-0.026427004,0.21012387,0.18071617,0.026588328,0.032602128,-0.08661621,-0.023392787,-0.0113468785,-0.076672,0.12516804,-0.038516387,-0.20693024,-0.22226472,0.10326638,0.06171445,-0.023395427,0.007373495,0.0042119697,-0.18900062,-0.012302059,0.091365345,0.020996407,0.021770509,0.16051444,0.007972788,-0.06573776,0.086669065,-0.12168438,-0.13555208,0.12661168,-0.3814811,0.043942567,0.12827858,0.008533103,-0.07141352,-0.086829334,-0.13407359,-0.1222682,0.13169444,-0.039152823,0.065499045,-0.07604764,-0.047806486,-0.02065041,-0.03921747,0.010468388,-0.036169637,0.09164194,-0.20153469,-0.13381644,-0.1028202,0.23484801,0.048154175,-0.17211162,0.18325748,0.07955963,-0.22764407,0.009866079,-0.11126452,0.06429377,-0.05296968
299,0.20685762,0.027419992,0.23012231,-0.060641386,0.03330817,0.207995,0.10114974,0.10972781,-0.0041850028,-0.092338085,-0.028805077,-0.119175814,0.05574427,-0.013312104,-0.12579973,0.07963128,0.19676013,0.09904243,0.01323169,-0.03814484,0.03942869,-0.0359234,-0.17473003,-0.12271199,-0.050593477,0.034655996,0.18043548,0.09037376,-0.10646727,0.23640658,-0.14217082,-0.14710899,0.21428363,-0.22362037,-0.0006814017,0.17460707,-0.10824806,-0.0883783,0.00011432854,-0.059274964,0.042792417,0.102783166,-0.11274941,0.07088521,0.005870739,-0.13224551,0.049739596,-0.16899809,0.09478995,-0.19153854,0.028594676,-0.2029872,-0.068096064,0.10510028,0.2683189,0.081934296,-0.039153956,0.16080257,0.011356499,-0.10777329,-0.025538733,-0.20126006,0.16272998,0.122480094
170,0.24268968,-0.045419596,0.25865448,-0.031476784,0.09912662,0.28158158,0.06527548,-0.09652527,-0.006416346,0.04893209,-0.028017474,-0.20914121,0.091411084,-0.07913852,0.028295903,-0.2988782,0.09858094,0.09527684,0.023584483,-0.07420192,0.0015537343,-0.31002882,-0.10013427,-0.04743142,-0.043414153,0.00020798085,-0.0041497904,0.04170659,-0.071077146,0.025092315,-0.15705815,-0.18364418,0.14493455,-0.40636656,-0.010821208,0.15491079,-0.010152224,-0.038889192,0.010088937,0.028425938,-0.13424487,0.012804348,-0.08156964,0.07811808,-0.19407748,0.031147908,0.067359395,0.031770416,0.054525957,-0.04081253,0.025056377,-0.04958389,0.038579855,0.020382175,0.18288381,-0.015509681,-0.121338375,0.17307904,0.08582136,-0.0517483,-0.03399519,0.026636695,0.14760284,0.07861465
27,0.23915868,0.052445754,0.16453633,-0.055263147,0.033884715,0.2607878,0.08726867,-0.059236687,-0.05960994,0.03763705,-0.06597468,-0.18908925,0.054458454,-0.08950612,-0.1058774,-0.14540529,0.11517722,0.09586881,0.07154967,-0.07199493,-0.018230587,-0.3015518,-0.15839295,-0.057497617,-0.042661034,0.11767416,0.16279265,0.07152853,-0.10283672,0.12980351,-0.13338055,-0.18617325,0.16959777,-0.37769428,-0.033001117,0.17754866,-0.038750667,0.046740703,-0.0022160166,0.005870528,0.026886057,0.16533414,-0.12499756,0.11717003,-0.13210785,-0.04228553,0.01611137,0.020664886,-0.015246756,-0.07282177,0.017384514,-0.18704745,-0.06278463,-0.14562437,0.23974226,0.012614501,-0.12523334,0.15390573,0.021107337,-0.013586146,-0.050053466,-0.050008204,0.05668316,0.06881441
223,0.2152612,0.02469965,0.22642069,-0.07063524,0.08231296,0.21782577,0.07088866,-0.07942561,-0.05705461,0.07969769,-0.08736242,-0.25038013,-0.017755786,-0.06626954,-0.057954658,-0.17745994,0.114001684,0.04410136,0.053199697,-0.14368142,-0.021986982,-0.17875654,-0.19553871,-0.17456326,-0.01735568,0.032869674,0.08642628,0.09732479,-0.0057990155,0.053633586,-0.16952589,-0.16781075,0.16811736,-0.32909372,-0.048441257,0.19966063,-0.04552471,0.054337263,0.03881402,0.08058566,-0.09773764,0.09068091,-0.13078924,0.10688435,-0.11664357,0.15214445,-0.0044923727,-0.06902006,-0.019765468,-0.104668066,-0.16837429,-0.0014107091,0.07544519,0.024412787,0.21119952,-0.08060303,-0.032114618,0.23374154,0.009425371,0.09491553,0.0050006267,-0.13819946,0.14161044,0.115684725
188,0.22427323,-0.009000906,0.101433575,-0.056193057,0.054420486,0.27745584,0.097060926,-0.13760069,-0.0023640925,0.10536612,-0.066850044,-0.14473982,0.039878465,-0.08847553,-0.030038895,-0.14552104,0.09573367,0.09066026,0.113597415,-0.104472876,-0.042128906,-0.37875462,-0.18127719,-0.07078412,-0.108922444,0.12718773,0.059050668,0.04106505,-0.1303289,0.14750706,-0.13385394,-0.2082257,0.14191586,-0.3235774,-0.014270814,0.14823583,-0.018651709,0.05731421,0.016303895,0.055104926,0.059857056,0.18088849,-0.15384938,0.13564062,-0.12212898,-0.04189044,0.07264844,0.07915469,-0.018529423,-0.04254251,0.06262392,-0.16858383,-0.041791365,-0.17952658,0.19202875,-0.022189813,-0.072456,0.0801766,0.010431514,0.012912264,-0.099065684,0.027497886,0.075340055,0.08795304
139,0.2634921,-0.019923579,0.05024159,-0.073349245,0.113273084,0.29148564,0.13384068,0.14241654,-0.07856231,-0.18471593,-0.0702713,-0.06885092,0.14650254,-0.12684311,-0.056378473,0.065108165,0.24354684,0.12804444,0.057267778,-0.016657205,-0.036530167,-0.20596416,-0.13121769,-0.12186174,-0.069263436,0.14749174,0.15820278,-0.119212136,-0.0054481677,0.018879596,-0.13488756,-0.12343851,0.26176083,-0.18042268,0.23411061,0.09665769,-0.07266754,-0.03539737,0.023410548,-0.07679898,0.18155873,0.09331375,-0.034634467,0.08055367,-0.086904965,-0.018599542,-0.096696176,-0.021667589,0.026361492,-0.034755614,0.03656175,-0.13953197,-0.23673765,0.1196027,0.12309217,-0.015935404,-0.025271188,0.12412891,0.08560574,-0.12048663,-0.05813307,-0.12302802,0.14296024,0.07779479
59,0.20664015,0.000715353,0.26461262,-0.04320338,0.13589591,0.20815858,0.05916735,0.0024764773,-0.031376947,-0.058547944,-0.027809244,-0.042733166,0.07878323,-0.05062821,-0.19849192,-0.17468284,0.099045075,0.068278216,-0.0041010063,-0.038940594,0.020469733,-0.21812306,-0.09678901,0.011445786,0.037382558,0.048439346,0.20627804,0.05553181,-0.100434594,0.18527848,-0.14216392,-0.17074147,0.13687678,-0.3908067,0.0069061504,0.16601165,0.0079102125,-0.018076083,0.0015334793,-0.103244275,-0.07646075,0.104786985,-0.094737455,0.08699392,-0.10685925,-0.07122315,-0.018941721,-0.04026062,0.036618277,-0.07512576,0.0885237,-0.2295897,-0.1498317,-0.11357839,0.2504658,0.0018014909,-0.1574335,0.15385994,0.07989109,-0.12984161,-0.022384515,-0.09970209,0.08878209,-0.012208232
700,0.21780874,0.024922078,0.3188296,-0.08894012,0.061032183,0.24319534,0.07602292,-0.039053235,-0.07572714,-0.08393822,-0.05939087,-0.07221779,-0.07809105,-0.042271983,-0.1421748,-0.052265674,0.1123465,0.12776387,0.06807222,-0.022587989,-0.04229266,-0.35952434,-0.049619477,-0.017790698,0.0010899256,0.07817317,0.13766007,0.12192639,-0.08558911,0.11789278,-0.14049682,-0.17995982,0.13202235,-0.22676183,-0.0533082,0.14917241,-0.049739048,0.014692837,-0.06287838,-0.08791369,-0.13409024,0.23029272,-0.101175204,0.113395475,-0.19258203,-0.032105085,0.011265919,-0.05477599,-0.048252366,-0.071887046,0.07826906,-0.1939224,-0.010980093,-0.12109147,0.18393601,0.061281957,-0.11727843,0.15570873,-0.002997286,-0.10882479,-0.06424954,-0.18115446,-0.00058155024,-0.067728564
681,0.20387676,-0.043971434,0.26207018,0.0039866534,0.14849862,0.18881363,0.109938204,0.07249926,-0.16293103,-0.0063794777,-0.04084835,-0.11948318,0.13048568,-0.08401021,-0.06301235,-0.32873818,0.1123864,0.059823517,-0.0478338,0.016263504,-0.046191923,-0.27526465,-0.003704533,0.012908258,-0.027864002,0.13061073,-0.022245957,0.09883144,-0.008148524,0.029815966,-0.10371439,-0.14158465,0.086209014,-0.3248275,-0.059928387,0.14768265,-0.01242014,-0.1018759,-0.0726753,-0.11815775,-0.08948553,-0.19527343,-0.011348271,-0.0060221306,-0.13346727,0.009421257,-0.0035253307,0.06428852,0.1017573,-0.061595153,0.07878803,-0.03092677,-0.1150121,-0.06429552,0.22820765,0.07126011,-0.23946002,0.21293133,0.10613146,-0.12874417,-0.048155364,-0.060289536,0.052875947,-0.07632417
487,0.26273808,-0.025888095,0.2840574,-0.026403327,0.10085498,0.25951836,0.11158565,0.05714676,-0.12463225,-0.17475998,-0.060013074,-0.038671333,0.02414836,-0.09018332,-0.11537119,-0.21824944,0.16970015,0.07580209,-0.0040673926,0.019101068,-0.081536375,-0.20909663,-0.036568437,-0.10397722,0.09015937,0.011021488,-0.02738747,0.064543135,0.01904413,-0.1297302,-0.19117261,-0.11108588,0.10943022,-0.37311614,0.087427,0.0732545,0.009210463,-0.12224963,-0.0150861535,-0.16417992,-0.17319322,0.020843405,0.054576434,0.051982418,-0.14261466,0.09752392,-0.0123181045,-0.072677,0.015580963,0.016695864,-0.0775669,-0.12431606,-0.09732523,0.075095676,0.12525804,0.015781734,-0.10519534,0.21137112,0.14239848,-0.14429247,-0.11064769,-0.10146299,0.06886536,-0.056411736
500,0.22421385,0.050245296,0.23433198,-0.030241856,0.0864282,0.24454093,0.047997907,-0.015205107,-0.050347276,0.021273,-0.012717118,-0.18773997,0.17218521,-0.053992394,-0.077124715,-0.24528834,0.10911856,0.09894664,-0.013512197,-0.03118659,0.0069006425,-0.29049394,-0.056026183,0.048885573,0.013195338,0.03834106,0.14457008,0.018937014,-0.09469719,0.06411643,-0.13581625,-0.17787763,0.15963818,-0.4172409,-0.0014683777,0.16425087,0.0017349425,-0.022506801,-0.027757682,-0.033356663,-0.061294787,0.047003694,-0.06894158,0.07859814,-0.1540566,-0.05809335,0.025479177,0.043720935,0.042162277,-0.041597318,0.08435921,-0.12292063,-0.062164526,-0.06272689,0.24113724,0.028951049,-0.20058309,0.18615682,0.09509383,-0.100382045,0.041666996,-0.02371505,0.13732123,0.049200796
604,0.1079627,0.1658601,0.039444927,-0.06158922,0.27522337,0.14791936,0.28317723,0.035424806,-0.116593525,0.08343211,-0.1213437,-0.19915807,0.0385008,-0.02643643,-0.025911266,0.014279865,0.11972455,0.11725822,0.21931261,0.023910563,-0.06602096,-0.37563485,-0.08797084,-0.10360345,-0.011347559,0.21289447,0.03091034,0.09134059,-0.04413498,0.20152105,-0.09668944,-0.22394274,0.085945,-0.07024349,-0.031746037,0.124748096,-0.011255003,0.11895742,-0.006766962,-0.04494847,0.09276035,-0.045553375,-0.10709174,0.019891262,0.004063672,0.10489417,0.12533343,0.071006395,-0.0063639395,0.021680782,0.04909794,-0.12675145,-0.0031316266,-0.09699007,0.013531353,0.22191401,-0.08566342,0.17651136,0.09116679,-0.15651228,-0.155571,-0.1187919,0.09595374,0.06866159
433,0.18294583,0.107792616,0.26327,-0.04163439,0.15230279,0.22840907,0.09039671,-0.07650185,-0.011168831,0.083617344,-0.043443833,-0.16678783,0.094479434,-0.09913244,-0.23629497,-0.23112844,0.047876716,0.054347496,0.05076568,-0.06662273,0.009771045,-0.260775,-0.11617676,-0.0028635988,0.048907597,0.044519346,0.10442412,0.08736383,-0.083533645,0.12651485,-0.13561767,-0.108291045,0.09405698,-0.4190225,0.03667382,0.091244645,0.01666106,-0.08152191,0.010768353,-0.08913026,-0.105172396,0.17047043,-0.09378031,0.12049164,-0.046064876,-0.022048363,-0.00018603177,-0.045403272,-0.0015695712,-0.03816717,0.017047856,-0.21985236,-0.018282289,-0.00042652318,0.14196472,0.012254589,-0.085067086,0.12921065,0.08688072,-0.25713867,-0.10515615,0.012556958,0.05134182,0.02012828
110,0.17778338,0.16919002,0.2002763,-0.048504595,0.11754507,0.22711499,0.107920736,0.015237306,-0.018334916,0.12556699,-0.065360114,-0.20571709,0.08129047,-0.060840685,-0.25509903,-0.17551266,0.09892881,0.05097859,0.12085362,-0.079313815,-0.03466676,-0.1771359,-0.1678886,0.0352168,0.14033312,0.052447986,0.13582905,-0.026852187,-0.04551842,0.1060529,-0.11422528,-0.06708837,-0.018342638,-0.19296934,0.2283912,-0.0044503924,-0.016023783,0.009062921,-0.004609424,-0.025624437,-0.060990993,0.28955695,-0.15827475,0.14616781,-0.031348765,0.081653684,0.05851067,-0.07443236,-0.07324878,0.012505046,-0.08372156,-0.28294525,0.010219912,0.09235332,-0.091370314,-0.16426224,0.020563396,0.01486192,0.031947535,-0.2557873,-0.13357107,0.010591082,0.1403426,0.026705503
301,0.18406758,-0.016661234,0.3227772,-0.026900254,0.014250508,0.18609056,0.0666243,-0.0016510292,-0.054930516,-0.1441697,-0.04389327,0.021576388,-0.05416892,0.05828486,-0.07648828,-0.05529048,0.0753309,0.06533051,-0.00040835238,-0.018831393,-0.024715118,-0.3837001,0.03491562,0.09720243,0.18155707,0.08469577,0.26721844,0.042409085,-0.1195872,0.1380136,-0.12919338,-0.20071599,0.11164452,-0.21258923,-0.010784101,0.11987661,0.09163418,0.091588415,-0.026998926,-0.09264395,-0.10860019,0.17044376,-0.069179006,0.071477346,-0.14983544,0.005372067,-0.01630321,-0.06719047,0.055300638,0.00062885316,0.10641235,-0.13539454,-0.18277474,-0.18489395,0.22422655,0.026993942,-0.18261853,0.109792545,0.02629724,-0.034019988,0.058529284,-0.11313066,0.09313259,-0.089727275
185,0.25640753,0.050798662,0.09200464,-0.10717184,0.15755339,0.2910021,0.1577615,-0.026489958,-0.12523936,-0.007834281,-0.13019422,-0.08556784,0.0063932305,-0.13154088,-0.12947823,-0.03754879,0.20861027,0.12197876,0.17192529,0.022477528,-0.11201599,-0.27687794,-0.14203352,-0.18083118,0.067150466,0.1804889,0.07531959,0.04795611,-0.028167367,0.02324071,-0.18775865,-0.1879995,0.14449747,-0.22739376,0.13302329,0.08231752,-0.055276796,0.10199815,0.047709834,-0.023795348,0.21528625,0.108251296,-0.059646327,0.06510011,-0.08099161,0.11573338,-0.049046315,0.04486335,-0.037560143,0.058473278,-0.005345086,-0.20371367,-0.023768045,-0.11912475,0.013074007,-0.018864507,-0.044905365,0.113098145,0.07995246,-0.023625147,-0.19908418,-0.12913458,0.099722184,0.017648414
403,0.23483877,0.027734984,0.26288855,-0.04487346,0.1208474,0.2566758,0.060951907,-0.037746724,-0.052272107,-0.058740657,-0.052696995,-0.19429798,0.09298929,-0.08637977,-0.06543413,-0.1911601,0.12523091,0.08914033,0.023151677,-0.05803557,0.031851906,-0.21462701,-0.1414362,-0.07477337,-0.021187304,0.01218107,0.1060213,0.066240825,-0.09118017,0.0916186,-0.15785845,-0.13037997,0.1779543,-0.3926308,-0.0043740245,0.17341991,-0.038731623,-0.1071467,-0.007200879,-0.03550225,-0.13102788,0.116564296,-0.08906084,0.09468862,-0.16279879,-0.042443965,0.020496748,-0.071286686,0.043800928,-0.09123367,0.0070857573,-0.120889254,-0.011696761,0.09653945,0.21173133,0.023738362,-0.08398581,0.21249874,0.08669366,-0.1239558,-0.043024156,-0.08408847,0.14783269,0.10644846
338,0.21297427,0.020167487,0.19943821,0.04231151,0.1434782,0.21076748,0.129287,0.09460392,-0.12680586,0.057538867,-0.026538648,-0.15677133,0.123139195,-0.038414408,-0.043934565,-0.37443843,0.14645615,0.017518189,0.0007687638,-0.14576647,-0.092172794,-0.34577852,-0.01595509,0.019079888,0.015793705,0.08200633,0.00047795268,-0.04187917,-0.061264466,-0.028448395,-0.13298522,-0.10747519,0.17773949,-0.36617202,0.07974881,0.0944335,0.04430075,-0.054445587,-0.122525096,-0.065512046,-0.06419455,-0.014670825,-0.03837746,0.045586336,-0.08562978,0.016945021,0.12577786,-0.04524651,0.06613877,0.028399477,-0.0097457385,-0.028613158,-0.24483588,0.014386589,0.17477487,0.09542249,-0.11509191,0.1489998,0.08177106,-0.06169756,0.016942805,-0.025759084,0.10626682,0.04127478
447,0.21279837,0.039149664,0.110929005,-0.018220788,0.10964786,0.23542584,0.117576785,0.008743358,-0.023821209,0.05538938,-0.0587037,-0.16600168,0.06729981,-0.044279855,-0.05484017,-0.14233068,0.14444178,0.04540862,0.09713564,-0.16257742,-0.01944156,-0.3014002,-0.15239365,-0.032656427,-0.058306843,0.10372525,0.15402313,-0.004652878,-0.16113108,0.1499961,-0.13568166,-0.15686527,0.24923413,-0.34916642,0.05750218,0.124317825,-0.004639585,0.0021410498,-0.024139578,0.023433931,0.089442916,0.25904775,-0.14533363,0.11536758,-0.05967335,-0.101079606,0.081748016,-0.083656795,0.043474283,-0.050215274,-0.00090299896,-0.14195333,-0.17323682,-0.0062172133,0.19168948,0.0329715,-0.031559996,0.086487465,0.025244499,-0.053267635,-0.040018503,-0.024304898,0.15691464,0.13769482
470,0.2086543,0.08003771,0.26918086,-0.010049983,0.10796823,0.22669359,0.04514716,0.021009034,-0.04495724,-0.02538978,-0.0029647383,-0.16202341,0.17136978,-0.040723212,-0.11250657,-0.24258228,0.10948389,0.07450645,-0.028525881,-0.0353974,0.026053883,-0.21197362,-0.058275793,0.045443773,0.060425837,-0.014640145,0.17227817,-0.0144725805,-0.09873027,0.053242344,-0.14220628,-0.13401899,0.16707209,-0.4185544,0.049779166,0.1420155,0.02024476,-0.07778884,-0.039299976,-0.0703111,-0.1193211,0.091220625,-0.053451255,0.08376793,-0.13265088,-0.055682123,0.037002098,-0.0455858,0.05707926,-0.033307787,0.049988724,-0.15633102,-0.09997289,0.02715616,0.23371795,0.050845034,-0.1485365,0.19456555,0.107688576,-0.1659498,0.047395602,-0.06474181,0.14854304,0.0569094
144,0.26808673,0.035197284,0.26281163,-0.0810304,0.09927227,0.28717595,0.07148442,-0.012610521,-0.112192534,-0.044445198,-0.058692627,-0.09123361,0.005786623,-0.076964065,-0.15085293,-0.21548086,0.14937493,0.121090755,0.023583416,0.002127515,-0.10572985,-0.36978006,-0.016475355,-0.039915483,0.109115854,0.08995731,-0.001959333,0.0481232,-0.02043629,-0.06714985,-0.18651444,-0.18306893,0.07997348,-0.34793422,0.12220582,0.083675504,0.014588846,0.017684644,-0.018906139,-0.18095066,-0.091971464,0.111315794,0.019577408,0.05809305,-0.15400346,0.07692363,-0.059227217,0.016895348,-0.07069023,0.04333827,-0.027541444,-0.14995539,-0.054935027,-0.032794703,0.10312186,-0.014085,-0.14077044,0.11623517,0.06281347,-0.14364791,-0.10498985,0.008266658,-0.06321848,-0.10112875
762,0.1936798,0.03770571,0.14951357,-0.040468447,0.071210295,0.19876438,0.057317268,0.043783214,-0.032824434,-0.021766804,-0.06817171,-0.21402553,0.069721535,-0.032162018,-0.030233571,0.017882377,0.15145624,0.06333159,0.030290194,-0.06904995,0.06399941,-0.10355882,-0.2193301,-0.10392956,-0.10030253,0.09392882,0.18068522,0.07633671,-0.12137511,0.18369749,-0.10114006,-0.17826883,0.2774714,-0.24645968,-0.038947843,0.18644622,-0.088139266,-0.064302914,0.031632848,0.05440279,0.10366462,0.2178607,-0.14326695,0.08492791,-0.045925744,-0.12658592,-0.012908887,-0.11270912,0.12855455,-0.21182363,-0.011397766,-0.082106754,-0.0024839025,0.07914875,0.24864018,0.0026858454,-0.02393448,0.1904234,-0.028419599,-0.09172836,-0.03210551,-0.12061512,0.2088262,0.1597401
494,0.3100228,-0.049021844,-0.022922091,-0.14713751,0.11010474,0.3016224,0.08614119,0.0067636925,-0.113935664,-0.02061997,-0.09027809,-0.12545803,0.077510364,-0.16402623,-0.14485715,-0.093411006,0.23589124,0.13080916,0.085485786,-0.044678256,-0.14664538,-0.21978404,-0.24555506,-0.19335224,0.049061406,0.15434676,0.05395608,-0.04857293,0.0019252442,-0.0890945,-0.18857493,-0.12526411,0.09896901,-0.15745491,0.19838063,0.07894156,-0.13463883,0.06613003,0.030486807,-0.03413399,0.14083736,0.07366618,-0.11361105,0.1054615,-0.19189143,0.09599725,-0.02007452,0.01769401,-0.08951148,0.029071871,-0.07045483,-0.14989688,-0.05263382,0.11770402,-0.05782621,-0.19900106,0.0035559735,-0.011191845,0.03878155,0.026976861,-0.11286579,-0.042069905,0.11469126,0.043270055
