,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
308,-0.07434363,0.025407283,0.075656235,-0.2134657,-0.14555013,-0.023328332,0.24544966,-0.12249699,-0.061317697,0.027785333,-0.090242974,0.12650235,0.015464285,-0.012073745,0.03333105,0.06574374,0.40191928,-0.029784273,-0.034273144,0.0522376,-0.011759655,0.07614416,-0.0059733097,-0.05603305,-0.33806,0.14417705,0.07771167,-0.048533708,0.13294236,0.11470787,-0.077780634,-0.0014747685,-0.050037198,-0.062479243,-0.043236107,0.009378647,-0.07843783,0.046214852,-0.016837662,0.16020986,0.0015645102,-0.23746279,0.17053097,0.07984843,-0.047313116,0.2729844,-0.16018587,0.16225243,-0.03362266,-0.08464193,-0.012398286,-0.24050824,0.027480038,0.014304597,0.034841444,0.23746307,-0.12606148,-0.12991606,-0.09122408,-0.035423964,-0.039151873,-0.000402149,0.02913452,-0.14996427
483,-0.14364392,-0.096087575,0.16654468,-0.13059321,-0.121569134,-0.12743387,-0.020099236,-0.070447646,-0.13623205,0.13879596,-0.038976658,0.14335315,-0.029612884,-0.13532138,0.06889478,0.15537362,0.27640465,0.015784815,0.22196591,0.1266107,0.15232006,0.011768883,-0.16916053,-0.15672404,-0.2899632,0.116855666,0.07277381,-0.15285568,0.13449867,0.07804609,-0.061062038,0.03654863,-0.086440675,0.049680192,0.046808977,0.06139941,-0.098970145,0.12077994,0.0895421,0.07398875,0.12870683,-0.04272266,0.1450452,0.10848924,-0.15342848,0.092793636,-0.0018095522,0.016947692,0.09521943,-0.09473658,0.09075375,-0.18905364,0.09151805,0.089687034,0.15285274,0.20435093,0.039738186,-0.08231841,-0.16205601,-0.015340158,-0.13122195,0.118046165,0.14465894,-0.19740982
458,-0.07451996,0.005987527,0.28193432,-0.059483297,-0.18245552,-0.10585748,-0.12914945,-0.11007553,-0.16955791,0.14358124,-0.039827686,0.160249,-0.0069404384,-0.11776378,-0.05030974,0.11497422,0.0507747,-0.05619886,0.09017701,0.09679784,-0.13021682,-0.016250852,-0.12684976,-0.17983983,-0.3525468,0.13564074,0.0729208,-0.10012357,0.14872286,0.14260703,-0.055150997,0.013927324,-0.16164605,-0.033116817,0.052577537,-0.040206846,-0.13805054,0.114738785,0.07977195,0.30142757,0.14153183,-0.09051759,0.10925354,0.016742961,-0.107718185,0.122473985,0.028093927,0.09955035,0.030669572,0.007295253,0.08277785,0.00774729,0.13035607,0.16390218,0.119151965,0.09863371,-0.045542646,-0.093377456,-0.15842143,-0.051252857,0.0020765488,0.08499756,0.088040814,-0.26683468
515,-0.057249412,-0.069121495,0.15210375,-0.009650229,-0.17718352,-0.047909353,0.27572054,-0.08445312,-0.09942957,-0.07398044,0.10021175,0.083132505,-0.069913864,-0.09648782,-0.045344047,0.1434579,0.18313715,-0.1347496,-0.055934414,0.09246223,-0.1023699,0.08419362,-0.1085867,-0.11967001,-0.3250208,0.1016461,0.039247047,-0.11293905,0.10852699,0.24079947,-0.1314127,-0.058228068,0.1386639,0.0043446845,-0.02915299,-0.12707697,-0.1514769,0.025272757,-0.070068724,0.19115645,0.00564053,-0.34870338,0.10874414,0.018382477,-0.059934843,0.09128983,-0.15286088,0.10178932,0.034373958,0.019235833,0.037608363,-0.10698854,0.10566867,0.050377417,0.13705893,0.16703926,-0.18455946,-0.019291064,-0.20825027,-0.08152574,-0.091256626,-0.02730604,-0.038754426,-0.06658049
597,0.082282335,-0.054331247,0.106579766,-0.056660887,-0.044366132,-0.08758191,0.16135442,-0.17143455,-0.10422155,-0.10931121,-0.12275322,0.12952726,-0.051341936,-0.06666643,-0.03770892,0.16762666,0.24600165,-0.07521725,0.0070335576,0.20717208,-0.14131819,0.060972434,-0.07219819,-0.122937985,-0.44989565,0.16548504,0.117173396,-0.067634605,0.076093175,-0.0372519,0.040622007,-0.031404465,-0.047426023,0.034530766,0.08482683,0.03795115,-0.049428597,0.074098796,0.13274802,0.13838522,0.048258666,-0.030637078,-0.0827037,0.12950005,-0.19065599,-0.029102618,-0.007921592,0.26391476,0.014243266,-0.058047555,-0.033430308,0.02622131,0.042120993,0.24937068,0.0031908439,0.23503159,0.011625555,0.058431618,-0.09744538,0.06567177,0.086346656,0.002354582,0.24654543,-0.08691615
330,-0.06858306,-0.1249455,0.13376418,-0.014780775,-0.13124146,-0.01824932,0.13877971,-0.16328953,-0.038792778,0.086127795,0.115292676,0.14744917,0.0716488,-0.09421284,-0.18779556,0.18836318,0.21767248,0.0021699318,0.10451137,0.06720021,-0.15661798,0.043493696,-0.036884956,-0.08341327,-0.3320504,0.15227264,0.12758452,-0.09988789,0.12929729,0.10030528,-0.053926926,-0.012339162,0.11562779,-0.019214697,0.21252389,-0.10961521,-0.079483494,0.081850454,-0.036958244,0.02632169,0.090235874,-0.11824305,0.08107273,0.06859155,0.0053675543,0.19921115,-0.17059529,0.2117817,0.04433185,-0.0012384484,0.034545626,0.13752738,-0.01358308,0.060558952,0.025306534,0.34193677,-0.09621838,-0.19741127,-0.11785155,-0.084246896,-0.044190865,-0.0072442656,-0.02570052,-0.18395986
72,0.14332296,0.07296316,0.17771506,-0.032652333,-0.057646934,-0.03042285,0.029219668,-0.1951734,-0.11383636,-0.05009558,0.033732735,0.12817782,-0.11127523,-0.06356113,0.10444931,0.093282424,0.13510224,0.01856202,-0.0013915438,0.18574828,-0.09873644,0.075038955,-0.11115887,-0.14514221,-0.4091,0.22089112,0.07721405,-0.06127313,0.06575166,0.03578202,-0.0536011,0.0192012,-0.07525666,-0.08556845,0.01693268,0.012986192,-0.0066287112,0.16519621,0.055381637,0.20498613,0.12097687,-0.12503745,-0.07837069,0.06250129,-0.14734273,-0.045902442,0.0050321436,0.21299754,0.05159062,-0.035551373,0.015105357,0.055410698,0.043004848,0.25886807,0.011665637,0.19907875,0.104291886,0.09620286,-0.07758828,0.038465597,0.07508447,0.026254179,0.24203186,-0.29802474
620,0.03602204,0.030704798,0.11872882,-0.015807368,-0.07948902,-0.11081905,0.073553964,-0.15702885,-0.094009,-0.10673189,-0.023343911,0.09533061,-0.09365408,-0.070543624,-0.052347135,0.15837677,0.26649746,-0.21160807,0.021863844,0.20980462,-0.17253537,0.051993214,-0.068499625,-0.12543802,-0.39634764,0.20835355,0.09520474,-0.08159227,0.04428184,0.09488977,0.021458099,-0.05254626,-0.03625699,0.048883665,0.084058575,0.039822325,-0.04670406,0.10787856,0.073782034,0.26640633,0.080091216,0.13940124,-0.031779166,0.048702694,-0.14111578,-0.0754207,-0.009915272,0.15469559,-0.04893878,-0.04144467,-0.02554007,-0.03017846,0.050145477,0.31173736,0.055407625,0.14922251,-0.005624676,0.1655391,-0.11779194,0.03970315,0.093473464,0.08587387,0.19125383,-0.10942444
90,0.034938432,-0.09767685,0.19506115,-0.023201916,-0.067829914,-0.060529653,0.010478235,-0.13834967,-0.08944663,0.0519304,-0.13476835,0.1444952,0.0053361002,-0.13704805,-0.0678757,0.17523484,0.1116439,0.049375575,0.22731163,0.07969706,-0.10368233,0.013792701,-0.19617489,-0.1785767,-0.3398267,0.17657425,0.11965305,-0.028486576,0.05230974,-0.060220014,-0.10733547,-0.052492104,0.042766485,-0.033734813,0.23587228,0.0070588165,-0.07604647,0.098965876,0.04958027,0.034110334,0.13871862,-0.22840247,-0.1187393,0.08621764,-0.16110295,-0.055858493,0.027603053,0.21131773,-0.016486881,0.016557097,0.008586961,0.15274447,0.04075188,0.12745562,-0.1044072,0.3161378,0.042083245,-0.013793919,-0.092717566,0.071213655,0.052097455,0.03694584,0.18759073,-0.17239603
663,-0.059091378,-0.10453304,0.2125775,-0.13488743,0.015239852,-0.051638883,0.010629006,-0.13571198,-0.022321416,-0.09109547,-0.07593076,0.12820937,0.025671832,-0.062299803,-0.20282552,0.0073266835,0.271033,-0.1414025,0.10021344,0.07686728,-0.027685387,0.116485484,0.0014792295,-0.070090115,-0.41572,0.21071446,0.092689626,-0.049528126,0.025671864,0.12275378,-0.024350706,-0.05005831,-0.08290887,-0.014162778,0.10151104,-0.08304391,-0.0305515,0.050755657,-0.13200065,0.08766545,0.039626364,-0.15398765,-0.15305907,0.05053829,-0.18126833,-0.059351664,-0.07899193,0.2479335,-0.14735568,0.049433712,-0.051658187,0.0027003875,-0.034266964,0.2646776,-0.04755487,0.2906866,-0.0916319,0.09193183,-0.05965934,-0.03193706,0.03069609,0.06541565,0.113808,-0.1249571
150,-0.023864157,-0.1840191,0.24444255,-0.17927486,0.11902693,-0.012322661,-0.011189286,-0.1057643,-0.077126004,-0.038691,-0.050942704,0.11643894,-0.030625828,-0.1082283,0.00050834985,-0.01892018,0.2145502,0.064231664,0.1536892,0.14582014,0.20276284,0.015955783,-0.18661126,-0.096430145,-0.35458773,0.17355104,0.11813308,-0.067310885,0.0341161,0.049937107,-0.037388463,-0.058704317,-0.060354576,0.023610506,0.105766304,0.03845359,-0.008082404,0.10637201,-0.0063012615,0.05492926,0.061980747,-0.17375542,-0.0612729,0.0349958,-0.19398479,-0.17425098,0.009700612,0.19206595,-0.0057941,-0.03512181,-0.028758347,-0.081716485,0.029392272,0.25883973,-0.011670314,0.35011634,0.040736306,-0.00915317,-0.09908913,0.08890628,-0.11836726,0.004023941,0.119407155,-0.16022418
596,-0.11516706,-0.019990293,0.1014835,-0.105494484,-0.10410743,-0.05805307,-0.11697612,-0.07021211,-0.08090691,-0.043543737,0.035727754,0.114117816,-0.046001438,-0.06553376,-0.09905889,0.20703216,0.19200598,-0.05881371,0.0015389369,0.08701221,0.004020133,0.032082755,-0.092793025,-0.097152345,-0.5018245,0.1478588,0.13574138,-0.1092032,0.11628582,0.101748966,-0.028138805,0.054146886,-0.12065725,-0.058263846,0.024991509,-0.028841846,-0.10159175,0.018740933,0.15974583,0.21355893,0.08917903,-0.22660631,0.12639973,0.112164594,0.021789774,0.16987653,-0.07748505,0.25044477,0.124486186,-0.061317526,0.06919165,0.027553422,0.0856498,0.21916221,0.09030227,0.14383657,-0.06443022,-0.07598234,-0.087431446,-0.030782375,-0.09995281,-0.0011753404,-0.10109887,-0.12943998
177,-0.04334236,-0.11260268,0.13676943,0.024103176,-0.14954248,-0.10244461,-0.022697696,-0.13235788,-0.08414652,0.043277733,0.0072854,0.13714221,-0.015521358,-0.1289116,-0.19772114,0.2933631,0.29651737,-0.09838842,0.16493782,0.10408469,-0.11699222,0.029513419,-0.09152466,-0.13222657,-0.30695483,0.21419108,0.111319065,-0.13457555,0.108314104,0.15190156,0.0026167864,-0.0042291693,0.08458632,0.0011476758,0.2302948,-0.06219099,-0.083644874,0.087650254,0.014611357,0.08396256,0.15651473,-0.031717643,0.04024776,0.07542355,-0.035516914,0.08016274,-0.12780742,0.09355537,0.040953003,0.076866426,0.058410536,0.13355663,0.0065524112,0.15136121,0.020110313,0.31653112,-0.043275975,-0.010051342,-0.14639403,-0.041317027,-0.012901792,0.105967715,-0.011097891,-0.15277019
478,0.033549123,-0.12088672,0.13638116,-0.033099208,-0.0852396,-0.053463135,0.20611335,-0.18286604,-0.07548473,-0.04090333,-0.02161012,0.1204592,-0.051985282,-0.10382105,-0.09240151,0.1705349,0.08310131,-0.05324006,0.06876548,0.13524312,-0.1528864,0.058635913,-0.11816863,-0.13143328,-0.4234513,0.14872462,0.112670414,-0.08095835,0.07541392,0.00879944,-0.015143796,-0.05361479,0.13183345,0.023040919,0.15973228,-0.06253905,-0.06605234,0.08691474,0.04962816,0.11894733,0.04903562,0.011471934,-0.07523844,0.09606293,-0.13271378,0.026899066,-0.08680379,0.30685169,0.061343826,0.024161503,0.023986636,0.17128447,0.052499224,0.24836977,0.018140316,0.28596908,-0.041128363,0.011878829,-0.11837359,-0.0038390288,0.07920709,-0.08291854,0.20606709,-0.13822798
230,-0.11444292,-0.15765703,0.1311963,-0.09031743,-0.2521667,-0.09847002,0.030199679,-0.11539238,-0.045349013,0.0073441598,-0.028195823,0.16115,-0.049023505,-0.037246358,-0.19447882,0.16132458,0.33864275,-0.26182997,0.11957155,0.1036842,-0.12858483,0.06910501,-0.007067536,-0.13424446,-0.3107153,0.22851051,0.07486463,-0.048893586,0.044138834,0.20448215,-0.03104054,0.011513962,-0.009663392,0.005651195,0.09128656,0.005071265,-0.093829036,0.058743168,-0.0039092773,0.15742348,-0.002151712,-0.11585011,-0.020664785,0.0075253807,-0.13145508,0.004992352,-0.10101831,0.13137135,-0.09824642,0.06971483,0.005613312,-0.07868951,0.02139279,0.15079036,-0.053366724,0.20725021,-0.049957603,0.15188628,-0.16807127,0.041565083,0.13142937,0.09214234,0.042587627,-0.16220763
354,-0.14606866,-0.23217902,0.07402401,-0.06172586,-0.23494063,-0.07336575,0.18999325,-0.08267437,-0.042951208,0.004083363,0.1497246,0.08171806,-0.14547665,-0.05235632,-0.13536882,0.098953106,0.32376817,-0.30393544,0.03887179,0.09854801,-0.1315658,0.03582792,-0.08118671,-0.080066524,-0.26872566,0.10130947,0.056938965,-0.053206984,0.096435905,0.25808838,-0.068844475,-0.05549787,0.10501305,0.036457084,0.022593068,-0.005461724,-0.14409022,0.017099002,-0.050376955,0.20265983,-0.014186578,-0.11902729,0.10758433,-0.067191966,-0.047449596,0.08448209,-0.14733106,0.13245782,0.036686555,0.10407119,0.023864852,-0.13963442,0.089148015,0.08936477,0.030544387,0.14958856,-0.11514884,0.009482975,-0.24806905,0.045965742,0.048242413,-0.014669768,0.040678356,-0.08564182
691,0.06768412,-0.008852214,0.043169122,0.0093958955,-0.043501772,-0.028074881,0.12747195,-0.16586024,-0.04700273,0.10237111,-0.054101754,0.026956555,-0.030421434,-0.0657352,-0.04525898,0.15255143,0.4162904,-0.15442488,-0.07795629,-0.015141285,-0.19359556,0.05678294,-0.10713913,0.0037578295,-0.2818453,0.14769107,0.0644753,-0.08801244,0.08978335,0.12378944,-0.078664325,-0.08173654,0.047125224,-0.24032739,-0.01569748,-0.12543139,-0.03543981,0.08421211,-0.108079575,0.058583174,0.14957765,-0.15446064,0.11294215,0.07485796,0.041808072,0.15073392,-0.19354005,0.119968325,0.08401003,0.0071208365,0.008920092,0.07630945,-0.02472027,0.21461551,-0.03335734,0.30092028,-0.13285089,-0.028114526,-0.063564196,-0.036331534,-0.21192178,0.10305446,-0.15382756,0.017760035
697,-0.092829645,-0.06649021,0.06582792,-0.22318746,-0.2030337,-0.062021263,0.21598133,-0.09883312,-0.049500924,0.08498273,-0.12120704,0.10348263,-0.09540207,-0.017630797,-0.038058132,-0.0011026391,0.38869286,-0.085061416,-0.028518321,-0.0057217022,0.0064129615,0.039876685,-0.03280826,-0.0653516,-0.31308845,0.13085218,0.058535896,-0.0404216,0.10356358,0.14876714,-0.087023556,-0.0077355383,-0.01207887,-0.13135573,-0.05156108,0.004604985,-0.09646383,0.0058050193,-0.04847981,0.19081675,0.003005388,-0.2168076,0.16047421,0.033530224,-0.056135263,0.26888552,-0.18531887,0.1883988,0.025369836,-0.004004137,0.007008335,-0.20190394,0.060197573,0.07702701,0.039394643,0.22966233,-0.13396077,-0.0740338,-0.118529186,-0.006433202,-0.0061333217,-0.05409539,0.061983183,-0.14679165
339,-0.060610868,-0.18717729,0.19336432,-0.19964945,0.15660796,-0.028766382,0.063887954,-0.09395385,-0.05529401,-0.15907963,-0.10232881,0.08964056,-0.014674262,-0.09154287,-0.12484677,-0.007406777,0.27468637,-0.034086224,0.13108405,0.12632556,0.11288086,0.02724678,-0.12135627,-0.07605272,-0.4013118,0.15965085,0.1206763,-0.08680518,0.013754074,0.056278307,-0.0069767833,-0.11778089,-0.0899169,0.056024678,0.12009493,0.012133378,-0.01922519,0.0438603,-0.038813237,0.098114386,0.022494294,-0.09105916,-0.08407651,0.053658687,-0.17884475,-0.15150322,0.0034535872,0.22107953,-0.06974114,-0.03434583,-0.060148094,-0.1033088,0.009404289,0.3124074,0.0034987365,0.3075235,-0.050987,0.040421017,-0.09096333,0.05182395,-0.09164225,-0.0018150727,0.083738536,0.0011375474
564,0.0064555514,-0.117360614,0.06411777,-0.063738704,-0.20105973,-0.054588415,0.15690608,-0.15018073,-0.10827983,-0.09823639,-0.0031789946,0.15913785,-0.13015115,-0.03773046,-0.06633822,0.2613098,0.10651697,-0.07998204,-0.06219122,0.15536645,-0.14636998,0.091377795,-0.049273837,-0.17707805,-0.41434515,0.19090201,0.058664422,-0.107840635,0.054631427,0.06923288,-0.007647816,0.057174608,0.026826667,-0.009880792,-0.05206708,-0.04426214,-0.07929883,0.049868315,0.15393949,0.14990082,-0.037163027,-0.16811462,-0.06426024,0.13144013,-0.1794529,0.040122427,-0.082461044,0.24481785,0.09793497,-0.030172002,0.07127302,0.06622217,0.07552895,0.18485506,0.06196272,0.1766079,-0.012290704,0.18375027,-0.15009207,0.0027386171,0.117557526,-0.0682732,0.094528385,-0.123686045
660,-0.071398355,-0.15241945,0.047251344,-0.090046056,-0.08827848,0.018402932,0.31408665,-0.121772625,-0.09862074,-0.14569673,0.12289401,0.08934877,-0.12633066,-0.05857525,0.031688135,0.23161343,0.21664894,-0.13629998,0.04227922,0.16048552,-0.21231341,0.07093936,-0.14393596,-0.089718014,-0.3250793,0.06893843,0.03798203,-0.08742198,0.11908469,0.10656141,-0.05957837,-0.06094284,0.24093889,0.09440073,0.03555051,-0.006381219,-0.073111854,0.09597849,0.0014722394,0.26708654,-0.016823923,-0.05397011,0.06615189,0.034516055,-0.05060258,0.075848736,-0.09173905,0.15655902,0.134227,0.03483538,0.03949776,-0.09324127,0.08465736,0.09747744,0.019695522,0.17505959,-0.07851282,-0.021153694,-0.22615188,0.008442746,0.07738167,-0.042048413,0.20091738,-0.009338237
703,-0.020488031,-0.003865771,0.12904754,-0.0795796,-0.1576715,-0.086815774,0.19141431,-0.09205544,-0.105420314,-0.22416723,0.08563648,0.09038069,-0.11944339,-0.030752726,-0.05678449,0.10875262,0.24192563,-0.10373956,0.07276105,0.074320205,-0.1690684,-0.011938514,-0.058990102,-0.14334741,-0.317533,0.16746724,0.049564295,-0.044585645,0.10578816,0.17474703,-0.10381469,-0.083718725,-0.10611139,-0.028571533,0.06136203,0.02228508,-0.12532838,0.09945897,-0.013589014,0.44470045,0.05903681,-0.19802798,0.11283921,-0.095605746,0.0533037,0.18895097,-0.026456533,0.041801725,-0.055476904,-0.027051939,0.059361983,-0.09678329,0.12146813,0.16111863,0.033903453,0.059945825,-0.051120482,0.008540588,-0.16244647,-0.0036960104,0.09072652,-0.05187625,0.06796157,-0.11837198
29,-0.083523266,-0.13717546,0.100578435,-0.036106743,-0.09703574,0.113009,-0.22005321,0.039293654,-0.08464928,0.056878958,0.07618041,0.036545664,-0.059941,-0.044868186,0.011835499,-0.003955521,-0.017576328,-0.0055497,0.16085808,0.07052287,-0.20425001,-0.10965122,-0.1705782,-0.09453448,-0.21220683,0.10485491,-0.012077545,-0.024016336,0.12042588,0.09758094,-0.103300504,-0.029759027,-0.15336533,-0.03918026,0.17911963,-0.047659736,-0.10712157,0.032151636,-0.03088333,0.42664438,0.023818443,-0.4205612,0.16433609,-0.18574911,0.0017630068,0.03823918,0.12206958,0.08234193,0.18771683,0.00844433,0.046722125,-0.064286634,0.11782065,0.09838406,-0.03160062,0.04360175,-0.031268377,0.08487577,-0.2081707,0.008126572,0.05264247,0.111095265,-0.011883668,-0.010994873
624,-0.002164007,-0.09862591,0.17439723,-0.15484633,0.035235964,-0.0011115026,-0.02621552,-0.19633728,-0.026325071,0.029736111,-0.09646621,0.12575524,0.030857043,-0.06953187,-0.025249723,-0.040390864,0.21008621,-0.06819374,0.06527491,0.1711389,0.00954618,0.10019755,-0.021578291,-0.080173105,-0.40132877,0.21825945,0.08094914,-0.06586633,0.09062644,0.15890281,0.0140450215,0.0067046485,-0.014887955,0.06611485,0.084609695,-0.04710278,-0.024257809,0.08723494,-0.032524623,0.052169457,0.06444708,0.09388821,-0.08516086,0.031162368,-0.24134627,0.0057039782,-0.06178803,0.35378072,-0.008165554,-0.0053437767,-0.08004372,-0.04040917,-0.037751682,0.31821573,0.04237598,0.26812398,-0.0070221494,0.09179731,-0.079368666,-0.0016902306,-0.021802798,0.071607985,0.019378528,-0.2613857
312,0.04629285,-0.015430723,0.17766942,0.0015917618,-0.20947078,-0.076159894,0.12316373,-0.18136622,-0.10534153,0.13932575,0.17482774,0.114907406,-0.07569216,-0.07762457,0.029182084,0.14158139,0.23565571,-0.1528678,-0.04320972,0.1096259,-0.25804427,0.03418169,-0.08344057,-0.091267586,-0.32364234,0.13895237,0.049244344,-0.08941266,0.077510595,0.093056634,-0.08530127,0.054053605,0.13846707,-0.13973176,0.029300869,-0.011737896,-0.055303767,0.15830031,-0.028858684,0.16686179,0.09069171,-0.19483985,0.049512856,0.05109934,-0.049581055,0.034298223,-0.12505496,0.16067488,0.1223526,0.05229189,0.06817939,0.07434985,0.06314174,0.19502439,0.02037578,0.2103761,-0.04130361,-0.056249183,-0.15840434,0.039685473,-0.010227761,0.09557821,0.13547216,-0.24428572
462,-0.20006272,-0.20839646,0.19241917,-0.124559335,-0.18435259,-0.09976254,0.07986889,-0.10729639,-0.052276276,0.13475296,0.037375126,0.119963415,-0.039196845,-0.085841015,-0.12703854,0.053643666,0.25941247,-0.20666724,0.15620635,0.08483895,-0.09501744,-0.019569978,-0.088991545,-0.11956861,-0.32667443,0.14497846,0.09300752,-0.07967651,0.07632894,0.22646643,-0.08576189,-0.04422358,0.08357377,0.0103395255,0.09022143,0.011903794,-0.11132419,0.09666969,-0.052136492,0.14182806,0.034277376,-0.000889709,0.0996702,-0.024151735,-0.13143212,0.0114133,-0.068934515,0.19295399,0.029490652,0.01737089,0.012427275,-0.13033426,0.06125439,0.24377386,0.08404753,0.20585383,-0.08098543,0.043169253,-0.21891749,0.04749249,-0.045541786,0.075124785,0.053633664,-0.15502346
184,0.11560539,-0.010662968,0.15031093,-0.062439386,-0.022339487,-0.063479,0.23651934,-0.17736518,-0.10044057,-0.1593959,-0.06843963,0.088642895,-0.07030022,-0.056931067,-0.022308363,0.10073888,0.14926256,-0.1392893,-0.05652454,0.13840598,-0.2445495,0.08179429,-0.055958416,-0.10848371,-0.44647267,0.12611988,0.057000566,-0.07832771,0.021272106,-0.013945771,-0.015070891,-0.0492561,0.035739712,-0.040663537,0.02929298,-0.027349578,-0.031939544,0.08669317,0.028816473,0.19641417,0.019986525,-0.077662975,-0.12330298,0.12420138,-0.15035622,-0.055230755,-0.027319774,0.28338805,0.015895836,0.0016416789,0.010667985,0.0664657,0.05383084,0.34495422,0.010393743,0.16025004,-0.050370637,0.107843064,-0.089542724,0.018904224,0.060615163,-0.004875022,0.22683102,-0.038282476
332,-0.17708391,-0.06152327,0.19539331,-0.06773139,-0.11316889,-0.103463836,-0.008165557,-0.09429418,-0.107855365,0.052561622,0.04773403,0.121090695,0.029712241,-0.1430386,-0.038061067,0.18870908,0.14807978,-0.13886726,0.14158678,0.15631379,-0.018567914,-0.0035282369,-0.13480276,-0.17220019,-0.426127,0.15204482,0.12303916,-0.15269509,0.10270414,0.16466035,-0.08760165,-0.02514783,-0.0087988805,0.051794413,0.058969304,-0.022977103,-0.13182555,0.09670525,0.08587277,0.09151925,0.09119883,-0.016993508,0.11108996,0.07134759,-0.14694409,-0.039114024,0.01123615,0.16847137,0.007128127,-0.09011309,0.044641383,-0.117393635,0.08189821,0.2348166,0.18641165,0.15868875,-0.07014261,0.060725305,-0.19067074,-0.017418869,-0.15377891,0.13873568,-0.016368087,-0.1257598
637,-0.17482086,-0.21115069,0.07391582,-0.13813592,-0.24808538,-0.049625617,-0.18261221,-0.042608354,-0.044666573,0.12611441,-0.03855326,0.14544298,-0.14924902,-0.025027305,-0.22713871,0.12596026,0.12916762,-0.09166043,0.016427482,0.015462829,-0.066739865,0.018880323,-0.015357047,-0.11960576,-0.35375088,0.16101119,0.09353084,-0.07255422,0.07278949,0.1813753,-0.018655518,0.10855431,-0.022009922,-0.049248997,0.025678247,-0.010491278,-0.10397605,-0.050255675,0.09095367,0.2008081,0.02785928,-0.14254768,0.031046178,0.03860351,-0.0888016,0.17587677,-0.12227484,0.28868437,0.20547515,0.050366014,0.054157276,0.052908648,0.07201299,0.18793604,0.03301593,0.13695696,-0.03917619,0.069331594,-0.13238549,0.01732015,0.08112515,-0.03164842,-0.10135165,-0.17535795
88,-0.08368228,-0.13667558,-0.012686703,-0.07333342,-0.15517595,-0.010591306,-0.024621513,-0.1409521,-0.06741508,-0.016002588,0.021818874,0.14259455,-0.05171196,-0.10025492,-0.066372976,0.25832662,0.32764298,-0.21586938,0.10243666,0.14643359,0.028240217,0.081381425,-0.12659262,-0.14226523,-0.35796607,0.25867987,0.11692661,-0.088163115,0.14618243,0.18902719,0.0002584604,-0.0056299595,-0.057812963,0.014538803,0.063227,-0.06017825,-0.13368599,0.036210753,0.12060034,0.054382384,0.07449282,-0.03790017,0.06668081,0.0046543097,-0.09002568,0.07896091,-0.13310519,0.16050316,-0.024858467,0.07048365,0.036347397,-0.019936379,0.030769354,0.06946956,-0.005922098,0.31064963,-0.045173015,0.136858,-0.17338519,0.017239114,0.04347458,0.06029888,-0.06760618,-0.15318316
593,0.0049704695,0.041018408,0.24981785,-0.12705721,-0.16415727,-0.104508996,0.0022783445,-0.0987738,-0.1143273,0.09502161,-0.071425065,0.10376942,-0.12616158,-0.06788197,0.045005012,-0.00024511892,0.36503872,-0.035463076,0.13962364,-0.069266275,-0.07131988,-0.01607152,-0.11143389,-0.1306262,-0.14330609,0.17631742,0.0047467845,-0.012335925,0.030728703,0.15604551,-0.19185065,-0.0016931857,0.026363885,-0.225089,0.095245,0.041029822,-0.041486923,0.1555426,-0.18894228,0.19525108,0.18426983,-0.29021168,0.028687876,-0.004957583,-0.051723912,0.020714505,-0.06405006,-0.06347108,-0.0073683495,0.101034015,0.06569455,-0.10859036,0.06353435,0.11800237,-0.089646384,0.23313692,-0.006923057,-0.0367412,-0.093714245,0.042424317,-0.048859738,0.16624393,0.11284529,-0.22468951
647,-0.098962136,0.08638264,0.11120283,-0.16764703,-0.12988281,-0.02938698,0.09154126,-0.10413435,-0.06736681,0.04043878,0.007142217,0.11537673,-0.027410824,-0.013089004,-0.008853653,0.13698162,0.34207645,0.036468707,-0.09698119,0.037829433,-0.049850993,0.066600464,0.005200163,-0.061306406,-0.38961846,0.12410421,0.07775326,-0.10638457,0.10961259,0.14520414,-0.089843586,0.067169435,-0.042266916,-0.11491656,-0.070396714,-0.025048478,-0.04847539,0.025537476,0.003591266,0.13962458,0.065405734,-0.2962211,0.16776982,0.18116736,-0.035496917,0.23717184,-0.14254193,0.19070464,0.07263366,-0.10747184,0.011056802,-0.17621788,0.018315636,0.09272766,0.110777766,0.16067386,-0.12443617,-0.12893876,-0.069817975,-0.08168274,-0.14184394,0.04652775,-0.045349803,-0.15026598
