,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.24977282,-0.027728321,0.06820048,-0.07717305,0.2223466,0.27942076,0.13078657,0.041813284,-0.06636211,-0.1447556,-0.08185634,-0.05142468,0.11845204,-0.18025616,-0.09218633,-0.054993056,0.19499888,0.098176524,0.08818812,-0.027824288,-0.022954006,-0.21567032,-0.16196056,-0.15145254,-0.12028338,0.11786448,0.12617941,-0.074688256,-0.014452061,0.016724711,-0.14246804,-0.106730506,0.23978193,-0.2840392,0.17559303,0.10097013,-0.06696216,-0.08404199,0.0360234,-0.0752069,0.109965056,0.12594077,-0.053049546,0.10972904,-0.09534875,-0.012030859,-0.10227346,-0.041373856,-0.006051814,-0.024480766,0.027061552,-0.16005796,-0.21888705,0.07933989,0.11583144,-0.033081524,-0.022053387,0.14153211,0.13355136,-0.12329949,-0.12402624,-0.086741015,0.115634836,0.0721347
427,0.09272857,0.14408283,-0.095409505,-0.059964057,0.19700623,0.108267926,0.23202004,-0.027272364,-0.10903574,-0.08676403,-0.09570063,-0.16205737,0.12227229,-0.09923936,-0.3413346,0.04529933,0.16584958,0.08810496,0.077970885,-0.015675798,-0.08924209,-0.108536616,-0.15666266,-0.010165575,0.15632428,0.11856,0.21788192,-0.024845133,-0.06744801,0.17126368,-0.08132544,-0.028515534,0.011822362,-0.14302093,0.15123174,0.03807568,-0.061544403,0.09205035,-0.087852016,-0.09748111,0.0877954,0.002559372,-0.110657156,0.024242818,-0.090517275,0.013506925,0.04686532,0.03161139,-0.1281744,0.19879702,0.013266107,-0.21966556,-0.13797367,0.24139738,-0.040790666,-0.09334576,-0.05901522,-0.26905555,0.096327715,-0.06558555,0.05284588,-0.07815432,0.19225913,0.082822375
599,0.20393099,0.01228367,0.26925692,0.03508226,0.112004995,0.17344883,0.121211365,0.12588786,-0.20912655,-0.011758283,-0.061015215,-0.18517056,0.1071002,-0.0354701,-0.02775331,-0.31564158,0.13222861,0.029076137,-0.058585297,-0.010133584,-0.07079567,-0.25292897,0.007574875,-0.0076356074,0.040206805,0.12391739,0.0033814185,0.07169282,0.012856197,-0.047771525,-0.11326955,-0.140386,0.13214378,-0.28019905,-0.048890725,0.13609858,0.010302276,-0.09929973,-0.09664459,-0.08290849,-0.11677223,-0.14903568,0.0055203773,-0.0014495013,-0.14202155,0.07534416,0.0130978,-0.009203156,0.11395045,-0.048587013,-0.035805464,0.05962744,-0.1054823,-0.0080810655,0.23562711,0.0689781,-0.20237742,0.2943366,0.07351681,-0.078751385,0.019597542,-0.13618943,0.10982711,-0.03717124
518,0.23892573,0.026705334,0.23784244,-0.040408988,0.09810204,0.2646322,0.06773404,-0.09181027,-0.0077935155,0.059215546,-0.038357727,-0.2479038,0.09635304,-0.051263336,5.6714867e-05,-0.26739913,0.1038773,0.08990323,0.033492833,-0.08955713,-0.0022024247,-0.3198359,-0.110195674,-0.036560133,-0.0015041208,0.0056295106,0.04595068,0.05457207,-0.09448291,0.054337718,-0.16245434,-0.18557335,0.15944599,-0.41791672,-0.019494854,0.15400748,-0.005369009,-0.010736265,0.005698362,0.024066169,-0.12484595,0.06905064,-0.09659967,0.09155865,-0.15662226,0.018844917,0.07415527,0.0032360028,0.028089428,-0.030796284,-0.010623531,-0.047478866,0.03166231,0.02378118,0.1803735,-0.0026664198,-0.12046282,0.1585188,0.07308081,-0.029953891,-0.0040342202,0.036991302,0.16432795,0.117968075
707,0.22278821,0.01098597,0.25364622,-0.011333253,0.10215201,0.23935044,0.05298697,-0.0009679952,-0.031179149,-0.07107395,-0.017743703,-0.09202588,0.1356346,-0.040832825,-0.10299382,-0.20020571,0.11060074,0.08126664,-0.015564254,-0.015943581,0.027528701,-0.24968821,-0.0779914,0.045302648,0.042991694,0.030276204,0.1872312,-0.00336479,-0.12743194,0.11012525,-0.13624799,-0.16613379,0.16094638,-0.3867635,0.032931972,0.14472055,0.025864633,-0.06694908,-0.015747484,-0.066674754,-0.07883486,0.12616259,-0.071013324,0.08693493,-0.15820234,-0.10111261,0.018262532,-0.022329105,0.08457234,-0.044889722,0.10450161,-0.19050573,-0.13346905,-0.061526235,0.24422257,0.020989235,-0.16167447,0.16546284,0.09338273,-0.14068533,0.00052879355,-0.061417907,0.1549519,0.026407855
114,0.25374588,0.026740517,0.15962525,-0.05061717,0.05459589,0.2746762,0.10145494,-0.020069389,0.017753936,-0.045916896,-0.053952873,-0.16617456,0.10262647,-0.022813305,-0.033293102,-0.018906025,0.15431826,0.10971855,0.044386744,-0.041547786,0.029260637,-0.2387628,-0.18883295,-0.056362912,-0.04061492,0.0918739,0.19092184,0.026419614,-0.15389702,0.21008813,-0.13752142,-0.21934445,0.20574191,-0.28285715,0.019556956,0.16970785,-0.03282671,-0.01996,0.041950747,0.006473585,0.045556664,0.15667914,-0.13314922,0.10912269,-0.12685287,-0.09915031,0.020210464,-0.03539246,0.10544166,-0.104913704,0.055323288,-0.15730165,-0.058082193,-0.024510425,0.24686994,-0.009005519,-0.08764982,0.12380396,0.021758713,-0.057874624,-0.041430473,-0.05572248,0.23246641,0.121102475
287,0.19495071,-0.013569321,0.045024104,-0.07494,0.33773056,0.22146074,0.16329002,0.09288359,-0.13359551,-0.0675977,-0.104336955,-0.1444302,0.13120809,-0.15880883,-0.12467697,-0.07373427,0.20982015,0.11557313,0.119867496,0.03661976,-0.038596515,-0.18854898,-0.15495104,-0.17629614,0.08238052,0.09932194,0.10385786,-0.061841954,-0.027803268,0.04001946,-0.13744868,-0.15056136,0.15932646,-0.12285236,0.19421245,0.09978985,-0.06958638,0.011928017,0.05023211,-0.06189232,0.15927722,0.014671041,-0.056487083,0.008634115,-0.125133,0.022445815,-0.006350861,0.026472127,0.022206951,0.048530366,-0.0030935712,-0.13464233,-0.07107262,0.19604659,-0.115392506,-0.02732878,-0.030977646,0.14300278,0.16684815,-0.17647253,-0.17978914,-0.14554012,0.18546832,0.07546373
731,0.2141996,0.13796373,0.16811365,-0.013152735,0.20370089,0.21462427,0.06279864,-0.03526387,-0.14048827,0.05485153,-0.04760936,-0.19331251,0.10690179,0.0056668534,-0.050758716,-0.22153108,0.12739952,0.070552014,0.0195392,-0.009422685,-0.09180686,-0.4206378,0.026443133,0.13804652,0.017799681,0.14260964,0.09349863,-0.018375592,-0.088750586,-0.004761994,-0.103055745,-0.19908422,0.12734984,-0.3357481,0.010662646,0.11269476,0.037815467,0.023076978,-0.12172206,-0.06113157,-0.065408215,0.11420255,-0.022091642,0.05468699,-0.10451405,0.025051925,0.01767775,0.07717118,0.010465653,0.076828435,0.047231186,-0.0011900576,-0.15543593,-0.18870649,0.19262339,0.03525664,-0.21044293,0.07213845,0.028287863,-0.037573297,0.03509303,0.041308466,0.08341909,-0.06978018
619,0.24317154,-0.044965677,0.03954176,-0.059152037,0.19947107,0.27971515,0.13460663,0.07455493,-0.07024674,-0.18163952,-0.07643477,-0.024065332,0.12374426,-0.17994978,-0.05385398,-0.02147017,0.20724475,0.096853025,0.08407042,-0.009729897,-0.027327498,-0.19109266,-0.14289565,-0.15620068,-0.12617041,0.11096407,0.116328485,-0.12914553,-0.0023932913,-0.041110516,-0.13139656,-0.08442665,0.25529724,-0.22407235,0.21932185,0.07042696,-0.06179206,-0.11181967,0.02981144,-0.06675932,0.13439079,0.13097027,-0.024597654,0.10441661,-0.106606856,-0.01295897,-0.096875355,-0.05183503,0.012048365,-0.005198367,0.028385896,-0.1455697,-0.24300705,0.11497078,0.09447007,-0.027648067,0.004830808,0.14909004,0.13710886,-0.12777826,-0.11813263,-0.10955316,0.131341,0.07356241
562,0.19316663,0.05039296,0.28342724,-0.042502668,0.14703721,0.19638391,0.04578269,0.02596383,-0.057210706,-0.031812392,-0.016720774,-0.10030658,0.108033605,-0.06849569,-0.2087133,-0.21409084,0.10382965,0.06432008,-0.013365026,-0.04679018,0.02857382,-0.16518514,-0.086373106,0.0014307704,0.029503265,0.010342441,0.18969817,0.060612228,-0.0741124,0.13641,-0.145665,-0.13230608,0.14510131,-0.43033087,0.007301379,0.17149569,-0.015088485,-0.05027776,-0.024288286,-0.108950794,-0.10294426,0.08376282,-0.07905792,0.079407126,-0.08109182,-0.055639062,-0.009269173,-0.06544932,0.00836576,-0.081826456,0.047783274,-0.2133394,-0.12218559,-0.029370088,0.2486664,0.036931302,-0.14700186,0.18902566,0.09975025,-0.16014732,0.0016277869,-0.1122936,0.06269731,0.013905176
733,0.20258476,-0.030320209,0.38797754,-0.047090743,0.06822471,0.20618607,0.07914019,-0.10428366,-0.11924837,-0.12669401,-0.102199204,0.011320349,-0.18941724,-0.03237612,-0.038325593,-0.141968,0.101342544,0.015775988,0.057291273,-0.06926214,-0.107874505,-0.26894715,-0.060524195,-0.16531268,0.11384653,0.01712334,0.045499716,0.12927358,-0.03750749,-0.04286006,-0.21394534,-0.13039556,0.115985855,-0.23677243,-0.026010748,0.096509814,0.050368667,-0.034373324,-0.028122729,-0.074318536,-0.19257179,0.21587655,-0.037836194,0.10181475,-0.1086262,0.1421268,-0.0067819664,-0.18311082,0.030730175,-0.012858643,-0.059053548,-0.059224773,0.00056490826,-0.003227297,0.16099729,-0.0032515565,-0.008848991,0.23571767,0.065835945,0.012546073,-0.07620592,-0.2212285,0.08946452,-0.049506344
583,0.19467747,0.059370596,0.27100864,-0.02732955,0.18839608,0.19432294,0.04413488,0.011572482,-0.06049335,-0.05132936,-0.024075348,-0.02372476,0.09302402,-0.024026038,-0.19662182,-0.17722648,0.0968601,0.06753008,-0.012075269,0.014066344,-0.0036552688,-0.23519765,-0.026638998,0.0953868,0.025038328,0.062336914,0.18683124,0.000718447,-0.0909398,0.13734686,-0.11723689,-0.17238598,0.12007831,-0.3403094,0.04443892,0.12519768,0.027953763,-0.033482093,-0.059782363,-0.1261031,-0.091393024,0.15001346,-0.05601066,0.07534429,-0.10880196,-0.06191573,-0.03375801,-0.014094361,0.03428691,-0.031712428,0.12827551,-0.22145648,-0.16228086,-0.18729003,0.24121161,0.010707475,-0.17967209,0.15368904,0.056519873,-0.19146226,-0.013109808,-0.10266465,0.08561891,-0.07580374
425,0.17882425,-0.0552532,0.2763762,0.05334618,0.1464037,0.15532123,0.08804209,0.1258037,-0.1987042,-0.026530117,-0.059138197,-0.13431641,0.064784124,-0.044173922,-0.0205971,-0.33926907,0.10582625,0.013529779,-0.04900318,-0.01859988,-0.036690712,-0.2816808,0.015276773,0.012649985,0.0040545985,0.12555294,-0.024394412,0.11651565,-0.026526725,-0.0130220745,-0.09425098,-0.16213587,0.17595913,-0.31933576,-0.09567544,0.12586673,0.006958082,-0.12670948,-0.088298135,-0.07581853,-0.0856576,-0.049544647,-0.007431563,-0.015410595,-0.13067372,-0.027134325,0.020427221,-0.019809846,0.13670585,-0.08443498,0.019107226,0.040446185,-0.10447016,-0.03340689,0.20847283,0.07683213,-0.19902062,0.28848135,0.06323325,-0.15338431,-0.03852713,-0.09333798,0.061824143,-0.04601095
194,0.19133581,0.1344653,0.24125263,-0.0074422313,0.17853206,0.22775254,0.07566908,0.08943342,-0.13553059,-0.04424212,-0.053104848,-0.17817326,0.12770686,-0.07199093,-0.15466301,-0.12807219,0.13335174,0.103097536,0.067573264,0.015468618,-0.011904123,-0.3168788,-0.061298043,0.031102074,0.11389907,0.045988146,0.14017017,0.002008755,-0.080264404,-0.007915616,-0.12297624,-0.1529618,0.16456182,-0.2249916,0.12674093,0.07641328,-0.02398017,-0.035717465,-0.064525485,-0.079018444,0.013860983,0.2796298,-0.0655917,0.07916487,-0.10021322,-0.09311388,0.034805607,-0.007695356,0.035939615,-0.020030798,0.04730235,-0.20845273,-0.00685908,0.054162063,-0.037431736,0.073011026,-0.07267343,0.17967817,0.088090435,-0.32294926,-0.1088315,-0.07620711,0.09633034,-0.012886731
65,0.25100848,0.08859776,0.2704335,-0.09369217,0.16105461,0.26739877,0.05785245,-0.08530716,-0.08579651,0.0034745461,-0.07556002,-0.18968715,0.05738517,-0.08003338,-0.113694906,-0.18119307,0.116052285,0.118368275,0.044567328,-0.022601334,-0.04665674,-0.30253273,-0.09620789,-0.04150576,-0.03648323,0.08512442,0.034338072,0.106253475,-0.046170138,0.09519291,-0.15616015,-0.18905072,0.11721774,-0.3543294,-0.009030582,0.16441017,-0.03838929,-0.020532556,-0.027913049,-0.087529704,-0.13412257,0.10463396,-0.06951008,0.090136215,-0.16233686,0.029310066,-0.050501745,0.04347593,-0.018055514,-0.06161095,0.032352615,-0.11608245,0.06996224,-0.066720515,0.1869226,-0.0059157116,-0.13612245,0.19082999,0.036569923,-0.14435826,-0.08982685,-0.06699133,0.06762747,-0.011118231
71,0.20570526,0.07654848,0.1827832,0.0009511681,0.15574658,0.21909901,0.05509859,0.04715381,-0.09460153,0.038642965,-0.019837238,-0.10182255,0.12002517,-0.036217157,-0.14119779,-0.2368226,0.14607733,0.05063152,0.029295454,-0.098470695,-0.05940463,-0.33291814,-0.03927018,0.08787567,0.005184486,0.08478642,0.13185209,-0.061163835,-0.12604558,0.061760932,-0.11937622,-0.14147115,0.18222034,-0.37454063,0.105019495,0.111629225,0.027615666,-0.011490054,-0.112858325,-0.0713065,0.008787416,0.21658967,-0.061186302,0.08251918,-0.050346628,-0.09993545,0.059372187,0.005459627,0.0100927,0.0071697854,0.0809351,-0.16960897,-0.24674007,-0.12925531,0.19540368,0.062241167,-0.12049924,0.086347885,0.048548162,-0.1149265,-0.007892465,-0.034301728,0.06596012,-0.0016201533
563,0.25197154,0.0719484,0.1580774,-0.057019692,-0.02248785,0.27877465,0.08374213,0.0478803,-0.013020485,-0.09075823,-0.036516182,-0.17276601,0.063978106,-0.04252168,-0.1013369,0.075537555,0.15493198,0.13046823,0.06407278,-0.072026856,0.020631934,-0.24023116,-0.17524746,-0.046533052,-0.038944703,0.094602026,0.22183467,0.028486714,-0.13206385,0.17545648,-0.10407431,-0.168832,0.2371677,-0.25148308,0.038648356,0.16057825,-0.07948029,0.004171613,-0.0019592266,-0.019423049,0.046806935,0.2489667,-0.13574116,0.12932658,-0.0948153,-0.13551454,0.026175616,-0.058373157,0.04349426,-0.1409933,0.06292326,-0.21214603,-0.06775259,-0.005331511,0.20232849,0.07332575,-0.050387554,0.10303478,-0.002376983,-0.12160586,-0.04271169,-0.07869924,0.1191177,0.09293335
760,0.19324392,0.016475622,0.22387694,-0.014213733,0.124296874,0.22932442,0.11568314,0.0009767923,-0.06443209,0.034092326,-0.06420057,-0.068965256,-0.044255037,-0.064934425,-0.12569568,-0.18998946,0.09170788,0.0136628505,0.15216327,-0.20512955,-0.068991825,-0.3769707,-0.0960619,-0.028768415,-0.00045094072,0.0998125,0.069466434,0.014543979,-0.041832857,0.09592069,-0.15075572,-0.082691155,0.11431712,-0.3189326,0.10039907,0.070031025,0.03650815,0.022159958,-0.068078935,-0.05725813,-0.082736336,0.280562,-0.14167601,0.13116372,0.037078854,0.023018004,0.1191693,-0.16131356,-0.05532967,-0.02298328,-0.004318725,-0.23721552,-0.2219541,-0.08503303,0.06837984,0.043987684,0.014618245,0.125205,0.062822305,-0.10649857,-0.1120819,0.0001529453,-0.016546357,0.025281785
261,0.18665475,0.24704798,0.17730719,-0.077409774,0.265161,0.19625212,0.0421727,-0.076627135,-0.16533117,0.10460238,-0.1237609,-0.22047168,0.01527141,-0.048896004,-0.17494631,-0.102925725,0.09939057,0.05966864,0.103814416,0.012364931,-0.0989031,-0.30923083,-0.09941533,0.032601334,0.02961739,0.14335594,0.08569504,0.041574597,-0.06463352,-0.0074053714,-0.10486323,-0.16740793,0.11335982,-0.18580018,0.07424405,0.06465855,-0.032944378,0.022492006,-0.08363619,-0.054902997,-0.014561735,0.38816202,-0.09341434,0.11900909,-0.06769133,0.06736911,-0.076251246,0.013348308,-0.050506204,0.004074656,-0.026162742,-0.112415105,0.09608115,-0.106388554,0.032735705,-0.043765046,-0.0555608,0.09856045,-0.046384845,-0.2146387,-0.120563924,-0.054002244,0.10075641,-0.06418276
466,0.24330245,-0.049906604,0.20361662,-0.06904404,0.089160234,0.27122217,0.14461164,-0.1052893,0.01652836,0.002785199,-0.069157645,-0.12776788,0.013613876,-0.053590957,0.0119245555,-0.12572168,0.09877717,0.101197235,0.10305074,-0.038604394,-0.009786389,-0.3947005,-0.10547362,-0.019805154,0.037914153,0.1045919,0.1632939,0.091726,-0.13249911,0.1615573,-0.14267825,-0.23363382,0.119892225,-0.31675324,-0.06187308,0.14597848,0.015325615,0.092405304,0.06829742,0.03205772,0.028815277,0.08976893,-0.118328504,0.08293527,-0.15680707,0.0038557516,0.0014705961,0.02812424,0.06795983,-0.0014493612,0.06311228,-0.1324194,-0.072247356,-0.18389048,0.17273808,0.000874295,-0.16928595,0.032216433,0.072270155,0.054708432,-0.07361141,0.045792338,0.14764816,0.03006752
451,0.2152612,0.02469965,0.22642069,-0.07063524,0.08231296,0.21782577,0.07088866,-0.07942561,-0.05705461,0.07969769,-0.08736242,-0.25038013,-0.017755786,-0.06626954,-0.057954658,-0.17745994,0.114001684,0.04410136,0.053199697,-0.14368142,-0.021986982,-0.17875654,-0.19553871,-0.17456326,-0.01735568,0.032869674,0.08642628,0.09732479,-0.0057990155,0.053633586,-0.16952589,-0.16781075,0.16811736,-0.32909372,-0.048441257,0.19966063,-0.04552471,0.054337263,0.03881402,0.08058566,-0.09773764,0.09068091,-0.13078924,0.10688435,-0.11664357,0.15214445,-0.0044923727,-0.06902006,-0.019765468,-0.104668066,-0.16837429,-0.0014107091,0.07544519,0.024412787,0.21119952,-0.08060303,-0.032114618,0.23374154,0.009425371,0.09491553,0.0050006267,-0.13819946,0.14161044,0.115684725
10,0.26570004,-0.018918725,0.2653841,-0.032047704,-0.16994767,0.2711751,0.116467044,0.043337766,-0.057592086,-0.05444491,-0.049597345,-0.1688896,-0.13354506,-0.090329684,-0.13109046,-0.08075718,0.15187423,0.092133395,0.052824985,-0.06546525,-0.024576342,-0.14138903,-0.13608286,-0.20592113,0.037120756,0.011445039,0.11869588,0.108631685,-0.014573308,-0.026849056,-0.14726336,-0.1411011,0.21187563,-0.31293204,-0.02292185,0.14400813,-0.08239014,0.043109085,0.022339085,0.027506312,-0.03377248,0.11675255,-0.044465054,0.07499865,-0.14566016,0.08393163,0.07692807,-0.12782016,0.0025061676,-0.07954957,-0.16070999,-0.17903161,-0.0043331156,-0.0042838203,0.2170106,0.05903232,-0.058124848,0.2070409,-0.014544051,0.07910825,-0.057401113,-0.20587988,-3.1442665e-05,0.050880276
345,0.17417556,0.015361411,0.27292815,-0.004188721,0.14226228,0.1805608,0.021035945,0.053574763,-0.076273225,-0.058830183,-0.022672847,-0.09115597,0.087824725,-0.060407743,-0.15348095,-0.21666914,0.09817784,0.04155379,-0.016700704,-0.048446424,0.05125932,-0.16476919,-0.076120436,0.014955707,0.0105879055,0.01369391,0.18925688,0.05081243,-0.09774669,0.10273035,-0.12493588,-0.1361578,0.20688762,-0.4177955,-0.012226649,0.1558502,-0.009082873,-0.09049696,-0.033833995,-0.067573324,-0.0666072,0.18414205,-0.07466355,0.070870616,-0.09730943,-0.12128591,-0.00083496334,-0.097052,0.0502672,-0.104473375,0.05492635,-0.1803413,-0.1261519,-0.016557472,0.24170211,0.038968578,-0.12667803,0.23094556,0.0809441,-0.18784295,-0.0033475205,-0.12067721,0.075996086,0.032582287
348,0.1970646,0.068466984,0.20913385,-0.0456625,0.03787826,0.25453863,0.11226698,-0.024787545,0.018807588,0.018355506,-0.042384047,-0.19994342,0.06990061,-0.1068327,-0.17557555,-0.067929335,0.08227658,0.077046365,0.08878511,-0.10519417,0.0551894,-0.20878597,-0.17980517,-0.090829656,-0.008454421,0.051953685,0.15775228,0.11922197,-0.10029388,0.1902622,-0.13328634,-0.11229765,0.16734624,-0.36873388,0.009690359,0.124101005,-0.046229232,-0.07192251,0.049888097,-0.03691968,0.0059996955,0.21004045,-0.14214627,0.1305669,-0.02977401,-0.11013139,0.025625411,-0.11289993,0.02241765,-0.12437639,-0.012408022,-0.2521966,-0.01700137,0.07583535,0.14693502,0.04919587,-0.014725631,0.13352899,0.063631445,-0.20404793,-0.11241966,-0.017477116,0.05070116,0.11025223
717,0.21643957,-0.020604605,0.25374424,-0.025684126,0.11114325,0.24097818,0.09497953,0.04307108,-0.03472252,-0.085967265,-0.022371668,-0.073221125,0.07871332,-0.09434548,-0.12664984,-0.1250105,0.12238249,0.07463577,0.062590964,-0.045080543,0.047050595,-0.18502942,-0.095296666,-0.00941683,0.018222889,0.037735693,0.22865056,0.058876622,-0.10070592,0.16735487,-0.14019382,-0.14735137,0.1641558,-0.3935157,0.0104781985,0.15221027,-0.026191648,-0.012928183,-0.00036590113,-0.05527937,0.03684263,0.15584429,-0.10166437,0.06786789,-0.07503881,-0.12766951,-0.0011174371,-0.07333954,0.059250057,-0.07672313,0.079355754,-0.2966692,-0.18385914,-0.10987229,0.19802544,0.06859441,-0.113710664,0.116381824,0.10750128,-0.12487196,-0.058475815,-0.07483013,0.05243252,0.015619444
745,0.1869786,0.046544977,0.20936127,0.0041388636,0.21192111,0.18726245,0.06190985,0.043724306,-0.08213673,0.007851589,-0.032219376,-0.0433149,0.0706014,-0.035021033,-0.17496984,-0.25172392,0.11664071,0.018693607,0.024858443,-0.10847291,-0.035299446,-0.2821189,-0.05450744,0.062478464,-0.0064028334,0.07978855,0.14713998,-0.035342153,-0.109255955,0.10298386,-0.11991029,-0.13844183,0.19000268,-0.37803084,0.08307414,0.10673813,0.038142495,-0.02405791,-0.091681965,-0.08657363,-0.024482645,0.2276843,-0.08167858,0.08519819,-0.054772787,-0.077203006,0.033124663,-0.072435535,0.023172325,-0.016314782,0.06758828,-0.18904066,-0.25878674,-0.1346003,0.20229943,0.035081822,-0.1008899,0.123176895,0.04252444,-0.14399779,-0.022000043,-0.0731423,0.069534525,-0.010852108
630,0.25310296,-0.12278785,0.33966354,-0.046916805,-0.07722781,0.27072948,0.032923058,0.11294788,-0.13055296,-0.038061388,-0.0272478,-0.13948447,0.06988211,-0.034024756,-0.057829328,-0.20159116,0.17954688,0.11957418,-0.058308326,-0.11084521,-0.06308875,-0.2929512,-0.023634842,0.016192943,0.14983404,0.0754218,0.0588259,0.019589156,0.020313231,0.06907295,-0.181065,-0.16962145,0.08213621,-0.2977388,0.10836755,0.19250245,-0.015377215,0.16370876,-0.048734657,-0.04919284,-0.059777137,-0.099284515,-0.058792986,-0.019219648,-0.16131377,0.09638257,0.012028035,0.1153392,-0.012943583,-0.055608235,0.03355313,-0.08931404,-0.08668632,0.02268955,0.20926493,-0.03327789,-0.16646166,0.11721414,0.01151078,-0.01695622,0.087037444,-0.11045973,0.019004108,-0.023813127
93,0.19506904,0.053265423,0.1809112,-0.03998702,-0.09875889,0.22325838,0.06823492,0.18236314,-0.022532446,-0.15646683,0.0028681327,-0.096711375,-0.015870562,-0.0263381,-0.14821771,0.19684298,0.17172015,0.11900748,0.054631546,-0.08178377,0.03267809,-0.09018296,-0.12663206,-0.083482675,-0.043470617,0.026222134,0.203698,0.03851354,-0.08679399,0.14775255,-0.0831255,-0.099079534,0.25815743,-0.15062526,0.051960837,0.12860484,-0.13123353,-0.035210457,-0.042277925,-0.054449506,0.045317408,0.26741287,-0.103579685,0.10056422,-0.007885716,-0.16955593,0.07868439,-0.17278872,0.009509653,-0.18679515,0.036354564,-0.25094074,-0.08499476,0.09623049,0.16705848,0.16410121,0.02780853,0.12016815,-0.021534415,-0.17580396,-0.030683285,-0.1967094,0.011136485,0.07806755
713,0.24811713,-0.09719053,0.2555575,-0.102364,-0.044388205,0.27122322,0.1175632,-0.089309365,-0.04045522,-0.13149877,-0.11015425,-0.02088033,-0.21337155,-0.05057433,-0.012613827,0.045090254,0.11906393,0.11245058,0.10401282,-0.049485035,-0.08398759,-0.36841282,-0.09978314,-0.19573386,0.0030969486,0.10695157,0.06363707,0.15789673,-0.05120459,0.077547505,-0.1727686,-0.21545549,0.14567007,-0.14583418,-0.064623795,0.13423902,-0.026856624,0.0690958,0.060550623,-0.024471914,-0.049938273,0.17826784,-0.07838568,0.11628709,-0.19992028,0.069105685,-0.034123205,-0.0673988,-0.005921536,-0.06585725,-0.031405576,-0.08404865,0.051604323,-0.09912649,0.1577127,-0.029960815,-0.04638031,0.17014605,-0.016700024,0.094541,-0.13428316,-0.16461484,0.034201756,-0.038584754
530,0.24924706,-0.0013401096,0.013170725,-0.08419426,0.16761298,0.2810498,0.14110762,0.0811202,-0.050655704,-0.15547591,-0.07669542,-0.07159461,0.15097313,-0.15506607,-0.059227683,0.07024561,0.22004135,0.12250843,0.08400086,0.0032608428,-0.017293055,-0.17631243,-0.1745393,-0.1505949,-0.14565109,0.1494286,0.15123354,-0.09673206,-0.024319256,0.045333847,-0.118068285,-0.119673006,0.25788775,-0.18695882,0.19097471,0.100611374,-0.09148631,-0.07834338,0.045579396,-0.062438037,0.19438957,0.10864722,-0.053357758,0.10382183,-0.07463675,-0.045693383,-0.11194557,-0.02172656,0.032996453,-0.05360461,0.048716187,-0.15283594,-0.20152721,0.094242446,0.12590235,-0.018718522,-0.013710075,0.12033224,0.0986329,-0.12603548,-0.10996578,-0.10092132,0.15481603,0.089294605
119,0.16732228,0.03333598,0.17350796,-0.011212603,0.28637895,0.21299686,0.120064124,0.022259481,-0.034077194,0.018963926,-0.07604525,-0.22817273,0.117754236,-0.096206054,-0.10104282,-0.16663255,0.10978792,0.07051969,0.13616645,-0.06684058,0.03890043,-0.26242465,-0.18514554,-0.099342115,0.09350225,0.010406717,0.08635279,0.011402207,-0.08718126,0.12594764,-0.14247291,-0.1603019,0.12529166,-0.20004566,0.13323782,0.089802794,-0.030375266,0.006935162,0.043432202,0.00041856058,0.032556944,0.17326772,-0.15662275,0.06297118,-0.07365339,-0.04016845,0.11499898,-0.04583359,0.057394322,-0.023913782,-0.038738694,-0.19945808,0.024152933,0.17695184,-0.17618509,-0.02019111,0.034652162,0.124095194,0.105982415,-0.238275,-0.18866017,0.019597987,0.16661629,0.11947599
753,0.18242258,0.033006802,0.28944108,0.012304825,0.09432612,0.20827231,0.03772164,0.015572108,-0.083386794,0.014244341,-0.0035990323,-0.13608052,0.13978174,-0.076507114,-0.16648309,-0.27337733,0.12062276,0.0527485,-0.018937247,-0.047872983,0.020514602,-0.23000911,-0.06871058,0.032048535,0.08881429,-0.016330676,0.16752161,0.03226386,-0.11149231,0.015761495,-0.1413926,-0.115841255,0.16518916,-0.43156898,0.019709788,0.13521777,0.0009854683,-0.0812081,-0.058706116,-0.03828334,-0.046931792,0.16915257,-0.061627984,0.07940772,-0.07073776,-0.11385672,0.05683645,-0.0368893,0.05699281,-0.04172098,0.044498738,-0.1844107,-0.11398318,-0.011283662,0.20508792,0.084627666,-0.15919025,0.15647484,0.12362703,-0.13911968,0.022692818,-0.08090119,0.09357845,0.032135952
