,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.0155190425,-0.052733246,0.0036816676,-0.03785972,0.016485102,-0.07205338,-0.26146585,-0.1510891,-0.009177066,0.17661297,-0.013454083,0.13397588,1.9899908e-05,0.06894244,-0.02497525,0.066527665,0.16565463,-0.15199752,0.10053151,-0.059690442,0.024166329,0.032579657,0.17038551,0.02675156,-0.19048212,-0.15605612,0.12924391,-0.114230745,0.20349951,0.12294173,0.056470275,-0.43643966,0.026425475,-0.21954001,-0.07101809,0.09674514,0.18703598,-0.013279833,0.029538654,-0.20076835,0.03436012,0.0063028294,0.0812146,-0.18911935,0.22139888,0.018303595,-0.099647425,0.07199052,-0.019422865,-0.03252007,-0.17259447,0.04758619,-0.109460905,-0.13064212,-0.05491781,0.055564407,-0.1666668,-0.021420464,-0.15836267,-0.018097661,-0.15409216,0.025499249,0.04578958,0.08375123
427,-0.04159923,-0.071998864,0.1258357,-0.105480485,0.10470112,-0.17360649,-0.049236804,-0.29425564,-0.05124609,0.102142334,0.13983674,-0.16062905,0.18673928,0.039695792,0.13566573,0.0695353,-0.08138902,-0.114969365,0.14364158,0.03144899,0.04591812,-0.030983824,0.15157229,0.3943891,-0.0737932,-0.063526876,0.12541865,-0.19287303,0.008925538,0.11815009,0.10606663,-0.23490205,-0.022204127,0.11475648,-0.061432745,-0.08947459,-0.024614027,0.098173805,-0.057158884,-0.09244817,0.3027751,0.07432384,0.14035301,-0.065467045,0.05877397,-0.12279766,0.023277452,-0.06694898,-0.037131328,-0.072890796,-0.0737506,0.051554076,-0.097595915,-0.19272204,-0.020992905,0.059572615,-0.03750223,-0.066034794,0.10802017,-0.108670875,-0.16511989,-0.15791796,-0.07451492,-0.085424535
599,0.019925648,0.06839466,-0.0009197417,-0.085886315,-0.12524952,-0.26033214,0.016963555,-0.119632676,0.038224448,-0.061928205,-0.0417186,0.023521498,-0.23910236,0.05889727,-0.107839465,0.26472232,-0.07161404,-0.03467683,0.035722002,0.14945206,-0.28431898,-0.061563592,0.040463563,0.10640232,0.12032765,-0.044571526,0.109189935,-0.064409584,0.048405338,0.08099761,0.15389481,-0.3231551,0.13683483,-0.02363291,-0.06404295,-0.034913912,-0.07211313,-0.08244225,0.04699153,-0.12007938,0.14761403,-0.032292467,0.17582096,-0.3121573,-0.1611169,0.1173081,-0.12740554,-0.035376385,-0.043411214,-0.0004736375,-0.10225378,0.037439425,-0.17003195,0.1742249,0.03413421,0.14600661,0.09028193,0.08229446,0.116675586,-0.1381268,-0.09741734,0.10791082,-0.091630846,0.09063269
518,0.037330393,0.11234266,-0.0066128587,-0.058962516,-0.16398245,-0.10495868,0.031524505,-0.036413528,0.05677606,-0.11687385,0.15715171,-0.103316866,-0.14020948,0.19163938,-0.030022675,0.37847134,-0.021205638,-0.06996638,-0.0036409204,-0.035219904,-0.09192712,-0.1000118,0.16946213,-0.006519607,-0.041531608,-0.088537715,0.1689575,0.0768419,0.06821489,0.11841295,0.036584485,-0.38805953,-0.013198552,-0.059352312,-0.04579143,-0.12563863,0.112603754,-0.21243715,0.052398495,0.06398022,0.03909069,-0.006986795,-0.08232848,-0.24205753,-0.06906119,0.017171565,-0.124552466,-0.12536101,0.017953519,-0.17460041,-0.09743951,0.014264525,-0.14998148,0.1652095,0.077156834,0.058004748,-0.062107775,0.12852994,0.20896026,-0.20056692,-0.12871455,0.03341072,-0.06519174,0.07581044
707,-0.09074211,0.012765767,-0.030958874,-0.08376385,0.14362359,-0.081697926,-0.13122171,-0.066063024,0.11303433,-0.049348284,0.18126668,0.04287093,-0.2101478,0.11298852,-0.03708106,-0.24860176,0.037486803,-0.095117025,0.16039105,0.030961603,0.2699541,-0.07807949,0.2670525,0.24824879,-0.078217395,-0.30627543,0.12408524,-0.18686825,-0.011070956,0.066139214,0.09238237,-0.37422347,-0.079479024,-0.025073787,-0.074265555,0.033433095,0.10042028,0.0063099717,0.08958983,-0.06040891,-0.068342604,0.089085825,0.023972597,-0.13058558,0.17346112,-0.044204082,-0.11393922,0.023562286,-0.07415573,-0.13492392,-0.042660307,-0.0070482004,-0.024873646,-0.03743368,0.1401733,-0.0050466564,0.09037828,0.10660257,-0.083455585,-0.039114088,-0.016425611,-0.11568923,0.02852076,0.10680591
114,-0.01472244,-0.10357318,-0.021531094,-0.11305214,0.21809904,-0.05266575,-0.025626792,-0.055032056,0.03139397,-0.11379,0.15250792,0.0051576947,-0.06653884,-0.0031487849,-0.051551137,0.0002019775,-0.020530991,-0.13901673,0.26838276,0.08660923,0.27892193,-0.011109829,0.24239668,0.23313709,-0.20828909,-0.19565223,0.18205956,-0.23192798,-0.09107253,0.13791785,0.02898685,-0.30907902,-0.11349086,0.021693962,-0.062564775,0.09999686,-0.0712593,-0.13432628,0.04222463,-0.0530333,0.09799808,0.16006441,0.09902762,-0.037846554,0.07539281,-0.07579997,-0.019859135,-0.03276839,-0.2284744,-0.13898489,-0.06407426,0.0033099141,-0.055661403,-0.06993645,0.028480256,0.07599866,0.029507138,0.14856589,0.04786323,-0.104834944,0.061490525,-0.1907916,0.11085655,-0.04037271
287,-0.11260073,0.08628381,0.011437415,-0.017243642,-0.02082593,-0.26440057,-0.0770182,-0.20310977,0.0010834321,0.15581225,-0.042806856,0.089406386,-0.20561382,0.019946143,-0.0040578167,-0.088025466,-0.080671124,0.004030133,0.23728101,0.21524206,-0.18663897,-0.036934786,0.08121433,0.17563094,-0.07672319,-0.15781519,0.06356311,-0.19063404,0.024506677,0.058035243,0.21334286,-0.2719039,0.18322843,-0.061948244,0.014670284,0.2193015,0.05559165,-0.05201622,-0.06652002,-0.27764466,0.1587753,0.020047104,0.114203036,-0.14186616,0.14187588,0.08016917,-0.072254986,0.0027643268,-0.0070312154,-0.082308844,-0.08866861,0.13325058,-0.0055875764,-0.05856048,-0.030062316,-0.17379856,-0.042372867,0.10619999,0.06019294,0.052967247,-0.18440734,0.12314871,-0.020533558,0.017128564
731,-0.16364719,0.14363852,0.074470736,-0.018285733,-0.055544976,-0.03147822,0.12526213,-0.20177688,0.08301668,-0.17649888,-0.013015825,-0.0015856791,-0.1716216,0.1376456,0.013610128,-0.04494044,-0.24391508,-0.046745326,0.0348428,0.16301017,-0.16008195,-0.23868807,0.26557344,0.039605428,0.09033271,-0.21363936,0.059492324,0.040918015,0.054481458,0.0053912555,0.009829457,-0.32095492,-0.08834988,0.05071198,-0.116568744,-0.09435704,0.051550988,0.010858296,0.022746712,0.029095875,0.08256197,0.00062342064,0.16708848,-0.2697521,-0.21278404,0.01396859,-0.16935763,-0.07665753,-0.058131352,-0.14841096,0.0650595,0.03151703,-0.040389836,0.15237102,0.05092217,-0.026387647,-0.092206605,0.034225203,0.1396976,-0.09095975,-0.23604248,-0.016644841,-0.06529277,0.084229074
619,-0.009958779,-0.056176398,-0.07812865,-0.034265794,0.02871398,-0.2194162,-0.19765303,-0.15828165,-0.036810394,0.25917116,-0.023607906,0.11875395,-0.19115838,0.0016102882,0.11590877,-0.15221354,0.1229637,-0.08981585,0.12618178,0.08169396,0.00790202,-0.03849358,0.14077163,0.20401746,-0.13486943,-0.23944756,0.13802876,-0.14777495,0.06624283,0.11367093,0.14714082,-0.35183623,0.12228206,-0.19361418,-0.028083546,0.02607167,0.15973726,-0.019144585,-0.00095476146,-0.17360665,0.0304252,0.02246121,0.033260632,-0.18822438,0.19685316,0.10085809,-0.05518774,-0.012114935,0.010596686,0.045041602,-0.20511192,0.051327765,-0.11071741,0.05833232,-0.12289174,-0.08358543,-0.010536963,-0.029021058,-0.048830766,0.0058846227,-0.15061487,0.05805834,0.07701349,0.11022941
562,-0.040042616,0.015684307,0.086302295,-0.07546203,0.09298614,-0.16574588,-0.27773097,-0.11392399,0.12116812,0.020897716,-0.037637465,0.0952421,0.0111006675,0.14472651,-0.08426552,-0.053822577,0.07904409,-0.12932085,0.10427967,-0.006636231,0.016179932,-0.016466334,0.07794723,0.10970815,-0.06826029,-0.18654518,0.107762955,-0.14044818,0.14526956,-0.008229771,0.23805626,-0.3943722,0.06768034,-0.03098093,-0.092844136,0.08148443,0.16092023,0.07837671,0.07690452,-0.32791117,-0.00171568,0.030629413,0.10318856,-0.1656445,0.1272013,-0.0810805,-0.14606962,0.13817006,-0.053510826,-0.14833778,-0.10348307,0.036994223,-0.057505827,-0.10902825,-0.062566265,0.12667197,-0.16296063,0.0011004556,-0.14739397,0.041113887,-0.097147934,-0.084537655,-0.18917309,0.0497109
733,-0.024664091,0.09579761,0.039393336,-0.15532398,0.14251201,-0.26607564,-0.09307974,-0.13406546,0.14817631,0.07140803,0.05936443,-0.06843838,-0.21473806,0.006524937,-0.00049082155,0.06922373,-0.16316487,-0.060964096,0.116990164,0.10746607,-0.2839249,-0.03189695,-0.17096597,0.002085968,-0.08856963,0.00023517602,0.09825541,-0.009726828,-0.02175069,0.017739074,0.27065375,-0.30109528,0.15254262,0.027645035,0.025357202,0.176077,-0.100088984,0.086875245,0.102610104,-0.15276012,0.027254071,-0.00022641086,0.24692668,-0.16697761,0.028875606,-0.043497905,-0.06255684,-0.0019138104,-0.04437958,-0.07067518,0.102986604,-0.022673862,-0.10179531,0.0433372,0.025237195,0.11590581,0.049613327,0.08453842,0.11653749,-0.072806165,-0.07340288,-0.06951776,-0.34562635,0.07705186
583,-0.11499621,0.0859095,-0.017748626,-0.045787122,0.11422145,-0.08717618,-0.17543073,-0.11517845,0.09583846,-0.027788356,0.186756,0.083276354,-0.20365295,0.10534856,-0.0073860427,-0.30136037,-0.061459772,-0.04996329,0.10753402,0.06127657,0.1395341,-0.123880714,0.13943209,0.30713722,0.032433916,-0.25592867,0.07190157,-0.17727575,0.043700382,0.025525065,0.06421466,-0.48473212,0.014110508,-0.015090532,-0.108388945,0.018329764,0.04370144,0.23581812,0.046124123,0.013091221,-0.06700268,0.020293862,0.12044249,-0.08271776,0.044154547,-0.03390326,-0.0679772,0.04586818,-0.026627822,-0.09361967,0.033870786,0.014182055,-0.022521004,-0.06227226,0.081064545,-0.05594756,-0.03168573,0.10074956,-0.10983668,-0.057339173,-0.12223767,-0.045416903,-0.088806316,0.13187048
425,0.034586933,0.006836228,0.063754365,-0.066596225,-0.048413612,-0.029562097,0.07725884,-0.03850322,0.026211431,-0.35763523,0.23211916,0.13539173,-0.16941229,0.09143491,-0.03489399,0.39016366,-0.029624706,-0.07110481,-0.012457913,-0.05751854,0.10670619,0.035960954,-0.028804502,-0.026523776,-0.122032695,-0.043100514,0.110271655,0.059428148,0.102968186,0.2829584,-0.038303524,-0.36060116,-0.055425573,-0.11449822,-0.08846076,-0.12000987,-0.057005342,0.028053716,0.0016370247,0.056072287,0.094592445,-0.06369285,0.20635141,-0.18951944,0.1500156,0.07573224,-0.049307056,0.046168488,-0.12756109,0.052099608,-0.075492196,-0.0036307357,-0.111407906,0.07700563,0.06902663,0.14128599,-0.012635271,0.06980769,0.15579847,-0.12487355,0.02017644,0.064929016,-0.10730607,0.106586024
194,-0.10910675,0.0872948,0.10427987,-0.09455046,0.14084615,-0.061633192,-0.002437797,-0.22608246,0.15281622,-0.019211674,0.1656048,0.003844032,-0.021973848,0.16578367,0.08980805,-0.18744044,-0.15512106,-0.12738883,0.098787144,0.07150334,0.10981578,-0.11402768,0.18047433,0.28023422,-0.08322084,-0.23885863,0.106898844,-0.21110342,0.085265145,0.11749217,0.056823734,-0.32591072,-0.031123128,0.11292935,-0.08573466,-0.012746915,0.12401996,0.2785339,0.07585025,-0.09915893,0.1007233,0.13141988,0.106084995,-0.09178585,0.08649595,-0.119330555,-0.078579605,-0.03368227,-0.028339878,-0.13634486,-0.033625208,-0.06457814,-0.03339245,-0.032911886,0.073532246,-0.020745318,0.057520516,-0.004164056,0.13532007,0.07693065,-0.069299124,-0.16090246,-0.15702353,0.014739934
65,-0.15466343,0.048323173,-0.050538998,0.009722811,0.03598762,-0.018757135,-0.025869247,-0.027450891,0.0893736,0.07324208,0.25745377,0.109388754,-0.089403756,0.1083045,0.08372276,-0.07774496,-0.12099738,-0.1287852,0.14508186,0.09549148,0.014626632,-0.126396,0.4187074,0.009760099,-0.10812583,-0.28512424,0.15301992,-0.16154404,0.02397039,0.10125889,0.051919177,-0.348922,-0.08980189,-0.08186791,-0.10651364,-0.05841003,0.09343262,0.23559417,0.03281578,0.0049442286,0.023810618,0.14976819,0.106039315,-0.15014891,0.028545938,-0.021527132,-0.12232554,-0.09448307,-0.15837017,-0.13964595,0.0012148467,-0.048019215,-0.11936039,-0.058546543,0.12289857,-0.037592396,0.04906199,0.059024695,0.08928645,-0.02574989,-0.17700651,-0.018568328,0.026636079,0.0898769
71,-0.111331746,0.11343335,0.033494424,-0.044582102,0.07563694,-0.051605575,-0.06744053,-0.18004741,0.14574654,0.0014855668,0.109556995,0.1252751,-0.18916681,0.11230806,-0.036722567,-0.31763408,-0.08550448,-0.05779115,0.12071691,0.010221209,0.19861422,-0.19189404,0.20453049,0.16770624,-0.12989189,-0.27196398,0.059007287,-0.2018054,0.014614824,0.07653002,-0.113234095,-0.50276715,-0.02435267,0.016187606,-0.059833962,0.07099409,-0.003941816,0.13518116,0.08982063,0.055051256,0.039545704,0.029569028,0.06621506,-0.11241383,-0.0017824485,-0.020028414,-0.058431823,0.053649966,-0.02992292,-0.07820437,0.015013285,-0.019664137,-0.014286576,0.115545124,-0.09456801,0.021128649,0.011978796,0.11338352,-0.10335218,-0.083915204,0.0007714842,-0.09000253,0.017508026,0.11711481
563,-0.090701975,-0.069346726,0.0073760385,-0.15456963,0.12491581,-0.09698328,-0.0040548225,-0.075758114,0.05913232,-0.05494937,0.041828074,0.018551694,-0.0734885,0.099128075,-0.0068160635,0.018205363,0.049813475,-0.16293836,0.23195532,0.033202223,0.377886,-0.05179091,0.1520241,0.21389398,-0.27523094,-0.21368444,0.14259915,-0.10851617,0.06723896,0.16855583,0.014812469,-0.3111979,-0.058513228,-0.124521986,-0.108170725,0.043059655,-0.078520045,0.002394108,0.043601047,-0.11857006,0.14892586,0.11128739,0.057456665,-0.09355403,0.1848043,-0.08654994,-0.10045621,-0.015774485,-0.15151094,-0.0833121,-0.1575869,-0.044260975,-0.0073293885,-0.19555846,0.08811103,0.0388399,-0.10932414,0.0532149,-0.03961659,-0.05819936,-0.12087057,-0.16781144,0.07711418,0.017569425
760,-0.07443776,0.106241316,-0.03571836,0.02383828,-0.13447945,-0.05158755,0.09148261,-0.13127059,0.02749625,0.13623391,0.104569934,0.13279094,-0.15562338,0.014512244,-0.056359764,-0.14943872,-0.01036991,-0.084850036,0.07286873,0.078963175,-0.051843166,-0.17811249,0.10541372,-0.082065284,-0.3680073,-0.07899235,0.034723543,-0.13114658,0.116094425,0.10066894,-0.049028452,-0.36790398,0.1304559,-0.08048445,0.055098154,0.21438317,-0.07557535,-0.13582164,0.12136935,-0.06878113,0.17501472,0.006619431,0.08984734,-0.120690234,-0.06847838,0.10151541,-0.09803284,-0.03986371,-0.1322155,-0.020416059,-0.042454783,-0.0012770748,-0.05574986,-0.09356091,-0.12099563,0.08975302,-0.3429001,0.061624445,0.00024002888,-0.0425892,-0.15246445,0.15801495,-0.11950794,0.09506695
261,-0.06889799,0.09906536,0.13757592,-0.031079471,0.016976044,-0.07969806,0.07519758,-0.236489,0.09904667,-0.14313997,-0.048537806,0.096429035,-0.057672117,0.055052005,0.093723424,-0.10717992,-0.3472891,-0.022123517,-0.014139395,0.18989688,-0.25676066,-0.16500425,0.09467788,-0.103249766,-0.043163154,-0.10213892,0.021150308,-0.010163049,0.15325966,0.1527341,-0.021905582,-0.14442766,0.017484395,0.083554626,-0.10005688,0.093788125,0.020910935,0.32059297,0.012038302,-0.047134146,0.13388227,0.093260035,0.3532076,-0.18691233,-0.013887208,0.013948104,-0.072644405,-0.007227502,-0.15898982,0.06982116,-0.07281171,0.050256062,-0.116178535,0.0022092224,0.004919042,0.022463521,-0.00937924,-0.06697294,0.19461557,0.020452103,-0.15313199,-0.07266172,-0.15774703,0.073511235
466,-0.19984241,0.071612254,-0.011368983,-0.05188608,-0.1309987,0.018814206,0.015384896,0.13335879,0.050161634,0.09974304,0.18621415,0.08275706,-0.052623812,0.077459514,-0.08308743,0.088845134,-0.025784707,-0.15041694,0.0077342666,0.062408153,0.002015988,-0.09367804,0.30323097,-0.021291045,-0.27917373,-0.10988746,0.12208982,0.008818692,-0.059671026,-0.039559927,-0.0033747435,-0.41499054,0.022170858,-0.054136973,-0.018316275,0.016353842,0.034891766,0.057243712,0.19765413,-0.034943737,0.03817874,0.06527694,0.17556766,-0.10410603,-0.16560566,-0.015429495,-0.14073254,-0.07774054,-0.22089614,-0.19568565,-0.0010870515,-0.0845716,-0.12796965,-0.10999858,0.042450007,0.17588507,-0.2371179,-0.034794446,-0.0049871914,-0.08024169,-0.1821648,0.07481734,-0.07515198,0.12148791
451,0.0050625135,0.108044446,-0.10280876,-0.06870094,-0.0988688,-0.24973074,-0.065298244,-0.08352237,-0.009639287,0.065705575,-0.018670725,-0.07514129,-0.23071314,0.11161576,0.025548423,0.2853068,-0.1037771,0.028198132,-0.10214959,0.10259189,-0.28163934,-0.16075279,0.056843545,0.059878677,0.0047370847,-0.05602717,0.10820773,0.10503953,-0.0050447937,0.06526989,0.17020051,-0.3628076,0.12411119,-0.040207233,-0.07299651,-0.09299187,0.06484454,-0.10379867,-0.039609276,0.039702468,-0.01783772,-0.056674004,-0.037543107,-0.19230165,-0.097007565,0.076207444,-0.081167094,-0.11361367,0.06432245,-0.04271055,-0.091619484,0.097919665,-0.13664572,0.12903474,0.08366234,-0.0394917,-0.09882759,0.043586373,0.1790661,-0.26216957,-0.27674207,0.046074744,-0.043316063,0.09781587
10,-0.08930152,0.087478705,-0.08472404,-0.115177915,0.06777067,-0.18973045,-0.075803846,0.007890394,0.018532807,0.12998961,0.15624745,-0.11291403,-0.04100443,0.08145336,0.06823521,0.26320228,-0.09833465,-0.07795061,-0.07278728,0.15226685,-0.27609986,-0.12742114,0.10292982,0.14517482,0.0944414,-0.05686142,0.12758462,-0.07384273,0.0053863097,0.03949356,0.16594411,-0.3404333,0.10318874,-0.005800978,-0.08539082,-0.12913907,0.03572855,0.10135132,0.059869386,0.019422043,0.060103834,0.07316951,0.1243242,-0.1720722,-0.16605712,0.009384611,-0.03468777,-0.12663345,0.056603033,-0.1457279,-0.017579215,-0.025820462,-0.19182467,-0.016649311,0.11223239,0.09639737,-0.032757495,0.047510963,0.20004854,-0.17958978,-0.22165415,0.035708595,-0.26597017,0.058195636
345,0.060077544,-0.0120273065,0.069886275,-0.06072081,0.17037818,-0.027942227,-0.120218284,-0.15901293,0.09362553,-0.19625132,0.13077943,0.1469009,0.0113736335,0.14127055,-0.022175228,-0.04807294,0.050358135,-0.09745924,-0.0018474705,-0.07576996,0.29195747,-0.031268317,0.06321495,0.08863772,-0.19644748,-0.1749848,0.10991417,-0.09380284,0.21754403,0.22609825,0.117446415,-0.36470643,-0.11277867,-0.061297834,-0.11463534,-0.0063801073,0.14899781,0.09098759,0.014387189,-0.16062701,-0.0034381899,0.0080828285,0.07974586,-0.13372992,0.30780116,-0.04345634,-0.07617034,0.12714902,-0.105970524,0.010092585,-0.1645431,0.03207874,-0.026564762,-0.09939721,0.055131625,0.114814125,-0.15780392,-0.039317477,-0.009888285,-0.013769737,-0.006179252,-0.12568459,-0.13651378,0.039646707
348,-0.03816929,-0.088658385,-0.046254672,-0.10222937,0.2633514,-0.092962705,-0.06609456,0.0150491,0.040051486,-0.03537856,-0.01563966,-0.07960405,0.012939516,-0.05293294,-0.025305994,-0.15222998,-0.10711735,-0.08257632,0.0952801,0.16442311,0.21694203,-0.046853174,0.33230197,0.11484905,-0.31402645,-0.15193988,0.09728784,-0.12489876,0.042123936,0.0823405,-0.002591396,-0.119625665,-0.116497144,-0.012657336,-0.035081036,0.20503092,-0.0313595,-0.21918744,0.03981045,-0.07645705,0.06159762,0.25083,0.15711881,-0.07342382,0.17047714,-0.068238735,-0.01352627,0.007858478,-0.23308384,-0.12583414,-0.16497967,0.03695278,-0.051042184,-0.13503276,0.045486555,0.015968123,-0.17907707,-0.006375887,-0.021827755,-0.018103134,-0.079590246,-0.22782926,0.05231914,-0.048548277
717,-0.08201958,-0.025768887,0.017360928,-0.053885575,0.17129488,-0.034239966,-0.2747405,-0.04586861,0.059403427,0.13933872,0.058282487,0.17851771,-0.051410645,0.06271548,-0.04158954,-0.22324356,0.11315166,-0.101456076,0.045756985,0.0055976035,0.19654794,-0.04983922,0.16512841,0.24507217,-0.18246447,-0.19041093,0.09519607,-0.17372873,0.07876941,0.032724053,0.043899488,-0.43644595,-0.016945822,-0.0957406,-0.103972286,0.10515803,0.13360547,0.069450974,0.07352496,-0.13248219,-0.037932314,0.0325966,0.076085486,-0.05605347,0.14864694,-0.05848594,-0.054533236,0.1188658,-0.08034493,-0.053099655,-0.0761481,0.023078738,-0.039401967,-0.18123041,0.017989404,0.08046355,-0.16236012,-0.047371175,-0.23582567,-0.03157431,-0.109334715,-0.09599123,-0.019605333,0.09071893
745,-0.08292892,0.04229453,-0.021347085,-0.057570513,0.14116353,-0.12390728,-0.071261846,-0.116006635,0.09469722,-0.06406082,0.13504733,0.20362295,-0.24329047,0.08516899,0.081982136,-0.24771252,-0.058228508,-0.035475552,0.07024164,0.034706395,0.26050332,-0.11063977,0.034499187,0.25119132,-0.20372225,-0.27914515,0.066746674,-0.13375133,-0.00041766133,0.17864662,-0.0569124,-0.45936927,0.05883559,-0.052051038,-0.0843546,-0.020288179,-0.03405678,0.21730083,0.012323229,0.04685399,0.0014617891,0.031828325,0.07913559,-0.040237147,0.1961147,0.025118789,-0.0069584306,0.067036435,-0.047337294,0.05708913,-0.07204905,-0.058393773,-0.0061658737,0.06704771,-0.071745984,-0.068820685,0.0073748063,0.051608976,-0.01353542,-0.06628378,0.0019232011,-0.049392622,-0.018145887,0.1666965
630,-0.033741914,0.09255007,-0.08226947,-0.11157193,-0.0053933254,-0.19005644,-0.023642596,0.030872144,-0.0076635024,0.080050334,0.07931244,0.026535196,-0.099069014,0.057654813,-0.035433214,0.2915262,-0.020543868,-0.076886065,-0.098533876,0.13313451,-0.12684187,-0.03565626,0.12378036,0.25854608,0.065061525,-0.083433166,0.17908762,-0.04926329,0.007253919,0.12409216,0.01532357,-0.42228597,0.09471623,-0.11342248,-0.07800432,-0.20667844,-0.03453922,-0.0006893139,0.10329412,0.060082436,0.08081555,0.006950685,0.13858321,-0.229859,-0.13778126,0.094215274,-0.020790791,-0.1646201,0.04843403,-0.02642697,-0.11869408,-0.064500146,-0.22379464,0.1135721,0.11290578,0.0823208,-0.027447704,0.03531194,0.17276077,-0.22262242,-0.12455783,0.12787957,-0.047228962,0.0902562
93,0.10501476,-0.08107036,-0.015091057,-0.08714573,0.083186105,-0.16121443,0.020027429,-0.13765147,-0.043070216,-0.11579178,0.0678674,-0.101475455,0.09714382,0.028613508,0.08549828,0.027796818,0.15111116,-0.10204305,0.19764392,-0.03793172,0.40012527,-0.100417815,-0.07691539,0.12541051,-0.15897657,-0.047096975,0.126527,-0.032923892,0.19024041,0.2409426,0.084555484,-0.112580515,-0.05103366,-0.11551187,-0.020413205,0.024399798,-0.0852514,-0.10136219,-0.053438675,-0.08052574,0.18718009,0.046405703,-0.04814254,-0.06772964,0.1729747,-0.033414185,0.0035669683,-0.05564811,-0.090699494,0.038300317,-0.2672221,0.0594197,-0.015577604,-0.2430779,-0.046249162,0.07956187,-0.34234464,0.041718856,0.060269687,-0.10379828,-0.10917701,-0.12289123,-0.09618822,-0.073821425
713,-0.07901932,0.08659241,-0.05729008,-0.051192146,-0.052788217,0.017295662,0.0918842,-0.012490683,0.05831441,-0.038658734,0.18345428,0.09755401,-0.10959631,0.009710666,-0.01351791,-0.12091984,-0.07234872,-0.105423264,0.2320836,0.16044469,-0.06860627,-0.15028575,-0.06563623,-0.07408452,-0.09697018,-0.102467254,0.113702714,-0.04503107,0.040134925,-0.013215099,0.05146017,-0.31075823,0.053452447,-0.12184411,0.011452937,0.11713468,-0.071949355,0.301543,0.096072465,-0.08739,-0.029371573,0.06328071,0.29727015,-0.105057895,-0.33002448,0.026727825,-0.16099246,-0.10975555,-0.21978553,-0.093523316,0.080898,-0.059114046,-0.08037603,-0.090397805,0.11309435,0.15336515,-0.032845747,0.08699411,0.10634375,-0.030613845,-0.12206212,0.088922285,-0.24354598,0.085688725
530,-0.032002408,-0.12789117,-0.11102836,-0.03397775,0.16581999,-0.06822216,-0.27122003,-0.0252569,-0.07451618,0.2958116,-0.042294055,0.1293837,0.10327886,-0.051489353,0.05036775,0.008668378,0.11893451,-0.14494683,0.07438459,0.04390651,0.043193065,-0.013823935,0.27859166,0.08614379,-0.18605798,-0.13446003,0.14595318,-0.1287862,0.03732419,0.10464479,0.04061489,-0.36103582,-0.011494544,-0.19846132,-0.1013355,0.06607122,0.12814659,0.052425154,0.0035709075,-0.11319876,-0.005426341,0.070130855,0.11522757,-0.1058892,0.11916956,0.027973307,0.010852173,0.02912867,-0.09604747,0.01053155,-0.16882804,0.06151764,-0.15324967,-0.15126832,-0.124247216,0.06823902,-0.16800639,-0.08526492,-0.1410049,-0.10932458,-0.18628977,-0.04870672,0.1551427,0.050424967
119,-0.06686155,0.0060247784,0.14947851,-0.05073793,0.09598949,-0.033422343,0.02874873,-0.25640216,0.11642026,0.015408705,0.09138034,0.06402285,0.02779542,0.15789138,0.120732516,0.08291568,-0.050507486,-0.17022426,0.10226889,0.038229376,-0.023064204,-0.047934297,0.25769335,0.17460583,-0.19233948,-0.23331752,0.16754101,-0.20680416,0.11940268,0.18144047,0.09677255,-0.28421465,-0.091781184,0.040905565,-0.08028148,-0.07330809,0.20667009,0.01834174,0.053648558,-0.1692842,0.1673282,0.11327169,0.07399499,-0.19157459,0.13493434,-0.08315466,-0.10070617,-0.008155215,-0.07879867,-0.111294515,-0.15073273,-0.029306568,-0.107918434,0.10075595,-0.03980023,0.038351245,0.07195593,-0.068447895,0.17884882,0.09129742,-0.050643824,-0.14816247,-0.143983,0.014969144
753,0.03760862,0.011538652,0.11413357,-0.057245236,-0.040835157,-0.06558565,-0.10304002,-0.14049661,0.11578931,-0.03896338,0.038206358,-0.0017380012,0.013787386,0.2097629,-0.09396975,-0.09230896,0.09669266,-0.16078112,0.09135097,-0.020402355,0.08034767,-0.040739495,0.30702132,0.19158353,-0.08451897,-0.18822622,0.12547217,-0.13017914,0.19930492,0.06335628,0.047833826,-0.39823622,0.011278326,-0.05295665,-0.11536088,0.030428426,0.21411054,-0.073598005,0.14145996,-0.23173693,0.05717301,0.090892345,-0.05780131,-0.2182206,0.07895884,-0.09464695,-0.18163872,0.013804753,-0.108755566,-0.1439195,-0.23429802,-0.03065834,-0.09259099,-0.09741851,0.017922282,0.10922333,-0.10576741,-0.017869983,-0.0632822,0.020453477,-0.097816855,-0.0627118,0.0046014735,0.0618389
