,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.028167943,-0.040712237,0.017787162,-0.129165,0.048973642,-0.19696082,-0.046089754,-0.03481866,0.13023861,-0.25838682,0.002643586,-0.15279596,0.16980654,0.051880877,-0.21569623,0.21102925,0.030706597,-0.12862356,-0.07258183,-0.15679294,0.097481355,0.13139582,-0.04322355,0.11864272,-0.111485906,-0.19432837,-0.04769091,0.16354865,-0.044920474,-0.05463541,0.0904566,0.054282527,-0.11316098,0.016230715,0.10753787,0.31598955,0.012510416,-0.08571628,0.19485123,-0.17749442,-0.15613505,-0.020547064,0.12217576,0.12185347,0.0780673,0.084993035,0.15189289,0.0042875553,-0.16451073,0.002466839,-0.083937295,-0.0662296,-0.050421428,0.01766804,-0.1497327,-0.085931025,-0.22225422,0.16716212,-0.045556206,-0.1923421,-0.10623005,0.06171946,-0.02015336,0.15951894
427,0.20428443,-0.07156803,0.004138691,-0.07411633,0.043673124,-0.06045921,0.03873696,0.081593044,0.12626429,-0.26459345,0.11704113,-0.17358787,-0.027697366,-0.12423264,-0.027198045,-0.08275952,0.23382533,-0.028634293,0.08819363,-0.007896343,0.18000518,-0.039697483,-0.077147014,0.22139807,-0.11011971,-0.040929094,-0.035499156,0.066061206,-0.08475898,-0.081224844,0.16863512,0.06695508,-0.00088211236,0.32669216,0.30765355,0.009700155,0.03494972,0.0056201206,0.06450913,-0.14975888,-0.09519567,0.051782206,0.2281198,-0.021034999,0.1453351,0.07753468,-0.06294422,-0.26054937,0.04523442,-0.02768118,0.028221723,-0.10666722,-0.22914857,-0.08215161,-0.10069348,-0.054404493,-0.05164953,0.14220405,0.0804145,-0.09384546,-0.13283674,0.13280042,-0.06914246,-0.06197462
599,0.0028494396,-0.05187145,0.042006988,-0.2680665,0.0305665,0.13147238,0.08356919,0.2869317,0.14749949,-0.10936585,0.16542022,0.0477972,0.17064582,-0.045256928,0.028483987,0.07143163,0.17852077,0.1377062,-0.17314224,-0.24349299,0.07605667,0.25993264,0.034923337,-0.119404234,-0.16215436,0.2106837,-0.08741731,0.12196728,-0.07299032,-0.15803562,0.04236495,-0.009772206,0.09470071,-0.1281372,-0.11219038,0.034652848,0.16953006,0.014232543,0.018646214,-0.038901564,0.032666422,0.08963485,-0.12259602,-0.03260337,0.08019253,0.30927238,0.17598712,-0.029529465,0.1435338,0.07129068,0.0015309586,0.03658966,0.063411936,-0.0034289449,-0.12407614,0.034482777,-0.028573582,-0.09414014,0.02376635,-0.08006195,-0.06559901,0.15257655,0.07539193,0.18632841
518,0.034146,-0.08413837,0.10460584,-0.15312375,0.13297622,-0.074852414,0.0033900042,0.19399306,0.020061307,0.027843473,0.19383246,-0.10039592,0.110325195,-0.19376592,-0.013374857,0.0034194808,-0.07134707,-0.02673649,-0.17121074,-0.19163431,0.042172883,0.14779553,-0.0927847,-0.15008539,0.04164321,0.24983643,0.0658512,0.20024608,0.04247529,-0.0176052,-0.048841596,0.06634882,-0.32890457,-0.012582661,-0.1531853,-0.29843378,0.09887983,0.054390926,-0.010560386,-0.062355634,0.017002536,-0.020330144,0.046786565,0.11639091,0.14519207,0.30769598,0.1434522,-0.013797182,0.022449484,0.05068033,0.0014796534,-0.05882997,0.022854054,-0.039762136,0.0072275624,-0.07401555,0.10931247,0.022296423,-0.09732721,-0.1248634,-0.02167081,0.062131498,0.19478054,0.26286522
707,0.12551506,-0.10398783,0.23178762,-0.15363652,0.09961926,-0.11036994,-0.17975621,-0.03256706,0.14664629,-0.02998287,0.032759782,-0.04638016,-0.1905105,-0.14573751,-0.13498238,0.28180155,0.31606144,-0.08683657,-0.017934218,-0.045594595,0.10948656,0.11177208,0.010536575,-0.17745763,-0.030933317,-0.33057266,0.1596404,0.046367824,0.0233842,0.04588018,-0.116505206,0.09930067,-0.022572193,0.25664464,-0.039449394,-0.04033001,0.11265935,0.12395739,0.09946387,0.055776622,0.14007212,-0.082466535,-0.06409297,-0.05300514,0.12253517,0.016681995,0.12800834,-0.06672612,0.041358814,0.053377606,0.034412704,-0.09255782,0.20764777,0.2060643,-0.10264474,-0.045172565,0.016843745,0.05149322,0.098325565,0.0015833577,-0.08379118,0.07545824,0.07121296,0.08369915
114,0.23644587,-0.07197312,0.17842823,-0.25925314,0.19882984,-0.12819637,-0.09275081,0.086543016,0.089069135,-0.1951437,0.038301963,0.22777906,-0.122197,0.14586133,0.03151654,0.17064218,0.3069651,-0.04590535,-0.075059325,-0.065508015,0.20899913,-0.19123217,-0.008274555,-0.18171272,-0.05187526,-0.1863714,-0.02081007,0.18380766,-0.03219519,0.036623143,-0.12924777,-0.0052329283,-0.043635152,0.08093125,-0.09538915,-0.24967527,0.086389765,-0.01769038,-0.021881728,0.08115388,0.08682004,0.07222832,0.13685957,-0.10554797,-0.12142715,0.064822614,0.0071404306,-0.019348577,0.021154549,0.062497236,0.09490636,0.029434882,0.080208115,0.10097596,-0.027473442,-0.096365504,-0.0008607058,0.048124716,0.26753938,0.011001957,0.01723386,0.124862626,-0.03684117,0.05367414
287,0.13011135,-0.13674597,0.14103019,-0.07688576,-0.022229975,-0.07634427,-0.066843554,0.15072249,0.1237201,-0.2683673,0.061268408,-0.1301744,0.02508562,-0.104597114,-0.10201893,0.06530395,0.3662619,-0.019701054,-0.09225297,-0.09909272,0.1421326,-0.0023741394,-0.08524552,0.005705385,-0.14787976,0.1135006,0.023333902,-0.025254901,-0.11190851,-0.09616348,0.06328924,0.08606608,0.14826326,0.23229739,0.17307802,0.0867015,0.11017865,0.21437013,0.054999843,-0.03760122,-0.028214809,0.15061311,-0.15382546,0.047487393,0.0607559,0.034261268,-0.12578881,-0.23880617,0.09792859,0.05403784,0.10643565,-0.061060496,0.008032868,-0.13344075,-0.28814313,-0.006129191,-0.10057299,-0.004985942,0.15879966,0.05674192,-0.12331681,0.14750075,0.032751996,-0.11456481
731,0.11450367,-0.13096015,0.08670649,-0.14736545,0.08640674,-0.02996601,-0.059473064,0.15720023,-0.043573365,-0.13879073,0.105267875,0.060217805,0.05924029,-0.06641055,-0.11968018,0.23914629,-0.09405115,0.1634167,-0.33255726,-0.31669214,0.0035477192,0.18006091,-0.20548685,-0.27040616,-0.15746348,0.09675551,0.031994373,0.052448645,-0.020085111,0.036349867,-0.13139606,-0.019462293,0.104309715,-0.14917889,-0.025391089,-0.11242156,0.004428261,0.12663552,0.05708914,-0.0067483787,-0.05329173,-0.057928864,-0.2670896,0.027792452,0.17008744,0.023955362,0.10165723,-0.08854826,-0.023127342,0.007308161,0.13506357,-0.036143128,0.019383458,-0.012284827,0.14553253,0.04466657,0.09398603,-0.12540397,0.1974869,0.05898001,-0.01279626,-0.03163516,-0.038727343,0.17823063
619,-0.20488468,-0.08258801,0.11915117,-0.16282326,0.110693075,-0.0393423,-0.1467871,0.031107083,0.118316874,-0.2057746,0.11547097,-0.10988346,0.09107927,-0.022574117,-0.0299491,0.3769418,0.15928191,-0.08832522,-0.070243664,-0.1516586,0.1619783,0.22688693,-0.0058925487,0.07971386,-0.08198853,-0.057264753,-0.0022499987,0.1463246,-0.030808575,0.019780193,0.044110984,0.096618995,0.07252421,0.068679936,0.2190492,0.19007024,0.21503812,0.052740745,0.2062491,-0.11569634,0.04975951,0.045070235,0.0061377916,-0.047124542,0.11544412,0.13126191,0.22394411,-0.08790946,0.11669726,0.006196817,-0.019596659,-0.042810023,0.06724511,0.008434713,-0.115000226,-0.092750445,-0.21136998,0.01990458,-0.09826718,0.07397077,-0.15472369,0.16090484,0.065355994,-0.023667678
562,0.16528094,-0.081271246,0.10819896,-0.12394097,0.0793977,-0.13602671,0.08993918,0.14232615,0.20841175,-0.18902564,0.012145859,-0.23052014,0.10149348,-0.056807373,-0.21178454,-0.013996192,0.20735416,-0.022609938,-0.12157766,-0.15047677,0.11339472,0.15054932,0.05561953,0.11438638,-0.16733894,-0.34311596,-0.046963174,0.13227515,-0.16164684,0.01751855,0.037813824,-0.030111915,-0.08267809,0.12275495,-0.015549959,0.15916198,0.009025308,-0.04107365,0.099398546,-0.07310365,-0.040781505,-0.11960432,-0.030686185,0.052886028,0.08665583,0.008131548,0.036927123,-0.039404236,-0.08635917,0.09747408,-0.036850017,-0.036096994,-0.043617513,-0.11103951,-0.22291712,0.0553776,-0.0479206,0.047195863,0.10435335,-0.37574935,-0.06050546,0.06168044,0.039617665,0.14515509
733,0.09771611,-0.058917724,-0.012868016,-0.08207651,0.07174095,0.2825773,0.059929088,0.15309362,0.17477624,-0.23473883,0.14229353,-0.13409449,0.08443201,-0.05594424,0.03366319,0.11287966,0.0671853,-0.13209558,-0.014644895,-0.18115494,0.20088945,0.16460675,0.13777158,0.17895424,-0.14447075,0.02569881,-0.123383984,0.18277583,-0.113875635,-0.075340755,-0.07878593,-0.057425104,0.13340077,0.07835289,0.033865094,0.11742775,0.20444459,0.19172381,0.06988136,-0.13684839,0.08903935,-0.046806958,0.081966296,0.10065797,0.12687609,0.07628624,-0.18022616,0.008868049,0.026113505,0.10002651,-0.08055967,-0.008017983,0.08376915,-0.039055552,-0.23156044,0.09436717,-0.0012250168,0.08141865,0.0020212964,-0.24931571,-0.15338753,0.19556463,0.048229873,-0.067757845
583,0.15138546,-0.08825268,0.113784716,-0.12102152,-0.07269966,-0.07458528,0.007829244,0.064576216,0.14629166,-0.07551443,0.030284803,-0.08260224,-0.15682435,-0.22218461,-0.04161762,0.14813864,0.118526995,-0.0005373934,0.00081888476,-0.14557396,0.059547108,0.34569082,-0.10787333,-0.20575301,-0.22731836,-0.29948997,0.052612886,-0.081865296,-0.13874318,0.08863022,-0.117519855,-0.019334562,0.17656472,0.16623382,-0.12593804,0.15326276,-0.008441616,0.06874956,0.11591413,-0.047464136,0.13520975,-0.06378872,-0.12351282,-0.1105604,-0.079249844,-0.0092925085,0.0951818,0.13341826,0.09131694,0.020715812,0.18200365,-0.17129572,-0.07045843,0.17994177,0.08268156,0.009159795,-0.08890847,0.0785858,0.16756041,0.017127095,-0.10527341,-0.0039414186,-0.11022754,0.08278186
425,-0.031005744,-0.018965466,-0.08627007,-0.19774729,0.07756896,-0.20756388,0.116446264,0.1616612,0.07121303,-0.14353797,0.16707504,0.057072446,0.20871936,-0.04015413,-0.13398068,-0.09393308,0.07553357,-0.14665887,0.005219242,-0.116998255,0.11059717,0.30859473,0.07045793,-0.1153178,-0.08945662,0.032509632,-0.036973,0.08151388,-0.12025851,-0.21698101,0.1747594,0.02908023,0.09620594,-0.11573321,-0.028150547,-0.054583345,0.10524163,-0.08435254,0.08468456,-0.034196522,0.05331029,-0.09689228,0.036978364,-0.045289453,0.3586338,0.29044,0.15076113,0.051021855,-0.035642613,0.06069621,-0.121262886,-0.010364834,-0.03340012,0.20979208,-0.103203565,0.08953157,0.027946766,-0.04447163,-0.02265087,-0.102087624,-0.08336987,0.12598243,0.045540802,0.16978765
194,0.16663733,-0.18245342,0.026011188,-0.15610708,0.17286538,0.0040179784,0.0026377134,0.020367661,0.13046785,-0.20908768,0.119249776,-0.07646017,-0.15574796,-0.104533084,-0.03543496,0.111207664,0.17297573,0.0076268176,-0.10338337,-0.031143432,0.12740064,0.19552194,-0.16394617,-0.12522408,-0.11051352,-0.1391882,0.13881944,0.027317438,-0.09957451,0.06449041,-0.12052553,0.15329336,0.16196477,0.12890916,0.31684786,0.023628619,0.051977735,0.073218256,0.13317522,-0.029633105,0.13681355,-0.34419024,-0.043047797,-0.096973225,0.12473738,0.005444139,0.03403647,-0.17305581,-0.062895514,0.03068034,0.106807984,-0.08679991,-0.0912287,0.15473056,-0.066032566,0.1204832,0.028196637,-0.04067755,0.14135616,0.12450014,-0.008975405,-0.0013871354,-0.15247025,0.098729685
65,0.22247939,-0.09247271,0.10498506,-0.07262047,0.11388498,0.15275133,-0.13547234,-0.04847896,-0.0040849857,-0.032457538,0.051881336,-0.040063486,0.053901326,0.017862052,-0.13754746,0.43280604,0.11484551,0.055421483,-0.27463278,-0.2624949,0.0458392,0.089232594,-0.06327836,-0.059294235,-0.09721525,-0.24700928,0.034106214,0.08336051,0.05627966,-0.10425961,-0.22268158,-0.061569605,0.15676059,0.10639848,-0.1279143,0.078324236,0.07664722,0.10030353,0.15592805,-0.109339,-0.12879443,-0.206524,0.024165964,0.14008588,0.1448586,-0.080822594,0.1039589,-0.03702261,-0.035682786,0.069424905,0.034563124,-0.14075993,0.09807868,0.136026,0.06962479,0.06715139,-0.011336464,0.12010757,0.040547956,0.092405386,-0.041926395,-0.04944287,-0.0767291,0.022578819
71,0.2164187,-0.11937726,0.14763515,-0.05913805,0.08764815,-0.031137861,0.009054275,-0.078372195,0.037842207,-0.026582764,-0.040726114,-0.20727088,-0.12305232,-0.16639508,-0.14306805,0.15142693,0.09809155,-0.03625493,-0.113987915,-0.06545017,-0.03861321,0.1694151,-0.1401881,-0.2605928,-0.15551665,-0.23807961,0.18487896,-0.03475249,0.00617967,0.23537515,-0.15311208,0.021818073,0.17472702,0.20824245,-0.18129751,-0.0043949424,-0.04755745,-0.032006234,0.112838924,0.033444375,0.08063649,-0.12772645,-0.07104825,-0.10380144,0.059465736,-0.13580753,0.11279587,0.041496057,-0.10135231,-0.0012648447,0.14702614,-0.066160046,0.0035318793,0.23141958,0.026416084,0.0744697,-0.037999034,-0.08242041,0.24660198,0.016724575,-0.040483456,-0.070082165,-0.18126766,0.14274147
563,0.19704565,-0.0661857,0.13570273,-0.1255489,0.07715568,0.07372807,-0.12793529,-0.035022568,0.077930264,-0.09385947,-0.05537046,-0.08791206,0.023300683,0.07375491,-0.11412371,0.10750843,0.3231832,-0.07750231,-0.11695683,-0.15316592,0.10771664,-0.13938244,-0.113631815,-0.024114298,-0.08826915,-0.35273188,0.07570381,0.10292292,-0.0014393827,-0.06278137,0.0048615844,0.012062425,-0.08638097,0.278808,-0.024695477,0.069272995,0.032304946,-0.012790971,0.09809553,-0.050475534,-0.33795577,0.063513644,0.21897693,0.053173397,-0.17388579,0.023589583,0.03962565,-0.21912032,-0.07909405,0.04040102,0.05001878,-0.01344267,0.06860685,0.08604376,-0.07567391,-0.023166405,-0.08499374,0.18153983,0.16567034,-0.06588472,-0.12260518,0.02548163,-0.13473755,-0.06702156
760,0.2903402,-0.035929404,0.007934005,-0.110308476,0.019414729,-0.15119411,-0.043715373,0.11332987,0.012849031,-0.12802015,0.010499081,-0.052651018,0.09738963,0.057749297,-0.032481134,-0.002530133,0.14120406,-0.3088375,-0.021918548,-0.23323633,0.102710664,-0.10008395,0.072500095,-0.005788778,-0.1993458,0.23528676,0.017813155,0.079943314,-0.014396547,-0.06684995,0.040109344,-0.009470865,0.13602634,0.2809538,-0.22795555,0.038021717,0.050423644,0.219909,0.034010656,-0.051300287,0.15196846,0.13905026,-0.09866435,0.1420722,0.07291661,-0.003832926,-0.01630922,-0.030977767,-0.008794446,0.08749879,0.04535082,-0.0032584516,0.0073746075,0.067416385,-0.21345328,-0.14884022,-0.26023427,0.026755642,0.23368566,0.07503313,-0.06095475,0.09161674,-0.028823826,0.13586286
261,0.16448419,-0.08110017,-0.118680835,-0.16364922,0.07987244,0.015484265,0.16033395,0.122020625,0.064741775,-0.17536761,0.05186451,-0.03906404,0.042555247,0.080261804,-0.11597678,0.04330494,-0.06889825,0.09575529,-0.11962232,-0.15264755,0.039143357,0.16309349,-0.114057265,-0.22451384,-0.234809,0.08683208,-0.018830504,0.02990235,-0.17232516,0.07668222,-0.095117986,0.063001744,0.32921654,-0.05042651,0.13115047,-0.10611115,-0.007965412,0.20257472,0.021033153,0.02987283,-0.013750493,-0.13304107,-0.07700676,-0.15362982,0.21352285,-0.1268973,0.091370136,-0.04580721,-0.08511351,0.017099772,-0.017778218,0.08202206,-0.021046463,0.24606915,0.085117474,0.088801324,-0.20909905,-0.17773865,0.17242213,-0.1353565,-0.0042977696,-0.034987528,-0.15718266,-0.13621378
466,0.25113535,-0.08235964,0.22199592,-0.14017744,0.07758489,0.24539652,-0.22815491,0.027137548,0.067477696,0.07606917,0.09302996,-0.0797588,-0.072817884,-0.07874626,-0.23516996,0.031138023,0.16809817,-0.016285082,-0.14078027,-0.3588809,0.0072490694,-0.023562714,-0.07141608,-0.024874125,0.026238928,0.075402886,0.18809359,0.088407755,0.10560462,-0.0818816,-0.04712674,0.058745127,0.0063616633,-0.020249961,-0.3063325,-0.034258243,0.016726494,0.0014452088,0.1451907,0.06376104,-0.07452864,-0.01667758,0.09869433,0.15241712,-0.087458596,0.11215777,0.26307288,0.080199525,0.04037742,0.029530162,0.04556951,-0.025994292,0.019853318,-0.23577216,-0.018054087,-0.017360454,-0.111839846,0.10990774,0.055583682,-0.0801463,-0.073333494,0.061771553,0.17340593,0.04121551
451,-0.03234838,-0.014813553,0.018026518,-0.16756971,-0.02371387,0.010327259,0.022399876,0.32339928,0.049561314,0.06957402,0.17277552,-0.023279184,0.15621449,-0.074124366,0.05534938,0.004787823,0.04851809,0.015507197,-0.22959289,-0.34209195,0.10313966,0.12771809,-0.033696376,-0.1450396,-0.04972887,0.29577404,0.010049599,0.11965984,0.103940845,-0.016359331,0.027826335,0.12480996,-0.13994916,-0.0289808,-0.07987631,0.009265964,0.15275903,0.21916132,-0.018375484,-0.05867834,-0.07212996,0.08070012,-0.076596856,0.036606893,-0.037647508,0.19021763,0.09986328,-0.12291625,0.27191392,0.10263087,0.026248822,-0.010417706,0.015355142,-0.037967592,0.01418489,-0.07114026,-0.023258096,-0.03114976,-0.09074891,0.055602677,-0.12014773,0.111968935,0.31496376,0.16056342
10,0.020852158,-0.027004514,-0.016971186,-0.19993849,0.053731184,0.2675973,-0.02218118,0.2844972,0.14360094,0.0335325,0.22072913,-0.24361397,-0.08294401,-0.14279218,0.043882087,0.010878018,0.013210557,0.104101256,-0.0699137,-0.21889134,0.029676648,0.25771728,-0.045472853,0.022596592,-0.078997314,0.16473417,-0.042416733,0.15586649,0.03570548,0.045981698,-0.019326251,0.04439266,-0.0470407,-0.043780502,-0.119935974,0.057734508,0.101629786,0.003139503,0.057734758,-0.04916787,0.12922643,-0.03896815,0.20654085,0.074223824,0.025505941,0.19528455,0.17176403,0.018845912,0.2240813,0.03828572,0.0026351353,-0.07703378,-0.09790181,-0.07381247,0.11256007,-0.056458395,0.06070894,0.043641068,-0.12074208,-0.25697306,-0.10416929,0.12932333,0.23569967,0.117524385
345,-0.04659261,-0.05789587,-0.036570836,-0.1589639,0.093287274,-0.29360917,0.075903684,0.07444254,0.1844584,-0.16357017,0.053229183,-0.007635425,0.048935004,-0.12606695,-0.122237585,-0.10103896,0.14980085,-0.17646351,-0.000602581,0.034572527,0.11764152,0.22265218,-0.00015252443,-0.20812874,-0.12848589,-0.22399542,0.08759459,0.09101873,-0.22514422,0.006425965,0.19187872,0.19938457,-0.03926647,0.18352178,0.099420086,0.069168635,0.060835134,-0.06431729,0.06456603,-0.030160323,0.008138816,-0.0614179,0.017102363,-0.06388699,0.2565006,0.15217769,0.02000211,-0.08811219,-0.06910368,0.139072,0.0034341277,-0.06883686,0.07205568,0.30659094,-0.12870632,0.09603442,0.0911995,0.0123191755,0.046491902,-0.12067901,-0.095928624,0.098280214,-0.037300114,0.12519662
348,0.17283347,-0.08443516,0.12756872,-0.14611997,0.24274802,-0.23269527,-0.11774522,0.0005057264,0.0058616092,-0.19477001,0.06738358,0.17981546,0.008230632,0.17771628,0.100454114,0.15016422,0.23401496,-0.1552375,-0.090896346,-0.055055965,0.22863147,-0.24720141,-0.09170491,-0.008725086,-0.026774364,-0.035052333,-0.008057727,0.17044194,-0.04319877,0.08378493,-0.047614753,0.038048454,-0.07426087,0.2801566,0.08981478,-0.08048427,0.09953615,0.038216088,0.03196233,-0.10133227,0.051103286,-0.0016720969,0.016564831,-0.0096445335,-0.00764765,0.005995989,0.020746745,-0.20784868,-0.038328424,0.046214502,0.11624671,-0.07576936,-0.07845927,0.09035936,-0.060573433,-0.15398878,-0.040676452,0.09214929,0.16473232,0.26831913,0.03179366,0.070863575,-0.18847087,0.14252186
717,0.114966735,-0.07741385,0.16112277,-0.16656695,0.0029343178,0.04638311,-0.07625195,-0.040238656,0.229766,-0.03312042,-0.04492009,-0.10130553,-0.1803646,-0.105934836,-0.16531222,0.09926505,0.2762646,0.010502984,0.06422437,-0.09686137,0.049580775,0.2397953,-0.029373635,-0.03553231,-0.109635554,-0.4141112,0.15315475,-0.0008246662,-0.10507153,-0.044213526,-0.04497625,0.07420314,0.05005115,0.19493142,-0.04559033,0.26449302,0.0018216135,-0.09312743,0.15001749,0.038459178,-0.08077775,0.041927796,0.028936371,-0.02894035,-0.15864646,0.05531814,0.27685153,-0.031994477,-0.016611487,0.088300474,0.034108,-0.06776376,0.010734336,0.20419888,-0.11227489,-0.042422175,-0.09834394,0.13412777,0.09249731,0.009168202,-0.09915477,0.020482928,-0.039002154,0.10815063
745,0.13138494,-0.11942246,0.10932408,-0.08226565,0.043472614,-0.19082344,-0.016310902,0.054471716,0.16739804,-0.07073994,0.0010897287,-0.1093338,-0.13978969,-0.17373879,-0.18294345,0.20546423,0.24170436,-0.1557232,0.0382265,-0.030378094,0.1145349,0.2204539,-0.042904656,-0.17458756,-0.14688769,-0.24144311,0.10248723,-0.015349029,-0.08251933,0.11408832,-0.09655542,0.050823923,0.2753712,0.1914412,-0.09112015,0.03785584,0.045968886,0.045869317,0.1003578,0.024011105,0.14740583,-0.05735977,0.0027291619,-0.16927968,0.11063875,-0.1679434,0.08259563,0.03162325,-0.0019906918,0.06389869,0.079812385,-0.11731879,0.012359812,0.32085297,-0.041757673,0.023011414,-0.16350307,-0.00013283611,0.09437902,0.067375444,-0.07579488,0.010534648,-0.04501524,0.14038126
630,-0.093078606,-0.06581156,0.13294503,-0.23779161,0.019227257,0.15259951,-0.013210748,0.26779458,0.17002767,-0.06557314,0.19873276,0.009583227,0.03734918,-0.1988815,-0.017443597,0.10554771,0.013551647,0.1351564,-0.10775397,-0.1983759,0.07180504,0.35181943,-0.05987105,-0.11731235,-0.11826135,0.23145503,-0.0113419695,0.16279191,-0.18331046,-0.078916825,-0.008451476,0.047210623,0.047468085,-0.07405057,-0.04104834,0.042933654,0.121337384,0.002942709,0.048664838,-0.04353629,0.0703272,0.096317425,-0.064290024,-0.047863472,0.008962916,0.24850176,0.26902992,0.03449662,0.22606882,0.036663692,0.041124057,-0.039906215,0.011611801,-0.0496231,0.090614066,-0.038830534,-0.035770014,0.016894016,-0.06218366,-0.14160714,-0.04916394,0.13208327,0.15835889,0.12351533
93,0.023628693,0.029033294,-0.048691805,-0.0836638,0.06303221,-0.3378724,0.0810961,0.03437627,0.085516885,-0.14491792,0.05637545,-0.030410701,0.111304484,-0.022860391,-0.005181684,-0.17211336,0.037035987,-0.28397965,-0.003548592,0.027158085,0.14554095,0.0297467,0.0012547745,-0.02226287,-0.09759252,-0.24293488,-0.059349507,0.17753944,-0.22393833,0.09351075,0.2746908,0.16443335,-0.10221373,0.3610012,0.15945244,0.07609898,0.020272873,-0.040187214,0.04766299,-0.07372645,-0.12101575,0.062970005,0.16431841,-0.04972266,0.19424032,0.13471313,-0.089552894,-0.08520362,0.09742748,0.1402895,-0.025473902,-0.06250606,-0.08283759,0.0856184,-0.0027535732,0.017375922,0.019623183,0.09859555,0.03746965,-0.124361,-0.10838965,0.13298003,0.052823283,-0.09834795
713,0.2182003,-0.07626097,-0.06389662,-0.12844844,-0.02064491,0.23658173,-0.16015668,0.16698673,0.114916265,-0.065790266,0.055300128,-0.16343732,-0.1564242,-0.12550935,-0.057506185,0.12025119,0.20808434,-0.063764036,0.04038085,-0.30311695,0.04330557,0.093030274,0.06150289,0.022442333,-0.1378489,0.09477783,0.049685344,0.0019150231,0.07291813,-0.17045191,-0.08319605,0.01786144,0.14979905,-0.009326791,-0.20330532,0.13612844,0.017812429,0.30119553,0.11356247,-0.047290333,0.15718037,-0.030787589,0.18648183,0.14077888,-0.036655802,-0.043247856,-0.03152764,0.06321154,0.05161644,0.0026556065,0.038036365,-0.08674059,0.092773244,0.00745775,-0.017214898,-0.00585511,-0.20354447,0.1182864,-0.04592306,-0.23245698,-0.20704047,0.14628477,0.06521909,-0.07262442
530,-0.093044385,-0.0048086913,0.11958403,-0.1177938,0.046651505,-0.11741128,-0.12535626,-0.10496191,0.13105057,-0.21173295,-0.013080617,-0.00992715,0.08535377,0.12576137,-0.22260383,0.19520305,-0.035694093,-0.09017312,-0.07261323,-0.16716602,0.10068913,0.0005366756,-0.006828845,0.066547774,-0.010047681,-0.1550067,0.07195776,0.16624868,-0.035094593,0.01059343,0.047465585,0.2126667,0.0723581,0.02190044,0.21932672,0.41526437,0.0416726,-0.09492504,0.23541664,-0.08337455,-0.2463322,0.10444781,0.12715857,0.011719712,0.0023052674,-0.021562254,0.27594793,-0.06334449,-0.0041365153,0.039260015,-0.08740299,-0.05091896,0.073656395,0.013124701,0.016829975,-0.09219349,-0.14494185,0.15451437,-0.117966294,0.034342278,-0.105649725,0.051807817,0.120289475,0.04516246
119,-0.021577762,-0.15262626,0.0301514,-0.18215476,0.21632747,-0.022976877,-0.082694486,0.034998093,0.14111143,-0.1850874,0.1299593,-0.018051961,-0.026473546,-0.18125015,-0.06778403,0.058805566,0.16501872,-0.034385245,-0.16876563,0.046620063,0.12431363,0.05168243,-0.15487443,-0.14930789,-0.042264722,0.1405104,0.14376096,0.19810775,-0.13673553,-0.098708816,0.11395611,0.27454913,-0.09852632,0.13960873,0.28354597,-0.19059119,0.08208393,-0.12611748,0.08499601,-0.05401776,-0.023625357,-0.09452398,0.16878325,0.011806755,0.21236053,0.256863,0.07987139,-0.18832268,-0.07823779,0.07690976,0.08980003,-0.04266969,0.023009576,0.056014784,-0.14202055,0.12194702,0.032502595,-0.009514101,0.03861467,0.027877636,-0.0062213624,0.075419284,-0.08929705,0.06752154
753,0.07139397,-0.12907161,0.12517652,-0.13490511,0.16789049,-0.09269064,-0.17274897,-0.043255012,0.1441371,-0.12181165,0.096587785,-0.021794528,-0.07832957,-0.26548037,-0.09811063,0.121614106,0.23654185,-0.05461784,-0.047968917,0.072400644,0.010717235,0.18380277,-0.08899873,-0.12501864,-0.10859391,-0.07607729,0.14847465,0.12591194,-0.2217328,-0.024753997,0.14397658,0.15797016,-0.10726419,0.26416785,-0.037002172,-0.056668196,0.040622085,-0.10698899,0.097523265,-0.016126346,0.04841603,0.19968073,-0.08619827,0.112794854,0.27936503,0.2217,0.0474314,-0.10033685,-0.012234873,0.11266502,0.09637929,-0.11098148,0.045204718,0.10507603,-0.17781828,0.021057725,0.068633944,0.056949254,0.08350809,-0.09163938,-0.06985071,0.12581491,-0.1011974,0.10037364
