,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.002223032,0.024742896,-0.08106223,-0.0021117658,0.11377483,-0.06649823,-0.2537824,-0.09838984,-0.036795616,0.13803542,0.23910923,0.025318189,0.008606383,0.20164618,0.14723812,0.033173893,0.066952564,0.08226146,-0.093333796,-0.18471105,-0.02881367,0.05952827,0.008028942,-0.12078425,-0.046092458,-0.037019834,0.060285814,-0.09650177,-0.14508894,-0.2393311,0.07112466,-0.04671461,-0.18551669,0.30304906,-0.18106697,-0.037575196,-0.1481184,-0.024684891,0.02030141,0.15479745,0.12171668,-0.07937196,0.093662016,-0.13170008,0.04844634,0.1858547,-0.21847987,0.016036585,0.10655104,-0.068217285,-0.14696659,-0.1458285,-0.06068916,-0.09686537,-0.20814402,-0.05773075,-0.19191128,-0.00078530755,-0.15169129,-0.08939824,-0.10742154,-0.21149635,-0.008668541,-0.04731322
427,-0.07911397,-0.14880589,-0.061953343,0.13717696,0.1256332,-0.17825188,-0.07085048,-0.08499868,0.09442204,0.105590336,0.24266915,-0.053948916,0.06587008,0.1489341,-0.14808722,0.16785562,0.1586486,0.05437982,-0.13116163,-0.12724084,-0.035105914,-0.05130693,0.0020384742,-0.20004937,-0.028232154,-0.039320182,0.038992833,0.0040161125,-0.096641704,-0.17083505,-0.076019354,-0.18124516,-0.25401235,0.12192992,0.029783037,-0.07177188,-0.20721206,-0.33322084,-0.088352725,0.061068058,0.07279529,-0.0737695,0.09823852,-0.1118072,0.022002075,0.085078344,-0.14239426,-0.08978038,0.06956932,0.12398418,-0.090381615,-0.1090099,-0.020209355,-0.027482007,-0.30212325,0.004984261,-0.063067935,-0.054455105,-0.113429986,0.068329304,0.034993246,-0.20574468,0.102023214,-0.11466611
599,-0.017658683,0.0125047,-0.08614555,-0.112566486,0.16702543,0.016636504,-0.15679234,-0.15746772,0.0859544,0.076125905,0.26863378,-0.087012425,0.118173495,0.008578043,0.054557435,-0.09759127,0.062069036,0.1001922,-0.08978439,0.03935211,0.09175288,-0.06831672,0.05134806,-0.119336486,-0.000637509,0.06249619,0.024836661,-0.00014640168,-0.22066055,-0.30531323,0.10691412,0.07469685,0.000697659,0.3932895,-0.07074924,0.032081485,-0.15607622,-0.05871021,-0.016307909,0.123503014,0.069180034,-0.054677743,-0.032948926,0.013351713,0.008423173,0.07087528,-0.29300168,-0.0666453,0.20841932,0.059577405,-0.27734044,-0.11539909,0.02123087,-0.11973327,-0.12332913,-0.19791114,-0.005044981,-0.05624952,-0.14855908,0.037885264,-0.043908212,-0.034717083,-0.030021595,-0.14121749
518,-0.11061644,-0.101561725,-0.09997,0.06229396,0.21659218,-0.050918646,0.009192443,-0.108920746,0.039358146,-0.09991706,0.17038082,-0.15320265,0.05027446,-0.012434555,-0.08563171,-0.07942734,0.11294379,0.14137721,-0.09730501,0.01582913,0.049317587,-0.03342049,-0.03772716,-0.06741517,0.16209799,-0.08189671,-0.058798585,0.041940514,-0.11070325,-0.2035744,0.07578358,0.11459029,-0.06390427,0.39901808,0.010545259,0.07441032,-0.23392643,-0.07599822,0.06513877,0.1304521,0.05485186,-0.06460599,0.030516833,-0.18002419,0.11452865,0.051874787,-0.20218752,-0.05786947,0.05343846,0.09257978,-0.34198743,-0.098561496,0.09568613,-0.11185873,-0.17877546,-0.040007085,0.17154714,-0.058254212,-0.19130413,0.08362678,-0.06896476,-0.053124186,-0.0071374914,-0.17430292
707,0.051641393,0.0364708,-0.18866892,-0.053192005,0.14701001,0.10899714,-0.13144399,-0.12682271,-0.05320742,0.044603825,0.24797334,-0.077033,-0.059103392,0.1430341,-0.020541051,0.011791784,0.19187507,0.07221955,-0.1757809,-0.047636636,-0.057138532,0.01951673,0.10468097,-0.1685208,0.014796746,-0.15916592,0.06858202,-0.01048965,-0.17569083,-0.35567817,0.08475592,-0.16786274,-0.119969636,0.26031074,-0.10768489,0.039565977,-0.13825601,-0.094334856,-0.103084266,0.072057046,0.028762275,0.023758043,0.030514926,0.009966538,-0.004559565,0.19680135,-0.23131636,-0.085916616,0.17516217,-0.06977537,-0.033018757,-0.2504777,0.008566267,-0.14984582,-0.15558216,-0.19250607,-0.023161914,-0.024502952,-0.02406379,0.04114492,0.013405302,-0.051173046,-0.10740617,-0.10264045
114,0.012752374,-0.01763046,-0.15623315,0.098136954,0.15373579,-0.030577952,-0.22082114,-0.1281804,-0.09550753,0.112684555,0.16373225,0.021925556,0.01544625,0.23516402,0.06785331,0.05029484,0.09350664,0.09567203,-0.17559181,-0.12613286,-0.071859166,0.089439034,-0.028876638,-0.13653012,-0.012429014,-0.13918765,0.051397484,-0.03666813,-0.17763776,-0.35365012,0.08595888,-0.07813604,-0.18095113,0.19447166,-0.15565175,-0.0032155397,-0.10562685,-0.1333232,-0.03550835,0.11315049,0.11037563,-0.0026027912,0.09441218,-0.09124227,-0.022076357,0.14155182,-0.19215241,-0.03353905,0.114409246,-0.0158735,-0.08912118,-0.15976726,-0.034226652,-0.1374408,-0.20589498,0.0028811023,-0.23838182,0.035931423,-0.10778279,-0.03879498,-0.082936496,-0.21721558,-0.089354575,-0.0684211
287,-0.028662533,-0.008377316,-0.054289166,-0.24577247,0.0734427,-0.14522856,-0.11662786,-0.027209045,0.07567358,0.057977818,0.2856802,-0.11228219,0.021357033,0.18089677,-0.11054059,-0.04871261,0.11681967,0.03379322,-0.2632942,-0.026979994,-0.06488809,-0.19601649,0.05520913,-0.09750384,-0.08038977,-0.027224379,0.094504476,-0.008745412,-0.08921917,-0.15439664,-0.046675593,-0.24690782,-0.06438598,0.21530376,-0.009116907,-0.022241887,-0.28142524,-0.20456979,-0.0038762449,0.06991662,0.010636602,-0.0042072595,0.009963463,-0.04682369,0.004510161,0.012861139,-0.17621443,0.07963998,0.12150996,0.050409187,0.07403875,-0.17581114,-0.07371979,0.04436511,-0.26368034,-0.16586205,-0.011224591,-0.0941584,-0.06464114,0.10228987,0.075593844,-0.08082636,0.26199198,-0.11391657
731,0.0021090824,0.019757861,-0.14855416,-0.02284254,0.1546476,0.024856893,-0.17346933,-0.11239661,0.07313871,0.018628567,0.2655014,-0.08353741,0.041652888,0.032363582,0.063461326,0.011400814,0.1632971,0.08271811,-0.11797583,-0.06569916,0.01392747,-0.03278535,0.100556016,-0.16301437,0.022511574,-0.021150593,0.025447855,-0.061228257,-0.25040472,-0.30585292,0.042488363,-0.11339491,-0.1698918,0.33299786,-0.012641018,-0.055564232,-0.1859097,-0.048297882,-0.005847126,0.116456375,0.052052416,-0.05791225,0.03679476,-0.043895107,0.036997534,0.13364998,-0.2732686,-0.045577403,0.14683141,-0.029839322,-0.1652687,-0.18117516,-0.061536677,-0.091665395,-0.28482255,-0.1780723,0.029848615,-0.06737473,-0.10450644,0.08943153,-0.022662241,-0.05485448,0.024110286,-0.13714702
619,0.0018532402,0.025096813,-0.07992024,-0.0024391545,0.11310701,-0.06694095,-0.2541044,-0.09797021,-0.03708157,0.13861321,0.2390617,0.025970662,0.00852841,0.20240988,0.14702404,0.03350703,0.06571878,0.08159183,-0.09421974,-0.18527107,-0.029319,0.059415553,0.008021964,-0.12024785,-0.046886653,-0.036839243,0.06009773,-0.0965289,-0.14463645,-0.23898488,0.07108513,-0.04658302,-0.18561852,0.30195776,-0.18146335,-0.037399728,-0.14849125,-0.025200222,0.020416591,0.15486683,0.12141275,-0.079318844,0.09419546,-0.13226058,0.048491694,0.18615003,-0.21792683,0.016520724,0.10645517,-0.06807505,-0.14640158,-0.14529403,-0.061191868,-0.09654278,-0.20776603,-0.056848053,-0.19344106,-0.0005984528,-0.15204065,-0.08978932,-0.10759894,-0.21183448,-0.008655391,-0.046819743
562,0.051161528,0.035949294,-0.18904917,-0.051709026,0.14708742,0.10883921,-0.13063696,-0.12650104,-0.05254981,0.046255022,0.24945661,-0.07812515,-0.059754025,0.14373037,-0.019407498,0.0117310295,0.19227596,0.072433926,-0.17414992,-0.047447577,-0.05474039,0.020102601,0.10442898,-0.16801667,0.015183165,-0.16042177,0.06963838,-0.01028467,-0.17474855,-0.35498,0.08378389,-0.17036097,-0.12097361,0.2591874,-0.10652624,0.03897664,-0.13737375,-0.09544318,-0.10464969,0.07114124,0.027673647,0.023928527,0.030276803,0.009140963,-0.0054247826,0.19718018,-0.23170868,-0.08772127,0.1746551,-0.0701663,-0.033583876,-0.25013572,0.008746858,-0.14977442,-0.15419744,-0.19352648,-0.025414478,-0.023959218,-0.023652863,0.038825076,0.014367059,-0.05143852,-0.10706664,-0.10265681
733,-0.0118570365,0.048810706,-0.20373166,-0.06759266,0.19159451,-0.06821589,0.054573394,-0.17182665,-0.097685866,-0.14413446,0.14324269,-0.10135352,-0.008536744,0.12579975,-0.06410468,-0.026846215,0.114672355,0.10835068,-0.16878313,0.041432664,-0.027378963,-0.06231661,-0.049031436,-0.1637536,0.13042374,-0.036365215,-0.07939639,-0.015032683,-0.19008482,-0.27558786,0.09690981,-0.08615949,-0.06422627,0.3396796,-0.122425586,0.07331397,-0.22119832,-0.034226872,0.061778437,0.12612015,0.104517914,-0.06433109,0.02542758,0.06700667,0.12317719,0.10315552,-0.16608372,-0.000102029255,0.11434853,0.13086255,-0.23777257,-0.054550055,0.056699555,-0.16621843,-0.23576286,-0.034850575,-0.012532954,-0.02813208,-0.12920238,0.08475857,-0.09219784,-0.13253206,-0.10511822,-0.17438696
583,0.04880279,-0.008917811,-0.19225745,-0.053268954,0.15649953,0.074965164,-0.20326176,-0.13750032,-0.022396011,-0.01619764,0.21988672,-0.067532584,-0.01056664,0.10472366,0.0038908282,0.008081487,0.17540637,0.083794735,-0.19947879,-0.04664434,-0.1032927,0.0037097414,0.093213536,-0.1941813,0.018438656,-0.09186255,0.050133463,-0.049542148,-0.21613404,-0.34764054,0.09258213,-0.12792644,-0.13176332,0.28981638,-0.11762017,0.035636846,-0.14687726,-0.03505879,-0.034421936,0.11261652,0.0720443,-0.013482667,0.020631965,0.033370204,0.023509895,0.15084271,-0.2310511,-0.038038217,0.15687875,-0.021600464,-0.07163959,-0.20326543,-0.011059743,-0.13580564,-0.2270757,-0.16522175,0.06768861,-0.038242478,-0.109723546,0.100256965,-0.03986738,-0.03494411,-0.093407035,-0.112618424
425,-0.017549245,0.012984923,-0.08569412,-0.11282931,0.16669019,0.016926864,-0.15692894,-0.15736873,0.08638155,0.076941565,0.26875708,-0.086817525,0.118642546,0.008218351,0.054769613,-0.09769016,0.061913833,0.10001961,-0.089584865,0.03940207,0.092141666,-0.06848225,0.051669188,-0.11919084,-0.0013832282,0.06296271,0.025004018,-0.00013276447,-0.22081693,-0.30503383,0.10691583,0.07532338,0.0010649639,0.39315403,-0.07085423,0.03189469,-0.15583031,-0.05906417,-0.016666621,0.12327726,0.06924113,-0.05464267,-0.033101976,0.013457394,0.008211547,0.0706592,-0.29318595,-0.066642925,0.20864959,0.05928272,-0.27711046,-0.115244396,0.021113444,-0.11961995,-0.12298433,-0.19838832,-0.005616973,-0.05632035,-0.14815037,0.037609857,-0.0436005,-0.034481432,-0.029698797,-0.1410944
194,-0.029161073,-0.10887366,-0.053308796,-0.16261677,0.096842535,-0.023955911,-0.15716158,-0.09003974,0.08311446,0.088318296,0.2996482,-0.06495756,0.052526113,0.17438203,0.018690627,0.032054655,0.057979144,0.04475119,-0.16155148,-0.08582791,-0.054646794,-0.07966376,0.063231565,-0.16333409,0.021823786,0.10304378,0.0009276373,-0.076917596,-0.2101847,-0.15702276,0.05838659,-0.008546236,-0.25248122,0.26257715,-0.08103,0.029321747,-0.2514596,-0.123796426,0.048668012,0.13962463,0.015277683,-0.11454771,0.10097031,-0.056188837,0.1607895,0.20362331,-0.19007131,-0.025031768,0.0975677,0.10314071,-0.11258453,-0.04759856,-0.07565606,-0.061817624,-0.26035702,-0.13153657,0.14730443,-0.09655401,-0.20769228,0.11994736,0.0048804004,-0.024971329,0.019709893,-0.11487096
65,0.0049043563,-0.1638118,-0.10364281,-0.03517592,0.1766966,-0.20864062,-0.1474763,-0.1051946,0.04802928,0.07910419,0.3086528,-0.17155294,-0.08285509,0.20947261,0.011081102,-0.002958609,0.18011469,0.15500194,-0.13621293,-0.024676044,-0.12909774,-0.095342346,-0.014644545,-0.21702749,0.0497191,-0.003830652,0.24873266,-0.06305907,0.016342513,-0.13218492,0.059127793,-0.10782171,-0.043182664,0.13371266,-0.14680196,0.09510891,-0.14293021,-0.15173347,-0.09997538,0.104146026,0.1294881,-0.14263336,0.041094936,0.061238993,0.041877314,0.16281234,-0.2278705,-0.008222949,0.15519139,0.065933846,-0.040547173,-0.2123496,0.01132585,-0.09982361,-0.13457943,-0.17423056,0.048180934,-0.0466182,-0.023673331,-0.0935216,0.0025535712,-0.11459758,0.0881869,-0.11695787
71,0.07055826,0.025110248,-0.1605615,-0.056163542,0.14512385,0.07209622,-0.21529798,-0.1277751,-0.0036787735,0.058938093,0.26553974,-0.04510561,0.016274085,0.080119886,0.10996473,0.017497446,0.184656,0.09472946,-0.1238363,-0.098067135,-0.02386421,0.036613837,0.098152325,-0.18407032,0.0069394163,-0.048372287,0.05806175,-0.079770155,-0.24496941,-0.3060889,0.09670829,-0.08828547,-0.1379783,0.31138876,-0.13800281,-0.013186297,-0.14375599,-0.038587045,-0.04309836,0.10717408,0.08224671,-0.03896605,0.04590008,-0.0010879352,0.046653233,0.16697077,-0.263783,-0.024378512,0.15267147,-0.049172383,-0.08280905,-0.2067768,-0.014455762,-0.12801234,-0.23694713,-0.15537882,-0.0033643232,-0.050829235,-0.08247158,0.019180886,-0.056562237,-0.078193925,-0.03455465,-0.10558076
563,0.12872635,-0.15861507,-0.16966233,0.056036077,0.11057614,-0.009198567,-0.21017998,-0.13766369,-0.025257729,0.101576574,0.20355336,-0.073211774,-0.10184846,0.24629967,0.1453547,0.060982905,0.08349685,0.04399624,-0.25759205,-0.02489883,-0.08034893,-0.00032792776,0.033860356,-0.16489619,-0.014265373,-0.043801267,0.012089944,-0.039657306,-0.066991925,-0.20390427,0.14852892,-0.12852354,-0.22481707,-0.04000905,-0.16752572,0.08489673,-0.12574045,-0.28931302,-0.019037303,0.089995064,0.040233117,-0.016476281,0.20365325,0.11465945,0.056899514,0.22050723,-0.17402343,-0.08263859,0.05111571,0.05789772,0.016449613,-0.14267251,-0.036399793,-0.12507875,-0.26830366,-0.049345884,-0.00910325,-0.04783907,0.046108536,-0.10800877,0.06271427,-0.12067848,0.0022260367,-0.06775923
760,0.0412794,0.1939867,-0.2681774,-0.0892347,0.11184213,-0.0008829251,-0.022144746,-0.151323,0.052831132,-0.050973896,0.12828568,-0.07339129,0.013604569,0.052403413,0.16503449,-0.06421602,0.19651851,0.052477058,-0.28325745,-0.021938566,-0.10763467,0.07409249,0.003600057,-0.15200946,-0.047428034,0.14886762,-0.026681444,-0.1869542,-0.25229725,-0.06812905,0.059944,-0.091760255,-0.23718959,0.11490241,-0.22694203,0.019353239,-0.17397216,-0.106609635,-0.023452017,0.015272401,0.18130675,-0.052794144,-0.014552101,0.04664273,0.072144434,0.011298285,-0.19085732,0.0016925154,0.07969497,0.04041691,-0.14296098,0.10370086,-0.06756378,-0.16774338,-0.29403827,-0.14180273,-0.17437053,-0.002181037,-0.082679,0.016730113,-0.03113909,-0.042445533,0.015814394,-0.13467644
261,-0.0040190932,-0.026530895,-0.21336424,-0.18236835,0.13626821,0.09847026,-0.2638094,-0.12362009,0.089690916,0.039857943,0.17930926,-0.12909251,0.09779677,0.00036731843,-0.030956095,-0.118948594,0.009618254,0.05903199,-0.2953247,0.010475611,0.036493607,-0.2647645,0.12180372,-0.08633232,-0.01990424,-0.028199155,0.01849379,-0.022657508,-0.26910385,-0.21474883,0.11994761,-0.12687698,-0.13016231,0.18701592,-0.048366047,0.0863946,-0.14526996,-0.15278582,0.12834972,0.059937328,0.0026890088,-0.005748213,0.039064247,-0.039580077,-0.009346451,0.027117504,-0.2260492,-0.017572396,0.11400108,0.003028187,0.0007979773,-0.03120865,-0.029940704,-0.11446961,-0.26680413,-0.13675265,0.12155238,-0.082665116,-0.11276537,0.073264144,0.046029724,0.117699966,0.066951744,-0.17010026
466,0.0029090429,0.1259787,-0.21909933,-0.09219605,0.175036,0.018682968,0.033069566,-0.1522379,0.0019936212,-0.12167884,0.1307673,-0.09454545,0.03143896,-0.023801083,0.057525042,-0.038812805,0.19023712,0.13730142,-0.19347428,-0.016278049,-0.08803233,0.0078185545,0.006912408,-0.19261676,0.05089863,0.015810022,-0.046327654,-0.0754502,-0.24646531,-0.2459832,0.08734244,-0.04532588,-0.07529222,0.35316154,-0.170326,0.026535088,-0.19656527,-0.013293102,-0.00096404605,0.09963083,0.17987023,-0.068524756,-0.026630182,0.022330612,0.11919294,0.05564547,-0.21175258,0.010790172,0.13942496,0.01791847,-0.20949773,-0.041462112,0.0035574224,-0.1556065,-0.25831348,-0.10862595,-0.0058157137,-0.021351296,-0.11107311,0.07249802,-0.11284411,-0.08849477,-0.04861619,-0.16531657
451,-0.10998966,-0.10167016,-0.100922346,0.061783865,0.21688393,-0.050960705,0.008264036,-0.1094441,0.038428962,-0.100502,0.17051765,-0.15292458,0.049568843,-0.011182407,-0.085292585,-0.07920066,0.11302372,0.1413427,-0.097739145,0.015800402,0.048585985,-0.03319126,-0.037848923,-0.06811083,0.16257067,-0.08211314,-0.058549535,0.041605387,-0.11113185,-0.20498523,0.07599331,0.112865396,-0.06423038,0.39887393,0.010056918,0.07448476,-0.23370028,-0.07516646,0.06525003,0.13076484,0.054829698,-0.06447604,0.030504879,-0.17879856,0.11409658,0.0525559,-0.20220037,-0.057818938,0.053961627,0.09282379,-0.34147677,-0.099205546,0.09530672,-0.11223346,-0.17914067,-0.039835736,0.17126542,-0.057963252,-0.19153845,0.08387193,-0.06938788,-0.05360999,-0.008183067,-0.17417634
10,-0.04435464,0.013898229,-0.04942137,-0.12984774,0.1422566,-0.013645717,-0.06820718,-0.12287695,0.009082692,0.02810402,0.30175963,-0.075855,0.040524617,0.09984882,0.06016459,-0.039399344,0.042341996,0.111450635,-0.08279438,-0.046223585,0.04616485,-0.035457388,0.061769832,-0.14345655,0.06372338,0.074194394,0.04046729,-0.025036495,-0.17485961,-0.26977664,0.07873345,0.009012175,-0.014417788,0.39420307,-0.0974577,0.035783805,-0.21325736,-0.033828028,0.0504753,0.14710966,0.03418113,-0.06387053,0.06111639,0.013343841,0.10242746,0.21507874,-0.2706229,-0.0025163626,0.18814458,0.04711241,-0.30088654,-0.14483985,-0.040295947,-0.099482946,-0.14103788,-0.17586926,-0.0016966892,-0.07021942,-0.13556907,0.06467649,-0.061348353,-0.09074595,-0.050273348,-0.1469575
345,0.05087262,0.03689561,-0.18761869,-0.052935623,0.14605449,0.10995602,-0.12990011,-0.12593286,-0.05378062,0.04631196,0.24930143,-0.0777077,-0.060800966,0.14512971,-0.022293877,0.012297058,0.19068827,0.07060888,-0.17769764,-0.046946198,-0.056318574,0.019316906,0.105526164,-0.1671775,0.014215217,-0.16178578,0.06911772,-0.008967309,-0.17413878,-0.35618314,0.08394689,-0.1714124,-0.12030189,0.25577775,-0.10649555,0.04052825,-0.1382535,-0.09780778,-0.106025025,0.07024128,0.025649264,0.025511665,0.030895034,0.009474881,-0.006168196,0.19802989,-0.23048787,-0.08785604,0.17536263,-0.06954106,-0.030718135,-0.25018242,0.008407538,-0.14978231,-0.1526231,-0.19265123,-0.027364098,-0.02370167,-0.02289278,0.0396345,0.015409038,-0.050400723,-0.10861861,-0.10219731
348,0.031759985,-0.03108827,-0.15416212,0.057479095,0.15472972,0.0032608428,-0.25822824,-0.1284139,-0.08527604,0.10259481,0.18180074,0.01606439,0.01938401,0.22669435,0.115118325,0.038867705,0.10050991,0.09797827,-0.19303714,-0.107230574,-0.022255996,0.08422408,0.0042668325,-0.12947612,-0.009177119,-0.14765795,0.015522339,-0.055869948,-0.22118835,-0.33540937,0.07891149,-0.082017995,-0.2239952,0.20761125,-0.13738523,-0.042007774,-0.11525578,-0.123620175,-0.011187575,0.09480541,0.09637703,-0.035034496,0.09111279,-0.09124307,-0.019077642,0.11778117,-0.1993936,-0.009516443,0.12153515,0.0068791364,-0.08212896,-0.13646443,0.0038868566,-0.14112695,-0.23089376,-0.007701785,-0.21312991,0.02440393,-0.10325912,-0.06379183,-0.09540824,-0.17414625,-0.051022593,-0.06809309
717,0.000698895,0.015517763,-0.17492966,-0.025515074,0.13632125,0.046542775,-0.22644506,-0.11851012,-0.06270469,0.06143442,0.22486144,-0.019934526,-0.017425168,0.20333453,-0.0040620584,0.041633185,0.126366,0.05575455,-0.24986658,-0.10456211,-0.1053907,0.073248714,0.07389479,-0.15857488,-0.014534137,-0.15674266,0.037618537,-0.04376912,-0.18823212,-0.3612679,0.076287165,-0.14564705,-0.18466498,0.22752045,-0.12857455,0.0072514205,-0.17394504,-0.10120924,-0.036929183,0.112501934,0.05269255,0.015777044,0.04354592,-0.043331455,-0.02520447,0.16571344,-0.2127876,-0.03584681,0.16260299,-0.008718077,-0.05678409,-0.16183998,-0.010173263,-0.11876831,-0.21044879,-0.077531554,-0.11803626,0.018191442,-0.1221972,0.041647807,-0.056018796,-0.11391364,-0.08538233,-0.08094928
745,0.08544515,0.0036166906,-0.18310767,-0.07677798,0.15897794,0.08359643,-0.20755582,-0.13685958,-0.025517179,0.03507895,0.25191218,-0.06608047,0.004569448,0.10114703,0.04774876,0.005336236,0.18354502,0.11011188,-0.17013404,-0.074732415,-0.042539712,0.019017829,0.10064946,-0.18981013,0.012505332,-0.10076686,0.025368324,-0.051820427,-0.2486899,-0.32049683,0.1149605,-0.12216592,-0.11795993,0.28693435,-0.14206038,0.021580722,-0.14569634,-0.074049346,-0.043630615,0.10026088,0.08116502,-0.016430961,0.042435635,0.003960016,0.0317335,0.13684084,-0.24621102,-0.04655927,0.14846483,-0.026627682,-0.024102828,-0.21176876,0.036726262,-0.14085518,-0.24023491,-0.11215178,0.03189317,-0.041339766,-0.09447502,0.012816292,-0.06558346,-0.07020472,-0.046747826,-0.11073417
630,0.019918367,0.028258812,-0.063990615,-0.02710517,0.16119133,-0.034749832,-0.07474701,-0.1394596,-0.023372043,-0.00034961893,0.21416962,-0.043681823,0.02133623,-0.045927953,0.067175776,0.01226715,0.056150988,0.09537101,-0.09340561,-0.043299507,0.028850682,-0.015043687,0.049276177,-0.12690474,0.0050866366,0.010543535,0.013944424,0.00016324063,-0.20087163,-0.31338802,0.091281034,-0.034806166,-0.1101154,0.43425128,-0.05378728,0.040266346,-0.18538563,0.01673029,-0.004859007,0.1194431,0.07047875,-0.039900504,0.07343952,0.00084264943,0.09980496,0.12733589,-0.27276373,0.001127193,0.11241075,0.022529865,-0.26669848,-0.2202345,-0.025583507,-0.11929525,-0.24689385,-0.19886495,0.09341481,-0.09667361,-0.09031485,0.12087587,-0.09961363,-0.06707095,-0.069477886,-0.14278087
93,0.12872635,-0.15861507,-0.16966233,0.05603608,0.11057612,-0.00919857,-0.21017997,-0.13766369,-0.025257729,0.101576574,0.20355338,-0.07321178,-0.10184846,0.24629967,0.1453547,0.060982905,0.08349684,0.043996233,-0.25759205,-0.024898825,-0.08034892,-0.00032793081,0.033860352,-0.16489618,-0.014265377,-0.043801267,0.01208994,-0.0396573,-0.06699191,-0.20390424,0.14852892,-0.12852354,-0.22481707,-0.04000909,-0.16752571,0.08489673,-0.12574045,-0.28931302,-0.019037303,0.08999506,0.040233105,-0.016476275,0.20365325,0.11465946,0.056899514,0.22050723,-0.1740234,-0.08263859,0.051115703,0.057897728,0.016449627,-0.1426725,-0.036399793,-0.12507875,-0.26830366,-0.049345873,-0.009103259,-0.047839075,0.046108544,-0.10800877,0.06271428,-0.12067848,0.002226039,-0.06775922
713,0.022916893,0.14746967,-0.22599189,-0.14425226,0.16838336,0.051351167,0.03058409,-0.15516527,-0.03002023,-0.095613785,0.15840657,-0.102031745,0.05117517,0.051452782,-0.017007133,-0.062424388,0.12790808,0.10101481,-0.2626078,0.006214076,0.02156482,-0.06808793,0.0829201,-0.15453985,0.04589381,-0.028874211,-0.083765656,-0.019658858,-0.27512652,-0.28506118,0.11796725,-0.084435396,-0.039797332,0.26799062,-0.17135137,0.07129337,-0.21473223,-0.106877476,-0.040139668,0.059443418,0.105666734,-0.050643455,0.0118601415,-0.0042072926,0.091060914,0.031240026,-0.20383856,-0.016975123,0.14381513,0.08667452,-0.091248274,0.026242407,0.022863049,-0.16930705,-0.26836908,-0.032038767,-0.14317042,0.0037857634,-0.18454768,0.03010313,-0.10691614,-0.054411005,-0.043677058,-0.16833575
530,0.008345188,0.0055359933,-0.11716331,0.04485112,0.13445832,-0.052534945,-0.24493824,-0.114423536,-0.06444672,0.12989594,0.21066202,0.023629772,0.012263041,0.22056065,0.11599383,0.041113753,0.079872854,0.08994706,-0.13015273,-0.16075186,-0.04489638,0.07233075,-0.0099704405,-0.12962037,-0.031413883,-0.084277324,0.05704836,-0.07181383,-0.16242366,-0.29469076,0.07853409,-0.063024506,-0.1893448,0.26093605,-0.17294362,-0.024817793,-0.13124302,-0.07411861,-0.0036316346,0.13902418,0.118781716,-0.048719462,0.09613748,-0.11682798,0.018651962,0.16879752,-0.21109778,-0.0056960895,0.11124261,-0.045511678,-0.1261256,-0.15418956,-0.050230443,-0.11739095,-0.21175368,-0.033455305,-0.2175908,0.014821714,-0.13485903,-0.070503324,-0.09839729,-0.2181994,-0.04477153,-0.05762155
119,0.010064135,-0.07712535,-0.12750101,0.036505383,0.19964544,-0.054064263,-0.0839281,-0.15137047,-0.111499995,-0.122873895,0.15284732,-0.09026504,-0.039160684,0.20674554,0.012412853,-0.023320211,0.0738883,0.092111275,-0.17217162,0.02471628,0.040781427,-0.014024754,-0.023225056,-0.10795653,0.121278435,-0.113427214,-0.035526447,-0.008893373,-0.17591427,-0.32429957,0.05080014,-0.17072122,-0.20368956,0.32409263,-0.04910691,0.029105617,-0.1832216,-0.050668076,0.09614929,0.119512424,0.016455904,-0.078349516,0.09503973,-0.020044792,0.08173796,0.12818108,-0.14699362,0.028634526,0.0657496,0.10127276,-0.2540037,-0.13391075,0.046343274,-0.1837403,-0.23656268,-0.13300525,0.03686177,-0.06264219,-0.12142776,0.086427405,-0.070447996,-0.052517135,-0.10489327,-0.14476062
753,0.03424905,0.023157198,-0.17730346,-0.047249306,0.15246695,0.065527655,-0.14765045,-0.13340351,-0.030319005,0.016860869,0.23825699,-0.06521952,-0.038833413,0.09502412,0.020113012,0.009827837,0.18547812,0.08566661,-0.15396182,-0.05768247,-0.06710513,0.021221513,0.08122508,-0.1883745,0.014391411,-0.09631159,0.06236202,-0.044371534,-0.18510959,-0.3451601,0.07983226,-0.13555288,-0.12864746,0.3319674,-0.112922594,0.02976374,-0.14693566,-0.03728628,-0.05888131,0.104129545,0.06552019,-0.0059891767,0.024180137,0.02014845,0.027621455,0.18687822,-0.24296327,-0.047967732,0.16449979,-0.061524287,-0.11652097,-0.2406388,-0.00837128,-0.14347693,-0.19729027,-0.1959837,0.020780394,-0.039082028,-0.064573795,0.0667539,-0.025289359,-0.05946698,-0.086317,-0.11124809
