,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
758,-0.0426762,-0.036859725,0.027165405,-0.09248286,0.120984174,-0.07611091,-0.08796384,-0.13518625,0.061478015,0.04985287,0.2811145,-0.03790598,-0.09060394,0.12873934,0.030106615,-0.0014000825,-0.0047254595,-0.16579174,0.19232586,-0.011752202,0.14112957,-0.0013600958,0.28219885,0.16855597,-0.1866293,-0.20111306,0.15384151,-0.17862463,0.07109137,0.11763203,0.15784949,-0.3979249,-0.06510115,-0.018446298,-0.07619054,0.04108199,0.05688293,-0.15213782,0.069036014,-0.13761574,0.08635682,0.11889162,-0.052424446,-0.08909464,0.20833585,-0.091858305,-0.08802406,-0.03624589,-0.08873643,-0.20163752,0.013789164,-0.023425424,-0.047394935,-0.17201617,0.16219728,0.0012467876,0.050845336,0.0957897,0.013039113,-0.067232884,-0.1086959,-0.10932261,-0.0069249384,0.0063718064
288,-0.11361923,0.005960797,0.13455771,-0.034197368,0.08258658,-0.007649108,0.06033656,-0.2545749,0.0361621,0.049374357,0.09920656,0.13578269,-0.041670617,0.06434971,0.12843934,0.11618986,-0.1760503,-0.094953515,-0.077423975,0.15530203,-0.19486415,-0.036670562,0.2133099,0.2691418,-0.18677974,-0.1198631,0.10791836,-0.18099576,0.11924088,0.17353812,0.049498778,-0.23256114,-0.034764133,0.04119898,-0.1090063,-0.11741056,0.11798568,0.08952839,-0.0069018444,-0.079104245,0.24316324,0.05906899,0.26261944,-0.17475098,0.07348319,-0.0170201,-0.06362755,-0.0001720561,-0.12482639,0.021176353,-0.093367614,0.009620121,-0.12612428,0.024529884,0.075933814,0.03624749,0.026722873,-0.172218,0.19496064,0.05836656,-0.16577584,-0.044889137,-0.15427238,0.021326968
514,0.024965607,-0.037771218,-0.019940468,-0.08024562,0.22910962,-0.12988406,-0.1021082,-0.025345007,0.121800154,-0.046423517,0.12071964,-0.019614996,0.05793032,0.07323868,-0.03392885,-0.18514211,0.013563439,-0.15360197,0.16626887,0.0632768,0.2388157,-0.10100155,0.32811943,0.20587738,-0.07780621,-0.2304674,0.1832059,-0.24421442,-0.018902304,0.07760092,0.170414,-0.26579598,-0.10225188,0.060357537,-0.08136017,0.018986156,0.07514106,-0.03949006,0.110964775,-0.17301853,0.02653317,0.16995952,0.030626545,-0.14792553,0.045180295,-0.085287146,-0.059737083,-0.0021083695,-0.16768949,-0.16355358,-0.120698795,0.0001346722,-0.09828988,-0.023680858,-0.059440967,0.16813123,-0.0069576404,0.068775706,0.015538858,-0.04872164,0.02526772,-0.21677874,-0.018272987,-0.028018512
352,-0.105480306,0.08561953,-0.008905273,0.04416772,0.02838182,-0.084194735,-0.07563304,-0.16362257,-0.040308498,0.19816431,0.17517498,0.14491113,-0.117507085,-0.02334698,-0.0043558823,-0.11258149,-0.026007256,-0.020689199,0.24870263,0.16913326,-0.09431639,-0.02835286,0.18748726,0.19386134,-0.10960659,-0.13363461,0.10299698,-0.28326416,0.08179815,0.121146396,0.057624258,-0.37021652,0.046830732,-0.1574757,0.02414748,0.23859234,0.08958686,-0.10479664,-0.056199588,-0.13920248,0.16705953,0.026651783,0.12634397,-0.11495487,0.1280744,0.100226946,0.00086030475,-0.007695052,-0.018080123,-0.10000956,-0.03732798,0.14193583,-0.037476093,-0.1340011,0.01587566,-0.13348247,-0.071735635,0.14605227,0.033034932,0.000544691,-0.15921555,0.17300642,-0.023185195,-0.0009938292
537,0.13389575,-0.15474282,-0.06484721,-0.07300222,0.022544628,-0.20744585,-0.21771657,-0.15881984,-0.10763236,0.020097535,-0.06774263,-0.030552926,0.034177616,-0.0123992795,0.03447365,0.06282079,0.17045757,-0.12549551,0.21336071,-0.026287606,0.14684825,-0.029059192,0.12677154,0.08648636,-0.16596334,-0.10054195,0.15937111,-0.04860135,0.066868715,0.17249547,0.098128095,-0.3232924,0.055439133,-0.14591026,-0.04254622,0.10064771,0.07825186,-0.08527531,-0.061086904,-0.17214403,0.07169873,0.036829263,0.03402654,-0.15130982,0.17052512,0.02158582,-0.027442038,-0.0023196544,-0.10591576,0.04563654,-0.2818213,0.13769104,-0.11025656,-0.18753698,-0.18191722,0.06777531,-0.2041821,0.013823042,-0.054063436,-0.13711524,-0.12522121,-0.055828907,0.18527679,0.018692711
95,-0.16429204,-0.0189647,0.08772604,-0.044625174,0.0650692,-0.075841986,-0.09242746,-0.12258094,0.08263348,0.011598108,-0.046359953,0.1761738,-0.12323356,0.09521083,-0.078398444,-0.033726815,-0.0063398783,-0.12482909,0.104941584,0.12630568,-0.021196997,0.030468598,0.36988896,0.14509991,-0.13560899,-0.30948618,0.108692,-0.22944817,0.050769996,0.0665729,0.03436585,-0.31558797,0.025523745,-0.08756223,-0.09845688,0.023186995,0.12854624,-0.09212562,0.07593366,-0.1798557,0.15504147,0.10973791,0.16957365,-0.24645796,0.21844737,0.0073190043,-0.14878131,0.08793709,-0.12648703,-0.13448577,-0.14597714,-0.0054741357,-0.06541842,0.02663098,-0.032173906,-0.0017463891,0.059285168,0.03753961,-0.03668375,0.09581183,-0.044879805,-3.9393195e-05,0.058590744,0.047150984
540,-0.021439023,-0.0028677587,-0.0005361976,-0.09539089,0.22872818,0.025390394,-0.03749164,-0.04052084,0.15089037,-0.07086184,0.2268046,0.12786818,-0.060189314,0.11801439,-0.016947389,-0.13858837,0.0053101894,-0.14295894,0.04548966,-0.02199226,0.32114366,-0.03291906,0.20275448,0.15672319,-0.20124628,-0.23314992,0.13612148,-0.17421982,0.088854425,0.17947571,0.038350802,-0.37042534,-0.15008211,-0.047668036,-0.10810868,-0.0023558356,0.085561566,0.12705486,0.12943088,-0.07633102,-0.04197847,0.104840316,0.08016818,-0.10755385,0.20378014,-0.054745264,-0.073944315,0.043493867,-0.12640375,-0.06522016,-0.06849879,-0.10762234,-0.06243851,0.011767988,0.14174542,0.120569825,0.071233906,-0.0039434913,0.0042509916,-0.015068886,0.049667288,-0.1605036,-0.077539824,0.080301836
244,-0.13727295,0.08986974,0.0767846,-0.11545605,-0.05692508,-0.13890861,0.039374914,-0.057345502,0.052957572,0.0035796962,0.014403546,0.14898035,-0.16058488,0.050632723,-0.1570631,0.13581069,-0.06596679,-0.07385766,-0.03750062,0.17200564,-0.036569826,0.09202393,0.13432534,0.4002494,-0.006295314,-0.09078871,0.09558817,-0.15546091,0.07534605,0.1001854,-0.03131891,-0.27982497,0.10162442,-0.05990038,-0.07140127,-0.07359417,-0.10488254,0.070875704,0.13261801,-0.10004537,0.24839061,0.02702726,0.34689668,-0.24208818,0.01982963,0.0462144,-0.11623289,-0.05500089,-0.06036514,0.009127666,-0.095539734,-0.10655278,-0.12630346,-0.03454141,0.22351712,0.06846675,0.020094015,-0.03129527,0.030397585,0.009875893,-0.07682299,0.15311241,0.017005166,0.08851375
718,-0.056124415,0.08060354,-0.042583268,-0.038302593,-0.0639832,-0.10488268,0.03893934,0.036652997,0.04067765,0.028091948,0.1947402,0.007884717,-0.15037027,0.10339202,0.011620813,0.2698686,-0.03383531,-0.09107274,-0.023222974,0.07542978,-0.1287554,-0.093143396,0.33800608,0.06332207,-0.039124083,-0.15063298,0.19457966,-0.048635114,-0.043907665,0.12331188,0.033185314,-0.3735602,-0.022205925,-0.08172096,-0.050354324,-0.17292622,0.08415046,-0.18821259,0.10450046,0.07834373,0.084242195,0.045303784,0.021610972,-0.27280757,-0.068895,0.07085173,-0.06609361,-0.13079637,-0.044911094,-0.13960451,-0.09630917,-0.022277689,-0.2068719,0.20414652,0.011310771,0.08315677,0.03453747,0.0833153,0.20577256,-0.17377795,-0.09483315,0.07461127,-0.022953596,0.08945698
272,0.044726193,0.10293098,0.04225224,-0.040198334,0.01429263,0.08952462,0.08629887,-0.079877555,0.115981854,-0.29276472,0.25527236,0.13193837,-0.19664973,0.14435278,-0.042075258,0.13807152,-0.090487234,-0.047846958,-0.11950353,-0.088535935,0.105110526,-0.11830658,-0.045691915,-0.09991057,-0.21539782,-0.052323233,0.07618604,0.11547392,0.1234068,0.16487762,-0.019756379,-0.45129365,-0.13350919,-0.044358138,-0.08668661,-0.0966954,-0.0056436956,0.027645227,0.053156417,0.11494075,-0.07887024,-0.13818677,0.09574684,-0.115869656,-0.010206579,0.009940813,-0.07082509,0.034930106,-0.09129064,0.0010229852,0.09421534,0.022421824,-0.05258689,0.11797582,0.107359186,0.18205696,-0.15250151,0.047532894,0.10973274,-0.1641154,-0.050072543,-0.043030277,-0.2012039,0.138508
512,-0.16999412,0.07835421,0.02017449,-0.020881752,0.015210594,0.030312253,-0.14937791,-0.09285768,0.07901226,0.15478912,-0.004761133,0.11315185,-0.07505193,0.13104989,-0.124260105,0.022429688,-0.022716263,-0.11024418,0.028495198,0.075128585,-0.14073737,-0.035727486,0.36896884,0.018346732,-0.13743675,-0.22399057,0.088643424,-0.14926367,0.09390979,0.021389894,0.057173528,-0.43927726,-0.016683988,-0.15790255,-0.11841143,0.10132033,0.2283395,-0.033900484,0.119608566,-0.116833314,0.0074106194,0.047319453,0.14924684,-0.23101209,0.106857605,-0.0009114683,-0.16966781,0.059984684,-0.038573954,-0.19066252,-0.06897669,0.023443773,-0.08680996,-0.037778076,0.0708042,-0.019983215,-0.05710195,0.021920955,-0.07944552,0.031448033,-0.20401184,0.028461501,0.008922659,0.072824635
73,-0.1781251,-0.0073140003,0.04228488,-0.07076233,0.18342365,0.008552504,-0.09399635,-0.011963092,0.04876409,-0.049906228,-0.05681031,0.0024826613,-0.028564261,0.019887948,-0.039384253,-0.1740208,-0.21467972,-0.046710387,0.032780256,0.12195291,0.1940464,-0.08690246,0.32003424,0.16881439,-0.28949988,-0.2028486,0.028853662,-0.023111355,-0.02517858,-0.00869533,-0.125717,-0.3260075,-0.12580237,0.010185479,-0.119212285,0.09536495,-0.010261503,0.03634613,0.0028245659,0.03570683,-0.006117948,0.12091296,0.24246316,-0.041475367,0.060724925,-0.1050101,-0.04353579,0.0759568,-0.19736986,-0.16039197,-0.030943776,0.050523568,-0.003365459,-0.028394293,-0.028248152,-0.09190402,-0.2466175,-0.06632741,-0.12855639,-0.04389152,-0.18671426,-0.20612764,0.08860719,0.038713936
219,-0.05276143,0.034278423,-0.00090844976,-0.057750735,0.13971724,-0.1406579,-0.121085435,-0.10060516,0.15163516,0.028331524,0.15465729,0.049462903,-0.1329686,0.13497615,-0.015778441,-0.23573762,0.022556966,-0.119948074,0.13153887,0.044211295,0.17276293,-0.08728142,0.29503253,0.19257592,-0.087864585,-0.30979267,0.14871863,-0.24685971,0.05433695,0.08001724,0.19397713,-0.32535332,-0.053668007,-0.0038922934,-0.06409896,0.012603772,0.15470916,-0.034789868,0.11111513,-0.1755343,0.0007792747,0.11303528,-0.0029179999,-0.19343694,0.17538543,-0.038496695,-0.12378699,0.017211752,-0.059606157,-0.15653099,-0.091569275,-0.013836262,-0.06578438,0.047722027,0.037571818,0.035334133,0.0658036,0.08389829,-0.015307518,0.029464608,-0.017701408,-0.11349212,-0.057794407,0.05446501
642,-0.17152022,0.026299309,0.101630166,5.859862e-05,-0.14871931,-0.07246937,-0.04216674,-0.04179485,-0.0338905,-0.046039786,0.16948862,0.10953751,-0.22535746,0.059620135,-0.019312615,0.071618736,0.03770583,-0.061462387,-0.025324963,0.08680395,-0.0274747,0.05620599,0.18633342,0.2175051,-0.18451129,-0.17441215,0.08235694,-0.05331929,0.11651514,0.0703736,0.038547687,-0.25995645,0.06726451,-0.1117872,-0.005060481,-0.06795706,0.13110626,-0.171838,0.05255579,-0.06711916,0.1938744,-0.008433365,0.2519345,-0.2344662,0.24537511,0.07213737,-0.15167582,0.022681965,-0.121897735,-0.08212452,-0.13487673,0.052791018,-0.090664156,-0.071197346,0.07122736,-0.06661675,-0.23229124,-0.03427325,0.012792467,0.098544374,-0.17281578,0.21782166,-0.15824209,0.101994015
749,-0.08135563,-0.071073584,-0.031527873,-0.021912865,0.08059045,-0.12387767,-0.15580715,0.0024256415,0.019696174,0.2882434,-0.09155423,0.20334877,-0.0019050037,-0.008527013,0.04901504,0.030173512,0.06805649,-0.121491134,0.14425942,0.05141004,0.08913061,-0.04640154,0.2629113,0.089039534,-0.33048874,-0.19701579,0.14557435,-0.17936727,-0.08794241,0.090314426,-0.049658958,-0.35183632,0.047968693,-0.12798108,-0.045827173,0.07978719,0.067230634,-0.068380065,0.041999985,-0.11221231,0.1298068,0.09013334,0.036822878,-0.079585694,0.068862356,0.01997349,0.015946843,0.04506586,-0.08846955,-0.05325188,-0.15606332,-0.010814306,-0.114457615,0.1219985,-0.34270757,0.057999175,-0.06209636,-0.0075463895,-0.07121331,-0.040057346,-0.04672177,-0.062360335,0.19275042,0.04544361
246,-0.03652933,0.0113536045,-0.03982257,-0.06274042,0.16258833,-0.03899897,-0.113743916,-0.088501886,0.112098075,-0.019616859,0.20508951,0.0435304,-0.057905365,0.11861883,-0.05232714,-0.19059412,0.042912435,-0.13283639,0.10937715,0.03257301,0.20314056,-0.08205045,0.38284218,0.14412126,-0.03818418,-0.27827668,0.1450809,-0.23943435,0.08592111,0.11741221,0.13884829,-0.3352314,-0.12377398,-0.039238654,-0.08750949,0.00040587535,0.1651455,0.009625867,0.107067116,-0.11219697,-0.022256818,0.120200336,0.020778973,-0.2036269,0.16983514,-0.02834099,-0.11496286,0.007350399,-0.0877339,-0.13368143,-0.088926286,0.0017048335,-0.070084736,-0.09210748,0.14011234,0.07499445,0.07042249,0.078468435,-0.03903449,-0.02147895,-0.016480962,-0.099431634,0.01720023,0.039578963
179,-0.021380547,0.03821297,0.05903804,-0.024991691,0.052712508,-0.06944942,0.090028465,-0.19661708,0.092081256,-0.08531445,0.00406038,0.2588197,-0.19738205,0.07757508,0.112955175,0.050483033,-0.18022695,-0.024769967,0.07788935,0.17890698,-0.13610025,-0.060966503,-0.038482834,0.03633404,-0.11682431,-0.20013444,0.110041946,-0.10171121,0.13235362,0.20226528,0.103764355,-0.22707173,-0.0025809563,-0.13046136,-0.12231541,-0.048017398,0.058670852,0.21596251,-0.076879665,-0.14457957,0.09174067,0.035562426,0.2553424,-0.21744102,0.036221806,0.05951974,-0.12684277,0.030834105,-0.14858207,0.057651747,-0.11328842,-0.0064532757,-0.09764006,0.259699,0.04421134,-0.003701005,0.19431934,-0.03417217,0.23362277,0.061871495,-0.09017698,-0.0065899445,-0.14151888,0.0736951
367,0.1216031,-0.029606236,-0.015313347,-0.11658335,0.1978812,-0.20219962,-0.19733615,-0.1597567,0.055471,-0.12576436,0.018875355,-0.105932094,0.13050185,0.09389664,-0.04659802,-0.064579815,0.064086966,-0.11067056,0.13835655,0.02159884,0.1877775,-0.10125753,0.09650504,0.20430987,0.016157636,-0.14394122,0.15080686,-0.16718332,0.15442769,0.11223461,0.22777812,-0.2915902,-0.030890051,0.032009378,-0.09567189,0.04741819,0.09426607,-0.013824217,0.010233803,-0.20638323,0.034319974,0.09620452,0.033573076,-0.16107008,0.08113023,-0.08888399,-0.079162635,0.02611952,-0.08783217,-0.102828786,-0.24124199,0.07731643,-0.09022842,-0.14742985,0.0014320123,0.15663971,-0.19817698,0.0610192,0.0068008895,-0.11925769,-0.06092495,-0.19732836,-0.15316835,-0.03791759
551,0.03884168,0.06591746,-0.0063723545,-0.036898598,0.02837641,-0.12645546,-0.10941284,-0.16306342,0.06842905,0.043946862,0.14335443,-0.015033428,0.011497645,0.08395509,0.046122063,-0.036288157,0.035239242,-0.06880705,0.45224643,0.029841391,-0.0007059645,-0.03542027,-0.10274623,-0.09860464,-0.14231658,-0.13078433,0.1303523,-0.1264509,0.1513198,0.12560984,0.21155904,-0.19319934,0.106046796,-0.1334625,0.029986016,0.30595618,0.09793408,0.03474065,-0.04602694,-0.26758507,0.017186817,0.15342583,0.03567341,-0.13483326,0.06930458,-0.06433833,-0.13151222,-0.006981882,-0.15320766,-0.17196164,-0.15487334,0.037041347,-0.03560076,-0.17762552,-0.0068156896,0.0018330306,0.025142957,0.16182987,0.081391685,0.0672398,-0.097686,-0.041294366,-0.19183047,-0.020074556
423,0.037356965,-0.09028885,0.04939797,-0.08613021,0.26210797,-0.038450666,-0.116414845,-0.028960135,0.030344823,-0.22994138,0.027367605,0.13789673,0.0868738,0.035465598,0.019516408,-0.05090881,0.04354166,-0.07041162,0.07336818,-0.0015978883,0.43338567,-0.048225105,-0.004877577,0.22738218,-0.20403963,-0.13737802,0.13048795,-0.03140032,0.01753126,0.1607771,0.037698455,-0.2876259,-0.14684162,-0.0011615544,-0.11358106,0.016866988,0.052038442,0.10852532,-0.037150994,-0.094102934,-0.017991971,0.046277035,0.13029638,0.01611896,0.1671694,-0.09194113,0.015629284,0.1050883,-0.20851064,-0.004326273,-0.16706751,0.05091234,-0.013933232,-0.09550823,-0.055949796,0.12385084,-0.25132012,-0.08174745,-0.0023247683,-0.08966065,0.013335115,-0.2386147,-0.06404401,-0.0005182967
79,-0.1332388,0.021560801,0.07715343,0.006975287,-0.12924325,0.056068134,-0.049425192,-0.03318037,-0.05012668,-0.091829896,0.26089215,0.08638564,-0.13738981,0.058299556,-0.08882783,0.117681876,0.04892964,-0.07590427,-0.03441396,0.02427937,0.037290785,0.06310945,0.24500099,0.1485435,-0.18206935,-0.11489469,0.075932585,-0.06942123,0.17204715,0.10171556,-0.040646195,-0.31062293,-0.024096075,-0.13828312,-0.021528272,-0.02554555,0.12981215,-0.17232245,0.05886129,0.008495372,0.16837372,-0.013918114,0.25002152,-0.21331424,0.22030964,0.05765548,-0.13099396,0.03674226,-0.1309127,-0.08880951,-0.091988094,0.06563876,-0.08164509,-0.19057162,0.16332375,-0.0036672659,-0.23899496,0.004466435,-0.0330881,0.04114999,-0.15111658,0.20950878,-0.111197434,0.071916774
260,-0.09628934,0.10552097,-0.053208053,-0.057308298,-0.0740922,-0.13484024,0.022003744,-0.11130841,0.0025974312,-0.1694942,0.086468026,0.071338855,-0.23957646,0.069067754,-0.10908008,0.116818234,-0.1217616,-0.021074595,0.0127813,0.12153904,-0.018973045,-0.09072367,0.20484933,0.19083463,0.17748173,-0.13157344,0.085971996,-0.029856758,0.033549447,0.15540051,-0.060574017,-0.41054192,-0.013004451,-0.05025442,-0.122754306,-0.113308735,-0.12753291,0.1318754,0.0110869305,0.133797,0.047602173,-0.031954356,0.22816701,-0.23903358,-0.08011694,0.10568254,-0.08226071,-0.093577355,-0.039761513,0.03582711,-0.009339071,0.03877951,-0.11974749,-0.031949896,0.21955438,-0.010162554,-0.0067731007,0.11361996,0.04481272,-0.22171888,-0.1532392,0.11089895,0.140879,0.14285855
148,-0.09136856,-0.10211626,-0.02909379,-0.058891803,0.20415513,-0.14679638,-0.0417832,-0.07324448,0.0025663152,-0.03000937,-0.022256808,0.034102622,-0.017020375,-0.008863448,0.010512713,-0.051324613,-0.07551484,-0.072492704,0.1637931,0.17957613,0.18140607,-0.06062802,0.4036418,0.15668577,-0.16506223,-0.26442817,0.13317992,-0.22583455,-0.12256498,0.13962105,0.05734415,-0.12817326,-0.06570892,0.018907093,-0.08183495,0.065421686,0.032190446,-0.14842586,-0.02946855,-0.051995583,0.17574567,0.20264529,0.10589736,-0.11161591,0.21428926,-0.021882791,-0.015888229,-0.0004757673,-0.21894369,-0.110940516,-0.19957735,0.0608164,-0.060878564,-0.01859118,-0.07251199,-0.021366559,0.00431559,0.0824245,0.11442326,-0.047224637,-0.021385837,-0.17062512,0.17717616,-0.07386044
370,-0.16482824,0.037874307,-0.0062775225,-0.02833416,0.049015053,-0.018741462,0.122239456,0.026153164,0.060066193,-0.10630814,0.24334791,0.013285341,-0.1687948,0.06329077,0.065925315,0.09918939,-0.06891989,-0.1515451,0.07178599,0.15478255,-0.12647213,-0.12196403,0.3016942,0.072245196,-0.0014094529,-0.18363304,0.17000908,-0.02036503,-0.011392819,0.049645867,0.040434882,-0.27335393,-0.11515584,-0.05496992,-0.07445365,-0.1255458,0.024820149,-0.21890676,0.12797298,0.033897042,0.083603024,0.08701642,0.17553551,-0.2648166,-0.13349025,0.04753119,-0.12385182,-0.13626719,-0.11211752,-0.18486352,0.10167716,-0.07240887,-0.13802357,0.06467099,0.10607379,0.1147407,-0.036659945,0.08144316,0.19641854,-0.09739916,-0.16335659,0.037204843,-0.16419588,0.105221175
467,-0.006845438,-0.097628966,-0.046362817,-0.03817169,0.20312096,-0.2632875,-0.061635725,-0.17996268,-0.07903432,0.056654245,-0.11485611,0.120125376,-0.03086643,-0.1022079,0.15665764,-0.10912426,-0.023447147,-0.03270187,0.15485382,0.24346232,0.03689001,-0.08178198,0.07729729,0.20853755,-0.08977698,-0.18694343,0.14515059,-0.15385392,-0.01980188,0.16225573,0.23611815,-0.07092324,0.037211742,-0.02243292,-0.0344618,0.02353546,-0.010058957,-0.0639514,-0.11173092,-0.17895858,0.16649434,0.09558181,0.17778322,-0.1300206,0.15738752,0.04840501,0.0076402207,-0.029858746,-0.21140575,0.055495676,-0.2699147,0.12985915,-0.100630455,-0.0015759801,-0.17509913,-0.025785176,-0.19331805,-0.057191916,0.15153858,-0.041328352,-0.13063198,-0.08961482,-0.030682558,-0.037861105
192,-0.06513401,0.068687424,-0.08239786,-0.048095703,0.06584843,-0.0843885,0.006673113,-0.102575354,0.04608044,-0.03082214,0.19569714,0.09885366,-0.0846994,0.049698688,0.043396298,-0.08223311,-0.13226642,-0.08906799,0.1696585,0.16317673,-0.02792648,-0.08316963,0.14136687,0.14435652,0.1433754,-0.20438416,0.141764,-0.17175615,0.08623318,0.15543418,0.009684654,-0.31764817,0.0021302956,-0.11588196,-0.1078596,-0.06175238,-0.05859403,0.39347383,0.010558166,0.024187282,0.013387507,0.1294385,0.26307833,-0.1814211,-0.1031326,0.03994739,-0.08051058,-0.13461393,-0.095736384,-0.010951358,-0.0015964735,-0.057528544,-0.14760834,-0.074878536,0.20897764,-0.0031084295,0.16450179,0.11393958,0.13532585,-0.08834774,-0.117322065,0.05067833,-0.012663726,0.080953136
572,-0.09623845,-0.103297494,0.01878783,-0.07889825,0.35025018,0.014747752,-0.0664047,-0.09334605,-0.016897528,0.092254184,0.15846263,0.10648391,0.10054258,-0.044093248,0.21864258,0.011458646,-0.09256741,-0.12214203,0.06789177,0.12731369,0.12267787,-0.049265787,0.11202859,0.33208427,-0.24259432,-0.12910831,0.15374857,-0.19103844,-0.076281145,0.16387635,0.010657092,-0.25391075,-0.09924279,0.038700733,-0.10073034,-0.045816172,0.04367686,0.20143788,-0.035390317,0.025721727,0.088859394,0.12775296,0.20689149,0.074047245,0.06705199,-0.09737839,0.110882185,-0.013788896,-0.15385717,-0.0072096097,-0.037770845,0.0052607306,-0.089652404,-0.09213456,-0.04614121,0.02503533,-0.04187995,-0.108427905,0.14024809,-0.05182393,-0.074252,-0.22513731,-0.10022655,-0.03438414
496,0.021696715,0.028344799,0.04490371,-0.0515037,0.08969128,0.059576456,0.099478364,-0.15241876,0.12706968,-0.17902596,0.23245794,0.18874668,-0.14166558,0.097326346,0.018777736,0.11872455,-0.20027128,-0.08478693,0.12509698,0.056205623,-0.015863944,-0.0057680095,0.010600683,-0.088329025,-0.1821709,-0.13089813,0.10980716,-0.15757799,0.15459299,0.24082433,0.03530945,-0.28338832,-0.08169708,-0.123815745,-0.118561074,0.03203836,-0.016663559,0.23296554,-0.0194958,-0.075899415,0.084599085,0.06601719,0.255254,-0.15790093,0.064871326,0.00024592594,-0.102377795,0.03975712,-0.17009635,-0.0072174477,0.0320457,-0.055598665,-0.07235052,0.094575375,0.16611533,0.09611775,0.27616784,0.102490306,0.20184708,0.032532476,0.006640155,-0.044860493,-0.10817256,0.020573778
648,-0.1952301,0.055454686,0.07136627,-0.014158063,0.07572968,-0.012941832,-0.13643773,-0.11146265,0.04318353,0.18926604,-0.07581505,0.3141336,-0.15814207,-0.00988949,-0.03744765,-0.09823407,0.02945548,-0.05858481,0.020711811,0.09423806,-0.04037435,-0.048695475,0.09321965,0.19591886,-0.16419557,-0.2019437,0.043225672,-0.1829768,0.024114082,0.024499387,-0.12934563,-0.49153838,0.070017666,-0.121290036,-0.05276153,0.033790153,0.0202498,0.04108067,0.07961648,-0.008253378,0.098556444,-0.0724003,0.21256639,-0.12774357,-0.014664781,0.07685718,-0.014791017,0.13970973,-0.0106305145,-0.0045680236,-0.036647893,0.014864424,-0.06264693,0.18798915,-0.24532901,0.033920195,-0.102300294,-0.022696394,-0.18897046,-0.005908536,-0.04587755,0.07101831,-0.048715975,0.13452248
160,-0.059390936,0.047771603,0.0043905624,-0.0433206,0.012651143,-0.09454135,0.07928943,-0.13052946,0.14807193,-0.1717894,0.15944134,0.090306856,-0.20012563,0.15947905,0.08021865,-0.015062148,-0.26744816,-0.060376562,0.19653124,0.07360714,0.0019159366,-0.1097608,0.15097593,-0.1071239,-0.11789673,-0.2418435,0.090120316,-0.06865928,-0.008826272,0.16794582,0.124758765,-0.2598236,-0.019121641,-0.010085062,-0.12581633,0.01580564,-0.0084007485,0.35181537,-0.038847998,-0.07671771,0.0019740534,0.12752645,0.14698073,-0.13159116,0.07873783,-0.03794692,-0.13997671,-0.011749597,-0.18812408,-0.06436799,0.022308473,-0.04160415,-0.046301723,0.071698904,0.098635964,-0.045184586,0.26937455,0.11110031,0.20134436,-0.0015146164,-0.079063594,-0.104179226,0.014521785,0.08167288
664,2.0053747e-05,-0.13571416,0.12348065,-0.070090376,0.16121978,-0.10866653,0.041767884,-0.10727786,-0.058632705,0.01757061,-0.0075610867,0.13678634,0.11661186,-0.0397405,0.091830336,-0.0031879346,-0.053538177,-0.037647877,0.0026018673,0.05437203,0.32452592,0.012684612,0.034556307,0.40968832,-0.2844912,-0.067478225,0.11262025,-0.06257091,-0.064811155,0.1655824,0.0003760358,-0.22334598,-0.0936331,0.026040532,-0.092765026,-0.111890234,-0.10372023,0.08195616,-0.0686116,-0.10241623,0.24519102,0.014333283,0.17188723,0.028258,0.12345911,-0.04358846,0.07915462,0.025957076,-0.1932429,0.09728571,-0.1485926,0.0011152127,-0.051297355,0.010240925,-0.11096364,0.09503724,-0.15110706,-0.2404707,0.06200309,-0.1168808,-0.050470002,-0.15624315,0.034335513,-0.040226147
324,-0.2137038,0.018243957,0.054403692,-0.028584285,-0.013311218,0.06268091,-0.00040739888,0.007029798,0.053506885,0.03000182,0.10421143,0.19642434,-0.13715462,0.12052449,-0.032816913,0.13279536,-0.088113435,-0.0884211,-0.09514324,0.07750413,0.02621672,0.039641004,0.37400675,0.07927779,-0.29037812,-0.22890396,0.071869716,-0.06780813,0.072011136,0.11915512,-0.008604318,-0.30096063,-0.07091798,-0.11748912,-0.123701476,-0.07751305,0.16828029,0.029497415,0.067490816,-0.05752899,0.100140326,0.05667958,0.2091094,-0.18752402,0.26353863,0.016712919,-0.15333222,0.057610516,-0.14999954,-0.09093616,-0.10031226,-0.042842526,-0.079210475,0.0073534176,0.17384823,-0.055024274,-0.025409384,-0.10310562,0.01577569,0.074760266,-0.15834886,0.055582765,0.02472219,0.10584618
