,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.044175595,-0.08301748,0.010348979,-0.06565563,-0.21718286,-0.053839926,-0.01737735,-0.09312725,-0.06216592,-0.05293659,-0.032225616,0.14460264,-0.105494864,-0.076182455,-0.09810752,0.22310992,0.14365636,-0.06858096,0.06770442,0.09296499,0.011806158,0.07276942,-0.076915726,-0.20488587,-0.42592546,0.2497009,0.12961902,-0.087601945,0.05174847,0.07519506,-0.119988255,0.054547064,-0.059321348,-0.08769217,0.00043121877,-0.023072619,-0.11447578,-0.022634631,0.12265752,0.020965585,0.044675212,-0.29521015,-0.10526845,0.062017545,-0.17947057,-0.0022168322,-0.037007697,0.2788888,0.016374392,-0.032242022,0.003637539,0.023026986,0.03689925,0.09367587,0.012875361,0.20306216,0.018841267,0.2557006,-0.12136252,0.04861706,0.10893524,-0.0068482314,-0.013937432,-0.17972802
427,-0.0724172,-0.25131068,0.09390464,-0.13379131,0.04260525,0.1574401,-0.031182276,-0.08071364,-0.06131175,-0.09616753,-0.023543222,0.07548164,-0.116232164,-0.14315355,-0.08692477,0.062891304,0.0610684,-0.08233471,0.12517227,0.15212351,0.04466316,0.048795722,-0.2009877,-0.108094595,-0.4044042,0.11808818,0.07164555,-0.10306041,0.08473555,0.09501616,-0.06554071,-0.069455475,0.15965599,0.06579029,0.16948088,-0.10028463,-0.088444665,-0.011589944,0.02946946,0.18539634,-0.0022116,-0.1135029,0.0099995565,-0.037166268,-0.11012859,-0.06297412,-0.05622563,0.34726676,0.101763405,0.11559431,0.0007991364,-0.055923898,0.06480979,0.21067072,0.02044296,0.26784015,-0.12899719,0.025834996,-0.20344436,0.007838766,0.014397959,-0.06546513,0.0688966,-0.008682618
599,-0.041948322,-0.019670721,0.11687748,-0.14465496,-0.15066138,-0.03432339,0.11158299,-0.081169225,-0.079195924,-0.102585696,-0.105429254,0.10368671,-0.05594911,-0.06652818,-0.06791767,0.1108535,0.3285267,-0.114878275,0.068994686,-0.044183068,-0.104071595,0.079488866,-0.12762395,-0.10252487,-0.38820237,0.10634297,0.026379116,-0.0571614,0.086349465,0.103050046,-0.15187722,-0.039248046,-0.064332426,-0.08871404,0.026303131,-0.064140394,-0.12948015,0.0051938156,-0.02713324,0.28237572,0.042267468,-0.2917914,0.09470049,0.07160727,0.010220166,0.227826,-0.12029039,0.18046951,-0.02551237,0.09376632,0.044264536,-0.15552673,0.09043013,0.05165258,0.012168082,0.16385546,-0.18061806,-0.18932945,-0.10642156,-0.056379743,-0.014377526,-0.032084815,0.06437828,-0.02915925
518,-0.047989335,0.009302968,0.166922,-0.16129312,-0.21585456,-0.078886636,-0.027451677,-0.0827837,-0.08281223,0.26018566,-0.04433861,0.07245778,-0.19167031,-0.040436607,0.024771392,-0.010963412,0.2610186,-0.019624278,-0.07433067,-0.064157605,-0.00040472957,-0.010796404,-0.13290338,-0.07748002,-0.22627401,0.08353606,0.02393424,-0.03310988,0.059631653,0.13201325,-0.15046091,0.07262266,0.044221316,-0.2794224,-0.07333085,0.018772973,-0.058466956,0.03529043,-0.0563495,0.16469902,0.11965491,-0.35927707,0.14390747,0.07374276,-0.038290296,0.15494159,-0.13563234,0.13302304,0.17186055,0.06317711,0.07741529,-0.061310727,0.101841316,0.113734886,0.0142994495,0.15949269,-0.048103865,-0.11287133,-0.09860114,0.025043415,-0.08762823,0.016921677,0.058392394,-0.26628068
707,-0.053872593,-0.0776268,0.16385248,-0.03495888,-0.2106429,-0.08495414,-0.21979143,-0.098197326,-0.10171337,0.046201512,-0.039625477,0.18637154,-0.1261643,-0.07412996,-0.12581867,0.17330134,0.18135579,0.0063089263,0.13505672,0.120045535,0.06147895,0.038786996,-0.09005784,-0.2124898,-0.32586887,0.26084474,0.08441634,-0.06917128,0.080180764,0.16709587,-0.04694425,0.080996454,-0.17572083,-0.07077734,0.058867265,-0.048545394,-0.08840609,0.05812395,0.11215469,0.15354109,0.118251905,-0.21686824,0.007530945,0.032822426,-0.15377007,0.024033198,-0.0257488,0.0929285,0.013709857,0.01415139,0.06292839,0.015468524,0.059077058,0.08792467,0.03697842,0.22720875,0.066041514,0.08548748,-0.1205201,-0.01923204,0.063541435,0.032434847,0.06931708,-0.30664843
114,0.04524719,-0.11150614,0.2261274,-0.05209582,-0.08490589,-0.13619295,-0.09476133,-0.13236806,-0.095202886,0.021843726,-0.12166841,0.14919347,-0.12450821,-0.096780196,-0.062284283,0.04307298,0.32359335,-0.10854618,0.1911459,0.12469045,0.06427393,0.06775843,-0.095178396,-0.13651814,-0.342569,0.19450302,0.07931786,-0.049020693,0.06505387,0.07742831,-0.0046219644,0.034887273,-0.07837293,-0.008678418,0.13850093,-0.02026204,-0.060250398,0.08998639,0.06243347,0.14396222,0.1378364,-0.009671055,-0.05230386,0.057655875,-0.19353047,-0.04470835,-0.082225606,0.12763166,0.029720088,0.06898928,0.04449299,-0.022687072,0.05374321,0.2186662,0.0016194287,0.30248776,0.02468855,-0.047399554,-0.0858171,0.014300903,-0.00937947,0.069408774,0.23174411,-0.22949682
287,-0.07386813,-0.15226038,0.043656908,-0.13305874,-0.13820472,-0.006411537,0.015292369,-0.102656394,-0.072960556,-0.06665249,-0.12861325,0.12543127,-0.09090895,-0.097151525,-0.11348186,0.20737374,0.26863837,-0.19853872,0.11969161,0.040569972,-0.053483367,0.076749906,-0.124764904,-0.17504013,-0.34683907,0.24221613,0.060788494,-0.06568092,0.084565155,0.1678165,-0.076577164,-0.04876781,-0.045719747,-0.03970234,0.048905626,-0.08979144,-0.15603414,-0.019428879,0.032015692,0.12590039,0.020720515,-0.23943295,-0.019610675,0.008034719,-0.14588891,0.047527757,-0.10916069,0.19008912,-0.061899047,0.13795467,0.039097816,-0.033214476,0.049821682,0.085318826,-0.043061938,0.28067142,-0.13608429,0.1854714,-0.16744249,0.013457678,0.08259051,0.027746068,-0.028883127,-0.046883795
731,-0.06795823,0.10159342,0.17268024,-0.0885632,-0.2311472,-0.11929218,-0.09814333,-0.03902059,-0.10419386,0.18424015,0.012431868,0.0694662,-0.13366501,-0.066312574,0.097500786,0.17415267,0.24295077,-0.18788564,0.01646507,0.037634972,-0.08936287,0.00551742,-0.13444439,-0.09609045,-0.3129905,0.13467294,0.07397004,-0.05216715,0.032989852,0.11585565,-0.13395445,0.045175646,0.080070496,-0.122347385,-0.021189101,0.10432062,-0.08522956,0.069980964,0.049474966,0.2715108,0.092732646,-0.32116368,0.102099076,0.075681016,-0.021046745,-0.014628546,-0.084192164,0.086678244,0.1385297,0.0042411075,0.0975521,-0.12049825,0.12249345,0.20643564,0.013519123,0.08068398,-0.042361405,0.0029493452,-0.115508795,0.08765346,-0.094885565,0.17642444,-0.022197625,-0.17712846
619,-0.052617878,-0.0745798,0.09622597,-0.06093932,-0.21425766,-0.065651484,0.016880972,-0.08819325,-0.08417789,-0.04486582,-0.12597632,0.17000057,-0.03522575,-0.0739502,-0.1417016,0.2503246,0.14522389,-0.014507402,0.07829746,0.092186786,-0.043619897,0.056267943,-0.06506959,-0.21208304,-0.3958285,0.2424529,0.118239105,-0.065710254,0.058518473,0.0768114,-0.098796085,0.027466385,-0.052349567,-0.03994715,0.04261673,-0.032906827,-0.121328525,-0.0136136385,0.10050252,0.060232785,0.017916998,-0.3836135,-0.094531454,0.07442682,-0.19796233,0.0027117815,-0.022612864,0.23100176,-0.047008004,-0.030153947,-0.01359135,0.010175866,0.03303723,0.04804596,0.0016731342,0.22613053,-0.02959791,0.18015897,-0.12565391,0.034689844,0.10734128,-0.0005070418,0.015863173,-0.14947757
562,-0.04485158,-0.11508515,0.0028250262,-0.112927556,-0.1979035,-0.017641362,-0.03918756,-0.11700186,-0.03519582,-0.05321182,-0.011834966,0.15439793,-0.14083673,-0.044837657,-0.04552896,0.12882279,0.29175046,-0.052126616,0.124237336,0.11381149,0.07433595,0.09009104,-0.062320232,-0.17848788,-0.37785292,0.3014417,0.09981888,-0.079923116,0.08079133,0.18514693,-0.095499225,0.032718673,-0.15324083,-0.061553553,0.013382351,0.004584327,-0.07795423,0.042551182,0.06396271,0.11170868,0.07458122,-0.09442187,-0.0076010725,-0.004312509,-0.14000978,0.09659145,-0.069917634,0.20174213,0.008585996,-0.042648267,-0.0016848926,-0.10659621,0.01184844,0.1089071,0.011711078,0.2374165,0.08698578,0.2393967,-0.122166276,0.013531835,0.11765021,-0.0026588938,-0.003575188,-0.25594607
733,-0.071925715,-0.19658574,0.06487611,-0.13436334,-0.2117373,-0.03082728,0.3307597,-0.099661365,-0.045912504,-0.04777787,-0.03407019,0.117832184,-0.0934102,-0.03215963,-0.097920984,0.06850173,0.36502445,-0.18033206,0.008449998,0.06360838,-0.086547635,0.07583548,0.015052707,-0.096594475,-0.23637366,0.13754591,0.062139742,-0.06297814,0.12159199,0.2597235,-0.060393203,-0.06278581,0.07342561,0.03705008,0.019141674,-0.018675415,-0.1335744,0.012289489,-0.04150696,0.16364886,-0.029696027,-0.09334192,0.13033094,-0.025806325,-0.07019137,0.22295067,-0.19460355,0.11146188,-0.041709494,0.019543076,0.0034903476,-0.22003762,0.06427359,0.03801191,0.025515594,0.20485976,-0.14269672,0.021291338,-0.19995199,-0.028697124,0.051867392,-0.06175285,-0.018374458,-0.08270087
583,-0.07693848,0.029013282,0.10022322,-0.026820097,-0.15233119,-0.07634577,-0.1558459,-0.115945175,-0.07170801,-0.07965039,0.04944801,0.16135369,-0.06478434,-0.05762738,-0.14750668,0.2482366,0.28318775,-0.08540449,0.07531832,0.1818848,-0.010026059,0.09495436,-0.01245434,-0.15211187,-0.37709856,0.2891221,0.12739779,-0.118543245,0.09666626,0.24759415,0.0091020055,0.049412295,-0.15432066,0.005853777,0.05200424,-0.03322405,-0.064766265,0.0768387,0.09058745,0.18402256,0.11041553,-0.06344424,0.040577732,0.05436258,-0.08584585,0.04752292,-0.04969652,0.09191412,-0.034440864,-0.04538028,-0.0055751884,-0.04901756,0.0054317927,0.13835399,0.09858535,0.16748513,0.015652193,0.13416694,-0.11154931,-0.055927232,0.052990973,0.092157334,-0.0373508,-0.2581038
425,-0.04811194,-0.100506455,0.07784306,-0.10654135,-0.21056695,-0.045111343,0.13130903,-0.13806136,-0.07523264,-0.0072619417,0.04515436,0.09591724,-0.17024218,-0.023549074,-0.09218029,0.14643764,0.20594148,-0.11991229,-0.08572467,0.025595048,-0.24688372,0.06731939,-0.11024866,-0.07826469,-0.40803963,0.061231993,0.009174728,-0.08679341,0.07658044,0.089033045,-0.066486284,0.035726722,0.04517835,-0.10516144,-0.07335089,-0.043411367,-0.0722094,0.026551014,0.027573176,0.2597483,0.011403964,-0.15562579,0.03716975,0.14149688,-0.051270094,0.20505263,-0.11359856,0.28899196,0.19325647,0.086662665,0.058152873,0.0327102,0.089861095,0.18174312,0.055456385,0.088461116,-0.09697863,-0.07148761,-0.13757493,-0.016518433,0.073902264,-0.09709074,0.1582492,-0.09398173
194,-0.056224003,-0.15256244,0.083182104,-0.03518508,-0.13945378,-0.028657489,-0.023893423,-0.12607473,-0.10898211,-0.0493239,0.1422996,0.10136748,-0.25621226,-0.041072614,-0.054895017,0.3052558,0.17022534,-0.14619088,0.02397762,0.19387843,-0.15633395,0.038783323,-0.1720116,-0.13927424,-0.32035652,0.16834968,0.08000451,-0.077717245,0.07321871,0.15097941,-0.033454224,0.016552739,0.05346734,0.014265289,0.0064133415,0.022943927,-0.041249324,0.10964349,0.14297874,0.30422696,0.04628613,-0.043143105,0.016980805,0.036726147,-0.07575594,-0.028606717,-0.011848354,0.11845028,0.12875552,0.013378974,0.06760381,0.080248214,0.0891281,0.21342123,-0.023096755,0.12623237,0.059468545,0.1360194,-0.19785452,0.05874999,0.1373163,-0.03245877,0.15705116,-0.14231315
65,-0.07091649,-0.024198534,0.1926921,-0.046508715,-0.17571639,-0.053724755,-0.055006187,-0.12582393,-0.08959311,0.043481544,0.161455,0.14462222,-0.053712923,-0.11700842,0.039864976,0.16988604,0.24716745,-0.20796832,0.104482464,0.12296732,0.0028745537,0.11169811,-0.15060227,-0.13563834,-0.36265138,0.20615941,0.075188406,-0.083478615,0.08074279,0.1894509,-0.13709164,0.025926026,0.006293599,-0.055621404,0.024578856,-0.037283625,-0.09901013,0.12946591,-0.021715518,0.097889304,0.119523086,-0.24442948,0.0091693355,0.032705937,-0.115626514,-0.063757375,-0.09039078,0.090012915,-0.03561868,0.05065998,0.06532397,-0.09008189,0.0723383,0.10791182,-0.0013312356,0.22141738,-0.01940425,0.058959838,-0.16420898,0.00055487145,-0.041513883,0.16394486,0.05450483,-0.2663334
71,-0.06674026,-0.032576017,0.1265198,0.00399776,-0.19333927,-0.08084508,-0.21396904,-0.097493336,-0.089642055,0.090115,0.05218477,0.1677565,-0.094863705,-0.0861769,-0.07954948,0.278585,0.1265817,-0.027008768,0.15415058,0.16591267,-0.010604477,0.036747787,-0.09829153,-0.16935772,-0.3150375,0.26840317,0.15415815,-0.091193944,0.087328605,0.14940232,-0.0036575247,0.06887683,0.019248836,0.0460523,0.15352255,0.026607567,-0.061492637,0.109677844,0.15540205,0.18226108,0.13461569,-0.036641058,0.025647575,0.04127393,-0.07892226,0.013320469,-0.060858108,0.09963313,0.09781592,-0.0367066,0.064721,0.09562481,0.055785444,0.15529689,0.028715262,0.2247341,0.08818114,0.07847646,-0.11644126,0.01309872,0.063762225,0.07525069,-0.014767765,-0.32205832
563,0.018865936,-0.09591215,0.165378,-0.09627145,-0.113936216,-0.102703586,-0.078245126,-0.08608268,-0.12520859,0.052434575,-0.18063922,0.115448594,-0.13775535,-0.10893891,-0.06323801,0.26131457,0.19888091,-0.18501608,0.033103243,0.14035776,0.05757151,0.013850193,-0.11097495,-0.17298207,-0.356844,0.20630842,0.1358232,-0.13101989,0.0602341,0.077114314,-0.00040339935,0.023464452,-0.034272004,-0.013773198,0.032338567,0.022205131,-0.09270993,0.0289748,0.24344124,0.13651735,0.059386574,0.017753962,0.030974267,0.13074988,-0.20119287,-0.07332725,-0.08398928,0.14398167,-0.025672622,-0.018058136,0.04643131,-0.00079031056,0.09407218,0.2900131,0.04914853,0.22853008,-0.06944882,0.16265745,-0.11600651,0.04422043,-0.03357985,0.048560858,-0.00454457,-0.08104976
760,-0.10575265,-0.19721039,0.051857695,-0.028778546,-0.08935295,-0.048747748,0.025844295,-0.1725095,-0.04241272,0.07326108,-0.020285333,0.09558352,-0.0731235,-0.089402705,-0.14928083,0.3094742,0.2988274,-0.14939822,0.13911839,0.087384574,-0.10748357,0.03522531,-0.17361426,-0.109682195,-0.3015393,0.21618812,0.12200169,-0.08590548,0.08389084,0.15734743,-0.04465829,-0.065201506,0.09085873,-0.046631582,0.10134422,-0.08004367,-0.06125106,0.10737952,0.03522243,0.013956836,0.107016884,0.02389594,0.042404737,0.08739432,-0.08386515,0.022877129,-0.10870468,0.14340918,0.0884889,-0.0031737904,0.040783636,0.13243747,0.0012740507,0.22881582,-0.046792984,0.34344018,-0.025656084,0.12411417,-0.13908634,0.015390523,-0.091838896,0.05551548,-0.10419587,-0.056394376
261,-0.021408647,-0.05395875,0.089259416,-0.017083375,-0.1254895,-0.06985972,0.19505866,-0.0804478,-0.095678814,-0.15005814,0.12369933,0.0427485,-0.14280678,-0.032418724,-0.025469514,0.16816431,0.2706264,-0.29206046,0.002772342,0.10471264,-0.3296868,0.055938784,-0.12411226,-0.057942323,-0.31721774,0.0774948,-0.007835365,-0.07330233,0.050256692,0.1365033,-0.060571562,-0.05314017,0.1350246,-0.0057512647,0.03310765,-0.014196123,-0.07391349,0.06296708,-0.046573296,0.35635966,-0.009247537,-0.16347173,0.034341622,0.037822682,-0.05084475,-0.039231285,-0.06954991,0.13004228,0.0720543,0.08903173,0.030752875,-0.057850085,0.09350849,0.20768136,0.03919535,0.05105497,-0.13428454,0.04233847,-0.17312008,0.032094344,0.060199127,0.068210185,0.18982926,0.047202054
466,0.011930259,-0.021733353,0.048549756,-0.05639787,-0.0936274,-0.05101333,-0.023263102,-0.15780456,-0.12877323,0.21313497,-0.13200633,0.099319935,-0.047705196,-0.13477984,0.110518344,0.17127848,0.34841132,-0.10505041,0.037084773,0.10392156,0.03875541,0.045953345,-0.20663026,-0.097915046,-0.32792398,0.15039429,0.10507249,-0.107395165,0.17784026,0.062005408,-0.047449265,-0.020577235,-0.115509085,-0.12230485,-0.027699966,-0.029568844,-0.10514878,0.10991553,0.1377386,0.057124678,0.20313135,0.013812347,0.19534661,0.08753689,-0.06635347,0.17296408,-0.08951724,0.07152508,0.07643962,-0.061907835,0.069179446,-0.029748006,0.0750582,0.132561,0.013180482,0.29994807,-0.011105555,-0.047344353,-0.11259326,-0.007641314,-0.16497342,0.10858332,0.0006687338,-0.14673342
451,-0.07930032,0.056542505,0.12962686,-0.21543115,-0.1484985,-0.08358692,0.16398047,-0.09361563,-0.0774735,0.080177784,-0.16696618,0.07113647,-0.042371195,-0.041600775,-0.034188513,0.029858587,0.43098822,-0.12991226,-0.032270618,-0.03115956,-0.11439932,0.007155715,-0.05522323,-0.07059789,-0.29663774,0.10754779,0.044476897,-0.042034563,0.08106533,0.11391302,-0.12586199,-0.04034068,-0.026655039,-0.18428138,0.016215507,0.02853049,-0.09210024,0.019485801,-0.10909415,0.21810262,0.07279935,-0.30113068,0.15806714,0.06875666,-0.024051934,0.19291453,-0.11177093,0.115334354,-0.032646976,0.012268495,0.0073758326,-0.19684765,0.066455536,0.11540081,-0.02150572,0.18123749,-0.15897726,-0.073635474,-0.10814738,-0.00280242,-0.053854365,0.09096894,0.039844427,-0.07702232
10,-0.043103322,0.028884504,0.10006334,-0.18835147,-0.1462657,-0.038745046,0.18904895,-0.13441773,-0.08100267,-0.07085063,-0.02350151,0.111010514,-0.0413328,0.016701791,-0.00854214,0.047453947,0.32043266,0.0027320874,-0.023387576,0.045453325,-0.090892695,-0.009869912,-0.046710983,-0.07962271,-0.32160643,0.17864312,0.06110117,-0.00092663185,0.13838093,0.113088295,-0.07925618,-0.040619273,-0.17627533,-0.07490828,-0.016947003,0.04118563,-0.084344454,0.09197283,0.004411798,0.3788767,0.026429847,-0.22329487,0.17688741,-0.040075056,0.025412945,0.32232717,-0.07209,0.11969391,-0.062302515,-0.09096224,0.006560954,-0.118544556,0.074279346,0.07586797,0.00019819054,0.15712841,-0.06336132,-0.11279758,-0.091409445,-0.0014803637,0.07184472,-0.08881163,0.045438312,-0.19357443
345,0.0033316175,-0.09056656,0.07880178,-0.08579402,-0.17077483,-0.056593128,0.009259439,-0.15815397,-0.06863975,-0.06968308,0.015990166,0.13812065,-0.194722,-0.003217119,-0.11984726,0.1635045,0.2032131,-0.06232948,-0.035262633,0.13210215,-0.1489005,0.085224815,-0.036357448,-0.13574617,-0.41126478,0.22752476,0.06259859,-0.09104608,0.045793787,0.139567,-0.008045088,0.047483083,-0.08185307,-0.08039436,-0.037495304,-0.014323709,-0.019149965,0.063319184,0.05429111,0.21903974,0.034853265,-0.099899404,-0.07694789,0.1009691,-0.15055193,0.054218158,-0.06253764,0.25372043,0.113113105,0.008322631,0.019062847,0.06612437,0.024283472,0.256467,0.028929077,0.1562475,0.051948555,0.19348395,-0.11103939,0.00626814,0.16198634,-0.047310956,0.12786518,-0.21198034
348,0.0464496,-0.12771212,0.19118725,-0.105148405,-0.05119494,-0.05472695,-0.10627121,-0.17531008,-0.073025554,0.12675534,-0.1283742,0.105230875,-0.123858176,-0.106623225,0.015466502,-0.0076907245,0.23540346,-0.16284235,0.13377535,0.10030623,-0.044800103,0.042181525,-0.14011015,-0.13936262,-0.30480206,0.2022065,0.02803437,-0.03528223,0.038142834,0.11504964,-0.06339715,0.02462335,0.05080063,-0.040333953,0.11411513,-0.0072302157,-0.053692877,0.101618424,-0.005881399,0.11779468,0.13209699,0.047712285,-0.088610396,0.0038159564,-0.23643115,-0.07814987,-0.049346387,0.24309595,0.06249651,0.102554835,0.0151310945,0.009578134,0.04455145,0.31648237,-0.033938687,0.26802453,0.02285099,0.110422544,-0.11757364,0.07813255,-0.011934481,0.12175225,0.11632951,-0.23642863
717,-0.055767614,-0.027679494,0.047169052,-0.04437679,-0.1301909,-0.08301399,-0.12926324,-0.095508926,-0.08762454,-0.08526059,-0.058313683,0.15187943,-0.08221753,-0.079395205,-0.11220364,0.25943857,0.23292288,-0.0273953,0.07843578,0.18552887,0.062976524,0.06248951,-0.062980786,-0.18751214,-0.42528722,0.27430722,0.14333409,-0.13018262,0.09030963,0.14524768,-0.008231768,0.032034434,-0.17670856,0.049844123,0.048056345,-0.0056934957,-0.08105246,0.023809792,0.2028729,0.13557865,0.10825213,0.01285817,0.026931992,0.0974559,-0.14210856,0.056482907,-0.021003442,0.16242278,-0.01832208,-0.119260505,0.008124409,-0.029021738,0.029672846,0.13994466,0.11154905,0.20144884,0.048243366,0.1592287,-0.097295865,-0.03827526,0.041793656,0.024006018,-0.032933097,-0.1879745
745,-0.062263742,-0.091828294,0.091316074,0.0037942112,-0.19448042,-0.07285341,-0.0064409114,-0.1633213,-0.09499397,-0.01688432,0.07022343,0.17338076,-0.07751284,-0.0845863,-0.15926316,0.30015853,0.16608575,-0.11306868,0.08887105,0.20241144,-0.12939201,0.058685593,-0.08166671,-0.17932299,-0.38270038,0.2273221,0.12296231,-0.10103665,0.10167514,0.117642,0.027590476,0.012955161,-0.0407992,0.059669767,0.1300637,-0.03832131,-0.09316062,0.091752805,0.1539057,0.17588754,0.06930394,0.046440344,0.017160272,0.072132595,-0.10736268,0.045144882,-0.06009163,0.1474347,0.0020860557,-0.010493206,0.055081535,0.10089199,0.05989745,0.14902854,0.042059764,0.22747217,0.00841642,0.06867958,-0.15518129,-0.020076124,0.1296293,0.0038486084,0.10999987,-0.2054736
630,0.0013513109,0.016677506,0.12268527,-0.10835208,-0.16561416,-0.028171238,0.1191463,-0.0799977,-0.08443249,-0.014980684,-0.08052463,0.100582875,0.030176064,-0.066355765,-0.048553344,0.08824378,0.35667557,-0.04991116,-0.053999685,0.0042606117,-0.084807225,0.0627716,-0.060627095,-0.06302633,-0.40036047,0.12006697,0.061267935,-0.08455342,0.10990317,0.04849656,-0.14101961,0.004678486,-0.059088986,-0.055615444,0.03206239,0.002111767,-0.12174779,-0.008515928,0.005854763,0.17447147,0.06959651,-0.36493602,0.14601506,0.104243144,-0.01076054,0.25129718,-0.14183077,0.21736807,-0.013111856,-0.036169946,0.0029786348,-0.124065086,0.06220149,-0.0057270145,0.05270948,0.18570358,-0.16039765,-0.211119,-0.079219386,-0.0509115,-0.06394569,0.01748995,-0.07939209,-0.10766002
93,-0.06164257,-0.2127461,0.16061246,-0.15981214,-0.11294323,-0.06862744,0.048316497,-0.09286766,-0.022250315,0.05435926,-0.15988025,0.10443432,-0.10080417,-0.0013265136,-0.26248214,0.1411714,0.21989891,-0.1774675,-0.07601181,0.09536987,-0.03761365,0.019559633,0.030997712,-0.05708964,-0.32695088,0.18117681,0.14280467,-0.0788773,0.029347919,0.16936676,0.070572786,-0.007662314,0.060257595,0.02315749,0.024061745,0.0137269525,-0.026944714,-0.019529784,0.094150186,0.13896266,-0.07019714,0.049728412,-0.006769812,0.10169683,-0.18402061,-0.0014416295,-0.16705674,0.28441802,-0.037309114,-0.0013024494,-0.06899811,0.022972235,0.003075122,0.33663586,0.023858627,0.21869035,-0.1323003,0.15175393,-0.094468534,0.04515862,0.0546236,-0.07665947,-0.052743327,-0.066226356
713,-0.04050275,-0.10454956,0.029426273,0.0054925545,-0.1494543,-0.076216936,0.25388572,-0.14061843,-0.087658495,0.029978368,-0.026625298,0.0705245,-0.05945265,-0.09283163,-0.020133954,0.21969377,0.3739066,-0.21355279,-0.027635437,0.13635536,-0.04715064,0.065778166,-0.13618852,-0.07540909,-0.29988596,0.1484709,0.09484931,-0.08882981,0.17383125,0.21416,-0.023777528,-0.10946888,0.025908072,-0.030782545,-0.026529748,-0.097757965,-0.14104554,0.07433902,0.018484464,0.12552351,0.069182545,-0.078430876,0.1997931,0.0059051546,-0.021718731,0.16521135,-0.17918414,0.038954757,0.023808261,-0.03184313,0.02480376,-0.06736393,0.073399864,0.11550092,0.05158161,0.27903432,-0.12888817,0.019166145,-0.18434843,-0.028172502,-0.12716615,0.015815668,-0.07372324,-0.02735885
530,0.011478381,-0.004987621,0.09402161,-0.06765158,-0.065475434,-0.023186242,0.08836578,-0.14073591,-0.06355812,-0.09761067,-0.033881817,0.13775864,0.04462776,-0.092522964,-0.019800173,0.1572531,0.15977597,-0.018664047,0.060692172,0.16348024,-0.0022579513,0.0728338,-0.069901206,-0.16241707,-0.50791144,0.22535568,0.16861087,-0.07026007,0.08243847,0.0019974494,-0.098520234,-0.0138587635,-0.10388195,-0.022570867,0.06755302,-0.005981475,-0.089071535,0.036064398,0.100402504,-0.0039955503,0.06260026,-0.2505077,-0.098961525,0.07494856,-0.17511481,-0.038334593,0.008795807,0.3328267,-0.09131696,-0.11513926,-0.058228135,-0.008918802,0.0028869847,0.1579308,0.0011293916,0.24734782,0.0074417265,0.14246316,-0.083564095,0.05195403,0.027783904,0.031466946,0.05154598,-0.16427054
119,0.0025164015,-0.18108638,0.13674724,-0.06614803,-0.09499599,-0.022815267,0.012143473,-0.10095141,-0.12676564,-0.056921933,0.033716843,0.09688611,-0.25320345,-0.081642956,-0.0050925883,0.22824472,0.074311204,-0.063289694,0.05010114,0.090421624,-0.109032094,0.03497632,-0.23634073,-0.14790472,-0.3228294,0.117823415,0.014741911,-0.08251562,0.030646993,0.071398005,-0.0779405,0.025183447,0.2118444,-0.059956256,0.021179091,-0.037231416,-0.03920828,0.084303536,0.05173603,0.23933156,0.048620895,-0.2022097,-0.0544474,0.075880125,-0.120887846,-0.086238466,-0.06496441,0.19166239,0.21995644,0.13769859,0.10938391,0.10044468,0.1132719,0.21452725,-0.013622721,0.20822226,0.0034874561,0.057874586,-0.18100373,0.04667511,0.05645518,-0.046138603,0.20613773,-0.10386726
753,-0.02554679,-0.031696454,0.12305651,-0.07639976,-0.12450493,-0.026800646,-0.22306974,-0.08049782,-0.07076493,0.033060096,-0.08708831,0.13567398,-0.13237756,-0.048303165,-0.071744286,0.10643842,0.11974166,0.06426433,0.07715002,0.057351425,0.05919563,0.030719582,-0.09907348,-0.1743194,-0.34824815,0.28921947,0.09028719,-0.030910525,0.06475124,0.16412975,-0.08678431,0.0529266,-0.15221141,-0.16934572,0.033552326,-0.04393441,-0.062183313,0.058278542,0.012235854,0.19371429,0.11188964,-0.3569003,-0.039071694,-0.031012913,-0.088873595,0.038978968,-0.02016309,0.16674829,0.07380805,0.030825572,0.030755406,0.08031645,0.030679958,0.14792056,-0.032293554,0.24146128,0.07515108,0.18467726,-0.08443298,0.014683659,0.07977631,0.029314725,-0.01271558,-0.27985764
