,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
478,-0.16080816,0.0041621104,0.17904738,-0.03446889,0.049598943,-0.030278249,0.13087045,-0.13358046,0.11190612,-0.053640828,0.035400122,-0.08119724,-0.079174265,0.054977767,0.09712505,0.0809382,-0.007869705,-0.105327405,-0.03097371,-0.1673387,-0.048333682,0.04678639,-0.09461949,0.14941365,0.04858857,0.0694078,-0.026545327,-0.008838136,-0.07353098,0.060423322,0.09811854,-0.0053968984,0.049018905,-0.0478324,0.0907537,0.034158606,0.0726088,-0.041582994,-0.09254161,-0.18275425,0.14992067,-0.20390497,-0.055144396,0.06252696,-0.09988354,0.09753135,-0.14632425,0.103632085,0.039464448,-0.17969094,-0.07684232,0.036793344,0.07422564,-0.102748916,-0.030643705,0.03489749,-0.112231195,-0.1039634,0.116571255,0.04162201,-0.074565485,-0.09031483,0.1316127,0.10014684,-0.07199667,0.0023502049,0.10677258,0.14996435,0.055668205,0.002695386,0.040051814,-0.05877221,-0.12221673,-0.03822317,-0.041162577,-0.035178687,-0.09014608,0.1331521,-0.08542938,0.07792602,0.009332424,-0.03849405,0.036209457,0.18000469,0.029007876,0.05225095,0.14524816,-0.012372449,-0.07270961,-0.083918296,0.06376092,0.068930514,-0.092478134,-0.070169784,-0.043551516,0.08329429,0.14889748,-0.120935135,0.12912865,0.0023325954,0.07076937,0.089918405,0.012828088,0.074676126,0.058594726,0.17348337,0.08800555,-0.025221111,-0.03822458,-0.076334395,0.008553418,-0.1530532,-0.064744495,-0.029156413,0.059725385,-0.06750703,0.07254413,-0.06416329,0.07578522,-0.07632515,0.102641456,0.040375523,-0.08015346,0.036820382,0.077862024,-0.08418655,0.066694304,0.023740005
99,0.03452821,0.019941894,-0.055683777,-0.098557904,0.05016233,-0.05001652,0.11031018,-0.11855538,-0.07446175,-0.13248007,-0.038972784,0.1458775,0.017329635,0.058192424,0.0009874512,0.0994655,0.025644306,-0.028201949,-0.070897095,-0.040708564,0.15773776,-0.008434177,-0.08767886,0.27142337,0.09370127,-0.056248877,-0.046803717,-0.020996924,0.024162458,0.073515825,0.11608413,-0.05598837,0.032401826,-0.080797724,0.05365741,0.0059567136,0.084644616,0.008015849,-0.010436947,-0.07129632,0.08230113,-0.11015181,-0.23468025,0.0458223,-0.14397408,0.07918691,-0.10218495,-0.05776872,-0.046169166,-0.014350506,-0.029977834,0.038522396,-0.048048656,-0.0083292285,-0.046875287,0.043288782,-0.028818745,-0.13751736,-0.120491534,0.07577986,-0.10580631,-0.06809423,-0.032474022,0.07703095,0.0035097501,0.12105928,0.06435848,-0.019065727,0.009818716,0.03683403,-0.15398702,-0.070859924,0.016088508,0.01110666,-0.036825575,0.04769777,-0.089549355,0.15996233,0.12701142,0.0594755,0.022946801,-0.056674372,0.18164574,-0.081798226,0.06661984,0.18176684,-0.051838722,0.016741632,0.019229604,0.052126937,0.11760374,0.06315223,-0.05216434,-0.04599908,-0.07738459,0.07802647,0.14503217,-0.2630799,-0.054116074,-0.06553206,-0.0014479068,0.046407312,0.05534465,0.10151129,-0.079552546,0.068135105,0.015477955,-0.07356179,-0.066026606,0.032575984,0.030936232,-0.11023607,-0.08263697,-0.07619937,0.100518666,-0.20414585,-0.10676848,0.15833966,0.10830449,0.0986317,0.08167465,0.08584246,-0.07133085,0.06023967,0.058762792,-0.030917114,0.014853744,0.057278614
514,-0.19592728,0.027766634,0.04798499,-0.059243277,0.060589,-0.11036333,0.015470744,-0.16943602,-0.079501644,0.14207226,0.017808689,0.06116199,-0.08045764,0.0578814,-0.11710936,0.07531916,-0.048458748,-0.016056355,-0.057353172,-0.11197212,-0.07310918,0.075601704,-0.033683218,-0.028175706,0.025779149,-0.13101923,-0.13837554,-0.008584439,0.061453782,0.074811675,-0.015590107,-0.14705975,0.024326995,-0.05280951,-0.00056720036,-0.06485275,0.07416876,-0.030594062,-0.10362996,-0.19411136,0.15319432,0.115730055,0.050774887,0.10294798,0.10802251,0.08024033,-0.10681853,0.17382765,0.042651273,-0.046572015,-0.11490584,0.048797715,0.00019659636,-0.021729466,-0.079233944,-0.031465136,-0.018727252,-0.0830148,-0.014966208,0.05753514,-0.09167825,-0.09596386,-0.0026827964,-0.19348405,0.13202551,-0.020154605,0.10493172,-0.08005662,0.049198456,-0.060071163,-0.0017850627,-0.079854235,-0.08486354,-0.17868398,-0.02574343,-0.051718686,-0.002612234,0.10778369,-0.041028704,0.02852966,0.059227787,-0.116572864,0.03182067,-0.02118166,0.11710069,0.1582905,0.052255157,-0.13169567,0.009989561,-0.14426562,-0.10604011,-0.0031058309,-0.21279667,-0.026899874,-0.010634328,-0.03606907,0.0036096566,-0.10157709,0.13817841,-0.017567743,0.08537345,0.06065386,0.15632938,0.09107199,-0.06103101,-0.100820616,0.070259474,-0.066967405,-0.03842291,0.0622863,0.030637974,-0.11481717,-0.052238367,-0.048971795,0.047407046,0.06280684,0.0655912,-0.051502343,-0.1414199,0.06898905,0.06141673,0.060056794,-0.044604383,0.021513637,-0.056188792,-0.07048525,0.21588519,0.01783967
82,0.093175404,-0.08243355,0.0028774703,-0.08430342,0.080332436,-0.12409265,-0.20777847,-0.044088088,-0.1757517,-0.14200903,0.23500118,-0.097877964,-0.024283288,0.019488487,-0.074813336,0.07547816,0.06218653,0.051408548,-0.08150063,0.080939695,-0.09769869,0.13076581,-0.08590331,-0.062189948,-0.00010617494,0.074385084,-0.02622522,-0.025290554,0.037225775,0.096245445,-0.102630265,-0.10537573,0.09880997,-0.06049235,-0.0056303437,-0.08226014,0.085191734,-0.17983341,-0.033426065,-0.04349383,0.027510611,0.052296396,-0.02313827,0.15682402,-0.020509534,0.05095902,-0.065572545,0.0064933975,0.08118457,-0.084104255,-0.09055493,0.09565391,0.10946071,-0.023454811,-0.056942705,0.06217057,-0.22905196,0.0026717484,0.035879713,0.020450275,-0.055360787,-0.07656129,-0.057673622,-0.097102076,0.11558008,-0.017992385,-0.02114756,0.015328767,-0.008583997,-0.087311976,0.10345566,-0.07206216,-0.008814393,-0.059045848,-0.1738233,-0.050059836,-0.03295534,-0.15151657,-0.12683389,0.03434519,0.09851754,-0.060114134,-0.13824527,-0.018453766,0.08593826,0.19416365,0.0742735,0.058847442,-0.033163846,-0.04380154,0.050904617,-0.10260459,0.09676997,-0.076835476,-0.050234452,0.048208706,-0.028257918,0.10867472,-0.06451249,0.074327715,0.10525011,0.09139976,0.12191879,0.023934297,-0.08841825,0.10284098,-0.013955843,-0.09242901,0.022952612,0.006772787,0.05372574,-0.07401315,-0.06285577,-0.03286023,0.04761562,0.050131828,-0.00059113017,-0.07131454,-0.05134275,0.036771912,0.07574256,0.08611051,-0.04585038,-0.2420744,0.055640303,0.021386303,-0.12915738,0.12411283
532,-0.03352107,0.09443051,0.14224859,-0.059440102,0.07441976,-0.054755855,-0.04641672,-0.09113971,-0.09669821,0.110831015,0.07200776,-0.11479991,-0.07719564,0.104447566,0.0070638303,0.05934456,-0.0368633,-0.08393723,-0.07099117,-0.14943324,-0.11054151,0.07641473,-0.06357692,0.104824714,0.07795556,0.08275678,-0.114446156,0.08858003,-0.10091558,0.066196054,-0.065015055,-0.009786382,0.056849778,-0.06376308,0.15647559,-0.059793424,0.089143105,-0.10646443,-0.06574868,-0.0088364715,0.21183819,-0.12200451,-0.0927919,0.08485503,0.20643073,0.08825553,-0.09256677,-0.035679232,0.052271616,-0.048638813,-0.06355139,0.046282288,0.09305929,-0.13448271,-0.019270873,-0.05858593,-0.09669214,-0.083520204,0.13007742,0.0575649,-0.06501187,-0.09241762,0.10126698,-0.18671565,-0.052212387,-0.037534438,0.012464789,0.07637842,0.08840256,0.024331791,0.10342022,-0.08263247,-0.06953732,-0.088073455,-0.064508736,0.029604785,0.030099768,-0.16850187,-0.050804023,0.009748991,0.054619927,-0.06763998,-0.11988843,-0.021894705,0.04289431,0.05470441,0.094308086,0.13986681,0.00088148774,0.0032629026,-0.04135522,0.103731014,-0.11491192,-0.078574374,-0.057123255,-0.11894209,0.16233675,-0.13884948,0.10421735,0.018538749,0.06089618,0.066603504,0.058213692,0.027001657,0.015015314,-0.08750919,0.06566538,-0.08268415,-0.109603345,-0.09334792,0.056480523,-0.115992285,-0.0789426,0.02189844,0.09483091,-0.10281564,0.05950383,-0.1259783,-0.1150228,-0.07493378,0.0697025,0.047637038,-0.08059393,0.098171,0.08051365,-0.12372979,0.06527364,0.06346399
475,0.032704294,0.0054266704,0.010552429,-0.059157185,0.030032452,-0.0026061744,0.08848882,-0.12257334,0.102493115,0.07476698,0.004542918,0.079777844,0.013925572,0.09923336,0.039009813,0.035372604,0.022867976,-0.08083771,0.00084152573,-0.038596444,-0.11159973,0.058380906,-0.07538271,0.076160684,0.15909758,0.0025036295,-0.18191953,0.036359582,-0.024288129,0.044189002,0.21216527,-0.0063875522,0.024288483,-0.07552757,0.0330476,0.15899067,0.07535311,-0.0073941513,-0.08004734,-0.11932531,-0.03579442,0.09144714,-0.20216979,0.057706818,-0.030512875,0.06115772,-0.111026764,0.08070658,0.022316922,-0.059139982,-0.015584942,-0.017713156,0.083011486,-0.13079952,0.024887651,0.043703943,-0.06611806,-0.14902286,0.026868662,-0.013175032,-0.07908075,-0.04611387,0.11112764,-0.23283063,0.1210202,0.000756046,0.107521124,0.0579682,0.032149866,-0.082264036,0.089005105,-0.024659105,-0.03702633,-0.000486933,-0.015360758,-0.0121048,-0.017752284,0.15486863,0.053534187,0.060294997,0.04282981,-0.05745042,-0.03954781,-0.038125146,0.050332904,0.18432237,0.19583312,-0.13130125,0.11214177,0.06352169,-0.108194396,0.019399673,-0.13444683,-0.08056084,-0.06911016,-0.05886642,0.20877235,-0.1338897,0.18986472,-0.016484745,-0.08326071,0.079582855,-0.0011539957,-0.0868878,-0.11046381,-0.13364092,0.09394634,-0.0048166267,-0.008537897,0.1679272,0.029310027,-0.05633096,-0.07265695,0.02987355,0.07730807,-0.016121669,0.06945008,-0.032884486,0.20207013,-0.021096071,0.09490586,0.02351672,-0.06678381,0.05188026,0.08767953,-0.043874975,0.06788682,0.050153855
137,-0.032410465,-0.014037351,0.0051158164,-0.082995795,0.10360323,-0.07435448,0.05317125,-0.1566625,-0.13225225,0.09932575,0.046419248,0.02352067,-0.00019942959,0.056456722,-0.05132912,0.13722223,-0.044721603,-0.09373374,-0.0812777,0.00032836376,-0.043534387,0.066308364,-0.112917975,0.14602844,-0.0030932033,-0.013906834,-0.13873152,-0.035833694,-0.031297337,0.117856376,0.07052438,-0.11775899,0.02863184,-0.12922819,-0.062056694,-0.05204695,0.11611028,-0.08552055,-0.0956117,-0.07695576,0.11748734,-0.013916381,7.013775e-05,0.1298409,0.013772662,0.09666879,-0.1229074,0.0024977347,0.021895299,-0.08939006,-0.056247737,0.049713932,0.012950017,-0.05359582,-0.08845753,-0.028693585,-0.045130983,-0.08163115,0.04149145,0.105771594,-0.08675347,-0.10302556,-0.12350657,-0.10400587,0.11840329,0.08198984,-0.0143930735,0.06702253,-0.039532587,0.02126391,-0.009607198,-0.107118376,-0.008365799,-0.13710068,-0.04986849,-0.016914945,-0.09393242,0.06381861,-0.16884896,0.09666298,0.06080035,-0.054667924,-0.02104899,-0.013556495,0.086863734,0.1492702,-0.04552094,-0.05345938,0.018569786,-0.1685137,-0.010339802,-0.020087464,-0.16822419,-0.069195084,-0.10076074,0.045675375,-0.05196669,-0.16930823,0.0005391985,0.07965585,0.024455722,0.11882282,0.06623224,0.09873507,0.0060467618,0.13196738,-0.038225833,-0.06939231,-0.011925458,-0.013131411,0.07608204,-0.26223755,-0.09958444,-0.04396422,0.10460739,0.1589684,-0.015456648,-0.07894669,-0.25940675,0.037058156,0.12002475,0.11269195,-0.114452496,0.00819862,0.063156195,-0.028376859,0.018995255,0.111267164
489,-0.23599018,-0.048309978,0.0024106675,-0.09656368,0.082014136,-0.035733745,0.073788315,-0.1670283,-0.0531958,-0.0016838314,0.082977615,-0.12052653,-0.059292562,0.05674532,0.057254344,0.15303084,0.01941812,-0.047992755,-0.10505185,0.14780474,-0.05592104,0.08020907,-0.06849912,0.02698748,0.09808893,0.05491071,0.11833339,0.03462122,-0.012604109,0.11123697,0.15426804,-0.03620504,0.06500431,-0.10860626,0.077270575,-0.1261185,0.121773995,-0.07428527,-0.15627117,-0.15161003,-0.08948324,-0.028261831,-0.07331719,0.07298902,-0.042422533,0.11562867,-0.15569614,0.10125991,-0.038166802,0.06477912,-0.09852304,0.060333423,-0.0068851807,0.010322141,-0.038384583,-0.01837063,-0.09972985,-0.06492248,-0.019374058,0.098128855,-0.12250998,-0.111543015,0.114901334,0.0742659,0.042986203,0.09353358,-0.050793234,0.015098948,0.03597013,0.050997637,-0.11238225,-0.10414085,-0.030536244,-0.01641813,-0.034884892,-0.25565004,-0.10819437,-0.060562916,0.0062930244,0.09207242,-0.044104174,0.013064937,0.00395716,-0.054280102,0.08384781,-0.047041845,-0.10496562,0.1341974,-0.04699748,0.061828177,0.13525254,-0.11159427,-0.0943785,-0.066682175,-0.08502706,0.19265045,0.07899719,-0.074679,-0.062868625,0.13711345,0.0766639,0.10662306,0.06207775,0.07742135,-0.025002168,0.12085201,-0.062173273,-0.10687158,0.025163502,-0.026609518,0.07263104,-0.058775455,-0.08302448,-0.017457265,0.10066931,-0.10584749,0.01601527,-0.046196423,-0.045211617,0.06662511,0.11428329,0.101590045,-0.06589243,0.0322159,0.05217261,-0.05626801,0.01903101,0.0808568
663,-0.24260351,-0.03844054,0.10707902,-0.0570901,0.044154324,-0.049083047,0.03867115,-0.2008565,0.030279962,0.12864748,0.08038068,-0.067287296,0.012802423,0.078661546,0.054107044,0.128416,-0.061518747,-0.065278456,-0.031382553,0.0144359525,-0.028949877,0.09812468,-0.09353145,-0.06344268,0.07969521,-0.0073957588,-0.14482044,-0.03113716,0.058078583,0.06390067,0.022248676,-0.057586845,0.029458933,-0.09586496,-0.008162714,-0.07331417,0.105697416,-0.06000815,-0.11994858,-0.16025093,-0.031720523,0.07652122,-0.062757224,0.06901818,0.037338093,0.09615725,-0.14207947,0.14577529,-0.024897119,-0.048926324,-0.04339216,0.015434833,0.039582755,0.015029476,-0.09742404,-0.04750794,-0.019849688,-0.10156102,0.065597914,0.121989936,-0.07573693,-0.101653844,-0.032769106,0.2724747,-0.1286643,0.06844211,0.10000656,0.019228633,-0.033139825,-0.016834555,-0.095957294,-0.077956416,0.001906641,-0.026086124,0.0024645336,-0.12751235,-0.12848406,0.07632654,-0.08221347,0.13200729,0.029459285,-0.069360435,0.041559543,0.12656198,0.057031926,0.19816223,0.08867722,-0.06588813,-0.0754684,0.024015386,0.038086623,0.01473019,-0.09951668,-0.09602622,-0.081900455,0.23275112,0.06088198,0.009271309,0.058181442,-0.015578038,0.060180683,0.12059728,0.023744734,-0.034540042,-0.032722365,0.15036914,0.108984604,-0.03439224,0.100769356,0.14422835,0.0725118,-0.11672149,-0.08404522,-0.11546063,0.06021852,0.038495794,0.095434524,-0.066315904,-0.01899483,0.036170512,0.11064016,0.09170216,-0.08775866,0.07272303,0.052915227,-0.047223043,-0.0026541566,0.05803512
753,-0.18503708,-0.095531024,0.057472058,-0.07834242,0.070923105,-0.03152297,0.018918935,-0.17116253,-0.048829425,0.09480463,-0.059725907,-0.07507616,0.009024751,0.0864356,0.031254213,0.12095226,0.037820254,-0.07320861,-0.061308146,-0.06494512,-0.07791203,0.14729916,-0.057954375,0.07471164,0.050629918,0.21403956,-0.05761123,-0.10090787,0.124477446,0.065924875,0.04503382,-0.06899208,0.05223327,-0.099762544,-0.012041084,-0.019208599,0.092686735,-0.07115467,-0.1541178,-0.07017656,0.17906575,-0.079308644,-0.017288605,0.05782119,0.1594466,0.10898047,-0.11882552,0.090244375,-0.14111894,-0.028810892,-0.10746885,-0.030612698,0.03249948,-0.062026564,-0.13747206,-0.046268854,-0.024535926,-0.07028654,0.10072175,0.061414532,-0.08339984,-0.07856566,0.111053206,0.009480402,-0.043021463,0.017210308,0.021887138,0.13757436,0.0072461553,0.20268846,0.017534602,-0.096913904,0.0116721075,-0.033881847,0.032637622,-0.21829826,-0.0032062775,0.0032200885,-0.06345666,0.0876779,0.11036794,-0.031201232,-0.039795652,-0.08727685,0.08708228,0.058398984,0.060611837,0.0545068,-0.007814525,-0.15035564,0.037954368,-0.042775027,-0.18697253,-0.051817443,-0.051007602,0.11351318,0.0005783578,-0.0034381715,-0.05954162,0.09508181,0.055461552,0.13820387,0.083220735,0.06272165,-0.028556127,0.0947526,0.020027589,-0.034239877,-0.053038403,-0.020871758,0.06376325,-0.19222012,-0.08434099,0.07309707,0.062109657,0.115479186,0.075365506,-0.033150963,-0.17012662,-0.10991307,0.09123899,0.07111078,-0.043045174,0.08971521,0.05999516,-0.011767798,0.07580676,0.043104872
240,-0.0452206,0.003700257,0.09266104,-0.07348131,0.07650939,-0.071799845,0.03778181,-0.16306311,-0.1531933,-0.0067239404,0.021151576,-0.08492508,0.036640275,0.08823408,0.073208,0.11467805,0.025979528,-0.04021914,-0.085144475,-0.09091014,-0.022349358,0.1083421,-0.094216935,0.02530688,0.08007447,0.17850775,-0.192377,-0.019276975,-0.016797954,0.09629087,-0.12683806,-0.034485675,0.056359243,-0.1070754,0.05351412,0.011579093,0.10742887,-0.08571551,-0.058774542,-0.03623601,0.12879539,-0.13070813,-0.15942478,0.08827453,0.12973863,0.09081057,-0.095276766,-0.0126926,-0.06744684,0.008954972,-0.033725984,0.06560112,0.06874206,-0.024531914,-0.027831914,-0.05353493,-0.064809196,-0.0636319,0.16800494,0.08118229,-0.06915883,-0.07281424,-0.080573276,-0.04028695,-0.04897478,0.03664876,-0.011578029,0.044171218,0.04042029,0.20057784,-0.09598441,-0.09913432,0.03988309,0.009919865,-0.078232385,-0.026246293,-0.01514086,-0.14841136,-0.05891722,0.032584526,0.15382336,-0.032038312,-0.15434237,0.0004732342,0.0794709,0.23225941,-0.052224457,0.13347079,0.050259072,-0.14824814,0.12592591,-0.004637281,-0.14239624,-0.053089034,-0.07428465,0.07854901,0.05434304,-0.07697094,-0.035598632,-0.014962283,0.067094184,0.0990027,0.088478625,0.1771061,-0.11179567,0.09717245,0.012856352,-0.08713709,-0.14835638,-0.011749067,0.013696468,-0.16128759,-0.07382206,-0.046694834,0.08259884,0.0021336002,0.046488274,0.03160727,-0.13159618,0.06017826,0.06396893,0.09162083,-0.042141754,0.045883328,0.06529513,-0.06343661,0.031665795,0.09297904
206,-0.07937329,0.0950803,0.11727898,-0.026803253,0.06602134,-0.07896514,0.039641675,-0.13647054,-0.02314085,-0.093324274,0.10062459,-0.023609748,0.012186519,0.06213907,0.07876976,0.09291616,0.055280123,0.017715488,-0.06634737,-0.1407275,0.015620768,0.11532242,-0.09717647,-0.16853537,0.092196934,0.15053362,-0.08759421,0.0108123785,-0.0018967864,0.079545856,-0.16872574,-0.015288635,0.06158065,-0.048120245,0.1322572,-0.06271422,0.10310654,-0.08076178,-0.015234117,-0.13126622,0.029582787,-0.08594375,-0.1361493,0.07754929,0.04358197,0.07407856,-0.09006996,0.048342198,0.024531282,-0.10899095,-0.044843003,0.10261185,0.071212105,0.0074383616,-0.014865631,0.03873153,-0.105124675,-0.067771085,0.117306106,0.055326752,-0.07294513,-0.08049991,-0.09827458,0.052824717,-0.20825803,0.010589048,0.11357239,-0.043866217,0.048279587,0.11815946,-0.10715255,-0.0796796,0.060453832,0.018900264,-0.13188908,0.046194073,-0.033081345,-0.14094992,-0.07139441,0.024797274,0.08008285,-0.016377965,-0.104483746,0.23570146,0.039877787,0.21991514,0.086912565,0.07394157,-0.028587708,-0.12403338,0.14179909,-0.01642912,0.02881943,-0.050653674,-0.037560947,0.09919974,0.09430529,0.033556588,0.06308422,-0.1350844,0.15664434,0.045180514,0.08423443,0.1659645,0.070995666,0.15301837,0.03175615,-0.0933656,-0.096761,-0.0010981511,-0.023927823,-0.012675428,-0.054540377,-0.09648602,0.047997613,-0.14894785,0.07462548,-0.014062064,-0.029226994,0.08423445,0.05189389,0.04619446,-0.052972514,-0.08883753,0.0033114639,-0.061161164,0.041543614,0.055288047
120,-0.023141589,0.011443368,0.0063565173,-0.085628055,0.073062785,-0.022396352,0.14780675,-0.07657276,0.07219032,-0.019151445,0.14418177,-0.028655626,-0.07321519,0.09150851,0.02777686,0.07906998,0.04442939,-0.0564469,-0.069138885,0.090744205,-0.041363016,0.03213626,-0.09363032,0.11543703,0.1327217,0.03362222,-0.03027155,0.10550405,-0.10335792,0.10039269,0.24847338,-0.034359958,0.08943747,-0.08880429,0.018800939,0.049682178,0.11167207,-0.0767999,-0.09747343,-0.1728312,-0.02982856,0.018840915,-0.13560311,0.11790567,-0.108216114,0.09110314,-0.1443024,0.048987657,0.03182284,-0.06436141,-0.034555174,0.073016144,0.06547447,-0.13134336,0.052764814,0.06334425,-0.16408159,-0.10513595,-0.033342253,0.026950711,-0.109234214,-0.07975472,0.2488576,-0.21085541,0.18177435,0.03907669,-0.0074728657,0.05827756,0.0430699,0.0027951433,0.07393549,-0.071886964,-0.12026512,0.01411891,-0.12066027,-0.0898777,-0.05447489,0.053292695,-0.0027001277,0.05199114,0.003797879,-0.034835704,-0.09996508,-0.057823732,0.0740237,0.072136715,0.0116485385,0.04970728,0.01842013,0.07047345,-0.0026188188,-0.07639587,-0.06676348,-0.09229059,-0.108011134,-0.13102609,0.09669766,-0.12480966,0.117796645,0.019587237,-0.016987376,0.09109791,-0.027131962,0.051908594,-0.056157418,-0.04471699,0.016945962,-0.08590631,-0.05078329,-0.0036296952,0.057703216,-0.05553863,-0.092137165,0.012639348,0.120772675,-0.053949624,-0.07316633,-0.03685456,0.24204822,0.03187397,0.13077952,0.060793217,-0.076971255,-0.00038591493,0.09633846,-0.039621312,-0.057932258,0.108073756
35,0.13414313,-0.060152236,-0.05941916,-0.08168089,0.08222038,-0.07555356,-0.15539089,-0.016847897,-0.12335087,-0.20191523,0.19646868,0.019768698,-0.06015727,0.061489213,0.024802472,0.085883796,0.18008934,0.030784192,-0.065532915,0.09583564,-0.045511268,0.09814626,-0.10777506,0.06794746,-0.04734455,0.074779615,0.044048533,0.124156885,0.047327925,0.106777266,-0.030675352,-0.040284798,0.11091963,-0.10428141,0.07504357,-0.11376376,0.09828794,-0.25017834,-0.058094297,-0.01714971,0.0006341999,0.09499373,-0.07862854,0.12156582,-0.0039360197,0.05044261,-0.06337864,-0.028955147,0.018454045,-0.015515782,-0.0757862,0.07287223,0.14048378,-0.04181964,-0.0048630526,0.08760949,-0.28250718,-0.06614839,0.034676462,0.11249237,-0.07829207,-0.046188183,-0.025194565,0.0014121317,0.031076172,0.10599431,0.0709725,-0.020835893,-0.079903126,0.026467785,0.047906604,-0.0694859,0.01721428,-0.019626861,-0.16247517,-0.04720961,-0.09980825,-0.06673916,-0.08066813,0.04801993,0.16223447,0.0047605126,-0.12434605,-0.06825147,0.09108735,0.13179597,0.03477053,0.02173592,-0.066648774,0.078399405,-0.028359706,0.0352353,0.05242857,-0.1123333,-0.104255676,0.017437499,0.044900924,0.0054646367,-0.061552636,0.00404087,0.031535488,0.1077825,0.051061332,-0.0041082916,-0.11062167,0.13709763,-0.0020988309,-0.07859621,0.018761477,0.031915236,0.08736458,-0.09082626,-0.08425748,-0.023985926,0.058811154,-0.076901495,-0.02457451,-0.1052242,0.030840853,0.008122238,0.10115511,0.09015447,-0.07243023,-0.15582949,0.09497982,0.014310576,-0.15282167,0.13685824
628,-0.11369127,-0.034980483,-0.031674847,-0.01962839,0.04071443,-0.004453189,0.06930482,-0.11570642,0.15540536,0.094080485,0.12825249,-0.034820583,-0.043723237,0.110101916,0.042680178,0.04960911,0.026639855,-0.02844965,-0.022293268,0.070943296,-0.0761164,0.057486217,-0.0675107,0.037157908,0.1574782,0.03260739,-0.16980083,0.011225933,0.020834936,0.055123873,0.27715543,-0.041700087,0.03875059,-0.067041345,-0.032969996,0.12112426,0.08493961,-0.09510967,-0.117482945,-0.13872942,-0.0022414338,-0.03549627,-0.10537103,0.072790295,-0.013614727,0.08228357,-0.11045732,0.122191064,-0.0035666623,-0.08909204,-0.029433897,0.025277825,0.06826785,-0.10753322,0.0012719899,0.10274365,-0.10836882,-0.11533876,-0.08219806,0.0034268408,-0.07934788,-0.062133648,0.16987252,-0.09895874,0.0060613183,0.10865882,-0.075466886,0.07858727,0.028974112,-0.20904467,0.105881624,-0.04349517,-0.024069797,0.026529774,-0.058590613,-0.032233253,-0.03840336,0.1288746,0.066619076,0.0614721,0.03327239,-0.10659025,-0.0011160556,0.045558102,0.021503447,0.1756426,0.18737355,-0.08446274,-0.030607864,0.16519658,-0.029180694,-0.14011692,0.0027347119,-0.099290006,-0.06658345,0.028927295,0.07464706,0.03817894,0.053757757,0.0116312215,-0.029101856,0.11706385,-0.036407825,-0.1516321,-0.10099654,-0.03271104,0.04909015,-0.020822845,0.07356366,0.19526799,0.06460109,0.058616728,-0.085539274,0.051962778,0.09798999,0.050758388,-0.05561776,-0.04294741,0.23494492,-0.066288546,0.11139294,0.00909275,-0.06506331,0.007117237,0.10423277,-8.178956e-05,0.0038574329,0.05546051
