,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
475,0.014482598,-0.116021335,-0.092560455,-0.11833139,-0.012165971,0.075624295,-0.06488323,0.0559234,0.10009465,-0.22207236,-0.012240989,0.09989778,-0.056919336,-0.035750184,0.044831734,0.008017791,-0.08504478,-0.03789527,-0.087900564,0.11021198,0.019693447,0.06587062,-0.028447088,-0.020474527,-0.03563366,-0.043632217,0.09474356,0.037201535,-0.00028113,-0.19733879,-0.059776057,0.15793629,0.029606914,-0.029582623,-0.019440906,-0.04967091,0.039732758,0.08022854,0.012151035,-0.13259022,0.12662975,-0.08785332,0.016186805,0.24905019,-0.0051092287,-0.027867902,-0.15302525,0.100278,0.013085587,-0.019135196,-0.13500984,-0.06973769,0.03868185,0.1272392,0.03902329,0.13490616,-0.07725644,0.018053398,0.047026,0.05603103,-0.19094434,0.12257146,0.025302839,0.019859312,-0.13205665,0.047353238,-0.014796668,0.013127888,0.051377174,-0.015303257,-0.024742015,0.1211107,-0.020094352,0.048850898,0.14836603,-0.09023212,0.20970485,0.17784272,-0.016773086,0.0051394077,-0.0074646417,-0.019030893,0.108619355,-0.04497135,-0.0016568846,0.090031095,-0.06904364,-0.20948589,0.038827024,0.040309798,-0.038182404,0.027004035,0.04471804,0.08590978,-0.09459207,0.034036774,-0.011597893,-0.20149931,-0.065426484,0.057756536,0.018695833,-0.039526805,-2.9419576e-05,0.041543033,-0.07084656,-0.020757204,0.05761316,0.20782208,-0.020993156,0.042026065,0.056950588,-0.031440206,0.10049355,-0.039360378,-0.055551723,0.17854583,-0.039176308,0.031504355,0.031082187,0.09505809,0.074752964,0.068746984,0.03696816,0.0112305,-0.15191007,0.17200078,0.05652864,0.055406485
137,-0.002728525,-0.06098172,-0.12753868,-0.03623856,-0.10373288,0.11161814,-0.058470353,-0.0057870457,0.129917,-0.17940637,-0.011261683,0.004267546,-0.034390263,-0.018122718,0.0726061,-0.007703734,-0.103750385,-0.07152534,-0.074074216,0.09068637,0.018150672,0.08895548,0.05657169,-0.046182334,-0.040019415,-0.10510834,0.09608629,0.02053889,0.011321823,-0.19217187,0.0033278153,0.12074392,-0.01491796,-0.07668375,-0.05212419,-0.093301766,0.037140872,0.020041242,-0.028337868,-0.16639931,0.09196433,-0.011774911,0.02772817,0.27392444,-0.033269957,-0.045940503,-0.16469252,0.024424177,0.04260226,0.044483494,-0.038372245,-0.1299128,0.06947779,0.15780406,-0.021307232,0.09959612,-0.0822768,0.049297277,0.09408917,-0.013667873,-0.182146,0.048816778,0.014220159,-0.0030691514,-0.15820311,0.05329126,-0.04183293,-0.0025295217,0.0046834173,0.044537183,-0.0120239975,0.044966873,0.007430424,-0.012572199,0.15378955,-0.07113391,0.1717646,0.22320583,0.073139645,0.016401632,-0.10207946,-0.06015528,0.070093505,-0.09665158,-0.010888901,0.07906615,0.048181783,-0.22748281,0.100254156,0.057032578,-0.01679366,-0.036030065,0.07774933,0.10308511,-0.07603557,-0.007021338,-0.03859298,-0.20087163,-0.07857824,0.061864853,0.06718319,-0.068247154,-0.02353727,-0.00028690044,-0.13621646,0.012582973,0.064364955,0.068500645,-0.011118249,0.09231482,0.11959833,0.059377965,0.13730356,0.008155308,-0.046271447,0.20804474,-0.05421472,0.045985535,0.021369832,0.027867742,-0.0126273995,0.034642816,-0.028999196,0.08905377,-0.06892706,0.14202675,0.023418255,0.062091254
489,0.07218432,-0.11987042,-0.09881464,-0.003978711,-0.049715515,0.17617495,-0.14698322,-0.034080673,0.10222843,-0.19926141,-0.020725267,-0.0011807587,-0.04907289,-0.05587449,0.051782582,0.046076205,-0.12759626,-0.064275645,-0.10121406,0.069481626,0.034090303,0.09443903,0.021270534,-0.012646713,-0.025514474,-0.050468158,0.13829702,-0.01556275,0.041069303,-0.2693531,0.02753168,0.023688817,-0.043141935,-0.08029351,0.05340962,-0.12667611,0.1156972,0.036496747,-0.02629531,-0.15535982,-0.017360177,-0.046032887,0.044510905,0.375491,0.005675453,-0.025154559,-0.13739567,-0.036113042,-0.0019300451,0.03012282,-0.09367488,-0.123988025,0.020006675,0.07075161,-0.030190522,0.063152075,-0.076429434,0.08617404,0.11830946,0.022760507,-0.14482675,0.06839544,0.16090606,-0.036593847,-0.12710336,-0.0415279,-0.04670608,0.036318783,0.03865652,-0.08158638,-0.0064983345,0.08358958,-0.00026984155,0.09176632,0.14951685,-0.0032469786,0.12957126,0.25064024,-0.038992777,0.017281033,-0.0012006698,0.04934588,0.072709315,-0.09200926,0.079002194,0.13601145,0.01022182,-0.16652444,0.08866728,0.014923255,0.018684287,-0.007301984,0.016763564,0.07293559,-0.07738907,0.029053599,-0.024196133,-0.114382274,-0.06353846,0.029312762,-0.0018810161,-0.04715373,0.054890573,0.00033883526,-0.04943433,0.023433633,0.058173764,0.10159471,-0.027676007,0.0289928,0.07093781,0.057458922,0.13179713,-0.01616787,-0.04094542,0.16305107,-0.06590291,0.043800317,0.053854793,0.05649904,-0.0074484856,0.026287599,0.019124791,0.033155344,-0.010873088,0.09343167,0.034365006,0.026926178
663,0.059132535,-0.059995744,-0.15208122,0.18801013,-0.04932668,0.08130498,0.004747535,-0.09618807,0.102067016,-0.1499945,-0.031864997,-0.041907616,-0.068537034,-0.0054718964,0.06570546,0.104354106,-0.081500776,-0.07498697,-0.074920006,0.113437615,0.037026025,0.083530836,0.0325218,-0.038955785,-0.0406382,-0.08561604,0.10309337,-0.033855345,0.021940676,-0.15831017,0.06035739,0.0700347,-0.022597121,-0.05014325,0.0050788694,-0.12164114,0.07336361,-0.04986736,-0.066128455,-0.14024107,-0.044576243,-0.060489666,0.06805795,0.2959255,0.074715555,-0.096388884,-0.1687669,-0.0041708737,0.051327944,0.09561313,-0.027422708,-0.06971296,0.067400254,0.06015533,-0.05540026,0.0069490317,-0.095991336,0.08084661,0.017449714,-0.039951414,-0.16356596,0.03153409,0.18229386,0.10992662,-0.12890571,0.075064674,-0.055458155,-0.04359343,0.08608409,0.031339645,-0.0038239309,0.0012336021,0.003759785,0.03227091,0.1362095,-0.071178705,0.10366202,0.22177224,-0.0088971695,0.027663203,-0.12120647,-0.009122905,0.02335559,-0.1039813,0.0742428,0.0069975033,-0.050809413,-0.20428537,0.0004132531,0.061654374,0.006253514,-0.065740965,0.09240006,0.12528892,-0.080705,-0.008805097,-0.046146635,-0.14272036,-0.12297079,0.077027015,0.050378967,-0.11333791,-0.024126796,0.036858886,-0.071681865,-0.018509112,0.09174056,-0.019327711,-0.034600697,0.00933335,0.07940624,0.12449616,0.11018186,-0.023721792,-0.04718232,0.17348152,-0.07080121,0.038039934,0.14351526,0.022943333,-0.07728789,-0.05122859,-0.02565389,0.04472885,-0.05639286,0.12673266,0.079399236,0.09940677
753,-9.631922e-06,-0.1290077,-0.18642768,0.008722605,-0.03378733,0.14899436,-0.055567626,0.059697647,0.10601742,-0.083698355,0.03351683,-0.032164,-0.06687114,-0.0058921743,0.089487955,0.03352256,-0.117177844,-0.10843493,-0.07087313,0.070129536,0.08039442,0.086113185,0.010784025,-0.04087207,0.05173458,-0.04670509,0.11607638,-0.04662292,0.011330844,-0.24372977,-0.0045901416,0.0104610035,-0.12541163,-0.058675416,0.03396376,-0.08989582,0.076416574,0.031268094,-0.08477497,-0.12065597,0.052080546,-0.06539205,0.013853435,0.3041376,-0.019134551,-0.042449594,-0.14895515,0.017674712,0.031095428,0.04956699,-0.08018635,-0.09458152,0.059817452,0.08602302,-0.008098985,0.088991456,-0.06973777,0.120014526,0.08777964,0.059012614,-0.1639716,0.04550793,0.10648188,0.0017512422,-0.14172193,-0.034072448,-0.028508374,0.03043422,0.01829334,-0.015322723,0.0039744033,0.134413,0.064052515,0.033817835,0.13439356,-0.04251914,0.17284802,0.2578158,0.006781808,-0.003764765,-0.05461364,-0.04991564,0.09755549,-0.124645635,0.043843582,0.075712845,0.10005255,-0.1910732,0.10426874,0.040817272,-0.03438377,-0.0049479688,0.045849677,0.122001044,-0.08336723,0.024639796,-0.041759364,-0.16386835,-0.079729326,0.039156016,-0.00026352055,-0.017511887,-0.0055741076,-0.009946085,-0.098652564,-0.042959563,0.06560583,0.07557126,-0.03487737,0.034372963,0.121271454,0.1383647,0.1359643,0.0052929907,-0.07616082,0.14683753,-0.04607022,0.03202713,0.04546371,0.030089505,-0.009642579,0.0050304914,0.022306778,0.03229749,-0.08114473,0.11883506,0.043808967,0.07874218
240,0.08536185,-0.077970006,-0.09327051,-0.011472133,-0.053719807,0.042322364,-0.039256092,-0.019984582,0.07748125,-0.2334916,-0.04325224,0.07227114,-0.004581059,0.03781387,0.04702152,-0.0061999373,-0.09356558,0.034320693,-0.13542287,0.16756651,-0.041728355,0.06115863,-0.020176407,-0.03384919,-0.010854895,-0.061593216,0.11568641,-0.04776081,0.0027788281,-0.17181894,-0.0065573473,0.11475732,0.062275514,-0.057265323,-0.04601069,-0.08461115,0.04347972,0.06816238,0.022362929,-0.16900666,0.056467336,-0.10518572,0.043677684,0.2955914,0.034877688,-0.07698703,-0.13436273,-0.045231752,0.053096116,0.030196901,-0.037218608,-0.05340816,0.033602923,0.0499746,0.074684665,0.0246197,-0.09181019,0.009696973,0.07822281,0.031974845,-0.14437972,0.12261053,0.039798982,0.049224406,-0.08339837,0.030687023,-0.027877824,0.033325344,0.098308876,0.03785695,-0.026041145,0.034963943,-0.046408497,-0.008064583,0.21706769,-0.043844454,0.13330862,0.23685789,-0.07491916,0.005059824,-0.0042157196,0.017130852,0.013775871,-0.082626045,0.11274999,0.14575522,-0.17242369,-0.2022696,0.007317489,0.015792243,-9.0882175e-05,-0.07777059,0.0713709,0.09210132,-0.121455714,0.006458474,0.01432018,-0.16286784,-0.08925635,-0.048019744,-0.030597938,-0.07112129,0.028058577,0.059242498,-0.03642512,0.023654085,0.038512565,0.09817038,-0.038912933,0.07316059,0.051127225,0.040865805,0.04108396,-0.06316047,-0.0072416444,0.22254506,-0.08404017,0.031513307,0.13806716,0.053949676,0.010681706,0.11195117,0.06094733,0.05815789,-0.07913831,0.15324843,0.012681305,0.10692761
206,0.08533374,-0.077990845,-0.09327273,-0.0114712035,-0.053723775,0.042306866,-0.039262906,-0.020010239,0.0774638,-0.23342772,-0.043270722,0.0722683,-0.0045867795,0.03782041,0.047024883,-0.0062292386,-0.093585685,0.034342706,-0.13542727,0.16758059,-0.041717533,0.061159667,-0.02016383,-0.033835415,-0.010861453,-0.061604314,0.11573078,-0.047785074,0.0027872538,-0.17181666,-0.0065757427,0.114709415,0.06227091,-0.057263885,-0.046000045,-0.08460777,0.04347566,0.068186544,0.02237371,-0.1689801,0.056458704,-0.1052092,0.04368146,0.29561117,0.034866206,-0.07698739,-0.13432218,-0.04522882,0.05308436,0.030181468,-0.03721609,-0.05343241,0.03360399,0.04996261,0.074718505,0.024606308,-0.09181082,0.009667842,0.07824208,0.03201558,-0.14433673,0.122638755,0.039791394,0.04922212,-0.08337247,0.030606344,-0.027918328,0.033301614,0.09829314,0.037831467,-0.026029741,0.034928866,-0.046436448,-0.008066341,0.21707237,-0.043826442,0.1333039,0.23687798,-0.07496233,0.0050719804,-0.0041933046,0.017129324,0.013765954,-0.08260551,0.11278004,0.14575912,-0.1724601,-0.20229293,0.007318463,0.015793098,-8.787613e-05,-0.07775434,0.07140958,0.09209893,-0.12146894,0.0064657154,0.014319051,-0.16283904,-0.08925226,-0.048019312,-0.030612322,-0.0711441,0.0280649,0.05925621,-0.036384802,0.023659954,0.03850388,0.098165974,-0.038914908,0.07314451,0.051134188,0.040871482,0.041077282,-0.06314364,-0.007258382,0.22253633,-0.084066086,0.031506278,0.1380835,0.053936083,0.010694433,0.11198241,0.060973763,0.058103785,-0.07909437,0.15324087,0.0126825925,0.10693203
120,0.04533186,-0.12027261,-0.14499609,-0.111384206,-0.034369264,0.04359181,-0.019852025,0.029590636,0.07578874,-0.1958037,-0.010935634,0.109984204,-0.039416343,-0.004359208,0.04171408,0.03257056,-0.09048742,0.0004648745,-0.12359018,0.12713759,-0.03590031,0.06458061,0.0022662096,-0.03659031,-0.0321981,-0.04306831,0.11945309,0.031686693,0.0014008353,-0.1954874,-0.07309165,0.15087554,0.04662229,-0.028998,-0.086309165,-0.066172004,0.003969626,0.10639058,0.017919622,-0.10960864,0.08016189,-0.16490828,0.017175587,0.23588192,-0.0007479744,-0.057362314,-0.12626511,0.028262306,0.037416086,0.02743219,-0.1231882,-0.041964244,0.022062844,0.053323787,0.05311731,0.049611945,-0.060719334,-0.023978023,0.0724274,0.053239994,-0.2024659,0.14012511,-0.010955793,0.03510203,-0.10904675,0.04230171,0.025907135,0.06894695,0.052365918,0.031613868,-0.0351895,0.063744776,-0.020099739,-0.0151769435,0.18915719,-0.058202084,0.19386287,0.19764207,-0.079835944,0.0053848852,0.0010524672,-0.023983644,0.054016586,-0.07932001,0.061196573,0.14100759,-0.07847973,-0.18864234,0.0006754135,0.030544084,-0.015716812,-0.0045418376,0.03463921,0.10809624,-0.09185553,0.018450081,0.009132307,-0.17913553,-0.0708406,0.034989595,0.016129054,-0.01851531,0.010134522,0.06982926,-0.09272876,-0.037485614,0.04552875,0.1677406,-0.011177394,0.06366603,0.024052054,0.013301181,0.048815858,-0.052724738,-0.046409152,0.24838051,-0.03201619,0.026898975,0.07820261,0.06870053,0.030978087,0.11512868,0.069156855,0.04229317,-0.15160774,0.17906764,0.04694178,0.07863743
35,0.14838824,-0.021813152,-0.10619113,0.08695792,-0.018540371,0.05814877,-0.053479146,-0.027094137,0.08212277,-0.11875909,0.02101853,-0.04908401,0.011449839,0.06078049,0.03754004,0.1278456,-0.100776464,0.00528435,-0.10218514,0.091263,-0.009508402,0.0708327,0.00391135,-0.090343624,0.058716573,-0.10805157,0.03608133,-0.049933415,0.015995365,-0.21527869,0.12711677,-0.06613193,-0.053717535,-0.033470348,-0.028029159,0.07931573,0.04753469,-0.026103785,-0.06440968,-0.28150553,0.069466375,-0.0037260856,0.033776216,0.2277434,-0.072368994,-0.05972725,-0.16713423,-0.047780868,0.02877851,-0.048786886,-0.010332446,-0.109015465,-0.0023582648,0.12687597,0.099233404,0.104490496,-0.11060986,0.23694162,0.004602815,0.06287804,0.0019622592,0.1237082,0.11085183,0.11758216,-0.09310962,-0.057382487,-0.019344594,-0.028646095,0.06159197,0.054349713,-0.014430911,0.25697207,0.08573281,0.12637727,0.15727378,-0.007903006,0.1471989,0.19356833,-0.012479847,-0.020084439,-0.019918708,0.020627312,0.06576429,-0.12348967,0.16049448,0.07252611,0.032273702,-0.030575233,0.07408099,0.0065517975,0.036786098,0.020539494,-0.01035669,0.043080937,-0.054284677,-0.029869491,-0.0073444834,-0.12873608,-0.1004024,-0.035651915,-0.075673684,0.033482164,0.009177979,0.02015688,-0.0809955,-0.0061991755,0.0275287,0.08981674,-0.03735806,0.06552665,0.073508024,0.012063406,0.07215866,-0.058669273,-0.034632005,0.12744007,-0.059569407,-0.012320032,0.061605677,-0.010507027,-0.0001559514,0.06541332,0.049559105,0.06752617,-0.10468272,0.10277538,0.048892584,0.16220675
628,0.049710397,-0.02251132,-0.046308864,-0.04302574,-0.12827627,0.024263408,-0.051319767,-0.021501381,0.08126637,-0.28882918,-0.062306277,0.05856402,0.018760836,-0.072750516,-0.01053957,-0.09492028,-0.007712614,0.051678758,-0.12404434,0.100874096,-0.023501305,0.041351587,0.055780385,0.010192682,-0.046848856,-0.10333773,-0.023260461,0.011862028,0.0812038,-0.11066793,-0.046098996,0.17391582,0.08483167,-0.122488536,-0.015339813,-0.11048376,0.07426415,0.018652368,0.095107004,-0.13274904,-0.0054951943,-0.013778938,0.08227291,0.368741,0.10134711,-0.027115282,-0.1058162,-0.0047138883,-0.006874767,-0.039901886,0.005871071,-0.07099617,0.00434381,0.105183855,0.0815017,0.046960887,-0.13361056,-0.07089569,0.12387305,0.0017578788,-0.15319447,0.07912545,0.0535564,-0.023830146,-0.07077693,0.06277811,-0.014697079,0.052670248,0.19026421,0.0046840697,-0.030177616,-0.04251006,-0.09552517,-0.06250537,0.17583458,-0.025619978,0.012085392,0.15517305,-0.019962257,0.045075566,-0.052633703,0.07637629,0.0029589015,0.0101283435,0.17659202,0.14767587,-0.15734652,-0.21151915,0.085552864,0.012601968,0.022572735,-0.048574075,0.046114787,-0.0046675517,-0.051569507,0.037666183,0.0148624135,-0.07164791,-0.042246427,-0.049932893,0.027707098,-0.07389257,0.121864304,-0.011201604,0.027166644,0.085571565,0.008152705,0.12512742,-0.01861032,0.098392345,0.03021107,-0.040698465,0.023266144,-0.12980886,0.042894486,0.14604108,-0.06962543,0.05419585,0.071393825,0.086574815,0.036459908,0.07620577,0.014566878,-0.0060776877,-0.033759065,0.15258677,0.044264894,0.0028499796
647,0.12300276,-0.1462439,-0.116390966,-0.047089905,0.0031177087,0.12255426,-0.1211053,-0.02323529,0.08390544,-0.16933393,0.021240743,-0.011719145,-0.031749565,-0.008309295,0.043242514,0.10503478,-0.08809185,-0.10130844,-0.033536773,0.080457434,0.05065363,0.06735893,0.012432759,-0.052862458,0.013653006,-0.035072174,0.065059975,0.009455339,0.01742532,-0.24932255,-0.010041302,0.054983605,-0.050845005,-0.020248383,-0.0054047513,-0.020939648,0.13364485,0.052492347,-0.050912943,-0.21699427,0.06425069,-0.04771813,0.015420143,0.30463454,-0.089458436,-0.026536271,-0.1526038,0.038800336,-0.012366676,-0.013624149,-0.11587019,-0.085021794,-0.008796515,0.12338969,0.053905677,0.11001891,-0.09414911,0.18486059,0.05273385,0.076848365,-0.06166264,0.085483834,0.13768291,0.048086092,-0.11189116,0.0049500326,0.015886933,0.02641434,0.047589727,-0.016686674,-0.021854877,0.18612854,0.007930922,0.1935073,0.13658902,0.00654346,0.16971043,0.2016542,-0.007303762,0.002678774,0.023180835,0.041640837,0.10876537,-0.0706088,0.07887869,0.10762701,-0.014200958,-0.11987877,0.08117791,0.021756688,-0.028201876,0.042073473,0.0033102694,0.07291531,-0.06094769,-0.0033183135,-0.011538991,-0.16695847,-0.0673922,-0.0017185828,0.013294894,0.016846698,0.056966126,-0.049920406,-0.041988593,-0.015717527,0.042455595,0.1874313,-0.022036307,0.022745572,0.033057883,0.06248429,0.1067292,-0.034329623,-0.0224698,0.16909963,-0.037215434,0.00069323124,0.04307224,0.04475083,0.015822284,0.061506744,0.051698785,-0.03698884,-0.11445066,0.08696648,0.05930661,0.09048746
202,0.12395771,0.012363259,-0.28236386,0.10613186,0.039407767,0.077177726,0.20804593,-0.09308307,0.10391182,-0.13156897,-0.003357581,-0.050770614,-0.091449484,-0.0018687107,0.048370928,0.06912534,-0.02545264,-0.048178848,-0.13043433,0.029537303,0.06517232,0.0917017,0.0061342455,0.015426,-0.07588407,-0.05980933,-0.024639424,-0.02761649,0.05914906,-0.06961121,0.01399658,0.182432,-0.08465713,0.041506447,-0.033446178,-0.14038503,0.061311938,-0.07795946,-0.087867856,-0.13297728,0.014852463,0.0461121,0.06127764,0.1006722,0.15771365,-0.12830172,-0.17440002,-0.021512246,-0.0013019876,0.05528959,0.013266158,-0.057871528,-0.014709422,0.14690238,0.06557658,0.058338866,-0.1274998,-0.0065223905,0.030177793,0.019122409,-0.12669408,0.08197886,0.26078495,0.13189505,-0.15699525,-0.0050573503,0.03718021,-0.003674401,0.0953741,0.019459818,-0.019601602,0.15805276,0.015192036,-0.028465934,0.1070645,-0.05973485,0.004129398,0.17775331,-0.0027703913,0.029147487,-0.12572168,0.1310471,0.13478057,-0.0013740472,0.12110207,0.026168395,-0.090668365,0.06893505,0.051382665,0.050735366,-0.100386344,0.07280249,-0.04927058,0.08367385,-0.02609227,0.018384488,-0.025505748,-0.062140077,-0.10545222,0.036546506,0.009813076,0.03287527,0.07228131,-0.03023727,-0.0825447,-0.01096391,0.02830656,0.00026505042,-0.017377863,-0.13835973,0.08755569,-0.022423455,0.062555395,-0.071685694,0.018549249,-0.08687365,-0.024719847,0.02634867,0.17548724,-0.0313405,-0.007791445,0.042921245,-0.111752264,-0.0026841403,-0.04930351,0.1189532,0.082889035,0.1371946
174,0.021504812,-0.056831643,-0.07007524,-0.043358646,-0.10358713,-0.02928021,-0.030525666,0.016450776,0.06519657,-0.2599077,-0.029295413,0.05518991,0.014676936,-0.09890649,-0.037001874,-0.077454254,0.026426768,0.053610723,-0.12824169,0.114663236,-0.014567944,0.012734105,0.05779801,-0.03270851,0.044175304,-0.07190956,-0.05378676,0.008144661,0.10155486,-0.103382744,0.00038663505,0.16228127,0.097648874,-0.10728308,-0.05115828,0.010735481,0.059244804,0.03393098,0.12910481,-0.106180795,-0.01767551,-0.019828916,0.08350724,0.36623898,0.105416514,-0.0068758335,-0.024738844,-0.00842911,-0.025163162,-0.05873099,-0.007511536,-0.03548685,-0.0013391916,0.068401285,0.15776955,0.03764527,-0.14085083,-0.037843388,0.12351085,0.00761643,-0.090116575,0.07837636,0.039075684,-0.028232602,-0.02720217,0.025493808,-0.006975764,0.08388405,0.18005402,0.042118978,-0.024211584,-0.030313235,-0.07375383,-0.046243437,0.17802931,-0.010206705,0.009106466,0.138902,-0.044871707,0.05141153,-0.045999695,0.027948052,-0.011420771,0.02062782,0.24534582,0.18393974,-0.14358832,-0.11720017,0.0836966,-0.006985544,0.07426124,0.0036829433,0.053367637,-0.019911774,-0.035589177,0.02131175,0.03816551,-0.05235841,-0.032426618,-0.12134435,0.066024914,-0.030333463,0.1484274,-0.019126711,0.059272166,0.08439084,-0.03479358,0.17734003,0.018920131,0.118000485,0.005891032,-0.09825459,0.016615186,-0.17828307,0.05162672,0.14428177,-0.036808826,0.012152099,0.06741054,0.09513192,0.04210751,0.06215464,0.055939622,-0.026287435,-0.032770175,0.17348516,0.053034298,0.05224277
302,-0.02102442,-0.11422829,-0.18896893,0.014266543,-0.0416363,0.18894444,-0.03096323,0.098487236,0.109651715,-0.04024955,0.06116575,-0.025655545,-0.06694801,-0.015135703,0.10088582,0.0010393297,-0.14369127,-0.08751224,-0.10444961,0.06796204,0.080606826,0.08410202,-0.008895777,-0.045172352,0.0957102,-0.030718897,0.112259634,-0.054191012,0.015617703,-0.19101024,-0.008637834,-0.015788568,-0.16199899,-0.04118905,0.04148275,-0.093550436,0.07218285,0.045257613,-0.11208242,-0.072579786,0.085057095,-0.046947792,0.0055306735,0.25432906,-0.004538182,-0.04622666,-0.13448492,0.0056184637,-0.01757521,0.043706365,-0.055907737,-0.10592085,0.07103244,0.0400018,0.026328191,0.081918746,-0.05493976,0.14457244,0.097479045,0.062325094,-0.14018951,0.05062969,0.1068596,0.022122648,-0.13259211,-0.07770831,-0.02991618,0.050677888,-0.00025259258,-0.030335167,0.019520631,0.14777459,0.100795515,-0.0085167205,0.15014565,-0.029203897,0.11709274,0.29545927,-0.026550746,-0.02508183,-0.09463074,-0.065512605,0.12973389,-0.12325932,0.050562188,0.097684555,0.096979596,-0.15543237,0.13003051,0.022252353,-0.031070901,-0.012704408,0.062542684,0.10380977,-0.076253735,0.049686868,-0.03770281,-0.13880588,-0.08399602,0.027541691,-0.007583367,0.00023194808,-0.005760785,-0.03864352,-0.084019475,-0.055973116,0.053585954,0.05530044,-0.047963865,0.06058795,0.15536422,0.12228536,0.14009202,0.02298842,-0.07794921,0.13554458,-0.030140534,0.02383803,0.031422026,0.011703483,0.0177747,0.010014613,0.0009586021,0.07029294,-0.057131022,0.116981,0.048700593,0.07481917
119,0.04921714,-0.022733456,-0.043511547,-0.032080002,-0.12549222,0.016569216,-0.054677136,-0.020903587,0.07756051,-0.29233417,-0.05408508,0.058865707,0.024740208,-0.072324276,-0.016491067,-0.09055581,-0.001043551,0.052924518,-0.12392274,0.102747306,-0.026357377,0.034123044,0.060113348,0.008726672,-0.035680354,-0.09852868,-0.03623156,0.011165212,0.08366052,-0.10212085,-0.04191398,0.17467287,0.083913274,-0.11844088,-0.017348781,-0.09451594,0.074539386,0.017690478,0.10173493,-0.13790086,-0.005008357,-0.015110192,0.08172054,0.37071404,0.10665767,-0.024245288,-0.09617246,-0.009822419,-0.011364414,-0.04601218,0.010179292,-0.0668244,0.001787529,0.1062807,0.09702611,0.0408297,-0.13462685,-0.058892928,0.12309063,0.001908454,-0.14094609,0.07938317,0.057991777,-0.01619216,-0.061961647,0.06480392,-0.009935344,0.054264802,0.19536404,0.009699951,-0.0323708,-0.040957052,-0.09196502,-0.0621076,0.17991218,-0.023773005,0.0039838483,0.15048061,-0.024994085,0.043527935,-0.060533024,0.073014624,-0.008090176,0.0102609005,0.18806593,0.15152207,-0.16168319,-0.20046988,0.08504129,0.004454149,0.03034828,-0.047685634,0.046843376,-0.0119049605,-0.046196878,0.03311405,0.022210069,-0.06748539,-0.040692925,-0.061097816,0.024507716,-0.06660345,0.12715779,-0.016496515,0.034087073,0.08954251,8.719593e-05,0.12539992,-0.015491167,0.102857254,0.027126864,-0.04143665,0.020634485,-0.13582852,0.050163075,0.14642589,-0.06713654,0.049476746,0.07099188,0.08567847,0.036970604,0.080448136,0.01983194,-0.008842932,-0.03234324,0.15139703,0.047722995,0.0060605207
