,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,-0.10119206,-0.029353673,-0.08064259,-0.008779457,-0.03695807,0.08477482,-0.0870185,0.07606451,-0.07159002,0.017946936,0.104738675,0.3720802,0.003605205,0.16225065,-0.0377845,-0.03273882,-0.0028812857,-0.034294695,-0.084393434,-0.16054758,-0.031708438,0.0019064251,-0.24070674,-0.087445274,-0.000740216,0.13786638,-0.06030514,-0.06950725,-0.21504995,0.079236165,0.021335894,-0.4471105,0.05431761,0.0056053163,0.031295963,-0.07549805,0.1429624,0.043918703,-0.073435724,-0.23308437,-0.14736757,0.09949719,0.04036898,0.021601673,0.07974706,0.3227424,0.04148891,-0.025247013,0.07700314,-0.06151766,0.1666481,-0.01895677,0.02404622,0.009725216,0.03126233,0.005942672,-0.08748494,0.1923446,0.03986603,-0.1366593,-0.046157822,-0.07891496,0.15501884,-0.14314172
761,-0.04474572,-0.120289505,0.0034817504,0.0227708,-0.048136365,-0.06341984,-0.061159305,0.064048715,-0.08970434,0.0858874,0.18882494,0.19891332,0.10217553,0.28453517,0.112368904,-0.14749287,-0.04399473,0.15241623,0.0054969992,-0.26987904,-0.16434653,-0.023082644,-0.13636376,0.07055357,0.044680588,0.001944663,0.016138071,0.021424226,-0.024133097,0.13231032,0.19249657,-0.30532604,-0.0076160794,-0.037218105,0.02705742,0.107956365,0.13724484,0.024331909,0.039911475,-0.2768752,-0.2649437,-0.11397776,-0.12770006,-0.039130908,0.05950292,-0.006421539,0.05102386,-0.048230812,0.021256968,-0.111830324,0.048636727,-0.052772224,0.07014442,0.11785688,0.14156313,-0.010182418,-0.19409889,-0.056183312,-0.057179056,-0.21791747,0.02050152,-0.2063022,0.18829417,-0.06342596
509,-0.12566304,-0.115680106,0.1020312,0.07350436,-0.031914316,-0.041886367,0.096935935,-0.04901148,-0.09293584,0.11241163,0.19950628,0.16492268,-0.08393759,0.27869707,0.090257674,-0.13266656,0.09757437,0.07046239,-0.023860643,-0.23522455,-0.07783294,0.024216224,-0.15842135,0.20500842,0.11268435,-0.00067328673,0.028449137,0.11863756,-0.13045426,0.15323757,0.06311585,-0.23226309,0.02032282,-0.008903575,-0.12204901,-0.046136018,0.15728791,0.0071795825,-0.040271305,-0.38831392,-0.19179094,-0.03659728,-0.1448847,-0.016152542,0.07964971,0.11241815,0.113553904,-0.12761597,0.09571151,-0.093011335,0.044026073,-0.0020967864,-0.0722181,0.045135677,0.065339155,-0.10643883,-0.041221667,0.098181136,0.08827742,-0.0048024836,0.10645744,-0.051622014,0.23959462,-0.19003883
222,-0.05336112,-0.1628797,0.059997637,0.08979095,0.084146835,-0.24422882,-0.109324865,-0.12532155,0.03769171,0.09068413,0.10746263,0.03516052,0.05759303,0.16035023,-0.023303045,0.12028747,-0.005343587,0.034228414,-0.04046812,-0.090673424,-0.012128494,0.12626842,-0.12581465,0.27213144,0.01585728,0.12569933,-0.21340099,0.05542934,-0.08625159,0.14098407,0.23060426,-0.053663887,-0.115885235,0.07467254,0.0348994,0.03351591,-0.04105498,0.04792388,0.0061795516,-0.016965367,-0.14619198,-0.24357644,-0.12032095,0.2275304,0.13259327,0.13352542,-0.1368915,-0.010873858,-0.09999466,-0.08448751,-0.1690491,0.027809212,0.21841487,0.001097932,-0.071466595,0.091094196,-0.30617067,-0.218382,0.034798194,-0.12085675,0.11374841,-0.1357007,-0.0846477,0.0528532
188,0.04757008,-0.21336643,-0.024389038,0.15351675,0.04556813,-0.076308355,-0.066992074,0.05762928,-0.009705526,0.07174395,0.15734193,-0.031156871,0.17643347,0.11139059,-0.008861853,0.0030287055,0.056256894,0.048865702,-0.010336774,-0.33204618,0.07171111,-0.12089371,-0.01543168,-0.03843329,0.026004098,-0.10442078,0.042436473,-0.073220015,-0.052534908,0.11506891,0.30566308,-0.28877738,-0.059465796,-0.041300453,0.061283313,0.0044385926,0.13896927,-0.099276714,0.09450092,-0.31676683,-0.25281987,-0.037824925,-0.14397378,-0.0707124,0.027099123,0.08379746,0.0017816091,-0.18928498,0.029868307,-0.19619185,0.048189353,0.08980113,-0.03229479,0.026700078,0.12280882,0.03521214,-0.19453645,-0.027162286,0.042532012,-0.22448587,-0.059337344,-0.16446942,0.13215956,-0.0017607607
214,-0.047478847,0.07537321,0.20111983,0.09732474,0.007206821,-0.37536973,0.13160346,-0.042622376,-0.07452307,0.065827966,0.00017645248,0.08148313,0.0026157137,0.17847805,0.12198419,0.0790383,0.08043262,-0.052766107,-0.2459868,-0.1779837,-0.032659918,0.1532779,-0.026626218,-0.07646323,0.02415543,-0.24459942,-0.14690374,0.033711374,-0.112631865,0.13795152,0.07948692,-0.14488472,-0.16125028,0.09601503,-0.097806424,0.11680209,0.043871902,-0.021093365,-0.08030541,-0.013173609,-0.15209101,0.015917378,-0.14600146,0.17156674,0.17038168,-0.07939735,-0.12830266,-0.011830747,-0.20182341,-0.14680003,-0.22480541,-0.037450228,0.04405797,0.06716499,0.0009335242,-0.10915388,-0.07859586,-0.107153006,-0.16221517,-0.17906323,0.06853426,-0.16330263,-0.06518489,-0.009481848
54,0.02440345,-0.029191487,-0.012262994,0.08956494,0.07941603,-0.19537167,-0.07746455,0.0846909,0.040041294,0.045618616,-0.014885254,0.25631845,0.20523573,0.31518772,0.09378612,0.08173865,0.018794276,0.063858874,-0.325772,-0.18271019,-0.05551023,0.11817683,-0.09145513,-0.027859148,0.006370318,-0.06044841,-0.13716985,0.19403887,-0.14179891,0.09180993,-0.023516929,-0.14997819,-0.21490128,-0.013233487,0.010017604,0.039064385,-0.14081383,0.20499063,0.10653347,-0.021939551,-0.14719515,-0.06478658,0.09791154,0.15334849,0.18239951,-0.1514976,-0.02376448,-0.061576836,-0.10733714,-0.2387936,-0.14460923,-0.012799159,0.10174769,0.059471652,-0.051754203,-0.011793391,-0.100150526,-0.14939675,-0.023306526,-0.094699524,0.11028693,-0.111724444,-0.1003111,-0.014385782
70,-0.025384689,-0.1643795,0.031086318,0.0010304907,-0.092565924,0.0007752221,0.24151649,0.10615821,-0.009031455,-0.0018237246,0.13591516,-0.11704856,0.034160197,0.10979532,0.05046149,-0.13400935,0.054209802,-0.07426863,-0.05187093,-0.18893303,0.027304862,-0.054079626,-0.053340245,0.085652635,0.0773423,-0.016363347,-0.10014255,-0.022256859,-0.14002773,0.08259031,0.25542536,-0.25151792,0.026767565,-0.09781064,-0.04226262,0.13118878,0.13985398,-0.050337613,0.037825756,-0.3684333,-0.17419389,-0.19390579,-0.1789115,0.04932957,0.032100726,0.18231411,-0.09176443,-0.120716915,-0.060109697,-0.04152254,-0.1072283,0.097396344,0.010819417,0.11596817,-0.1208344,0.052979175,-0.056685105,0.042500682,0.10003954,-0.18882492,0.27493703,-0.15703763,0.14123361,0.13581434
315,-0.06557607,-0.06845983,-0.13251358,0.107257776,0.06559345,-0.0923386,0.04451173,0.13849063,-0.037858035,-0.03890022,0.050604627,0.40618768,0.046056718,0.023180652,-0.08897082,0.060992263,0.0507498,-0.038722903,-0.21264784,-0.18045539,-0.0037113973,0.06867641,-0.09279547,-0.21348944,0.011568518,0.0067147864,-0.13186078,-0.15957505,-0.06377895,0.12750831,0.14799567,-0.453826,0.028284958,0.079581074,0.032738857,-0.11621929,0.14515036,0.10660193,-0.17268917,-0.102686875,-0.15081994,0.08820197,0.0873094,-0.014516834,0.07220302,0.2383149,0.02562661,-0.06966877,-0.0056276554,-0.14023747,0.085208714,0.053003673,-0.16098167,0.024231002,0.03408432,0.06093826,-0.13384591,0.07190135,0.013885941,-0.12821072,-0.02531004,0.01838447,-0.02951044,-0.08986518
183,-0.054291468,-0.30548677,-0.004726675,0.08666959,0.10003946,-0.0058566607,-0.05369628,0.071270585,0.0576946,-0.023087211,0.16301146,-0.1355126,0.10344229,0.15438956,0.006127988,0.16171622,0.16937347,0.08209795,-0.022218663,-0.19642651,-0.08759,-0.0460567,0.08278675,-0.030892296,0.10515437,0.05474794,-0.07918635,-0.113332145,-0.05052619,0.12988122,0.19411005,-0.11429226,-0.07139566,0.0009320122,0.049913082,-0.045558013,0.111527115,-0.09552407,-0.20166846,-0.103272125,-0.2545243,-0.044638105,0.010024216,-0.108146675,0.016538324,0.08094205,0.059971925,-0.2650591,-0.026333688,-0.2667305,0.16821899,0.22418727,0.06971409,0.014713046,0.29315436,0.06511065,0.14993913,-0.0050783963,0.0018690281,-0.17361557,-0.03229718,0.15800305,0.05980969,-0.059374735
397,-0.04461936,-0.36890808,-0.0001152931,0.06029745,0.10890128,-0.08697411,0.045957074,0.12774426,0.09114852,0.01422057,0.12319393,0.027749425,0.10032893,0.10547718,-0.024933705,0.0509007,0.116268985,0.023859728,-0.04682173,-0.19965643,0.13223702,0.068140075,-0.1515809,0.11006237,0.030672412,-0.008623361,-0.09946056,0.12997161,-0.10485072,0.12124207,0.30282605,-0.1800704,-0.02733061,-0.008667325,0.084747255,-0.050098762,0.06291119,-0.063788444,0.009470953,-0.26340258,-0.15759307,-0.13137648,-0.10861039,0.09085546,0.025012905,0.16224763,0.062350962,-0.24237816,0.05667147,-0.21160612,-0.14913437,0.15562457,0.078636765,-0.039563876,-0.03200359,0.15489697,0.13058971,0.03486912,0.16979018,-0.068471946,0.121175,-0.17883876,0.122986436,0.0065160124
172,0.16357143,-0.18085103,-0.1712746,0.1862286,-0.08190293,-0.3389868,0.08515613,0.11928559,-0.110557675,0.08090621,0.051500123,-0.15443863,0.0025256497,0.25881523,0.07670419,-0.20639142,-0.010364972,-0.12250796,-0.10146041,-0.15561752,-0.024056625,0.15890534,-0.023162887,-0.052275974,0.063590355,-0.112002626,0.024086632,-0.124632284,0.09326581,0.1306755,0.2216688,-0.09720966,-0.04747926,-0.10327728,-0.08746037,0.08025167,0.07395721,-0.06729934,0.03290364,-0.0644313,-0.1516057,0.0049707396,-0.17397767,-0.028891513,0.036792673,0.075160645,-0.052097436,-0.10065458,-0.14926793,-0.063945435,-0.21092068,-0.052979153,-0.22223103,0.13205677,0.043447454,0.01315736,-0.22866501,0.04049413,0.026425065,-0.1785882,0.038621068,-0.1665017,-0.022432307,0.043538738
411,-0.087505154,0.03802916,-0.11462878,-0.13692562,0.0036548707,-0.08828183,0.19840552,0.21523163,-0.0015944884,0.02189864,0.07089478,-0.09660517,-0.11062258,0.16664697,-0.129128,0.05528326,0.010479509,-0.010180447,-0.25433698,-0.08034488,-0.01923515,0.013977143,-0.12195793,-0.16115083,0.07888327,-0.13911186,-0.020581836,-0.051879592,-0.17193346,0.07033896,0.17379883,-0.1961699,-0.06202953,0.06339258,0.04197516,0.0033623273,-0.078599855,0.03095936,0.28787908,-0.2922518,-0.061874967,-0.056962106,-0.057944838,-0.15668269,0.009906877,0.32060313,0.1258022,-0.07561407,-0.014633664,-0.10883781,-0.23414959,0.12605803,0.11826645,-0.046000034,0.12632449,-0.04134426,0.03938419,0.16207704,-0.14809395,0.026418844,0.09395176,-0.09732681,0.11821199,-0.050403237
203,0.040605582,0.065547,-0.06190955,0.057318054,0.021139579,-0.05757086,0.020090785,-0.06468876,0.0398482,0.04473186,0.09512961,-0.06927135,-0.0019460695,0.16006587,-0.020532552,0.14241192,0.08487483,-0.15681994,-0.18459612,-0.13569193,0.13651566,0.050951764,0.14500043,0.046282675,0.04063804,-0.2918789,0.03245895,0.06796348,-0.26086763,0.16745897,0.042904712,-0.15517262,-0.033738393,0.023552136,0.062296223,-0.036705315,0.023687385,-0.024808068,-0.004089571,-0.18155254,-0.1483417,-0.032373846,-0.12853304,-0.13401915,0.060728617,0.348506,0.09862981,-0.18249555,0.1017916,-0.19736902,-0.041158367,0.020009866,0.12677066,-0.028686952,-0.21451399,-0.26616564,-0.030567925,0.21179768,0.09651573,-0.086448416,0.048117388,0.23115881,-0.023826987,-0.02750086
443,0.05561854,-0.029552484,0.015065699,0.0018884502,0.07310361,-0.052460674,-0.04967119,0.023708273,0.059660822,0.040201325,0.064768665,0.048015404,-0.084209345,0.5059991,0.16924343,0.00084543845,0.11988579,-0.0720108,-0.0945739,-0.108773716,0.022470474,0.02753197,-0.031100078,0.14319675,0.0049480726,-0.047493786,-0.104719296,0.08806006,-0.27606118,0.049668532,-0.22112566,0.06019494,-0.14670894,-0.038459368,-0.056594867,0.104668416,-0.07089258,0.2741132,0.20932929,-0.12071102,-0.00068096386,-0.022626119,0.05951495,0.19400963,0.0649138,0.11143665,-0.071031325,-0.06223718,-0.015779685,-0.15236096,-0.087897286,0.08297966,0.020065514,-0.0435474,0.22986344,0.055292416,-0.09331673,-0.110521674,0.035549134,0.25211945,0.117016084,0.0138420435,-0.16412058,0.0128500275
354,-0.10769188,-0.15999827,0.061227914,-0.038467698,0.056829713,-0.18530983,-0.010863005,0.027081497,-0.0015154259,0.062177572,0.16240506,-0.064997025,-0.13724743,0.13364293,-0.13421416,-0.04366451,0.03394908,0.011879619,-0.09009423,-0.17869425,-0.033028327,-0.16781278,-0.20513538,0.17896415,0.11103538,-0.02816232,-0.0070177647,0.065288596,-0.17653659,0.12650858,0.009651477,-0.054747272,-0.10959164,0.02034344,-0.11742076,-0.12094358,0.16271397,-0.09643971,-0.16817088,-0.28217918,-0.14375666,-0.092067294,-0.069526725,0.02657028,0.01471765,0.29427376,0.052715156,-0.14237604,0.06940127,-0.06453138,-0.041135684,0.045682818,-0.16431387,0.001726733,-0.115918644,-0.13106064,0.17583342,0.28638,-9.310458e-05,-0.026536038,0.12998764,-0.122398324,0.19271192,-0.18323794
165,-0.2171885,0.17490633,0.15414774,-0.04258041,-0.0041449107,-0.00045667926,-0.17510569,-0.11388556,-0.00035535972,0.0064562117,0.00925043,-0.11855206,-0.0683709,0.067903206,0.08929003,0.09247429,-0.061727185,0.0273946,-0.032162346,0.07475613,-0.13835567,-0.27032346,-0.13071002,-0.151344,0.045756124,0.04528499,0.10236765,0.10500277,-0.4220805,0.05905398,-0.07674347,0.013215684,-0.027836643,-0.044673357,-0.15080565,0.06281043,0.03276693,-0.07789379,0.13771385,-0.13669913,-0.030043453,-0.053820055,-0.052397,-0.04859479,-0.08543241,0.1461734,-0.06896538,0.08244425,0.0041569695,0.12664743,-0.22471088,0.12926286,-0.02386562,0.048322484,-0.011626577,-0.13791353,0.12851843,0.2573212,-0.014338671,-0.17353974,0.11145369,-0.12539744,0.28745842,-0.061236966
666,-0.19031487,-0.20394665,0.20914018,0.118057065,0.06906238,0.062373385,0.08250397,0.04301504,-0.052003946,0.082596354,0.10866342,0.2502492,-0.0345093,0.2940519,0.032154173,0.20513196,0.043207098,0.060011487,0.04401974,-0.12841617,-0.12285586,-0.029103965,-0.14135134,0.12438213,0.11291988,0.19790047,-0.034531444,-0.031601053,-0.28402853,0.118776634,0.2022631,-0.12690291,0.07252688,-0.08158108,-0.06298405,0.043841347,0.18767536,0.1605018,-0.068024054,-0.0711027,-0.08663887,-0.031350102,-0.08130572,0.07563899,-0.017556414,0.2769488,0.0038871488,-0.07400482,-0.00047293812,-0.11430629,-0.026152845,0.12994634,0.042000316,0.09393089,0.15545921,0.14770295,0.033811413,0.22197945,0.0060426625,-0.08959746,-0.056520686,-0.025626728,0.09958375,-0.0047894157
228,0.0025398738,-0.09872326,-0.06081506,-0.05822478,0.07862803,-0.008910626,0.19023538,0.18514799,0.004453183,0.023580989,0.19084765,0.044628635,-0.04816254,0.17343302,0.08179765,0.050326217,0.11139508,0.065171115,-0.13850775,-0.28876215,-0.11002725,0.061085436,-0.0025850183,0.004033807,0.031886205,-0.13002093,-0.12881288,-0.06287981,0.1259192,0.18161653,0.124740705,-0.3019301,-0.17511502,0.026438473,0.05946838,0.076868705,0.1345056,0.05559493,0.09010391,-0.22789069,-0.2361013,0.15311837,-0.07078341,-0.07643672,0.044125326,-0.00047818897,0.03770032,-0.217918,-0.094535895,-0.2181603,-0.024745733,-0.047764946,-0.064714044,0.061540022,0.31456056,0.059106797,0.05017017,-0.15546383,-0.044844072,-0.09551,-0.024386771,-0.11934161,-0.058907315,-0.08824687
745,-0.0044655423,-0.23663783,0.052709226,0.04678601,0.04785904,-0.15909578,-0.0336763,0.07243695,-0.019692622,0.030178571,0.14036575,0.17623594,-0.09318343,0.104766466,-0.0010686246,-0.08859107,0.083343394,-0.14145543,-0.0511901,-0.22865884,-0.04462982,0.015919093,-0.17221408,0.071360536,0.033600293,0.13333365,-0.21858542,0.050058115,-0.06718033,0.18409026,0.069399625,-0.27405053,-0.033810694,0.04780941,-0.036174808,0.08833655,0.21243264,0.042520013,-0.24470687,-0.21510763,-0.22530682,-0.10033838,-0.096428216,0.21593434,0.101788975,0.040746506,-0.082427606,-0.15652964,-0.111518875,-0.12960853,0.039848804,0.05571969,-0.07396707,0.05890197,-0.0042006806,0.030822169,-0.24228293,-0.1730969,0.16675022,-0.08977738,0.109067485,-0.09597479,-0.021403003,-0.058816317
453,-0.3076456,-0.053789,0.11941249,0.0108210975,-0.016142188,0.030044483,0.11273541,-0.015314715,-0.016327707,-0.042115867,0.18672484,-0.037821364,-0.23508358,0.20571023,-0.031292878,0.03025508,0.14532739,0.03223247,-0.060867604,-0.2099381,-0.19614342,-0.118423015,0.010650194,-0.04963712,0.10463393,-0.0641944,-0.02285627,-0.20936471,-0.12164358,0.17169657,0.2589431,-0.20820947,0.049455103,0.085535645,-0.08948253,0.030021938,0.098274276,0.045870516,-0.06407372,-0.36769253,-0.16230682,0.1089458,-0.13056533,-0.12248962,0.025102902,0.22086851,0.08650402,-0.13560264,0.041924845,-0.17176808,0.017420601,0.07905032,0.08270503,0.046080094,0.06669096,0.0888035,-0.07732741,0.05552295,0.021653585,0.10697694,0.022625642,-0.009232329,-0.028436024,-0.016509252
405,-0.010917171,-0.13894986,0.004431379,-0.031669747,-0.08774555,-0.2014187,-0.09183876,0.11532864,-0.02453447,0.06574708,0.16392379,0.062408503,-0.11169913,0.24752916,-0.03955286,-0.22777608,-0.008402314,-0.07148027,-0.042760015,-0.23903093,-0.07203793,0.04116806,-0.15366268,0.04062348,0.02511274,0.0067247194,-0.11878775,0.038461562,-0.1953079,0.19166416,0.11200722,-0.28988978,-0.06452226,-0.083311826,-0.00012938712,0.11566786,0.20442453,0.009688854,-0.012157128,-0.37568164,-0.22890015,-0.077133015,-0.09819688,-0.019653467,0.042616617,0.1892873,-0.04564371,-0.16348143,-0.036179084,-0.12426502,-0.032384805,-0.08588938,-0.08419469,0.08049216,0.07538795,-0.026869586,-0.12001231,-0.090022065,0.09878342,-0.077127144,0.008203537,-0.1842389,0.035993263,-0.03865889
517,0.01248457,0.017505141,0.028788483,0.19377829,0.12287446,-0.20829429,0.020537427,0.041315556,-0.025390675,0.14297272,0.1889575,0.016713923,-0.14567645,0.038339972,0.044876467,-0.04730069,0.16305305,-0.13531631,-0.124907926,-0.20579527,0.25986767,-0.07251533,0.13736308,0.05802631,0.062430214,0.011010021,0.1274929,-0.08272866,-0.1951371,0.07520534,-0.030349305,-0.14020635,-0.11732564,-0.040959105,-0.058468606,-0.03444698,0.12822673,-0.20401998,0.11332985,-0.25604323,-0.12693574,-0.0021512518,-0.11509534,0.15830104,0.1442683,0.088671595,-0.06499331,-0.14493544,0.12143857,-0.13501616,-0.11713891,0.10779905,-0.059006177,0.035032064,0.16282526,0.06280246,-0.15288009,0.24832603,-0.15222917,-0.010585054,-0.0048739817,-0.14276156,0.12655272,-0.15540932
486,-0.021742685,-0.17383988,0.19913867,-0.090880565,0.065317854,-0.058144227,0.043056756,0.18375652,-0.013545105,0.00097234367,0.11504978,-0.0870616,0.036693946,0.26807272,-0.03925634,0.008662161,0.056042023,-0.15220459,-0.17969279,-0.22433779,-0.013202405,0.06551955,-0.08469591,0.07575122,0.06892539,-0.08108485,-0.04686909,0.0660811,-0.08000569,0.20848183,0.17284751,-0.18809673,-0.038087342,-0.002910326,0.05770504,-0.08271085,0.12663148,-0.16393182,-0.1345259,-0.24470359,-0.24083987,0.043674856,-0.022960335,-0.13299803,0.011704103,0.3777362,0.11159729,-0.2233532,0.113441534,-0.19374,-0.04609052,0.02892687,0.12070603,0.022574872,-0.094511166,0.0061481325,0.006768808,0.09466167,0.045566685,0.030908337,0.068789676,0.08505784,0.041608572,-0.06345962
48,-0.1021085,-0.096532635,0.08825659,-0.0076537263,-0.006420295,-0.24385603,-0.010834957,0.007558231,-0.007723497,0.00875794,0.04982086,0.0012879585,0.12257275,0.4429537,0.24742022,0.097076714,-0.0010315215,0.12136624,-0.22124185,-0.10647458,-0.08007505,0.20302118,-0.028993268,0.14846274,0.023135895,-0.03632602,-0.099054955,0.073941,0.03138028,0.09108434,0.14883919,-0.014541916,-0.14917068,-0.028709399,-0.032282244,0.08680655,-0.0037444334,0.0294604,0.014102391,-0.017599778,-0.16054766,-0.15903555,0.0011991995,-0.042750567,0.048297726,-0.04234215,-0.097677164,-0.048813503,-0.19113015,-0.07470354,-0.36963904,-0.14559849,0.03287855,0.13263139,-0.03877952,0.049071506,-0.14077847,-0.094928965,-0.09685646,-0.19331181,0.07099673,-0.1659053,0.03068024,0.01794333
582,0.08180341,-0.18751477,0.11496005,0.037904963,-0.009005154,-0.009001089,0.23326205,0.1653424,0.06789388,-0.014756223,0.102928236,0.10651522,0.13297416,0.44042778,0.19318452,-0.06998732,0.1196749,-0.056813747,-0.15508139,-0.19984475,-0.0018975198,0.05185825,-0.048565656,0.06282545,0.01361136,0.13993892,-0.15219316,0.1632413,-0.028517399,0.048915412,0.033938278,-0.19573866,-0.0832794,-0.02959866,0.013673745,0.066013426,0.012295581,0.14613974,0.1581552,-0.12308875,-0.12178687,0.096438326,0.05636725,0.07131857,0.1264764,-0.10007165,-0.051698357,-0.10253661,-0.18912028,-0.13420779,0.0673542,0.10942082,-0.012153481,0.036605593,0.20459335,0.15441334,-0.077871606,-0.2226237,0.04936629,-0.044675246,0.13587166,-0.06544868,-0.08245759,-0.07382861
345,0.0598678,-0.26037323,0.01275354,0.002707624,0.012810874,-0.17875086,0.04150795,0.10761917,0.0072250646,0.13873078,0.029329535,0.13179119,-0.037012164,0.29653242,0.025116172,0.06523333,-0.07210796,-0.20670682,-0.15883401,-0.22986336,-0.0026056839,0.16993001,-0.07383943,0.1409272,0.110055104,0.0039583053,-0.097934306,0.081328474,-0.024723854,0.19994769,0.07507824,-0.14459817,-0.11363036,-0.08570815,-0.0812923,0.03335611,0.13052115,-0.105403885,-0.032570425,-0.16950989,-0.23062524,-0.12102879,-0.035979886,0.067518756,0.11576039,0.116520554,-0.14912115,-0.18555109,-0.13277936,-0.14696616,-0.16264987,-0.114468575,-0.09653628,0.14362709,-0.20531568,0.090166986,-0.15562376,-0.020783978,0.105124846,-0.06141039,0.10362392,-0.064893395,-0.113167934,-0.078465834
398,-0.03635886,-0.062212028,0.0214615,0.07985648,-0.011275234,0.13851592,0.21668467,0.15835203,0.08387594,0.021237655,0.08389775,0.34606096,0.14858998,0.215436,0.1402528,0.080163114,0.003518199,0.17204784,-0.23495424,-0.19866318,-0.025811726,0.05384919,-0.11340026,0.05229181,-0.04059133,-0.18013771,-0.08439546,0.13229638,-0.18812099,0.041002523,0.02372808,-0.23223943,-0.16803756,0.032257926,0.026495596,0.012621467,-0.0051259072,0.16834506,0.025649311,-0.12070961,-0.056828905,-0.20886897,-0.003481075,0.07864802,0.071001396,0.06368152,0.07067146,-0.09806237,-0.08089466,-0.20375669,-0.13359354,-0.084825166,-0.1362285,-0.09043761,0.17930223,-0.031466063,-0.030472038,0.09720877,0.10428791,-0.17999427,0.07158605,-0.12951082,0.12234208,-0.0055779004
184,-0.09349805,-0.091200925,0.20698439,-0.0006740892,0.03428637,0.020910978,0.1294088,0.14686438,0.026894398,-0.035363004,0.09398196,-3.1498636e-05,0.037925392,0.39403328,0.13421316,0.08855049,0.009403902,-0.10274104,-0.18619682,-0.19532435,0.015379971,-0.015132438,0.014186923,0.09009256,-0.024725165,-0.089873955,-0.20035218,0.12716211,-0.08229956,0.0949339,-0.033053707,-0.072997,-0.115484655,-0.020831004,-0.094026506,0.198222,0.107815646,-0.14420678,-0.015066323,-0.28290725,-0.12450448,-0.09735147,0.0150540555,0.082248315,0.05730411,0.04968709,-0.056408677,-0.19569562,-0.14434828,-0.22851609,-0.14707224,-0.036684744,0.045850337,0.06104661,-0.033986546,0.0728635,-0.27149117,-0.09705343,0.12293762,0.05581988,0.18807065,-0.036332976,-0.16459006,-0.010102632
751,-0.09087082,-0.07080607,-0.013837024,0.15753396,0.0722603,-0.19981569,0.080564186,0.026706388,-0.030225959,0.08336633,0.02070975,0.11422534,0.09713138,0.047404654,-0.11074909,0.12506676,0.072678596,0.09986656,-0.22392984,-0.22015703,-0.08987592,0.054167327,-0.10584713,0.013783435,0.0844332,-0.16815242,-0.20700276,-0.04045296,0.007970828,0.15665959,0.11527674,-0.22197697,-0.10227228,0.03204126,-0.0926349,0.0319154,0.020950267,0.026431454,-0.17282952,-0.1260057,-0.17871323,-0.19742754,-0.09924377,0.17674132,0.12297989,0.027591556,-0.038795374,-0.07206495,-0.20064396,-0.14761133,-0.07064756,0.16054857,-0.006131012,0.09280071,-0.14314641,-0.046024386,-0.27681097,-0.14137308,0.06006358,-0.1811579,0.24677536,-0.118124746,-0.09295959,0.044120863
46,-0.0035843477,-0.08762191,-0.20282254,0.013396001,0.012404805,-0.26183534,-0.0063342885,-0.0017930019,-0.15354154,0.06288885,0.0068215765,0.27665138,-0.0689641,0.2859118,-0.020475281,-0.031176344,-0.036138587,-0.21733743,-0.1946407,-0.16014121,-0.043853622,-0.059126,-0.16567187,-0.12108621,0.09347504,0.04769593,-0.035817698,-0.046027005,0.030795455,0.10609895,0.14996417,-0.3202282,0.04446192,-0.010354167,-0.05938069,-0.073365055,0.11298727,0.17869973,0.02722042,-0.1494282,-0.12640862,0.08640571,-0.052663047,0.15493907,0.023879608,0.2670815,0.03574899,-0.018983684,-0.09739072,-0.090296835,0.0032549608,-0.16980931,-0.1334078,0.13237427,-0.0993193,0.0011656529,0.10126873,0.20679937,0.037129488,-0.09554167,0.032548673,-0.119595416,-0.023528794,-0.07304681
26,-0.14484204,0.17876717,0.01626427,0.11734647,-0.046931464,-0.01863647,0.03853451,-0.060861696,-0.08583026,-0.02277482,0.019033346,-0.13044927,-0.32129574,0.21961805,-0.003960808,0.106559284,-0.009980291,-0.12004795,-0.09859521,-0.051516116,-0.12086721,-0.031778872,-0.025804423,0.19708146,0.07418616,-0.054389607,-0.104761854,-0.10667299,-0.13958412,0.07140606,-0.12340563,0.08168424,-0.034337167,0.06469491,-0.09751376,0.021160921,0.06822331,0.15683845,-0.31736,-0.08274483,0.017382052,0.06455136,-0.05073046,0.049209017,-0.031609368,0.46889102,0.05897682,0.028569322,0.058933575,-0.067188285,-0.085597716,-0.014172895,-0.0738385,0.09819488,-0.019352334,-0.16813199,-0.06785965,0.31059417,-0.050237786,0.09987251,0.0657053,0.077879146,0.0005155437,0.0889809
