,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.19483541,-0.1422978,-0.017229436,-0.015617655,-0.11753226,0.0977577,-0.0500234,-0.10554101,-0.0080723185,-0.15409745,0.07917841,0.098451085,0.0025557382,-0.1228489,-0.15101922,0.01617854,0.11121328,-0.113449454,0.16320679,0.02731462,-0.057801988,0.17602143,0.23504592,-0.016413797,0.038475025,0.12775627,0.23659348,0.23460892,-0.014532846,-0.16252713,-0.080648065,0.051780324,-0.13990352,0.16448191,0.27288744,0.09102348,-0.104335465,-0.0022425377,0.00795572,-0.084290475,-0.066400655,0.06937651,0.28991523,0.04588459,0.08246497,-0.113389075,0.05680391,-0.102473125,0.11854612,-0.10025393,0.15900083,-0.082219504,-0.25009295,-0.10280967,-0.21939854,0.07222856,0.12716322,0.09347154,0.03931495,0.04283465,0.081905656,-0.08923768,-0.004835475,-0.13192542
761,0.058880914,-0.12779798,0.066405125,0.14619157,-0.101450466,0.15607442,-0.12155704,-0.06329601,-0.30146775,-0.037025377,0.010737732,0.23464637,-0.0951919,-0.11928973,-0.11622308,-0.07566156,0.011833799,-0.09584876,0.016367266,0.04700367,0.1517865,-0.40718424,-0.0013389825,-0.033616353,0.11005698,0.108801305,0.1647058,0.12117184,0.08389032,-0.07129074,-0.18550938,-0.062164187,-0.25212458,-0.048153386,-0.040087443,0.020107025,-0.005852088,0.0628618,0.15423313,-0.11264008,-0.054517347,0.022490172,0.19308656,0.16994421,-0.04958085,-0.029359939,0.1698848,-0.03163591,0.12247375,-0.14378609,-0.013098463,-0.07499375,0.17684549,-0.11158917,-0.007633734,0.069075316,0.19513911,0.040023394,0.047303177,0.12273587,0.17358701,-0.019674031,-0.022886889,-0.06217875
509,0.103197016,-0.19584973,0.080290385,0.12170141,-0.1279917,0.14422548,-0.16066672,-0.082703784,-0.18812823,0.08344541,0.059761643,0.22124802,-0.0845779,-0.11149567,-0.1844353,0.024042722,0.12383229,-0.13123833,0.03404079,0.20958692,0.20743026,-0.15534593,-0.15188274,-0.015753834,0.12841661,0.14247778,0.13691755,0.067332596,0.058534008,-0.113821626,-0.13983373,-0.17866516,-0.2512136,0.061250858,0.0021649224,0.006429445,-0.06888111,0.14176305,0.16563359,-0.1967127,-0.07419329,0.1052235,0.06652725,0.119314246,-0.100177996,-0.044395443,0.114349075,-0.05185819,0.07822107,0.009066923,-0.04730956,-0.08446558,0.098486155,-0.2281097,-0.075818986,0.15480971,0.04430609,0.066527,0.0039303624,0.08489431,0.15425085,-0.14318278,0.067837015,-0.15613626
222,0.08309486,-0.20328291,-0.01731499,0.16408695,-0.1604362,0.116323546,-0.12466534,-0.07858376,-0.15575543,0.09121346,0.017703695,0.17855534,-0.07703736,-0.0916072,-0.17442337,0.040802136,0.09719231,-0.14388393,-0.043003064,0.051645983,0.08220017,-0.1412114,0.059758246,0.013699389,0.055209655,0.15202783,0.07253766,0.10044415,-0.071934596,-0.15986356,-0.1919607,-0.24151191,-0.21038713,0.0737286,0.016670454,0.2027196,-0.09695292,0.05096954,0.058223657,-0.16617258,-0.09106576,0.12300951,0.214387,0.12812059,0.032256912,-0.064994276,0.026503474,-0.088628404,0.12051658,0.24125493,-0.0008788334,-0.06848819,0.07751156,-0.18939531,-0.21705042,0.15540816,0.14522967,0.03775518,-0.065644965,0.082981594,0.17359187,-0.09770307,-0.14333738,-0.040416203
188,0.101385355,-0.09326968,0.13988155,0.08666255,-0.18762486,0.15381561,-0.026289634,-0.1481349,-0.10599773,0.014660683,0.08327633,0.28844064,-0.17871991,-0.2209083,-0.09478824,-0.15163104,0.12482647,-0.15597387,-0.13592355,0.04078036,-0.09036504,-0.08872839,0.035780646,-0.16666788,0.14304031,0.17867492,-0.0082156295,0.06990015,0.085586555,-0.15854068,-0.062180404,0.11946148,-0.028487869,0.038822,-0.07287959,0.06352383,-0.12509602,0.10070056,0.16839734,-0.15945905,-0.12527023,0.13728312,0.07900328,0.14467701,-0.13351071,-0.12318727,0.13833232,-0.071129866,0.14207126,-0.16800606,-0.20724057,-0.1321831,0.16764519,-0.06452547,-0.09185403,0.110960014,0.051911406,0.14263743,-0.065930195,0.1164339,0.1278726,0.037428103,-0.08531275,-0.08422239
214,0.05835398,-0.18498743,-0.02978272,0.10629667,-0.15158665,0.08503418,-0.068481445,-0.08974635,-0.17474459,0.14587875,0.00037575577,0.105266035,-0.076017424,-0.15242101,-0.062415093,-0.12114402,0.1383053,-0.13437201,-0.072414875,0.029860582,0.050370365,-0.1471877,0.14998443,-0.14131191,-0.0014842473,0.13329203,-0.16120628,0.10170997,-0.013821309,-0.12907085,-0.13070169,-0.24817939,-0.13123351,0.03847708,-0.05557186,0.042226754,-0.15752223,0.027255455,0.15151255,-0.150827,-0.1364939,0.11191664,0.11498444,0.1158548,0.17552975,-0.102943406,-0.07114027,-0.07394722,0.15090166,0.2690145,0.19314662,-0.058306344,0.16040097,-0.090908505,-0.1455881,0.11704465,0.031774905,0.051282544,-0.04425236,0.10535644,0.23337454,-0.15857454,-0.1714826,-0.046078064
54,0.08610524,-0.1685914,-0.007910398,0.15767814,-0.11983963,0.09483523,-0.07804763,-0.08849717,-0.17523523,0.14936619,0.019321986,0.023583291,-0.020271031,-0.0833186,-0.14808334,-0.101844884,0.023920348,-0.09767689,0.03667011,0.055596944,0.13145952,-0.21739396,-0.017951868,-0.037459377,0.061120097,0.10505928,-0.090403,0.1002157,-0.011348217,-0.09158053,-0.19732337,-0.27540016,-0.20843382,0.0039706416,-0.08484345,0.15357749,-0.084046766,0.064530574,0.078615665,-0.10701145,-0.07197296,0.06207135,0.14976026,0.15450814,0.23157907,-0.03843238,-0.11814991,-0.08796604,0.1286657,0.26592314,0.036221743,-0.05878009,0.18020998,-0.13600385,-0.1462975,0.13206673,0.21095382,-0.006256996,-0.1127664,0.09497332,0.15951397,-0.16752411,-0.17790253,0.05219598
70,0.12330576,-0.057911582,0.13206574,0.044121448,-0.13337512,0.062129237,-0.08646248,-0.077125974,0.050035026,0.00047358422,0.09814315,0.28325304,-0.14915858,-0.15590063,-0.16529688,0.07078322,0.096619114,-0.086670905,0.031270556,0.1081919,0.044001028,0.14736825,-0.121615194,0.047422647,0.117605716,0.10716623,0.011990918,-0.07491171,0.088557914,-0.10432304,-0.08797676,-0.25437614,-0.1104249,0.032733146,0.2616605,0.14584395,-0.19002123,0.07547019,0.1294772,-0.14027235,-0.066212766,0.13259122,0.0033648545,0.097087264,-0.122061715,-0.020400155,0.06077389,0.027745156,0.08390203,0.26456967,-0.08272418,-0.096008144,0.023960628,-0.09741208,-0.21884236,0.11908367,-0.04440045,0.031616088,0.123409554,0.07147428,0.12694107,-0.11027402,-0.32984483,0.07222828
315,0.13336113,-0.08375255,0.0009920206,0.024246786,-0.188248,0.13861108,0.096182905,-0.17783645,0.007856205,-0.00042883574,0.08201963,-0.011664013,-0.014819959,-0.24886976,-0.070527196,-0.065677986,0.14022085,-0.1548186,-0.058673505,-0.011822591,-0.12689823,0.12502496,0.16921106,-0.12291036,0.027411135,0.16582313,0.07101472,0.19042197,-0.03983919,-0.18628252,-0.106862865,0.13369103,-0.077775724,0.14704938,0.16303124,0.10249294,-0.14019097,0.026677093,-0.047916073,-0.10723806,-0.12302891,0.14451273,0.23035857,0.048918776,-0.05795939,-0.15414663,0.16524985,-0.12802681,0.18274914,-0.034373164,-0.16225265,-0.14649312,-0.0410888,-0.02860835,-0.28353783,0.10109985,0.16479093,0.10317066,-0.18121278,0.092764124,0.08530057,0.005494752,-0.11248945,-0.08360773
183,0.049335465,-0.14016186,-0.04178553,0.11029885,-0.1934395,0.13920571,0.0041031316,-0.1595312,0.02587207,0.026678627,0.06198813,0.15580752,-0.08818793,-0.115491785,-0.080744706,-0.11381205,0.1980229,-0.17666173,-0.116805226,-0.027885774,-0.14815216,0.09730641,-0.028475257,-0.15793,0.029504985,0.20126297,0.017011657,0.095622696,-0.055810656,-0.22437051,0.0021411898,0.20318224,0.09862157,0.16064207,-0.071400456,0.06779796,-0.13491444,0.053507842,0.008689235,-0.19167438,-0.13848643,0.17694876,0.10064491,0.11071266,-0.1806802,-0.21110429,0.19663973,-0.1537293,0.13550362,-0.03369346,-0.061088357,-0.102197476,0.0013307085,-0.08758131,-0.17782266,0.11079562,0.022161005,0.13323382,-0.16012315,0.08134006,0.06352963,0.17162389,-0.03555576,-0.19519463
397,0.05710019,-0.11065377,0.064346574,0.05539609,-0.16410388,0.077446476,-0.11597732,-0.117779806,0.03661235,0.035509143,0.078548245,0.41243184,-0.13221008,-0.1784627,-0.17837438,-0.06896654,0.15212311,-0.1392826,0.12511986,0.1773837,0.0018721581,0.068652935,-0.09744767,-0.022076117,0.159199,0.15955782,0.07695698,0.030605756,0.031820945,-0.1398874,-0.072033845,-0.061167773,-0.0808532,0.052423213,0.1321911,0.11176934,-0.19085352,0.088476256,0.22834484,-0.17341454,-0.08029453,0.13008341,-0.11760134,0.14177787,-0.15031563,-0.08362303,-0.03605365,-0.02188617,0.06754807,0.2085564,0.045180004,-0.060604118,0.050708033,-0.15474403,-0.15127026,0.12690017,-0.069932945,0.04199914,0.087881416,0.026461,0.11696115,-0.07132128,-0.21976003,-0.07018782
172,0.17384219,-0.14191167,0.22922738,0.10376957,-0.13961008,0.14731231,-0.0531522,-0.108693756,-0.015096846,0.002749194,0.0732428,0.2077623,-0.19785401,-0.13348325,-0.1449893,0.022651333,0.07722692,-0.10147848,-0.11771045,0.09228019,-0.092153326,0.12291426,-0.14247788,-0.11142411,0.1651197,0.12103096,-0.16145428,0.09886271,0.20285457,-0.11567889,-0.08242093,0.08000582,0.010454748,0.0077871736,0.037611715,0.10574722,-0.087570466,0.067874365,0.101246715,-0.114359826,-0.07641716,0.07549598,0.13084303,0.16227739,0.07987145,-0.03351431,0.15079969,-0.017568834,0.16661742,-0.1759227,-0.02686619,-0.14746599,0.14684093,-0.11634389,-0.110171504,0.122395,0.18930033,0.13421822,-0.018603975,0.17655058,0.12478464,-0.010323783,-0.28915787,0.02890934
411,0.0757361,-0.09401483,0.021020709,-0.011630452,-0.19921586,0.115305915,0.02055051,-0.15750284,0.08864953,0.031315435,0.07132608,0.123034105,-0.0184377,-0.03106653,-0.07807799,-0.16209146,0.19501504,-0.1528373,-0.048471957,0.06722591,-0.04840406,0.24327232,-0.032095216,-0.20814013,0.08970761,0.18506162,-0.2189928,0.062531546,-0.0009297714,-0.18490677,0.05560304,0.16333377,0.076062955,0.14178559,-0.008020515,0.082314804,-0.22587255,0.09140516,-0.017423803,-0.15934475,-0.124676146,0.21649669,0.047254518,0.050335698,-0.13526843,-0.17202783,0.18333268,-0.118585795,0.13913423,0.03946542,-0.16258746,-0.102098905,0.037167564,-0.022291804,-0.20087087,0.123752244,0.019086283,0.12151118,-0.16806412,0.1022503,0.033864304,-0.021020405,-0.22560406,-0.09727249
203,0.16453543,-0.06674094,0.01491737,0.07635677,-0.16811618,0.12463367,-0.072491966,-0.1513604,0.043107003,-0.060934637,0.12958416,0.1189044,-0.17101088,-0.0904164,-0.17473114,-0.027001064,0.13104334,-0.18478648,0.030294506,-0.117797226,-0.28574502,0.15116076,0.010838396,0.038555786,0.033290137,0.20631272,0.032367747,0.011207313,-0.055144224,-0.23970458,-0.029442534,0.114505164,0.08518764,0.23393342,0.10221321,0.16612785,-0.097206526,0.033050947,-0.04117879,-0.12070193,-0.10803255,0.12100393,0.23018932,-0.017891107,0.03294659,-0.2345658,-0.077673696,-0.149541,0.121120155,-0.002736013,0.03824428,-0.12951165,-0.16575003,-0.13128464,-0.17432497,0.12971553,-0.004021145,0.15300453,-0.12990673,0.045225345,0.0754556,0.12589239,0.008800054,-0.11822099
443,0.20310621,-0.1835104,0.13291276,0.027048092,-0.117030516,0.04573389,-0.13334222,-0.07676364,-0.016010378,-0.013193031,0.07637975,-0.2475269,-0.061570976,-0.072867095,-0.081738554,-0.050241686,0.07374129,-0.1030271,-0.064157106,0.08453904,0.05403385,0.03980814,-0.16475746,-0.12794097,0.028069416,0.103478454,-0.3206066,0.09260791,-0.003971499,-0.09274635,-0.06620845,-0.22205918,0.04206984,0.07243456,0.0022549971,0.029840529,-0.15052561,0.10040587,0.04495967,-0.1314074,-0.078237265,0.06661095,0.0719755,0.118138656,0.48699364,-0.046500936,-0.1508761,-0.0400492,0.03610735,0.2130671,0.095157765,-0.04474966,0.112930916,-0.07365537,-0.044190463,0.16689996,0.067760766,0.045069013,0.030334372,0.046279825,0.06807205,-0.16919827,0.13581294,-0.020053577
354,0.34202138,-0.1274976,0.30219927,-0.039057553,-0.11603598,0.082788214,-0.16775338,-0.0809808,-0.008899969,-0.069702744,0.16661818,0.03725215,-0.15504114,-0.013910043,-0.2033633,-0.057015684,0.070007354,-0.106641196,0.09006896,0.18605456,0.020955998,0.12493752,-0.025166862,-0.018742377,0.18530202,0.12621674,0.00091044966,0.09021355,0.0831936,-0.09332258,-0.06216924,-0.08654196,-0.090789855,0.09458401,0.055321775,0.036242038,-0.091875374,0.19065407,0.121033065,-0.11377684,-0.074330166,0.11355322,0.07791532,-0.017924234,0.118876554,-0.05448553,-0.10268662,-0.028467095,0.026528774,-0.17233959,0.02261986,-0.10001522,-0.027179684,-0.1547162,-0.042308394,0.15395464,-0.089661404,0.1163629,0.008427828,0.01255078,0.019276727,-0.20276257,0.38044104,-0.090648666
165,0.37270135,0.051564604,0.06975548,-0.19231406,-0.06519076,0.054581676,-0.05609324,-0.06899899,-0.10306681,-0.22615337,0.18769108,-0.12014907,-0.030256765,-0.019725297,-0.13324721,0.154779,-0.058180783,-0.08385587,0.06707286,-0.049212113,0.10568666,0.13054173,0.09742132,0.12937807,0.018274477,0.09364426,-0.1407989,-0.04206796,0.09163421,-0.09544249,-0.09007111,-0.28283086,-0.058537178,0.18180141,0.21441911,-0.18531235,-0.16324808,0.12641582,0.043049883,-0.022492515,-0.0667667,0.065567836,0.058333196,-0.057706263,0.18221362,-0.008501306,-0.041252315,-0.025538078,-0.048834037,0.04976392,-0.031233562,-0.13938999,-0.18260378,-0.05481047,-0.07757344,0.1238057,-0.06574553,0.16628146,0.1288335,0.15382864,0.1367343,-0.22601934,-0.032042168,0.0030493233
666,0.083918445,-0.19014943,0.16410929,0.0868787,-0.169927,0.09971744,-0.17418271,-0.10839925,-0.04050665,0.017635476,0.07301944,0.34044993,-0.19181372,-0.17191646,-0.1676125,-0.12600848,0.19246149,-0.16735156,0.049203496,0.19021088,-0.043294884,-0.03729016,0.0558809,-0.095022224,0.14346918,0.18324286,0.11465309,0.051493663,0.011795912,-0.15555805,-0.040636316,-0.022848178,-0.06323157,0.07092756,0.011935916,0.09555994,-0.1335987,0.1130585,0.22731586,-0.22004424,-0.10102169,0.13418543,0.026523752,0.119616665,-0.11123104,-0.13667493,-0.062046025,-0.047025368,0.07410076,-0.02347451,0.076641485,-0.055321638,0.07389738,-0.16065481,-0.059710868,0.13721852,-0.11870399,0.09057415,0.05130569,-0.0013623888,0.095794715,-0.045193654,0.15884916,-0.18161342
228,0.08822906,-0.12251637,0.07983796,0.0838954,-0.1960562,0.14734961,0.04928068,-0.15297708,-0.09083109,0.08292154,0.02960827,0.09643156,-0.048051946,-0.040385224,-0.062046535,-0.24831297,0.088117234,-0.16617435,-0.031223131,0.10353975,-0.054385275,-0.1235467,0.22901252,-0.18113324,0.14017136,0.1751431,-0.15356997,0.1694644,0.015844252,-0.14585426,-0.10695082,0.13868248,0.0048150513,0.027507469,-0.19143805,0.042528547,-0.1011651,0.09555846,0.06995124,-0.15143423,-0.11439152,0.15070325,0.10433284,0.13591096,-0.16291931,-0.1199429,0.13049433,-0.10741609,0.16226237,-0.16535309,-0.11538119,-0.12052535,0.1822082,-0.06397696,-0.10217661,0.11206567,0.12890632,0.11609456,-0.21706918,0.14081228,0.09685384,0.049225084,-0.050987776,-0.057996795
745,0.10531158,-0.17780805,0.07522002,0.107429914,-0.18767224,0.10026382,-0.10037047,-0.104994416,-0.09138949,0.14785738,0.049131893,0.23887208,-0.10057502,-0.17690423,-0.15518405,-0.11120747,0.16535214,-0.15618536,-0.0102652395,0.16755897,0.08853146,-0.08844576,-0.017922018,-0.054815114,0.13884583,0.16764373,0.05149328,0.06550452,-0.015391802,-0.14302151,-0.12643202,-0.24760574,-0.17413509,0.060277827,-0.07391426,0.048437286,-0.15212844,0.13276508,0.1696744,-0.19805303,-0.11312418,0.16721763,-0.0062758005,0.06795411,-0.09234034,-0.08592767,-0.047590025,-0.047541797,0.08693557,0.18021822,-0.0785858,-0.062885195,0.15079929,-0.15188755,-0.124331035,0.16864292,-0.135331,0.0679395,-0.07153415,0.039071314,0.15202196,-0.17319553,0.040450662,-0.119863555
453,0.2466962,-0.05392347,0.09358339,-0.011639727,-0.21255928,0.087973,-0.16529945,-0.09703673,0.018619401,-0.014092792,0.16453233,0.22765802,-0.16781606,0.22842759,-0.16514759,-0.15028939,0.123131216,-0.18660532,0.07677109,-0.0076022972,-0.06266926,0.03804688,0.031141762,-0.02948602,0.12225003,0.19999857,-0.15504734,-0.0065926625,-0.061667323,-0.18359603,-0.041284364,-0.0026494958,-0.021126991,0.17375024,-0.08279762,0.23101804,-0.17783877,0.09695568,-0.001238171,-0.1446816,-0.11019735,0.18125755,0.10673412,-0.06807556,-0.19812547,-0.18093471,-0.11990073,-0.08147092,0.0255796,0.048216388,0.06740028,-0.10376458,-0.01610533,-0.10816853,-0.14026517,0.13178836,-0.10303064,0.113650285,-0.15368429,0.029274603,0.035001658,-0.08536137,0.062462408,-0.10987248
405,0.18410507,-0.22792664,0.14441386,0.087396316,-0.16038963,0.11921356,-0.17644252,-0.08783611,-0.046147577,-0.004415396,0.06840664,0.24585237,-0.10848964,-0.0018454948,-0.24504651,-0.028543483,0.11653245,-0.15229142,0.17368512,0.22319368,0.05972062,0.03511154,0.06827324,-0.009984176,0.18746538,0.16295803,0.036777265,0.13063002,0.047105007,-0.15355949,-0.11887209,-0.13532907,-0.14666551,0.0760947,0.073166616,0.16689481,-0.12694561,0.12521137,0.12996043,-0.19003156,-0.07686087,0.13916953,0.15853313,0.113087945,0.05045282,-0.06611068,-0.0060161906,-0.060464527,0.10617907,0.0030752446,0.102525905,-0.080811605,0.00597483,-0.22506459,-0.15225987,0.16541019,0.06673896,0.07645403,0.013451127,0.06491196,0.10624502,-0.15453468,0.008916701,-0.060709648
517,0.07474704,-0.123487316,0.075370446,0.06780492,-0.08214756,0.078765646,-0.087922074,-0.053024583,-0.16691042,-0.16799349,0.031705953,0.21504949,-0.19825543,-0.20269834,0.009726142,-0.0016329024,0.012865313,-0.06621362,-0.25347674,-0.08163676,-0.11481991,-0.088574156,-0.054380883,-0.13255198,0.057565823,0.08824042,-0.10106783,0.0767455,0.17709158,-0.10105387,-0.02750765,0.009167847,0.11803604,-0.053799585,0.10710911,-0.14332718,-0.073915794,-0.023392705,0.25275335,-0.115911916,-0.08703141,-0.01153276,0.055757523,0.28587413,0.06751681,-0.04121364,0.1841036,-0.008740497,0.10754665,-0.065517925,0.2014436,-0.07290506,0.048428345,-0.035692167,0.04471271,0.05647807,0.022154756,0.13835886,0.29278502,0.15966065,0.22829229,0.17044638,-0.16350529,-0.02599558
486,0.20283389,-0.18524,0.23405796,0.0961116,-0.18569036,0.12692557,-0.09841035,-0.14355306,0.05586059,0.057025302,0.09446176,0.11928851,-0.13767573,-0.15175326,-0.22819115,-0.13109976,0.12035038,-0.16393581,0.12965037,0.20259044,-0.08086391,0.0995235,0.028264347,-0.036217168,0.20020989,0.1759102,0.04974644,0.12684137,-0.013889646,-0.15233211,-0.12171962,0.021852601,-0.07239092,0.08523671,-0.009087684,0.22294703,-0.100557424,0.15183787,0.056439295,-0.17611045,-0.0745958,0.1350593,0.12118813,0.06153297,0.038865265,-0.11340471,-0.09164637,-0.08101015,0.120334946,-0.077426456,-0.06408537,-0.09537506,0.09376408,-0.16463146,-0.13354054,0.18552041,0.042539906,0.09718525,-0.14373766,0.01038139,0.010396297,-0.07711436,0.16301374,-0.07125632
48,0.08741406,-0.21048875,0.18984377,0.14568919,-0.12360052,0.13041155,-0.10046021,-0.090869196,-0.21508326,0.017796451,0.018054036,0.14404081,-0.15505122,-0.17016587,-0.08456551,-0.077348195,0.0828543,-0.12052744,-0.06657814,0.07001565,-0.020325273,-0.15906467,0.17793903,-0.1692309,0.08607897,0.105262704,-0.11039224,0.15331729,0.10155567,-0.09851563,-0.1390347,-0.08229826,-0.07829263,-0.028156126,0.01938636,0.11646105,-0.059092596,0.025291434,0.13932513,-0.13210237,-0.09155859,0.060116038,0.28200743,0.18414696,0.21343793,-0.06638872,0.01315761,-0.045293402,0.20377134,-0.087470524,0.0942689,-0.07940063,0.22625925,-0.08616488,-0.08664125,0.0772056,0.2022043,0.0710607,0.0055833287,0.14191045,0.20290694,-0.005219816,-0.07797541,0.0031745844
582,0.13145013,-0.18414405,0.031228563,0.08026046,-0.16165075,0.081167705,-0.0077776583,-0.10549744,-0.06488232,0.1556928,0.004135032,0.09911929,-0.04235498,-0.20383455,-0.121898316,-0.14826678,0.14142276,-0.13775553,-0.004931144,0.09961134,-0.061556872,0.02302064,0.36292988,-0.113039024,0.071818024,0.13178433,-0.021297475,0.16876566,-0.040043496,-0.12999456,-0.16434899,-0.17873359,-0.12693655,0.056696977,-0.10042829,0.10722683,-0.13556448,0.06396634,0.09488731,-0.13527626,-0.10407819,0.1368362,0.1454005,0.035204854,0.18456198,-0.097222544,-0.14916402,-0.099502236,0.14772923,0.1189118,0.06426962,-0.055107333,0.12827878,-0.0908399,-0.17015252,0.14437659,-0.024252072,0.08781251,-0.17226547,0.0655104,0.15445378,-0.21227005,-0.03837605,-0.061451953
345,0.21603738,-0.17946118,0.23513626,0.102946274,-0.16765045,0.11840357,-0.13329422,-0.1022515,0.028799964,0.05886178,0.108802676,0.19122088,-0.15036628,-0.10904246,-0.23950474,-0.0039968644,0.12182661,-0.1310425,0.05446445,0.17126098,0.030383362,0.13731469,-0.036190454,0.0047772396,0.2064982,0.14445119,0.0145701105,0.060142897,0.05668169,-0.14017555,-0.10316097,-0.18098488,-0.13936654,0.08661807,0.05726955,0.26017326,-0.11409693,0.1336145,0.06442493,-0.15211636,-0.066229016,0.13710272,0.13593833,0.061900645,0.09205302,-0.053218532,-0.06608919,-0.04197829,0.10623753,0.026213722,-0.16552575,-0.10584153,0.06366748,-0.16919531,-0.20178518,0.16577601,0.04852591,0.08943406,-0.05383438,0.056183655,0.07163006,-0.1663636,-0.040250234,0.0037552314
398,0.02437152,-0.15093158,0.103493646,0.07503468,-0.14871258,0.12047493,-0.039450303,-0.1279376,-0.02183537,0.07353723,0.023161802,0.20914294,-0.06798546,0.026220292,-0.14044471,-0.064785786,0.14609967,-0.15048164,0.053304832,0.21896611,-0.0034056073,0.09698815,0.19271606,-0.12441287,0.15621178,0.14254186,-0.24336338,0.13857579,0.097077936,-0.12860332,-0.09733577,0.062704675,0.038167372,0.04135568,0.060175605,0.07687472,-0.12585333,0.064591914,0.045656946,-0.1374415,-0.07457415,0.16909905,0.10742209,0.12866211,-0.054196596,-0.080581024,0.11515289,-0.055854335,0.16875035,0.01060373,0.08547053,-0.094591595,0.1683426,-0.1423535,-0.18861048,0.09780754,0.1686081,0.055207673,-0.094938174,0.17598522,0.14086081,0.03750922,-0.36552083,0.019000785
184,0.17932466,-0.18532085,0.11638127,0.03839754,-0.1787358,0.11318201,-0.06773629,-0.11429758,0.033134464,0.085757144,0.079951786,-0.04434365,-0.059904072,-0.08037288,-0.16877751,0.050532125,0.11887732,-0.15551534,0.04453827,0.19690876,0.018326793,0.12299027,0.17737636,-0.019726368,0.08191854,0.16912594,-0.11633167,0.11540958,-0.056405295,-0.16673052,-0.15406092,-0.17388591,-0.114186935,0.120775454,0.12659463,0.19893876,-0.14922361,0.11641564,0.04324294,-0.17378567,-0.08773662,0.15597722,0.11345742,0.06617226,0.20729245,-0.054593194,-0.079262845,-0.09226732,0.09796066,0.17794654,-0.06788785,-0.12314238,0.020932509,-0.17559205,-0.21107763,0.19970745,0.13509636,0.07607643,-0.12264048,0.04854032,0.092464216,-0.19146644,-0.002757429,-0.011340227
751,0.17709744,-0.11330879,0.048207566,0.0690101,-0.19871576,0.13385823,-0.01865397,-0.15136585,-0.055784978,0.11994965,0.08900403,0.086969525,-0.031268205,-0.012952602,-0.18352297,-0.14589357,0.078065366,-0.16056772,0.107825816,0.118219115,0.06943669,-0.03291041,0.07660364,-0.039938495,0.13637958,0.17278472,-0.16195197,0.108872764,5.447229e-05,-0.15453736,-0.16608949,-0.13625957,-0.14783938,0.08260104,-0.0691803,0.16854048,-0.16163479,0.13468523,0.049909055,-0.13342841,-0.09895469,0.16196814,0.1001829,0.09857721,0.024572287,-0.08335022,-0.018762035,-0.10075423,0.13066408,0.13423872,-0.12438354,-0.13429916,0.11616353,-0.13790348,-0.22010437,0.1730867,0.15506819,0.068470314,-0.19410908,0.12680802,0.112811334,-0.17060965,-0.21542402,0.031882226
46,0.2773171,-0.10448267,0.13781784,0.040308524,-0.13616513,0.12046487,-0.04390156,-0.1539221,-0.042736687,-0.10104939,0.1435982,0.09364832,-0.13611713,-0.360033,-0.15927136,0.021876832,0.07553748,-0.11364435,-0.012976695,-0.013510935,-0.12020608,0.124002226,0.018879948,-0.012153116,0.06487155,0.14598759,0.2511423,0.16799699,0.060676705,-0.14635247,-0.12243552,0.015143845,-0.13036071,0.12614186,0.25442767,0.067655765,-0.11826833,0.0409217,0.066806525,-0.10385337,-0.08921874,0.056689035,0.25056008,0.0924156,0.014135686,-0.10905865,0.05450314,-0.06127843,0.13702603,-0.11824059,0.049312692,-0.12938878,-0.10463815,-0.086152904,-0.1845112,0.11556144,0.09126072,0.13307303,0.061622743,0.06352969,0.11157669,-0.042307273,0.01655486,-0.102463685
26,0.28835514,-0.16295713,0.24118881,0.020370472,-0.1218245,0.085665636,-0.117997706,-0.079589576,0.05105905,-0.0007830912,0.119688906,0.06060065,-0.15162832,-0.12277383,-0.17752759,-0.001344517,0.13857532,-0.120507345,-0.0042977706,0.058027506,-0.1425578,0.22938673,0.12564765,-0.023505257,0.06651314,0.13827023,0.07838674,0.08171781,0.0114033455,-0.13658445,-0.018797478,-0.07980199,-0.067022085,0.16102734,0.05239644,0.18737501,-0.106291085,0.09952118,-0.0014720834,-0.13094333,-0.08041753,0.10212316,0.2510001,-0.04422815,0.16087328,-0.108104594,-0.16656025,-0.06028639,0.08632232,-0.13915455,0.049591027,-0.08840516,-0.07186842,-0.09562928,-0.12067401,0.1264975,-0.095806085,0.13781646,-0.07082638,-0.018072892,0.010192042,-0.18890025,0.29018402,-0.13387577
