,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.023301998,0.17792909,0.031188697,0.14443022,0.019914143,-0.06761491,-0.13778818,-0.13300739,-0.121835336,-0.2122765,-0.09294172,0.108576685,0.08016664,-0.18115619,-0.025068583,-0.037255116,-0.08350466,-0.023019904,-0.047374297,0.059196856,-0.102888174,0.19884726,0.29075426,-0.00015245912,0.009381609,0.13878216,-0.027913922,0.18629856,-0.3725917,0.0034332143,-0.24875748,-0.0850405,0.029268356,0.09961742,-0.108559385,-0.01993103,-0.15357094,-0.047531098,-0.0284589,-0.07460788,0.02767643,-0.22919874,0.08647529,-0.26803923,0.13622378,-0.020610793,0.037541203,0.047794983,0.11616032,0.12617286,0.034723155,-0.11947197,-0.07666258,0.115745164,-0.00825558,0.047941968,-0.15434603,-0.225249,0.12292385,0.055763546,-0.03352347,0.014693036,0.029735368,0.0037039015
761,-0.025024537,0.35604665,0.039575007,0.12786369,0.021823404,-0.12823164,0.019889442,-0.26490068,0.25829497,-0.06132367,-0.010095954,0.22671019,-0.046273507,-0.0118004065,0.1271662,-0.0079983855,-0.12625165,-0.0867137,0.032664,-0.05920148,-0.12119839,0.01058928,0.20330273,0.013946042,-0.10796405,0.06947279,0.0028532515,-0.037771884,-0.14485674,-0.036067005,-0.057879154,-0.11514517,-0.037776805,0.020933634,0.005793806,-0.007504374,-0.12650302,0.07569628,-0.07030548,0.039609056,-0.014620602,-0.21721844,0.08169138,-0.10778617,-0.034165602,-0.03257331,-0.00084222987,0.13557905,-0.016999584,-0.014517508,-0.10297732,-0.07221919,-0.093818456,-0.00350256,0.20369531,9.987121e-05,-0.107163474,-0.39504015,0.18720005,-0.08218751,0.11872527,0.08540742,0.047212306,0.26354814
509,-0.046184797,0.1236336,0.07395734,0.0142224245,0.23041223,-0.12952249,0.050726943,-0.29016206,0.049528085,-0.25516266,-0.061175555,0.18277407,0.0076074824,-0.06485412,0.1811115,-0.0852715,-0.035684712,0.097565606,0.08506485,-0.031368442,-0.28058794,0.114673056,0.07048597,-0.022960145,0.036794834,0.121849015,-0.0015501108,0.043155294,0.06402125,0.0035348642,-0.123714134,-0.12943761,-0.058784597,-0.09658993,-0.10873005,0.057917636,-0.15133291,0.11554705,0.046662193,-0.003540532,-0.021795118,-0.2643605,-0.041123636,-0.25194767,-0.09005352,0.07907783,0.026252154,0.072821565,0.018531887,0.07208488,-0.018514661,-0.1218664,0.17788048,0.14034241,0.1379378,-0.11670889,-0.22938631,-0.22034019,0.11516756,-0.08575723,-0.007580651,0.1758066,0.08801171,0.11445544
222,-0.20620538,0.21400075,0.03334748,0.08218681,0.19086686,0.120050855,0.13679464,0.026920378,0.0746513,-0.124514975,-0.20188203,0.18314384,0.03561021,0.02814692,0.06973648,-0.123635046,-0.12191665,0.045699943,0.029883284,0.026481396,-0.36197254,0.12500305,0.18770815,0.094402604,-0.012540386,0.08155718,-0.07952585,-0.062331475,0.0087592155,-0.16397992,-0.102345794,-0.11701535,-0.11429747,0.039382562,-0.015947366,-0.05960124,-0.17743567,0.057139408,0.031140812,-0.026449157,0.0264439,-0.24083696,-0.086250134,-0.1584042,-0.15278506,-0.0027058208,-0.062670454,0.044272665,-0.16621259,0.010526936,-0.12320016,-0.13204314,0.018633297,0.03020959,0.15056679,0.22038965,-0.1390838,-0.10233948,0.106859304,-0.11589872,-0.021565493,0.06060046,0.09549466,0.24973843
188,0.05438653,0.036035594,0.1145566,0.073936045,0.05076666,-0.23005895,-0.094222404,-0.17943993,0.105578974,-0.18911651,-0.011660767,0.08592164,0.0716203,-0.0014278216,0.19403516,0.016076613,-0.13988592,-0.031688806,0.05040534,-0.055251956,0.051413268,-0.0017393159,0.05088766,0.04338925,-0.11577027,0.059417296,0.0017879964,-0.13108186,-0.17453393,0.072518505,-0.16828607,-0.038505968,0.027522735,0.066010855,-0.035175387,-0.19953406,-0.21602209,-0.012737648,0.026887836,-0.24409752,0.10245954,-0.21894147,-0.05370861,-0.14294483,0.14380136,-0.009534748,0.11072662,0.16590631,0.08974763,0.0002022234,-0.12307215,-0.08677052,-0.032270644,-0.027982855,0.05698444,0.029802447,-0.18541342,-0.4066245,0.17832777,0.025366196,0.13212922,0.1441254,0.098819815,-0.19420919
214,-0.02467092,0.20673352,0.0036172834,0.062818795,0.10366204,0.07292457,-0.035469964,-0.08932904,0.27097666,-0.01526493,0.07969457,0.2615338,0.10820067,0.022448005,0.08570305,-0.025663307,0.0457084,0.0065291636,0.101889715,-0.09442723,-0.08202702,-0.046183754,0.024806494,0.1476109,-0.06243506,-0.05400909,-0.19321977,0.0051284838,0.2072023,-0.1123332,-0.06363407,-0.26329273,-0.13243891,0.008007106,0.22942422,-0.13601702,-0.0250293,0.1478303,0.028757602,0.0077296826,-0.023774356,-0.21666598,-0.18776794,-0.13484015,-0.11608979,0.18719818,-0.0009482277,-0.015987258,-0.012448922,-0.09598931,0.115931116,-0.027883248,-0.074029006,-0.026830006,-0.04205096,0.12214191,0.033235397,-0.33916685,0.15450445,-0.17704472,-0.124727935,0.086535476,0.07005467,0.15923555
54,-0.18159641,0.18183187,0.09288799,0.08954604,0.05480545,0.06952093,0.15101685,-0.1192889,0.10243655,-0.05012165,0.051419057,0.32088754,-0.028837886,0.09331332,0.22190866,-0.12909377,-0.11811041,0.034099486,0.083788775,-0.12274548,-0.052865278,0.01380055,0.023354622,0.10397037,-0.028936239,0.11668183,-0.11782482,0.042657994,-0.013620101,-0.00605672,-0.06016949,-0.08172425,-0.10968425,0.04411103,0.17310299,-0.22918893,-0.06920353,0.17267619,0.008888139,-0.0170203,0.015694937,-0.20143023,-0.09015639,-0.07218811,0.12129247,0.17041582,0.10257622,0.054039873,-0.08702973,-0.22703384,-0.0155876195,-0.014515098,-0.13411096,0.091399595,0.19299285,0.0086711515,-0.040557552,-0.3571504,0.13571697,-0.1117695,-0.16443707,0.028052201,0.040175393,0.17485146
70,-0.03970198,0.040412914,0.03719418,0.11699835,-0.10806752,-0.14093663,0.033046026,-0.017511066,-0.14707874,-0.25635383,0.012828829,0.23981586,0.109786175,-0.04857974,0.3703029,-0.15438959,-0.010028885,0.028519833,0.027179323,0.00670028,-0.04178082,0.111721724,-0.020414561,-0.058877222,-0.035979003,-0.04854905,-0.023006706,0.12327242,-0.07570641,0.074763514,-0.1848479,-0.1769683,-0.017292643,-0.111912176,0.0002672568,0.027876271,-0.09707136,0.109713644,0.15581319,0.049861453,0.043154266,-0.26400533,-0.02092541,-0.2315534,0.08556712,0.19366744,0.18362783,-0.047760844,0.108666666,0.04649849,0.3750343,-0.1652009,0.044443335,-0.057448115,0.033254318,0.04207899,-0.034501757,-0.08390142,0.12486214,0.05586197,0.003117777,0.062419455,0.07684859,-0.13152876
315,0.11562974,0.06947813,0.053001076,0.103245765,-0.024322148,-0.06215005,-0.31081212,-0.119900614,-0.13031693,-0.23680308,-0.11185152,0.08274048,0.12603353,-0.13688634,-0.29370973,-0.14981054,-0.07563124,-0.07663105,0.09407857,-0.055814616,-0.1885477,0.13399172,0.14583467,0.154406,-0.06677006,0.062790245,0.073030904,0.008831622,-0.13533978,0.039351974,-0.24151951,-0.07878612,-0.08252667,0.14592063,-0.09216803,-0.1756024,-0.121444575,0.040454235,0.13341683,-0.04424219,0.0935141,-0.22809955,-0.12715943,-0.13783893,0.0024914404,-0.036211368,0.11405205,0.04105681,-0.07710706,-0.11885056,-0.020533096,-0.14202239,0.024074612,0.010432793,-0.04256296,-0.1325226,-0.1997892,-0.16598426,0.109671175,-0.06012394,0.077389754,0.10324339,0.087787226,-0.11421072
183,0.12378389,-0.042724904,0.095585205,-0.12335489,-0.0831052,-0.29378954,-0.26671085,-0.050963067,-0.09213349,-0.23400143,-0.019210398,-0.014262878,0.08195067,-0.06366122,0.14384088,-0.06999997,-0.17654386,-0.081760116,0.13162802,0.017804384,0.033892676,0.04658111,-0.031407986,0.08097862,-0.089065894,0.13246237,0.39130273,-0.050627414,-0.24433823,0.095140934,-0.19933026,-0.0062364703,0.10538186,0.0050506233,-0.23248981,-0.03445517,-0.16729622,0.060844824,0.121641666,-0.066861235,0.035902154,-0.24770302,-0.037990402,-0.079306155,-0.058395743,0.042168077,0.08138004,0.033636108,0.090137996,-0.040872026,0.015983483,-0.07147312,0.120627224,0.041529078,-0.10070496,-0.015057414,-0.10275262,-0.08060727,0.0975009,0.11615308,0.07633785,0.0765882,0.046288285,-0.197458
397,-0.088009484,0.10692257,0.080917716,-0.06361972,-0.120616205,-0.059097253,0.048676226,-0.07315483,-0.2294581,-0.24494028,-0.113019906,0.20793939,0.08238941,0.067774296,0.21646108,-0.14724177,-0.09307689,-0.03729804,0.24719971,-0.0027728253,0.1710128,0.07608456,0.02440564,0.087497525,-0.0021250588,0.08622629,0.2274106,-0.006788119,-0.0115456,-0.0969417,-0.12552759,-0.09213048,-0.0076159383,-0.13082986,-0.1579794,-0.13249592,-0.16736312,0.06754869,0.070499286,0.15959975,0.038697563,-0.26212204,-0.14789385,-0.1450476,0.13997343,-0.0036404815,0.20131277,0.103771135,0.08148666,-0.14291061,0.100969434,-0.037542835,0.029650604,-0.026928581,-0.12644497,0.22820719,-0.016192818,-0.17211744,0.08381785,0.041999415,-0.13713889,0.052045885,0.092035934,0.06880609
172,-0.11466872,-0.05079035,-0.070252515,0.23306575,-0.04748615,-0.07011969,-0.19254892,0.06637892,-0.29590362,-0.13065903,-0.12333763,0.104508445,0.07831537,0.042376693,0.5058731,-0.029387137,-0.05455354,-0.039597344,0.114117555,-0.11037979,0.045314685,-0.007316376,-0.017656405,0.061593752,-0.06269838,-0.05303919,-0.14019307,-0.14229085,0.036172196,0.08206556,-0.030064933,-0.02943257,-0.107620046,0.19802237,-0.13424563,-0.105248824,-0.0720927,0.12471296,0.053379066,-0.09111565,-0.06760655,-0.11910147,-0.09824235,0.03422043,-0.13245201,-0.023941327,0.14307682,-0.04892687,0.003972624,-0.06432062,0.014474151,-0.06452729,0.016479108,0.034332633,0.040875684,0.06242479,-0.028245209,-0.15580226,0.18387087,0.017538898,-0.116851,0.16005641,0.0548852,-0.29850248
411,0.049901817,0.040722378,0.1461302,0.007692487,-0.040099904,-0.26059777,-0.117056586,-0.13461334,-0.18834329,-0.23480442,-0.16143356,0.03906642,0.0015778646,-0.0275733,0.25181216,-0.03655105,-0.15218127,-0.007825113,0.054912727,0.06564402,-0.109488524,-0.043917257,-0.0716873,0.055118352,0.048024252,0.03708374,0.17423587,-0.113415115,-0.016338,0.119181074,-0.18958013,-0.060012776,0.1354686,0.12271101,0.062306814,-0.23983993,-0.15509179,0.15026616,-0.023307484,-0.15215576,0.19064794,-0.20376211,0.032737583,-0.103892945,0.04217578,-0.0866538,0.16454554,0.14500491,0.09959507,-0.2922984,-0.075130485,-0.052350074,-0.058436505,0.10232333,0.09132635,0.038200427,-0.2093469,0.025743745,0.118329465,0.035172474,-0.033996463,0.054090347,0.13016811,-0.12408262
203,-0.05264567,0.083199054,0.0797769,0.20723328,-0.13188532,-0.15235807,-0.14742094,-0.0870353,-0.22852586,-0.18176408,-0.1782068,-0.019804724,0.09122928,-0.17653637,-0.06470691,-0.097281866,-0.12746815,-0.020769121,-0.07252874,0.09435995,-0.32485744,0.009610314,0.08147212,0.046741605,-0.020098545,0.091333844,0.09388272,-0.0007428029,-0.14148006,0.11589802,-0.2149993,0.009098481,0.070451416,0.22864461,0.31490993,-0.033973537,-0.1470401,0.06999031,0.080978,0.09710116,0.21109104,-0.0389018,-0.07495863,-0.20228285,-0.11193454,0.053516664,0.045323364,-0.016237061,0.06904414,0.1048605,0.03124339,-0.20553878,-0.11978343,0.07210507,0.08381553,-0.118285574,-0.111402355,-0.00607124,0.13002919,0.0667856,-0.00607272,0.023214681,-0.023865983,0.11411675
443,-0.113750696,-0.040691126,0.11685862,0.03238591,-0.109848306,0.009368243,0.1203204,-0.006662752,0.05179812,-0.023436336,-0.082538754,0.268748,-0.1718073,0.058902536,0.1570366,-0.12050629,-0.14526775,0.15406632,0.0707219,-0.09163941,-0.117594585,0.014746835,0.030380309,0.2349112,0.14140324,0.06817403,-0.22195984,-0.21053694,0.08300997,-0.0790376,-0.1275048,0.036696475,0.0017319232,0.021228746,0.0056052213,0.034955572,-0.15794104,0.13778691,-0.053879462,-0.16642733,0.113311425,-0.042796273,-0.08080758,-0.11719969,0.17992286,0.11412601,-0.019597746,0.050544202,-0.16972376,-0.051362786,-0.001045893,-0.04331338,-0.35088223,0.10293921,-0.0050466894,-0.049265195,-0.07461158,-0.35024297,0.0014735841,0.02402048,-0.16172858,0.026126232,0.15409844,0.06177761
354,0.11769154,0.037592214,0.19043136,-0.07998078,-0.17739122,-0.3013003,-0.0031861386,-0.28977764,0.0019725505,-0.25666302,-0.050012104,0.08094666,0.06368561,-0.033682495,0.055060524,-0.072932124,-0.12617995,-0.037264887,0.089326814,0.052317064,-0.19857496,-0.0028141087,0.15077138,-0.02443913,0.05095199,-0.0834101,0.23424992,0.2227657,0.038596094,0.005709143,-0.07420685,0.11382399,0.07939743,-0.0068157082,-0.026030114,0.1476416,-0.11051866,0.07713997,-0.002413928,0.0051315217,0.26625875,0.046161346,-0.13585575,-0.14528723,0.16949429,0.19721855,0.18228601,0.18406674,-0.06815406,0.039215498,-0.141849,-0.05979402,0.061156563,0.038731895,-0.04959889,0.13113943,-0.1168046,-0.07274535,-0.0024208415,-0.04262408,-0.041494694,0.11376336,0.1870431,-0.054851517
165,-0.08014179,0.28904715,0.030785868,-0.009650189,0.17815003,-0.09154525,0.0026586307,-0.13097782,0.04577641,-0.050169103,-0.14437935,0.15255693,0.119859554,0.048941143,0.026012193,0.020777725,-0.032285687,0.032451443,-0.06242009,0.038385794,-0.25617203,-0.07909706,0.25575092,-0.04238576,-0.023818858,-0.049090933,-0.16584991,0.12643498,-0.035057124,-0.090267584,-0.03368963,0.16110845,0.061333753,0.10398896,0.17109342,0.0348319,-0.02537853,0.01837009,-0.0024803358,-0.17581227,0.05919737,0.0020295628,-0.21405838,-0.22090696,0.15267575,0.07312951,0.007257616,0.13316084,-0.016499275,0.3444742,-0.17981486,-0.20983297,-0.100503616,-0.03450891,-0.1345104,-0.044616643,-0.11877921,-0.22324444,0.12154199,-0.102452256,-0.032864477,0.09918905,0.06294074,-0.057605326
666,0.11676937,-0.013761511,0.0722639,-0.037110887,0.024490396,-0.19599608,-0.035257325,-0.19322953,0.1417878,-0.23569599,-0.12830473,0.06518217,0.13021502,-0.00029650662,-0.071834855,0.02268102,-0.1300091,-0.051252186,0.07550647,-0.04299965,-0.16660154,-0.057100777,0.16926543,-0.025407234,-0.03583197,0.16204406,0.24428822,-0.067415565,-0.055003338,-0.23163585,-0.17779516,-0.05930894,-0.04918716,-0.23770003,-0.08778123,0.170244,-0.17026356,0.15165354,0.013557989,-0.11940019,-0.033100165,-0.23017228,-0.15171397,-0.15457688,0.03969563,0.024458712,-0.03773985,0.11224486,-0.0010116482,0.043836508,-0.04964921,-0.059626948,-0.089006096,-0.014588494,-0.01088912,-0.06167545,-0.20180677,-0.26119086,0.08844983,0.100345545,0.0014477165,0.25409907,0.08888918,-0.11613599
228,0.036445867,0.0025747772,0.030201135,0.12442138,-0.18123215,-0.17956226,-0.10941444,-0.16426563,0.24009965,-0.1527337,-0.078697495,-0.049273446,0.03425072,0.0703314,0.19116573,0.059599552,-0.011714479,0.04679727,0.08292422,-0.124660425,-6.730682e-05,-0.07014353,0.08636264,0.06966064,-0.021834902,0.14823219,-0.08219754,-0.02940017,0.06966801,0.13624005,-0.09179095,-0.16741365,-0.1231526,0.04446113,-0.11398985,-0.26537842,-0.08464662,0.13090996,-0.031706933,-0.0518858,0.03434829,-0.15724224,-0.011181388,-0.10042476,-0.16211772,0.04820752,0.05346242,0.11190702,-0.025827412,-0.17575647,-0.38320774,-0.06281821,0.03084662,-0.013147413,-0.09357559,0.0598052,-0.08126046,-0.33931834,0.14766186,-0.060426183,-0.06862204,0.1116023,0.10763329,-0.17345034
745,0.12943847,0.0046988283,-0.0015281459,-0.041329894,0.099152364,0.01760841,0.005152881,-0.09343565,-0.009513579,-0.23096006,-0.21047851,0.21040575,0.13255434,-0.05354026,-0.16030411,-0.12119555,-0.003787197,-0.03359892,0.11345015,-0.04878339,-0.22576278,0.05792451,0.12360956,0.14707957,0.0026355118,-0.07388596,-0.18194304,0.0342798,0.20337676,-0.16393067,-0.15818405,-0.20555791,-0.1781958,-0.08199436,-0.059266906,0.104811296,-0.1567669,0.07243606,0.08962206,-0.0045228237,-0.033541787,-0.32081115,-0.15883803,-0.1494646,-0.022657808,0.041802287,0.049824025,0.08817383,-0.123935886,-0.0842546,0.11880577,-0.09731692,0.06402789,-0.077268735,0.0034870773,0.043748148,-0.19814263,-0.1406499,0.10752404,-0.06625046,0.09903769,0.22001572,0.17479181,-0.010854495
453,0.15863268,-0.15310936,-0.041098338,0.023931505,0.08407272,-0.15404928,-0.21780801,-0.14535344,-0.0011184489,-0.23504661,-0.16411093,0.046823934,0.20194279,-0.05516462,-0.069486044,-0.04417881,-0.071213596,-0.10043333,-0.025431143,-0.022319196,-0.100641154,-0.038839176,0.110093676,0.04711183,-0.07171267,0.08394118,-0.013768957,0.028071398,0.054460023,-0.07539689,-0.14824404,-0.055236377,0.014099353,0.027184386,0.014870536,-0.08681908,-0.086148426,0.101102285,0.13930102,-0.032192636,-0.08046107,-0.28980428,-0.25016603,-0.05275908,-0.08195745,0.23303464,0.034596685,0.087905735,-0.20430885,-0.095829025,0.16047786,-0.23054355,-0.028855542,-0.11093754,-0.077891625,-0.17045626,-0.19794323,-0.1644373,0.09664898,-0.031511586,-0.0004877036,0.28221458,0.06825037,-0.11898814
405,-0.05556868,0.081696406,-0.0016060212,0.08071685,0.048562944,-0.07569689,0.033344794,-0.109445855,0.022308003,-0.251601,-0.043645035,0.15347664,0.13881622,-0.07510191,0.09782153,-0.011377327,-0.010132804,0.10202107,0.0012433192,0.06542717,-0.075734384,0.08122689,0.2007195,0.1059031,0.031323068,0.053026848,-0.13944653,0.00534396,-0.0048519527,-0.049605098,-0.22447522,-0.24746867,0.01083205,-0.1390282,-0.03897878,-0.26956087,-0.13184439,0.009628904,-0.014209133,-0.0070372326,-0.102264285,-0.37907082,-0.1372016,-0.20584558,0.071060486,-0.02117631,0.060331684,0.0891312,0.20425993,0.020123865,-0.074603975,-0.07238137,-0.038089573,0.021493802,0.09393591,0.097756766,-0.21946041,-0.18369631,0.23000766,0.1279399,0.112605296,0.097414054,0.1530078,-0.09427608
517,-0.024399482,0.008764161,0.024442164,0.13410746,-0.23934336,-0.043089688,-0.25201553,-0.018243466,-0.14991501,-0.10518223,-0.23263821,0.057031326,0.077837445,0.11774809,0.05430977,0.05503027,-0.11232747,0.06023144,0.17591688,-0.08122931,0.055185642,0.055839717,0.07919497,0.070478976,-0.06841116,0.10068835,0.0010919082,0.08921881,-0.020345613,0.01630194,-0.07547097,-0.05610284,-0.08648276,0.2763255,-0.10673193,0.050684877,-0.21499303,0.008615278,0.021234397,0.03638383,0.123419434,0.021581504,-0.21025448,-0.046668828,-0.14286356,0.10776944,0.0021484175,-0.015236328,0.021071782,0.2791579,-0.02659459,-0.1365756,0.19859287,-0.0013445623,0.04621257,0.034442857,0.03290419,-0.34019014,0.099956945,-0.083577245,-0.27005982,0.1459777,0.043208268,-0.16385195
486,-0.075603195,-0.05425515,0.07775877,-0.09715772,-0.130158,-0.16586606,0.013391047,-0.19567944,-0.2483742,-0.18918635,0.01614991,0.082092494,0.1018362,0.028206892,-0.047632195,-0.11099971,-0.08458954,-0.095051885,0.20170382,-0.089153916,-0.09868077,-0.040574644,0.07739993,0.09542061,-0.14558454,-0.10434831,0.19166577,-0.117363214,0.059961364,0.040058848,-0.12196731,-0.012001912,-0.04655579,0.074136324,0.12154713,-0.20727235,-0.16398077,0.06921384,0.15499471,0.03234418,0.13801283,-0.17606674,-0.18667385,-0.12458157,0.22039877,0.0392244,0.24089342,0.12410611,0.11149813,-0.16261207,0.1667576,-0.15109004,0.082266346,-0.0183339,-0.006603821,0.0026442357,-0.1210861,-0.15203467,0.15911941,-0.09644643,0.074233614,0.044835474,0.0868629,0.19580568
48,-0.10163377,0.12927331,0.011402078,0.12822077,0.004547431,-0.024819564,0.11338013,-0.18894064,0.19566151,0.045923144,0.17555365,0.23983434,0.014200045,-0.01192617,0.08849055,-0.02112887,-0.03136773,-0.11692154,0.0937841,-0.20600459,-0.2280875,-0.05380784,0.08611998,0.058415502,-0.12641872,-0.008268898,-0.1749678,0.01838851,0.14834169,-0.0078047854,0.017061194,-0.1359092,-0.16600163,0.09510972,0.27431262,0.07496559,-0.010531684,0.19769889,0.043004602,0.06661737,-0.06827297,-0.05583585,-0.042976223,-0.06936759,-0.056431156,0.07266914,0.031238593,-0.01960539,0.004586334,-0.10453337,-0.011985998,-0.005635904,-0.1711549,0.01731763,0.074684784,0.046349015,0.084255174,-0.42304632,0.1892058,-0.12862137,-0.092182286,0.032046795,0.008609243,0.2582848
582,-0.062862456,0.012341512,0.061796166,-0.06477927,0.046657953,-0.00038268452,0.030940544,-0.037068844,0.03890868,-0.14782573,-0.1504697,0.14887027,0.049318932,0.08513486,0.22564673,-0.007937813,-0.00859482,-0.07022121,0.15752293,-0.0191659,-0.0840943,-0.036867056,-0.13115191,-0.03550539,0.04299282,-0.05725749,-0.29206765,0.045026515,0.04432475,-0.12986687,-0.20627671,-0.1706007,-0.052097738,-0.082921736,-0.029650997,0.008906486,-0.17108116,0.07798385,0.01062299,-0.25140646,0.0731822,-0.2752904,0.060891617,-0.23278114,0.11720988,0.16539313,0.005312662,0.043724205,-0.17504779,-0.23426296,0.06687323,-0.030232089,-0.19380417,-0.037975285,-0.26543155,0.16283268,-0.107762955,-0.21849754,0.07772427,-0.099351756,0.04138861,0.07054769,0.059888758,0.1040044
345,-0.059827644,-0.228403,0.06904507,-0.04702458,-0.12729186,0.004984288,0.09181389,-0.23495969,-0.1501303,-0.2015116,-0.026419494,0.23493911,0.20204365,0.09312841,-0.0726233,0.036711965,-0.043388166,-0.21887873,0.21277945,-0.0764837,-0.30848685,-0.07153233,0.14792278,0.020423586,-0.025706135,-0.044120267,-0.020223675,0.024209449,0.040053647,-0.083878085,-0.17222473,-0.16049634,-0.13493271,0.040830396,0.08932281,0.08427276,-0.08244087,0.10103686,-0.037960824,0.11391162,0.07744034,-0.21574444,-0.24074423,-0.03483605,0.13925312,0.10649847,0.15419641,0.089315824,0.047185365,-0.096770205,-0.07404521,-0.077358074,0.07429127,-0.059601977,0.14778921,0.11305768,-0.08695695,-0.11298815,0.16336983,-0.102013335,0.03719612,0.111103304,0.088445775,0.069217324
398,-0.095406674,-0.15535858,0.06424321,0.17237191,-0.17266831,-0.01795103,0.03323786,-0.06607786,0.18258362,-0.08980765,-0.04777696,0.05882858,-0.034448076,0.020968607,0.4193678,-0.06778015,-0.08857589,-0.038306236,0.13193256,-0.115228295,0.021624988,-0.0384739,-0.015140375,-0.00016652525,0.052266665,0.13148162,0.14034213,-0.050423015,-0.084087595,0.0962893,-0.056510046,-0.0862,-0.06157702,0.21447964,-0.068449475,-0.10284808,-0.14186698,0.22010331,-0.037670225,-0.024095846,0.11907104,-0.097227894,-0.0047368007,-0.027217755,-0.1309601,0.22037406,0.04549281,-0.0010770904,-0.080350116,-0.2385812,-0.083136834,-0.016955148,-0.038009625,0.04358663,-0.07254548,0.15887982,0.003246201,-0.2576425,0.036957804,-0.09443233,-0.23374642,-0.005605295,-0.007589915,0.30503523
184,-0.2257232,-0.12881573,0.043565873,0.008986604,-0.0903016,-0.04621888,0.07316602,-0.15451273,-0.1841217,-0.075358,-0.08846724,0.17080925,0.038626567,0.0915049,-0.0030656536,-0.044415385,-0.09371429,-0.08029357,0.15186544,-0.12779659,-0.21014503,-0.07442573,0.1742836,0.14687878,-0.09278028,0.049358957,-0.09382894,-0.27994645,0.09979753,-0.060064994,-0.13097021,0.00040783273,-0.11701812,0.14432961,0.23241022,-0.18689582,-0.13873854,0.10090913,0.06497166,-0.059486236,0.10378525,-0.10193658,-0.19841887,-0.06655104,0.14606479,0.051251408,0.12700778,0.10081687,-0.027461195,-0.20343097,-0.07127719,-0.104938835,-0.13939089,0.08204592,0.099278875,-0.09605549,-0.081654824,-0.26072964,0.167706,-0.1092375,-0.08759333,0.060110945,0.035484523,0.10350802
751,0.014197798,0.04180302,-0.0036891846,-0.1707992,0.0392953,0.032951325,-0.015215662,-0.0952112,-0.14806473,-0.14082108,-0.16233197,0.32039228,0.085579365,0.014309154,0.07022715,-0.08111891,-0.06539976,-0.07107186,0.091291256,-0.06343553,-0.29345164,0.03376357,0.15244602,0.072715215,-0.07524948,0.05422711,-0.0136103565,-0.16788812,0.0913378,-0.13567804,-0.13294171,-0.1364518,-0.090812966,0.078720324,0.06785978,0.0010908577,-0.053533696,0.10844948,0.13634074,-0.033756893,0.051443692,-0.30690357,-0.24870628,-0.04658132,-0.09717074,0.07151968,0.067081995,0.029366583,-0.13384031,-0.16371502,0.31417033,-0.19785021,0.048799664,0.013912595,0.037572462,0.012728343,-0.106074944,0.06243674,0.11840461,-0.20107603,-0.05554833,0.14880955,0.06488888,0.0985638
46,0.2251965,0.18033461,0.030679332,-0.016275505,-0.08315897,-0.19825216,-0.29102424,-0.25167257,-0.22246182,-0.1840301,-0.0130850235,0.12240057,0.07930181,-0.11003283,0.0019154354,-0.06693737,-0.029176759,-0.057321437,0.06239925,-0.01477287,-0.013529876,0.048648726,0.17422871,0.08098256,0.01481126,-0.00065575156,-0.1273805,0.18911727,-0.20808084,0.13334982,-0.16532497,-0.13924125,-0.034726806,0.17499252,-0.04945248,0.178922,-0.08907054,0.06712373,0.005311066,-0.04493106,0.16035923,-0.1345602,0.04237445,-0.23491219,0.09495443,0.08537012,0.16759726,0.09905528,0.063053034,-0.039500855,-0.06703666,-0.11611731,0.014519402,-0.02448864,0.02306007,0.049100615,-0.037805654,-0.2767961,0.10346687,-0.026745345,-0.14114167,0.07461899,0.0665762,-0.098793246
26,-0.05604834,-0.25255832,0.045764193,-0.01795627,-0.05665263,-0.13807748,0.005787878,-0.16237329,0.040619895,-0.0699795,-0.007254501,-0.109938234,0.06658347,0.015852956,-0.28030384,0.007234486,-0.064220816,-0.036904283,-0.028448284,-0.10470383,-0.50106674,-0.24767704,-0.015605996,-0.112662934,-0.05369203,0.08197858,0.07492339,0.09958171,-0.0055344417,0.0716249,0.00010228584,0.07546172,-0.07152673,0.20005892,0.075725876,0.16243519,0.044338126,0.2892649,0.030601433,0.116952345,-0.017561262,-0.029920094,-0.3008292,-0.04484495,0.013730521,0.13830769,0.013481941,0.07710857,-0.026697144,0.05144507,0.044467695,-0.027858108,0.03784105,-0.0730677,-0.111409284,-0.13130732,-0.14996444,-0.036582656,0.06682391,0.003393896,-0.12767132,0.0761979,0.051014386,0.09577027
