,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,-0.09598875,-0.001260388,0.098070145,-0.2064513,-0.11163814,0.032835726,-0.15389788,0.041284263,0.14823464,-0.10188775,0.037557006,-0.022439115,0.041201655,0.18598875,0.1169085,-0.08072318,-0.029304283,-0.0040670903,-0.08212153,0.09500932,-0.06616948,-0.2269586,0.19544703,0.077353425,0.17216025,-0.062436465,-0.14171918,-0.1707139,-0.00982806,0.005279449,0.117630295,0.0475083,-0.14358345,0.041077778,0.20812584,-0.06706862,0.101827934,0.00564372,0.23744054,-0.121674754,0.046409257,0.08370119,-0.27261487,0.05330654,0.0128692705,0.0012417048,-0.038307443,-0.1359389,0.017204711,-0.102019496,0.35300523,0.062150832,0.107169166,0.16371758,0.230047,0.113044605,-0.12956634,0.01414644,0.15166633,0.042572137,-0.011832454,0.15164454,-0.12014665,-0.11177178
761,0.11903525,0.098953344,0.08655905,0.12758812,-0.18767045,-0.30217838,-0.076058984,0.07060379,-0.022688918,0.14469182,0.13916738,-0.024356484,0.110974446,-0.04254209,0.11983751,-0.038269524,-0.074717194,0.023489576,-0.2529107,0.14947979,-0.07461662,-0.07566714,0.26608163,0.013667926,0.076797836,-0.051611464,-0.08727704,-0.041473653,0.30488646,0.026063569,-0.016129086,0.101396084,0.07899608,0.09771247,-0.03955526,0.011172126,0.22593014,0.008189312,0.050073765,-0.006761235,-0.13716105,0.0028874872,-0.21883811,-0.06904274,0.14522171,0.058311302,-0.30269954,0.17888942,-0.1964036,-0.07984254,0.11518727,0.05154153,0.14143915,0.0020811658,-0.040585734,-0.0008895811,-0.18575707,-0.10002629,0.03936149,-0.06849926,0.11606251,0.008656807,-0.042062562,-0.0864264
509,0.014627749,0.007673149,-0.15974583,0.15246439,0.07406304,-0.06414969,0.018340858,0.04360685,-0.07019991,0.12307326,0.069539115,-0.51075315,0.09048101,-0.18625134,0.19277658,-0.071816094,-0.0050722035,0.067196965,-0.08842534,0.18232964,-0.035926927,-0.082020335,0.14941499,0.1043748,0.10775541,-0.106417045,-0.051112067,-0.17254463,0.08142628,0.011798479,0.03665807,0.17021458,0.013710473,0.122423746,0.21068235,0.021003552,0.10643564,0.009289048,0.06408437,-0.067022905,-0.021224106,0.015880557,-0.17969637,0.0113702,0.117613874,-0.0688249,-0.110543735,0.0800004,-0.07310368,0.00064746477,0.10012952,0.03253586,0.17648242,-0.017536594,0.25187775,0.041562743,-0.20874873,-0.009289551,-0.17790474,-0.0852592,0.15475933,-0.024787942,-0.03682719,-0.1304433
222,0.25435844,0.08987385,-0.017751422,0.008987166,0.0938697,-0.23744145,-0.091957934,0.044743594,-0.02184631,0.12692508,0.00829058,-0.018587375,-0.01666927,-0.025731428,0.21824177,-0.18391445,-0.030254208,-0.24097079,-0.188853,0.16643378,-0.20570977,0.025745,-0.021191876,0.10687585,0.096707046,-0.04848086,-0.05706447,-0.11771974,0.166502,0.07349241,-0.18377693,0.056548227,0.083167695,0.03601602,0.07695051,-0.006121984,0.05075941,0.076665655,0.12926343,-0.034828957,-0.18438366,0.046889137,-0.23677056,0.036693793,0.122424394,-0.07195232,0.0029383986,0.301144,-0.06647833,0.07737021,-0.066837594,-0.13577764,0.0052613993,0.017910715,0.09448197,0.10558956,-0.28279084,0.033160623,-0.14612958,-0.14437535,0.12273494,-0.01922481,-0.04078334,-0.19121358
188,0.2027802,-0.068395525,0.079856336,0.12883207,-0.21107434,-0.17911515,-0.2308261,0.064042725,0.09607209,-2.0615762e-05,0.22292171,0.038023543,-0.03913626,0.07244089,0.21093163,0.018059354,0.038978077,0.14051665,-0.19028011,0.05766469,-0.14844646,-0.050141122,0.26148587,0.018423866,-0.026316373,-0.08672025,-0.068008915,-0.12457049,0.132964,0.009529393,-0.13201745,0.07251805,0.0151575655,-0.120212376,0.04147493,-0.016975317,0.24265082,-0.015275872,0.095176384,-0.07807689,-0.1496986,0.06075966,-0.17388019,-0.05642336,0.1811975,0.0068910574,-0.094301105,0.04289003,-0.23407479,-0.12683262,0.13171354,0.09079368,0.11192858,0.009706091,0.11915981,0.043848485,-0.15083998,0.058560334,0.15807413,-0.05954243,0.14124775,0.16749687,0.01020474,-0.20060535
214,0.054668114,-0.0027232545,0.03621267,-0.12136596,-0.06528292,-0.105746806,-0.066288784,0.09449153,0.09268063,-0.1897999,0.03198732,-0.042985044,-0.12223338,-0.14814037,0.25800422,-0.14367384,-0.12464716,-0.13170186,-0.06363077,0.09077618,-0.05610246,0.018509276,-0.085299805,0.050952487,0.25785112,0.017309792,-0.08416887,-0.06673604,0.023661327,0.13047284,-0.10771372,0.24136439,0.061725628,0.12804013,0.1810074,-0.0077586197,-0.10698904,0.13442923,-0.009172184,-0.05055352,-0.08879325,0.12814632,-0.2944875,0.12777145,0.091392525,-0.19227639,0.008881392,0.3300537,-0.09353077,0.006629964,0.014908145,0.07763451,-0.043616824,-0.11303894,-0.13001607,0.03516713,-0.20086263,0.12453455,0.10499573,0.10063661,-0.11501327,0.0505706,-0.16235769,-0.14974654
54,0.056285135,0.031920522,0.22275116,0.022277726,0.12309876,-0.24286126,-0.0006153966,0.07277578,-0.07786801,-0.1402653,-0.0017901919,0.105499454,-0.064158656,0.026089676,0.04543242,-0.17218457,-0.046411306,0.24311154,-0.14592722,0.12850764,0.019858362,0.07042472,0.038172893,0.059425674,0.107942805,-0.098581396,-0.053505648,0.029720914,0.26056692,0.09920846,-0.23323448,0.14626704,-0.038352963,0.1326265,0.07179948,0.03757066,0.026443971,0.23041882,0.019121353,-0.06487125,-0.18336469,-0.094133735,-0.107960574,0.06304413,0.084231034,-0.091151066,-0.068780206,0.3171993,-0.05841031,0.020859627,-0.04935913,0.027950993,0.08146826,0.091980286,-0.20316947,0.06793841,-0.316921,-0.12426278,0.013848513,-0.11036548,-0.0628746,0.1427731,-0.0086190235,-0.14579551
70,0.023556953,0.006285249,-0.15073341,0.01748894,-0.3221066,0.028023068,-0.10561076,0.06089197,0.20917052,0.09519366,0.04764403,0.16035102,0.065565415,-0.052703764,-0.26601884,0.055700466,-0.24487007,0.17848876,0.025560375,-0.14108516,-0.003226611,-0.12826073,0.11293922,0.064267665,0.10717794,-0.1133995,-0.052756958,-0.18143803,-0.02921153,-0.14956184,-0.16489883,0.21286684,-0.17622277,0.019445943,0.17206925,0.0071019777,0.11270065,0.16819055,0.017461834,-0.075576305,0.09281249,0.110298924,0.01842746,0.14370085,0.06136744,-0.023885991,-0.11805075,0.05916234,0.026523242,0.026029322,0.17947362,-0.1287965,0.14475654,-0.006725684,0.22930725,-0.010320235,-0.18141758,0.07335157,0.09620931,-0.13017765,0.08255603,0.089811005,0.12977313,-0.044859663
315,0.11757935,-0.024783345,0.13637388,0.03078547,-0.13830815,-0.010366301,-0.19421172,0.07135784,-0.035428844,-0.07459647,0.109884396,-0.03175685,0.09241582,0.074064314,0.36638317,0.014483994,0.068057686,0.09214829,-0.12087226,-0.013456103,-0.105964884,-0.16591428,0.17815563,0.015674392,0.0029051749,-0.06005235,-0.09274665,-0.18938962,-0.0051974864,0.07319298,-0.010240457,-0.019979382,0.034260076,0.033406824,0.2953299,-0.04692476,0.098018065,0.086303,0.15201022,-0.11837049,-0.0028421017,0.16804856,-0.2524217,0.067960955,0.092231035,0.075561754,-0.042696137,-0.08411326,-0.10211799,-0.13720506,0.1733341,0.1776839,0.12780215,0.07467852,0.16653438,0.2102683,-0.21738419,0.054114215,0.15822388,0.08310968,-0.017333861,0.12996143,-0.022668686,-0.18117253
183,0.21291082,0.05798098,-0.050947353,0.07538088,-0.22829252,-0.023266796,-0.24836683,0.053957183,0.012224102,0.010161114,0.15139648,0.005976512,0.05958235,-0.07495998,0.21897161,0.09981569,0.13748768,0.23404625,-0.1971955,0.12480001,-0.107786804,-0.119402304,0.18540043,0.13457294,0.078609034,-0.09839785,-0.09285228,-0.19008376,-0.07106312,-0.06786127,0.06645298,0.018618682,0.023214193,-0.1395622,0.1235786,-0.046031266,0.18525979,-0.07728848,0.24949819,-0.16578054,-0.15476322,-0.0035584443,-0.13775778,0.0014756812,0.15251513,0.08398662,-0.02159808,-0.045747057,-0.13159497,-0.033771127,0.096782245,-0.019029168,0.15116632,0.027698463,0.14865278,0.062975995,-0.07258779,-0.037343375,0.16521364,-0.25470385,0.06780822,0.15176632,0.07947467,0.0070438767
397,0.10347643,0.02616545,-0.38219616,-0.14893864,-0.07797117,0.043518182,-0.23744255,0.09737952,0.24191876,0.016863076,0.17063655,-0.01827243,-0.062026355,0.029704005,-0.0065345727,-0.020368814,0.06694139,0.12723823,-0.10301376,0.1927376,-0.02930762,-0.07690207,0.1787657,0.07596208,0.16832317,-0.12607995,0.038178317,-0.15591642,0.036962308,0.010237758,-0.14429177,0.219172,0.06581497,-0.041244246,0.18063785,0.09464192,0.19019538,0.05189368,0.19695075,-0.10261404,-0.042433705,0.011936864,-0.0128588015,0.077485986,0.034183215,-0.13648751,-0.016584285,-0.030126402,-0.060975388,0.033820596,0.046800565,-0.15651833,0.15391004,0.11915402,0.09228356,0.022335801,-0.17659248,-0.021073708,0.007338724,-0.22128266,0.035645895,0.12421192,0.1606597,-0.18249677
172,0.23682843,-0.109614186,-0.2797989,0.11687961,-0.17655513,0.06644653,-0.3241107,-0.042263187,0.022032794,-0.053898975,0.10924956,0.15979706,-0.13335462,-0.109930806,0.1413363,-0.046206776,-0.09209346,0.0132890465,0.0054155206,-0.1208765,-0.2451872,-0.012346658,0.014224479,-0.030809714,0.036659926,-0.026068399,-0.10352849,-0.20676821,0.016650258,-0.020405168,-0.1756713,0.118900046,-0.2204435,-0.18933517,0.18508945,-0.070727356,0.076376885,-0.00015009956,0.0766051,-0.088065244,-0.078468814,0.18946752,-0.051361945,-0.018317597,0.10945628,0.016652089,-0.13164409,0.15106085,-0.13426502,-0.09340785,0.15119062,-0.023524698,-0.009523807,0.067855105,0.04349029,0.09168476,-0.1439032,0.15719244,0.03327115,0.0805918,0.105567895,0.114415884,0.05240845,-0.18173319
411,0.12832387,0.045634437,0.056829773,0.11530584,0.032591954,-0.27587104,-0.15537354,0.09091373,0.27289897,-0.13945794,0.19110431,-0.043276984,-0.017870333,0.003868669,0.31226555,0.01215399,0.10795202,0.010948131,0.09700229,0.005156214,-0.11610073,-0.13296138,0.105914414,0.01854842,-0.15901966,-0.14780831,0.025188783,-0.1377755,-0.22450018,0.1947015,-0.0715671,0.23662992,-0.05651409,0.015432698,0.19940789,0.020065568,0.011198897,-0.07960309,0.032349255,-0.06250174,-0.20672429,0.006395331,0.033460133,0.1422853,0.14238645,0.10023572,0.17919865,0.12054335,0.045735396,-0.0020822778,0.07324187,0.081695415,-0.027849758,-0.06329696,0.01146811,0.047745913,-0.096613236,-0.12566026,0.14734772,-0.024221476,0.16429731,0.22852309,-0.0059436015,0.028619384
203,-0.00989929,-0.14498888,-0.00879057,0.21244489,-0.19107999,0.0230099,-0.25092226,0.12532042,0.115016975,0.055851914,0.174896,-0.074060805,-0.11208327,0.23498566,0.06238423,-0.11867628,0.06173874,-0.027644664,-0.11736798,-0.06643025,-0.16185492,0.047255967,0.07224045,0.11616767,0.09410982,-0.08031956,-0.2091341,-0.13036425,-0.022444101,0.033753894,0.04955606,0.03845583,0.089758754,-0.070638366,0.04087979,0.13090082,0.05223258,-0.07868091,0.098615505,-0.06667985,-0.035467945,0.031627942,0.017883312,0.14091541,0.18937553,0.22293137,0.0671322,0.11362106,-0.039586697,-0.08181866,0.29261425,0.12972791,0.1530688,-0.014283313,0.12968189,-0.031348072,0.26273546,0.018795606,0.2057458,-0.18213114,-0.009033881,0.123867095,0.18824431,-0.002618913
443,-0.052785613,0.19656637,0.14012305,-0.088084325,0.1590902,0.08432239,0.03219156,0.16048476,0.060532287,-0.08903347,0.0565285,-0.1781226,-0.089140974,-0.11936898,0.36909607,-0.035989564,-0.09628509,-0.054142658,-0.024347102,0.061347574,-0.04340517,-0.062313337,0.009790809,0.071989685,-0.1436372,-0.08806403,-0.15391175,-0.08927541,-0.16587552,0.06635385,-0.08673091,0.34686738,-0.059649453,-0.08281774,0.054724585,-0.030705737,-0.013663978,0.0047249934,-0.021594029,-0.1923378,0.016892526,0.050777238,-0.123016775,0.2206215,0.13848601,-0.102829605,-0.023303846,0.22018167,-0.06903085,-0.032844055,-0.04462395,0.104261495,0.07209716,-0.10898301,-0.19373155,0.06111941,-0.044413824,0.02121246,-0.025372956,-0.06628305,-0.16103044,0.23875412,-0.10463054,-0.20607693
354,-0.15577732,0.14294249,-0.25856245,0.025855094,-0.07467548,0.085996106,-0.024239628,0.14921075,0.13216853,0.13659915,0.21113828,-0.5566004,0.019563964,-0.040232208,0.06757979,-0.04545642,0.093202665,0.18343888,0.04451577,-0.07319106,-0.021951597,-0.13337389,0.2254397,0.088402785,0.14375839,-0.05907812,-0.016089842,-0.11694665,0.016904138,-0.030330878,0.07276353,0.038285255,0.06409512,0.030672187,0.21945046,0.04358055,0.14803627,0.040954962,0.17578156,-0.13857006,-0.009846566,-0.051466156,-0.011450212,0.117360294,0.06377615,-0.0778826,0.05701489,0.024354978,-0.045790724,0.07346326,0.13393475,-0.06636943,0.18035243,-0.17501222,0.033898033,-0.08613553,-0.011108848,-0.067864135,0.05845828,0.010436618,0.07657506,0.0401265,-0.04951086,0.03159173
165,-0.22140522,0.064232446,-0.29771927,-0.074659966,-0.15382321,0.06441782,-0.030132746,0.107691504,0.16230707,-0.3120511,0.07495881,-0.20848279,0.08595963,-0.067961276,0.22347796,-0.1820124,0.0042434987,-0.1517801,0.18091951,-0.05045668,-0.13829187,-0.002522648,-0.07912764,-0.08293391,-0.025959533,-0.06559624,-0.07346141,-0.026466355,-0.016301759,0.039155554,-0.08269708,0.10209654,-0.09226803,0.18129429,0.25135124,0.070100315,-0.039949354,-0.1061226,0.09110081,-0.016251527,-0.06827445,0.123511866,-0.34751135,0.04790367,0.053532638,0.07659056,0.08289312,0.0025472213,-0.04995971,-0.0022978499,0.13455822,0.04636323,-0.060244747,0.0012742878,0.031208832,-0.031184427,-0.06935559,0.1055424,-0.05191815,0.14484124,0.06571328,0.107607044,-0.16982304,-0.14673552
666,0.0015821366,-0.025921773,-0.12594981,0.01103034,-0.13386643,-0.06024736,-0.048208803,0.19394866,0.016244533,-0.15591736,0.22172563,-0.20380005,0.052566167,-0.15123199,0.23651555,-0.084082656,0.16800508,0.20481692,-0.10399944,0.10493721,-0.11568372,-0.19998898,0.18164724,0.0391037,0.22425932,-0.10598901,-0.101673804,-0.10032888,0.27889028,-0.054917987,0.15168576,0.092267565,-0.043164328,0.055529576,0.16805305,-0.012428136,0.14544863,-0.15097731,0.28222194,-0.0979325,0.0074915453,-0.031221846,-0.09012299,0.113169245,0.11971486,0.108279176,-0.085110895,0.06534445,-0.14670566,0.032801382,-0.040210035,-0.003758023,0.052063867,-0.10250565,0.07019397,0.04083569,-0.100597814,-0.07515731,0.013754843,-0.22829565,-0.05371688,0.017978564,-0.021608366,-0.04387593
228,0.23262489,-0.119815014,-0.06321462,0.13050546,-0.15677285,-0.23201805,-0.16206825,0.09936533,0.14552617,0.0069913096,0.080898054,-0.057678714,-0.06196583,0.023393258,0.23531033,-0.01969103,0.02095237,0.08463124,-0.21416096,0.12075931,-0.18463291,0.0040994114,0.10722348,0.06244035,-0.16359411,-0.0074089235,-0.028871289,-0.053995408,0.036585405,0.11935487,-0.11449929,0.11007452,-0.004214769,0.05896851,0.06032069,-0.024256317,0.113215946,-0.057217628,0.14261994,-0.0025215521,-0.1951286,0.15379012,-0.016415766,0.026410485,0.19791937,0.15506148,-0.074071236,0.10106806,-0.23781793,-0.027494382,0.10335053,0.16723037,0.099502265,0.09313322,-0.062473793,0.2458701,-0.22108619,-0.07899793,0.106422246,-0.11279321,0.091508366,0.20896442,-0.115537435,-0.08100524
745,0.017172357,-0.14612032,0.039419867,0.06748585,-0.07936124,0.049267527,-0.060721323,0.097673334,0.061908152,0.08084495,0.13223703,-0.3498423,-0.014376405,-0.1883338,0.15264426,-0.09901217,-0.10026425,0.082821086,-0.11365083,0.08572477,-0.21393783,-0.12524973,0.10656932,0.051669125,0.047593523,-0.087877326,-0.1437589,-0.20515211,0.1661147,0.083897926,-0.1083434,0.16983086,0.022588303,-0.03744655,0.18715107,-0.09779179,0.09641246,0.13359705,0.14804538,-0.1172249,0.0639168,0.08914989,-0.23725812,0.10629532,0.18055639,-0.065587,0.04035543,0.09719309,-0.11871485,-0.028215973,0.10079392,-0.012587541,0.06969449,-0.18264294,0.18012738,0.15045387,-0.17687373,0.07849499,0.040478654,-0.105563685,-0.012198793,-0.08289459,0.066516265,-0.23145086
453,0.03277387,-0.030148989,-0.07459687,0.020081934,-0.18868764,-0.31494844,0.03656444,0.16975094,-0.05828569,-0.04027465,0.2253239,-0.07437765,0.0047038374,-0.1299723,0.22380327,-0.060987853,-0.15215383,0.31333736,-0.03290553,-0.081402354,0.019611102,-0.2585478,0.0885645,0.030776931,-0.07187609,-0.10854648,-0.03127065,-0.16784458,-0.09859268,0.071014956,0.11672031,0.09772124,-0.26213673,-0.09710947,0.13767016,-0.030329188,0.1271038,-0.032587327,0.118433215,-0.061019972,-0.009172533,-0.016427642,-0.029766375,0.1746291,0.097333536,0.008626244,0.03098923,-0.0036114533,-0.06413593,0.0017444624,0.045466226,-0.0009935382,0.05376321,-0.16939116,0.24952455,0.1444661,-0.1821508,-0.05013557,0.12233374,-0.21544051,-0.080536544,0.07336908,0.0031332525,0.029376015
405,0.17651175,-0.13324615,-0.053129766,-0.015077211,0.047060728,-0.061487693,-0.18555261,0.05427922,0.21695666,0.06270443,0.004408499,-0.10086936,-0.026193777,-0.005249337,0.10689231,-0.09924247,-0.08859152,-0.10484103,-0.20561793,0.1506834,-0.16390066,-0.050830353,0.10341201,0.10913896,0.060810577,-0.0668053,-0.049093504,-0.21791138,-0.005520876,0.07775972,-0.08565515,0.21520516,-0.05559439,0.030878551,0.2164374,-0.04044005,0.08268669,-0.017554304,0.18230239,-0.079725355,-0.019808074,0.16655019,-0.20996068,0.054918855,0.12337487,-0.17484067,0.023778016,0.10556894,-0.03826496,0.018802552,0.16795033,-0.03546998,0.07170775,-0.061190628,0.29700202,0.09002841,-0.2071571,0.10266564,-0.014033071,0.041881036,0.12024011,0.18166327,-0.16826631,-0.26108912
517,0.25614467,-0.02829446,-0.1421926,0.019192986,-0.23006497,-0.004138476,-0.03137982,0.14998016,0.22630186,-0.0709348,0.15574102,0.01743934,-0.057847716,0.08250244,0.18146305,-0.09341466,-0.06033589,-0.36177987,-0.081375785,0.10447159,-0.21280266,-0.07383092,0.026480196,0.13413948,-0.022655189,-0.1136215,-0.10755647,-0.1126087,-0.08948968,-0.07416877,-0.119754866,0.082075305,0.047795296,0.06943083,0.10830204,-0.04851511,0.12780458,-0.15373982,0.13789871,-0.048763804,-0.025338966,0.14291705,-0.103818074,-0.0031736419,0.1405567,0.024785036,-0.11303448,0.27722254,-0.16324364,0.040315006,0.21233395,0.031817663,0.016860254,0.047833256,0.073448606,0.16008782,-0.057742067,0.06846825,-0.119954504,-0.064357154,0.019151807,0.1282516,-0.12724024,-0.13520682
486,0.092451125,0.05970394,-0.14443178,0.092674956,-0.062123585,-0.07822879,-0.1444218,0.12786113,0.050138157,0.09425829,0.2232974,-0.076919876,0.017139012,0.14273588,0.071619526,-0.055669278,0.12666652,0.1524189,-0.10359614,-0.020162895,-0.10327075,0.024746226,0.30314642,0.10736494,0.23388122,-0.13801768,-0.13917875,-0.21222666,-0.08376519,-0.05904932,-0.12464219,0.18609239,0.0446557,-0.17791812,0.19124405,0.07042463,0.20973401,0.007428211,0.07995161,-0.16904195,-0.12783155,-0.02932529,-0.054970466,0.11732427,0.10857946,0.1060953,-0.0018182998,-0.003340944,-0.107359566,-0.09836599,0.21025349,0.09513657,0.1423027,0.06726325,0.0826793,-0.1485915,0.07676278,0.047986865,0.1676035,-0.03877224,-0.15179648,0.10856409,0.16314842,-0.112288296
48,0.16391145,0.00036283047,0.1515994,0.118280455,-0.07714613,-0.09364543,-0.024315486,0.09266432,-0.107702926,0.014990047,0.2745399,-0.11224236,0.083535805,-0.11069086,0.23965937,-0.25102368,-0.13492754,-0.011779836,-0.095122784,-0.10470966,0.010582822,0.047883395,0.15235047,0.07111133,0.21334335,-0.09002103,-0.10348155,-0.057270225,0.028378839,0.09061021,-0.044351373,0.2219864,-0.0052554654,0.19080894,0.11717146,0.07468544,0.093617134,0.0714225,0.03274905,-0.12730868,-0.14672172,-0.060080998,-0.20310856,0.08912787,0.11162152,-0.003272241,-0.033389136,0.33847973,-0.13408592,0.0030063696,0.00734379,0.0075427406,0.15780397,-0.14174822,-0.18100058,-0.063638404,-0.15222447,0.039567295,0.038401976,0.040138416,-0.07804124,0.09929356,-0.1762311,-0.10852813
582,-0.01726425,0.171827,0.0897934,-0.14028232,-0.10343456,-0.028130803,-0.09544096,0.18442276,0.15655974,-0.13482971,0.116499186,-0.118239515,-0.056959163,-0.07865716,0.12694754,0.07531333,-0.1757582,0.3090918,-0.10728316,0.1140046,-0.064677335,-0.006089643,0.11897103,0.0332816,0.037126813,-0.14041315,-0.13768417,-0.14340582,0.00038251557,0.10988396,-0.19873826,0.2868946,0.08955127,-0.10068359,0.243203,0.008355936,0.13306908,0.11137698,0.07921709,-0.07168277,0.0695775,-0.025258834,-0.18495989,0.114999436,0.1499836,-0.10292243,-0.050228834,0.041581817,-0.14943704,-0.053618908,0.13645987,0.08712302,0.17563689,0.095131695,0.08810004,0.07639972,-0.15473758,-0.032401398,0.089759335,-0.020661835,-0.16754541,0.19597973,0.061592247,-0.060244665
345,0.086135864,-0.095585294,-0.09673463,0.01769839,-0.03523331,-0.006322073,-0.26113376,0.057143357,-0.055730835,-0.110364534,0.072664894,-0.12034041,-0.046891704,0.015805375,0.016001405,-0.082075864,0.022298794,0.104328364,-0.13123971,-0.04081989,-0.22141904,0.014165069,0.13419543,0.06979465,0.1836587,-0.13504797,-0.089685015,-0.22759522,0.2182815,0.13035087,-0.13006902,0.18819629,-0.059581675,-0.078570336,0.2649084,-0.10709772,0.10540216,0.017969541,0.14491539,-0.13507506,-0.039227344,0.021253806,-0.15847124,0.04567716,0.14066464,-0.11150503,0.03368303,0.08165293,-0.05567391,-0.052074973,0.12125848,-0.06941167,0.058775757,-0.14914891,0.18640365,0.098137885,-0.21066657,0.11826073,-0.02717492,-0.14008114,0.08553178,0.18406907,0.05392781,-0.30964458
398,0.24067046,0.09246423,0.07662497,0.090596475,-0.07083739,0.13940725,-0.18288544,0.07372863,0.13457507,-0.044378206,-0.010795731,0.021808445,0.092294954,0.12430719,0.060809698,0.03555419,-0.04076053,0.11993724,-0.19377558,-0.018805096,-0.021927578,0.090158336,0.1488074,0.11049527,0.008355793,-0.093421474,-0.08129127,-0.12720963,0.026009308,0.06890735,-0.22863476,0.26483914,-0.009350394,0.004070456,0.21393313,-0.0007391766,0.037853308,0.18219896,0.1739502,-0.077244185,0.051410414,0.015740966,0.1303966,0.10542986,0.09723404,-0.057874836,-0.02634052,0.21344337,-0.045086943,-0.083124585,0.16510944,0.091303855,0.16155224,0.16521129,0.019197019,0.23750879,-0.25880253,-0.13117197,-0.048077624,-0.16934538,0.102317736,0.24697164,0.020384565,-0.040165164
184,0.17709576,0.14474498,0.19624789,0.073763184,0.15033321,0.004579421,0.04180779,0.16229491,-0.0045393137,-0.16121773,0.10201248,-0.0035118365,0.059639536,0.13758415,0.17767955,-0.023820225,0.045135807,0.056782436,-0.040220503,-0.11521596,-0.07778454,0.11959246,0.09347442,0.14969061,0.15182245,-0.14682108,-0.21816984,-0.13376777,-0.18404755,0.012807216,-0.21638514,0.23335835,0.024146844,-0.014842758,0.2011002,0.15034464,-0.01708954,0.106865324,-0.03599368,-0.20514742,-0.04313263,-0.041244835,-0.026826017,0.2136381,0.14797184,0.033462543,0.041338887,0.16752382,-0.104153074,-0.10148503,-0.039037716,0.13346185,0.085661806,0.060341813,-0.055373456,0.112833105,-0.16755578,0.04661116,0.08476234,-0.15316615,-0.1193681,0.21793012,0.016218306,-0.18191606
751,0.16789028,-0.041197818,0.041592184,-0.006882276,-0.070077494,-0.33764592,-0.15240286,0.12085632,0.054728128,-0.034852568,0.12297398,0.14364292,0.028096423,-0.09655901,0.08358774,-0.018542467,-0.08272074,0.02089048,-0.04487735,-0.06888961,-0.09083755,0.12913603,-0.055647336,0.048806693,0.035654303,-0.108470246,-0.02132682,-0.21221064,-0.01408259,0.0013876841,-0.4041786,0.15975581,-0.118602335,-0.10850909,0.22517645,0.010218029,0.005107245,0.15201667,-0.025450246,-0.02795195,-0.18206678,0.08537965,-0.0059317444,0.112769224,0.07261255,-0.032873914,0.060477544,0.29674363,-0.058786407,-0.012626672,0.13006419,0.008937994,-0.06285351,-0.009412363,-0.0006714038,0.20761268,-0.2482952,0.010725899,0.049304023,-0.016048614,-0.20126787,0.03836485,0.18831253,-0.0022947541
46,-0.09710112,0.035269536,-0.13850625,-0.03732081,-0.112254374,-0.057613004,-0.14385216,-0.0029717356,-0.023754306,-0.19361691,0.09430475,-0.20321438,-0.14629921,0.07012134,0.12231452,-0.09019747,0.18979996,0.12455288,0.035171054,-0.13388567,-0.18294308,-0.10753535,0.1502374,-0.06959868,0.18252857,0.031438712,-0.029686142,-0.09909049,0.069701746,0.11035783,0.10803281,0.03913841,-0.25575933,0.0913372,0.26664746,-0.19951554,0.059598163,-0.05735238,0.22428606,-0.08375324,-0.10353055,0.16027448,-0.0926507,0.04620352,0.047561575,0.020571196,-0.12410439,-0.024092844,-0.032764427,-0.029758094,0.27495572,0.17352276,-0.013661762,-0.07086871,0.029123778,0.0036319075,-0.15253718,0.05185156,0.15562047,0.09541451,0.019440962,0.15362181,-0.23663642,-0.09202879
26,0.040172216,0.071218684,-0.06735839,-0.10865825,0.021060407,0.01994839,0.08218048,0.154624,-0.09316307,-0.12076137,0.18121476,-0.3885089,0.033435713,0.20388184,0.39914647,-0.21944013,0.07238679,-0.044020765,0.003376716,-0.15609863,-0.066490404,-0.19588456,-0.07806339,0.1255683,-0.14885542,-0.052928545,-0.035023432,-0.083532915,-0.26140139,0.10058234,0.06809059,-0.0075721857,-0.03521882,-0.01856498,0.2178377,-0.018457662,0.055205036,-0.161702,0.03298299,-0.0698483,-0.15122838,0.031324036,-0.048074972,0.13179083,0.08306185,0.115027055,0.022750452,0.06260307,-0.11553035,0.06641779,0.06826859,0.09225619,0.023922643,-0.068529114,-0.028316708,0.21171519,-0.07453806,-0.012162617,-0.036259834,-0.117582254,-0.10237839,0.035385594,-0.08748903,0.0325458
