,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,-0.011056792,-0.14530693,-0.23114611,0.1607863,-0.19564077,-0.110202424,0.130461,-0.038940758,0.18044603,-0.07586979,-0.051757436,-0.15535519,-0.009152014,0.052720554,0.016390853,-0.069529854,0.019162782,-0.23280086,0.16950656,-0.13564192,-0.03787657,0.05679696,-0.21830195,0.07326885,0.0963358,-0.14020595,0.11536184,0.06148302,-0.021171436,-0.06310769,0.029225968,0.039611593,-0.1174594,-0.0827431,-0.18366167,-0.18899924,0.19491068,0.23475215,0.050506372,-0.059005752,0.004585266,-0.09001582,0.0047126627,-0.027965833,0.2055557,-0.0005267572,-0.057385832,0.027466405,-0.01788223,-0.16825655,0.00272001,0.015652237,0.18349253,0.17659074,0.20366786,0.10821064,0.077696465,0.22265509,0.18504097,-0.20245996,0.05473242,0.016445024,0.004584896,0.14020526
761,-0.21102531,-0.20138489,-0.22146225,0.13087058,-0.19588861,-0.18589547,0.07302472,-0.06265781,0.19083443,0.0413305,0.026061594,-0.10833904,0.12879743,0.23377334,0.032638803,-0.098991185,-0.015589365,-0.22947603,0.0099809375,-0.120487854,-0.052374188,0.034917705,-0.20748608,0.06820323,0.13415056,-0.112160556,0.20904253,-0.024301996,-0.035102624,-0.062182933,0.093333475,-0.0058371183,-0.12054656,-0.027490273,-0.17855978,-0.18971814,0.15906163,0.07625533,0.15195303,-0.006113362,-0.0016004066,-0.020396167,0.008781919,0.024876915,0.16988719,-0.025683518,-0.07863389,-0.06572355,0.015725357,-0.15857857,0.007135518,-0.023673892,0.18425065,0.07595916,0.19035658,0.08505285,0.08159889,0.23756276,0.1643637,-0.18023406,0.04460954,-0.0061294166,-0.016364135,0.11569021
509,-0.14825356,-0.22030763,-0.23677045,0.14937828,-0.19061795,-0.15823539,0.10974105,-0.055924885,0.18219492,0.0064552175,-0.025596784,-0.11961167,0.061505683,0.19992031,0.030327491,-0.09815595,-0.008413599,-0.2283217,0.06423311,-0.12806888,-0.046495836,0.049733054,-0.21544433,0.09707282,0.14924791,-0.118022285,0.17084312,0.006316605,0.0074206353,0.030203244,0.076242864,-0.0032225093,-0.12622471,0.003271151,-0.16520056,-0.197536,0.16676043,0.15633935,0.081065156,-0.020548832,0.039726034,0.07126687,-0.0047635213,0.10079062,0.181869,0.017184623,-0.06037755,-0.018399438,-0.007688742,-0.15191124,0.014738661,-0.0040191887,0.18463545,0.108212866,0.20108956,0.09865463,0.0928876,0.23387767,0.16814885,-0.1907333,-0.004594613,-0.045019932,-0.03262104,0.14321679
222,-0.20335609,-0.19812119,-0.22862896,0.12727608,-0.17549515,-0.1872826,0.0724235,-0.05315478,0.18183427,-0.006803669,0.009488767,-0.085804045,0.18637674,0.24726033,0.026785297,-0.0662149,-0.050776377,-0.26797026,0.10592648,-0.11717054,-0.018218488,0.018191915,-0.19521572,0.009932483,0.13804084,-0.12408117,0.19956522,-0.03482216,-0.034557242,-0.0416992,0.09811859,-0.03373636,-0.10441185,0.018131923,-0.15609437,-0.17800467,0.14736421,0.16571656,0.17550075,0.011335802,0.041811936,0.014087023,-0.017934533,0.06828418,0.15121119,0.017822206,-0.039927453,-0.11484308,0.02466444,-0.14922191,0.09836685,0.015165471,0.15698345,0.05534356,0.17610875,0.062887706,0.069891244,0.21997373,0.13794233,-0.1744991,0.011189115,0.021597411,0.015078169,0.12935781
188,-0.15517838,-0.2105581,-0.23253661,0.13506596,-0.20060425,-0.18988372,0.051174015,-0.050471317,0.1983966,0.015010826,0.007099131,-0.12129459,0.08906934,0.20004179,0.045517407,-0.10924898,-0.0563726,-0.20625053,0.033276018,-0.13690883,-0.07541672,0.068724565,-0.22024335,0.0757967,0.14413144,-0.13998704,0.16207375,-0.02082275,-0.0067099268,-0.028753443,0.08713025,-0.0068581705,-0.13188288,-0.056340367,-0.17660615,-0.20238487,0.167216,0.03017777,0.1100933,-0.02016222,0.008573142,-0.0016746977,-0.033206735,-0.028446734,0.17598729,-0.036985923,-0.10906301,-0.05209263,0.01290071,-0.16729303,-0.030351263,-0.024318088,0.19271527,0.058447152,0.21043953,0.073015325,0.08515971,0.24820907,0.16777809,-0.19338077,0.03301825,0.016350182,-0.016371213,0.12947795
214,-0.26559827,-0.15008874,-0.17662394,0.10075013,-0.16539925,-0.2037556,0.087381735,-0.09231177,0.17169996,0.074856505,0.06689705,-0.07551307,0.20890246,0.27707607,0.030134574,-0.072676145,0.027500993,-0.23113824,-0.028417427,-0.09667513,-0.012370527,-0.03301041,-0.16586754,0.016001541,0.10729958,-0.060711365,0.25757563,-0.044144265,-0.10182998,-0.15335423,0.13161142,-0.03194374,-0.05594885,0.03375845,-0.16162837,-0.14263141,0.13634446,0.12512696,0.2262013,0.027982261,-0.022177482,-0.11541675,0.07741903,0.053262044,0.1371596,-0.039900124,0.0014901342,-0.11275936,0.0641888,-0.13736252,0.06614478,-0.044371888,0.13466282,0.097553015,0.1340976,0.10544106,0.06697784,0.19535717,0.14869452,-0.13861561,0.086843245,-0.043011636,0.034428958,0.07930452
54,-0.28072235,-0.14052585,-0.16920112,0.087675095,-0.14078851,-0.20591283,0.05532068,-0.09907991,0.16419785,0.07296306,0.08180571,-0.04644044,0.30739066,0.3169731,0.046494454,-0.05323961,-0.026935732,-0.22190261,0.0057087718,-0.0874422,0.004698004,-0.035675067,-0.1522015,-0.06509366,0.10735995,-0.06714516,0.22727986,-0.08455306,-0.07849728,-0.11169688,0.14230849,-0.07331029,-0.03535918,0.07829679,-0.13810766,-0.124871776,0.11713799,0.12456005,0.25818235,0.07256707,0.007465164,-0.050132923,0.024243642,0.07520693,0.105946764,-0.00124792,0.026204443,-0.1887197,0.072959974,-0.1255369,0.13392527,-0.019886512,0.10835985,0.039287537,0.11563886,0.05565033,0.06301103,0.17372507,0.119433075,-0.12179928,0.03618722,-0.011306315,0.057839528,0.08212899
70,-0.13428605,-0.21472824,-0.24302647,0.13693365,-0.18782715,-0.16032384,0.08177847,-0.0531954,0.18296006,-0.009098361,-0.01423733,-0.11319075,0.12062384,0.19977485,0.036190767,-0.09664615,-0.05839047,-0.22543952,0.11996835,-0.13085929,-0.052082937,0.07315816,-0.21791932,0.06071495,0.14265265,-0.14711767,0.13536173,-0.002987138,0.04275402,0.07338541,0.059365742,-0.008133504,-0.15011829,-0.02535759,-0.15960352,-0.20534936,0.15729287,0.12878597,0.10443667,-0.0003862453,0.04657824,0.1075273,-0.0715519,0.064046465,0.17313364,0.03853598,-0.06356195,-0.065210216,-0.016858283,-0.15685642,0.050593723,0.027064366,0.18053025,0.029862732,0.20693672,0.05206772,0.08890533,0.23660001,0.15052152,-0.19280821,-0.026533075,0.019884976,-0.019810863,0.14690597
315,0.0116813285,-0.15185626,-0.23928736,0.1586848,-0.1841917,-0.11451804,0.1258007,-0.04141179,0.17742154,-0.096055344,-0.06991083,-0.1462063,0.009832375,0.062301695,0.025763283,-0.06139325,-0.021157702,-0.23090146,0.2357004,-0.13860369,-0.033713363,0.062081557,-0.21569684,0.047239546,0.11044703,-0.1512456,0.08542879,0.052505367,0.0017781527,-0.01830219,0.041020587,0.014022639,-0.10931772,-0.053683735,-0.16636035,-0.18582444,0.19161902,0.2730817,0.036998346,-0.0502032,0.04266821,-0.032604925,-0.034697134,-0.0072093313,0.19881983,0.023730522,-0.05320785,0.013334079,-0.016661603,-0.16518809,0.029355533,0.044166677,0.17135073,0.1585453,0.20208648,0.08627152,0.082662985,0.2164973,0.17616802,-0.20294821,0.017767329,0.0355342,0.018488575,0.1559342
183,0.103837244,-0.16613178,-0.23029561,0.15601726,-0.17509823,-0.07614175,0.06852188,0.0034431035,0.16325107,-0.098916575,-0.10977692,-0.15543139,-0.12478406,-0.020766063,0.047090553,-0.08988437,-0.06004752,-0.13722049,0.16018046,-0.14750306,-0.10011391,0.11870593,-0.21420299,0.11442517,0.12095575,-0.16612297,-0.007869976,0.06899713,0.076800875,0.09029725,-0.0017810202,0.036760442,-0.13856688,-0.090872414,-0.14533265,-0.19334096,0.18501043,0.08740353,-0.0966756,-0.08911533,0.05812755,0.04961389,-0.08008185,-0.057523742,0.18754666,0.0078232745,-0.14469707,0.100184016,-0.049930595,-0.15385611,-0.10318873,0.014612966,0.17958425,0.13568081,0.22758593,0.068004996,0.08937643,0.21824461,0.17218545,-0.20690309,-0.024525117,0.0371271,-0.0644215,0.15341504
397,-0.109337494,-0.2022629,-0.24331054,0.13155623,-0.18260673,-0.16050734,0.07692746,-0.060152177,0.18328325,-0.012353535,-0.013045035,-0.116919436,0.1381657,0.1952706,0.04967069,-0.10370361,-0.071004115,-0.2058516,0.14250718,-0.13566503,-0.06102137,0.083069496,-0.2193559,0.046535425,0.13678564,-0.15427645,0.10644845,0.0011113919,0.0650573,0.10163057,0.05447942,-0.00864217,-0.1503605,-0.031790394,-0.15565129,-0.20507233,0.15871976,0.120455384,0.101786904,0.006565895,0.041614696,0.11467316,-0.10385115,0.042146582,0.17137133,0.041783977,-0.0528086,-0.07790759,-0.018401094,-0.16232917,0.057094015,0.033966806,0.1753923,0.014589351,0.20962021,0.04351509,0.09409611,0.23515111,0.15267986,-0.19455658,-0.033628467,0.038865976,-0.012647257,0.14840192
172,-0.16852412,-0.20589304,-0.23306142,0.15329206,-0.18393569,-0.16111861,0.0948311,-0.06324572,0.18603139,0.010453741,-0.006365059,-0.11262859,0.11460403,0.22651254,0.044563465,-0.08753322,-0.01986106,-0.23456514,0.045218192,-0.124898255,-0.033999432,0.041134834,-0.21414387,0.039121103,0.14203782,-0.11810133,0.17443745,-0.019318772,0.0015211883,0.020039454,0.087534055,-0.022130456,-0.10426005,0.039021242,-0.16390525,-0.18993762,0.16859396,0.15598707,0.10937734,0.0020997745,0.045305658,0.07358222,-0.006097658,0.118604004,0.17289856,0.031371053,-0.034435857,-0.064703055,0.003047032,-0.15218928,0.048977613,-0.008812011,0.1774564,0.104233146,0.19401325,0.090102695,0.09299332,0.22727066,0.16427852,-0.18526302,-0.023633815,-0.06460366,-0.02099605,0.14790104
411,-0.005107683,-0.2230259,-0.22968236,0.15075481,-0.17648053,-0.11857786,0.025912013,-0.022612229,0.16893555,-0.00027790628,-0.070900045,-0.11705455,-0.056831885,0.09566508,0.07443177,-0.11722312,-0.10446752,-0.091029316,0.010894929,-0.1426708,-0.11742671,0.12813742,-0.21191776,0.1057135,0.16115892,-0.15601985,0.0060395566,-0.0014821074,0.10756146,0.1729623,0.04192749,-0.014794205,-0.13386342,-0.023295209,-0.13657933,-0.19392437,0.16424705,-0.03655505,-0.08660591,-0.041988008,0.082346365,0.1922178,-0.10725599,0.009470422,0.16814514,0.019763347,-0.16203402,0.055299226,-0.04066858,-0.1472076,-0.13919576,-0.019296099,0.18445392,0.061550457,0.22453062,0.040245987,0.10704645,0.22763242,0.15660064,-0.19269542,-0.09075696,-0.04376491,-0.099502645,0.16171584
203,0.09551971,-0.09243434,-0.19854057,0.15391417,-0.20503205,-0.020368641,0.09954571,-0.023613472,0.16147055,-0.02398789,-0.046243306,-0.17987463,-0.12290348,-0.069206074,0.041230146,-0.100309506,0.04688859,-0.105979666,0.051108304,-0.12539202,-0.10809149,0.10627107,-0.2156373,0.11706675,0.05553729,-0.13289014,0.012751031,0.09542002,0.052911066,0.012652277,-0.04494171,0.093900315,-0.15680182,-0.15259823,-0.18960984,-0.18764561,0.19889913,0.04943463,-0.07009223,-0.08447067,-0.02626467,-0.07317761,-0.0159118,-0.10141627,0.21688999,-0.001649504,-0.1317845,0.13863532,-0.078708686,-0.16602154,-0.14904705,-0.0024133353,0.19962789,0.16860138,0.22047809,0.08137054,0.09193291,0.22400768,0.20257811,-0.19828896,0.031482022,-0.007858242,-0.09563051,0.11302062
443,-0.17847086,-0.15325306,-0.19880766,0.09922298,-0.16014235,-0.17725188,0.11292558,-0.13582043,0.16596723,0.10745425,0.058989465,-0.0662759,0.2779762,0.27901766,0.07853403,-0.081050515,-0.02990893,-0.14653006,-0.00024856682,-0.109791696,-0.019281933,0.024889193,-0.19322939,-0.0442439,0.118556,-0.098203845,0.122254126,-0.059796903,0.054043576,0.11298755,0.105292656,-0.077799186,-0.07133398,0.09192664,-0.14558016,-0.15218027,0.14215994,0.14203186,0.15781343,0.111127004,0.047043726,0.1584759,-0.05942339,0.15415655,0.1416103,0.091998234,0.068098836,-0.13364427,0.017055836,-0.14572065,0.09072168,-0.0029267052,0.12480685,-0.0022610456,0.15756379,0.026825279,0.11039688,0.19585997,0.13428104,-0.14812934,-0.07378818,-0.13018712,0.030146303,0.12872282
354,-0.0264639,-0.14713864,-0.19317997,0.1737363,-0.1879859,-0.09368001,0.14023612,-0.06429337,0.17069118,0.04401347,-0.035431467,-0.15799382,-0.070253074,0.0741437,0.06376139,-0.11648579,0.099075675,-0.13430768,-0.083016954,-0.13214126,-0.08097772,0.04473911,-0.21293023,0.13890931,0.10002237,-0.07753002,0.09601748,0.07536648,0.009173059,0.029321926,0.038270142,0.04304974,-0.087962486,-0.0021498292,-0.18154192,-0.17576328,0.20030788,0.09814279,-0.03131811,-0.05438535,-0.0067615137,-0.047478426,0.08336079,0.07065124,0.20108259,-0.0069282157,-0.036377795,0.10794627,-0.014583587,-0.15197717,-0.109075025,-0.08881841,0.18315172,0.24925165,0.20212774,0.16762364,0.11039271,0.2163971,0.22259189,-0.18333957,0.022583552,-0.16497926,-0.09643274,0.12802348
165,-0.0648104,-0.1334997,-0.18703063,0.15855123,-0.19201373,-0.13701558,0.12786272,-0.05636824,0.17646754,0.05457765,-0.0014315577,-0.13751963,-0.007767615,0.08741914,0.046597946,-0.111514844,0.09560007,-0.1612754,-0.066260114,-0.1319717,-0.07923232,0.017270109,-0.20605624,0.14365906,0.08437255,-0.08171336,0.13145344,0.080235094,-0.0357747,-0.07286095,0.048932172,0.056002468,-0.09582047,-0.07125952,-0.19686194,-0.16710567,0.19686583,0.07541844,0.03601229,-0.057065964,-0.04702255,-0.1930416,0.106460705,-0.038914807,0.18810016,-0.053348333,-0.048240002,0.07733698,0.011537012,-0.1613826,-0.102078296,-0.10055669,0.17562233,0.22382681,0.19213831,0.1632403,0.088674776,0.22222614,0.21744488,-0.18378657,0.09831501,-0.08347695,-0.079627864,0.098952435
666,-0.05308929,-0.1950982,-0.2210747,0.16748013,-0.17951538,-0.07839485,0.09930891,-0.058531515,0.1678887,0.0044385507,-0.06192194,-0.14743924,-0.044960946,0.1283412,0.06988288,-0.102029435,0.0060271057,-0.15196586,-0.02026052,-0.12569307,-0.06773053,0.08392295,-0.21287115,0.07071974,0.14199391,-0.10416712,0.08658896,0.0070292074,0.056418955,0.13763326,0.047265224,-0.009163476,-0.09685119,0.08244764,-0.14554134,-0.19140759,0.17506155,0.11700402,-0.037514947,-0.02666196,0.07367471,0.19128503,-0.018756056,0.18651071,0.19210108,0.060397834,-0.058703076,0.048038915,-0.03906365,-0.13992907,-0.046410702,-0.017174719,0.18444058,0.16811316,0.20842996,0.10470958,0.11752498,0.21487361,0.18302315,-0.18048699,-0.09109633,-0.16303171,-0.07711081,0.16627
228,-0.1855008,-0.21670963,-0.22936407,0.13753323,-0.19400828,-0.1993697,0.050474253,-0.041755065,0.19602047,0.024429563,0.0034658737,-0.103349544,0.09167162,0.21797943,0.03717741,-0.09806184,-0.044282764,-0.22195025,0.010834691,-0.13164963,-0.06619224,0.03563329,-0.20833607,0.078192,0.15237729,-0.123314336,0.19271404,-0.025649106,-0.03923038,-0.07041376,0.10299525,-0.014760196,-0.11293919,-0.027449694,-0.17446025,-0.1887039,0.1652134,0.042098332,0.11473057,-0.02640552,0.016050478,-0.03634445,0.0081337895,-0.008254342,0.16398297,-0.046569698,-0.11506917,-0.043703582,0.026654944,-0.15815839,-0.030217648,-0.038744807,0.18264966,0.09205634,0.1989526,0.08669498,0.078615434,0.24260078,0.16651803,-0.18833588,0.04624233,0.01078311,-0.028518451,0.12094657
745,-0.21580124,-0.20097803,-0.22954999,0.13069208,-0.18715282,-0.17428496,0.07221684,-0.059141733,0.18453385,0.02323804,0.020519115,-0.09310223,0.1764442,0.24689777,0.028757969,-0.08002372,-0.036854133,-0.2505988,0.060517084,-0.11394982,-0.033112694,0.029402196,-0.20148374,0.0265483,0.1349713,-0.12063938,0.20113383,-0.034723327,-0.020843934,-0.028061405,0.08622686,-0.020392522,-0.121933244,0.0029511794,-0.16738239,-0.18667841,0.15041459,0.12656547,0.16766967,0.011430204,0.028786639,0.03232247,-0.018947376,0.06879396,0.1617986,0.018057287,-0.060406417,-0.09758338,0.0065831775,-0.15370865,0.0661668,0.010420102,0.17363831,0.051371675,0.18521109,0.059983287,0.07862389,0.2305595,0.14643325,-0.17745866,0.0061439206,0.008529891,-0.012730978,0.12614112
453,-0.1010853,-0.23148626,-0.24700977,0.15573113,-0.19087134,-0.15048672,0.048918743,-0.037050396,0.18677598,0.012530804,-0.04191895,-0.10987686,0.040018525,0.17329533,0.06162169,-0.10678363,-0.08101099,-0.1694809,0.025483843,-0.13950257,-0.08874005,0.087139904,-0.21986017,0.07866731,0.16445741,-0.14647491,0.094027676,-0.017186478,0.057117615,0.10174508,0.06765031,-0.021216543,-0.13222958,0.0041457717,-0.15654162,-0.20066452,0.17024101,0.03853742,0.011588976,-0.023353977,0.07272444,0.14035304,-0.069407195,0.05357071,0.17449822,0.024903966,-0.12839617,-0.001775842,-0.021379724,-0.15921894,-0.060791634,-0.011896529,0.18940422,0.07429427,0.22208293,0.05665023,0.103864685,0.24310766,0.1643264,-0.19948822,-0.062046133,-0.03605761,-0.07932935,0.15923716
405,-0.19386572,-0.18378143,-0.22557758,0.13743167,-0.1984045,-0.16698834,0.08432176,-0.054284934,0.18999968,0.015025747,0.022144472,-0.1132575,0.13397935,0.2068406,0.0214773,-0.083578035,0.00043749687,-0.253993,0.037499305,-0.11891322,-0.036362268,0.02809557,-0.20779301,0.04635694,0.118019626,-0.11830011,0.21140753,-0.01227281,-0.046118636,-0.081720814,0.07317415,0.007055222,-0.12279384,-0.03220484,-0.18434882,-0.18974529,0.16353686,0.119669884,0.16349569,-0.008871163,-0.0054616076,-0.05009499,0.016111234,0.027093416,0.17597875,-0.010141793,-0.059401706,-0.07091885,0.009104124,-0.1619264,0.038629115,-0.012229071,0.18363076,0.091885775,0.19044895,0.08846049,0.074066974,0.2360632,0.16313297,-0.1834512,0.049611997,-0.00020764463,-0.011159362,0.117706195
517,-0.115923755,-0.18247555,-0.2302727,0.13574015,-0.21919005,-0.14571893,0.087062374,-0.080878295,0.1955953,0.039897237,0.022710219,-0.14379111,0.08626668,0.16344692,0.04975976,-0.11599735,-0.023268,-0.17858487,0.04067322,-0.13473384,-0.07680437,0.09379818,-0.23881629,0.07166009,0.117723174,-0.14253135,0.12743889,-0.0028348535,0.039139673,0.031366646,0.049913634,0.010463411,-0.15820318,-0.08015302,-0.19270413,-0.2112637,0.17938076,0.056613483,0.09048676,0.0043474385,-0.004275568,0.05666732,-0.051688556,-0.003933097,0.20123655,0.010749591,-0.081077695,-0.029939251,-0.028238963,-0.17588085,-0.031056723,0.0029816267,0.20493838,0.037191518,0.22087377,0.05202779,0.100448325,0.25302938,0.17884296,-0.19934471,0.008317323,-0.019972527,-0.016864717,0.13289726
486,-0.035347156,-0.21855088,-0.23788907,0.15721391,-0.17948174,-0.10120831,0.05815958,-0.033387426,0.16658825,0.003003278,-0.06636964,-0.11319361,-0.013547092,0.11807439,0.06502717,-0.105728924,-0.07920846,-0.12734503,0.035928313,-0.13368034,-0.09350048,0.112216845,-0.21397015,0.085810915,0.15374316,-0.14764947,0.033032015,-0.00016900347,0.10728711,0.18575968,0.033452008,-0.013332534,-0.13967091,0.007157352,-0.14023153,-0.19487308,0.16468175,0.047299877,-0.055694003,-0.024409,0.090937816,0.22399421,-0.09901236,0.08197223,0.17499693,0.06423066,-0.12544979,0.038683854,-0.055452418,-0.1491095,-0.08046839,0.006377201,0.18449695,0.06976831,0.22052269,0.041157506,0.11070607,0.22659034,0.15529633,-0.19364066,-0.110583484,-0.06467874,-0.10081997,0.16789562
48,-0.26261842,-0.14047983,-0.1686182,0.09595759,-0.16399908,-0.20815073,0.08067922,-0.09366613,0.17202744,0.07994862,0.0722472,-0.07757399,0.20456716,0.27057832,0.03294823,-0.07529113,0.03328793,-0.22122483,-0.04283394,-0.09630767,-0.017947577,-0.037004646,-0.16105126,0.01833527,0.10156962,-0.054944027,0.25721958,-0.041608576,-0.11417286,-0.17489055,0.13479652,-0.02852461,-0.049055897,0.026831724,-0.16258517,-0.13862267,0.13622731,0.10398925,0.22945249,0.022680761,-0.034878302,-0.15058422,0.086885095,0.030122224,0.13533573,-0.05831501,-0.0015032905,-0.10959668,0.07256941,-0.1372446,0.05256437,-0.054059204,0.1317812,0.1025478,0.13054894,0.11048358,0.06488032,0.19263934,0.15285286,-0.13393983,0.105923034,-0.03819449,0.037498232,0.07169083
582,-0.24546948,-0.17418651,-0.2035176,0.10336478,-0.16302405,-0.21600208,0.029821089,-0.091538236,0.1857926,0.07044242,0.0649177,-0.060870897,0.28589526,0.30586442,0.066249356,-0.07594708,-0.08023011,-0.19380042,0.008910008,-0.111043796,-0.03317807,0.009976241,-0.18153942,-0.05042211,0.13255757,-0.107105434,0.1772638,-0.08961154,-0.026601532,-0.04223707,0.13379104,-0.07726275,-0.066106394,0.049714748,-0.15114972,-0.1556773,0.1364995,0.053824633,0.21284735,0.06543045,0.028442545,0.015410198,-0.038620528,0.034348384,0.12575305,0.0024753888,-0.030404093,-0.17552803,0.05410247,-0.14735751,0.07905999,-0.016662478,0.1372751,0.00612333,0.15617141,0.030922757,0.081479125,0.20658736,0.1321885,-0.15017946,-0.00018749753,0.009333217,0.028260153,0.10977992
345,-0.17628565,-0.21635748,-0.23266812,0.1329364,-0.18043286,-0.17114522,0.10291969,-0.07080688,0.17625497,0.016115444,-0.0023076304,-0.100284204,0.14365149,0.23559585,0.031622313,-0.09233828,-0.034663938,-0.23304094,0.09011252,-0.12271657,-0.034392774,0.049149606,-0.21051838,0.063574396,0.14409782,-0.12414537,0.16880459,-0.011582206,0.025263434,0.059515648,0.07985627,-0.02031529,-0.13069625,0.0068600927,-0.15539153,-0.1919051,0.1506056,0.16233656,0.124670714,0.015543301,0.043812785,0.109861836,-0.03626657,0.10883455,0.1657467,0.041675817,-0.033173993,-0.0724418,-0.0043487903,-0.14958373,0.06451737,0.015314914,0.17006996,0.045141924,0.19069953,0.067810416,0.089890584,0.22645272,0.14618777,-0.1828266,-0.022395363,-0.025107048,-0.008874668,0.14021681
398,-0.2237404,-0.16466522,-0.20175304,0.097785145,-0.1675189,-0.20108426,0.030295774,-0.11356625,0.18563013,0.09575977,0.07785148,-0.06861165,0.30491683,0.29860288,0.08082273,-0.08898682,-0.086013004,-0.15151256,0.004677664,-0.11224302,-0.046140857,0.03446771,-0.19039193,-0.059812866,0.12465281,-0.115113124,0.134561,-0.089454904,0.018724265,0.020328298,0.11774333,-0.07820842,-0.08150007,0.037624795,-0.15424667,-0.16173369,0.13909401,0.025884172,0.20141752,0.0892234,0.024950312,0.07599088,-0.078611426,0.031413704,0.13317347,0.027416695,-0.026694056,-0.17894453,0.03417866,-0.15235944,0.06819178,-0.0031202838,0.14288178,-0.031095764,0.16299224,0.0029324123,0.09593436,0.20972037,0.13546412,-0.1517141,-0.03028541,0.0061885263,0.025357146,0.114064895
184,-0.21384099,-0.16411522,-0.19886826,0.093951315,-0.15836781,-0.19405815,0.058779564,-0.12317778,0.17392859,0.093822375,0.07032403,-0.061192065,0.3074123,0.3047925,0.077280335,-0.08203992,-0.07489832,-0.15272813,0.024721159,-0.10819476,-0.02726453,0.029864494,-0.18700857,-0.06394948,0.123942636,-0.10725385,0.13181524,-0.08518078,0.034216434,0.061932467,0.11998805,-0.08768519,-0.07292626,0.0684164,-0.14139998,-0.15336446,0.13278958,0.08378389,0.19021343,0.10359283,0.04160217,0.12852038,-0.07771258,0.09034098,0.12822236,0.058363207,0.01754403,-0.18005913,0.028717346,-0.14569035,0.09804692,0.010118662,0.12856622,-0.03511074,0.15339297,0.004546053,0.09866779,0.1970156,0.124144666,-0.14672308,-0.0550418,-0.037441596,0.039483804,0.12061322
751,-0.21063516,-0.19795123,-0.22623107,0.12434745,-0.18067421,-0.18254365,0.06799933,-0.07101176,0.18428613,0.027415665,0.02619718,-0.08744889,0.20479374,0.2617315,0.04120369,-0.080383286,-0.05578996,-0.23775187,0.07337344,-0.1167538,-0.031964876,0.03296804,-0.20205599,0.006405225,0.13731687,-0.123510495,0.18440929,-0.04544359,-0.0064583425,-0.0040663695,0.09684454,-0.038939692,-0.11366287,0.017292794,-0.15962592,-0.18196578,0.14743344,0.1271739,0.1715317,0.030858384,0.037339747,0.059627492,-0.038860723,0.071848474,0.15344416,0.02804551,-0.044155665,-0.1189865,0.014546086,-0.15284204,0.08140191,0.013199629,0.16321357,0.031260163,0.18087403,0.047458325,0.08207812,0.22481295,0.14161424,-0.17506792,-0.009419216,0.007908676,0.006675438,0.1283273
46,-0.02320078,-0.17572609,-0.2191784,0.16959995,-0.17293885,-0.10114728,0.15357538,-0.073976524,0.16749324,-0.036226332,-0.07153445,-0.15770671,-0.04288699,0.11170434,0.051932268,-0.0878323,0.036181983,-0.18908587,0.08278523,-0.1328287,-0.036445063,0.060683493,-0.21459892,0.08465201,0.12951131,-0.101198584,0.100687936,0.04370807,0.023151334,0.075617194,0.06297438,-0.0026768309,-0.076107465,0.05385519,-0.15123892,-0.18282315,0.18716606,0.25313327,-0.010121878,-0.035215594,0.056787323,0.09092579,0.015427576,0.15750094,0.199171,0.042001892,-0.0036047031,0.04722579,-0.013785455,-0.14252444,0.00034995223,-0.009531417,0.17046069,0.2112956,0.19434716,0.13901947,0.10997925,0.2026579,0.19106582,-0.18471643,-0.034155138,-0.14140792,-0.013135997,0.16506013
26,0.04633511,-0.13814631,-0.18362917,0.16594434,-0.14155735,0.014890665,0.13628191,-0.04846047,0.12246014,-0.044187754,-0.1065632,-0.15837803,-0.1330943,0.032507222,0.057983804,-0.07080881,0.06454664,-0.123872295,0.026246449,-0.09905461,-0.037637357,0.0769416,-0.1791586,0.06048047,0.10399432,-0.06997501,0.032054517,0.049440417,0.07155943,0.18200518,0.00033328458,0.01329082,-0.065562196,0.12665975,-0.11072827,-0.15783308,0.16160852,0.22333749,-0.10953648,-0.041807014,0.09007768,0.23077893,0.0017205249,0.27487186,0.18412986,0.10979397,-0.0035311496,0.10725896,-0.068686925,-0.104889214,-0.015845865,0.011673534,0.15405358,0.23168738,0.1756751,0.11858245,0.11263237,0.15924619,0.17019245,-0.15180211,-0.12638594,-0.21359797,-0.080679595,0.1637658
