,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.17146266,0.17880331,0.0025604386,-0.017955845,0.030511115,-0.0640327,0.04325868,-0.15367483,-0.059731737,-0.16795315,0.06858123,0.15854046,-0.0907952,-0.029302314,-0.046214584,0.29013,0.08997322,0.18220864,0.12545522,-0.10274407,0.05126254,0.064269304,-0.12078062,0.14554605,-0.16976015,-0.17453192,9.0748865e-05,0.0139221735,0.2719101,0.014289563,-0.14987884,0.025898684,0.018069023,-0.14678717,0.055250745,-0.056339197,0.03133489,0.07436163,-0.03413414,-0.24043466,0.06294605,-0.020881679,-0.0072059333,0.10762239,-0.095571995,-0.1093792,-0.11148401,0.15765968,0.25627342,0.13203064,-0.08430612,0.038647853,-0.103393525,0.10463096,0.098617665,-0.00036678938,0.21798807,-0.085320786,-0.054668978,0.05132814,0.02069854,0.0060920194,-0.1965749,-0.3054237
761,0.35386938,0.06588248,0.01454028,0.048930485,-0.12999348,0.04308463,0.13384081,-0.121397674,-0.19787,-0.20276168,0.042845313,0.02308511,-0.017406652,-0.11362423,0.0047991457,0.071202785,0.096830875,0.20715517,0.15455815,-0.034200914,0.031668432,0.06560288,-0.13439153,-0.018415421,-0.1399521,-0.12738514,0.019698733,0.04309326,0.24809584,-0.07130567,-0.19509467,0.15891035,-0.16731751,0.19199677,-0.13932635,-0.013537942,0.05862879,-0.015215822,0.023609998,-0.1362641,0.06108659,0.14740865,-0.08464766,0.12013652,-0.06793253,-0.11503637,-0.06494364,0.115500286,0.072897,0.08136966,0.0069448114,0.10864875,-0.11334124,0.08184135,0.014059475,-0.09532134,0.16494852,-0.042974666,0.020369563,0.027854033,-0.09821348,-0.20899795,-0.20672444,-0.27890334
509,0.1737601,0.06904679,0.023412002,0.04848138,-0.21679944,-0.007342969,0.16813558,-0.14424866,-0.14502433,-0.10990391,0.20449218,0.25330222,0.12360979,-0.017231863,0.034530222,0.038588345,0.27581567,0.17564061,0.17909798,-0.06616947,0.14105703,0.024982773,0.023877244,-0.091072164,-0.11330851,-0.16595545,-0.11907088,0.16375113,0.2388578,0.033069044,-0.14533323,0.1341815,0.025422402,0.038371667,-0.010488638,-0.085037805,-0.041058604,0.036436588,0.13045296,-0.12844512,0.062643185,0.002634108,0.045973446,0.033364102,-0.09046027,-0.14878699,-0.17116764,0.14081456,0.030579068,0.056867566,-0.15686399,0.12773634,-0.025539597,0.14919364,0.004550514,-0.014605276,0.13990612,-0.11203757,-0.15218462,0.063094705,-0.023918813,-0.14153467,-0.1705069,-0.21788777
222,0.097391725,0.042284403,0.102056965,0.09904225,-0.10495818,0.11637449,0.020039113,-0.12991339,-0.0043945513,-0.1766397,0.06456817,-0.14004645,0.29130715,-0.0015756114,-0.15705226,-0.034782927,-0.055211585,0.2117568,0.060682595,-0.08840083,-0.11629875,0.055404566,0.016649561,-0.15912192,-0.01398507,-0.10389929,0.04772956,0.03241235,0.17906985,0.013207954,-0.16995624,0.37373823,-0.21345474,0.025794648,-0.06800163,-0.098465845,-0.040927917,-0.079195365,-0.016274557,-0.15187459,0.008241107,0.13664767,-0.07056643,-0.010464353,0.014408553,-0.15053922,-0.13218218,0.16386467,0.052860353,-0.23354626,-0.086110555,-0.007699889,-0.1573771,0.106440514,0.01849889,-0.017350534,0.106704116,-0.17390826,0.016125072,0.15480645,-0.19074929,-0.0015442735,-0.16315007,-0.1759469
188,0.11239831,0.07660903,0.15195261,-0.08645476,-0.09486336,-0.15347469,-0.019680478,-0.18705791,-0.02058044,-0.060987234,0.11507811,0.0187509,0.10408736,-0.015549116,-0.08834934,-0.053417876,-0.036749586,0.2689646,0.2107803,-0.011774081,-0.0384347,0.12944008,-0.0059716664,0.17583142,-0.1363118,-0.07459023,0.092075706,-0.0018507121,0.2296754,0.014975996,-0.23842245,0.18970546,-0.19605057,-0.022213314,0.015993197,-0.08161247,-0.14750335,0.061580423,0.21553926,-0.14089367,-0.12558678,0.11757297,-0.094272256,-0.023414845,-0.10449759,-0.15599291,-0.11640055,0.11203405,0.052365184,0.05465769,0.059121218,-0.048580226,-0.16721164,0.037847523,-0.09681726,0.12975265,0.17141931,-0.040648587,-0.091145426,0.12193816,0.0055650123,-0.15094371,-0.233485,-0.24664332
214,0.06836548,0.07995353,0.13339192,0.017175885,0.04004092,0.07942738,-0.04516797,0.0008359116,-0.00017937605,-0.15026744,0.12009709,-0.05753644,0.3440392,0.04777738,-0.2877935,-0.016309818,-0.032047983,0.0017740129,0.2381192,-0.10668051,0.23530819,-0.033507783,0.06272028,-0.20421824,-0.14211409,0.05065348,-0.040756352,0.062631644,0.15224235,0.0125285415,-0.007333196,0.4269175,0.03150593,0.09807109,-0.15578346,-0.019442257,0.2906902,-0.056484748,-0.079302594,0.036133144,-0.09579821,0.018792983,0.073257975,0.052174848,0.06987512,-0.056002054,-0.0575277,0.13124813,-0.14340635,0.009673556,-0.0023778523,-0.0037473456,0.024642466,-0.0011942342,0.05127337,-0.0006250095,0.08234343,-0.10272192,0.13717239,-0.0818862,-0.23282775,0.059950486,-0.036285337,-0.09486009
54,0.084936775,0.083552845,0.115238465,-0.038432572,0.10289358,0.19548057,0.018338729,0.0040104496,-0.026885455,-0.19302349,0.18217838,-0.0068685096,0.254342,-0.05817103,-0.11846918,0.013807887,-0.04812696,0.05028225,0.18572818,-0.14834885,0.09457087,-0.029597752,-0.031544253,-0.2225858,0.039229367,-0.037407823,-0.057344392,-0.013137744,0.21514189,0.12409198,-0.062098224,0.30126405,0.046694357,0.08672263,-0.078250125,-0.014962527,0.15142655,-0.118595414,-0.15585443,-0.19681866,-0.04941125,0.16037449,-0.009374783,0.24040987,0.10716994,-0.1270584,-0.15160492,0.1687025,-0.06587059,-0.04163287,0.04216937,-0.14334458,-0.019638548,0.055624057,0.028180083,-0.0024388346,0.06733348,-0.20135923,-0.009437971,-0.032051876,-0.26260358,0.061960924,-0.12994146,-0.18499553
70,-0.047055464,0.06962794,0.09502653,0.1610016,-0.04156927,0.03864521,0.011524679,-0.08555443,0.10237602,-0.109357394,0.05204889,0.2111708,0.073928185,0.12889637,0.14691052,0.19606645,0.05854651,0.07943699,-0.058281638,-0.15339914,-0.02489733,-0.117286086,0.017944992,-0.1623045,0.046271164,-0.13000464,0.12509961,0.015419482,0.28460637,0.060432926,-0.043954886,0.10050054,-0.19673613,-0.0685139,-0.14925244,-0.11964438,-0.011722201,0.05253802,0.11409618,-0.10033386,0.053933825,0.21700269,0.0878245,-0.031062335,0.0423545,-0.18051906,-0.072012946,0.16872075,0.025309648,0.34559995,0.061529536,-0.25167596,-0.024793817,0.11808233,0.07382489,-0.16016933,0.11961448,-0.16013218,0.013288572,0.007921154,-0.02244853,0.042484365,-0.149318,-0.23621507
315,0.10532976,0.068147525,0.11851366,-0.0076930136,-0.112599775,-0.06556614,-0.048944067,-0.15518534,0.024453534,-0.018765332,0.21326211,0.33600157,0.011385592,-0.0043136375,0.0048149386,0.14561957,0.1422248,0.17192441,0.12983674,-0.13984975,0.09640843,-0.0067458907,0.06420552,0.04472306,-0.045080654,-0.1092589,0.04154725,-0.016482688,0.2465634,0.07861396,-0.063568905,0.057892323,-0.083663784,-0.24940024,0.020761607,-0.094568126,0.041112386,0.16061133,0.09468273,-0.1123604,0.020334812,-0.016189141,0.043888655,-0.055140596,-0.16204238,-0.21342473,-0.20019114,0.14400181,0.0033342706,0.11047766,-0.057874896,-0.086643994,-0.10442745,0.08991826,-0.018635897,0.21431535,0.09926344,-0.19506863,-0.17125571,0.0762833,0.09441189,-0.09002629,-0.18813844,-0.25352848
183,0.08184072,0.08550843,0.06308572,-0.037140828,-0.041061483,-0.23536895,-0.12137864,-0.15146033,0.037353445,-0.048814896,0.13920793,0.1366967,-0.03434598,0.13179336,0.10013415,-0.19331926,0.09798925,0.22432493,0.0728207,-0.1804072,0.010812382,0.09683547,-0.05012753,0.3110847,-0.07199168,-0.13536361,0.21674463,-0.094690055,0.15113795,0.00044987645,-0.0781409,0.03062166,-0.02893815,-0.11877649,0.120222144,-0.13102628,-0.13423057,0.0508159,0.2276363,-0.037386212,0.025115313,0.1413366,0.108410664,-0.15904064,-0.25117052,-0.18294922,-0.14242043,0.12122892,-0.05346135,0.020729108,-0.008526534,-0.12797488,-0.11622087,0.05008151,0.055873655,0.058027286,0.090242796,-0.12430621,-0.025062837,0.06766737,0.07330801,-0.07631327,-0.16945006,-0.20411192
397,-0.020355789,0.028394742,0.11521072,-0.1452855,0.021221966,-0.16486196,-0.098776266,0.004675046,-0.14221804,-0.079850644,0.10734482,-0.014135539,0.1771105,0.025675552,0.080819294,0.079898216,-0.10269628,0.10064601,0.122783035,-0.24483386,-0.077321075,0.119954854,0.2497658,0.11655813,0.025421344,-0.09923947,0.07958721,-0.016457401,0.19010489,0.051727276,-0.21610858,0.26993373,-0.062597044,0.09866306,0.13799132,-0.0347109,-0.12468283,0.25041607,0.019234339,-0.23979066,-0.14404029,0.17231326,-0.04194542,-0.069984175,-0.14957203,-0.10987876,-0.09924842,0.16869368,-0.08325641,-0.0863384,0.059986614,-0.1500768,-0.07469495,0.08475036,-0.030555924,-0.15917534,0.09367413,-0.16429654,0.07745303,-0.038425088,0.040125728,0.12921152,-0.08973832,-0.16490273
172,-0.0981398,0.062455937,0.042720255,0.16037506,-0.11357552,-0.18457577,0.16390756,-0.16360565,0.16582936,-0.1451363,0.054783117,-0.017654277,0.16886607,-0.03711564,-0.060613584,0.09364799,0.01172684,0.14681096,0.16641945,0.017673153,-0.04451251,0.058040716,-0.03138975,-0.018140888,-0.2071549,-0.02683636,0.09651543,0.045738317,0.21588074,0.048430145,-0.17967534,0.23161043,-0.16581641,0.016641853,-0.115372606,-0.04064563,-0.16235214,-0.105018206,0.36232257,-0.09338904,0.014816717,0.09928087,-0.09282709,-0.097737744,-0.0035035468,-0.16610551,-0.07662667,0.12412576,0.08312447,-0.022752803,0.17677696,-0.10752597,-0.050613083,0.08791745,0.058959935,0.23976685,0.12840702,-0.018097455,-0.05434169,0.16026035,-0.07751198,0.06682729,-0.14852838,-0.14524889
411,-0.004690916,-0.011656469,0.044712294,-0.17732234,0.044389386,0.032076173,0.068876214,-0.052764565,-0.10271495,-0.18792799,0.1303511,-0.21759945,0.07044896,-0.08473992,0.17810269,0.026133683,0.032496303,0.097707696,0.12213737,-0.13315019,0.10797902,0.011567545,-0.21289608,-0.06402733,0.101124644,-0.091282755,-0.026979947,0.22271149,0.19464374,0.015053002,-0.026509339,0.18128839,-0.10428888,-0.09735136,0.13521323,-0.025907796,-0.38932604,0.23980162,-0.050543677,-0.03215408,-0.033020176,-0.0974564,0.019858403,-0.05878117,-0.03356731,-0.08570858,-0.04552391,0.109520815,-0.09673025,-0.011192908,0.1429565,-0.28512353,-0.016681122,0.065327145,-0.11674118,0.101262376,0.051713873,-0.096567005,0.07510569,-0.09176128,-0.15594968,-0.1643445,-0.0937183,-0.20325641
203,-0.029017424,0.04823022,0.103429176,0.09842949,-0.13189578,0.066237435,-0.06857502,-0.11328299,0.122279815,0.039215047,0.18029645,0.10857063,-0.029491328,0.014948167,0.11711443,-0.03163233,0.23026855,0.22336213,0.06452816,-0.119054005,-0.05670421,-0.04652406,0.15833072,-0.034970056,0.013925191,-0.13585988,0.13369389,-0.0244196,0.19534118,0.114096604,-0.065197095,-0.028919222,-0.08038903,-0.14841895,0.2154928,-0.1502421,-0.008008068,0.19238758,0.11269416,0.0040266407,-0.09640885,0.14108567,0.08468221,-0.02525551,-0.0039029997,-0.20658034,-0.2270492,0.1188645,0.114505254,0.19497551,-0.20893277,-0.11391827,-0.107190385,0.15866469,-0.14428407,0.04743825,0.07754506,-0.21364456,-0.07477174,0.078080274,0.04573704,-0.116838336,-0.18444249,-0.20237061
443,-0.18544294,0.18075304,0.1605025,-0.031427793,0.051324118,0.15783714,-0.11291248,0.046437025,-0.11945876,-0.18173288,0.058650035,0.04226754,0.08691074,0.091617554,0.070982344,0.104239576,-0.10674175,0.035320662,0.09346018,-0.18190189,0.087150484,-0.035342272,0.027743855,-0.18038751,0.13161273,-0.19322531,0.052351017,0.16047023,0.21427052,-0.013091088,-0.0064499658,0.1704371,0.19047031,-0.17897484,0.07597707,-0.006400285,-0.015545241,0.08521328,-0.011398648,-0.10669329,-0.07085973,0.14194074,-0.022686169,0.15855479,0.11001735,-0.052360978,-0.07171825,0.14725716,0.026462583,0.20694418,0.09455484,-0.39744103,0.02349027,-0.010407043,0.051528044,-0.109461956,0.07138228,-0.065676935,-0.012009194,-0.16637293,-0.2009373,0.025323257,-0.047507916,-0.18042868
354,0.0022436252,0.15879343,0.12613265,-0.014168383,0.014571173,0.041726448,-0.013273465,-0.19438682,-0.14222506,-0.10446189,0.18157952,-0.08887374,0.102825925,0.017097535,0.1239957,0.11524277,0.21100435,0.06423602,0.016452387,0.010443198,-0.043020997,-0.028175628,0.02118416,0.049589295,-0.065774605,-0.20553897,-0.17828025,-0.15149586,0.2157312,0.1015589,-0.093522854,0.08829626,-0.17233455,0.04127941,-0.032935515,-0.00034596107,-0.121504806,0.10599947,0.056270238,-0.23051694,0.053539842,-0.06962867,0.07422403,-0.26630542,-0.01569877,-0.102867275,-0.08192554,0.122426964,0.07333371,0.29653737,-0.014009472,-0.1700934,0.00404974,0.111492895,-0.24534398,-0.15621461,0.15285513,-0.17580655,0.091079466,0.1154135,0.03280273,0.017840885,-0.1128262,-0.19229597
165,0.06784907,0.18212105,0.07629887,-0.091671124,0.14531225,0.060451105,0.08818272,-0.16312675,-0.2749163,-0.15991165,-0.004712851,-0.16502047,0.04164386,0.018405415,-0.041140832,0.29087004,0.026021248,-0.0337628,0.051267598,0.14507402,0.122597195,-0.037004836,0.069131725,-0.07952336,-0.22469652,-0.104637854,0.024940262,0.008912327,0.13485308,0.037376553,-0.10405965,0.22095746,-0.2170674,0.051143333,-0.0536825,-0.015641758,-0.0054043857,0.14525862,-0.023682393,-0.13323058,-0.039736573,-0.09234947,0.08478642,-0.23687193,0.074427746,0.018481119,0.00210033,0.055502184,0.1129329,0.4037285,0.0296909,0.07169319,0.05853165,0.08519104,-0.016799841,0.019148117,0.20291826,-0.041210532,0.052231524,0.12629461,0.047727637,0.12266907,-0.06710933,-0.16293347
666,0.05724632,0.16488034,0.21604793,-0.05929597,0.068236254,-0.088559575,-0.051133208,-0.1807341,-0.03257688,-0.08813412,0.17574392,0.08863265,-0.027373228,-0.0025838285,0.045313716,-0.124421604,-0.07814799,0.15983778,0.24576533,-0.012518787,-0.03724884,0.107517436,0.116995454,0.12407227,-0.16609958,0.015928661,0.015876828,-0.19932684,0.23074429,0.12962113,-0.05005206,0.1453006,0.007027877,-0.034020543,-0.060200788,-0.04279992,0.1104148,0.09640979,0.22590765,-0.24523506,-0.106185175,0.10167973,-0.021211784,-0.019653792,-0.011039477,-0.1514884,-0.17413296,0.18678105,-0.007882059,0.21214715,-0.21930782,0.0025549426,-0.110327154,0.06769799,0.15694602,-0.07736999,0.10938532,-0.13007614,0.00050097,0.05628326,-0.006123303,-0.045049742,-0.17920956,-0.23052427
228,0.21405716,0.014169057,0.07995269,-0.016773215,-0.18386017,0.03332714,0.051671535,-0.11181493,-0.013664615,-0.07496488,0.1656024,0.1540445,0.025165353,-0.009627379,-0.002632133,0.17597172,-0.12359103,0.2413152,0.27569315,-0.13617484,-0.053499136,0.07851404,0.01720564,0.16128135,-0.1890511,-0.067665346,0.046659812,0.013191548,0.2427009,-0.0084358025,-0.16171613,0.116310574,-0.13321254,0.025615215,0.117490545,-0.08644607,0.089791626,0.063779995,0.18717088,-0.07783776,-0.048806068,0.08326866,-0.010362742,0.02843933,-0.029963238,-0.19831388,-0.16278914,0.16865733,0.007043392,0.02344203,-0.019232487,-0.076544456,-0.13347405,0.08387427,0.11049566,0.24838154,0.06177003,-0.1335038,0.008298367,0.06511008,-0.061208565,-0.19023187,-0.23000027,-0.20291188
745,0.035939474,0.046314936,0.114598975,0.07781638,-0.14262979,-0.08488381,-0.029238658,-0.11083337,-0.1290712,-0.005213427,0.23332186,0.13060261,0.25371173,0.012916465,-0.10732505,0.11187472,0.003208431,0.060234994,0.05742237,-0.08183044,0.16590638,-0.020067345,0.2067334,-0.108756766,0.006034682,-0.04183949,-0.0021802746,0.15674132,0.24012454,0.119878165,-0.054545812,0.2786365,-0.19529931,-0.21128115,-0.104881994,-0.101394705,-0.019035494,0.11264381,0.099416934,-0.14428371,-0.082632504,-0.0793526,0.04647489,-0.1064475,-0.17209819,-0.19085804,-0.16119513,0.20744112,0.02598889,0.09149578,-0.1071354,-0.08590482,-0.06112436,0.11160515,0.045061048,-0.07000764,0.06388651,-0.22601558,-0.10769614,0.07737829,0.077148035,0.003487448,-0.11131925,-0.18214796
453,0.11249657,0.14967948,0.18053265,0.046731368,-0.069158494,0.08048244,-0.1226174,-0.1522055,0.023554558,-0.079660304,0.0741692,0.17629668,-0.022631215,0.044388954,0.017349035,-0.023355441,0.09051618,0.18034619,0.2024374,-0.10522388,0.0016555227,-0.042630833,0.14685,0.04791622,0.09970895,-0.18124706,0.24791798,-0.10863006,0.23699783,0.011551398,0.04006926,0.030596592,-0.075514495,-0.09418861,0.15157782,-0.0836083,0.24684638,0.030400695,0.0858818,-0.13767818,0.020850142,0.12519,0.043517835,-0.09340357,0.07791173,-0.19877717,-0.18988097,0.18760899,0.01624314,0.28623882,-0.112438835,-0.22963823,-0.014674861,0.04563264,0.03867181,0.10742306,0.08399822,-0.1389405,-0.021641875,0.111183904,-0.018803718,-0.051999394,-0.15846021,-0.1843612
405,0.12530844,0.10345073,-0.04086104,0.107678756,-0.05225672,-0.057331298,-0.034989562,-0.10446784,-0.064345576,-0.21117505,-0.006681521,-0.031983405,0.1035981,-0.02038809,-0.09586702,0.02809326,0.08381172,0.15870498,0.26046482,-0.14130515,0.1851269,0.07250466,0.13836586,-0.11955263,-0.2242041,-0.16699441,0.060137235,0.01252942,0.2435754,-0.0113792885,-0.17502752,0.23303472,-0.035922468,-0.13010947,0.17837147,-0.1310962,-0.12508753,0.13930741,-0.09493912,-0.20498909,0.050446287,-0.07244544,0.002040422,-0.038235,0.038762845,-0.0867008,-0.14351673,0.14978305,0.07497769,-0.056567308,-0.09102727,0.059496384,-0.12571713,0.1566205,0.01775936,0.011486931,0.20612839,-0.11886286,0.0024803195,0.0691027,-0.09643163,0.13773865,-0.19358537,-0.2207649
517,-0.022513311,0.11240804,0.16765247,-0.018370522,0.090831496,0.07585027,0.027551753,-0.1304859,-0.085368805,-0.21835484,0.17991182,-0.033062495,0.2088598,0.004615194,-0.17791677,0.021005193,0.040781416,0.15866858,0.073962115,0.023877,-0.062679574,0.24164967,-0.12972881,0.32771337,-0.14036246,-0.116454095,0.08858902,0.026860323,0.16419673,-0.024338232,-0.19237602,0.16869855,0.08854443,-0.028767966,0.047563534,0.023247842,0.05435289,-0.0031217684,0.2956752,0.010339409,-0.11302152,-0.01347791,0.07459866,-0.051100474,0.07220299,-0.07849343,-0.08352458,0.12461661,-0.120263964,-0.034440324,-0.192775,-0.079742745,-0.13139486,-0.00037310386,0.12896371,0.17414942,0.084788434,-0.017841704,0.29976553,0.07616214,-0.020771287,0.061982602,-0.093038574,-0.10819153
486,-0.019830953,0.10330412,0.13325615,0.02848734,-0.20651542,0.0031483076,-0.16457611,-0.19297248,0.16620453,-0.034048606,0.11007159,0.0046449983,0.0046044006,0.028772075,0.11181676,-0.0831433,0.13185309,0.19990109,0.15349264,-0.034840647,-0.07544839,0.096084215,0.18958879,0.03258146,-0.017536387,-0.092286244,0.056750394,-0.15298754,0.19795726,0.069579706,-0.08489193,0.05727457,-0.029849255,-0.3193116,0.009184366,-0.12925485,-0.027736805,0.112796925,0.1489245,-0.026082406,-0.053140286,0.17596771,-0.016809653,-0.07325181,0.07617133,-0.1703935,-0.18601325,0.14320925,-0.036064185,0.08858265,-0.23539062,-0.0019669496,-0.06726626,0.12375612,-0.19188747,-0.048972744,0.17427044,-0.10251578,-0.12487895,0.12515771,0.104440905,0.05064506,-0.2181774,-0.18967026
48,-0.023830839,0.11452858,0.086909875,-0.0124831945,0.2680654,0.14265525,0.020411361,-0.03005769,0.10083533,-0.25629175,0.14335467,-0.055233452,0.14113978,0.08167184,-0.24545304,0.04012298,0.043071214,0.03660832,0.3133875,-0.115888886,0.018599087,0.026759934,0.036252968,-0.20692608,-0.02057912,0.05438086,-0.27535862,-0.0043176776,0.18371923,-0.0039454224,-0.021967668,0.29809076,0.17121434,0.09967063,-0.16626713,-0.014386513,0.121603,-0.076321386,-0.074873894,0.04110279,-0.010081616,0.07178897,0.05952961,0.21369314,0.116240464,-0.062408708,-0.04109963,0.09513589,-0.08149715,0.06739935,-0.15022047,0.033454075,0.01760697,0.011651805,0.054836705,0.06750159,0.12976505,-0.06648962,0.036104843,-0.07414241,-0.2605923,0.06274583,-0.048862208,-0.10963755
582,-0.054898906,0.04943634,0.12965257,-0.11969468,-0.043067724,-0.21408397,-0.03907207,-0.028508693,-0.073288366,0.008501685,0.25375277,0.1616534,0.18035145,-0.020172408,-0.053453,0.03327083,-0.04487807,0.027320115,0.20348491,-0.116717525,0.13337335,-0.036618523,0.16141498,-0.17524794,0.032732494,0.035612766,-0.011016905,0.2771788,0.20982426,0.21691824,-0.051740717,0.254136,0.08590597,-0.16052537,-0.012613892,-0.109984,-0.05751387,0.049303494,-0.05060876,-0.20887215,-0.13519487,-0.0403672,0.035732724,0.060069952,-0.06433686,-0.1340589,-0.15727577,0.1418602,0.045650043,0.09461948,0.026889082,-0.11887871,-0.035990365,0.108453035,0.094494395,0.18180658,0.064376645,-0.19808868,-0.13945267,-0.026649516,-0.0026641903,0.17998257,-0.14719215,-0.14685167
345,-0.009198799,0.10443782,0.08695222,0.14008261,0.028007926,0.053431552,0.015404088,-0.10811124,0.07591417,-0.11734042,0.13527222,-0.09860217,0.22263663,-0.039229184,-0.024510631,0.12997808,0.14610349,0.106574826,0.057572898,-0.106217846,0.092787355,0.0032057895,0.39947674,-0.117704086,-0.016217235,-0.09855719,0.09315988,-0.12557271,0.25334778,0.13972227,-0.07497946,0.1654167,-0.09961728,-0.18031342,-0.07161608,-0.09133357,-0.006855018,-0.0029698526,0.035909772,-0.050234884,0.0485117,0.21384455,0.02841848,-0.07501363,-0.046003412,-0.17818531,-0.16696802,0.15874438,-0.13218829,0.07962554,-0.17416805,-0.10889941,-0.04787329,0.13607483,-0.09805909,0.036988072,0.11352927,-0.21679957,-0.113682784,0.10829558,0.027179603,0.034958106,-0.13221818,-0.21589488
398,0.07582195,0.103602715,-0.025582077,-0.17560434,-0.0424102,0.008734943,0.18016942,0.03897586,-0.03165626,-0.17093739,0.16705064,-0.06647843,0.050056152,0.037220653,0.002777599,-0.027823852,-0.0037799794,0.12965672,0.06243048,-0.1383709,0.009338531,0.074847005,-0.1735648,-0.042368058,0.07126929,-0.10787929,0.14645778,0.2949234,0.11745827,0.06021075,-0.17597611,0.23313409,0.14405257,0.036603734,0.10896631,-0.087332375,0.0031976781,0.059306514,-0.014566787,-0.05683901,-0.11167855,0.28870365,0.11848848,0.2823611,-0.13133094,-0.10991284,-0.12703574,0.13613263,-0.2712646,-0.0147853065,0.08763311,0.003968382,-0.07717827,0.11458794,0.040875744,0.08964865,0.11580151,-0.16791545,0.03448562,-0.04634791,-0.056875087,-0.01924996,-0.15087979,-0.24459991
184,-0.11350165,0.080450095,0.13996257,0.0815182,-0.11866317,0.084989585,-0.086078815,-0.066302486,0.0862945,-0.09952758,0.13518326,-0.01846444,0.09203882,0.039762907,0.14822592,-0.021737905,0.09319405,0.1068693,0.24879771,-0.17132019,0.04015139,-0.007957341,0.12489758,-0.15490504,-0.13201621,-0.12487216,-0.006265434,-0.012034805,0.27018464,0.10274044,-0.066051394,0.1404732,0.24790248,-0.19270699,0.0710884,-0.0944315,0.039892357,-0.01567889,-0.12065266,-0.12901849,0.0042684544,0.123200044,-0.012156579,0.07547745,0.21439573,-0.1244244,-0.20295551,0.15760592,-0.13440739,0.029427694,-0.057030443,-0.20751943,-0.08205765,0.108023554,0.04476061,0.11327457,0.14160053,-0.14848441,-0.114729695,-0.032463547,-0.15792939,0.06654877,-0.19009562,-0.21195486
751,0.1273786,0.042200584,0.12685132,-0.0111226505,-0.13414983,0.049399946,-0.042652674,-0.14374499,0.11852117,-0.10919471,0.065776855,-0.10321144,0.24113248,0.045807574,-0.002737327,0.09319217,-0.057812084,0.17628305,0.06835176,-0.1528743,-0.07980125,-0.0011071088,-0.027397051,-0.07355867,-0.029943017,-0.06192298,0.10922247,-0.09130068,0.26732093,0.08810381,-0.049198918,0.22411399,-0.2348336,-0.11558283,-0.051727273,-0.12607183,0.030366173,-0.10199589,0.07634359,-0.17268184,-0.048150208,0.20915742,-0.0132820085,-0.041796494,0.020799218,-0.19799201,-0.124389276,0.20179947,-0.088343725,0.034797437,-0.0048237173,-0.26027295,-0.15066566,0.1017026,0.15146218,0.015617632,0.10043516,-0.15083048,-0.07446446,0.09915407,-0.14764112,-0.022964757,-0.21121609,-0.2347133
46,0.01193697,0.14558807,0.08572402,0.09599974,-0.07878949,-0.008080967,-0.033380743,-0.10984924,-0.043035787,-0.117613174,0.16107337,0.08480276,-0.0103106145,-0.08248488,0.03918088,0.1928592,0.07785783,0.1427587,0.2991611,-0.027897866,-0.024107091,0.008263313,0.19988632,0.051558264,-0.38981414,-0.0076011056,-0.07819936,-0.09872124,0.30971184,0.09923827,-0.10704933,0.14165333,-0.049096406,-0.09219666,-0.17488319,0.0028656789,0.062142137,0.07696191,0.23261017,-0.08790589,0.023097994,0.07135781,-0.0035375801,0.010302286,-0.048006378,-0.19023167,-0.19177137,0.19385709,-0.002926517,0.10567485,0.01350884,-0.03755061,0.022811519,0.04476475,0.13796227,0.04927763,0.1561578,-0.09182011,0.03195893,0.065336354,0.04232995,0.06409953,-0.18538703,-0.1902296
26,-0.117885746,0.2297882,0.111621626,-0.077155806,-0.044864275,0.15959086,-0.10508231,-0.16171093,-0.10560134,-0.07780223,0.06136384,0.21042511,0.0024755625,0.045733538,-0.0022974212,-0.024086513,0.15765989,0.14696538,0.07385021,0.070486195,-0.22918202,-0.05516262,0.099682845,0.002051038,-0.06536007,-0.08001209,-0.07462858,-0.40001544,0.10283831,0.074698135,-0.08533466,0.030059792,-0.0955893,-0.040287327,-0.15322286,-0.030494815,-0.1838127,0.17080203,0.03852501,-0.15890266,-0.09797829,0.2529905,0.07180129,0.06435828,0.057513338,-0.07638113,-0.15629262,0.07736785,0.12662195,-0.047515415,-0.20300142,0.06988129,0.04043551,0.04711715,-0.14166088,-0.1278456,0.17819005,-0.10179182,-0.103130184,0.14489701,-0.07586605,0.0062059783,-0.1026821,-0.13132606
