,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
509,0.04817379,0.10430406,0.023415579,-0.036886875,0.030594291,-0.03915841,-0.07733837,0.11860093,0.10552351,-0.07802673,-0.019634888,-0.07807455,0.05751114,0.10888823,-0.013385873,0.10858321,-0.098126486,-0.07182863,-0.23457304,-0.09278194,0.089852735,-0.025355339,0.13120012,-0.22596785,0.10229517,0.13607758,0.15255925,0.027489997,0.18731128,0.12092231,-0.12977798,0.18096478,0.040367734,0.18618721,0.12294678,0.14489165,0.13924028,0.07166826,0.09935013,-0.0125515,0.12558112,-0.18523064,-0.1307203,0.097771056,-0.011808526,-0.11017516,-0.03481863,0.20376724,0.11412232,-0.067675054,0.26577184,-0.016492357,-0.022536539,-0.01664268,-0.048554853,0.09524203,-0.08472735,0.1590526,0.24699856,0.014032057,-0.24934824,0.17800188,0.21006097,-0.18090583
222,0.03503189,0.12394621,0.10829869,-0.04863855,0.02426554,-0.10223754,-0.0027339074,0.14214209,-0.045741532,0.06108012,0.012430631,-0.11928022,0.04742396,-0.10415538,0.093602486,0.083374396,-0.116914794,-0.04882356,-0.23712178,-0.10826878,0.112436526,0.046082355,0.13650213,-0.06984595,0.11960114,0.16960208,0.17884041,0.059429612,0.2244734,0.17146952,-0.15824628,0.1621163,-0.0220811,0.15981272,0.15759943,0.18370587,0.067339875,0.0833314,0.10821856,-0.120557874,0.12405152,-0.19714572,-0.014940828,0.11942354,-0.092689596,-0.1390647,-0.068402134,0.214946,0.14585924,0.013169938,0.018519035,-0.09057175,-0.058398277,-0.06311198,-0.06830262,0.26520994,-0.113136545,-0.018712156,0.060177654,-0.0409928,-0.16558436,0.18279235,0.25743037,-0.1709916
188,0.040060166,0.1125158,-0.033881325,0.005370858,-0.038712285,-0.030043919,0.009409004,0.15728003,0.08173397,-0.044976674,0.04790451,-0.109741375,0.06659753,0.082130305,0.064717084,0.094204344,-0.07066962,-0.08571768,-0.25453582,-0.0935555,0.096391976,-0.052403476,0.15097529,-0.08865172,0.13317983,0.1369563,0.16629268,0.004881343,0.23370922,0.15944076,-0.14544494,0.16073592,-0.00835552,0.1941729,0.14485951,0.18588549,0.09217008,0.062466163,0.07681565,-0.009787006,0.14489298,-0.2191134,-0.043401364,0.10728299,-0.091045566,-0.12570982,-0.08390801,0.22373542,0.12379036,-0.0437394,0.2166833,0.021977684,-0.05471188,0.05565555,0.0059461924,0.08762706,-0.11958772,0.070175305,0.23251413,0.031477064,-0.1465471,0.19096017,0.2510572,-0.20310365
214,0.032767937,0.103130735,0.06794247,-0.13513772,0.12386325,-0.06870286,-0.04681106,0.13065301,-0.18636912,0.02113441,0.041100033,-0.13457412,0.055264965,0.0076055857,0.037868444,0.08924643,-0.10549613,-0.10009358,-0.22483881,-0.050882146,0.09662886,-0.032880176,0.149797,0.011922393,0.11834668,0.13386519,0.1821389,0.06109949,0.20100176,0.13725558,-0.1339556,0.1755471,0.035043914,0.18204536,0.16203909,0.16562705,0.1044215,0.12781636,0.08399316,-0.16218337,0.12206223,-0.19298884,-0.057840362,0.09912619,-0.09773719,-0.12814969,-0.10128307,0.18885416,0.09305153,-0.0150284115,-0.060343456,-0.06707667,-0.04395946,-0.03362643,-0.0474033,0.21239479,-0.08838372,0.009830206,0.18999106,0.006144187,-0.2431156,0.19078441,0.22822744,-0.17181653
54,0.074946344,0.08039465,0.0046673417,-0.09670008,0.101893626,-0.04689939,-0.06594815,0.10721285,-0.21743746,0.021447247,0.04733601,-0.11925759,0.04716368,0.032147378,0.03104421,0.025225077,-0.160588,-0.097922966,-0.20484248,-0.07193951,0.08398836,-0.039316703,0.14285417,0.005007825,0.09523987,0.12813719,0.1623339,0.060310267,0.17589316,0.1342044,-0.10932521,0.17946874,0.11506922,0.16639034,0.12932205,0.15195228,0.12010537,0.11223978,0.122914925,-0.1404644,0.11300514,-0.17157273,-0.05451685,0.087923616,-0.0713633,-0.09897265,-0.08562018,0.18147327,0.08833396,-0.03988617,-0.066125795,-0.04547637,-0.07228382,0.015041663,-0.0989139,0.11183638,-0.07545673,0.07583508,0.3330311,-0.040096425,-0.3309541,0.16627593,0.21198255,-0.14355788
70,0.024633182,0.1531289,0.012030098,0.11173899,-0.03548815,0.010316049,-0.07923976,0.1389299,0.086672656,0.018956138,0.007843355,-0.124289654,0.12401031,0.2564155,0.027381606,-0.01936764,-0.08021965,-0.0663093,-0.22812943,-0.084361486,0.114888094,-0.03268515,0.15726954,-0.010943833,0.14385633,0.15327261,0.2039021,-0.093179315,0.21039684,0.08284621,-0.12201303,0.12554365,0.032239214,0.19669548,0.18569712,0.13809434,0.08242846,0.11479252,0.062029023,0.0016118333,0.09923247,-0.18306735,0.015077503,0.08781655,-0.015476627,-0.12964626,-0.062474214,0.20566957,0.077968836,-0.00011496198,0.057104293,0.075098485,0.04976408,0.045824245,-0.045467164,0.0020570015,-0.14601426,0.12997419,0.30088323,-0.0012538076,-0.16323471,0.19123779,0.26189202,-0.17766501
315,0.058784224,0.1209069,-0.00293343,0.04295158,-0.070999816,-0.051465254,0.017236369,0.14893413,0.099968344,-0.026806418,0.022154372,-0.092841305,0.06407661,0.05447362,0.08359239,0.072038144,-0.09797149,-0.047089454,-0.25150377,-0.13549522,0.1007658,0.011880565,0.13282394,-0.14298713,0.1269062,0.14905891,0.15444322,-0.00481473,0.23026294,0.16831057,-0.14975238,0.1511584,0.0045357617,0.17023997,0.13591132,0.18817765,0.084367655,0.03220634,0.10454512,0.008804306,0.12910326,-0.20634185,-0.028173868,0.11813328,-0.053290527,-0.12438684,-0.055755608,0.23197757,0.15191104,-0.06166447,0.24312982,0.008597858,-0.061931543,0.029933766,-0.030959213,0.11743461,-0.12992209,0.07895016,0.21518557,-0.016108584,-0.14940426,0.17395784,0.2562429,-0.18829247
183,0.04124765,0.13148277,0.022454774,0.13661437,-0.19225064,-0.06819896,0.03602415,0.16300666,0.21515557,0.03924089,0.044987895,-0.09455784,0.06365773,-0.028555669,0.16032928,0.016326243,-0.09222344,-0.0059421575,-0.23371604,-0.15248507,0.10033633,0.05968635,0.12791383,0.01163985,0.13029206,0.16375494,0.15034822,-0.016447445,0.25930983,0.17462084,-0.1520107,0.08502284,-0.038471006,0.14170268,0.15038547,0.19543703,-0.03451357,0.03769561,0.091604,0.012833682,0.10147852,-0.19699414,0.043547124,0.120150805,-0.051210083,-0.13537292,-0.05421391,0.21423426,0.16970806,0.006310552,0.21895139,0.0140028745,-0.059945755,0.017537115,-0.030358942,0.097367175,-0.1506756,-0.05529755,-0.033549372,-0.06669505,0.056206662,0.15373567,0.2830792,-0.18205631
397,0.033702172,0.14471413,0.11341752,0.044105545,-0.045085646,-0.08907576,-0.057799675,0.13860989,0.15361898,0.010559458,-0.007362215,-0.10403704,0.08317887,0.0519587,0.06734663,0.057781346,-0.1074903,-0.02517361,-0.25231427,-0.13639997,0.111434944,0.018831214,0.13468687,-0.16070767,0.13084598,0.16754937,0.17759268,0.0010422497,0.22943516,0.13067113,-0.1538145,0.14466691,0.016267927,0.17545848,0.17080514,0.16748096,0.076857075,0.09129321,0.09733573,-0.027526213,0.10301834,-0.1930782,-0.07056952,0.103072144,0.040836968,-0.12852046,-0.041050766,0.22629534,0.14982113,-0.055874333,0.20033468,-0.022521764,-0.031446014,-0.08050531,-0.062249254,0.13877098,-0.13626961,0.06659117,0.10841949,-0.035980698,-0.13328247,0.18296717,0.26372206,-0.18788382
172,0.023855818,0.13045812,0.051128775,-0.0563877,0.040270995,-0.044636615,-0.120641716,0.14502925,0.08759134,-0.029581254,0.026301255,-0.12050239,0.107229464,0.24869792,0.012761495,0.028391384,-0.08639332,-0.07834882,-0.2553442,-0.070006125,0.10622119,0.0058041844,0.15819246,0.046164785,0.13113354,0.1463758,0.19362628,-0.032704033,0.23198187,0.107269764,-0.1470273,0.1474305,0.043458775,0.1921632,0.174769,0.1643267,0.059518196,0.13597766,0.0723462,-0.07564852,0.12348037,-0.20198296,-0.06369367,0.101062946,-0.047718927,-0.14507097,-0.07411099,0.20924848,0.103792444,0.041216053,0.18266304,0.039423138,0.019817714,-0.0047797626,-0.028029311,0.124956004,-0.121590815,0.008997467,0.1443806,0.011048634,-0.113610215,0.19785848,0.25618947,-0.20324506
411,-0.061676357,0.1069494,-0.08476721,-0.068616055,0.014491775,0.058797754,0.016038252,0.16712295,0.060780905,-0.05510345,0.11800375,-0.120900534,0.08048204,0.19492286,0.024296189,0.10399115,0.07973317,-0.13292716,-0.19663088,0.047728855,0.082461424,-0.10390627,0.16020738,0.26316234,0.15058888,0.06610672,0.1670062,-0.046913333,0.22128792,0.1004717,-0.11458724,0.066425994,-0.1096389,0.19967568,0.17638905,0.14771709,-0.0269391,0.116125375,-0.055813644,-0.042539537,0.12691002,-0.20610416,0.02070457,0.08405194,-0.18806185,-0.15355411,-0.15130219,0.13521233,0.018832691,0.06430759,0.06881938,0.076139204,0.05598138,0.12178013,0.14586313,0.066270456,-0.111497365,-0.09692805,-0.0046777083,0.14663893,0.1385956,0.18725772,0.21881564,-0.21049671
203,-0.08216144,0.09525014,-0.0065687676,-0.025700357,-0.04805504,0.03043584,-0.0031690744,0.16807441,0.24141134,-0.06707833,0.06492998,-0.08890064,0.04251143,0.020345,0.03211756,0.17924303,0.09444806,-0.09140745,-0.18576507,0.030525172,0.07199422,-0.09475336,0.14717856,0.12314384,0.13967977,0.083230406,0.14626971,0.026073048,0.22282907,0.10962808,-0.11432821,0.04965976,-0.15415093,0.2002416,0.16597657,0.13949345,-0.07235742,0.09995175,-0.06891738,-0.017223913,0.10850874,-0.19434334,-0.054632302,0.086000554,-0.1397334,-0.16097426,-0.11207967,0.1070143,0.0382681,0.022173714,0.17371,0.015728751,0.06062348,0.036962558,0.1398718,0.07356327,-0.089106835,-0.12090879,-0.26959637,0.13046473,0.23624521,0.17874,0.20462838,-0.21787755
443,0.042396653,0.095155954,0.07825654,-0.075100705,0.0697124,-0.051492646,-0.20460431,0.116813496,-0.14244808,0.043575097,0.06171814,-0.13797843,0.05892395,0.24737695,0.018978922,-0.029378625,-0.15702562,-0.1047355,-0.19138327,-0.03860527,0.08033242,0.04717772,0.16348839,0.33025768,0.10202216,0.12562203,0.19365065,0.006942602,0.19986975,0.07880304,-0.10871916,0.08786452,0.14936869,0.16456717,0.1825488,0.13845067,-0.03759211,0.18984921,0.097844906,-0.18729389,0.06772158,-0.15962785,-0.07136367,0.0796801,-0.040636115,-0.14066884,-0.0819659,0.13448073,0.06445916,0.054112703,-0.07547403,-0.00530111,0.04620312,-0.036097787,-0.110840455,0.1041489,-0.07923061,-0.0887967,0.07340807,-0.065879114,-0.094078645,0.16804619,0.23515148,-0.16845192
354,-0.051814906,0.09507625,0.004228112,-0.028763972,0.021707376,0.06006672,-0.19009997,0.11823229,0.3041143,-0.17675602,0.0111407265,-0.055946045,0.069206655,0.36626422,-0.09073861,0.13494436,0.04870647,-0.101000376,-0.17371568,0.027877904,0.05316772,-0.11207604,0.12978435,0.030200757,0.10872584,0.061788443,0.14253536,-0.025695058,0.1687494,0.0039489954,-0.08184276,0.06435442,0.00032398087,0.21000698,0.15083861,0.07365275,0.0077153565,0.15392672,-0.04430953,0.034837756,0.06032717,-0.15115818,-0.21107255,0.05256778,0.059521243,-0.1180162,-0.050439194,0.0939856,0.010981148,-0.04752129,0.35157353,0.077745065,0.12948963,-0.008534607,0.07983864,-0.07872219,-0.055163074,0.06527207,-0.051455494,0.115963176,0.06735791,0.16863951,0.15422864,-0.21163438
165,-0.06567186,0.09771365,0.045354463,-0.09860866,0.069813564,0.03240869,-0.19266321,0.122304365,0.2466947,-0.16902037,0.02523764,-0.06924928,0.07369016,0.33505782,-0.089279205,0.15620382,0.057762638,-0.100047775,-0.18370807,0.039027613,0.055750992,-0.122890025,0.13421421,0.043602258,0.11799495,0.058603153,0.1471889,-0.0107056135,0.17669177,0.0050442345,-0.08806369,0.07052209,-0.0023482814,0.21127072,0.16490409,0.082528874,0.009932367,0.1753847,-0.05539548,-0.007028845,0.05745325,-0.1563431,-0.2222989,0.053458534,0.06970532,-0.12590572,-0.06961241,0.0935624,0.010728019,-0.05026266,0.31833133,0.061812997,0.11778996,-0.04480574,0.09455659,-0.007986993,-0.0570343,0.01990644,-0.101515755,0.13009334,0.0777179,0.17883499,0.1552331,-0.22124085
666,0.012801024,0.14483252,0.06379657,-0.01817654,-0.0052989842,-0.047840502,-0.06035629,0.15629171,0.14538908,-0.04840737,0.01172264,-0.10274272,0.0913389,0.12980688,0.038520686,0.09015806,-0.05691431,-0.049612697,-0.2599199,-0.095544554,0.11049885,-0.006618844,0.14350626,-0.096163884,0.14231531,0.15075018,0.17891945,-0.01624906,0.2412379,0.12683557,-0.15651254,0.14424132,-0.015092322,0.19415244,0.17194639,0.17397323,0.07064927,0.10324799,0.059725504,-0.022088312,0.11319493,-0.20900862,-0.070964046,0.11597999,-0.003595252,-0.14339101,-0.063554145,0.22129467,0.12975939,-0.026326478,0.2531896,0.012020752,-1.2635865e-05,-0.028815486,-0.0015804543,0.14187066,-0.12620474,0.045200124,0.08147333,0.02001338,-0.089956924,0.19932292,0.25963652,-0.21623193
228,0.053096876,0.091781236,-0.03181065,-0.035667785,0.009337252,-0.029944023,-0.019474022,0.13285424,0.05976625,-0.064443536,0.020604696,-0.0919949,0.05299935,0.060781114,0.018382598,0.10752249,-0.08990103,-0.08865222,-0.24195655,-0.08682781,0.08681289,-0.057051387,0.14209765,-0.17963703,0.11124343,0.12988551,0.15021235,0.034169186,0.20271389,0.15255384,-0.1320768,0.18492596,0.023314912,0.19016576,0.11831491,0.1672076,0.1305874,0.05496684,0.092879504,-0.015983624,0.14785343,-0.2026553,-0.087794565,0.098541945,-0.08009295,-0.10982392,-0.064896725,0.21210499,0.114839606,-0.064512536,0.22924852,-0.0015160057,-0.060195774,0.041514654,-0.020413829,0.08213799,-0.09286732,0.1284473,0.29043078,0.029492922,-0.23344655,0.17985602,0.21997912,-0.18585843
745,0.07736836,0.0913717,0.030460354,-0.052478235,0.03926851,-0.07298774,-0.048816312,0.11036235,-0.03969837,-0.022377525,0.00047047168,-0.09316842,0.045956086,0.012375532,0.033076793,0.07943991,-0.14633377,-0.06388558,-0.22866873,-0.11442771,0.08556627,-0.02025609,0.12986709,-0.19364463,0.0947525,0.14274736,0.14735742,0.05596149,0.1820143,0.14388849,-0.12433989,0.18954656,0.08603476,0.16362241,0.11401343,0.15905622,0.14644486,0.06575937,0.13226207,-0.05895636,0.11772806,-0.17812668,-0.097951636,0.09768294,-0.017651672,-0.09663021,-0.048324138,0.20376739,0.12600555,-0.08758354,0.14074533,-0.044614095,-0.079906605,-0.018659791,-0.08829058,0.13007323,-0.0856205,0.13478217,0.29948357,-0.031985313,-0.31752515,0.16594718,0.21169493,-0.15525591
453,-0.016624792,0.12368563,0.087185845,-0.027753947,0.021080546,0.006542896,-0.24428378,0.11605584,0.24163671,-0.101054676,0.006503979,-0.07080328,0.12149671,0.39775667,-0.071733825,0.01080642,-0.026116192,-0.031048639,-0.20570925,-0.041947324,0.07957094,-0.025395487,0.12876138,0.015042475,0.12641263,0.099651754,0.15102658,-0.09218512,0.19314368,0.010073252,-0.096693225,0.06402837,0.08271763,0.18057202,0.16310617,0.09697084,-0.007037946,0.16560042,0.0046070307,0.011857376,0.029085781,-0.13929746,-0.1370779,0.0696435,0.15839545,-0.12308483,-0.03136587,0.13609336,0.061864156,-0.025395662,0.3315362,0.12057686,0.11449396,-0.052734777,0.0054966644,-0.024930354,-0.09657694,0.045225322,-0.0047005345,0.026092617,0.036858734,0.16148704,0.19509874,-0.2078146
405,0.01591912,0.11020784,0.060441352,-0.0868004,0.0355194,-0.052370593,-0.110652186,0.12968798,0.16625659,-0.09796924,0.003197263,-0.07711934,0.06642205,0.14331311,-0.01274779,0.12433679,-0.056991227,-0.05554511,-0.25074768,-0.08205561,0.088497825,-0.030917179,0.13303001,-0.17172953,0.119734086,0.12899972,0.15140463,0.017920977,0.21013936,0.10899682,-0.13396211,0.15475158,0.019648269,0.19174741,0.13706098,0.15551707,0.0821069,0.102390155,0.059283108,-0.015340101,0.10715788,-0.1974285,-0.1589948,0.09790001,0.036998663,-0.12637389,-0.045569085,0.19923925,0.120612055,-0.062378764,0.35822636,0.007669683,-0.006831548,-0.04949461,0.0006455455,0.123759136,-0.08945075,0.07713286,0.09208341,0.039221436,-0.12138238,0.18713589,0.21529783,-0.21273872
517,-0.06988994,0.09504431,0.05247246,-0.14839019,0.13018698,0.034243897,-0.18448772,0.116815194,0.25170916,-0.14015867,-0.018310107,-0.066400245,0.07331901,0.25110123,-0.1418876,0.16334099,0.053381592,-0.10165102,-0.20401204,0.045230445,0.07229751,-0.09325275,0.13939904,-0.10795374,0.11184852,0.08596107,0.15368731,0.0019392845,0.16845688,0.036192488,-0.10552098,0.12850371,-0.05535697,0.22138867,0.14431463,0.08891875,0.05386033,0.14870141,-0.042045675,-0.022581693,0.112372406,-0.17012896,-0.18570328,0.06513481,-0.032124046,-0.1339432,-0.052336793,0.13092181,0.021135505,0.023544699,0.31501624,0.037744384,0.12142082,-0.03043645,0.07960981,0.051956095,-0.049235106,0.068966456,-0.020772453,0.15105122,-0.019310182,0.18746606,0.15523672,-0.21480012
486,0.021311145,0.13640465,0.014130388,0.037534337,-0.06257881,-0.030081276,-0.09470898,0.15967242,0.18026733,-0.036052927,0.045916054,-0.11117454,0.09447905,0.21324696,0.055530313,0.030461274,-0.07658183,-0.06348809,-0.25566936,-0.093210965,0.098674916,-0.014317405,0.16189946,0.04359166,0.14270642,0.14622653,0.182749,-0.040065262,0.25033966,0.11750367,-0.1434769,0.114745036,0.033001002,0.19277047,0.177969,0.17344871,0.015739078,0.12035035,0.06419083,-0.011904624,0.10034267,-0.2048221,-0.056522615,0.109199435,-0.004432731,-0.14459455,-0.069665395,0.20603931,0.11472071,-6.39599e-05,0.25032917,0.06569851,0.01188152,0.018923406,-0.01611761,0.05114147,-0.13144435,0.015737828,0.09472811,-0.00079795416,-0.031914297,0.19483377,0.27045852,-0.21879196
48,0.03626457,0.10264859,-0.0034266596,-0.10701125,0.11163782,-0.01927705,-0.06562225,0.13616444,-0.1617526,0.008828498,0.050835665,-0.13312222,0.06797028,0.118547335,0.013074923,0.04760375,-0.100877695,-0.12271627,-0.2213412,-0.035479337,0.09803615,-0.028741347,0.16153349,0.08512481,0.118994765,0.12971447,0.1898011,0.016509697,0.19817893,0.12997939,-0.12682627,0.16773744,0.04402114,0.19038753,0.1557944,0.15723658,0.09436521,0.12599637,0.08247779,-0.13655622,0.13500847,-0.19488055,-0.023745954,0.10139956,-0.14248613,-0.13242023,-0.10323262,0.18816529,0.07241795,0.035418708,-0.05443921,-0.014333307,-0.005188197,0.040669687,-0.04451226,0.14546722,-0.09175422,0.03592726,0.27328366,0.017584845,-0.23937586,0.19360547,0.2319102,-0.17403176
582,0.08402113,0.0980191,0.041103173,-0.055962488,0.056193847,-0.06999674,-0.09352087,0.115946226,-0.17712812,0.041542687,0.038895007,-0.12568562,0.05078415,0.07013522,0.059224784,0.001721142,-0.18376535,-0.08373985,-0.21390472,-0.097368985,0.09173014,0.021516608,0.14709643,0.0685426,0.09898206,0.147392,0.17729656,0.041786134,0.19355802,0.13795733,-0.12230626,0.15667711,0.13576394,0.16271576,0.1451689,0.16508137,0.0754149,0.11653107,0.14127752,-0.14326453,0.10410279,-0.17673522,-0.04891449,0.1003752,-0.04872121,-0.11384021,-0.07242677,0.1888807,0.11162502,-0.024304932,-0.049801674,-0.043389086,-0.051919337,-0.011937438,-0.12417714,0.1331525,-0.091086924,0.03927834,0.2753866,-0.07579866,-0.27907386,0.16947469,0.2388807,-0.15045613
345,0.055708088,0.14134724,0.08488019,-0.0006891291,-0.029672233,-0.08871793,-0.0825853,0.14605793,0.052292746,0.028414857,0.029256877,-0.12148177,0.10169127,0.12250205,0.08488184,-0.010442093,-0.13655171,-0.02813992,-0.2568901,-0.13474564,0.11355905,0.050545853,0.14595449,0.013442524,0.13404913,0.16973436,0.18223168,-0.029056702,0.24488394,0.13808332,-0.15465342,0.13384351,0.06778931,0.16007568,0.17130214,0.18701136,0.04289431,0.11143915,0.11312057,-0.07310172,0.098071456,-0.19351667,-0.016043553,0.116078444,0.011238271,-0.13747165,-0.06269702,0.22711186,0.15136911,0.0038355216,0.14619236,0.01836732,-0.033657808,-0.033244543,-0.07679243,0.15439455,-0.14166215,-0.006160315,0.121222995,-0.06471569,-0.11759179,0.182809,0.2794147,-0.18863322
398,0.07159607,0.09883618,-0.10232193,0.03021581,0.0008768565,0.0442824,-0.042791877,0.13669352,-0.14308248,0.02193157,0.07714945,-0.12595522,0.07980411,0.18311888,0.04925832,-0.042177677,-0.118202545,-0.10839254,-0.20336665,-0.05730849,0.09005936,-0.041827135,0.15943548,0.19359887,0.12337431,0.124673925,0.17981601,-0.03207651,0.20627841,0.13005707,-0.103865236,0.12417497,0.08064988,0.1869114,0.14499508,0.15685312,0.04982977,0.10099951,0.08862589,-0.06926085,0.11215459,-0.18519591,0.043838352,0.09536237,-0.13218291,-0.1215352,-0.10345945,0.17955576,0.06369287,-0.0021027243,-0.06250628,0.04840616,-0.011642809,0.1472332,-0.05442767,-0.032157157,-0.10655519,0.05800729,0.3422721,-0.023860035,-0.19812131,0.16928136,0.25234464,-0.16067667
184,0.045568615,0.118609175,0.06369746,-0.041256003,0.06335907,-0.04438372,-0.13910565,0.12448576,-0.16518235,0.055693503,0.056066934,-0.14362566,0.09279013,0.25935337,0.042844065,-0.050158005,-0.13388897,-0.08699926,-0.2024625,-0.055163927,0.097756684,0.046768967,0.1535564,0.28049,0.12075455,0.13068458,0.19855902,-0.042001028,0.20339277,0.086383596,-0.11860464,0.0988014,0.115137964,0.15855111,0.18593124,0.14660278,0.007375635,0.16430154,0.089996144,-0.15496282,0.07780358,-0.16528262,-0.0010370363,0.08943204,-0.051808935,-0.13938811,-0.08980581,0.16270104,0.072750986,0.05424785,-0.098725736,0.019629054,0.036725894,-0.0062955306,-0.08963171,0.12430478,-0.11038986,-0.05299117,0.16897142,-0.053119764,-0.12884176,0.17166416,0.24648261,-0.16053471
751,0.05119166,0.12885687,0.027055465,8.4186315e-05,-0.00889146,-0.055424295,-0.03905937,0.15349406,-0.036449276,0.02680519,0.059469305,-0.13455768,0.086069115,0.0601542,0.08956404,0.021607043,-0.12482,-0.06784451,-0.25200096,-0.10678683,0.106970385,-0.03547975,0.16175869,0.02519955,0.14047524,0.15791057,0.19054362,0.008166551,0.24363683,0.14961295,-0.14264537,0.15271628,0.058049046,0.18865593,0.17703244,0.1888537,0.072345845,0.11949142,0.09754393,-0.08331917,0.11230433,-0.20807958,-0.017710825,0.10791444,-0.03481069,-0.13120528,-0.09646591,0.2189543,0.12368555,-0.036697023,0.043465715,0.00089905993,-0.05936915,0.011896833,-0.056168742,0.102465495,-0.13278668,0.028110636,0.20734984,-0.03550004,-0.17860349,0.19495736,0.27808803,-0.19053294
46,0.02420822,0.12648639,0.024493925,-0.0005455422,0.0021506874,-0.014111108,-0.09654355,0.13301753,0.1965213,-0.08582287,-0.01399866,-0.08121009,0.09136714,0.22398877,-0.017218072,0.07617389,-0.059056055,-0.05995368,-0.2430977,-0.084153704,0.09860979,-0.01622434,0.13502376,-0.15551437,0.12253271,0.13565089,0.16405272,-0.03322974,0.20710649,0.1000686,-0.13582626,0.15012072,0.013709129,0.19330043,0.14419031,0.14338243,0.097494684,0.08828763,0.06377003,0.01680883,0.115436584,-0.18915655,-0.10137829,0.099686034,0.0015413149,-0.12605667,-0.037414916,0.20722795,0.10712853,-0.031323787,0.31936425,0.041893657,0.025750311,0.0013267329,-0.012217256,0.06284022,-0.10649441,0.121710345,0.18195203,0.03215937,-0.14034387,0.18448147,0.22707774,-0.20136203
26,-0.040598124,0.12113253,0.03314444,0.049409553,-0.0775537,0.0173243,-0.1307372,0.15997687,0.27567774,-0.099238984,0.05111042,-0.09128914,0.06275381,0.19362676,0.021571629,0.12651134,0.013140725,-0.08647922,-0.20126091,-0.0145465555,0.07053214,-0.10421421,0.15807924,0.12876262,0.1407834,0.10043814,0.17509052,0.0063522765,0.23324311,0.060685784,-0.11058732,0.04886187,-0.01308025,0.22177616,0.19725364,0.12719105,-0.047538817,0.16960457,-0.023883788,-0.00096816214,0.061926734,-0.18647121,-0.16023734,0.07518515,0.057342313,-0.1431693,-0.086861685,0.119548075,0.057509042,-0.07462462,0.23911561,0.035938088,0.078201964,-0.027781678,0.062299304,-0.053125408,-0.09640767,-0.020523567,-0.16410157,0.05782928,0.14060245,0.19113503,0.22914366,-0.2367224
85,0.069295295,0.1338336,0.019467155,0.071320936,-0.11270947,-0.08343391,-0.028844021,0.1554016,0.025430849,0.03990436,0.07865537,-0.12844312,0.08951566,0.11374114,0.15426035,-0.030381868,-0.1394496,-0.031746328,-0.24859421,-0.14982785,0.09794286,0.025320044,0.14851998,0.11022348,0.14043868,0.15802214,0.17138013,-0.0399396,0.2532741,0.15043458,-0.14300911,0.1029947,0.083888106,0.14579383,0.16885601,0.20062469,0.01168267,0.09549501,0.11337246,-0.043022666,0.08216211,-0.19527863,0.018994335,0.11365122,0.0116849905,-0.12560578,-0.08149058,0.21870068,0.15160728,-0.028779663,0.12225421,0.04852388,-0.068655044,0.02003217,-0.06450346,0.09493786,-0.15261558,-0.027957032,0.15509818,-0.0793797,-0.07702743,0.17127366,0.28566554,-0.18350714
185,-0.058157407,0.09723699,0.032719597,-0.23249428,0.1683546,-0.008497225,-0.021556644,0.14581132,-0.034935508,-0.082546026,0.048844047,-0.114176266,0.053026564,0.03884587,-0.039245404,0.22682972,0.055693515,-0.1323983,-0.21845518,0.04900785,0.087919794,-0.11796272,0.15552583,-0.024083234,0.13559082,0.08347108,0.16665034,0.053804297,0.19433208,0.11237178,-0.124556124,0.1553294,-0.09476585,0.21666706,0.16231358,0.14848913,0.088440225,0.12102749,-0.028046032,-0.10802441,0.14139594,-0.20742321,-0.099816695,0.091834135,-0.1511459,-0.1518458,-0.13135675,0.14584328,0.033296477,-0.0020367985,0.07370456,-0.034118574,0.025528623,-0.0022990734,0.10956093,0.2309046,-0.072241426,-0.014264935,0.017336786,0.16340956,-0.063323386,0.20930506,0.18595956,-0.21049497
478,0.0438256,0.12347393,0.07631158,-0.048635535,0.0673227,-0.04886188,-0.13147315,0.13213696,-0.123704106,0.05228852,0.03737432,-0.14104682,0.08370826,0.19856423,0.038514294,-0.0155721335,-0.13667786,-0.08935526,-0.22008498,-0.061666813,0.10631806,0.051694393,0.15979724,0.20800029,0.121591754,0.14874485,0.2074664,-0.011841141,0.21623075,0.10783674,-0.13317543,0.122908235,0.08357937,0.17561759,0.18698844,0.15702246,0.018716348,0.15482692,0.09892335,-0.15553586,0.09787444,-0.1807051,-0.018748466,0.100711435,-0.07856375,-0.14987198,-0.08203414,0.18050957,0.08734082,0.05853164,-0.06193175,-0.0118618505,0.030355,-0.017651774,-0.09158113,0.1527211,-0.10852471,-0.04084212,0.1389584,-0.048669416,-0.14615113,0.18498258,0.2600113,-0.17258877
