,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
358,0.40230653,-0.011300781,-0.11011707,-0.15361606,0.1277197,0.18087712,-0.0040490045,0.15142399,-0.004134386,0.15985791,-0.11231503,0.10941739,0.061788503,0.037190918,0.04543056,0.049746305,0.0084957825,-0.13052614,-0.06614488,-0.14102684,0.16296865,0.072061196,-0.14413804,-0.07102204,-0.14266774,-0.114759155,-0.047176093,0.015635042,-0.16960663,-0.03409165,0.1805112,-0.01818758,0.022905145,0.0120096775,0.07544962,0.050840534,-0.34484804,0.10626938,0.04462869,-0.06565537,-0.058820944,-0.0142609,-0.077867694,-0.006109555,-0.1120897,-0.26994634,0.0070149708,0.0093180165,0.0821979,0.06366098,-0.121930875,-0.1057594,-0.040944412,-0.2133588,-0.002611397,0.021582032,-0.16824384,0.14222224,-0.0096670445,-0.04636096,-0.09790222,-0.28232524,0.08465112,0.008936859
41,0.08417144,0.0216341,0.022991002,-0.23040335,-0.11772206,-0.0013703952,0.09688325,0.080414034,-0.105924904,0.047627456,-0.13003209,0.081753224,0.20291243,-0.18280442,-0.24556758,-0.17126219,0.18031432,-0.014949083,0.036697775,-0.11022614,0.17691204,0.17762625,-0.018758588,0.019510612,-0.015478201,-0.09930871,0.10408135,-0.18820162,-0.22829516,-0.07324952,-0.0052973987,-0.030096335,0.09485371,-0.13435887,-0.1971451,-0.04923001,-0.3396776,0.028326662,-0.12922676,0.12933044,-0.019842846,0.096613854,-0.08073931,-0.18142901,0.06975512,-0.18001576,0.13623685,-0.036656093,-0.13543117,0.09872133,0.060063675,0.026618464,-0.08479421,-0.105509676,0.1256128,0.12665196,0.0016691909,0.09775236,0.05232343,0.020423448,-0.088188134,0.12260518,0.14066966,0.14520244
624,0.1976124,-0.14911072,0.10439478,-0.14961387,0.07723095,-0.08580346,-0.097064555,0.3697907,-0.017326288,-0.16681026,-0.11314757,0.12659577,-0.11594937,-0.014080683,0.024357716,-0.10710396,0.22561587,-0.38921162,0.070038706,-0.0725948,0.08503929,-0.030856583,-0.054387804,-0.009061306,0.119185425,-0.07454048,0.16550635,0.0046718093,0.014237743,-0.013335206,0.22812223,-0.11092172,-0.06651647,0.13352433,-0.13440882,-0.16363212,-0.044408362,0.08703854,0.11415995,-0.071950555,-0.008653606,0.10348285,-0.030377388,0.21833822,0.07325401,-0.15448502,0.02354793,0.15688285,-0.031936716,0.0693801,-0.08700363,0.09043857,-0.032424662,-0.09479778,-0.11499958,0.017598012,-0.023041248,0.08775733,0.16600575,0.066898815,0.1422997,0.09275505,0.062249314,0.028531568
569,0.08854732,-0.048082046,-0.009386996,-0.23367374,-0.011567267,0.025471214,0.03368112,-0.025905415,-0.069535576,-0.16221453,-0.14733963,0.0741493,0.33338016,-0.24720497,-0.28036126,-0.15737286,0.23091501,0.11980125,-0.035732307,-0.06575966,0.2025929,0.0679969,0.017998187,0.040478904,-0.108560815,-0.0965977,0.09751496,-0.114834726,-0.2241965,0.06099985,0.11910484,-0.045204204,0.045953,-0.014175449,-0.11264345,-0.08855036,-0.22549313,-0.16133688,-0.006416591,0.007116205,-0.07593066,0.124245845,-0.118611276,-0.23811157,0.08858832,-0.10529452,0.113406606,0.052190427,-0.0043936023,0.034479704,0.17710654,0.09844803,-0.11621055,-0.0852863,0.17857178,0.017133094,0.058543064,0.09244958,0.08929536,8.7422624e-05,0.03460765,0.07083781,0.12601267,0.009479604
461,0.22518356,-0.20574698,-0.036736477,-0.13497406,-0.05275873,0.020058893,-0.09101667,0.024039749,-0.16262962,-0.1876488,-0.19937344,0.14642362,0.170916,-0.25454447,-0.28481463,-0.06419774,0.18292175,-0.047948804,0.025409805,-0.13101318,0.17732506,0.036671024,-0.0100257285,-0.13943283,0.008393918,-0.10272239,0.028316993,0.02058402,-0.06436834,0.013277312,0.05636973,-0.17545015,0.14572424,0.1701759,-0.054990493,-0.16162138,-0.057458505,-0.012450585,0.05436407,-0.06839084,-0.08127669,0.036003556,-0.10701176,-0.2086022,0.0044081616,-0.12772448,0.060429692,0.10327802,-0.18262017,0.07206468,-0.24975905,-0.04079078,-0.08725574,-0.08209131,-0.14623806,-0.04570359,-0.016487768,0.04502631,0.22481936,-0.09622051,0.14343053,0.09943022,0.016268453,-0.00571328
637,0.28637403,0.04544961,0.17072362,-0.08095664,-0.04560282,0.05949357,0.22128151,0.077211626,0.04850774,-0.16232818,-0.14656767,0.14367205,0.035762947,-0.1818963,-0.33332804,0.06675128,0.13591999,-0.18986538,0.043900754,-0.019395791,0.1440164,0.08213455,-0.069688186,-0.09859092,-0.046672795,-0.09217163,-0.04599825,0.07632447,-0.08930235,-0.20286623,-0.040378597,-0.07147858,-0.11425806,0.29975092,0.06031657,-0.06889429,-0.033684976,-0.017475076,0.15653229,0.006552868,-0.027038408,-0.05435602,-0.10387851,0.021351868,-0.103019804,-0.12755038,-0.000300284,-0.037000336,-0.077621885,0.03784582,-0.0978148,0.05958892,-0.045780882,-0.068096384,-0.022936665,-0.15693189,0.2376464,0.09156752,0.19290607,0.049670774,0.2680225,0.10690596,0.047473323,-0.050659917
403,0.369793,-0.029342452,-0.15645659,-0.16378152,-0.0677043,0.06689763,0.013738901,0.11084424,-0.17990032,-0.19347084,-0.108386636,0.10013051,0.094154514,-0.06984591,-0.1315331,-0.10098625,0.124158606,-0.07123032,0.07638281,-0.111853376,0.2063985,0.16745827,-0.057425253,-0.06789988,-0.10244668,-0.13795412,0.0701729,-0.059954677,-0.18146136,0.12659727,0.2232421,-0.045980986,-0.066330366,0.17105396,-0.1816204,-0.16669033,-0.06696487,0.11615906,-0.047847595,-0.036019873,-0.13922712,0.06535704,-0.047459785,0.11309869,0.07735962,-0.23146698,0.009545412,0.071194306,-0.015421199,0.028961575,-0.11867358,-0.1241382,-0.11788554,-0.20362139,0.004317113,0.031617664,0.016224071,0.076314166,0.14937837,-0.13303496,0.12792787,0.0954017,-0.06652952,0.13435258
11,0.023576465,-0.25881132,0.10977736,-0.11308362,0.0055053574,0.057821725,-0.08843116,0.103087194,-0.09127922,-0.24332461,-0.18871619,0.12936719,0.27049142,-0.10624536,-0.31090835,-0.02372542,0.09851543,-0.0174031,-0.0071190074,0.007044797,0.16053852,0.08990206,-0.010831865,-0.074738495,0.045432236,-0.12187264,-0.06613705,-0.12139902,-0.04138182,-0.03419983,-0.0033369604,-0.1416008,0.1380692,0.17665175,0.038456857,-0.038457848,-0.106078774,-0.064521596,0.201578,0.018715795,-0.033295732,-0.0053892,-0.11749251,-0.2350447,-0.028985642,-0.23817854,0.09383585,-0.027625969,-0.05244051,0.052028418,0.009882235,0.037503015,-0.09107893,-0.00020745529,-0.122415654,-0.09932063,0.2236079,0.12966074,0.123970404,0.2611547,-0.055197716,0.18730019,-0.0044466006,-0.0016822824
396,0.1086858,-0.18358101,0.24877328,-0.08206544,-0.036872722,0.10541518,0.04948052,0.1256705,0.0016782879,-0.3407372,-0.1459427,0.11671486,-0.023498476,-0.011159402,-0.40646672,-0.0704475,0.024759555,-0.011755153,-0.07693018,0.024556315,0.12386361,0.25106928,-0.050751988,-0.14795223,-0.00053653255,-0.124284275,0.08015971,0.0010310737,-0.115498,3.9138777e-05,0.16946545,-0.15296903,0.046005722,0.056202505,-0.016917879,-0.18412027,-0.033039328,0.051193178,0.17179449,0.06116398,-0.15397339,0.095848545,-0.0742464,0.07690651,0.06249089,-0.06259188,0.042774353,0.016719813,-0.12168161,0.028262233,0.2171187,-0.16972074,-0.13440731,-0.06416424,-0.026866958,-0.13833272,0.0920181,0.082499504,0.13937156,0.08899819,0.041576892,0.13610618,-0.08811685,-0.030176204
678,0.34653625,0.0357254,0.0045486004,-0.18620266,0.05876293,0.043735377,0.10578404,0.039335985,0.013900191,-0.15764597,-0.11031987,0.104899935,0.022119986,-0.14915675,-0.035013903,-0.056035083,0.17470548,-0.045163248,0.083616674,-0.16964082,0.12951784,0.03936811,-0.12030733,-0.14527503,-0.106019326,-0.1044176,0.0002578443,-0.029236162,-0.11285357,-0.0020198221,0.21862903,-0.05428048,-0.14736545,0.13441668,-0.17227857,-0.18496045,0.019131985,0.1129938,0.030556139,-0.2839818,0.010539026,0.0653999,-0.09204151,0.17566545,0.08771842,-0.028676549,0.08360887,0.006046774,-0.19030009,0.084751956,-0.07076435,-0.00212966,-0.11137253,-0.17527555,-0.12171578,0.12595469,0.051858015,-0.023011813,0.119565375,-0.07067584,0.20549795,0.29747954,-0.08693055,0.033857267
321,0.3395482,0.09955251,-0.025592813,-0.09970421,0.19878796,0.14072812,0.026754951,0.068894975,0.036797434,0.13721766,-0.03313372,0.02732389,-0.052381113,0.2532766,0.006716313,-0.059122197,0.050643936,-0.24086617,0.053745043,-0.037255656,0.05970436,-0.11175151,-0.08238775,-0.06299264,-0.008283312,-0.026573054,0.08700517,0.03890493,0.006469439,-0.16895013,0.16010723,-0.082523346,0.07888327,0.057256743,0.13449474,0.019178,-0.13896638,0.08438102,0.3830905,-0.14722417,-0.0155100245,-0.057812702,-0.14195643,0.123707704,-0.08473152,-0.23046044,0.08208656,-0.11237081,0.005405862,-0.042574532,-0.23887035,-0.23373002,-0.09910674,-0.11599273,-0.03633204,-0.04378343,-0.025096685,0.0526946,-0.06943892,-0.098570995,0.0051490394,-0.15484932,-0.006830073,-0.14437263
159,0.27800468,-0.13036183,-0.055121664,-0.19505231,-0.0298911,0.039630838,-0.0690717,0.0989227,-0.010239431,-0.2003083,-0.080133565,0.12658638,-0.002040657,-0.11348601,-0.013037485,-0.07438613,0.09098657,-0.18587519,0.030157147,-0.10332945,0.11598978,-0.029416105,-0.04775586,-0.101822406,0.046578344,-0.07566689,0.062220275,0.07099386,-0.13942462,0.07628753,0.28907853,-0.13951997,-0.008822274,0.25520462,-0.09925708,-0.09486273,0.09842219,0.049157806,0.068996,-0.26525784,-0.055667393,0.12109605,-0.1203641,0.14178428,0.10832468,-0.12882324,-0.015212453,0.18921626,-0.069065355,0.050793976,-0.13786784,0.003122408,-0.1789883,-0.136155,0.007079922,-0.04452302,0.040396072,0.057749994,0.16000979,-0.11119022,0.2823088,0.20394799,-0.09124582,0.018624017
81,0.16943322,-0.2569906,0.020597652,-0.06625681,0.03319185,-0.012776005,-0.2282008,0.054623894,-0.05945816,0.026734889,-0.14096071,0.13770421,-0.06453717,-0.33499417,-0.07293818,0.022928584,0.1131615,-0.2190825,0.10939872,-0.12893668,0.16851619,0.042131804,-0.057416115,-0.0845071,0.09035744,-0.14671268,-0.100172244,-0.26307073,-0.021610208,0.017785665,-0.084005445,-0.22165842,0.15472744,0.0907109,-0.10832774,-0.037898708,-0.0023303772,0.023847654,-0.12591323,0.06416033,-0.08832972,0.09329418,-0.16669585,-0.23962986,0.061933443,-0.13059604,-0.007032611,-0.020196838,-0.06259829,0.037328973,-0.122158885,0.017501887,-0.06815748,-0.06777559,0.03526738,-0.04974493,0.16281672,0.105088055,0.3191087,0.07629265,-0.044665605,0.06603177,0.0869605,-0.036300045
365,0.09452595,0.0031497818,0.080772065,-0.041218825,0.19032699,0.036214083,-0.22978592,0.16619292,0.070574574,-0.17591093,-0.20049343,0.11773127,-0.15246166,-0.2505284,-0.09396886,0.055770926,0.2873095,-0.24245554,0.09410491,-0.11323969,0.16588217,0.13241653,-0.0024914853,-0.0035889146,0.15324841,-0.13956255,0.06701871,0.12630083,-0.07589476,-0.10587483,0.0724096,-0.009615585,0.0227665,0.06916918,0.004427544,0.03183385,-0.10344319,-0.027102318,0.2885156,0.24614182,-0.09386921,0.12213883,-0.029774195,0.14583024,0.06435432,-0.0044159396,0.105291836,-0.035702817,-0.10281461,0.112444386,0.12695807,0.117909476,-0.17885697,-0.059497416,0.018741462,-0.054424517,-0.07538205,0.060935736,0.10819063,0.10473423,0.048942346,-0.09380032,0.13866274,-0.06765551
118,0.16013286,-0.30854434,0.09495588,-0.14995496,0.021213513,0.018592538,-0.026717603,0.34783593,-0.014925397,-0.023964314,-0.10158995,0.11671363,0.0111720525,0.055302158,-0.19979931,0.017576888,0.16285507,-0.26182643,-0.031114364,-0.098507844,0.10850231,0.08709478,-0.10634944,-0.09399564,-0.025474088,-0.09094727,-0.046639312,-0.2555891,-0.08460107,0.1572507,0.20893572,-0.19019048,0.036167543,0.049457103,-0.048916083,-0.10150343,0.010749252,-0.21585095,-0.05781211,0.011931674,-0.055087317,0.1701117,-0.07836972,0.023262862,0.083867304,-0.23309462,-0.08973432,0.16528782,-0.07520219,0.05633189,-0.007212439,-0.08870988,0.05188289,-0.16121551,0.106916405,-0.08330856,-0.008991298,0.14863761,0.14557171,-0.00325235,-0.11056552,0.025350014,0.037991337,-0.009691993
483,0.05513144,-0.26868644,0.41811338,-0.10229132,-0.015530384,0.0091955755,-0.10410644,-0.037592985,-0.06588546,0.1250169,-0.09357587,0.038855363,0.27452952,-0.1197578,-0.42429465,-0.0367261,-0.11211696,-0.014763494,-0.03460324,-0.014251782,0.13683774,0.012659423,-0.12692906,-0.12537156,-0.15670063,-0.114915594,0.03754856,-0.10914907,-0.10763439,0.119205415,0.11092596,-0.11061851,-0.033309136,-0.0058391793,-0.029019902,0.079326004,-0.103048705,-0.06757386,0.07120452,0.03791009,-0.1529005,0.021185368,-0.14502925,-0.10793028,0.028200036,0.027586099,0.06928048,-0.00029951223,-0.2414788,0.020193616,-0.12248152,-0.15845259,-0.06921788,-0.09511225,-0.14483604,-0.009750536,-0.112521544,0.08420183,0.035596803,-0.011598683,0.053525753,0.01834398,-0.05712977,0.07122453
197,0.07443736,0.013005335,0.007129138,-0.03812405,0.04772904,-0.00082909124,-0.05057194,0.23745891,0.05482542,0.10088047,-0.082383744,0.08726874,-0.27256548,0.15500967,-0.17274095,0.06528504,-0.07693173,-0.26492608,-0.050416626,-0.09400396,0.034406062,0.0033450255,-0.0042632213,-0.15826683,-0.19231226,-0.07778351,-0.09045824,0.034487315,0.055879105,-0.047767784,0.011693393,-0.1862021,0.07057814,-0.063474745,0.07157997,-0.020732,-0.025631992,-0.14123341,0.07115203,0.037168738,-0.100805044,0.25440717,-0.09919476,-0.23041734,0.02110167,-0.19066003,0.1069492,0.22167945,-0.12551814,-0.023042979,-0.20073195,-0.21286365,0.09469178,-0.19708116,0.014545404,-0.08729342,-0.08279717,0.07307,0.124953926,-0.042230155,-0.25784162,-0.14810652,-0.112353675,-0.015031805
34,0.13632339,-0.1487573,0.013892676,-0.09189854,-0.019806914,-0.041961104,-0.11681085,0.020410057,-0.06563201,-0.18949394,-0.1399272,0.15710142,0.11629392,-0.309316,-0.055179905,-0.031162748,0.12987435,-0.27034163,0.013686194,-0.09227391,0.09291947,-0.068533994,-0.045671653,-0.15230165,0.030348223,-0.08938533,-0.21333584,0.09338191,0.008759225,0.010712618,-0.015453596,-0.185797,-0.046689678,0.0706509,-0.020606618,-0.09094643,-0.032983143,-0.013723356,-0.050376106,-0.11256498,-0.08508365,-0.1022731,-0.06102268,-0.11991784,-0.04831645,-0.20013565,0.016091397,0.107639104,0.015612907,0.0070040226,-0.25097924,-0.0081560975,0.004586301,-0.088346116,-0.1765039,-0.09696248,0.21837331,0.14483142,0.38337916,-0.12459833,0.052550044,-0.058713444,0.15235105,-0.08169513
502,0.13246955,-0.011634262,-0.009355715,-0.16752797,-0.121994376,0.14425716,0.03910043,0.025119169,-0.04873673,-0.12305057,-0.109553844,0.044006128,0.014605543,-0.09484183,-0.24382634,-0.10790192,0.15966165,0.036720265,-0.06978605,0.017963039,0.1782497,0.028705752,-0.002139919,-0.0919496,0.011397519,-0.105281994,0.12201324,0.03265328,-0.3146038,-0.018148152,0.31796163,-0.045818508,0.19719732,0.13870728,-0.07833374,-0.080583654,-0.09602336,-0.148322,0.10608413,0.022007314,-0.19829418,0.111151904,-0.10549131,-0.080319144,0.14597936,-0.024730809,0.024204383,-0.098391086,-0.0102114,0.015640942,0.20654975,0.14883558,-0.2662861,0.0021219628,0.10148821,-0.031876177,-0.15953149,0.105167,0.14551209,0.13829511,-0.0046333494,0.20772885,0.13229883,-0.04191398
690,0.075910926,-0.069307454,-0.03738801,-0.16589123,-0.32275546,-0.03778476,0.127334,0.13541855,-0.1614048,-0.109180704,-0.08678104,0.09567376,0.12845618,-0.029943429,-0.32726434,0.017824348,0.43865326,0.013718009,-0.03811429,-0.15114242,0.15327044,0.1806846,-0.026071195,-0.073123164,-0.026244553,-0.13352057,0.18195565,-0.14429156,0.026135104,0.056428708,0.16321804,0.02526889,-0.09843772,0.034595232,-0.22778799,-0.18538718,-0.07406989,0.00013273067,-0.096739784,-0.09491686,-0.045513656,-0.08429808,0.039477073,0.07851804,0.08808163,-0.098301746,-0.02319971,0.08730376,-0.11573024,0.023615547,-0.0033588402,-0.050359584,-0.023833105,-0.14271353,0.05463831,0.1095086,-0.05999029,0.06929077,0.0899153,-0.009741942,0.0312657,0.115402155,0.06262812,-0.08686938
224,0.15735216,0.09543602,0.045450583,-0.13820583,0.07804573,0.05894936,0.17900679,0.0368888,0.009552154,-0.0117122065,-0.10552993,0.078916445,0.1927279,-0.2637483,-0.28741628,-0.1483551,0.034211587,-0.039637733,-0.06191349,0.008293627,0.15281925,0.038574576,-0.0005822174,-0.026967548,-0.0939852,-0.1238571,0.088082835,-0.081105515,-0.27889213,-0.010323871,0.08333891,0.0021076743,0.011791265,-0.022589142,-0.04529535,0.013471847,-0.20506495,-0.17465506,-0.18461426,0.04335546,-0.17941819,0.08953714,-0.07920768,-0.24938242,0.08088058,-0.13412651,0.062342945,0.12622769,0.07473256,-0.03706981,0.13231684,0.13946074,-0.11248475,-0.07650154,0.26462355,-0.087165006,0.03716203,0.12667291,0.22721499,0.05930982,-0.0237018,-0.09351044,0.17639077,0.0074779587
537,0.30913737,-0.0065046516,-0.023346882,-0.14115736,0.2915047,-0.0080900015,-0.051531676,0.18002544,0.00141018,0.093849875,-0.09827337,0.08764707,-0.01452737,0.05916443,0.060645603,-0.15094347,0.0022312151,-0.32594234,0.030385775,-0.05732014,0.07532969,-0.058490615,-0.05766076,-0.13213882,0.15076186,-0.10322279,0.26939726,0.023933917,-0.0043129576,-0.0692921,0.2587018,-0.10617579,0.103584506,-0.029185964,0.019358343,-0.029358074,-0.15506016,-0.150263,0.16881138,-0.19352871,-0.090594865,0.047452573,-0.10989209,0.26155955,0.0415134,-0.21470904,0.12934586,0.04968872,-0.056289487,-0.025033217,-0.12699991,0.011890063,-0.13965705,-0.100310914,-0.050027255,-0.017479226,-0.08197021,-0.012416048,0.055827405,-0.019758232,0.13712221,0.052861754,-0.036137003,0.09231498
534,0.2986528,0.052830234,0.07611147,-0.12791012,-0.028561102,0.07574461,0.112452805,0.13481155,-0.020572547,-0.21298623,-0.12454606,0.14437905,-0.009489127,0.04916676,-0.15668222,-0.063610956,0.35099596,-0.056681413,0.09691032,-0.072992615,0.17572771,0.13507159,-0.077973224,-0.057362642,-0.17804495,-0.12222032,0.22389704,-0.048366405,-0.014689424,-0.14429536,0.10395018,-0.016558332,0.09064106,0.12139967,-0.11271975,-0.18681972,-0.098918565,0.20081484,0.11782061,0.07833724,-0.060654756,-0.0015379359,-0.041211333,0.15316565,0.046657886,-0.21244825,0.06208032,-0.00019742799,-0.0008661218,-0.016986081,-0.036191326,-0.055977587,-0.14099145,-0.11765121,0.033199888,-0.025361352,0.2717462,0.06898228,0.13688028,-0.08110557,0.15220764,0.0890563,0.00016149643,-0.092098355
640,0.05357991,0.025399728,0.096688084,-0.111508936,-0.051323287,-0.040410448,0.24965431,0.14222775,0.040969297,-0.15858324,-0.14761165,0.12148273,-0.04486343,-0.10463699,-0.39843822,-0.01806512,0.06586125,-0.18776403,0.018932808,-0.09011173,0.10637058,0.11270482,-0.014491793,-0.013520879,-0.016738623,-0.07934213,-0.028754558,0.001199806,-0.07302329,-0.13404581,-0.026386911,-0.15916845,-0.1337749,0.26130894,0.033258263,-0.09928041,-0.06417566,-0.08748212,0.18633899,0.07405638,-0.0005430589,0.09828285,-0.14328676,-0.32490623,0.04645539,-0.15592456,0.00077387586,0.07369615,-0.12541991,0.06401352,-0.1611737,0.09260779,0.036211956,-0.053236272,0.15555756,-0.10712475,-0.14239305,0.041833684,0.1716058,0.082348846,0.015999319,0.21790768,0.028726341,-0.07381658
560,-0.065416515,0.109109126,-0.20548275,-0.22008984,0.01450322,0.10064719,-0.08732911,0.08233576,0.1335403,-0.069921575,-0.11621797,0.093632564,-0.07074765,-0.21198845,-0.078398824,0.08337453,-0.029175654,-0.282592,0.08153493,-0.14325967,0.12993473,0.16532962,-0.13254021,0.20293964,0.035141505,-0.10329243,-0.04639417,0.29205894,-0.07047809,-0.16516045,0.20897277,0.055916373,-0.16616863,-0.039106186,0.11950314,0.18493757,-0.0036496792,-0.08225865,-0.09184922,-0.07295981,-0.034458354,0.22691733,-0.03279256,-0.093347095,0.040912572,-0.042995684,0.06806878,0.10705891,-0.1227566,0.04416016,0.20967482,-0.06480675,-0.015249606,-0.16576968,-0.018502446,-0.015751913,-0.017740509,0.09431036,0.0068203206,-0.09087471,0.17374948,-0.19530605,-0.034541924,0.10173389
181,0.006919533,-0.13047296,0.120970465,-0.05206365,0.004006908,-0.033964097,-0.08458963,-0.050637446,0.03928869,-0.057338327,-0.1467907,0.11802428,-0.013057929,-0.05676171,-0.17154674,0.060861174,-0.32028,-0.18427807,0.041608203,-0.11472663,0.10052117,0.2798624,-0.040265176,-0.016615126,-0.0272176,-0.07313453,-0.15667337,-0.14415817,-0.19655913,-0.06670576,-0.031130861,-0.09006493,-0.0017337085,0.009850201,0.11700664,0.19138144,-0.15116346,-0.023320645,0.28413653,0.12335642,-0.060838446,0.13731928,-0.13253532,-0.18385594,0.077543296,-0.23908973,0.008021761,0.13538446,-0.16038463,0.02267121,-0.10396735,-0.019927643,-0.059969362,-0.04271922,0.08935085,-0.11486951,0.053329363,0.08337572,0.08512416,0.20043536,-0.13517597,0.14832537,-0.08495439,0.19625032
229,-0.0694782,0.004338574,0.15004416,-0.1596321,-0.05505076,0.0128008425,-0.17080997,0.10924064,-0.06548208,-0.13462465,-0.086157285,0.059287634,-0.12898166,-0.021512832,-0.119087584,-0.08904115,0.111955546,-0.19726385,0.12736654,0.031472757,0.16336024,0.18901742,-0.02440226,0.13832222,0.08137467,-0.12716442,0.20358375,0.25365928,-0.03905825,-0.253476,0.2532042,0.02574985,0.13028672,-0.09856187,-0.05528845,-0.032198288,-0.17800184,-0.014727644,0.072021306,0.066280186,-0.124402955,0.23471938,-0.077524915,0.015443932,0.1667512,-0.014684658,0.105227925,0.024133977,-0.10372931,-0.0116083,0.21073389,-0.17701527,-0.22973384,-0.10670998,-0.11752795,-0.00078878173,-0.009841082,0.07745987,0.11057339,0.018445823,0.13612314,0.069687925,0.064952806,0.14393163
448,0.008066928,-0.039698612,-0.08728742,-0.18671417,-0.008610514,-0.0015429768,-0.031600118,0.094991356,-0.08303176,-0.21078609,-0.028905004,0.046533354,-0.06713621,-0.110384844,0.031201052,-0.099248,-0.0049425443,-0.36650842,-0.062590614,-0.03461451,0.07415562,0.11715483,-0.11310841,-0.025910506,-0.07576044,-0.048259415,-0.0060851034,0.2632811,-0.062219556,0.15522633,0.38794547,-0.045923185,-0.3891575,-0.034214213,-0.121611126,-0.14563042,0.009008834,0.17704423,0.025156535,-0.066926666,-0.004317323,-0.028673226,-0.029046247,0.21335019,-0.015550026,-0.19774708,0.020008078,-0.044611476,0.033964302,0.0746786,0.03218759,0.0043697115,0.08621145,-0.124041595,-0.07506596,0.029372383,-0.21056393,0.05157226,-0.0064448505,-0.03126084,-0.036348257,0.15694377,0.03970588,0.08393343
361,0.39190173,-0.06157636,-0.008545092,-0.15725121,0.10843953,0.010766933,-0.08701695,0.11442425,-0.040995315,-0.1876249,-0.15842745,0.11507667,0.13186423,-0.12977196,0.049773213,-0.00673787,0.31298843,-0.054806124,0.092092805,-0.15937139,0.17636241,0.096149966,-0.02396646,-0.077240914,-0.026214693,-0.11453694,0.099786445,-0.02776454,-0.059982996,0.0594727,0.18502125,-0.05410387,0.046199303,0.1598302,-0.037261926,-0.06825071,-0.1714399,0.052141752,0.1428897,-0.1389724,0.011147239,0.049543627,-0.03333601,0.2851761,0.048259586,-0.108926214,0.07061301,0.09350434,-0.032035373,0.052717507,-0.19529577,0.113034785,-0.19060135,-0.11489409,-0.031619977,0.03073024,0.082654536,0.020274779,0.09074724,-0.019317644,0.23113301,0.13121569,0.00060271955,0.10744629
746,0.19142346,-0.1477471,-0.0013693572,-0.2043048,-0.006100455,0.036478177,-0.07594891,0.044281147,0.029147059,-0.15492418,-0.10900184,0.12063312,0.1838634,-0.1378121,-0.0034241967,-0.10995604,0.25556603,-0.076360114,0.14163004,-0.11132663,0.14296299,-0.053244885,-0.10129466,-0.14498296,-0.08279848,-0.1052067,0.042659033,0.034706097,-0.12104628,-0.04305845,0.26606745,-0.080525525,0.103266634,0.16752866,-0.08117033,-0.12398319,0.15358528,0.076921076,0.051395625,-0.1620982,0.0016360616,0.12802991,-0.14035253,0.07440977,0.12154954,-0.022821305,0.09008656,0.1942006,-0.15971296,0.052287422,-0.066206835,0.02297377,-0.1937449,-0.094337806,-0.027003512,0.08250597,-0.03928031,0.009267218,0.049764436,-0.042073466,0.19436507,0.38476533,-0.030227581,0.0040063728
667,0.21265422,-0.105380364,-0.16847476,-0.2125688,-0.042776797,0.08230405,-0.0017734278,0.15233012,0.040558767,-0.15373227,-0.16675976,0.17580745,0.031157,-0.25113544,-0.21004574,0.010630823,0.020193495,-0.17871682,-0.09325308,-0.07116434,0.1575386,0.17960413,-0.11252932,0.028890511,-0.16944528,-0.10425634,0.0069227777,0.088480055,-0.15594698,0.03166735,0.15034407,-0.051160775,-0.0028200455,-0.029956684,-0.04510816,0.046250395,-0.13663939,-0.023655744,-0.16819009,-0.07844052,-0.1411228,0.12745465,-0.07373261,-0.035636537,0.048917536,-0.19762024,0.044547264,0.09023922,-0.027231291,0.018387033,0.1864721,0.010112283,-0.020957397,-0.15901095,-0.017416736,-0.1315723,0.19520152,0.19422643,0.1691856,0.014049293,0.1547397,-0.20916523,0.0927759,0.13382424
627,0.2719323,-0.24528155,0.0010431728,-0.1774686,-0.040153492,-0.033576753,-0.004564408,0.23940584,-0.015311975,-0.091482386,-0.10599502,0.054905385,0.35398918,0.065621756,-0.123015724,-0.11968568,0.03169629,-0.04795912,-0.026029484,-0.08593497,0.055339906,0.08697835,-0.043832034,-0.04328605,0.080837205,-0.020456044,-0.045963183,-0.007517846,-0.20012034,0.26015994,0.30688566,-0.28270885,-0.11364874,0.13592578,0.018293114,-0.04125417,-0.08073609,0.07657536,0.1297229,-0.23884553,-0.0026448776,-0.010676476,-0.10095689,0.10589055,0.01674656,-0.10724126,-0.019669652,0.093414724,0.054733723,0.04244142,-0.106358245,-0.002352422,0.10427891,-0.074258134,-0.0069144834,-0.04428658,-0.16638647,0.027913135,0.01727153,0.016769229,-0.03221884,0.21806988,-0.03730157,0.0010111191
