,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
331,0.06360554,-0.12637849,-0.09537654,-0.0397106,0.10925276,0.010756791,-0.113360986,0.09223117,0.07274417,0.0018421954,0.097847536,-0.105472006,0.07693077,-0.062200963,0.11157061,-0.041241925,-0.056179706,0.04627047,-0.06009684,0.099498406,-0.1709071,0.061389655,0.06437666,0.106462635,-0.0034417533,-0.13445692,-0.13547488,-0.25486463,0.01515815,0.024271302,-0.2667083,0.12396237,0.08418593,-0.09632448,0.23212609,0.11051207,0.06380811,0.14090051,0.09076026,-0.14043471,0.040340826,-0.001605094,-0.22029935,0.12988172,0.12472541,0.01033527,0.14745297,0.03489782,-0.03886642,-0.024409385,0.12305326,-0.05390023,0.07078963,-0.057570264,0.3067268,0.22832258,-0.14059348,0.07137106,-0.039873715,-0.11805599,-0.049677543,0.06501882,0.25937548,-0.31770512
715,0.12026771,0.013540036,0.10466097,0.11320632,-0.11513455,-0.032302927,-0.14565952,0.14691529,-0.08017921,-0.19336712,0.12168799,-0.022782836,0.027607542,0.074538894,0.21683405,-0.002497217,0.04283077,0.2026952,-0.118282065,-0.013467968,-0.14953427,0.042748034,0.1622549,0.032600846,0.019234741,-0.12380062,-0.15186279,-0.15246846,0.02947228,0.06321287,-0.23476647,0.100293696,-0.0027356965,-0.08772643,0.27952513,0.08146784,0.106012836,0.08495932,0.11311858,-0.10270182,-0.0724586,0.05726181,-0.19491814,0.092465214,0.18394445,-0.029003743,0.022973789,0.12035001,-0.19183166,-0.08358408,0.13597263,0.11680707,0.1104688,0.033055425,0.13215378,0.19389324,-0.1857593,0.10292333,0.17354691,0.022518372,0.037048828,0.2228385,-0.073679924,-0.18917793
634,-0.057548836,0.12517095,0.15224215,-0.29693884,0.102586,0.012871796,-0.123916425,0.049208343,-0.04185852,-0.1814424,0.046434063,0.07065325,-0.03136945,-0.005307727,0.029718533,0.111398384,0.1160566,0.22286531,0.006251461,-0.02172936,-0.03622877,-0.15796313,0.08446185,0.09522253,0.20313421,-0.075945064,-0.025553148,-0.12632197,-0.045121476,0.048360754,0.0065774666,0.2787474,0.09626893,0.0710685,0.25437567,-0.03811109,0.041897856,-0.010388509,0.013037112,-0.1459829,0.046722077,0.051577248,-0.10655478,0.07483082,0.116026916,-0.008718513,-0.21603893,0.04803023,-0.086747244,0.028661853,0.038755834,0.16146839,0.15397812,-0.11417534,-0.06071993,0.0782529,-0.35009566,-0.019842621,-0.03470097,-0.14473987,-0.104827516,0.1382836,-0.08065421,-0.28435603
156,-0.07369332,0.052800555,-0.0642894,0.061303172,-0.19038908,0.102827676,-0.016593104,0.09260622,0.045623362,-0.032714367,0.106839076,-0.29039493,0.08804886,0.11119548,0.07748994,0.15968795,0.046160948,0.027939908,0.06871585,0.043434903,-0.10188572,0.081644945,0.16744085,0.10988298,0.035902604,-0.1957809,-0.15675539,-0.15515843,-0.17020497,-0.100267455,-0.100168206,0.16424942,-0.0070500528,-0.03250569,0.19531555,-0.046639606,0.11427344,-0.09684017,0.09204705,-0.16436997,-0.08378874,-0.02807541,-0.10752905,0.082883514,0.1587271,0.16390087,-0.14745075,-0.036021408,-0.044509217,-0.004756824,0.1850372,0.05772474,0.12632495,-0.057288416,0.16191041,0.2672028,0.03308557,0.017253798,-0.1075647,-0.30191284,-0.028906357,0.26926857,0.110049,0.005935927
371,-0.16084097,0.058509283,-0.114549406,-0.056070156,-0.2374549,-0.012851838,-0.08455497,0.10411638,0.0038594615,-0.29845244,0.06532651,0.12881204,0.017702306,-0.06173191,-0.1491014,-0.06913487,-0.003498141,-0.032956235,0.21130176,-0.22606882,-0.15507871,0.046422623,-0.10061946,-0.08519841,0.039239097,-0.060840458,-0.03660378,-0.033807047,0.019233074,0.07671426,-0.35751927,0.03191221,-0.15164354,0.12040238,0.24859726,0.07815861,-0.069052376,0.07121769,0.008487136,-0.0024821553,-0.12692152,0.12290364,-0.20021723,0.12705305,0.091770865,-0.023268418,0.13137987,0.15877025,-0.036297932,-0.018692112,0.18694773,-0.06486277,-0.102984495,0.017511072,-0.045586247,0.086733684,-0.20854717,0.089006655,0.017785685,0.10944115,0.08102435,0.1472563,0.068448186,-0.20828785
110,0.08211275,0.08093056,0.055111926,0.03466512,0.10060473,-0.010094835,-0.1643103,0.101824164,0.43220437,-0.20357633,0.06946889,0.046811555,0.09575094,0.021119522,0.14293447,0.092590265,-0.14203075,0.23222616,-0.025518132,0.024495745,0.010310654,0.009057569,0.14879169,0.075543016,-0.06418082,-0.14447425,-0.10167074,-0.153193,-0.12451071,0.0057561756,-0.035089407,0.23770286,-0.15291937,-0.024752622,0.2084907,-0.0715897,0.024879096,0.021457631,0.065699704,-0.13341598,0.05499109,0.03225854,-0.041062202,0.06918665,0.097315945,-0.05438306,-0.0683135,-0.0315506,-0.020500876,-0.016232619,0.119323954,-0.06671726,0.09364429,0.03505019,0.1654979,0.1956695,-0.19600964,-0.0046260306,0.0056598717,0.019556439,-0.013071806,0.40534794,0.05154135,-0.009794796
250,0.029946929,0.037701692,0.022819024,-0.026538644,0.05008989,-0.13794929,0.09655741,0.062185656,0.18511465,-0.03844158,0.02273266,-0.10372089,-0.053547923,-0.041191157,0.14497516,-0.07086716,-0.22128652,0.1265142,0.13544515,0.27289426,-0.074026585,-0.123515904,0.06827877,0.06434093,0.12433954,-0.21340208,-0.06974771,-0.12680165,-0.14811987,-0.03911493,-0.049638253,0.30940527,-0.14891836,0.047061145,0.11863399,0.11569353,-0.022317393,0.0727281,-0.03168307,-0.055567354,0.0028506014,-0.015080931,-0.22242375,0.14472578,0.15378824,-0.039316047,-0.06380334,0.17085879,-0.004636109,0.057439316,-0.05767151,-0.063705735,0.031412385,0.012440183,0.2111274,0.17823237,-0.23078935,-0.05822482,-0.2037967,-0.14355029,0.1997904,0.21697076,0.09005293,-0.015463085
382,0.07337267,-0.086532414,-0.11900805,0.0644218,0.05196628,0.026775418,-0.11079599,0.03478288,0.13975434,0.055617485,0.056808125,-0.1094455,-0.04411441,-0.23385854,0.08891974,-0.019280352,-0.008926963,-0.089033365,-0.1300341,0.1912168,-0.2934231,-0.104597196,0.13733995,0.028860193,0.013007267,-0.05705072,-0.06747003,-0.14441535,0.25088832,0.1345037,-0.14459358,0.12443412,0.1290538,0.046059035,0.10449165,-0.061261848,0.10498599,0.08127512,0.18707737,-0.084811166,0.08606245,0.07777859,-0.22435036,0.024585426,0.17748678,-0.06839511,0.088816494,0.040831037,-0.0777256,-0.02941081,0.055506323,-0.03414682,0.06591001,-0.070643604,0.17028172,0.16962841,-0.24969491,0.015176046,-0.0664619,-0.16045284,0.17432013,0.0011070786,0.0011585404,-0.3462853
642,0.07768546,-0.027293459,-0.11402167,-0.023206707,-0.27791208,0.017356377,-0.2170407,0.05564972,0.17064218,0.11390798,0.20390004,0.04793792,-0.110812545,0.2640758,-0.10966675,-0.06228778,-0.012634339,-0.02066197,-0.11465181,-0.01733795,-0.19237669,-0.030046122,0.2569933,0.1042422,-0.0616103,-0.020924821,-0.023577461,-0.067540675,-0.062039815,0.025421351,-0.18697125,0.14581127,0.23711644,-0.012910302,0.050991084,0.053991932,0.25173566,-0.0096585145,0.060906827,-0.023422983,-0.09732416,0.09176366,-0.024394654,-0.010848579,0.14120238,0.07342348,-0.05895977,0.015076331,-0.13587643,-0.022682382,0.32072502,0.046431806,0.16282213,0.10063155,-0.06977371,0.05976331,-0.06122656,-0.1100906,0.1377405,-0.1164035,0.11494189,0.15941387,0.046993453,-0.18320723
171,0.03836555,0.14851785,0.110874146,0.13331448,-0.2339712,0.15851013,-0.03194892,-0.004204781,0.07602754,0.09786737,0.028071672,0.03745473,0.02927866,0.2595172,-0.01191384,0.041278243,-0.05089377,0.03341768,-0.10077144,0.32519218,0.056836452,-0.17265059,0.09683107,0.12185647,0.029018445,-0.122861676,-0.11069599,-0.06273498,-0.24110878,-0.043287646,0.12204694,0.13135104,-0.117621526,0.017812738,-0.008566875,-0.018098097,0.08354306,0.012848405,-0.037336662,-0.09036108,-0.19408225,0.0277669,-0.06150215,0.025119836,0.120715566,-0.04089507,-0.19197601,0.013711436,-0.07705987,-0.069153,0.22704849,0.09725291,0.11616882,-0.09871275,0.1326919,0.15263648,-0.056681104,-0.01573532,0.11448501,-0.41464657,0.05963049,0.13477406,-0.056297205,0.008969816
68,0.16058168,-0.004676055,0.031629194,0.16052854,-0.16248655,-0.1880981,-0.13180451,0.0733929,-0.025171803,0.11360879,0.15988314,-0.12020159,-0.055433005,0.19953668,0.14792882,-0.04300321,0.031436644,-0.056332782,-0.19817083,-0.10110804,-0.1320605,0.0797939,0.22032131,0.09857637,0.13133378,-0.037711736,-0.1507381,-0.121678255,0.063151464,0.0058547347,-0.12890543,0.110969834,0.058657866,-0.079210296,0.12448765,-0.13691097,0.21030529,0.055251107,0.067084454,-0.106787205,-0.26744634,0.054800536,-0.11766567,0.0058968063,0.15300898,0.091895066,-0.2796939,0.1761873,-0.22045262,-0.018149551,0.1670006,0.056054473,0.14488229,-0.06761177,-0.10053786,-0.014425009,-0.040598955,0.10545689,0.17829508,-0.052032992,-0.11754914,0.049153302,0.018584048,-0.03836879
35,0.11070204,0.07564786,0.18043552,-0.06567648,-0.3412485,0.12402392,-0.1746988,0.011635614,-0.09162313,0.19944139,0.1998946,0.020892067,-0.030417638,0.2880196,0.0382762,-0.089726456,-0.03946598,0.03871613,-0.20448671,0.082483195,-0.05625905,-0.17686078,0.15010071,0.13730912,-0.02367619,-0.111481816,-0.13992965,-0.1334833,0.023629336,0.017765623,0.066214636,-0.035171047,0.06699004,-0.14069091,-0.037657056,0.07790692,0.22490895,-0.0043130135,0.16288498,-0.17299911,-0.04823199,-0.023762796,-0.15109739,0.04521716,0.09221287,-0.012629715,0.011559727,0.0073506413,-0.03599953,-0.050499685,0.118548974,-0.043817215,0.22982489,-0.048376486,0.07802734,0.124841616,0.09893806,0.022456717,0.14171354,-0.30021995,-0.032076962,0.05766478,0.032474585,-0.1352698
471,0.19731098,-0.1686618,0.12659036,0.044263206,-0.39684895,-0.3041337,-0.08615768,0.105203606,-0.05667607,0.0032649492,0.08716158,0.07514989,0.08649861,0.10421745,-0.062326893,-0.021156203,-0.19362748,0.06932653,-0.1912198,-0.11833792,-0.03649884,-0.0236671,0.049969245,-0.002798094,0.1251985,-0.050618384,-0.051322818,-0.077660695,-0.023209447,-0.0038165366,0.11864744,0.20566367,-0.11265899,0.041109167,0.10818209,0.011171686,0.12544674,-0.19323777,0.08081584,-0.0018280366,-0.09543077,0.11984138,-0.1243914,0.036463138,0.09867824,0.027718069,-0.23012029,0.18677,-0.12901472,0.01010936,0.031507596,0.05278469,0.05021265,-0.24265833,0.14768328,-0.07907582,-0.031475045,0.08155516,0.068501964,-0.08328463,-0.0023858878,0.21608105,-0.15975729,-0.0011342487
573,0.030243283,-0.063266225,0.018037297,-0.038006723,0.07120239,-0.19760258,0.0013722918,0.0059351744,-0.030317841,0.101093434,-0.16994227,-0.2301253,-0.014829891,-0.10526475,0.004732636,-0.1923217,-0.04760712,-0.08760673,-0.13836032,0.22273181,-0.05953777,0.01460168,-0.27554563,-0.019909563,0.03285987,0.058910087,-0.07319734,0.05418398,0.3787819,0.029674955,0.011049921,-0.035735253,0.013450569,0.19043463,0.10669568,0.03714563,-0.014422397,0.05225724,0.07781841,0.07022422,-0.10717031,0.15559255,-0.19515564,-0.070484824,0.028128311,-0.10811524,-0.26702675,0.3693286,-0.030330768,0.06648901,-0.16276093,0.00019765229,-0.052259885,-0.10304901,-0.066348486,-0.012752727,-0.077353545,0.13922724,-0.11413057,0.09280242,0.03736433,-0.15730171,-0.018136166,0.0721465
377,0.061063893,-0.14397913,-0.18707618,-0.0022914289,-0.25983393,0.033665784,-0.24375889,0.09088332,0.2888663,0.058028556,0.24423191,-0.14870586,0.18651927,0.04041011,0.0741702,-0.0012960436,-0.12795329,0.12380936,0.054096702,-0.15440558,0.012585149,-0.04133143,0.11367169,0.06526617,-0.09274026,-0.093174115,-0.04281124,-0.14628747,-0.15128754,-0.07722168,-0.09895027,0.11313403,-0.054199312,0.008156263,0.20581447,0.05185992,0.15270758,-0.057698768,-0.03496893,-0.1456602,-0.16428943,0.10524848,-0.014033741,0.023855861,0.06605623,0.18376373,-0.14146794,-0.054612592,-0.17003278,-0.018514618,0.10660078,-0.06868832,0.1842459,0.047726642,-0.088177614,0.20587629,-0.10877004,0.039030317,0.06854673,0.021883585,0.020284642,0.2035746,0.18222788,0.042709723
126,0.083135895,0.048633035,0.012588204,0.05491329,-0.111714594,-0.23667075,-0.06403171,0.10404273,0.08203851,0.030423086,0.22963925,-0.16111234,0.0070593106,-0.1660519,0.20320831,0.030013362,-0.0645619,0.27111,-0.09571979,0.061746813,-0.126154,-0.0007296188,0.28915808,0.007822649,0.024001887,-0.06210407,-0.12176293,-0.07412068,-0.081882544,0.053965323,-0.06218225,0.27669883,-0.048057582,-0.14419799,0.048343875,-0.115067266,0.230978,-0.06922216,0.15748927,-0.12494079,-0.09542688,-0.04536977,-0.16509114,0.11747744,0.13633348,0.080866046,-0.063887686,-0.011902657,-0.19161215,-0.0585802,0.15648149,0.025199845,0.14065076,0.042432178,0.036843624,0.017620197,-0.03693034,0.04608298,0.12700361,-0.17522815,-0.04187723,0.2798859,-0.06986914,-0.017758528
23,0.14358436,0.038070012,0.016922325,0.24548295,0.018748863,0.07398911,-0.17726678,0.03740598,-0.0034862373,0.1179436,0.009633362,-0.2559071,0.17111292,-0.11087129,0.14781235,-0.020717874,0.076791316,0.21498685,-0.16819917,0.2263439,-0.093012355,-0.0018177375,0.19243056,0.060535695,0.024779992,-0.12131492,-0.049393505,-0.1306773,0.17459734,0.06705924,-0.12655088,0.05205686,0.02709179,-0.01915476,0.1198846,0.011232549,0.12427384,0.10422053,0.12245423,-0.07229175,-0.05496038,-0.029281152,-0.13874952,-0.06744599,0.15690567,-0.08520808,0.037670746,0.06504536,-0.079376414,-0.111308895,0.1315965,0.02654209,0.14252768,0.053125694,0.22866946,0.12757786,-0.22674659,0.014952092,-0.14238027,-0.06658571,0.29252696,0.12359049,0.025523921,-0.17958634
356,-0.08949673,-0.055076715,-0.19987446,-0.03303442,-0.035673846,0.12655464,-0.13512152,0.065694615,0.113780886,0.2034363,0.18652813,-0.24861515,-0.039082747,-0.2138515,0.14850575,-0.030485792,-0.013256007,0.1337985,-0.02443502,0.062473144,-0.099542096,-0.055133775,0.19315428,0.06670487,0.1080516,-0.09849656,-0.06116091,-0.2072654,0.026503077,-0.115921326,-0.12254437,0.20058726,0.15239474,-0.14587462,0.16839772,-0.08150797,0.17934611,0.11603089,0.13754891,-0.17764714,0.060774468,0.057272233,-0.24552184,0.119923495,0.05212895,0.010758055,-0.037463624,-0.09360899,-0.00066022086,0.0424943,0.10316884,-0.089500256,0.17685242,-0.067575075,0.16150135,-0.024130117,0.025095169,0.15194532,0.071527116,-0.15122162,-0.07866224,0.0081385365,0.12737712,-0.21148768
743,0.053468972,0.04260934,0.17864965,-0.08394442,-0.16600676,0.08042198,-0.23510523,0.012528405,-0.086223036,-0.14354609,-7.3660616e-05,0.14035848,0.067034744,0.2030741,0.3093859,-0.015631445,0.088059284,0.14587328,-0.14647353,-0.042019762,0.010250585,-0.16152109,0.039811764,0.033620786,0.0076476727,-0.037910987,-0.02989966,-0.13934696,0.010653802,-0.035712115,0.0005087443,-0.13928835,-0.05050649,0.002525727,0.26410475,-0.11266571,0.044932865,0.07101538,0.17128307,-0.08885798,-0.09050314,0.19788396,-0.28212798,0.037899848,0.01220917,0.02141197,-0.08929607,-0.10762001,-0.037829187,-0.064887166,0.16225788,0.10234845,0.09709444,0.18817662,0.15881567,0.18566394,-0.19994481,0.052596655,0.18293336,0.10729332,-0.031326298,0.1484319,-0.09412154,-0.09641865
671,0.19247307,0.15520938,0.15026945,0.09985305,-0.14935088,0.04549762,-0.001854013,0.20180807,0.06521042,-0.15705617,0.07309498,-0.031051973,0.029858232,-0.13350222,0.08344142,-0.018679434,-0.15698169,0.14592595,-0.12127805,0.0043146093,-0.079861805,-0.06886379,0.018151453,0.051159192,0.08170787,-0.113820724,-0.12333934,-0.10967737,-0.06250449,0.12295923,-0.2466611,0.23807836,-0.04059702,-0.03137188,0.1671088,0.014013553,-0.046102695,0.1841574,0.009329507,-0.06747043,0.030004812,-0.003572366,-0.048243508,0.15290636,0.21126848,-0.20301831,0.12986068,0.29943642,-0.17079894,-0.07075006,0.14221823,0.02593188,0.017344104,0.036214158,0.06010051,0.11001409,-0.32753596,-0.06575687,0.05364493,-0.092466556,0.062400226,0.082645066,-0.03154801,-0.15561718
314,0.061019238,-0.18825221,0.035096668,-0.14512898,-0.28932232,-0.22686863,-0.22769949,0.10578372,0.36244148,0.10813835,-0.013793103,-0.094434515,0.04517851,0.06492905,0.06279645,0.018960143,-0.11154647,0.027981997,-0.044517398,0.22543313,0.027527755,-0.020436363,0.06540886,0.13227336,0.22404917,-0.026547387,-0.1227476,-0.068466306,0.026584694,-0.06381133,-0.08317985,0.24336131,0.04221624,-0.0035265326,0.11602591,0.012586175,0.036281563,0.124176115,0.18443842,-0.06439723,-0.051178597,0.13453905,-0.22290653,0.09129215,0.057550542,-0.11681814,-0.13088,0.14037693,-0.17535616,-0.047380347,0.06379305,-0.122617275,0.066310234,0.008192238,-0.018921345,0.02259406,-0.11385276,0.22328158,0.10093503,-0.03559495,0.08304286,0.0694755,-0.019985307,-0.019220075
83,0.17824642,0.020156935,0.06535736,0.14352907,0.013503188,0.010108697,-0.088201225,0.03607928,-0.071193986,-0.08823163,0.032059763,0.04322927,0.0033135233,-0.07061499,0.17984864,0.013622542,-0.09595375,0.14847608,0.025304621,-0.15016375,-0.1079645,0.079882436,0.009473349,-0.0037372033,0.04630357,-0.09490292,-0.033016697,-0.11547904,-0.21599971,0.04447534,-0.114155106,0.23416992,-0.26539046,0.08912369,0.2266355,-0.049381934,-0.016404064,0.013497352,-0.0040108273,-0.079971775,-0.14787412,0.1579451,-0.090508275,0.13880055,0.15807666,0.010515657,-0.256141,0.09334798,-0.106857255,0.00907878,-0.046305787,0.023367729,0.0658051,0.01676342,-0.0061488952,0.2417166,-0.33740744,0.05219466,-0.063901745,-0.043960586,0.09468514,0.3606298,-0.053175777,-0.10590413
491,-0.052727778,0.17916113,0.29715765,-0.080005035,-0.08228728,0.048371684,-0.0141929835,0.06417705,-0.04866288,-0.18660188,-0.096306495,0.18367484,-0.08187742,0.053014938,0.19810162,0.026612492,-0.060823444,0.025153136,-0.053108927,-0.08596042,0.0072264457,-0.1631939,0.020516898,0.07677002,0.18655497,-0.014198866,-0.041700203,-0.08381773,-0.15558183,0.09182304,-0.11284361,0.123916864,-0.010286179,0.017098272,0.2585053,-0.12231246,-0.08574659,0.25485063,0.060029265,-0.0752326,0.039244488,0.13505411,-0.23492339,0.15247066,0.072948076,-0.14640817,0.025305538,0.07814309,-0.055868164,-0.02843638,-0.012322062,0.06072717,0.07843576,0.08700384,-0.100696884,0.23778078,-0.38278493,0.020585854,0.100844,0.011954491,-0.092632435,0.093089856,-0.029857157,-0.12746309
757,0.1436985,0.004354616,0.025309512,-0.033963628,-0.16212529,-0.014816845,-0.25831485,0.055480294,-0.066689044,-0.16565007,0.058804188,0.119192064,0.016754314,0.21807666,0.18845724,-0.038122892,0.14477998,0.13960277,-0.20136349,0.05025044,-0.09685357,-0.116853654,0.16634229,0.061010953,0.072110906,-0.089523606,-0.05519229,-0.11865803,0.0661639,0.043107916,-0.039898142,-0.043449666,0.067023,0.05754459,0.27106163,-0.027854258,0.12330572,-0.035402738,0.22576171,-0.09860204,-0.120920695,0.09136827,-0.24325155,0.06653448,0.07134385,0.08167654,-0.04258355,-0.02708954,-0.057440735,-0.059378974,0.23209587,0.06344918,0.13767254,0.25189787,0.092003495,0.114602774,-0.11466965,-0.0840596,0.11930798,0.06706291,0.025690911,0.2819383,0.0165086,-0.1438459
601,0.24984324,0.10595218,-0.072256155,-0.019662933,-0.25890315,0.1496803,-0.13339628,0.1162201,0.069534376,0.06495485,0.13158177,-0.047157425,0.09414075,0.116620995,-0.015553164,-0.01518996,-0.13369475,0.058354825,-0.22835755,-0.1675677,-0.070180744,-0.006331292,0.092019096,0.031338222,-0.062044043,-0.056836646,-0.118030146,-0.18313248,-0.114351384,0.062163938,-0.13411777,0.24812232,0.06229488,-0.009960732,0.18965413,0.057107985,0.13113768,0.02688965,-0.013216031,-0.08055836,0.035894908,0.15372773,-0.08440432,0.11209181,0.15517038,0.07400007,-0.1435922,0.0793906,-0.15523851,-0.09865634,0.265064,0.14872803,0.1551678,-0.054399684,0.1691852,-0.105969355,-0.08445316,0.06166572,0.0481832,0.006950455,-0.12884535,0.11957199,0.11995348,-0.24687411
645,-0.18852833,0.14845935,-0.16042767,-0.03220557,-0.024340004,-0.23768741,-0.09306523,0.049514536,0.19197708,-0.014334869,0.022213805,-0.28976032,0.07580329,-0.072826214,0.16109256,-0.024434034,-0.017768735,0.11772531,0.14689955,0.13310407,-0.011281182,-0.14777109,0.16774742,0.012135745,0.24707434,-0.012605803,-0.084174216,-0.09431763,0.15992303,-0.004877914,0.084006704,0.14854564,-0.10091729,0.19409044,0.17062378,0.0027863157,-0.0072807805,0.08438714,-0.023508236,-0.070116974,-0.10703468,0.09012102,-0.13483793,0.046829943,0.071337365,-0.06567987,-0.24424638,0.25084254,-0.017182479,-0.059786607,0.1416141,0.12268756,-0.013750187,-0.17640015,-0.124797836,-0.16995081,-0.1404472,-0.045239888,-0.020509727,0.21285455,0.0897708,0.0067336736,0.019810183,0.02027655
708,-0.03490618,0.06291958,-0.036944933,-0.04247966,0.17251712,-0.11395424,-0.117422976,0.045928147,0.43560383,-0.20399317,0.06280023,-0.044764116,-0.008804181,-0.106974006,0.06671178,0.098885484,-0.16745752,0.11243103,0.092283115,-0.017638005,-0.05585378,-0.08049407,0.115491524,0.0061098034,-0.05001088,-0.13344975,-0.09158423,-0.13879544,-0.110976435,0.03247958,0.07488175,0.3268061,-0.24318604,-0.043246213,0.16312559,-0.034174826,0.015863424,-0.17529482,0.04764904,-0.118537,0.0828531,0.02617752,-0.07480303,0.05111981,0.07749701,-0.035615355,-0.05124233,-0.026114734,0.00795504,-0.06267861,0.093272746,-0.04012087,0.07316242,0.044059273,0.10493382,0.018459726,-0.07818056,-0.02406062,-0.037110575,0.093017295,0.16010383,0.42576954,-0.053035446,0.04355717
494,-0.069600254,0.053579867,0.12222289,-0.04638092,0.09352278,-0.027393712,-0.030938007,-0.006185148,0.18465398,-0.08336279,0.144412,-0.21049225,0.094730645,-0.07320972,0.46873543,-0.059875656,-0.06449809,-0.05089257,0.1633574,0.26558447,0.08142092,-0.12877446,0.08194636,0.09326821,0.055685356,-0.13126588,-0.09999631,-0.16658744,-0.046452504,-0.20103197,0.07645788,0.1091087,0.0062622176,-0.063624695,0.1566272,-0.16274777,0.0229103,-0.022784436,-0.02014341,-0.20369904,-0.1558679,0.0042827316,-0.28734162,0.05523046,-0.043095186,-0.11410777,-0.12757322,0.17620759,0.0704001,0.12017411,-0.027413782,-0.076306015,-0.017688008,-0.11352143,0.09239312,-0.002011103,0.10659999,0.08311968,-0.029036097,0.094661854,-0.07956416,0.014869981,-0.06975957,0.049747527
257,0.17316929,-0.13968626,-0.05882877,0.15018737,-0.04210294,-0.2539635,-0.08883547,-0.034201737,-0.043458704,0.13806479,-0.08862143,-0.18939728,-0.07602076,0.02111423,0.045484446,-0.06232019,-0.10966121,0.23188137,-0.14591523,0.16563676,-0.098800845,-0.083455235,0.08874581,0.042715635,0.05930274,-0.071407154,0.0071945167,-0.1386921,0.20742188,0.11534564,-0.021757165,0.04432296,-0.18482873,0.07868185,0.16777565,-0.019351894,0.110464774,0.18622045,0.122868784,-0.033913497,-0.18571943,0.06866748,-0.12323673,0.0058027785,0.121210344,-0.07683864,-0.09756051,0.11652929,-0.033905957,-0.0022865112,-0.04677173,-0.0056131408,0.12114747,-0.107836604,0.18713298,0.16437455,-0.32833666,-0.0577476,-0.08814855,-0.16760688,0.2405521,0.1135344,0.068256974,0.020568002
78,0.09191816,-0.03744946,0.023107275,0.041636124,-0.2003611,-0.0022351833,0.062544495,0.07028586,0.24593742,0.17799564,-0.008483391,-0.12683558,-0.011711984,-0.03646198,-0.096677996,0.10009207,-0.21631354,0.059993606,-0.13578048,-0.022933636,-0.007814008,-0.11369619,0.16238257,0.10611884,0.17715408,-0.117946744,-0.020678816,-0.107499555,0.026289538,-0.07688376,-0.17494166,0.2814726,0.08444292,0.064445004,0.07660726,0.0021701765,0.10968083,0.22431634,0.026189335,-0.070994936,0.12954257,0.021292297,-0.124395296,0.05999144,0.14932701,-0.10508516,-0.07899968,0.10266242,-0.07908375,0.0084508965,0.07178987,0.046546686,0.24022532,-0.065857895,0.21150166,-0.0755119,-0.22514799,0.06988463,0.06900403,-0.22110763,0.27707693,0.024372533,-0.118182465,-0.13301398
191,-0.009166051,0.06376294,-0.042747773,-0.091508284,-0.050507724,0.055050544,-0.0022012144,0.12660953,-0.08983548,-0.27681598,0.0017801869,0.03508854,0.03922664,-0.0075729582,0.30823135,-0.09537573,-0.0043094135,-0.034083746,0.14432932,-0.08823679,-0.08970203,0.17041242,-0.2399783,-0.03231457,0.064697996,-0.11904571,-0.09267547,-0.053196713,-0.1862707,0.0020889966,-0.20069604,0.19804695,-0.07643854,0.06145011,0.21637595,0.033175875,-0.1735453,-0.03351347,-0.019710043,-0.061035305,-0.1416654,0.11904755,-0.22151838,0.20086317,0.10484323,0.19524024,-0.04162167,0.12174023,-0.08744444,0.015807625,-0.12698878,0.10741383,-0.06798522,0.066536665,-0.09387915,0.20104313,-0.14183664,0.094161615,-0.12984835,-0.100291274,-0.123857565,0.21164177,0.016201887,-0.10271711
277,-0.0044409744,-0.120014004,-0.04050113,0.19388439,-0.25919363,0.027790673,-0.14104807,0.1517673,0.0146782575,0.122602575,0.11646195,-0.0841115,0.07914132,-0.050184816,0.2351781,0.05301858,0.0071526966,0.062724546,-0.06625214,0.05100618,0.016360415,-0.20753127,0.2575841,0.065102845,0.11213216,-0.03153922,-0.09091953,-0.0111366315,-0.015012038,0.04449485,0.07043383,-0.015501553,-0.08253292,0.12094499,0.10256969,-0.11262553,0.12623033,0.1827446,0.1107735,-0.09728632,-0.096735954,0.043169856,-0.097803175,0.16328754,0.08797969,0.08588316,-0.2825626,-0.035493944,-0.1567407,-0.11273441,0.28483048,-0.00284022,0.15182166,0.049245667,-0.16789071,0.19329694,-0.09211502,0.0008105236,0.27214223,-0.05586346,0.024549088,0.06473362,0.10792676,0.08651829
