,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
119,-0.31597608,-0.17579891,-0.039181788,-0.12314125,0.051780466,0.05152743,0.1551659,0.06697899,0.06419653,0.0025164469,0.045225233,-0.06804762,-0.41711178,0.06600553,-0.040192124,-0.036476504,-0.006925392,0.078635834,-0.103039205,-0.07083875,-0.02811244,0.024843436,-0.12099316,0.11851252,0.08212753,-0.068943664,-0.18389495,-0.029191183,-0.07486427,0.09674395,-0.012887352,0.008639378,-0.01880186,0.059551343,0.0058707483,0.08630197,0.1146192,0.1251823,-0.12014032,-0.30917573,-0.102788106,-0.2933117,0.032888375,-0.0054132347,-0.040954836,0.19348754,-0.10645491,-0.12747014,-0.041110978,-0.06044518,-0.31484643,0.009849606,-0.13745171,0.032919947,-0.11551211,0.09738091,-0.09899796,-0.0525677,0.05972285,0.03470803,0.07100726,-0.15543413,0.0036845864,0.06852654
17,-0.16632065,-0.06965856,0.011609506,-0.08430593,0.028106805,-0.2053869,-0.033654615,0.04629309,-0.0829043,0.07842832,0.145062,0.29115415,-0.20610686,-0.013620615,-0.13832445,-0.06791913,0.019111138,0.024838787,-0.0919492,-0.18929006,-0.09629425,-0.0554358,-0.17152861,-0.038224597,0.078436136,0.08199182,-0.09216123,0.07040524,0.016284566,0.16941541,0.013853816,-0.3355289,0.022998432,0.031461824,-0.04146304,-0.072548784,0.24029012,0.0632215,-0.022174677,-0.36144683,-0.18507339,0.0303832,-0.028484954,0.12574053,0.08440821,0.12955603,0.053274766,-0.10202121,-0.042958677,-0.10618747,0.21046846,-0.033819795,-0.2618678,0.064778395,-0.044580977,-0.047391113,0.091404706,0.01140632,0.035025574,-0.0012306812,0.037377104,-0.118433066,-0.003767495,-0.14539354
61,0.12324393,0.17063224,-0.16277534,-0.052968197,0.09528339,-0.34856966,-0.09729397,-0.06843481,-0.16473874,0.066492,0.10648229,0.12671831,-0.07287723,0.14475273,0.076094426,0.13729812,-0.022199953,-0.10472919,-0.1471244,-0.1416772,0.047397427,-0.041088868,0.11867306,-0.039813634,0.040091686,-0.1496517,-0.08529929,-0.21706505,0.20179166,0.013168262,0.010187387,-0.090557985,-0.1555872,-0.042645834,-0.15718178,0.18752395,0.17042665,0.004966422,0.2378561,-0.12175835,-0.01827518,-0.09717088,-0.18530631,0.06180912,-0.033657763,0.06856308,-0.022655616,0.06390392,-0.0379264,-0.09808132,-0.101771615,-0.22742145,-0.16909868,0.17470935,-0.039534003,-0.10167884,-0.064881384,0.10498631,-0.14578986,0.082683355,-0.08148444,-0.061421983,-0.03128018,-0.16680588
639,-0.115454376,-0.10274044,-0.04352909,0.03490814,0.108636685,-0.10566896,0.034273963,-0.012494952,-0.02868575,0.054156076,-0.13610649,-0.14122185,-0.09782596,-0.027269369,-0.045592453,0.4344367,0.08355931,-0.16283467,-0.056897298,-0.1314499,-0.009951984,-0.06581246,0.08915587,-0.17323753,0.03095828,-0.18296954,-0.03252226,-0.15018083,0.02245461,0.01374659,0.0038000236,0.043936897,-0.11862884,0.003798128,0.07501896,-0.08345258,-0.03202986,-0.053610485,-0.11607724,-0.2308104,-0.049538087,0.20397124,-0.07966848,0.2908639,0.018736277,0.20928204,0.13023935,-0.072142646,0.05274099,-0.32590586,-0.005750217,0.015304191,-0.041074276,0.027828878,0.14746237,-0.102318145,0.2774203,0.031884525,-0.081188425,-0.004372706,0.0035398044,-0.089189075,0.072990395,0.08824016
220,-0.16023181,-0.17959298,0.076335825,0.06648706,0.14957452,-0.045262124,-0.033779185,-0.02171139,-0.036778685,0.049609322,0.16858308,0.023485066,-0.20746736,0.23504762,0.012393626,0.23470572,-0.034174114,0.056140415,0.05983585,-0.16554344,0.05688465,0.052386004,-0.2073463,0.07429505,0.00940331,0.05811698,0.037443306,-0.018602094,0.057390947,0.10763678,0.27619797,0.023183364,-0.06231497,-0.016059902,-0.01425364,-0.10169737,0.048077982,0.19333397,0.056339357,-0.20648009,-0.07626946,0.23868288,-0.13163915,0.06995015,-0.039644536,0.22021443,0.18712279,-0.10608308,0.10742761,-0.072610274,-0.19022943,-0.11434207,0.09306789,0.001424681,0.077671714,0.18354319,0.0073898043,0.18399341,0.19357254,0.18633308,-0.11716737,-0.08776864,0.037534684,-0.08852377
739,-0.11715718,0.03519456,0.15486145,0.056192145,-0.045246746,-0.0036185626,0.04519929,-0.064744234,-0.037593585,0.053415917,-0.051786013,-0.15781987,-0.032011233,0.02114331,0.060796157,0.17086644,0.0035077292,-0.13850905,0.06559758,-0.023266658,-0.17306186,-0.017635351,-0.13034247,-0.016028259,0.09892415,-0.03371945,-0.054536756,0.0057273824,-0.31872225,0.16140607,0.100721106,-0.045400716,0.10138133,-0.11054344,-0.10500935,0.21055536,0.09464029,-0.07896568,-0.0638488,-0.122691095,-0.082700185,-0.19808988,-0.2086796,-0.007938988,-0.061818164,0.17685018,-0.1302656,0.038005307,-0.063402124,0.08275023,-0.26576093,0.31399277,0.08489823,0.12359019,-0.15351324,0.022055972,-0.08958761,0.07607239,0.034154013,-0.18522342,0.21871474,-0.083222605,0.18446231,0.1948904
719,0.10086504,-0.02470071,-0.082820244,-0.034317926,0.012762933,-0.06722498,-0.11204143,-0.10951944,-0.011179763,0.099096365,0.07670133,0.10730858,0.13644731,0.1767196,-0.023179663,0.07887623,0.055577688,0.061206974,-0.13260773,-0.16506265,0.16127624,-0.11322535,0.07823493,-0.19688863,0.08379387,-0.20604703,-0.07254785,-0.06394459,-0.2711075,0.11350147,0.064636596,-0.19393913,-0.027907923,-0.08561293,-0.020724831,-0.004454129,0.18738206,-0.042319145,0.060590826,-0.15620905,-0.16831458,-0.18535759,-0.12903324,-0.028096925,0.05844418,0.28256062,0.02604116,-0.15960701,-0.028660296,-0.18425554,0.08192168,-0.010449344,0.012471203,-0.040237155,-0.089455366,-0.28166008,0.14559877,0.19021669,0.09419837,-0.1259687,-0.075574465,0.21187012,0.020451026,-0.13677016
389,-0.10942704,0.14619777,-0.023357445,-0.27992073,-0.087661885,-0.07241388,0.24229619,0.030200452,-0.0016973459,-0.07844142,0.03795104,-0.15888026,-0.2744082,-0.003913553,-0.05207626,-0.0466827,0.05724296,-0.11736881,-0.23407128,0.013895339,-0.18632399,-0.014402305,-0.047769237,-0.18029197,0.06665448,-0.15722562,-0.08059485,-0.1329671,-0.13522843,0.06252206,0.09715549,-0.07615989,0.019794822,0.14056589,-0.04211859,0.26507717,-0.055669192,0.10437958,0.09905559,-0.21788172,-0.018779967,-0.018197922,-0.24711736,-0.034470264,0.014368154,0.08119937,0.03547773,-0.031345807,-0.015377816,-0.054592747,-0.26831323,0.08694009,-0.022262543,0.040889222,-0.042893667,-0.19599514,0.04596509,0.07565571,-0.1315133,-0.030636776,0.22562078,-0.15088001,0.08271547,0.049166966
567,-0.23152836,-0.29660508,-0.00056224375,0.0030743198,0.1311452,-0.050557718,0.2842546,0.1303047,0.1155516,-0.017344572,0.1739351,-0.1330424,-0.33247077,0.0002271767,-0.15754026,-0.04555981,0.15134422,0.053676307,-0.12620552,-0.11882771,0.041837875,0.008005734,-0.13301623,0.08459299,0.07021049,-0.033001702,-0.032518666,0.07309805,-0.10690237,0.10313133,0.12689704,-0.055043805,-0.026931455,0.073666975,0.062860854,-0.03661723,0.02290862,0.23630282,-0.080894776,-0.28562862,-0.13066041,-0.12232823,-0.046531364,-0.023458434,0.0117349485,0.013439938,0.05369085,-0.2494382,0.006451308,-0.13294666,-0.20286892,0.11561396,-0.05599354,-0.009223812,-0.039112054,0.096689686,-0.02133446,0.030524291,0.105321944,-0.0519133,0.045062352,-0.208604,0.049862806,0.0083451
293,0.010819623,-0.2711484,0.05075323,0.06025334,0.07410987,-0.07124047,-0.13163778,0.14520717,0.023270277,0.027311698,0.12487294,0.025829874,0.05121813,0.51067823,0.18151763,0.09041899,-0.02576774,-0.13563818,-0.03428878,-0.20110115,-0.01380554,0.015061144,-0.05350616,0.22521377,-0.05473279,0.10039974,-0.06518128,0.10924632,-0.12253838,0.034805384,-0.035094135,0.05044133,-0.18766683,-0.05599142,-0.11710067,0.07993213,0.02483838,-0.037950013,0.10395416,-0.24466303,-0.13180639,-0.19241261,-0.0065286853,0.13350233,0.047429614,-0.007169591,-0.016018696,-0.15967672,-0.09717744,-0.20239188,-0.13659622,-0.058388285,-0.030145,0.001131232,0.10815259,0.056640223,-0.05729976,0.008246712,0.15062623,0.13571718,0.06160601,-0.019247051,0.0041739913,-0.12930013
350,0.029721722,0.060569786,-0.031099737,0.06949973,0.07701103,-0.21885617,-0.0026874684,0.06395501,0.088000454,0.013615512,-0.13832785,0.22674419,0.045105673,0.26180306,0.1552567,-0.027698092,0.13768382,-0.057611775,-0.3872451,-0.06067161,0.057813484,0.13112772,-0.009343956,0.0034977056,0.0063541313,-0.10978191,-0.087348714,0.17563342,-0.2615326,0.033511885,-0.10692997,-0.010626453,-0.2393978,-0.018776054,-0.033087987,-0.04853409,-0.16624054,0.16473515,0.09502886,-0.0864501,-0.031952694,-0.06680908,0.16046089,0.16436553,0.17131299,0.037639458,-0.02209848,-0.08995484,-0.0063651884,-0.20018479,-0.3126646,-0.108723514,-0.060091436,-0.03819696,0.05896685,-0.06909621,-0.1315755,-0.011643919,0.029978994,0.0642834,0.093661934,-0.07174815,-0.0010115021,-0.01443192
406,-0.07041736,0.011618469,0.00303103,0.059867565,-0.03205501,-0.17659761,-0.027863106,-0.11173336,-0.0636151,0.08633457,0.019291792,-0.23174335,-0.08160042,0.3730883,0.07663662,0.27106807,0.019725554,-0.16469993,-0.13879754,-0.14555441,-0.009735475,-0.021952301,0.05119435,-0.054936394,0.08066992,-0.13323294,0.059642635,-0.08314061,-0.012224846,0.12539001,0.007227938,0.03265222,-0.04664804,0.040998112,0.03126027,-0.09624569,0.002142639,-0.1457096,-0.21667962,0.0057614124,-0.11421198,0.22107416,-0.0949752,0.14552422,-0.00094368303,0.28001818,0.14790079,-0.06156853,-0.07002999,-0.18238518,-0.13088104,-0.092830785,0.14935946,0.04764023,0.02199607,-0.13625033,0.19506173,0.2304254,-0.038156178,-0.11364891,-0.15797107,0.105526105,-0.038291812,0.0056014163
762,-0.16434556,-0.060565364,0.17918165,-0.020910705,0.1712454,-0.16110687,0.14971541,0.071934894,0.07586044,0.10953302,-0.029328486,0.2018082,-0.019236965,0.23708671,0.18560305,0.20138139,0.034386363,-0.07603863,-0.19523652,-0.09964869,0.07570048,0.0027182873,0.13707933,0.19471146,0.11835604,0.043573804,0.0925309,0.17539018,-0.08884426,0.061134018,-0.08534197,0.06016888,-0.10929214,-0.10134823,-0.1610814,0.045856036,0.017732926,-0.13357347,0.15126637,-0.24847141,-0.058238897,-0.015397044,0.0844174,0.09718463,0.10979837,-0.16642477,-0.058194954,-0.20168498,-0.0413714,-0.18685201,-0.19865742,0.0014845232,-0.045636334,0.1226423,-0.2020673,0.105570234,-0.11516248,0.08326028,-0.07849633,0.044846088,0.17086102,-0.021646125,0.019542174,-0.08430613
589,-0.077271625,-0.27664962,-0.09429616,0.010665888,0.02504806,-0.10851006,0.16583072,0.18133916,0.07843497,0.015141378,0.17348406,-0.09090406,0.0063674315,-0.006493799,-0.135406,0.036626495,0.15128222,-0.14326307,-0.08928269,-0.1274609,-0.120043,0.07546536,-0.16991079,0.13608591,0.06796449,0.14314754,-0.1534955,0.20404975,-0.15066193,0.13906689,0.20508187,-0.19653115,-0.022666268,0.038028866,0.103514716,-0.04171223,-0.013685307,-0.020520525,0.047790594,-0.23089789,-0.1572991,-0.13805541,0.01088904,-0.008030251,0.08739429,0.14522775,0.025716497,-0.16099866,0.055449244,-0.068074964,0.0065250574,0.2810696,0.14486338,0.014888294,-0.018813647,0.18968162,-0.1760958,-0.12997313,0.17148711,-0.12115821,0.10569395,-0.073691845,0.013532866,0.0081642745
90,-0.023421,0.13628845,0.11198741,-0.022790577,0.04564155,-0.07993772,0.11398608,0.03469493,-0.022893181,0.006817808,-0.07629366,0.22539225,0.10475836,0.21126582,0.21780036,0.09063984,0.01671596,0.04941723,-0.25154257,-0.031137995,-0.08933599,-0.01853706,0.0068342034,-0.22703661,-0.0065421057,-0.15415457,-0.12547483,0.017877925,0.0010463131,0.01857291,-0.12175946,-0.063093856,-0.17589968,-0.01740246,-0.18435475,0.09187626,-0.0053762244,0.17333135,0.12158388,-0.034423724,-0.037596237,-0.019316263,0.039277237,0.18487324,0.057726543,-0.14056267,-0.028737431,0.021869175,-0.26115504,0.0010062078,-0.23151514,-0.02400518,-0.14476512,0.110168576,0.3565706,-0.07265511,-0.0071293083,-0.17851333,0.1329853,-0.026035747,0.20728062,-0.07150233,-0.107799076,-0.1063159
328,-0.16603166,-0.14926659,0.14518337,0.038618013,0.06215994,-0.06030392,0.096674055,0.17777637,-0.006791447,0.027428228,0.17009285,-0.091308124,-0.18531369,0.10425028,-0.20907281,0.11849562,-0.031614326,-0.08217297,-0.03962859,-0.18528183,-0.058699585,0.041902583,-0.17773147,0.17448395,0.04200208,-0.0038150381,-0.016061604,0.09465874,-0.04204513,0.13447964,0.22529498,-0.1028682,0.0063562924,0.08515032,0.067994304,-0.16617735,0.0602981,0.051650506,-0.009369936,-0.33122474,-0.108391486,0.087063886,-0.028273905,-0.07760761,0.0005583457,0.40638024,0.20054446,-0.14607626,0.12147791,-0.13836938,0.055639792,0.104832605,-0.015204751,-0.07672572,0.057696886,0.07127699,-0.076159604,0.16304673,0.046916157,0.15955473,0.043052528,-0.009893911,0.040754963,-0.01931892
723,0.16950071,0.034827195,0.116241135,-0.0069327136,-0.01468478,0.05556829,0.05330242,0.16766155,0.018394982,0.053170018,-0.04746615,0.2564647,0.15078236,0.35759485,0.090224996,-0.06726928,0.009221619,-0.16794519,-0.20625997,-0.17386572,-0.07773422,-0.018326668,-0.021904109,-0.02912382,0.027938474,-0.038125984,-0.1577011,0.16806403,-0.32126725,0.07219903,-0.18854195,-0.13473694,-0.1651199,-0.10785873,-0.10577836,0.13706379,0.03395831,-0.016652608,0.16067283,-0.14079851,-0.114356354,-0.047703393,0.065946914,0.13885878,0.13971364,0.06281787,-0.06054336,-0.10934702,-0.047798198,-0.22454,0.05677794,-0.015712487,-0.014579314,0.029834077,0.1968567,-0.092596814,-0.041753266,-0.074756436,0.06557233,0.077479005,0.11076501,0.05910406,-0.13666883,-0.10408313
366,-0.19188097,-0.109736554,0.19337773,-0.09021022,-0.017642735,0.0573705,-0.015382141,0.096113406,0.0033153775,0.03380797,0.0016482007,-0.0750291,-0.043493982,0.0863391,-0.10806577,0.0131231705,-0.027809951,-0.17926148,-0.025165265,-0.06066531,-0.11417355,-0.011999859,-0.0993514,0.059393156,0.084554836,0.3166707,-0.115685515,0.053529087,-0.23005329,0.11963788,0.15333714,-0.19674073,0.1188596,-0.020965053,0.06799891,-0.10595146,0.043463744,-0.09330372,0.14992288,-0.40989202,-0.13302931,0.0968977,0.12301415,0.05100519,0.06611532,0.38596785,0.060547993,-0.14489232,0.05090366,-0.12689438,0.10762919,0.048161473,0.06669527,0.0016304979,0.044217996,0.10571097,-0.01916521,0.010764899,0.05906759,0.09660324,0.07685278,0.06382022,0.06655062,0.1240962
735,-0.11869585,-0.09649705,-0.105220884,-0.067834035,0.006952566,-0.16715772,-0.046049476,-0.03192391,-0.092532486,0.05734527,0.19401756,0.020979468,-0.11290537,0.16268764,-0.09466509,0.014915698,-0.029681446,0.02224055,-0.060423177,-0.2198234,-0.037458375,-0.031934645,-0.17579336,0.111425586,0.06426685,0.09401807,-0.11489107,-0.02471187,0.020492338,0.13324995,0.14646864,-0.3018645,-0.0651841,-0.08379496,0.045365408,0.13510208,0.1269322,0.2060511,0.068859264,-0.36976722,-0.20241915,-0.041881964,-0.15475062,0.06773734,0.03618808,0.10940316,0.0027824785,-0.104384184,-0.07666107,-0.17956729,0.056238282,-0.10461983,0.013103841,0.1742106,-0.06779878,-0.004020798,-0.07864562,-0.062260903,-0.003377352,-0.20345186,0.091221645,-0.3060097,0.06639673,0.05075803
493,-0.21629244,-0.03147155,0.11889328,-0.021839926,0.06801012,0.119703904,0.21671331,0.1461896,-0.064063475,0.04133296,0.0669848,0.14903837,-0.13853075,0.058945548,-0.09979894,0.11917951,0.071311966,0.028348489,-0.16698238,-0.15214503,-0.0077116108,0.042581115,-0.21716489,0.14244242,0.06773836,-0.04234136,-0.07239238,0.17423649,-0.09440096,0.103779174,-0.024853468,-0.19151306,0.04019447,-0.029860687,0.030685542,-0.07242149,0.118743725,0.0855862,-0.08743111,-0.3501627,-0.043560844,0.050874628,0.00201619,0.039747175,0.013476467,0.3477066,0.18240927,-0.12526953,0.17204694,-0.14897981,0.009296851,0.021121396,-0.048305787,0.046849612,-0.24233451,-0.012403548,-0.07732006,0.20445374,0.0691973,0.0835457,0.104741834,-0.09150854,0.11948167,0.019619713
168,0.10242606,-0.18266661,-0.039333552,0.19532435,-0.014220193,-0.13387337,0.059637915,-0.0782291,0.095189296,0.088768266,-0.0066517466,-0.14031413,0.08880911,0.1413257,-0.082719,0.10933462,0.089258365,-0.14876598,-0.051494777,-0.17520061,0.07060894,0.04244678,0.036648087,-0.014986561,0.16821642,0.009041747,-0.0046358616,0.040669873,-0.35983142,0.16550879,0.23427725,-0.08212208,0.045033142,-0.03456599,0.09633087,-0.15829873,0.039554,-0.080595955,0.0011505055,-0.07043335,-0.12663879,0.09593229,-0.03712572,-0.09222982,0.038842984,0.32654706,0.03066275,-0.21078406,0.10007668,-0.22467732,0.0055798274,0.21420664,0.034804862,-0.040504668,0.09094476,0.018766483,0.19842425,0.20566756,-0.024475312,-0.12424031,-0.04682452,0.11887569,0.10257014,0.057443712
451,-0.042490516,-0.16189328,-0.15184957,0.056722846,0.052009378,-0.016076375,-0.06680634,-0.2579118,0.06490247,0.0739231,0.022018272,-0.18024126,-0.030312484,0.23800969,-0.012701263,0.23602568,0.087462224,-0.236064,-0.052337732,-0.22166316,-0.051798914,-0.08102325,0.027829945,-0.00033724427,0.16463815,-0.0074531217,-0.060326733,-0.035638668,-0.2148701,0.18672547,0.06214695,-0.040812634,-0.030655019,0.029701093,0.03814703,-0.11884985,0.00051428325,-0.08774919,-0.14469907,-0.18370181,-0.23197377,-0.008340699,-0.018857587,-0.018702121,0.058250055,0.19552541,0.051537763,-0.19995812,0.010173334,-0.2447223,0.081465654,0.022298375,0.16079225,-0.032756396,0.035656225,-0.06361436,0.18073663,0.057769705,0.13652608,-0.063804634,0.04215227,0.30315,0.03706498,-0.0007487473
744,-0.058301948,0.1129421,0.0015841252,-0.11825582,-0.14808574,-0.10441726,0.13464306,-0.19787356,-0.21857785,0.1346018,0.057670843,-0.027143955,-0.2984874,-0.115462944,0.0150318295,-0.11085325,-0.0009816167,0.09740603,0.05488772,0.07411219,0.07687963,-0.10189544,-0.031612482,0.035935644,0.11195647,0.017481104,-0.0063213143,-0.114787474,0.19539128,-0.07419535,-0.07462366,0.0020209742,-0.056693014,-0.12079193,-0.16281037,0.08858405,0.09828669,0.1684939,0.05993759,-0.012704481,0.055997513,-0.00808751,-0.15220104,0.32724583,0.022058066,0.054217096,-0.25206524,0.20778878,-0.032992315,0.29148942,0.019359,0.019279025,-0.10455001,0.19371395,0.011425676,0.00825727,0.14894065,-0.021268845,-0.057200544,-0.18223594,0.07040395,-0.20667602,0.00927371,-0.055376977
281,-0.13702992,-0.23978853,-0.13338774,0.041431602,0.13521536,-0.163372,-0.07308496,-0.17264612,0.058967803,0.0051332912,0.025808774,-0.09150419,-0.041253474,0.19209415,-0.13749506,0.23890913,0.08539077,-0.123870395,-0.0076990044,-0.098951735,-0.0561154,-0.08974358,-0.0094171595,0.03764315,0.16134128,0.014623032,-0.10819422,-0.14595996,-0.27001914,0.12314348,0.14899354,0.05230658,-0.021325033,0.040341444,-0.041256517,-0.05957796,0.07279401,-0.16663925,-0.16612671,-0.07487706,-0.12117282,-0.12181998,0.007990566,-0.08607794,-0.033553027,0.3177372,0.008949481,-0.14441071,0.08343949,-0.23762333,-0.047900327,0.10291724,0.17596881,-0.01714643,0.04776129,0.070912056,0.2275647,0.19254756,-0.031690363,-0.012827498,-0.02000091,0.17682229,0.03307532,-0.090642974
166,0.010766497,-0.025891641,-0.19493596,0.030552493,0.101622865,0.011307977,0.026849784,0.13047007,0.05405157,-0.021303786,0.024939178,0.41244653,0.04749417,-0.017463312,-0.13182944,0.15458179,0.03490326,0.027023127,-0.25404823,-0.18732913,0.09578296,0.041215274,-0.08852141,-0.21895805,-0.009111841,-0.04330463,-0.18069096,-0.13768847,-0.07854976,0.08832542,0.14343846,-0.39444363,-0.047996137,0.09064727,0.06727648,-0.12136179,0.05061919,0.099757105,-0.020618575,-0.14608596,-0.10997121,0.017204713,0.07953321,0.017018678,0.12883396,0.25353384,0.026313843,-0.110398114,0.0010974538,-0.21116297,0.10083742,0.0045712735,-0.012080954,-0.11254481,-0.06400425,0.06310502,-0.10963583,0.13797957,0.041212846,-0.027981304,-0.025939206,0.043489676,-0.05619598,-0.102251984
145,0.052293573,-0.12910855,-0.19738409,0.14465971,0.048205126,-0.0636002,-0.18326283,-0.15520684,0.034509197,0.14457622,-0.023521846,-0.043959685,0.11304029,0.16528249,0.009745952,0.22442035,-0.013071565,-0.1640261,-0.06614287,-0.19753867,-0.14901502,0.085124895,0.054888498,0.055949822,0.12020849,-0.12328374,0.048526127,-0.058605295,-0.27109972,0.19562928,-0.043100968,-0.047683094,-0.04288614,-0.019983415,0.07884921,-0.05619228,0.0034940706,-0.092848495,-0.11568837,0.0041266168,-0.22810686,-0.229332,-0.020028181,-0.07312701,0.06034709,0.14204934,0.029114127,-0.15787502,0.02039854,-0.2545161,-0.015518374,-0.044968035,0.038143113,0.04462302,-0.03327187,-0.101234004,0.14891787,0.26809257,-0.033813,-0.26426739,-0.05873733,0.145172,0.11987497,0.0658097
131,-0.11080009,-0.08468239,-0.021263283,0.051781286,0.03247787,-0.111902334,-0.10458097,0.09063244,-0.07353558,0.012814989,0.13489376,-0.09895066,-0.1319936,0.110946216,0.07234333,0.09113064,0.050500143,-0.22738452,-0.016503226,-0.27918756,-0.080153875,-0.17462526,-0.014062797,-0.09013399,-0.032074146,-0.14970465,-0.003143306,-0.073586084,-0.0016382688,0.039473366,0.08562477,-0.1507918,-0.15620615,0.024363957,0.049416896,0.14294061,0.09505216,-0.14271191,-0.101812586,-0.40168428,-0.20237817,0.057432007,-0.10470932,0.15769435,0.06822623,0.06260409,0.023216264,-0.08505554,0.08439505,-0.22031918,-0.01649088,-0.09587101,0.1283168,0.10681065,0.19521199,0.043240655,-0.22684032,-0.04342596,-0.04856533,-0.08186162,-0.0212211,-0.28232965,0.09277971,-0.009220273
492,-0.03223432,-0.0027646793,-0.018520555,-0.03765085,-0.10861079,-0.07631943,0.11089268,-0.0327202,-0.06119773,0.062293883,-0.0066274633,0.109339535,-0.05283633,0.063052125,-0.013880987,-0.0656446,0.06617568,-0.0283642,-0.20721936,-0.13015758,-0.06966346,-0.07195332,-0.0724315,-0.083126515,0.059153426,-0.15093707,-0.23673292,-0.031058537,-0.07161037,0.09820604,-0.06753503,-0.22426167,-0.050992317,-0.04828085,-0.122751854,0.083325274,0.18213497,-0.034832604,-0.13053717,-0.14654,-0.08420629,-0.36602432,-0.119937696,0.2535841,0.01250553,0.20380905,-0.13758697,-0.031241238,-0.25388163,-0.059448592,-0.015622641,-0.12071468,-0.31290352,0.054558348,-0.12665136,-0.14408813,-0.048188236,-0.031287916,0.18528506,-0.17276695,0.09490495,-0.08366815,-0.052040964,0.08518807
294,0.019217147,-0.18574883,-0.019466171,0.07065918,0.062102005,-0.10159854,0.11270991,0.0027080304,0.056164473,0.028531766,0.14517264,-0.021452151,-0.035409734,-0.04593786,-0.12254861,0.18822071,0.0996959,-0.043053403,0.018557107,-0.1136746,0.051757716,0.1148962,-0.25928575,0.033460166,0.029690133,0.04185804,-0.016537633,0.038503665,-0.18356894,0.1264962,0.28422782,-0.19965655,0.02132314,0.06075989,0.064148374,-0.16005515,0.054655097,0.15700613,-0.060793724,-0.027770758,-0.114426956,0.34064597,-0.14611115,-0.025453897,0.110834695,0.20518579,0.023425397,-0.16857617,0.027192555,-0.025446089,0.072709955,0.20047815,0.100711495,-0.14352018,-0.049193736,0.010701723,0.08373534,0.28459612,0.04979005,-0.24655345,0.053921323,-0.089475706,0.15264648,-0.05859887
67,0.009434239,-0.05028623,-0.10579419,0.08198257,0.08561694,-0.07868566,0.003592256,0.16552553,-0.023302518,-0.034590766,-0.016606508,0.42218873,0.072154246,0.15498951,-0.06503947,0.020516602,0.0345496,-0.19362615,-0.13958873,-0.14449297,-0.117515974,-0.009519358,-0.10887714,-0.07235053,0.043314103,0.05882818,-0.0927547,-0.17306936,-0.17725785,0.1358287,0.14472738,-0.37228763,0.076562725,0.07413375,-0.015606975,-0.040329427,0.12845123,0.0071814996,-0.20749572,-0.019650642,-0.11557808,0.11097533,0.06014152,-0.009692857,0.02812031,0.36941016,-0.016025057,-0.020950094,0.04952897,-0.12068766,0.076338015,0.14671199,0.013707024,0.01687912,-0.0049965135,0.09579618,-0.06652442,0.18682118,-0.0875315,-0.067644954,0.08796069,0.05872083,-0.023474718,-0.056140345
468,-0.11381329,0.11358631,0.027837431,0.07927568,-0.049621053,-0.101158306,-0.014370317,-0.095439926,-0.04106155,0.017154582,0.08458151,-0.21279067,-0.28606838,0.15975782,-0.11130651,0.07889257,-0.059501145,-0.12585896,-0.09392374,-0.15767467,-0.108458415,-0.033739474,-0.066192105,0.16789292,0.09179506,-0.18924892,-0.05958043,-0.040738832,-0.10981596,0.16067591,-0.06490242,0.0017158411,-0.014946239,0.10649995,-0.011949442,-0.07168518,0.108778425,0.1086558,-0.29054105,-0.20098446,-0.08532548,-0.007034406,-0.06998601,-0.09301445,-0.05229579,0.45688432,0.14686248,-0.039983004,0.08274339,-0.09996224,-0.051556107,-0.036285423,-0.13681787,0.04329863,-0.00065394555,-0.20100106,-0.057277024,0.21742913,-0.006241423,0.0861816,0.07402125,0.0472582,0.023501718,0.07547108
351,-0.017511245,-0.06504224,-0.06224485,-0.015755812,-0.07053725,0.0135305105,-0.11543159,-0.029844884,-0.010590255,-0.009384877,0.13444707,0.10651763,0.058956116,0.23290709,0.027694525,0.0064950334,0.09001793,0.02324182,-0.004579667,-0.052237518,-0.15613736,0.009088365,-0.25985855,-0.0069693485,0.06839118,0.1497125,-0.04620165,-0.032438956,-0.33937588,0.15316139,0.14731961,-0.21256466,0.16794416,-0.021052238,-0.049976204,0.043260474,0.15259357,-0.03985001,-0.10887894,-0.045926746,-0.1527447,0.26359218,-0.10403073,-0.07442694,0.068469726,0.25807574,0.02217125,-0.13094987,0.066041976,-0.025067564,0.042346798,0.17138767,0.22111,-0.044169642,-0.08789247,-0.049542386,-0.05304786,0.29749712,0.043583762,-0.26886898,0.006920908,-0.022313772,0.103355594,-0.02668831
