,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
471,-0.06125587,0.13168998,0.06157636,-0.15222114,0.12547255,-0.017951965,0.04570275,0.14974445,-0.010793304,0.00040122165,0.013602011,-0.12232636,0.088150576,-0.0007880494,-0.010014737,0.15689184,0.05876057,-0.0820646,-0.22674267,0.010271073,0.11990936,-0.049129624,0.1362982,-0.107434444,0.15086131,0.116296045,0.17305323,-0.018866971,0.2014461,0.122378506,-0.14755757,0.15845154,-0.17846656,0.18406034,0.16417266,0.15142201,0.10730364,0.08702869,-0.020386042,-0.08036911,0.14686097,-0.20023935,0.038614076,0.10493614,-0.18354225,-0.15493527,-0.10799995,0.19146666,0.06261075,0.08430925,0.02860111,-0.014816633,0.033672333,0.006116708,0.09037363,0.286301,-0.10893151,-0.0044133705,0.046246193,0.13811262,-0.06747347,0.20331328,0.21200022,-0.19212353
573,0.04636524,0.07383739,0.10713618,-0.1858926,0.19054306,-0.073009185,-0.10991128,0.076101795,-0.10924312,-0.02598302,-0.047644157,-0.077089086,0.037530933,-0.008818442,-0.062096495,0.1081003,-0.12614208,-0.070826404,-0.19235519,-0.05564682,0.08350124,0.0026316918,0.110175475,-0.24236451,0.066690974,0.124487974,0.13943069,0.09088873,0.13076092,0.10717561,-0.11217957,0.20633021,0.07000883,0.15650424,0.09862173,0.11539746,0.17153817,0.08804942,0.11190819,-0.13212506,0.119100876,-0.14402159,-0.13870126,0.083552115,-0.03728772,-0.09444944,-0.0327677,0.16671829,0.08859586,-0.03821159,0.05532721,-0.10280973,-0.030231414,-0.088479824,-0.09514215,0.21705908,-0.04289865,0.13079815,0.23555051,-0.0024319794,-0.36095372,0.15655129,0.15765588,-0.12989198
377,0.011681467,0.12916398,-0.033378333,-0.03468135,0.00019534145,-0.005197168,-0.027555149,0.16352867,0.07921443,-0.055079516,0.05176011,-0.12048703,0.101033084,0.18793042,0.032601204,0.07447904,-0.028882153,-0.089807056,-0.25507796,-0.05651279,0.102991484,-0.06017674,0.15860133,-0.008118137,0.14930065,0.12920134,0.17700379,-0.049919635,0.23605953,0.1280664,-0.14304002,0.14615719,-0.024961542,0.2016077,0.16134858,0.17635374,0.08127844,0.096682295,0.03533215,-0.01870775,0.13333628,-0.21816662,-0.01695322,0.10838932,-0.08970666,-0.13838974,-0.097014226,0.21500055,0.09436955,0.008453839,0.19331762,0.07234688,0.0030648962,0.07055809,0.03926003,0.09235723,-0.12520173,0.051293723,0.21080472,0.06870869,-0.09869417,0.2039597,0.25172997,-0.21521421
126,0.04955155,0.11724505,-0.02533786,0.05126145,-0.06497067,-0.022219708,-0.0519017,0.14487745,0.15620944,-0.07400033,0.0245206,-0.0928375,0.0673553,0.17045704,0.045411542,0.07675069,-0.088332586,-0.07659075,-0.24393393,-0.10547814,0.089925475,-0.035702292,0.14489053,-0.09340589,0.12319544,0.1367599,0.16293803,-0.010133765,0.22202457,0.12889904,-0.13513225,0.14381309,0.037752256,0.19265601,0.14411497,0.16610783,0.08440802,0.07546571,0.08728633,0.020808252,0.11768181,-0.20270267,-0.09238462,0.1030596,-0.01392124,-0.119264096,-0.054295268,0.2111803,0.12070509,-0.06760907,0.2862929,0.03467239,-0.02294982,0.03304168,-0.024095604,0.025173187,-0.11122975,0.1142908,0.22884095,0.0069415453,-0.14845796,0.18376161,0.24437667,-0.20093994
23,0.07623185,0.102980524,0.02055446,-0.021189785,0.014199688,-0.05828272,-0.03903247,0.121181466,-0.0025582602,-0.015981857,-0.0042157136,-0.09267015,0.052077595,0.019719008,0.036366265,0.068914734,-0.14253984,-0.06190256,-0.23416296,-0.11990341,0.09586215,0.0034287497,0.13303016,-0.1807545,0.10129966,0.15289654,0.15601529,0.038834002,0.19476709,0.1535307,-0.13307837,0.1849108,0.061510965,0.17098156,0.11960738,0.16527393,0.13193706,0.05518426,0.13345687,-0.045866806,0.1287062,-0.18676458,-0.06740794,0.10746445,-0.04583846,-0.10819323,-0.04504486,0.21524286,0.13334954,-0.061083287,0.14720875,-0.037904575,-0.06404637,-0.0003112117,-0.08629756,0.12417918,-0.09664119,0.13249172,0.2876107,-0.035080556,-0.2900936,0.16999328,0.23015541,-0.16084556
356,0.03589838,0.12448444,-0.018178524,0.102104835,-0.12741663,-0.0249425,-0.039988745,0.14866354,0.24560235,-0.07958174,0.03451175,-0.08268523,0.070904456,0.19301654,0.07085054,0.068874136,-0.06278183,-0.053345222,-0.23795931,-0.116805,0.084933035,-0.024861593,0.13385196,-0.063452646,0.12919517,0.12763007,0.15137121,-0.035368428,0.22997642,0.11739714,-0.13429593,0.10428552,0.015850034,0.17778718,0.14979042,0.16449375,0.039889224,0.06924487,0.06695565,0.058962602,0.09651277,-0.1961371,-0.08516522,0.09872565,0.029380335,-0.11847701,-0.05019847,0.20408809,0.1296696,-0.07744136,0.35471916,0.058846258,-0.015371056,0.024045084,0.0021967152,0.0015129943,-0.123966664,0.07601687,0.13566308,0.0053954446,-0.037337292,0.17266288,0.24478833,-0.20598876
743,0.056108613,0.12867086,-0.0274005,0.1293465,-0.1419684,-0.022890033,0.05962008,0.15508656,0.17160758,-0.017049316,0.01409402,-0.08032284,0.064407766,0.05537141,0.10479012,0.05333446,-0.076721266,-0.030131742,-0.23641369,-0.14646526,0.105795324,0.042106498,0.11908471,-0.13169467,0.12771392,0.15006259,0.14816198,-0.035713244,0.23173545,0.17400016,-0.14983058,0.12034395,-0.039869484,0.16329247,0.12904501,0.1853326,0.05073993,-0.005290335,0.09395255,0.056115676,0.12955803,-0.20219322,0.025475994,0.121442094,-0.07957735,-0.12545381,-0.04279896,0.23242493,0.1587936,-0.048161436,0.25732532,0.024889627,-0.04375837,0.063752495,-0.015460027,0.07852755,-0.14218116,0.07421641,0.18514211,-0.022031387,-0.078923814,0.15939392,0.26306108,-0.1805653
671,0.062424164,0.10820927,0.042787384,-0.08125671,0.10287788,-0.03583556,-0.12628488,0.11841295,-0.15133211,0.02183261,0.024923194,-0.12570146,0.07974283,0.16146198,0.004289168,-0.0013769169,-0.1507356,-0.09026356,-0.22044344,-0.06727516,0.10094299,0.009558203,0.1542028,0.069300584,0.11102129,0.14366199,0.18983765,0.009079086,0.19540918,0.114859775,-0.12132806,0.16194211,0.11446459,0.18198663,0.15789913,0.15163872,0.086282514,0.1356189,0.113288514,-0.13662024,0.10997396,-0.17737333,-0.043734938,0.096596375,-0.062228356,-0.12789294,-0.07628546,0.18745199,0.08673994,0.0070508504,-0.034954786,-0.015366216,-0.00287013,0.0032126983,-0.101086475,0.12092478,-0.0940514,0.053587604,0.27414617,-0.0405591,-0.26809835,0.18036312,0.23849644,-0.16261989
314,0.045310527,0.08996866,-0.1051993,-0.024404345,0.031704944,0.042186137,-0.012340966,0.13519977,-0.019269438,-0.07278817,0.04263581,-0.102397256,0.0670115,0.13961828,-0.0052457643,0.08738421,-0.058403887,-0.12083955,-0.22199422,-0.04137143,0.083428174,-0.11814304,0.15169807,-0.07496337,0.12064143,0.10888345,0.15929365,0.002660437,0.19292341,0.12822159,-0.1106959,0.17268978,0.016282182,0.2115167,0.12537399,0.14907567,0.1381881,0.0722164,0.05859633,-0.010424649,0.14063169,-0.20082489,-0.05216176,0.088306166,-0.11656664,-0.10904676,-0.09242278,0.19045264,0.062744476,-0.06781076,0.12586695,0.033835635,-0.026985452,0.120576926,0.00826671,-0.012014298,-0.08721588,0.15726568,0.3692364,0.064371295,-0.24705337,0.18461415,0.21746539,-0.1825425
83,0.039021626,0.1229527,0.017977096,-0.04576375,0.07436938,-0.009582761,-0.10827418,0.13786449,-0.104280256,0.029624658,0.041866615,-0.1347915,0.091928855,0.21662618,0.010543922,-0.011849995,-0.11399885,-0.101346955,-0.22814365,-0.055023286,0.110490784,0.0149691645,0.16492073,0.13469836,0.12853748,0.14126873,0.20341338,-0.033476062,0.2113874,0.11433925,-0.1297635,0.13867027,0.06774088,0.19020446,0.17442453,0.15601519,0.051631734,0.13637178,0.08863366,-0.11405972,0.11590224,-0.18999864,0.00121769,0.10525093,-0.098999225,-0.14532134,-0.0886041,0.1935481,0.07933701,0.05274991,-0.028393233,0.021439476,0.034784924,0.038702704,-0.06561827,0.11149604,-0.11261651,0.024877714,0.24838671,-0.013317834,-0.18322998,0.19236153,0.25646907,-0.18041039
491,0.032726634,0.12364278,0.057569366,0.007453704,0.06546771,-0.014277998,-0.20729238,0.1026835,-0.02335383,0.044334807,0.006514602,-0.1259481,0.099602096,0.2916462,-0.03207651,-0.055918857,-0.13346566,-0.08174137,-0.20923626,-0.05981513,0.10281623,-0.0144331055,0.16118576,0.035280578,0.11521719,0.14616732,0.2041452,-0.06489912,0.1674127,0.05229302,-0.09772545,0.12817931,0.13673186,0.17887895,0.16504286,0.11448526,0.06800519,0.16970846,0.09229953,-0.07331713,0.070574805,-0.15037592,-0.041483745,0.07670948,0.03732132,-0.12025738,-0.04516148,0.17253701,0.05542453,0.04030878,-0.00898654,0.060097758,0.0786755,-0.0061296932,-0.11833594,0.03168832,-0.09668472,0.12992321,0.33147487,-0.031261396,-0.24388671,0.18523537,0.22241051,-0.16249661
757,0.054840762,0.13119848,-0.035699934,0.14812098,-0.15702043,-0.014779011,0.0665336,0.15791625,0.17919937,-0.008732704,0.01661375,-0.08040613,0.06586101,0.05923247,0.11125553,0.041498575,-0.07401978,-0.029218242,-0.23234768,-0.14635278,0.10747832,0.05158265,0.119051605,-0.105108455,0.12882516,0.15096508,0.14947794,-0.045519516,0.23388445,0.17530884,-0.14996698,0.111438744,-0.048626497,0.1615622,0.1303265,0.18531662,0.037424874,-0.00968572,0.09190991,0.060193338,0.12985162,-0.20152453,0.0457916,0.12319071,-0.09303492,-0.12818956,-0.043113284,0.23145603,0.1577787,-0.033889186,0.24314904,0.031009307,-0.03662289,0.07592319,-0.014363183,0.06972964,-0.1462953,0.064851396,0.17694578,-0.025531182,-0.057701584,0.15726407,0.26782125,-0.17846897
601,0.023117175,0.12802283,-0.02954959,-0.006615853,-0.012113796,-0.016122438,-0.00050385465,0.16954432,0.0041567446,-0.010221502,0.07502377,-0.13282548,0.08622971,0.15312882,0.07527037,0.0525961,-0.05614158,-0.09946203,-0.2499565,-0.06820787,0.10555525,-0.02922503,0.16093159,0.088410534,0.14892955,0.1338015,0.1895366,-0.03207028,0.2448999,0.14797616,-0.14950109,0.13468838,-0.018735364,0.19504619,0.17376591,0.18736564,0.052221164,0.09612379,0.05702909,-0.05490199,0.13893014,-0.22077861,0.013012115,0.113272175,-0.12839572,-0.14484987,-0.10963188,0.21870546,0.105022326,0.019582758,0.09749312,0.040815234,-0.015237394,0.07162485,0.017414372,0.112704955,-0.13289046,-0.0022475715,0.20252544,0.03571436,-0.09099343,0.20076099,0.2688919,-0.20718102
645,-0.01274796,0.09544292,0.062163692,-0.14544769,0.1425211,0.0024481376,-0.22806937,0.11135489,0.14149591,-0.13071685,-0.016049335,-0.08271978,0.07548956,0.29587328,-0.11547457,0.12201676,-0.040721223,-0.11289256,-0.21347892,0.0058626533,0.07639363,-0.076682344,0.1509695,-0.05664972,0.100589536,0.10497165,0.17275126,0.023201544,0.17424262,0.04174411,-0.106317244,0.15165745,0.06479153,0.22132154,0.15340912,0.100547396,0.08839372,0.17274006,0.026872355,-0.0686919,0.10046031,-0.16942139,-0.22223859,0.07025175,0.018850794,-0.12841018,-0.052147344,0.13914154,0.037931934,-0.019195791,0.24881236,0.015403692,0.087044716,-0.051967952,-0.00653819,0.052152622,-0.053399235,0.09802493,0.093674965,0.075834,-0.1471301,0.19511725,0.17719117,-0.206385
708,0.020996736,0.12974907,0.08423389,-0.025556551,0.004450683,-0.031601444,-0.23532309,0.12389152,0.1566323,-0.03740148,0.024950562,-0.10067023,0.12015913,0.36219156,-0.012263399,-0.04186067,-0.094824694,-0.031492993,-0.22894247,-0.073246315,0.08885046,0.025762647,0.14596623,0.132944,0.12958035,0.13364185,0.17456244,-0.07565773,0.22156148,0.05267127,-0.11752795,0.08237433,0.11762496,0.16977374,0.17282468,0.13401766,-0.022781054,0.17427431,0.056955192,-0.04728,0.047350325,-0.15844178,-0.09382522,0.08573581,0.09854965,-0.13739616,-0.04309011,0.16866314,0.089241534,0.021220619,0.25116414,0.09579485,0.06992854,-0.033449158,-0.050464865,0.02851904,-0.10809565,-0.01550243,0.020616665,-0.0302203,-0.008804159,0.17187904,0.23851319,-0.20332478
494,-0.06805034,0.10060756,0.057599828,-0.06382749,0.043173302,0.033428434,-0.18222976,0.13002011,0.28447604,-0.15961993,0.0098693855,-0.066969134,0.06141744,0.26714694,-0.07702241,0.17583591,0.058013614,-0.09782193,-0.18398057,0.0334574,0.05878959,-0.12328113,0.13659781,0.016632548,0.11751082,0.073030934,0.15469082,0.013558155,0.18431053,0.017045178,-0.09331697,0.071878344,-0.026817927,0.22097526,0.16775355,0.085034184,0.0006363907,0.17223008,-0.054716922,-0.003842872,0.06126706,-0.16188388,-0.22730322,0.057483356,0.060794443,-0.13019827,-0.0638604,0.09495348,0.02180169,-0.057848677,0.31032255,0.034877505,0.119648494,-0.057248756,0.09005528,-0.018049588,-0.05623822,0.023246583,-0.15371835,0.12059646,0.0890638,0.18320139,0.16400892,-0.2258224
257,0.054391563,0.09146468,0.11672813,-0.13271137,0.14426848,-0.059600513,-0.18766348,0.07709335,0.025212523,-0.03003266,-0.06320901,-0.068507284,0.076373085,0.11489648,-0.08935295,0.035983253,-0.14171879,-0.031048685,-0.2173594,-0.087135,0.09426336,0.02759209,0.1192128,-0.26331368,0.07879821,0.1442344,0.14490809,0.026655164,0.14978434,0.09065112,-0.11132976,0.19040537,0.117374204,0.1628377,0.10512009,0.116699345,0.13299027,0.09611185,0.11906219,-0.07427516,0.09759824,-0.14128037,-0.12827885,0.088788725,0.043430507,-0.10463297,-0.0037877825,0.18119498,0.10211295,-0.026731843,0.19053164,-0.026663449,0.0046403506,-0.075838804,-0.11601165,0.14566742,-0.06304322,0.15061128,0.2279808,-0.030774992,-0.31333074,0.15712929,0.18130468,-0.14582339
78,0.032490976,0.13303335,0.0023504836,0.005016522,0.050850853,0.001879577,-0.06996243,0.13008928,-0.035061475,0.008715057,0.013089372,-0.12282237,0.103787504,0.18567178,0.0039708484,0.016332544,-0.089085534,-0.08560873,-0.22934923,-0.0673745,0.10994576,-0.04510821,0.15560746,-0.05410477,0.13292092,0.14433815,0.19428971,-0.047583297,0.19367038,0.101583384,-0.12054848,0.16265269,0.03962536,0.19665788,0.16320361,0.14154255,0.1238272,0.11101875,0.07460678,-0.042270765,0.116830766,-0.18662047,-0.0048338426,0.0940172,-0.05434072,-0.12287734,-0.0724154,0.20622487,0.07446796,-0.0036951432,0.019945804,0.03651096,0.020123709,0.04597785,-0.047508832,0.065912284,-0.119913265,0.14253235,0.35520783,0.015260374,-0.25814486,0.19272357,0.24085125,-0.1712576
191,0.011092365,0.12603717,0.043984354,-0.04133717,0.05619129,-0.0265803,-0.092127986,0.14423014,-0.14869611,0.06503507,0.084644586,-0.15715949,0.09684626,0.21836604,0.052014127,-0.024285333,-0.08506241,-0.09895694,-0.21062855,-0.03532396,0.104693,-0.005189199,0.1658116,0.28017604,0.14155662,0.12330015,0.20469062,-0.051071323,0.2173289,0.0919225,-0.122044705,0.092417724,0.05299761,0.17183599,0.20089076,0.15435718,0.0017571077,0.16877943,0.05338741,-0.14335312,0.08406033,-0.18068555,0.031386457,0.09069635,-0.07888039,-0.14787564,-0.11988626,0.16786177,0.06110433,0.06493029,-0.1220935,0.034540374,0.038363732,0.018982008,-0.035893142,0.12709205,-0.12310821,-0.072048835,0.14139208,-0.0055207186,-0.07263258,0.18885754,0.25586015,-0.17909552
277,0.0490767,0.07932277,0.03458039,-0.051628727,0.04611331,-0.037529085,-0.0818664,0.09291426,0.15121911,-0.08932936,-0.05729529,-0.046602402,0.037167247,0.054322567,-0.051747218,0.12567405,-0.09690886,-0.05582211,-0.2133824,-0.09252105,0.079448014,-0.007454732,0.10929763,-0.34123477,0.07405491,0.12663819,0.12228426,0.05534293,0.15520148,0.11978094,-0.11803093,0.18721977,0.034745846,0.16898471,0.08635094,0.12496425,0.14563262,0.03749468,0.10353889,0.0048559564,0.12767212,-0.16408235,-0.15639378,0.08760823,-0.015023163,-0.09415561,-0.0055103563,0.1869244,0.113412194,-0.07810671,0.31957167,-0.041605376,-0.025020683,-0.03295554,-0.058784027,0.09442736,-0.06126083,0.18774708,0.22718443,0.012251659,-0.2649179,0.15171455,0.17310333,-0.1571838
119,0.01904648,0.09229886,-0.16060416,0.0767506,-0.07208257,0.092951894,-0.068154976,0.15350299,0.114886984,-0.0829573,0.091642775,-0.10225036,0.082407124,0.31768376,0.014936308,0.014130301,-0.029061794,-0.13238683,-0.1957611,-0.015031593,0.068397895,-0.09943097,0.17069912,0.20798168,0.1279724,0.086423054,0.16015323,-0.06473579,0.21232912,0.09474474,-0.09715145,0.08187819,0.038324118,0.20405805,0.14926496,0.13965875,0.007334773,0.10521435,0.01920382,0.022259211,0.110324696,-0.18680651,-0.015773669,0.08225003,-0.11477887,-0.12398783,-0.10743252,0.14721495,0.031161696,0.00031642456,0.14619218,0.13030842,0.04835889,0.18023236,0.037176494,-0.14297557,-0.103581354,0.05497265,0.23573212,0.05636325,-0.014915361,0.17299789,0.22870941,-0.19723302
17,0.042964984,0.10307437,-0.01474798,-0.0007942665,0.0011576372,-0.014199107,-0.063232206,0.12376123,0.13264695,-0.10199785,-0.007371764,-0.076461166,0.055269048,0.1452064,-0.008061026,0.1196105,-0.07639675,-0.08444115,-0.22867742,-0.08354046,0.08299593,-0.058458176,0.1323502,-0.207835,0.106520474,0.12386559,0.15005492,0.01648603,0.1866553,0.112119414,-0.12254967,0.16927414,0.031027988,0.19464973,0.12309704,0.14040941,0.13735548,0.06964708,0.08161298,0.019005762,0.12255093,-0.18870427,-0.13630612,0.09230724,-0.009935016,-0.10455451,-0.04120635,0.19714409,0.102147765,-0.08880908,0.28912318,0.0052338885,-0.016154535,0.012313552,-0.022773996,0.036974844,-0.0835729,0.177518,0.26896513,0.034265656,-0.22898361,0.17813343,0.20617999,-0.18670127
61,-0.04296088,0.12292458,0.08780004,-0.1585232,0.1373565,-0.029175965,-0.112783514,0.14203656,0.09898772,-0.048878584,0.0068895626,-0.119379796,0.09733309,0.19779657,-0.047030292,0.12075048,0.0024962085,-0.10877229,-0.23953617,0.013349107,0.10300936,-0.031871628,0.15847656,0.024389066,0.13026682,0.12035527,0.19557698,0.0014632797,0.21165563,0.083366305,-0.14380237,0.15278335,-0.061468955,0.20723155,0.18245146,0.13762143,0.06797284,0.15498109,0.007115941,-0.11013919,0.13952337,-0.19772945,-0.09250556,0.09084921,-0.118525214,-0.16164334,-0.09140973,0.17433058,0.05537624,0.08818409,0.14288759,-0.0017409996,0.0704739,-0.037947234,0.04344642,0.20140618,-0.09365523,-0.030431462,-1.9022402e-05,0.10681428,-0.052420963,0.20945323,0.21837038,-0.20953906
639,0.0024312006,0.14128053,-0.045074124,0.13649568,-0.17856695,-0.017154409,0.12021929,0.18740137,0.14536265,0.01768358,0.08271863,-0.11370256,0.085112855,0.008240923,0.16234487,0.048960354,-0.0062302845,-0.039642163,-0.22426395,-0.10250428,0.10032667,-0.015410849,0.13434574,0.07229803,0.16020717,0.13008039,0.1521122,-0.06521673,0.2618537,0.1601831,-0.149865,0.07414531,-0.11440152,0.15675636,0.16983676,0.19096912,-0.0054744827,0.037249908,0.026251951,0.032905865,0.115713686,-0.21130235,0.114581205,0.11746305,-0.11735905,-0.13732381,-0.103843994,0.20537218,0.12891683,0.011612147,0.13170572,0.05926563,-0.04097757,0.08755586,0.059190277,0.07712638,-0.16231632,-0.053375892,0.029716004,0.020178631,0.09072052,0.16375759,0.2786403,-0.18943089
220,-0.011850445,0.13202728,-0.006090623,0.03796206,-0.05123843,0.010184472,-0.10021546,0.14827351,0.26733118,-0.106702864,0.033437915,-0.08966358,0.10506235,0.32328525,0.0049422877,0.06346746,-0.004946215,-0.07153975,-0.22913867,-0.049232915,0.08490718,-0.047884747,0.14252639,0.031076726,0.13745461,0.10777316,0.16294785,-0.07348844,0.22231898,0.0665955,-0.12615907,0.093542606,-0.010501449,0.19217141,0.16847357,0.13592543,0.028964097,0.120874114,0.008594344,0.03616182,0.09279392,-0.18889298,-0.08738093,0.08623293,0.008479971,-0.13286339,-0.06380616,0.17566408,0.07740297,-0.00080893445,0.33501005,0.099195324,0.05801623,0.026284477,0.048576992,-0.004926437,-0.1149408,0.03775004,0.060845293,0.0646413,0.02937791,0.18217006,0.22857682,-0.21604306
739,0.028798148,0.14860207,0.028969433,0.026924925,-0.042330865,-0.038068056,-0.075709224,0.16231455,0.013671237,0.016955055,0.075834095,-0.13999979,0.12422965,0.23872854,0.08677638,-0.026567874,-0.08901211,-0.051455338,-0.24951597,-0.09921203,0.10899752,-0.012300751,0.16243058,0.14766845,0.1608189,0.14327604,0.18971585,-0.08520159,0.25386232,0.10683971,-0.13947548,0.09827563,0.06091582,0.16985403,0.19835182,0.17846298,0.018790303,0.14133205,0.06607362,-0.04671468,0.07251783,-0.19498232,0.023266047,0.10726118,0.01695937,-0.14189456,-0.09948733,0.20365283,0.107154354,0.0019564673,0.09803982,0.087550655,0.0031935996,0.027919523,-0.026266987,0.078732796,-0.1542856,-0.020048592,0.13331696,-0.026988914,-0.046060756,0.18926491,0.2827045,-0.20359609
719,-0.06497734,0.10731768,0.017530985,-0.037442233,-0.028279824,0.007005837,0.013404815,0.17497247,0.21054846,-0.06479136,0.04498801,-0.09568924,0.040713117,-0.03402564,0.03728441,0.20855752,0.06722612,-0.09023899,-0.21512143,0.0015949717,0.085390165,-0.09233142,0.15234712,0.005731968,0.14516705,0.10720674,0.15992622,0.049639493,0.23630835,0.13574281,-0.13340855,0.09349654,-0.15217245,0.21765669,0.1707308,0.15967357,-0.019251274,0.08963568,-0.040479105,-0.024068223,0.12832364,-0.21544474,-0.070618734,0.099505305,-0.13845722,-0.1632251,-0.10760751,0.1439043,0.067922294,-0.01231891,0.18427068,-0.018348536,0.030425048,0.0126341,0.1182178,0.119728714,-0.09673823,-0.06970319,-0.1928299,0.12122718,0.1338792,0.19542018,0.22442427,-0.22667617
389,-0.09185923,0.089095585,-0.011487657,-0.20919076,0.13958809,0.031087236,0.02324965,0.14822824,-0.070677586,-0.043059323,0.09818907,-0.12188641,0.058055222,0.05930829,-0.011631658,0.18004479,0.11161742,-0.13885376,-0.1734818,0.09724638,0.078605086,-0.11855068,0.14901958,0.20466886,0.13794033,0.05027768,0.15678264,0.013501727,0.18584178,0.09455436,-0.10497454,0.0872894,-0.14327556,0.19155212,0.16677083,0.13314453,0.0034265157,0.12357278,-0.080490954,-0.11906683,0.12625644,-0.18920296,-0.0030372676,0.077497035,-0.21957265,-0.15387183,-0.16369088,0.101292424,-0.0075569246,0.06866046,-0.057009276,0.0025150813,0.055706702,0.05706808,0.16337162,0.20017406,-0.0786114,-0.1288399,-0.087940305,0.18402593,0.10101729,0.1856642,0.17343217,-0.19039476
567,0.021036899,0.083519705,-0.17472619,0.078835785,-0.06265627,0.110346876,-0.07834637,0.14475884,0.12716325,-0.098627426,0.07956356,-0.092419155,0.075513296,0.3307712,-0.009132004,0.020567523,-0.027632318,-0.13978797,-0.18585823,-0.006216527,0.06432867,-0.10550616,0.16718113,0.17924793,0.11787498,0.08023574,0.1548682,-0.058377743,0.19787726,0.08854608,-0.089604564,0.085825644,0.04271715,0.20807135,0.1373569,0.12799479,0.017660383,0.09789336,0.018960662,0.032541268,0.11466079,-0.18059127,-0.031992972,0.076413825,-0.121272825,-0.11760495,-0.098817565,0.1395118,0.021633023,-0.0066382084,0.15827899,0.12780552,0.05793886,0.18942751,0.03515331,-0.17094006,-0.09129547,0.08581279,0.26468706,0.06372983,-0.037746567,0.1679616,0.21483083,-0.19139186
293,0.06647496,0.12529135,0.061165765,0.0012077035,-0.0013865868,-0.06648625,-0.10727378,0.13678446,-0.08685091,0.0742348,0.047402553,-0.13587993,0.08145084,0.1356796,0.07887962,-0.053984392,-0.17149237,-0.06232779,-0.22340254,-0.10693178,0.10907433,0.07028365,0.15463597,0.16989115,0.11880628,0.16367394,0.19497822,-0.018508403,0.22627346,0.13186553,-0.13696478,0.119853124,0.10490088,0.15705901,0.17274092,0.17342658,0.01093972,0.13000205,0.12824342,-0.13266487,0.09682405,-0.18072872,0.01610221,0.10899345,-0.053123362,-0.13842605,-0.07393115,0.1994802,0.12242983,0.053250864,-0.0379251,0.0018715581,-0.009799273,-0.005904045,-0.11809371,0.13331157,-0.12425842,-0.031255487,0.17059907,-0.09306074,-0.14685242,0.17522956,0.273726,-0.16662675
350,0.037845384,0.10893634,-0.01675391,-0.041715503,0.06629541,-0.0039907787,-0.030797727,0.13555148,-0.22679582,0.06963221,0.08684007,-0.14756435,0.07930797,0.12722537,0.06604319,-0.02772483,-0.10150757,-0.108369306,-0.19739276,-0.038445007,0.10008832,-0.017133469,0.15085727,0.24944389,0.12542023,0.1241766,0.19088906,-0.01793618,0.20338988,0.119487226,-0.11665048,0.122060984,0.0322443,0.16785538,0.16979381,0.15417558,0.042116877,0.13741814,0.07223644,-0.14937377,0.10761408,-0.18104978,0.062361147,0.09146561,-0.14809148,-0.12836875,-0.11773195,0.17861776,0.06432132,0.061952315,-0.17553048,0.0022910733,-0.010909813,0.06899817,-0.0455415,0.10229089,-0.10663567,-0.034923982,0.23359229,-0.016297095,-0.16987568,0.1742005,0.24614036,-0.15389593
406,-0.012464144,0.13945737,0.12910318,0.00066157215,-0.027731916,-0.039327353,-0.14913616,0.15095451,0.24230002,-0.03622236,0.0014591789,-0.09411418,0.08839126,0.17677851,0.018772867,0.0689119,-0.04643292,-0.04138225,-0.2279149,-0.06377704,0.10143925,0.027458878,0.14430122,0.06928009,0.13266729,0.14326715,0.18718034,-0.0059369747,0.243903,0.08625095,-0.14286307,0.080387816,-0.007205652,0.1942609,0.19386023,0.14377359,-0.037530083,0.14911553,0.03458673,-0.05448604,0.07746888,-0.18231478,-0.109406665,0.09785439,0.03276484,-0.16103974,-0.055405676,0.16405617,0.10692455,0.0022356699,0.23532276,0.0021599676,0.0696744,-0.08338634,-0.0063140383,0.09860044,-0.11771212,-0.06321138,-0.18840039,-0.0066204057,0.09024371,0.18564245,0.25526994,-0.22048901
762,0.021840693,0.1185465,0.07037395,-0.0731185,0.05196087,-0.0623811,-0.077519745,0.14352866,-0.15778118,0.060844187,0.08045176,-0.15185529,0.071427345,0.1414803,0.07876374,0.009820509,-0.10109009,-0.09679195,-0.20981689,-0.04581673,0.09886918,0.028766092,0.15641086,0.28679132,0.13045837,0.12899259,0.19788735,-0.005001029,0.22266388,0.115648344,-0.13623355,0.099276476,0.04123869,0.16318394,0.19491512,0.16668469,-0.010432806,0.15735517,0.06999052,-0.17420836,0.09637517,-0.18700074,0.002764755,0.09746826,-0.100840844,-0.14786977,-0.11234027,0.17193133,0.08701799,0.061099123,-0.10234285,-0.015817659,0.0077630044,-0.016844,-0.044413757,0.18557093,-0.11047245,-0.11569745,0.06619161,-0.022333628,-0.06597074,0.18211368,0.25507945,-0.17647976
