,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
744,-0.058419175,0.11844162,-0.108273186,0.1275368,0.058575314,-0.076135494,0.08092797,-0.11190365,-0.035311323,-0.033492085,0.032856707,0.13479325,0.13832222,0.20306654,-0.196651,0.25465173,-0.27916065,-0.06265185,0.069320396,-0.04000723,0.10923911,0.033656042,0.020993665,0.080358826,0.014955325,-0.05859377,-0.18724781,0.055644043,0.16614892,-0.022993566,0.046591718,0.23530804,-0.06049051,-0.2387853,0.10584416,-0.093732245,0.07856959,0.13843052,0.101907395,-0.07126178,-0.13241112,-0.2044659,0.029030502,-0.04885431,-0.16254081,-0.09618833,0.014319358,0.15840913,0.0494699,0.2550444,0.13445425,-0.21304524,0.07135877,0.12605199,-0.042839956,-0.10182059,0.16970707,-0.06243983,-0.18721637,0.070344575,-0.03764186,0.07958167,0.056761313,-0.11059052
281,-0.013470296,0.21729559,0.09651658,-0.018490003,-0.10817617,-0.12727116,-0.1621208,-0.09193975,0.044444595,-0.048778873,0.18658225,0.20522456,0.0083970465,-0.012711654,0.1299482,-0.19245195,0.18563545,0.20892139,-9.328493e-05,-0.096788645,0.011577434,0.093089126,0.07683129,0.12250296,0.011942012,-0.17303021,0.18539663,-0.051844288,0.15405776,0.016931009,-0.15340963,0.03974194,0.0044910037,0.0035525325,0.124671705,-0.05013821,-0.12328161,0.09423908,0.073920384,-0.11301559,0.032289755,0.113422245,0.037818357,0.017002618,-0.22814183,-0.14499834,-0.15607066,0.118364535,0.10991265,0.038393456,-0.057435255,0.12847999,-0.111875355,0.08641509,-0.25370666,-0.059904415,0.103463635,-0.22087927,0.10920896,0.042629726,0.08103272,-0.19213262,-0.18516438,-0.22721525
166,0.050384164,0.09971021,0.104569405,-0.036062732,-0.21083637,-0.004985657,0.01941281,-0.15863654,0.05929708,-0.05893946,0.22855058,0.21028188,-0.009124995,0.0042525576,0.005601227,0.1194421,0.08130702,0.24976815,0.06808742,-0.11445833,-0.037894376,0.0054328647,-0.061314464,0.1474119,0.047452465,-0.18027084,0.058092333,-0.054102827,0.2010719,0.057913546,-0.10095109,0.0098375855,-0.042908926,-0.16129553,0.11245611,-0.07981929,0.052862,0.019282928,0.11841458,-0.057379555,0.078485966,0.06378603,0.016958065,-0.0061207833,-0.15341277,-0.22698002,-0.20463872,0.14402278,0.091074534,0.06867117,-0.020420758,-0.13728909,-0.10221925,0.08558664,-0.118663855,0.32052845,0.08761921,-0.1793986,-0.100359425,0.10836064,0.026474271,-0.15578054,-0.20799737,-0.25739542
145,0.028593749,0.23230024,0.11719425,-0.12956567,0.02818625,0.060381893,0.083217375,-0.07562015,0.012887634,-0.07440081,0.13679361,0.005355752,-0.05556129,-0.11263415,0.018486496,-0.12756383,-0.037099008,0.20810637,-0.063104205,-0.030140677,-0.03078125,0.04522912,0.007497291,0.2119266,0.030464843,-0.1256204,0.15684849,-0.13396914,0.110947415,0.15871958,-0.15228905,0.062046025,-0.087616675,-0.009153332,0.15817922,-0.028238002,0.055988062,0.016279984,0.15976873,-0.0870884,-0.16435498,0.19651705,0.037843302,0.07702978,-0.2166051,-0.15179664,-0.20827043,0.14541966,0.21262951,0.043483265,-0.0727733,0.23231623,-0.11374254,0.12985125,-0.09435316,-0.15297507,0.07025563,-0.18933341,-0.108290404,0.107607275,0.07148637,-0.16046187,-0.16145895,-0.22888294
131,0.13299459,0.05334929,0.15625766,-0.044971522,-0.1390466,0.104269214,-0.16443184,-0.10794317,-0.042192496,-0.08959264,0.023090249,0.085561045,0.10706202,-0.04603827,-0.11073119,0.15995066,-0.06717161,0.26283333,0.16480148,-0.11982899,-0.12811553,0.13725962,0.16395131,0.005856816,-0.21200107,-0.08846447,0.120034024,0.06141808,0.31629068,-0.04137611,-0.25201276,0.10795943,-0.16282013,-0.11370029,-0.00345862,-0.098919295,-0.0896423,-0.08999044,-0.009095212,-0.12609057,-0.04630738,0.0774549,-0.105714634,0.036515668,0.04252059,-0.1314489,-0.10328002,0.12150593,0.17986605,-0.020603428,-0.040909562,-0.0152191585,-0.21685012,0.063512854,0.051282987,0.009141445,0.16521129,-0.059997633,0.03357963,0.118887015,0.007886065,-0.08775272,-0.2722159,-0.1640165
492,0.038835146,0.10782271,0.12216124,-0.16586728,0.1821273,0.11898248,0.038852897,-0.07351586,-0.048760466,-0.17752296,0.13985384,-0.004212943,0.07302104,0.072648466,-0.091656215,0.07410613,0.009359697,0.1093086,0.097370565,-0.041200176,-0.13079515,0.10021448,-0.09958695,-0.02944553,0.17109628,-0.026858056,-0.1486353,0.1813377,0.18600023,0.104152374,-0.15095212,0.3056345,-0.07041906,-0.16181867,-0.07965331,-0.04622692,-0.12852955,0.04344634,0.19037603,-0.091838785,-0.10609435,0.16287358,0.0057108137,0.22674087,-0.13344227,-0.10595206,-0.065024406,0.1175085,-0.15297835,0.22709233,0.14029808,-0.102000505,-0.12064462,0.009843034,0.1308612,-0.09664204,0.12718849,-0.04950643,-0.1304471,0.026057528,-0.02036777,-0.10021042,-0.13289727,-0.23415439
294,0.053739224,0.11356907,0.16825993,-0.16750944,-0.2818331,-0.28140563,-0.08923615,-0.107713,-0.0028888504,0.057909217,0.21949632,0.21978563,0.17529802,0.036715783,-0.21744911,0.057369594,-0.09577392,0.061425995,0.10405277,-0.035426583,0.2059407,0.0038315083,0.067425236,0.17206325,-0.025030354,0.041459516,0.05937564,0.12253424,0.096009426,0.0693202,-0.052763183,0.23203424,-0.107353635,-0.07359977,-0.040834308,-0.08332832,0.09806355,0.11625677,0.05017517,-0.06301135,-0.089620456,-0.15619496,0.09966731,-0.12803172,-0.2233318,-0.113456674,-0.08783981,0.13498777,0.04291973,0.09095282,-0.035676397,0.095965005,0.007912607,0.07592107,-0.04268808,0.27988783,0.08555083,-0.15151666,0.07521393,0.0075176596,0.08437709,0.040980704,-0.07974245,-0.11694852
67,0.015364007,0.15761243,0.21316403,-0.042820223,-0.08712288,-0.08222362,-0.18181854,-0.1266135,-0.016880758,-0.055986434,0.15391397,0.30108476,0.021642825,-0.07591463,-0.0056881346,0.12602814,0.21469222,0.18035425,0.009605065,-0.10315314,0.0042921924,-0.019058503,0.17572257,0.13566947,0.098362595,-0.119276255,0.06727179,-0.15142575,0.21003704,0.13000162,-0.09808767,0.020890623,-0.09066817,-0.26892525,-0.02789579,-0.06677927,-0.055993065,0.14996499,0.07712737,-0.084605224,-0.07422224,0.14860404,0.093433104,0.069033146,-0.08953891,-0.1610247,-0.1782374,0.10075109,0.13873234,0.13518925,-0.021744858,0.040585298,-0.10365425,0.077809736,-0.11671919,0.012258995,0.100534946,-0.16729257,-0.0546591,0.024666058,0.09526909,-0.072917365,-0.16047372,-0.26332083
468,-0.09539001,0.1944048,0.1611376,-0.021592164,-0.24893762,0.121479996,-0.21114361,-0.15942743,0.056953833,0.01434086,0.11690828,0.026284924,0.05930967,0.009870958,0.1287025,-0.07474062,0.2793335,0.18014638,0.024862705,-0.03236023,-0.14711681,0.025608523,0.12107076,-0.010237905,-0.20075823,-0.1648527,0.11106069,-0.16384792,0.14968273,0.07317023,-0.03746639,0.03693239,-0.04074186,-0.13984607,-0.02422424,-0.060923126,-0.06265523,0.106395215,0.04314597,-0.13947906,-0.0899165,0.24343255,0.08162286,-0.05392091,-0.008542889,-0.12492798,-0.19144101,0.14937852,0.025345637,0.008000237,-0.22424878,-0.07222953,-0.05204527,0.05608106,-0.22369605,-0.07838205,0.11258695,-0.18266718,-0.02246544,0.11143809,0.013615293,-0.121400036,-0.14475004,-0.15250032
351,0.07863903,0.14089787,0.11994373,-0.11677752,-0.0796151,-0.1628498,0.003595408,-0.15484832,-0.01688999,-0.05223163,0.1836433,0.09674267,-0.012501691,0.048389558,-0.07028167,0.070097476,-0.06428264,0.1529274,0.16488253,-0.06810293,-0.086009756,0.06549811,0.09121481,0.15991469,0.18528754,0.034810748,-0.09429542,-0.073315285,0.2509682,0.11299848,-0.122288816,0.13279754,-0.18843532,-0.12633163,0.049303,-0.07382761,0.016126594,0.10081837,0.2241899,-0.19978943,-0.1360983,-0.017232956,-0.013781584,0.041444506,-0.16739435,-0.1910762,-0.13285358,0.21962218,0.12006033,0.24191426,-0.13500652,0.011318613,-0.09698244,0.14695255,0.06716659,-0.018836843,0.12747197,-0.14183669,0.02010876,0.0690759,0.08399494,0.03447279,-0.17488798,-0.22122791
432,0.085974924,0.12192207,0.008225853,-0.028810415,-0.0930587,0.013624407,0.23247576,-0.0979942,-0.105018646,-0.19918591,0.07969886,0.025580553,0.16109863,-0.030626815,0.10529436,0.2980461,0.08211844,0.09435871,-0.032859717,-0.12229289,0.07800029,0.02358932,-0.017695736,-0.06777778,-0.025493564,-0.125877,0.068137564,-0.08580454,0.30973235,0.07769696,-0.11646953,0.14396946,-0.08993451,0.03027338,-0.10422962,-0.027296944,-0.05025156,-0.21800841,0.09825262,-0.16882385,-0.015474423,0.25358218,0.0056631602,0.077608466,-0.14632358,-0.1560669,-0.107381076,0.19424355,-0.0049064555,0.04423265,0.01740313,-0.039303884,-0.05321775,0.15251486,0.17682172,-0.10074011,0.1341424,-0.12057483,-0.11782282,0.03174093,-0.057794932,-0.064601116,-0.1390476,-0.30296078
651,-0.024608135,0.15414326,0.20942746,-0.1876893,0.048416447,-0.12401539,-0.0059447703,-0.134394,-0.0016598552,-0.09646016,0.18640754,0.06387616,-0.094489366,-0.035752084,0.028415518,0.08582929,-0.000564746,0.13543284,-0.04530519,-0.07381082,0.03984672,0.035838842,0.013634016,0.022305464,0.040345952,0.012730989,0.18485333,-0.09628491,0.14590393,0.18013424,-0.101726376,0.07150743,-0.14766297,-0.19273773,-0.14396515,-0.031176778,0.091155834,0.06809402,0.16538134,-0.13322628,-0.019050095,0.1005007,0.14962965,-0.009679844,-0.2305031,-0.15769872,-0.18179142,0.106888235,0.31595585,0.10250726,0.025808029,0.11709705,-0.1677179,0.07521648,-0.09502643,0.04725441,0.023804832,-0.23589168,-0.036876515,0.10764986,0.16657649,-0.0141805485,-0.16107787,-0.25188842
497,0.045620564,0.11551516,0.13659245,-0.05413847,-0.095165156,0.1445816,0.052385345,-0.12362534,-0.120550014,-0.0535032,0.15845893,-0.05280358,0.3547459,-0.03844336,-0.24215288,0.048620686,-0.0459631,0.011813414,0.035157792,-0.017428117,0.13238442,-0.0877313,-0.16887736,-0.24657147,0.20574826,-0.07729816,0.052815042,0.09150074,0.13065776,0.04971634,-0.0066896863,0.41519302,-0.16523674,-0.103357956,-0.0549986,-0.049511194,0.07997864,-0.05515722,-0.11695182,-0.1099109,-0.121490344,-0.04985994,-0.04437264,-0.0820119,0.073457345,-0.10273729,-0.09258324,0.13964324,-0.020181337,0.022930691,0.0493552,-0.17147754,-0.031507574,0.08107785,0.018867174,-0.06977032,0.06225528,-0.20636483,-0.023953594,0.0665366,-0.18330042,-0.04448446,-0.061492477,-0.16309252
429,0.2153764,0.105240345,-0.024283627,-0.014535008,0.02108226,-0.043801438,0.0094461,-0.18274175,0.09286399,-0.14223327,0.04402424,0.064516746,-0.12188949,0.013826304,0.022884538,0.1198017,0.022446789,0.22023769,0.088493444,-0.07223005,-0.013762056,0.13579544,-0.14108859,0.124249995,-0.15712918,-0.17459702,0.10987391,-0.0028856841,0.1872245,-0.06270017,-0.12469379,0.050609265,-0.17147063,-0.055436842,0.18487516,-0.10385088,-0.15539174,0.2197377,0.04260962,-0.16991499,0.138012,-0.07602572,-0.08319024,-0.13231632,-0.14873302,-0.112671345,-0.049410705,0.12405044,0.061096586,0.14007616,-0.17506671,-0.08314236,-0.1558022,0.11337828,-0.004131987,0.19658726,0.19009002,-0.10467735,0.055493247,0.06962604,-0.0058972826,-0.08009994,-0.21971612,-0.2678064
609,-0.15673755,0.0710998,0.14274225,0.05396036,0.03732752,-0.04732525,0.036702383,-0.12840426,0.17417508,-0.0027742158,0.13919832,0.15753385,0.3323543,0.12433171,0.017463386,0.06424319,0.059182838,0.078512155,-0.029172957,-0.11323146,0.02150822,-0.008866543,0.22496417,-0.183775,0.0288044,-0.05234564,0.020140996,-0.060754046,0.23035197,0.14816701,-0.05069058,0.19837847,-0.031232283,-0.11004554,-0.08648608,-0.102917895,-0.05565701,-0.03883021,0.12842539,-0.20668383,-0.09690769,0.18464126,0.01022591,-0.026967453,-0.07434849,-0.17470543,-0.15815446,0.18217392,-0.06300755,-0.036574736,-0.14209609,-0.07273925,-0.047328174,0.13267742,0.0074083405,-0.15769222,0.0963204,-0.19836761,-0.2586374,0.14221205,-0.0052106436,-0.017241761,-0.09539589,-0.18331325
130,-0.07272931,0.23646612,0.08940577,-0.080174275,-0.10798601,-0.10375624,-0.20222658,-0.13194591,-0.010064232,0.04151076,0.07117917,0.08528932,0.038312785,0.035438802,0.1310454,-0.026327033,-0.014478981,0.09770497,0.00013156899,-0.08791095,-0.077894606,0.041141026,0.0414428,-0.08299056,-0.36052054,-0.041664273,0.059436757,-0.24590553,0.19440049,0.07714362,-0.014932684,0.0797697,-0.022370815,-0.19606306,-0.0776213,-0.046113845,0.10062802,0.077379264,0.07214968,-0.29756784,-0.09434779,0.100580625,0.057009745,-0.041881334,-0.13269337,-0.11651234,-0.15969275,0.19070338,0.093270265,0.117710166,-0.16042528,-0.09422749,-0.11282672,0.060541227,-0.032139413,-0.24217382,0.10989102,-0.18401822,-0.10617195,0.10112276,0.02705472,-0.026025087,-0.17001328,-0.15480603
149,-0.02963784,0.10342813,-0.026250716,0.10673746,0.03481152,-0.024488522,0.121499546,-0.12262561,0.00885005,-0.18379752,0.14904115,-0.009013096,0.12729329,0.022613363,-0.09220359,-0.091828145,-0.08875471,0.15155993,0.11702838,0.044366367,-0.061372,0.19301829,-0.2354471,0.16861126,-0.27730313,-0.040588714,-0.12293323,0.07797222,0.124328814,-0.0021927913,-0.15517864,0.1671987,-0.015307642,-0.09899556,-0.08613449,0.015483655,-0.08806479,0.10946917,0.5585775,-0.05408967,-0.011712842,-0.04242008,0.02931127,-0.015516868,-0.070575275,-0.10522959,-0.05807605,0.14368936,0.059055466,0.0049191113,-0.15217532,-0.22761948,-0.0443201,0.010007035,0.021670636,0.025052594,0.076854184,0.020883469,0.02739824,0.10903386,-0.068313494,0.0745038,-0.08530754,-0.05195001
148,-0.084888734,0.07130431,0.07355976,-0.02289952,0.008730828,0.0485777,-0.086544804,-0.020301333,-0.0052258177,-0.21404363,0.15253808,0.013248441,0.19936751,0.102197945,0.014408066,-0.18025006,-0.13848625,0.084156275,0.1754992,-0.0936992,0.11429716,-0.076220065,-0.09563896,-0.0034895795,0.08710594,-0.17593406,-6.040399e-05,0.12253377,0.17421658,0.09035057,-0.14502394,0.30090222,0.15329577,-0.29161307,-0.084535755,-0.13014394,-0.11638354,0.11853004,-0.005214083,0.070128754,-0.068539575,0.17134406,0.15998164,0.04473453,0.08280152,-0.10980591,-0.12840028,0.102325864,-0.17272423,0.038881477,0.01893365,-0.18698317,-0.06274379,0.03553214,0.13023607,0.12479763,0.09105624,-0.1488815,-0.08862745,0.002165438,-0.0776545,0.17560096,-0.17798,-0.19442339
598,-0.029860036,0.083267674,0.20976472,-0.06739239,-0.093082145,-0.043422863,-0.055670153,-0.038036242,-0.08714349,-0.04548788,0.24604273,0.11054987,0.34331578,-0.00013779757,-0.08201253,0.10002249,-0.111400776,0.006722732,0.1492358,-0.12592645,0.22066405,-0.04874714,0.043342367,-0.102015816,-0.03757322,-0.017173203,0.015679259,0.1389124,0.2537627,0.16340433,-0.033739313,0.33478573,0.066756114,-0.062055375,-0.08924565,-0.035370152,0.17150833,-0.053323064,-0.0722327,-0.19153188,-0.14861679,-0.0019886626,0.02611514,0.060220655,0.00085530215,-0.13449933,-0.15505944,0.20892859,0.029215984,0.024413832,0.08663676,-0.18279861,-0.0006730512,0.05352719,0.09480098,0.04285459,0.061945543,-0.19907999,-0.030918475,-0.04824504,-0.1265724,0.050527323,-0.1086259,-0.18697236
600,0.0020686241,0.083075106,0.06779828,0.052551884,-0.19704595,0.0429567,0.06935647,-0.10341559,-0.00258724,-0.044898286,0.0129391765,0.11251626,0.09557703,0.1011229,0.13729636,0.041511044,-0.111692816,0.08231922,-0.14746147,-0.12168199,0.05019146,-0.11237623,-0.21528356,-0.09496665,0.09808586,-0.21504813,0.090806276,0.076838434,0.17563914,0.028689679,-0.046942532,0.12455447,-0.2092311,-0.14932936,-0.031075802,-0.1381355,-0.16273175,0.035240058,0.06536231,-0.17407863,0.008876052,0.1399298,0.040118348,-0.102197796,0.0067958217,-0.11714595,-0.027547257,0.13088445,0.0061936127,0.2860425,0.11421695,-0.3795265,-0.071010716,0.122144856,0.049385697,-0.2234764,0.09174867,-0.13967045,-0.06429991,-0.009407297,-0.080851756,-0.04259269,-0.11798543,-0.22704469
91,0.044042557,0.014523412,0.11431676,-0.021584589,-0.06678459,-0.06042146,0.17853601,-0.15009566,-0.0876115,-0.04570798,0.07069148,-0.17252204,0.20813061,0.07957144,0.07511522,0.027532693,-0.08616277,0.07101561,-0.17017968,-0.0018242501,0.05128007,-0.1219403,-0.21633087,-0.02622491,0.047308482,-0.1403545,0.11794266,0.1721092,0.18541929,0.14225657,-0.08342408,0.2091871,-0.23060003,-0.17672747,-0.096001655,-0.09089636,-0.06862823,0.05557526,0.11794063,-0.19043855,-0.04917369,0.05476407,0.03927029,-0.16580121,-0.14283581,-0.13474765,-0.10365015,0.16093531,-0.104835115,0.06817867,0.07100174,-0.25400952,-0.07678993,0.13197432,0.1630994,0.079674825,0.07043494,-0.14934959,-0.103079066,0.155188,-0.01900133,0.007276714,-0.121001534,-0.23662539
1,0.22463576,-0.023698589,0.045668025,0.08889673,-0.17029193,0.16053447,-0.10780891,-0.08393887,-0.16464008,0.0022637693,0.03925852,-0.06129468,0.10837919,0.107979104,-0.23165323,0.11571408,-0.012258301,0.16211033,0.110181585,-0.104184106,-0.050363585,-0.024651434,0.26154298,0.10285247,-0.0040557077,-0.02402622,-0.04366399,-0.09172756,0.24080041,0.06545486,-0.1150026,0.17259952,-0.39633772,-0.014812401,0.06526018,-0.11274936,0.061110407,0.013336814,-0.0042747506,-0.049723763,-0.16200475,0.046808604,0.021777721,0.0027652353,-0.11102083,-0.16758525,-0.104146555,0.20216747,0.1373942,0.05019538,0.046672553,-0.1071957,-0.040366363,0.11289883,-0.14548156,-0.12724851,0.13877825,-0.10643177,0.15589435,0.09171062,0.014033635,0.05990187,-0.13587405,-0.14442661
659,0.10166434,0.0016778127,0.050450683,-0.027579218,-0.24027109,-0.16368385,-0.052162327,-0.149709,0.108196534,0.027147338,0.19505209,-0.0023162619,0.05828607,0.13795093,-0.086493134,0.0615023,0.0047625564,0.117529035,0.0947501,-0.11891099,0.0749927,-0.0002615902,-0.10577178,0.049698982,0.038717687,0.00023028268,0.10312544,0.22855379,0.20654662,0.008338922,0.028023466,0.16992049,-0.22265595,-0.21707256,-0.07902199,-0.122088976,0.08392349,-0.025397336,0.15407383,0.014787182,-0.0486199,-0.0792954,0.08248385,-0.16476971,-0.28965208,-0.22669613,-0.09837318,0.19262826,0.097509265,0.10540314,-0.024130186,-0.16259211,-0.05788877,0.070165984,0.04899863,0.23584187,0.07325681,-0.15444532,-0.124133445,0.109675676,0.11258286,0.0094238315,-0.13501622,-0.1541638
285,-0.1048188,0.19619472,0.13348202,0.050668743,-0.145989,-0.01972878,0.015421632,-0.051730163,-0.06577791,-0.1187865,0.05580601,0.19238216,0.13042273,0.047724288,0.124033965,0.08029966,0.009080091,0.061683264,-0.15088417,-0.11848686,0.11434733,-0.10330324,-0.05174506,-0.060109332,0.085571684,-0.26618215,0.23856226,0.061273307,0.18311022,0.023732223,-0.104840435,0.10954661,-0.090766855,-0.046452686,-0.028014854,-0.08756293,-0.18420239,-0.039548486,0.014757807,-0.13048966,0.06587534,0.1767529,0.074151024,-0.11564814,0.019485619,-0.075305976,-0.02849097,0.09462907,0.02318799,0.35994658,0.15667765,-0.22812434,-0.057060935,0.07644974,0.038127102,-0.22124434,0.11975634,-0.15535876,0.08135164,-0.07036835,0.0021482173,-0.025019763,-0.13339493,-0.25031623
104,0.059534248,-7.313673e-05,0.017255401,0.100333124,-0.087764956,-0.2003205,0.03874631,-0.11451522,0.046633452,-0.014657963,0.17551583,0.14120908,0.31660786,0.11584198,-0.12951834,0.070081614,0.0017305659,0.05956858,0.122183554,-0.1367475,0.22754446,0.016339542,0.03648586,-0.017890643,-0.18315494,-0.003963371,0.057662264,0.20001091,0.22504576,0.055782687,-0.039158877,0.29689556,-0.16471614,-0.103073575,-0.010735835,-0.120306596,-0.018388556,-0.0075713424,0.18173438,-0.09965251,-0.028232606,-0.1330222,0.053218372,-0.16410506,-0.21453351,-0.17266782,-0.09950052,0.19804338,-0.013178489,-0.017038437,0.03137718,-0.14465658,-0.020193145,0.092934705,0.13408287,0.17828555,0.082073316,-0.15052114,-0.08393929,0.082307056,-0.024476573,0.058237232,-0.097314686,-0.13111418
721,0.31704247,0.06991914,-0.12388453,0.045038637,0.038331293,0.031804286,0.0006080782,-0.12120167,-0.13724789,-0.11382755,-0.08654417,-0.0820764,-0.03337797,0.06276294,-0.11577654,0.18590249,0.06790532,0.12272302,0.10719003,-0.07021544,-0.018140122,0.056832645,0.025476877,0.08826263,0.0045835073,-0.0043108203,-0.046334695,-0.15927644,0.23241888,-0.034425665,-0.08189106,0.13469543,-0.4097265,0.04602332,0.045906547,-0.04247247,-0.029583806,0.06651341,0.05994725,-0.14874713,-0.10221232,0.021169437,-0.04500441,0.051545907,-0.18286248,-0.105848074,-0.010837163,0.18793269,0.18911912,0.104123205,0.004839864,0.04034076,0.0015487735,0.12692258,-0.06392657,-0.3419092,0.21771431,-0.01932993,0.08155881,0.064249076,0.0307563,0.09878308,-0.10053986,-0.20002069
358,-0.0028167546,0.029054618,0.25782493,-0.020599982,-0.22381689,0.081700794,0.012305084,-0.16079994,-0.035395104,-0.03315985,0.070147865,0.21353365,0.2518539,-0.0010284925,0.07979077,0.1331998,0.06726977,0.14313722,0.04768593,-0.073314935,-0.003088146,-0.03701985,0.03460534,-0.0688066,0.114465795,-0.20306514,0.13983071,-0.06437252,0.1760245,0.07979316,-0.06526893,0.19442788,-0.09695365,-0.098689474,0.10777781,-0.08936336,-0.045966413,0.03964509,0.0769865,-0.21808201,-0.07270159,0.14510673,-0.027766054,-0.10176459,0.19530424,-0.14436378,-0.17710733,0.12354552,-0.21402575,-0.02708114,0.079820186,-0.2934602,-0.0760804,0.08108856,0.019111395,0.06527529,0.061178412,-0.113780566,-0.030122058,0.053677253,-0.14438683,-0.10072707,-0.1393596,-0.21384972
41,0.0165709,0.07790001,0.06764796,-0.07753958,-0.116400145,-0.21773688,-0.018661998,-0.11805594,0.061784912,0.025315998,0.23809789,0.14296065,-0.045501318,0.03141752,0.109703735,-0.06240736,0.06269398,0.22957513,0.051669072,-0.122908406,-0.0015228388,0.059259575,-0.025070503,0.17626326,0.061290726,-0.12117916,0.19108586,-0.035076793,0.14514539,0.05955964,-0.095810644,0.045048356,-0.062941395,-0.12085187,0.17001915,-0.0958529,-0.023362355,0.18763556,0.21865721,-0.032690343,-0.049588438,0.07985964,0.062358957,-0.098682985,-0.29391086,-0.22041254,-0.18942983,0.11855123,0.011636123,0.036403455,-0.061750602,-0.120644495,-0.13246603,0.097360946,-0.12568751,0.15689348,0.068603545,-0.19313794,-0.062260013,0.063924216,0.10282299,-0.119247526,-0.19614701,-0.23759913
624,0.03367504,0.15165913,-0.010203447,-0.14605139,0.19079031,0.10318642,0.09116686,0.09731765,-0.10005627,-0.12223915,0.05422973,-0.06796089,0.0810232,0.04707511,-0.089277275,-0.17098019,0.0023202198,-0.009019847,0.022911431,-0.06490495,0.031008914,0.02417699,-0.07487554,-0.19138016,0.008323056,0.006347807,0.008962063,0.21932611,0.13820949,0.14149721,-0.13761228,0.30458143,0.11577016,0.012293616,-0.052213863,-0.031795964,-0.018417008,-0.04206783,-0.06657953,-0.16944139,-0.20167737,0.22488466,0.04432237,0.35420293,-0.16954869,-0.017064055,-0.053139098,0.13135414,-0.14950135,0.035696458,0.14414562,0.039212152,-0.045810156,0.076564714,0.20420627,-0.23598614,0.121523164,-0.1169789,0.008837599,-0.06943985,-0.06136039,0.15483592,-0.07662651,-0.15744933
569,0.029724833,0.04492781,0.100920305,-0.23279308,-0.21293035,-0.018919775,-0.019217376,-0.16148539,0.20449488,-0.03586363,0.13513912,-0.021571027,-0.07395695,0.0397861,0.09374871,0.13830109,0.042223256,0.2578669,-0.014643283,-0.14626071,-0.1728086,0.08480148,-0.15838146,-0.017109413,0.077233955,-0.08164982,0.037796926,0.04701444,0.19300674,0.005891486,-0.07056288,0.013891719,-0.11617764,-0.29476574,0.024755863,-0.12670523,-0.14015569,-0.0025135665,0.111899145,-0.0009925807,0.02638747,0.0870213,0.017100712,-0.045047358,-0.17465577,-0.19297916,-0.10239688,0.10307536,0.045479406,0.01683308,-0.06466313,-0.14946233,-0.20321158,0.09233589,-0.07092209,0.21335046,0.077174,-0.12411159,-0.11633949,0.08368466,0.046119113,-0.17814869,-0.21771146,-0.22728749
461,0.1740614,0.05534057,0.11600725,0.07126008,-0.15554978,-0.042710464,-0.036906462,-0.1478614,-0.0021615059,-0.058712963,0.10053647,0.0985186,0.0759715,-0.0033248959,-0.060337428,0.10378235,-0.11331372,0.2556102,0.10219055,-0.06439904,-0.13400975,0.09488199,0.018475002,0.15244406,-0.16056293,-0.11927812,0.11121715,0.0928307,0.26641458,0.00031782204,-0.20373501,0.13893633,-0.24271572,-0.02711044,0.04686508,-0.09674965,-0.013249401,0.0125235645,0.1509053,-0.19468182,-0.015531241,0.04837742,-0.08798005,-0.019823836,-0.11495423,-0.18575618,-0.12113441,0.1786527,0.13726991,0.06501052,-0.008466938,-0.07694361,-0.20621002,0.07253729,0.09699473,0.132764,0.11592402,-0.12311541,-0.010727638,0.14506505,0.0097200805,-0.13408715,-0.25074887,-0.21792547
637,0.092470616,0.10240852,0.09062497,0.057774037,-0.14877373,-0.043353222,0.09045537,-0.17786531,-0.12290978,-0.19962151,0.11950609,-0.05303682,0.110084414,-0.04378051,0.063751064,0.18835796,0.26886842,0.20798355,0.01158454,-0.061995108,-0.07237771,-0.010282044,-0.081361845,-0.04189761,0.01585882,-0.1483222,0.026759217,0.02852614,0.29671264,0.08305526,-0.17742774,0.0925781,-0.10853456,-0.040922735,-0.110886216,-0.05375108,-0.0287307,-0.0785551,0.062261138,-0.14620438,0.030312013,0.22039571,-0.0043061543,0.1437122,0.032759517,-0.16071862,-0.147651,0.15157154,0.22855619,0.081236035,0.05293971,0.005515715,-0.08382658,0.12375927,-0.058252443,0.0042964933,0.16404085,-0.0984033,-0.08368642,0.092434354,-0.08003212,-0.061253943,-0.1921026,-0.3139761
