,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.13833466,0.07084882,0.013553719,-0.10804608,-0.059605885,0.018271714,0.29178196,0.061385754,-0.07752991,-0.2515198,-0.1942022,0.13346902,-0.13762029,-0.28012383,-0.40660024,-0.11033306,0.04682982,-0.239029,-0.08969687,-0.058919057,0.08037526,0.18399261,0.024105677,-0.09163695,0.013910586,-0.10563853,0.03444328,0.045760553,-0.117374115,-0.1261543,-0.034755327,-0.11900726,-0.17091621,0.17312105,0.02855365,-0.05764045,0.08213102,0.08576228,0.15559089,0.06601535,-0.032979015,0.040841293,-0.07021572,-0.079245575,0.0016927746,-0.18107101,0.05089498,-0.010834458,-0.13943933,0.0754248,-0.108167745,-0.016221905,-0.09097734,-0.006742965,0.04107826,-0.13103215,-0.009615013,0.056066386,0.11186236,0.018824387,0.09819929,0.16674897,-0.025496233,0.13314253
761,0.11212378,-0.1682958,-0.012593713,-0.12819797,0.03606987,-0.032359187,-0.027897235,-0.013618001,-0.09598319,-0.2590223,-0.19593097,0.16432966,0.13028534,-0.21944164,-0.18248925,-0.06793402,0.096437365,-0.1477615,-0.03657677,-0.119730584,0.15080345,-0.029338455,-0.06149014,-0.14101422,0.06382627,-0.08630969,-0.11411096,-0.065409,-0.039077535,-0.04592683,0.043815654,-0.14013581,0.08899274,0.262759,-0.07177423,-0.063038155,0.013154053,0.0045047128,0.19804476,-0.07993293,-0.059495114,-0.047853116,-0.1357535,-0.20281085,0.050043114,-0.23268673,0.08792899,0.11345211,-0.10827109,0.102889255,-0.22290944,0.107543685,-0.11626364,-0.052612796,-0.121227235,-0.10974439,0.10850623,0.12585363,0.21020676,0.1368933,0.03955697,0.21265212,0.065272,-0.06046374
509,0.171107,-0.0427227,0.02897756,-0.1259938,0.101032324,-0.03687371,0.030740408,0.11132525,-0.07842069,-0.24522795,-0.18377356,0.18416514,-0.07417907,-0.21905287,-0.057287876,0.031113235,0.14988998,-0.26541752,0.020065984,-0.12843321,0.18703333,0.1142877,-0.06611779,-0.0045551746,-0.08795678,-0.14598401,-0.0029692599,0.026800629,-0.026344685,-0.020648887,0.044278078,0.0022917027,-0.10202431,0.19255881,-0.11019868,0.00941616,-0.16456036,0.06938738,0.26063886,-0.03277722,-0.09032152,-0.08963412,-0.006707314,-0.13477938,0.07995129,-0.27225566,0.055998918,0.05875154,0.05035284,0.05777313,-0.092515424,0.026013315,-0.20156431,-0.18204108,-0.039487604,-0.07552173,0.120976195,0.17268142,0.25286153,0.114508174,0.0053355508,-0.037092928,0.1894396,-0.058254868
222,0.2803715,0.006892985,-0.09839515,-0.20752192,0.1291016,0.11197634,0.038211815,0.1486391,-0.08116244,-0.04554297,-0.19473994,0.17308326,0.004260103,0.017561862,-0.028434288,-0.008015632,0.18804546,-0.17292549,-0.024330312,-0.23445402,0.15945259,0.14799803,-0.11697514,-0.07658802,-0.073572114,-0.16034898,0.0446178,-0.23243958,-0.10209518,-0.096371144,0.18522146,-0.070848905,0.06257471,0.16408171,0.010724174,0.016616909,-0.11169368,0.07269303,0.16854183,-0.025493933,0.017350523,0.02491314,-0.09925538,0.047189545,0.052103736,-0.37619308,0.033856917,0.0039002101,-0.047133178,0.06948993,-0.15589325,0.064203486,-0.09184531,-0.12032971,0.1280911,-0.053362202,0.109235965,0.083257265,0.04031019,0.017547896,-0.03969911,0.24772869,-0.04536945,0.0657489
188,0.1480154,-0.12140871,0.13517313,-0.13165255,-0.010223836,-0.034993406,0.03731194,-0.027159672,-0.12324765,-0.08328612,-0.17356853,0.12597261,0.13799994,-0.11548487,-0.21889688,-0.1631228,0.10211456,-0.10485234,0.042274285,-0.051250707,0.18745513,0.009995517,-0.080554925,-0.078344636,-0.07716805,-0.092592075,-0.15435536,-0.019640531,-0.12096993,-0.18994676,0.042506542,-0.08177817,0.13765486,0.08835398,-0.11083434,-0.122875296,-0.137752,0.036418602,0.1214071,-0.04052061,-0.08659143,0.06858852,-0.15240827,-0.33425474,0.05787596,-0.23433155,0.11484533,0.11193316,-0.15924698,0.07514509,-0.13293093,-0.20092885,-0.12130157,-0.1402296,-0.1444437,0.008738247,0.048671555,0.11952153,0.18086582,-0.120085835,0.14212133,0.112505436,0.102119684,-0.06491774
214,0.2414383,-0.10072123,-0.02719378,-0.13822912,0.08992624,0.090312295,-0.051820517,0.17251545,0.1825605,0.15469338,-0.057639994,0.10074174,0.1257296,0.14868802,0.033518985,0.079389066,-0.04724741,-0.2570412,0.050795287,-0.06822477,0.10026039,-0.17372097,-0.121738374,-0.07163032,0.047590066,-0.06141573,-0.14498055,0.038449805,-0.16454668,-0.06313295,0.14496079,-0.11811441,0.027885672,0.19607617,0.15189748,0.107350774,-0.119374804,-0.02672627,0.2791451,-0.31254327,-0.03707249,0.08983408,-0.21300402,0.022294933,-0.09714738,-0.14922398,-0.022297349,0.17085443,0.0012864763,-0.04974928,-0.17111132,0.05816307,-0.046346027,-0.13071305,0.09925478,-0.08833581,-0.004067511,0.14284192,0.086221844,0.1711638,0.075771995,-0.0059503037,-0.024940211,2.9836587e-05
54,0.3629073,-0.0046026623,-0.076668955,-0.15101822,0.33146092,0.01689261,0.022866858,0.12383302,-0.0665319,0.05554707,-0.085941315,0.085303485,0.011909173,0.018388446,0.014105062,-0.14880608,-0.056326173,-0.26682955,-0.14185186,-0.07996143,0.07793421,-0.11995251,-0.05531356,-0.13277596,0.132495,-0.09300268,0.06072146,-0.06725001,-0.073322356,0.023857534,0.27627888,-0.16821821,0.04246807,0.15435898,0.0030903057,-0.0057667107,-0.108755566,-0.1115197,0.17787437,-0.27085552,-0.084592625,-0.01577354,-0.15600303,0.09329891,0.05307004,-0.2422365,0.09291608,-0.0032454347,0.01683315,0.02802512,-0.18972912,0.108823605,-0.12359944,-0.094047084,0.05827984,-0.10652967,-0.048757825,0.048940815,0.08624707,0.053462896,0.038143534,0.10387787,0.00316757,0.030610388
70,0.21292731,-0.18995239,0.2694431,-0.087195516,-0.10154359,0.11346943,0.0056644734,0.028358147,-0.10599421,-0.27380317,-0.09732503,0.06699803,-0.04251654,-0.0018989339,-0.0898722,-0.09890179,0.13961475,0.05523731,-0.048403393,0.06778646,0.17247787,0.1802657,-0.06775444,-0.22572757,0.08816256,-0.15904963,0.06973169,0.1317887,-0.16130345,0.15946294,0.23782346,-0.0018467742,-0.06193735,0.1135411,-0.11668233,-0.19892079,-0.058429904,0.13562143,0.14352198,-0.026358169,-0.16998719,0.061913773,-0.06368577,0.13855678,0.08550857,-0.040618904,0.024336359,0.014718321,0.09072185,0.030491456,0.17991097,-0.07342259,-0.22219472,-0.0440772,0.07751341,-0.0413702,0.028736992,0.13388596,0.14358465,0.16432132,0.07997366,0.11874132,-0.046372578,-0.101033755
315,0.17501068,-0.08499401,0.031233769,-0.16953361,-0.16107427,0.077813275,0.23534425,0.12773126,-0.043158066,-0.1470022,-0.21055923,0.15882741,-0.10084195,-0.28048944,-0.42027077,-0.04018484,0.20173419,-0.1201163,-0.039670322,-0.13038956,0.110643856,0.14623152,-0.008100651,-0.07930845,-0.03648477,-0.113047004,0.044357274,0.1557382,-0.10585954,0.0018012153,-0.09831826,-0.1437083,-0.197521,0.15479378,-0.0071853637,-0.08054136,-0.1058982,0.05005768,0.020051928,0.07086423,0.00067712,0.08875289,-0.094128795,-0.21156026,-0.0050004823,-0.10495891,0.039677627,-0.05115201,-0.12519255,0.14783178,-0.10838037,0.008548495,-0.018987432,-0.061111838,0.023330627,-0.07212981,-0.13239653,0.07248359,0.1151786,-0.07386863,0.05822957,-0.038360566,0.038332444,-0.025591921
183,0.089857854,-0.17681624,0.004391753,-0.20467085,-0.080130115,-0.04696237,-0.034742504,0.122364305,-0.13374665,-0.12081703,-0.15090089,0.094192095,0.2849857,-0.17540461,-0.22639094,-0.16695642,0.27562794,0.09144351,0.032765962,-0.09919902,0.2129009,0.1529932,-0.028969958,0.0068246378,0.09187796,-0.15427218,0.16443346,-0.13270743,-0.12536913,0.06884552,0.096986145,-0.053340457,0.19558956,-0.001038468,-0.20017232,-0.07848063,-0.22053498,-0.02540859,-0.02041749,0.116618946,-0.09279235,0.1299282,-0.056169268,-0.046601914,0.13708901,-0.038412344,0.15068617,0.09133044,-0.15646201,0.08909463,0.08215279,0.0025239147,-0.19324341,-0.10361786,0.021858063,0.09496125,-0.056339845,0.09542622,0.05021995,0.014678928,0.028327689,0.11565235,0.056957714,0.07165457
397,0.1799247,0.0048260028,0.31979883,-0.11291385,0.06767093,-0.013861917,0.076425254,0.16957164,0.00085084495,-0.13392185,-0.10455769,0.10293795,0.1257437,-0.09110288,-0.27398208,0.011155121,0.18725757,-0.060989574,-0.0014944653,-0.06227419,0.20052812,0.15330288,-0.12127106,-0.14723732,-0.13839224,-0.23598483,0.22811542,0.07262464,-0.039595693,0.041953217,0.25937665,-0.066781715,-0.027255166,0.1126866,-0.079432294,-0.025249455,0.01904237,0.104397304,-0.08858759,0.15317413,-0.14257334,0.019942334,-0.004656809,0.11696302,0.07549103,0.02371001,0.069608994,0.15057664,-0.10979553,0.015512994,-0.0863618,0.049704283,-0.17622362,-0.142538,0.15732646,-0.011342892,0.015542693,0.045770034,0.20219399,0.019918256,0.13861172,0.1687561,-0.0567135,0.01739751
172,0.13975495,-0.11700451,0.24141318,-0.1859397,-0.21158953,-0.048647705,0.026243838,0.15639092,-0.1195452,-0.064516954,-0.084079266,0.10202775,0.13410112,0.06157979,-0.32822883,-0.09857291,0.13104555,-0.10209099,-0.029640082,-0.04614319,0.10602153,0.11581666,-0.02005354,-0.082738616,0.05860851,-0.105561286,-0.0011699888,0.1462062,-0.0011410889,-0.03182797,0.21243915,-0.1726706,-0.052895807,0.07055275,-0.0011388661,0.01892872,-0.32874474,0.016350005,0.14221941,-0.07603313,-0.1550372,-0.13751337,-0.035408966,0.16046263,0.095942184,-0.12447327,0.067194276,-0.089477174,-0.09870595,0.061537012,0.019231908,-0.19537035,-0.09092315,-0.090374194,-0.049717974,-0.0040008905,0.048031516,0.1862969,0.11658268,-0.17819871,0.2063691,-0.03648718,0.07051317,-0.012944167
411,0.12289088,-0.05691544,-0.02379324,-0.21525055,-0.040312033,-0.027989017,-0.06399027,0.027036691,-0.082373664,-0.16513515,-0.016573293,0.115131386,0.23433518,-0.14149445,-0.25700796,0.16604276,0.3299447,0.022519682,0.06919196,-0.15921527,0.21714173,0.061625756,-0.060013108,-0.072656505,-0.086740434,-0.07657717,0.1075316,0.20651622,-0.052340798,0.012497475,0.21903977,-0.031822845,-0.01724553,0.022313908,-0.1655425,-0.004889949,-0.09186879,-0.102944024,-0.1823624,-0.12585579,-0.072888665,-0.06684976,-0.05579119,0.06523109,0.17526643,-0.12125209,-0.027127642,0.014584206,-0.06621544,0.0103683015,0.057564363,-0.0628092,-0.0912513,-0.1808379,0.0069490243,-0.008193823,0.3059078,0.07577738,0.17854516,-0.00033467196,0.13090505,-0.06795314,0.16373347,-0.005217603
203,0.2079396,0.052945137,-0.052316852,-0.22498897,-0.030105082,0.15172929,0.15363169,-0.119068526,-0.07625124,0.062675945,-0.15487438,0.06267074,-0.10100515,-0.22806138,-0.15744373,0.0067785815,0.15385392,-0.023020027,-0.04628918,-0.13008958,0.2185501,0.17083211,-0.111132,-0.112804025,0.19172618,-0.2006445,0.018564938,0.2281714,-0.2359237,0.044098344,0.23728846,0.083031364,-0.07817504,0.06863346,-0.011507594,0.15769918,-0.17878394,-0.083459236,-0.057791434,-0.045880623,-0.09732358,0.06753845,-0.009242598,0.037336227,0.012670407,0.017196337,0.09890826,-0.115652174,-0.009841753,0.094479576,0.16918303,0.16969392,-0.26747388,-0.055958938,0.16176245,0.05020016,-0.09359093,0.09264027,0.062964134,0.040966947,0.051090375,0.011546037,0.031328246,-0.053222585
443,0.26107576,-0.12198867,-0.039095916,-0.15763316,-0.007080587,0.005341893,-0.0791889,0.15166286,0.03820033,-0.17919748,-0.029764252,0.07547978,0.068322025,-0.029254435,0.0984767,-0.0013024639,0.08328628,-0.3150487,0.0987413,-0.024455598,0.06988273,0.0026984229,-0.07784299,-0.16231126,-0.07611722,-0.004444171,0.033956062,0.21433058,-0.067069486,0.14993311,0.32024735,-0.111505695,-0.2272059,0.10255268,-0.0053096623,-0.12963076,0.07546972,0.080377035,0.08178204,-0.20398548,0.051582716,-0.028155996,-0.030265,0.35919484,-0.07056559,-0.18204771,-0.024244137,0.031336248,-0.005318176,0.026452249,-0.07475057,0.08709731,0.061406836,-0.07756167,-0.10577289,0.058922023,0.061899174,0.0020913961,0.03590683,-0.021218816,0.20559354,0.20741183,-0.021153275,0.122378595
354,0.035663683,-0.096127264,0.102285534,-0.10960435,0.09331403,-0.0028310295,-0.17403251,0.08997075,0.021694358,-0.24731363,-0.14226182,0.121441014,-0.12174891,-0.3168976,-0.15798476,0.004276979,0.16464911,-0.24419086,0.102330305,-0.05348247,0.16965573,0.1467329,-0.023287863,-0.002569948,0.014999543,-0.2092549,0.1128547,0.17987041,0.0013030109,-0.09814183,0.17838527,-0.033174384,0.0130134765,0.02987075,-0.077319086,-0.00013659721,0.0691427,-0.1982953,0.063344166,0.1300598,-0.20214726,0.09810091,-0.040820953,0.13458496,0.18078977,0.0064344886,0.08430901,0.07376316,-0.10125583,0.03743862,0.14431727,-0.14003128,-0.22712882,-0.14326012,-0.03358292,-0.048620183,-0.008204734,0.10149824,0.16227199,-0.08398853,0.16345277,-0.11949762,0.002698416,-0.020361107
165,0.065160185,-0.09706991,0.021608083,-0.023165341,0.06561229,-0.08901865,-0.12004472,0.07029022,-0.024092305,-0.06313724,-0.18264295,0.02778925,-0.1873034,-0.0888665,-0.17162618,-0.088887885,-0.09248333,-0.29329237,-0.018649558,-0.056795284,0.08128121,0.17742431,0.07692961,0.07286155,0.18481885,-0.081560805,-0.16020158,-0.008516402,-0.16607736,-0.06375671,0.13765731,-0.07350071,0.004720179,0.02480643,0.069065765,0.13857387,-0.0907376,-0.138199,0.4094842,0.16098079,-0.18435186,0.1865041,-0.03765185,0.120210044,0.10617138,0.02065042,0.12391366,0.08150425,-0.13860776,0.09768655,0.001982503,-0.062386747,-0.13027538,-0.045085773,-0.032266628,-0.07931885,-0.30957672,0.1031863,-0.007879237,0.027243795,-0.045480132,-0.09273394,-0.037511464,0.14995523
666,0.013361998,-0.09051228,-0.04660607,-0.19841866,0.0151809,-0.03538775,-0.11089928,-0.047545377,-0.08352303,-0.2387408,-0.14923215,0.09815527,-0.084915146,-0.1418054,-0.1709618,-0.07097789,0.10895719,-0.20510182,0.008023466,-0.15407774,0.17535764,0.2126143,-0.072923034,-0.07492599,0.19555387,-0.10636055,0.07963652,0.19946723,-0.050752535,-0.07833269,0.24825719,-0.07786316,0.0055873003,-0.03234555,-0.1352429,-0.09113709,-0.07532039,0.08032888,0.2005967,0.013133365,-0.088398896,0.18044212,-0.07585477,0.035749532,0.13182132,-0.08641156,0.15905963,0.117040984,-0.24360366,0.13698348,0.041957162,-0.1427005,-0.23687327,-0.12233032,-0.008918072,0.092839465,-0.10995912,0.07592644,0.025993,-0.037737124,0.16490641,0.115511864,0.07033068,0.054415725
228,0.17382568,-0.2114577,-0.12130004,-0.17838196,-0.078667685,0.009251142,-0.080190845,0.04570692,-0.19218594,-0.09414443,-0.14886644,0.14813612,0.14640962,-0.24779281,-0.22227748,-0.033077992,0.12951833,-0.056852497,-0.111707404,-0.171819,0.1686621,0.006030012,-0.060938038,-0.13415381,0.037202727,-0.1099159,-0.14471221,-0.08905344,-0.0053604767,0.07777701,0.025863359,-0.13569796,0.109195165,0.15364282,-0.11981086,-0.07087955,-0.12670049,0.08707036,-0.08761655,-0.15861474,-0.087499745,0.013541579,-0.11087844,-0.34020248,0.040492304,-0.15620594,0.07395176,0.07755612,-0.13222724,0.10344975,-0.13048837,-0.075083666,-0.035033982,-0.1384951,-0.043078866,-0.030612214,-0.0011682314,0.18879323,0.2137561,-0.029781742,0.020962758,-0.03172979,0.12969835,-0.038528662
745,0.31788465,-0.2420132,-0.037403166,-0.14228989,0.0025268623,0.081843235,-0.04961536,0.08564375,-0.06587721,-0.25769183,-0.21369241,0.17990944,-0.19584416,-0.12197404,-0.0583767,-0.057093058,0.14531027,-0.09978347,-0.0025827119,-0.13553998,0.140334,0.095382944,-0.072712466,-0.15075774,0.029455232,-0.1458453,0.12640373,0.120249085,-0.057806756,0.12880707,0.051182292,-0.15158762,0.076239176,0.23695254,-0.046454147,-0.012713119,-0.0080247335,0.2161308,0.25643474,0.055630762,-0.086483486,0.05907523,-0.09248756,0.044488993,0.089331955,-0.19589151,0.07878038,-0.0110396035,0.0036510166,0.10261657,-0.096287146,-0.04138938,-0.2024678,-0.060203,-0.052403387,-0.10459753,0.04768221,0.10208748,0.10084975,-0.055749062,0.08751865,-0.0020452647,-0.059706874,-0.13440111
453,0.012163208,-0.27656454,-0.0922384,-0.20434017,0.0019294852,0.03819132,-0.0924403,-0.014740239,-0.06603686,-0.20176385,-0.14534605,0.080630295,-0.115423635,-0.393532,-0.19037068,0.017862426,0.10271899,-0.1496336,0.079675116,-0.15088189,0.13646767,0.15273756,-0.014077211,-0.017615585,0.043785222,-0.16239785,0.0040679877,0.1707079,0.025937535,0.2696217,0.09645314,-0.13327152,0.00017755495,0.0800941,-0.014640882,0.08389982,0.15778102,0.097089745,-0.011104698,0.0113038635,-0.072028674,0.18677457,-0.08488788,-0.10707146,0.12251881,0.031708915,0.08004637,-0.09140129,-0.11097927,0.10121362,0.07343982,-0.08904981,-0.20186782,-0.08742828,0.031748213,-0.0048222467,-0.2776332,0.08632524,0.046872888,-0.018628482,0.034927096,-0.09812896,-0.04433769,0.008417505
405,0.24715734,0.024137389,-0.07665719,-0.18538234,-0.049413517,0.07940019,0.049380876,0.028890003,-0.01418588,-0.24861473,-0.19496204,0.14618704,-0.055783827,-0.033323333,-0.13832536,-0.08658049,0.17421928,-0.18084939,0.0041155773,-0.18530826,0.14954637,0.15168202,-0.10548135,-0.12771448,-0.06977393,-0.12853926,-0.07884025,0.030269803,-0.21372017,-0.07744174,0.18777427,-0.1620541,0.059228983,0.14236344,0.0108624445,-0.08501348,0.025427371,0.085463874,0.1922569,0.011616567,-0.07819633,0.03706129,-0.15288354,-0.06447151,0.146304,-0.2661045,-0.01597908,0.021007061,-0.085112065,0.057781834,-0.1780597,-0.1048094,-0.10135486,-0.102343716,0.13557683,-0.13031179,0.017899796,0.11127011,0.15822291,-0.0041989326,-0.0324666,0.2349061,0.10941939,0.049398195
517,0.08929971,-0.023373505,0.12011566,-0.038821816,-0.024510862,-0.006620005,-0.09463215,0.15784974,-0.111732215,-0.1300089,-0.16264746,0.09743837,0.21153301,-0.12281496,-0.27392915,0.08730216,0.09871485,-0.18374448,0.11132553,-0.05266468,0.18510315,0.10988129,-0.038881656,-0.01261639,0.0012458084,-0.13942233,-0.15955454,0.18922792,-0.08020589,-0.21562402,0.11592383,0.013474339,0.099156305,0.22506927,0.029646026,-0.0351883,-0.0517426,-0.017534196,0.26240265,0.06411667,-0.10816385,-0.028573811,-0.05654618,-0.009910936,-0.03629552,-0.019719113,0.09442146,0.07326348,-0.14572518,0.046435755,-0.18206027,-0.108692534,-0.080003224,-0.13160594,-0.2935252,-0.016039524,-0.28084508,0.13376865,0.15852755,-0.064635344,0.021929856,-0.0013640231,0.0276374,-0.055714265
486,0.18251126,-0.08951088,-0.0036756443,-0.13586281,0.12328729,0.044991534,-0.12027592,0.10934436,-0.061360378,-0.17016336,-0.17966685,0.11639542,-0.022738488,-0.3005838,-0.0578449,-0.00597088,0.24992055,-0.064672254,0.14703198,-0.09119226,0.26059887,0.18149461,-0.10971074,-0.032020256,0.06588406,-0.2713616,0.087205745,0.19542824,-0.10101085,0.047963675,0.22435161,0.043612346,-0.025965318,0.088487916,-0.07011396,0.0015376857,-0.025890632,-0.08416801,-0.065078095,0.104122765,-0.16483463,0.15771039,-0.03066281,0.014562512,0.17965804,-0.009449521,0.11808335,-0.0068818335,-0.016475089,0.03619106,0.197918,0.0047450843,-0.23584148,-0.13821556,-0.064728074,0.018119857,-0.033034947,0.067904845,0.15060017,-0.028143052,0.18862891,0.0023907165,0.015545533,0.06267068
48,0.2578082,-0.15128893,0.086304545,-0.110687695,-0.014579777,0.024810808,-0.08483077,0.19022529,0.14287809,-0.04430988,-0.08906612,0.12511724,0.1853054,-0.11379448,0.07429777,0.024557862,0.062268954,-0.22204484,0.048971396,-0.027002908,0.096715525,-0.1376872,-0.084464096,-0.16283144,0.014702526,-0.11623169,-0.25633168,0.057290222,-0.16432612,0.13029373,0.088220075,-0.1670893,-0.07669355,0.1990129,0.07931394,-0.008609141,0.04668258,-0.12072637,0.11939243,-0.32235575,-0.06152221,0.04190856,-0.13881695,-0.013164925,-0.0464398,-0.07568132,-0.029287104,0.15934014,-0.013472548,-0.02751514,-0.1283796,0.06481512,-0.04165989,-0.14584076,0.02473002,-0.096021324,0.15940315,0.12556224,0.2864376,0.013613886,0.17034365,0.11779892,-0.0063935188,0.0026949954
582,0.24203269,-0.14946027,8.3680796e-05,-0.21707897,-4.7944555e-05,0.072899535,-0.14738077,0.14074112,-0.043612264,-0.14777982,-0.03892901,0.0834322,0.035569187,-0.042042043,-0.076292254,-0.047896456,0.0868663,-0.26010978,0.12451919,-0.037680756,0.11815708,0.007763975,-0.020603716,0.011998769,-0.039947014,0.0057569374,0.0943468,0.081676334,-0.14409293,0.027680436,0.3160607,-0.10636503,-0.08812905,0.16314048,-0.10129626,-0.089847356,-0.0088102,0.31674483,0.08558839,-0.1980521,0.017077755,0.15945973,-0.13870564,0.2543626,-0.0037310845,-0.17683615,0.014657829,0.030970244,-0.031330995,0.05275565,0.032564264,-0.031817798,-0.09368146,-0.114369616,-0.031422332,0.03156217,0.09666889,0.079147145,0.028861692,-0.030443499,0.3169851,0.12475441,-0.05052456,0.1329081
345,0.47750375,-0.03944377,-0.04259215,-0.13767806,0.0066121165,0.18566291,0.045505177,0.030961093,-0.01799693,-0.08839347,-0.16401304,0.1402448,-0.092913784,-0.05562493,-0.028987227,0.010358682,0.18587607,-0.01675446,0.03700455,-0.12909208,0.2169633,0.12213074,-0.14160438,-0.17928223,-0.15190633,-0.17016137,-0.06888104,0.00080895436,-0.24482189,-0.017611755,0.16644238,-0.0123685,0.13049705,0.19842453,-0.023128739,-0.044177774,-0.018522043,-0.014494572,0.15359652,-0.039483503,-0.1391549,0.12818642,-0.13964342,0.11737112,0.13667884,-0.13862959,0.028098676,-0.0408885,-0.025438916,0.040883336,-0.017668607,-0.0939918,-0.24006532,-0.1648458,-0.019797174,-0.055293184,0.07671354,0.11333052,0.09623035,-0.06717704,0.06932761,0.041340772,-0.0028964097,-0.006511921
398,0.19528076,-0.120840795,0.04165305,-0.17102705,0.07602499,-0.043824013,-0.10858206,0.35774285,-0.0008264229,-0.11031969,-0.10319331,0.15354021,-0.04430029,-0.15509804,0.035336494,0.076189764,0.21914437,-0.3644946,-0.00040111106,-0.105031505,0.13076499,0.060498282,-0.06887207,-0.0051471028,0.004535731,-0.07066373,-0.10420603,-0.08571218,0.011690209,-0.08393671,0.17924671,-0.074575305,-0.049694378,0.0822399,-0.10042553,-0.088465884,-0.1623295,0.006953887,-0.11132801,-0.14980507,0.030682366,0.05047417,-0.008411673,0.12637386,-0.03693623,-0.22866565,-0.055118226,0.18416677,0.0138419615,0.08192886,0.019719334,0.0029293457,0.05673504,-0.18377,0.015820164,-0.01963832,0.15451491,0.18833186,0.2346644,0.017290523,0.15703732,-0.05869678,0.13012981,0.024757061
184,0.3618627,-0.077366576,-0.03844375,-0.20793466,0.017532753,0.05442929,-0.06542646,0.09672187,-0.009980426,-0.055635426,-0.14207056,0.08993983,0.05522155,-0.12101501,0.111971475,-0.0031476282,0.17511697,-0.08400914,0.063712284,-0.12232887,0.18037573,0.083752505,-0.09828962,-0.10085628,-0.026217448,-0.1577377,-0.10617267,0.20067653,-0.25628507,0.11123188,0.3373876,-0.039221738,-0.0896239,0.08731478,0.010043635,-0.031394154,-0.045474175,-0.115647554,0.05394653,-0.1852507,-0.043455325,0.13453144,-0.10397708,0.17233184,0.07948782,-0.06924576,0.05089434,-0.044529058,-0.009206969,0.073654994,0.044137042,0.029105887,-0.1330028,-0.18451215,-0.10741538,0.015814653,-0.07295973,0.02725709,0.06558207,-0.13733819,0.24481438,0.16900699,-0.027396765,0.13104837
751,0.31882763,-0.12701711,0.00533035,-0.17869781,0.13467512,0.13266487,-0.113578126,0.14158303,-0.04771171,0.14299922,-0.09729514,0.041535277,0.12251424,0.11894169,-0.08499161,-0.04162469,0.0021999478,-0.083605826,-0.051863145,-0.03169765,0.1391556,0.049883097,-0.07015459,-0.1322957,0.06416597,-0.11192612,0.05229592,0.048912402,-0.18299636,0.01983212,0.26197368,-0.13803622,0.18807334,0.011731786,0.066784605,0.0063426592,-0.27811924,-0.09128581,0.29027244,-0.057550944,-0.108254686,0.06879072,-0.21430302,0.05499165,-0.0044845403,-0.1911863,0.11547183,-0.1538994,0.007983598,0.0444629,0.062191933,-0.15196554,-0.13280192,-0.11766558,0.10844274,-0.050014973,-0.2506678,0.097714834,-0.08699896,-0.009731283,-0.01471611,0.020438515,0.02505784,-0.054127716
46,0.08720811,-0.12447049,0.09601729,-0.16116302,-0.03574404,0.015953729,0.12768154,-1.8196746e-05,0.026393026,-0.2138447,-0.0959501,0.10906269,-0.13182856,-0.28447768,-0.4323111,-0.076463655,0.03959575,-0.23155345,-0.07014111,-0.06645018,0.09110654,0.14694075,-0.048549008,-0.13043004,0.13304338,-0.12107819,0.0017009159,0.16825016,-0.061620202,-0.05603385,0.11227857,-0.15211138,-0.17061806,0.07629219,-0.044284128,-0.07079791,0.018659182,-0.18952632,-0.027258884,0.0025764483,-0.108617194,0.16274396,-0.143703,-0.017315805,0.18042237,-0.054258306,0.052670475,0.10822932,-0.19776382,0.098684624,-0.02090903,-0.15405057,-0.1203344,-0.082494855,0.0734805,-0.0910308,-0.097467944,0.108557075,0.082455315,-0.08719341,0.10631697,-0.005054808,0.044153765,0.05543307
26,-0.01473902,0.0781766,-0.13540275,-0.13763817,-0.003736948,0.018458806,0.08468446,0.03962415,0.1753505,0.099783316,-0.06883704,0.06955611,-0.10456806,-0.13260338,-0.17792778,0.08907831,-0.20021443,-0.30845925,0.016820932,-0.09412891,0.06583037,0.12757403,-0.12487851,0.13088006,0.12320655,-0.07833981,0.015199967,0.28081843,-0.069731206,-0.14108495,0.09028199,0.103533655,-0.1632123,-0.08324944,0.13278325,0.22760083,-0.07495263,-0.11641575,0.047841717,-0.06634046,-0.12213533,0.14921431,-0.041982785,0.05450586,0.014137609,0.051591225,0.09477877,0.0822714,-0.20544097,0.018089786,0.18317908,-0.057925463,-0.045228798,-0.13871984,-0.03925909,-0.042166587,-0.22213234,0.0991052,-0.05843504,0.019516217,0.15622066,-0.30508024,-0.0048884046,0.11508847
