,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
592,0.14250427,0.058154374,0.12088844,-0.04677843,-0.023001418,0.10731257,0.15576418,-0.27150133,0.02259234,-0.34616083,-0.17191838,-0.10094764,0.10821802,-0.14997528,0.0723339,-0.03698482,0.027766787,-0.107177936,0.0835442,0.028534891,0.16230164,-0.1303037,0.04997063,-0.1162851,-0.15306489,-0.10192379,-0.15148963,0.03320564,0.09424758,-0.11954313,0.022356423,0.08447128,-0.10155388,0.21209466,-0.08333147,-0.21851964,-0.11613881,-0.0706902,-0.15724203,-0.12335353,0.111761786,0.12623483,0.22963864,-0.03520728,0.039017923,-0.06514422,-0.026420865,0.108563155,-0.22385755,-0.07002196,0.012863572,0.011371984,-0.030263964,-0.039601326,-0.24881029,0.07318299,-0.084170565,0.15662308,-0.12581724,-0.16740651,-0.030956464,0.017003112,-0.022993922,0.095703095
732,0.16787003,0.21211451,0.184992,-0.15421332,-0.10228433,0.10819208,0.14356188,-0.16751666,-0.15733247,-0.17511746,-0.16145383,-0.11214221,0.121366575,-0.13597566,-0.011110136,-0.138219,0.072087675,-0.1281422,0.16979513,0.030362733,0.1492723,-0.17760542,0.13376129,-0.09021239,-0.124749735,-0.13411082,-0.087351985,0.06968804,0.06954376,-0.092123896,0.18886782,-0.023804635,-0.11922369,0.035656434,-0.091964,-0.11378376,-0.120924294,-0.08134662,-0.09939239,-0.07251985,0.122202195,0.22535956,0.05761794,0.10448773,-0.06317709,-0.10188989,0.18157803,-0.13481043,0.1371779,-0.10466054,-0.021094948,0.054613985,0.1030246,0.16327608,-0.100678146,0.20517732,-0.12144169,0.16683528,-0.111210294,-0.09486511,-0.08437643,-0.0033457417,-0.0757985,0.079862274
400,0.1796549,0.045009587,0.2446563,-0.18619369,-0.13828981,0.049781352,0.1281804,-0.14942515,-0.15141495,-0.11428413,-0.13919635,-0.15946136,0.13589218,-0.08083641,-0.09256775,-0.096755214,0.017304525,-0.15756622,0.18651082,-0.009938378,0.17299268,-0.2269835,0.15747494,-0.07492383,-0.16809273,-0.14780739,-0.13164416,0.15308847,0.01419974,-0.10398767,0.15414493,0.05798842,-0.12520684,0.09766668,-0.104261816,-0.19971544,-0.15518671,-0.016490115,-0.08215814,-0.09059907,0.12514322,-0.03731868,0.23674749,0.054201435,-0.017336402,-0.12581094,0.028018804,-0.013629594,0.022175437,-0.11086164,-0.12356775,0.05954798,0.09988216,0.09781815,-0.04310013,0.13597167,-0.07517954,0.1484315,-0.13908662,-0.13015094,-0.1477343,0.07712486,-0.05327427,0.10825381
305,0.115636446,0.26836443,0.023200406,-0.03725562,-0.13979803,0.175929,0.17214788,-0.037168004,-0.0035941754,-0.23738557,-0.18508728,-0.075405285,0.1172333,-0.048260424,-0.052292585,0.22561614,-0.013619335,-0.081517324,0.13309436,0.08747337,0.15490748,-0.092952386,0.1420702,-0.13747966,-0.0035153818,-0.1501355,-0.045700304,-0.050081003,0.08183284,-0.065410174,-0.053036667,-0.03271105,-0.10200294,0.028018888,-0.013608096,-0.07787134,-0.08646276,-0.062333297,-0.11719858,-0.122615494,0.074799016,0.06601891,0.034049697,0.30493945,0.12111077,-0.025368351,0.19737794,-0.09751717,0.1356765,-0.14526437,-0.006871575,0.034020867,-0.15838808,0.20143573,-0.21723343,0.06290054,-0.13588434,0.12819561,-0.1442079,-0.092148155,-0.083930045,-0.07413937,-0.19143324,0.15126458
597,0.14869338,-0.023609495,0.15533109,-0.09364168,-0.054047517,0.087760486,0.14558624,-0.13170101,-0.07991504,-0.24461798,-0.15057008,-0.10571718,0.12337504,-0.1428622,0.0025309732,-0.2176169,0.034099385,-0.15297493,0.123602055,0.031579737,0.18419659,-0.15672939,0.19821012,-0.12731741,-0.14613633,-0.13682073,-0.1632892,0.09807261,0.16160142,-0.13264802,0.11828345,0.042797405,-0.08921653,0.18595658,-0.09713751,-0.17979017,-0.088356055,-0.055868436,-0.15685545,-0.08729108,0.13820189,-0.059541564,0.25231102,-0.012328188,0.053248096,-0.20645827,-0.00072958396,0.015888184,-0.12088016,-0.112107106,-0.02219424,0.032119848,0.053695936,0.02144807,-0.097859256,0.12549889,-0.072366655,0.14741474,-0.108413,-0.2144903,-0.08033025,0.07054826,-0.02872878,0.08665287
472,0.12989502,0.09135862,0.13426404,-0.16281635,-0.12754646,0.054203555,0.13717693,-0.19986252,-0.14376242,-0.11497235,-0.13295168,-0.14892109,0.14425598,-0.061792016,-0.16429551,0.0127026765,0.058826044,-0.15813692,0.17757253,-0.04721437,0.15553102,-0.22408952,0.17980014,-0.07053356,-0.13053803,-0.14981747,-0.13637947,0.16001956,-0.062193956,-0.14613353,0.1915795,0.09966737,-0.16765684,0.10700278,-0.08344928,-0.1872786,-0.14413269,-0.0008128186,-0.0890187,-0.0943308,0.10558994,-0.06193168,0.14227757,0.13955313,0.050804097,0.0037859906,0.1257407,0.02589555,-0.11847119,-0.13449259,-0.1255586,0.10360193,-0.04963157,0.15396206,-0.07560615,0.17785156,-0.10384531,0.14461063,-0.123313546,-0.013989428,-0.13120115,0.0445906,-0.10474816,0.06988336
661,0.114624366,0.0008661567,0.12320931,-0.05878439,-0.09147297,0.15543233,0.16651234,-0.061209626,-0.04096171,-0.363013,-0.15918146,-0.07918709,0.097527675,-0.10809875,0.043935787,-0.047059204,-0.061449014,-0.09070182,0.1360502,0.10336514,0.18793078,-0.098191634,0.05684021,-0.18767503,-0.2165748,-0.1412636,-0.18715343,-0.017993584,0.23211016,-0.09037884,0.030918077,0.09264397,0.1015994,0.14536585,-0.08221953,-0.13548721,-0.09850923,-0.07745032,-0.12158752,-0.10502354,0.11831145,0.24953936,-0.0133575285,-0.00992488,-0.011967335,-0.104676135,0.0071137412,0.015895633,-0.08829197,-0.09905514,0.020901637,-0.018771881,-0.011577016,-0.011276073,-0.22269027,-0.15990455,-0.14537995,0.11871728,-0.15184106,-0.23574679,-0.02398607,0.022346016,-0.07972871,0.11945718
456,0.067384005,0.12674369,0.06716929,-0.09621393,-0.06940629,0.09801806,0.19848737,-0.06401516,-0.060361933,-0.22053048,-0.1726592,-0.114863925,0.12888898,-0.117895745,-0.10438698,0.010083857,0.14030775,-0.11914881,0.17182374,-0.047361463,0.16930191,-0.17137122,0.23719859,-0.0932992,-0.07874845,-0.16613664,-0.14952195,0.068891466,-0.1076596,-0.13331568,0.0943911,0.011025203,-0.17385155,0.033310365,-0.06506946,-0.04380979,-0.1397701,-0.11934569,-0.16022639,-0.104623236,0.09773989,-0.07664139,0.2742575,0.11655373,0.06943108,-0.009349788,0.16992716,-0.058523778,-0.1322974,-0.15473497,-0.06745477,0.069235876,-0.088002846,0.13526931,-0.21006113,0.15656933,-0.1359067,0.13311233,-0.14501502,0.029361397,-0.08617504,0.004397333,-0.10298705,0.109724544
460,0.15835248,0.2551429,0.053977024,-0.048382085,-0.059428964,0.16519772,0.061058916,-0.1311912,-0.022393227,-0.071604244,-0.1316211,-0.08864059,0.10223463,-0.09289525,0.07694054,0.0021120165,-0.028765485,-0.11501645,0.048265297,0.09421571,0.103606716,-0.105853416,-0.012280374,-0.047423,-0.07226858,-0.048386533,-0.041989386,0.020609869,0.007916747,-0.07895187,-0.031151025,0.075295456,-0.2930145,0.1510785,-0.0558133,-0.18693423,-0.09797789,0.065359324,-0.057723768,-0.10225376,0.084504224,-0.08938798,-0.051137727,0.34372485,-0.25199658,0.04321851,0.1256032,-0.021070981,-0.1408851,-0.055725675,0.014394881,0.054841187,-0.12395369,0.110533476,-0.12030236,0.45442212,-0.05236978,0.12686369,-0.097501285,0.010842499,0.006798812,-0.05551882,-0.11102334,0.11909201
158,0.1686637,-0.06286851,0.18861745,-0.10116218,-0.06987838,0.09186598,0.115300305,-0.14772841,-0.10636107,-0.16425866,-0.124974556,-0.11303159,0.10914105,-0.13405812,0.063690834,-0.2734652,-0.017915992,-0.15537444,0.12494562,0.0458242,0.16995512,-0.16484465,0.15583245,-0.13288623,-0.16363879,-0.10788107,-0.16441707,0.112134986,0.16961247,-0.10679331,0.123463154,0.07593526,0.012126827,0.22812773,-0.08512999,-0.23716894,-0.09029274,0.0032739963,-0.117194794,-0.08368154,0.14315712,-0.055183,0.20323709,0.005074565,-0.00224508,-0.2394905,-0.023305576,-0.021613244,-0.04902029,-0.08979961,-0.03310232,0.043179568,0.1102412,-0.007390471,-0.012204149,0.0846612,-0.05605569,0.11231713,-0.110586666,-0.261764,-0.08082161,0.06950974,-0.020624138,0.09738025
245,0.0646448,0.01585145,-0.036143813,-0.08499215,-0.06169134,0.0823598,0.19096299,0.0010166155,0.006728955,0.05374231,-0.15303195,-0.076869585,0.1454785,-0.03689778,-0.13340588,0.10790823,0.07595266,-0.103032395,0.16279219,0.010663087,0.16223414,-0.13377877,0.2322983,-0.10277142,0.067548744,-0.16316476,-0.17279477,0.10074646,-0.098428145,-0.10547955,0.04071983,-0.036127817,-0.21229295,-0.008091894,-0.04826212,-0.04633402,-0.13070586,-0.11609033,-0.16147536,-0.106921434,0.092404254,-0.067536525,0.26767045,0.18436737,0.25818813,-0.011372118,0.07982811,-0.00062035926,-0.21627691,-0.1693452,-0.08990267,0.037973206,-0.1869577,0.14614838,-0.12728705,0.17780805,-0.11063417,0.15064016,-0.15915021,0.042028077,-0.05903399,0.05726407,-0.17229009,0.108997844
66,0.16328241,0.15365317,0.036070563,0.0002780739,0.07904618,0.21211766,0.13490841,-0.10418478,0.12184463,0.1339463,-0.17902854,0.02965967,0.11726628,-0.2015654,0.24257007,-0.18733245,0.08606166,-0.09466409,0.053433325,0.15309097,0.13382901,-0.027266514,-0.030268395,-0.1078338,0.021107912,-0.021543585,-0.1085912,-0.076278724,-0.07955131,-0.017794931,-0.123249315,-0.07742741,-0.17112674,-0.03602089,-0.1391169,-0.06999378,-0.1115767,-0.20672214,-0.16327558,-0.12543789,0.16884673,-0.033429455,0.14104371,0.14171948,-0.23734112,-0.008864324,-0.01445938,0.04834876,-0.03943429,-0.040669594,0.054317545,-0.0241645,0.0014719411,-0.05269325,-0.15795861,0.35596073,-0.057219855,0.19524539,-0.14219882,-0.010959301,0.06727815,0.056231532,-0.028343083,0.1466644
139,0.17152146,0.07003114,0.21540822,-0.14686044,-0.083538115,0.10753505,0.13650374,-0.08850992,-0.13220473,-0.19809365,-0.15094502,-0.12957649,0.12537965,-0.12882882,-0.0028488478,-0.22174576,0.027697708,-0.16106895,0.1557726,0.030665148,0.18733442,-0.19330172,0.1628066,-0.10369473,-0.18074447,-0.14119713,-0.13900183,0.100370646,0.11963183,-0.11515493,0.1335768,0.036383014,-0.13076636,0.101620436,-0.112796545,-0.15769026,-0.125887,-0.052570716,-0.11964835,-0.09467431,0.1349926,0.007698322,0.1892702,0.051574044,-0.12346179,-0.14776325,0.028731905,-0.03198013,-0.021712104,-0.10634619,-0.061440863,0.036278054,0.10976175,0.049628153,-0.071484625,0.22536384,-0.081346616,0.15287583,-0.12345202,-0.16420777,-0.09478165,0.04814411,-0.032502525,0.10052431
431,0.12743434,0.19544694,-0.02750089,-0.06608576,-0.103241704,0.17744872,0.1318307,0.026847674,0.038799115,-0.06840367,-0.16954084,-0.09161965,0.13557294,0.010867246,-0.052227974,0.2989504,-0.093785316,-0.10320344,0.110187575,0.10963266,0.15579201,-0.10666503,0.051624045,-0.10434515,0.00085389044,-0.12813696,-0.06388511,-0.032016978,0.037311133,-0.04641132,-0.13027477,-0.05738249,-0.10627184,0.02940903,-0.00739428,-0.0403289,-0.13743255,0.017382858,-0.09839807,-0.15075372,0.074843615,0.040228125,0.04539001,0.40370256,0.058202878,0.082627684,0.082994476,-0.00975402,0.060178533,-0.121463105,-0.050310645,0.055113617,-0.2767792,0.16357483,-0.23949741,0.15561272,-0.07483446,0.12371437,-0.14841278,-0.044826567,-0.08505622,-0.061471082,-0.218317,0.14399531
682,0.234971,0.14643447,0.16802311,-0.16207837,-0.10593394,0.16475679,0.09741664,-0.121965595,-0.16621073,0.12927587,-0.12273915,-0.130825,0.15531304,-0.10325777,0.036085278,-0.09407137,-0.10128156,-0.117063574,0.14981814,0.11526344,0.13963881,-0.1864035,0.027645392,-0.10349018,-0.11197709,-0.104647115,-0.11949482,0.13027984,-0.06335714,-0.0560503,0.10024428,-0.006655958,0.07430358,0.08095502,-0.064561985,-0.2429727,-0.12784703,-0.07551782,-0.042614195,-0.096496314,0.14429991,0.12334685,-0.023933789,0.19901398,-0.16770083,-0.079967715,0.1103027,-0.077135906,0.09415765,-0.0864336,-0.088131756,0.04914304,0.065101266,0.14424168,0.11810767,0.284324,-0.10945878,0.12802505,-0.13238317,-0.07805886,-0.05426046,0.14208023,-0.113956064,0.1244582
754,0.11493054,0.22476842,0.0850684,-0.15960772,-0.14183985,0.06557132,0.11077681,-0.049982946,-0.14262874,-0.12721796,-0.13966888,-0.06880742,0.13938968,-0.04057457,-0.19399774,0.0651983,0.07648061,-0.15704294,0.15395302,-0.015184749,0.14682913,-0.14042178,0.11375368,-0.038442645,-0.05524446,-0.15783085,-0.05680636,0.036454484,0.027979301,-0.12471076,0.20287511,-0.0120219635,-0.31631735,-0.07602492,-0.096108496,-0.0126435645,-0.1093712,0.02641745,-0.074642554,-0.09371994,0.090659894,0.10393513,0.0068998886,0.24969375,0.0022629506,0.11100419,0.15594266,0.04376612,0.001414277,-0.15777835,-0.06282318,0.07710493,-0.06880077,0.24163704,-0.093838036,0.2973348,-0.10032745,0.16421011,-0.10109964,0.030189041,-0.09092174,-0.06378544,-0.13785811,0.05909854
692,0.19742016,0.13843498,0.13264422,-0.013101624,-0.057042096,0.18598849,0.103784494,-0.29756227,0.013508229,-0.17112641,-0.14277399,-0.118294224,0.121390864,-0.15617348,0.16669437,-0.09732721,-0.09119514,-0.076928146,0.023959117,0.11700917,0.11329584,-0.14161386,0.005862152,-0.119916566,-0.12547292,-0.053884607,-0.12396109,0.041990537,0.11439536,-0.06007239,-0.008895634,0.14535354,0.0036524534,0.27721947,-0.017132035,-0.33536083,-0.08240385,-0.093044735,-0.11358548,-0.08071587,0.11047512,0.1319528,0.094873786,0.12567747,-0.054773215,-0.1187418,-0.0042189234,0.038613733,-0.22985847,-0.0315863,0.030373758,-0.017085379,-0.055720236,-0.02247592,-0.053125616,0.2269165,-0.06854123,0.10765907,-0.11171656,-0.17755012,0.027007459,0.06771875,-0.053250346,0.13527028
452,0.1536865,0.075352676,0.16663204,-0.116951644,-0.023611689,0.055903412,0.1376651,-0.20716318,-0.061856527,-0.21802357,-0.15494446,-0.11022315,0.12284766,-0.14716204,-1.0475646e-05,-0.12580113,0.10347245,-0.15671681,0.13077088,-0.04345362,0.16597292,-0.1726534,0.14649883,-0.06506602,-0.12117434,-0.122581586,-0.12424972,0.08405676,-0.034928907,-0.13567702,0.07753195,0.021987947,-0.22925338,0.15580396,-0.11879063,-0.18650429,-0.12913607,-0.014847129,-0.14197977,-0.11161724,0.12249156,-0.16467752,0.33562398,-0.016294405,-0.03401193,-0.10652562,0.03317169,0.015937189,-0.05525023,-0.09219453,-0.04371986,0.0650453,0.059093945,0.042809557,-0.1446066,0.22436629,-0.0545667,0.16089818,-0.1099532,-0.09957416,-0.10713057,0.02078505,-0.005142871,0.08224843
255,0.07865336,0.2118547,0.07340702,-0.07201775,-0.1299963,0.1375601,0.14819798,-0.06946378,-0.10558732,-0.2783525,-0.16643171,-0.12983592,0.12098392,-0.059529327,-0.15693025,0.130192,0.009479981,-0.121940866,0.14579028,-0.018204672,0.15718712,-0.19012979,0.16487452,-0.07544144,-0.13347414,-0.16388987,-0.10657377,0.035442695,-0.048039988,-0.11550111,0.0847241,0.1070241,-0.1507344,0.06461445,-0.02665342,-0.07849207,-0.110786006,-0.0067284834,-0.07558803,-0.09553628,0.072593,-0.049813185,0.06106643,0.23461005,-0.049839906,0.061522193,0.21317458,-0.06121176,-0.052892897,-0.14298388,-0.06670207,0.040649593,-0.16855067,0.23877095,-0.16581634,0.2019785,-0.14421652,0.10433759,-0.118148215,0.059748508,-0.09323118,-0.049638297,-0.15650705,0.10063666
140,0.063750766,0.13318497,-0.07314331,-0.025447119,-0.12646528,0.14569551,0.07121519,0.16433524,-0.03553194,0.010580385,-0.12617408,-0.0050921068,0.15082942,0.013578607,-0.14700021,0.2311533,-0.13349235,-0.12490557,0.082170404,0.02954725,0.11265836,-0.056434028,0.0032060172,-0.06281618,-0.0145612,-0.12193876,-0.09892452,-0.10676286,-0.056655135,-0.06577539,0.0014948575,0.02792783,-0.10131239,-0.04494399,0.03792152,0.082355745,-0.054981764,0.14568724,-0.045717258,-0.09212937,0.07779939,-0.12331297,-0.081795186,0.39665475,0.020517815,0.12898552,0.0756314,0.05771247,0.03863185,-0.17246254,-0.0056607663,-0.0009645933,-0.31980145,0.30595306,-0.03781548,0.27565157,-0.10408353,0.055633225,-0.0872457,0.09625076,-0.046513055,-0.080346934,-0.2540757,0.08293893
178,0.1759392,0.2913777,0.043675557,-0.09151837,-0.06510356,0.12966959,0.08699706,-0.011968795,-0.089636475,0.03192197,-0.14918311,-0.062988475,0.15529612,-0.12031159,-0.015344562,0.058132965,-0.024996897,-0.14488448,0.08774508,0.045059506,0.12007654,-0.10982261,-0.035143837,-0.045654282,-0.01520734,-0.088711575,-0.06481387,0.0015426505,-0.08683222,-0.08647955,0.032791715,-0.027522208,-0.2013797,-0.005460858,-0.042920116,-0.033821713,-0.09572032,0.09037052,-0.06581453,-0.10648155,0.12085639,-0.048216235,-0.0018246559,0.34657958,-0.08724906,0.03775703,0.20623198,-0.026176712,0.07455023,-0.1319157,0.0036509987,0.0701718,-0.09820859,0.29221848,-0.0033620528,0.44820318,-0.08758661,0.14295344,-0.112536974,0.04776583,-0.038484465,-0.019256135,-0.16526765,0.12404958
174,0.11466671,0.11649034,0.048480067,-0.1621463,-0.14872971,0.06754401,0.11308904,0.08300682,-0.16583066,-0.09450756,-0.14390652,-0.058045004,0.1622861,-0.021614848,-0.2227971,0.06930884,-0.01341055,-0.17652468,0.17027546,0.012057499,0.17801182,-0.11769452,0.095386654,-0.06797113,-0.091198765,-0.17520787,-0.12320488,0.025511036,0.08568079,-0.13379945,0.20744821,-0.0045607397,-0.18252634,-0.050190225,-0.08827202,0.0583333,-0.098798,0.08945417,-0.07517262,-0.09257464,0.11672928,0.09404299,-0.067417316,0.27336612,0.04383794,0.07929998,0.13657326,0.06914147,-0.030993706,-0.19234383,-0.043312088,0.08255849,-0.14700072,0.28322142,-0.09922443,0.2095657,-0.11482334,0.15768313,-0.1090192,-0.0047063543,-0.092391826,-0.036144234,-0.19043754,0.054200247
36,0.12954958,0.1715428,0.052153748,-0.08095412,-0.12224428,0.16015458,0.13297597,-0.051947113,0.011832654,-0.12314056,-0.16191833,-0.09958727,0.1262286,-0.029786725,-0.026590215,0.07058161,-0.033177294,-0.10262881,0.104558274,0.11487836,0.15655515,-0.13054375,0.06825211,-0.09031597,-0.057216838,-0.12630951,-0.09072335,0.026448406,0.12303777,-0.06415699,0.031095944,-0.01628622,-0.2533337,0.0027616646,-0.058596108,-0.091365755,-0.14786655,-0.099295795,-0.1030587,-0.11241999,0.07842127,0.34023917,0.0618224,0.28147635,-0.027414013,0.075572774,0.014045325,0.019776043,-0.21889304,-0.10121411,-0.032186233,-0.012890488,-0.15572883,0.068487175,-0.23647615,0.30533594,-0.08427805,0.16133608,-0.13481967,-0.033689,0.013243024,-0.026700055,-0.15080321,0.1196986
331,0.15251373,0.07017143,0.20108086,-0.19346692,-0.095993385,0.057234827,0.15283114,-0.114784434,-0.16406117,-0.17273533,-0.14659578,-0.13590246,0.14886221,-0.105371766,-0.10130403,-0.08868729,0.066260114,-0.17018284,0.20562315,-0.046722405,0.18844303,-0.21076687,0.15654904,-0.09307916,-0.1807934,-0.16031662,-0.1647484,0.11776506,-0.0393387,-0.14622168,0.16770655,0.046343293,-0.10056424,0.07616916,-0.12480089,-0.14183733,-0.16169597,-0.008327027,-0.10692,-0.104607955,0.13126998,-0.021841474,0.19841458,0.030174037,-0.04042631,-0.06813346,0.10048644,-0.023607466,0.018089656,-0.13067271,-0.10259037,0.0975332,0.08233149,0.119572826,-0.10853947,0.11887388,-0.10624848,0.15793492,-0.13463293,-0.08677661,-0.14184885,0.053452004,-0.049897492,0.08001686
715,0.18515126,0.11906809,0.18060878,-0.13863094,-0.07306366,0.09536873,0.12642081,-0.26746067,-0.13960266,-0.22100641,-0.15163207,-0.15380839,0.12849317,-0.13719182,-0.0064039333,-0.01216783,0.0067446916,-0.15396778,0.1392213,-0.016069168,0.16212837,-0.20524411,0.068608254,-0.08689421,-0.19057967,-0.123665504,-0.13861306,0.09877739,-0.07391238,-0.1351441,0.10298912,0.12768206,-0.07991647,0.22348404,-0.10044836,-0.26226193,-0.1402549,0.023984946,-0.093193606,-0.10229785,0.13130198,-0.15467118,0.14328778,0.025825389,-0.104998,-0.037675396,0.10259409,0.071762815,-0.04976232,-0.07890883,-0.06101917,0.09863645,0.0001962623,0.081470765,-0.074318014,0.11520078,-0.093907215,0.14291205,-0.12209127,-0.105221115,-0.10395652,0.055621054,-0.029401803,0.096512474
634,0.22001633,0.06287344,0.16950023,-0.13180935,-0.027094672,0.14577435,0.097626425,-0.13083015,-0.08444682,-0.03504973,-0.13319202,-0.102568634,0.1257078,-0.1573653,0.13654901,-0.2559743,-0.010472521,-0.14169091,0.10939686,0.08458952,0.15601835,-0.15565449,0.098792486,-0.0984433,-0.10255769,-0.08738631,-0.11108689,0.105507165,0.057112884,-0.09700252,0.059535343,-0.038362883,-0.08076351,0.19512053,-0.08867711,-0.23412667,-0.105960585,-0.015270997,-0.1316892,-0.09004877,0.14682953,-0.12138094,0.20783035,0.12072528,-0.15319124,-0.20463884,0.004709147,-0.081890196,0.014925319,-0.08946343,-0.020987472,0.058226433,0.06940648,0.0125512285,0.0044685663,0.3189863,-0.038968686,0.13635057,-0.096582495,-0.19728057,-0.07943297,0.07056335,-0.049915787,0.116807416
156,0.08974978,0.096050635,0.106077515,-0.1357551,-0.090603866,0.057964146,0.16347422,-0.116560265,-0.094927266,-0.20573458,-0.15307675,-0.15118101,0.115703434,-0.09096149,-0.12039369,0.051303063,0.1116238,-0.14761221,0.1791795,-0.060710747,0.17051233,-0.20057312,0.15575399,-0.061744537,-0.13049977,-0.15333872,-0.14406212,0.11890477,-0.13392782,-0.14155042,0.11704369,0.072346546,-0.20077904,0.057099238,-0.098334305,-0.08854865,-0.17298073,-0.045369834,-0.11398612,-0.11348587,0.098026104,-0.085697636,0.24614976,0.10339296,0.014174864,0.0608119,0.12306029,0.048375044,-0.18457754,-0.13428558,-0.11423582,0.10955666,-0.068446115,0.107103124,-0.19725473,0.13523385,-0.112459965,0.14666858,-0.1501597,0.026082275,-0.09639159,0.024623469,-0.084724866,0.10707132
371,0.11871444,0.009337939,0.13389269,-0.04411705,-0.012013049,0.10759904,0.12647204,-0.056249514,-0.13180268,-0.2800352,-0.14985137,-0.060116325,0.10948593,-0.1582765,-0.049238823,-0.29271135,0.025239049,-0.108922966,0.09146905,0.018290948,0.16998646,-0.12786618,0.24879323,-0.100866854,-0.16124848,-0.12354432,-0.14749388,0.059815977,0.22032645,-0.124564655,0.16381277,0.11258658,-0.088454634,0.23445068,-0.0846193,-0.108857214,-0.0038974534,-0.058905263,-0.117786095,-0.03031308,0.12125599,-0.17648569,0.11686352,0.011793399,-0.053690348,-0.22166984,0.11745249,-0.07780993,-0.17784737,-0.10251254,0.04780825,0.008150061,-0.01115644,0.12570857,-0.06739475,0.19327217,-0.09364144,0.11141821,-0.05092369,-0.12794386,-0.05354106,0.020757588,-0.022286521,0.039055638
110,0.17118326,0.06120048,0.20491016,-0.1977211,-0.10018314,0.08409609,0.13590021,-0.057836633,-0.1420523,-0.0783856,-0.14969808,-0.1402968,0.14999469,-0.09834073,-0.05984944,-0.057628576,0.021914236,-0.1903794,0.19152728,0.009920037,0.20229827,-0.21448545,0.07299562,-0.096902125,-0.1624951,-0.16087537,-0.1591762,0.12641563,-0.056480512,-0.12821467,0.077670075,0.015876254,-0.15272373,0.012177551,-0.15955688,-0.13118035,-0.19671392,-0.025011009,-0.09669647,-0.13778509,0.14591612,-0.045720328,0.17397173,0.06486522,-0.14981374,-0.013961712,0.026646078,0.10017448,-0.00045409787,-0.1269778,-0.16180262,0.078909196,0.08369023,0.06849796,-0.077432506,0.17164004,-0.096022926,0.19296046,-0.1648609,-0.08781829,-0.110418014,0.10505936,-0.051117886,0.12993048
250,0.14093415,-0.03222857,0.10500531,-0.11448978,-0.05461243,0.12722488,0.19778618,-0.02694115,-0.058899805,-0.2018521,-0.18773918,-0.1078896,0.13466501,-0.13446745,0.041591708,-0.03756361,0.008593277,-0.14909223,0.19289659,0.07166492,0.23699665,-0.14229712,0.12190144,-0.18296987,-0.10317461,-0.17690548,-0.21064524,0.035323087,0.04729929,-0.12282731,-0.019652348,-0.036191825,0.050626297,0.09116586,-0.14106876,-0.09283136,-0.17120565,-0.102332085,-0.17506862,-0.16208379,0.16300964,0.0046131997,0.19966336,0.01054751,0.032405168,-0.09365249,0.016868496,0.07383943,-0.010003614,-0.14277668,-0.08802555,0.07165155,-0.0052303197,-0.005389707,-0.16502465,-0.08916362,-0.129481,0.19238192,-0.196932,-0.22173783,-0.060281783,0.08120402,-0.06738334,0.16182752
382,0.16496956,0.062430814,0.22692932,-0.18563956,-0.14227158,0.07873958,0.10599086,-0.09828159,-0.23313212,-0.1938075,-0.12207493,-0.15303068,0.1265684,-0.06703432,-0.10405081,-0.11191302,-0.044421002,-0.16074,0.18677466,0.011509929,0.18118721,-0.21737008,0.1417476,-0.10490457,-0.22452739,-0.15653926,-0.14134116,0.1247224,0.1163077,-0.1241573,0.18119922,0.09292889,0.042719338,0.12613161,-0.10924315,-0.18310314,-0.11623952,0.027624065,-0.052352596,-0.07145299,0.124592654,0.021463942,-0.0035269496,0.056390602,-0.115342356,-0.111989535,0.11719519,-0.029331231,0.0779686,-0.11059964,-0.10532304,0.077637166,0.08154631,0.13082981,0.010988759,0.028634997,-0.10503057,0.1270134,-0.10921257,-0.1718411,-0.13886194,0.07534837,-0.048935343,0.07473118
642,0.097594485,0.06700861,0.035403643,-0.089830354,-0.15961285,0.116638504,0.14523147,-0.03742045,0.00044163776,-0.16195682,-0.14820334,-0.13753894,0.11682552,0.012980097,-0.09983303,0.18086967,-0.069463916,-0.097264886,0.12325893,0.10896405,0.17141226,-0.14937225,0.05865543,-0.11059039,-0.09867768,-0.13751973,-0.13212222,0.07898757,0.118765935,-0.08184841,0.024512857,0.07860522,-0.11237531,0.02400366,-0.049347073,-0.10924963,-0.15915844,-0.08495237,-0.09479773,-0.109808385,0.07302498,0.32528466,0.039486542,0.22391038,0.098023266,0.08913369,0.0194216,0.11426275,-0.29887486,-0.11788467,-0.08815409,0.013290141,-0.18915068,0.071589835,-0.2454372,0.078912616,-0.10909323,0.15240999,-0.1563913,-0.059653196,-0.0113924695,0.045248974,-0.1660278,0.12811552
