,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.12882552,0.23678003,-0.08297153,0.07324812,0.15408182,0.21141623,0.07045987,0.05632423,0.052615866,-0.019456256,0.062457535,0.01888775,0.056231912,0.12523942,-0.18013015,-0.13692309,-0.03797581,0.13014908,0.026409619,0.138271,-0.008966026,0.0024181237,-0.15568927,-0.031280972,-0.03357638,0.12642117,0.078724355,0.025323605,0.05594553,0.051016014,-0.14630015,-0.31524664,0.11190097,-0.0072739027,-0.08528674,-0.033917785,-0.096170865,0.11886884,-0.2165145,-0.04722499,0.15359761,0.026821764,-0.035629448,-0.07143566,-0.10110013,0.14586782,0.03485822,0.38609812,-0.14139779,0.12469047,0.102565825,0.0938828,-0.3358149,0.08105995,-0.08831965,0.045169454,-0.008045754,-0.058909252,0.07584421,0.036767676,0.120760754,-0.026892662,-0.092018455,-0.15058228
761,0.11682146,0.49927995,-0.15831725,0.029376224,0.17454039,-0.03520469,0.066292085,0.071877144,-0.01789114,-0.02599086,0.09975916,0.033232834,0.07161982,-0.035604563,-0.15652344,-0.05860725,-0.07394409,0.14451355,-0.11030102,0.168425,-0.058584988,-0.023229126,-0.08670768,-0.0943297,0.10929931,-0.023817657,0.32288077,0.091458045,-0.06468983,0.03379793,-0.027190588,-0.07350834,0.10508214,0.025898244,-0.071278036,-0.057171684,-0.119144656,0.120678686,-0.23614964,0.033309016,0.10515655,0.09910292,-0.11256264,0.04742042,-0.10421256,0.0067631546,-0.053096592,0.17506611,-0.116351314,0.15577318,0.10713427,-0.0033606521,-0.12393649,0.15904912,-0.011854913,0.121936664,0.10097435,-0.029514987,0.20640512,0.0098737525,0.19120403,-0.09043983,-0.10005742,0.016715715
509,0.14899762,0.2438318,-0.20848103,0.014380482,0.18147768,-0.03013352,0.10021788,0.13911244,-0.040920105,-0.084164515,0.09558174,-0.10414638,-0.1014505,-0.011012352,-0.17842573,-0.017806852,-0.13396424,0.19937523,-0.08125277,0.17313519,-0.062647626,-0.07623673,-0.025879461,-0.15384746,0.08170478,-0.002396017,0.17553428,0.06632516,-0.095918305,0.041860845,-0.010100375,-0.09981454,0.11706711,0.10857406,-0.06869102,-0.1320983,-0.14768349,0.157093,-0.28366286,-0.025607096,0.033221465,0.11019883,-0.09448652,0.12731333,-0.17966238,0.00090405444,-0.04676568,0.102302894,-0.1342741,0.18310618,0.14383647,-0.019557403,-0.14053838,0.1501708,0.08625222,0.14614546,0.11188079,-0.06129833,0.18419912,-0.05176263,0.19324197,-0.17295569,-0.1625237,-0.00020659022
222,0.12659909,0.26901627,-0.28657442,0.071336076,0.16379948,-0.07551215,0.026395455,0.12942937,0.008065988,-0.06420076,0.014709283,-0.0602734,-0.058368724,0.0582805,-0.1636358,0.008828938,-0.123272225,0.1582563,0.078609824,0.13913897,0.07319149,-0.0724305,-0.08007468,-0.12799595,0.17503029,-0.008823852,0.1921383,0.07930889,-0.08319138,0.14677122,0.08737338,0.038921706,0.07746901,0.100297615,-0.109958015,-0.14198431,-0.16940819,0.116768785,-0.24488847,0.077713594,-0.032123417,0.056970444,-0.0688407,0.17108102,-0.16661951,-0.027497526,-0.04393845,-0.027286803,-0.10055171,0.1770581,0.12582059,-0.030702477,-0.04704304,0.11041205,0.049959816,0.11605143,0.16962938,-0.051768657,0.2047983,-0.23400082,0.1423071,-0.17213944,-0.17062533,0.010904385
188,0.105669655,0.41208905,-0.15309879,0.06649084,0.14770553,0.0012129678,0.067582905,0.06148294,0.06085319,-0.032919627,0.04954195,0.047790453,0.10326245,-0.066216886,-0.15502709,-0.14000279,-0.085005954,0.1433501,-0.10841337,0.17080627,-0.11359628,-0.06225751,-0.13622254,-0.113126814,0.1283799,0.031613156,0.25191024,0.13345847,-0.042941906,0.042613044,-0.11067601,-0.11988833,0.11646442,0.0126099065,-0.13689572,-0.060314633,-0.11696568,0.13620661,-0.22195683,-0.029173477,0.06552528,0.07177101,-0.08481278,0.034414615,-0.12669317,0.007670665,-0.11474431,0.21350606,-0.12229976,0.13525087,0.1592457,-0.0715607,-0.17049615,0.20055504,-0.06743408,0.13327304,0.013223018,-0.0470247,0.1536679,0.06466193,0.17091613,-0.10083014,-0.09899813,0.03297257
214,0.14597897,0.30782723,-0.11691224,-0.010775217,0.08227264,-0.064010166,0.07127405,0.13810365,-0.12736033,-0.090977505,0.15924633,-0.06370552,-0.17896381,-0.0038638623,-0.13106525,-0.07599246,-0.15525152,0.18646897,-0.13850187,0.1484398,-0.065447584,-0.124779366,-0.086927325,-0.21897383,0.037076753,-0.12391172,0.20006986,-0.0057199453,-0.03127004,-0.0067186314,-0.026378192,0.04189034,0.13457046,0.10818011,-0.030226577,-0.104753345,-0.09070981,0.1457151,-0.24803048,0.100675546,0.14279538,0.1338381,-0.10647838,0.11293195,-0.17203784,-0.016588265,0.006320834,-0.041819483,-0.10538806,0.19869402,0.2482937,-0.014136597,0.05510707,0.104858756,0.11819513,0.07221183,0.0590526,-0.06840981,0.16915163,0.04979929,0.10436537,-0.18557936,-0.15137574,-0.021828359
54,0.1251647,0.21446621,-0.17348255,-0.034667633,0.09205489,-0.09357561,0.033047497,0.12427498,-0.01653634,-0.1247683,0.1353963,-0.021009399,-0.06592735,-0.023107199,-0.13443723,-0.045509916,-0.12904875,0.1779432,-0.04044203,0.11339276,-0.12607187,-0.09883225,-0.09146103,-0.20923984,0.17890324,-0.11179215,0.17960592,0.07564152,-0.09589473,0.039902426,-0.096666284,0.124128565,0.095864855,0.15314376,-0.06433796,-0.10749554,-0.16000833,0.13435943,-0.22199538,0.0158627,0.034781963,0.05949028,-0.0804118,0.20877436,-0.19581948,-0.015626598,-0.007995285,-0.19568177,-0.101486504,0.17043017,0.20237125,0.07649,0.13136965,0.042812474,-0.048248958,0.05595776,0.13120675,-0.061799634,0.20909418,-0.15699926,0.11319694,-0.2059714,-0.15301889,-0.0544146
70,0.15146486,0.38132086,-0.06022626,0.1596763,0.0030041998,0.004761657,0.07523544,0.15975997,-0.10862471,-0.10060497,0.05489001,-0.0027414695,0.021755826,-0.0019490153,-0.06739299,-0.028226905,-0.17411016,0.1521594,-0.10976848,0.056283712,0.19407123,-0.11153878,-0.20711404,-0.124101646,0.095906794,0.01925076,0.25461474,-0.039692868,0.11207898,-0.07663174,0.10240959,0.05243673,0.09816146,0.08238827,-0.120429516,-0.14989784,-0.04853252,0.04446558,-0.1909085,0.062180117,0.01275428,0.16205466,-0.14507571,0.18652873,-0.16705969,0.12912244,0.06690953,0.018533872,-0.095242284,0.19185193,0.09558666,-0.12103314,-0.07294843,-0.04923635,-0.041764352,0.010469633,0.051728986,-0.12159923,0.20591468,-0.19579038,-0.0075156298,-0.16438457,-0.13106616,-0.06634503
315,0.12374246,0.20722254,-0.12755896,0.09917396,0.12723985,0.15534313,0.094809495,0.08502881,0.04784361,-0.030099677,-0.015934985,-0.025811348,0.02166147,0.030924015,-0.1916151,-0.20703647,-0.081816584,0.13015337,0.001473763,0.15827748,-0.06273647,-0.09459006,-0.073393546,-0.08045411,0.079379424,0.10385907,0.09057575,0.110140376,0.07415688,0.07987352,-0.17390588,-0.29497516,0.117648,-0.002015725,-0.14559388,-0.058888014,-0.12983723,0.13160276,-0.20767975,-0.07716197,-0.008976665,0.026493862,-0.04183568,-0.007936524,-0.13648817,0.07732058,-0.058971018,0.34411928,-0.15366946,0.13893801,0.11995562,-0.008831247,-0.28284386,0.1900121,-0.15469202,0.05901886,0.012978422,-0.08800429,0.10435838,0.07068841,0.10884074,-0.084580064,-0.12687637,-0.057616297
183,0.0847609,0.018024696,-0.152522,0.08941027,0.13278289,0.017254952,0.1358467,0.09796784,0.089489505,-0.07290078,-0.08622184,-0.095647044,0.05388261,-0.071035616,-0.15993764,-0.047399044,-0.120037645,0.17680998,-0.09658177,0.13608994,-0.004989694,-0.070762835,0.07154195,-0.07744829,0.036499973,0.17016129,0.06394388,0.10178457,-0.05377181,0.09751557,-0.07258472,-0.27550912,0.10526299,0.07629411,-0.025661876,-0.11282845,-0.111488774,0.1596494,-0.22025335,-0.16634202,-0.05526544,0.10184511,-0.05736665,0.09059066,-0.15430455,0.0013626555,-0.12019827,0.3026651,-0.12722205,0.12188247,0.022845048,-0.10196298,-0.37411276,0.22012557,-0.056485936,0.1472104,-0.0422494,-0.06929031,0.057111662,0.008321937,0.1453388,-0.1480456,-0.11919202,0.0035353482
397,0.14423802,0.27622306,-0.20552263,0.12072464,0.15331851,-0.027971923,0.049414244,0.12742348,0.036803667,-0.060656823,-0.023510266,-0.024800437,0.07799492,-0.024026202,-0.12780884,-0.0021971152,-0.14261912,0.15584813,-0.0047051865,0.16285257,0.16708413,-0.05220337,-0.29188377,-0.09916308,0.06809458,0.076002404,0.1810818,0.06649498,-0.022922752,0.035073604,0.08538346,-0.013917102,0.09868594,0.067064874,-0.23354188,-0.1561519,-0.13176669,0.08637564,-0.24414124,0.10777617,0.022355475,0.07412585,-0.080883004,0.09803488,-0.16716933,0.040642813,-0.09474519,0.013126786,-0.115924,0.18209559,0.123165004,-0.16119736,-0.13001166,0.11256515,0.054414622,0.173038,0.048059985,-0.07922673,0.16112883,-0.112579145,0.16608708,-0.15618971,-0.14366011,0.005894505
172,0.11589601,0.5214404,-0.10863563,0.04960098,0.16095711,0.013454304,0.0639232,0.07467857,0.026219798,-0.0430573,-0.14698565,0.071940385,-0.01733178,0.039770834,-0.13911287,-0.0551463,-0.08782709,0.14191078,0.12062825,0.122563444,0.016483366,-0.030272173,-0.13599324,-0.056594215,0.027414223,-0.04424715,0.33495286,0.0206697,-0.010494607,0.0062501235,-0.06603029,-0.053207446,0.10028477,-0.016622642,-0.12802629,-0.057336506,-0.10688918,0.11930684,-0.17649034,0.032544266,0.041227654,0.1302978,-0.1006583,0.101036005,-0.15192811,0.09089502,-0.035501722,0.11417823,-0.15244928,0.16724433,0.13058354,-0.08661911,-0.04874146,0.14624642,-0.069935925,0.14745855,0.11409841,-0.014350681,0.23342001,0.048783366,0.139649,-0.11259042,-0.084128164,-0.005383418
411,0.06739751,-0.018161824,0.30139455,-0.04882808,-0.07375635,0.09820712,0.08761353,0.050005868,-0.3083151,-0.08855652,0.06568804,0.08766386,-0.23898047,0.10779633,-0.00065940723,-0.09957516,-0.025792027,0.097144894,-0.054636393,-0.016741708,-0.13967696,-0.03863361,0.09243131,-0.009484877,-0.04332844,-0.18566956,0.14538188,-0.21359597,0.120495684,-0.27200654,-0.13010174,0.03890824,0.06593261,-0.0032290446,0.16918418,0.039574195,0.0897082,0.054518756,-0.034406777,-0.10335965,0.26024637,0.17866074,-0.1381751,0.10004889,-0.0707218,0.11360583,0.23650116,0.047113113,-0.05686871,0.061899506,0.0375083,0.14650162,0.06051906,-0.16123915,-0.03433894,-0.08470851,0.12223717,0.030933948,0.15193124,0.13426504,-0.105609655,-0.06811547,-0.029877286,-0.16169758
203,0.14290656,0.031086149,-0.07181206,0.16563122,0.033534396,0.17021368,0.124717064,0.15706463,-0.051530436,-0.05888333,0.08100182,-0.12589502,0.013834073,0.09030101,-0.0917744,0.007290935,-0.1577504,0.16263413,-0.14689323,0.065546304,0.16180015,-0.08206443,-0.14555125,-0.112108774,-0.16535665,0.2187485,-0.0056081726,-0.059909984,0.17143655,0.0018504603,0.039211426,-0.22611324,0.1288053,0.045257185,-0.032729927,-0.14772154,-0.0031972234,0.112594,-0.22533411,0.103675954,0.12650646,0.115353644,-0.053495027,-0.043804068,-0.14765692,0.19059043,0.036692828,0.2530809,-0.12058708,0.14979315,0.10331132,-0.08696193,-0.3204215,0.048848316,0.024292098,0.032324355,-0.17231753,-0.13626951,-0.003075124,-0.0044638254,0.005016871,-0.13143152,-0.12223241,-0.09899083
443,0.14530048,0.3598363,-0.03599818,0.18850312,0.051115546,0.02329812,0.01767565,0.112823464,-0.0995052,-0.06684445,0.109335996,0.056282487,-0.028672142,0.031228365,-0.07056624,-0.16839807,-0.13677023,0.123087406,-0.045570187,0.12439263,-0.10446691,-0.13027222,-0.31326064,-0.1494524,0.065877095,-0.09796229,0.23824823,-0.03875358,0.10398813,-0.060186252,-0.011967791,0.09970325,0.11831752,-0.017708272,-0.16792928,-0.10230355,-0.049652457,0.08388172,-0.2012608,0.103760034,0.13285357,0.101559825,-0.10911489,0.09317011,-0.14506114,0.036178038,0.009236081,-0.045727994,-0.081745505,0.16455604,0.26128882,-0.1820131,0.073070765,0.02400132,0.065359816,0.080800936,0.08616172,-0.10639687,0.18926322,-0.017879512,0.045512382,-0.15826368,-0.11980664,0.014391485
354,0.13537289,-0.041184478,0.0064937486,-0.09569478,0.0143009,0.23268852,0.11245906,0.108912624,0.048210192,-0.093508534,0.07717563,-0.05510772,-0.160945,0.08251315,-0.07157522,-0.019220069,-0.12629645,0.21913293,-0.08329936,0.1083834,0.0015221204,-0.09006746,-0.30562443,-0.08826249,-0.07035975,0.054400984,-0.016532252,-0.0942291,0.012732518,-0.1256583,-0.21963145,-0.14159487,0.11505773,0.14097752,-0.05563648,-0.12774849,-0.013467345,0.113746814,-0.1859183,-0.1385484,0.13555114,0.13009752,-0.080373615,0.14218603,-0.2012809,0.15714043,0.074721955,0.19505095,-0.118152395,0.1269864,0.21793818,0.01196682,-0.26566145,-0.084144816,0.12520733,0.09461535,-0.123054594,-0.03144277,0.085507795,0.0076031704,0.06481183,-0.13242427,-0.1002575,-0.121929705
165,0.1328023,-0.021003414,0.025587123,-0.10292572,-0.025390541,0.17277332,0.09260962,0.12417491,-0.035333164,-0.08091213,0.13752863,-0.05610467,-0.12785493,0.103930436,-0.03982287,0.0066255713,-0.12848419,0.204256,-0.1709531,0.093976974,0.09706803,-0.10026602,-0.32157144,-0.112444706,-0.14277025,0.07203133,-0.018355006,-0.13906494,0.0471406,-0.12716982,-0.13043547,-0.07960693,0.101354845,0.14326054,0.0021318854,-0.11921667,0.016554104,0.09506231,-0.1912409,-0.02760674,0.2634151,0.13425016,-0.10065136,0.09954849,-0.16078012,0.1660359,0.13517785,0.15871531,-0.101287924,0.13509397,0.20344032,0.028740682,-0.22165293,-0.10812336,0.16839339,0.055045042,-0.14233726,-0.04094727,0.07409294,0.0004645641,0.019826528,-0.1283528,-0.10642413,-0.1555584
666,0.13532095,0.09283392,-0.14149502,0.048251987,0.18107255,0.1058293,0.07621599,0.099592336,0.06246021,-0.12106072,-0.011161106,-0.039450433,-0.05843017,0.042096946,-0.18026833,-0.081226096,-0.11465189,0.22591454,0.026796333,0.17735568,-0.14648768,-0.07517243,-0.14413188,-0.15347795,0.065140605,0.042785414,0.07128424,0.08542939,-0.13606644,-0.004378722,-0.13653685,-0.17504764,0.1278852,0.12174541,-0.13115422,-0.12728678,-0.15774609,0.18179557,-0.24338166,-0.13355422,-0.037803225,0.06898428,-0.023950309,0.14486532,-0.20674375,0.068722054,-0.05382546,0.15048428,-0.1353844,0.14194264,0.19988263,-0.022014838,-0.21072465,0.081678994,0.0535268,0.16857193,0.04845936,-0.057383876,0.12457136,-0.030999245,0.1880633,-0.1637348,-0.15199496,-0.0583973
228,0.07673834,0.30040509,-0.16920453,0.041184783,0.15861289,-0.0915797,0.058389653,0.08640848,-0.0043134624,-0.049069803,-0.14353015,0.013002966,0.12073714,-0.060270596,-0.16415964,-0.23744708,-0.08606979,0.14671318,-0.111353636,0.17752306,-0.102839805,-0.12525064,0.020386068,-0.15465781,0.055845667,0.0003743679,0.20892553,0.120516114,-0.13664371,0.03687979,-0.09372816,-0.09695713,0.09171152,0.024786776,-0.051242683,-0.033313427,-0.15766925,0.15159954,-0.21835256,-0.05346189,0.115548596,0.077596076,-0.065408796,0.06925089,-0.12620765,-0.018245878,-0.08683628,0.12940887,-0.13332877,0.13111883,0.14612326,-0.10604164,-0.0938496,0.25524706,-0.014079346,0.1728371,0.06700162,-0.027532268,0.14176798,0.19106975,0.1850652,-0.13645339,-0.11994311,-0.024336958
745,0.111761525,0.31795302,-0.23363845,0.030739063,0.16722788,-0.12438938,0.07178303,0.13858065,-0.0512389,-0.0711997,-0.100351155,-0.06375949,-0.024187017,-0.05415969,-0.1776324,-0.069423795,-0.13465206,0.17063144,-0.041155264,0.15108897,0.05316729,-0.12269451,-0.022762034,-0.13545568,0.15465188,0.0053237407,0.2090604,0.12575686,-0.11833614,0.06706743,0.03600908,0.0014134456,0.09480448,0.097061984,-0.09933353,-0.11154256,-0.18146116,0.12576404,-0.24248366,0.016428338,-0.02110981,0.11413073,-0.08051679,0.17434698,-0.16222133,-0.011554982,-0.05336895,0.00842392,-0.12421909,0.18271205,0.0977441,-0.08330687,-0.035599582,0.17026569,0.007916931,0.15457238,0.12264536,-0.054420896,0.19372436,-0.035042323,0.16714926,-0.17702538,-0.16039456,-0.007021977
453,0.13412647,-0.031064963,-0.12087664,0.117986865,0.08527278,0.096867576,0.08964611,0.1647966,0.01353545,-0.1514056,0.008089733,-0.11901635,-0.0023500738,0.0050398433,-0.09352327,-0.15436977,-0.18886109,0.21278606,-0.113242455,0.12630624,-0.14471498,-0.15452316,-0.14788128,-0.2653261,-0.07210149,0.03913355,0.005101471,0.0041651954,0.028149301,-0.061885815,-0.14610565,-0.11477463,0.14339004,0.11199677,-0.096681,-0.14703943,-0.08119116,0.1618407,-0.23257461,-0.031113336,0.042062733,0.082617514,-0.025719713,0.059504315,-0.23841174,0.127822,-0.06678719,-0.010468308,-0.13048084,0.15128288,0.26423717,-0.13275939,-0.102891326,0.1087997,0.036663327,0.119838595,-0.11247356,-0.12920928,0.04197724,0.08500214,0.112327404,-0.2268175,-0.14709142,-0.07753832
405,0.14183123,0.36551362,-0.21993433,0.02878242,0.19909228,0.010751869,0.049642317,0.10499786,0.005502502,-0.048308704,0.06658745,-0.007496906,0.0072961044,0.094035044,-0.18116923,-0.027899928,-0.094702266,0.19407511,-0.009579802,0.1540436,0.033079486,-0.032026894,-0.17962882,-0.11102194,0.049126703,0.04884866,0.20507781,0.043408256,-0.10238702,0.06264595,0.0047555757,-0.07156492,0.113566376,0.07692555,-0.059789587,-0.10209938,-0.15114053,0.13999428,-0.2830437,0.035672538,0.16761534,0.09970188,-0.07905109,0.08779746,-0.15160316,0.07012959,0.030495519,0.13934931,-0.12700576,0.17392032,0.1613286,0.036025237,-0.16486785,0.06791002,0.076490074,0.13734478,0.06821659,-0.036694154,0.17675358,-0.10520002,0.18575111,-0.11945689,-0.1361188,-0.07953038
517,0.13529256,0.31462374,0.14847887,0.09795456,0.012807194,0.1899311,0.14624587,0.052767254,-0.17422488,-0.041079298,0.1255192,0.08262453,-0.07705936,0.062052626,-0.038513042,-0.038268004,-0.07073776,0.10794244,-0.06651665,0.032055967,0.116131015,0.055904653,-0.17122626,0.075941905,-0.11455742,-0.012382472,0.2520051,-0.14787562,0.21633655,-0.19700338,-0.06141217,-0.14977376,0.11746349,-0.054038078,-0.01515567,-0.027512636,0.08751752,0.039997417,-0.13694541,0.07542849,0.27094623,0.20739682,-0.15199046,-0.05027139,-0.07135478,0.19446816,0.11166506,0.2684223,-0.12068222,0.12363026,0.053263783,-0.03468525,-0.16542046,-0.059085686,0.0018563464,0.01724737,-0.033975758,-0.040069908,0.11882751,0.14754169,-0.004105574,-0.01378695,-0.01325023,-0.11857721
486,0.1477125,0.14729865,-0.11919506,0.040561303,0.10896689,0.07082232,0.096707284,0.07083638,0.06941942,-0.032789435,0.12705392,-0.06787455,-0.2505251,-0.033379927,-0.08431687,-0.017997855,-0.14395711,0.16713828,0.091515966,0.13813859,-0.1308733,-0.085935004,-0.35418025,-0.12934202,0.055554125,0.018951152,0.10625936,0.010608637,0.0053732162,-0.07634065,-0.059809484,-0.074471004,0.14130075,0.0626945,-0.24138398,-0.1514392,-0.065605484,0.11644207,-0.17730612,-0.063336104,-0.081885114,0.09001409,-0.08100705,0.10653627,-0.2231029,0.03727974,-0.12994966,0.06710283,-0.08988201,0.14868428,0.27026138,-0.10615833,-0.16013038,0.05453658,0.10525498,0.1640388,-0.049434353,-0.046983387,0.14845796,-0.06452891,0.14349332,-0.15724568,-0.102346614,0.0857796
48,0.14993091,0.33051488,-0.064735666,0.024712868,0.07512894,-0.02285654,0.065199554,0.0924612,-0.11340341,-0.05022692,0.16056825,-0.00640977,-0.24489352,-0.020364221,-0.097163394,-0.039467108,-0.15166926,0.1521152,-0.05426761,0.12020079,-0.13349347,-0.099146076,-0.16878949,-0.19072896,0.06916086,-0.14617117,0.2594888,-0.0054476685,0.06341443,-0.07850511,-0.061196618,0.072766975,0.14369075,0.033444654,-0.13609017,-0.09634838,-0.05212854,0.12727953,-0.18458262,0.12358646,0.076260604,0.14105873,-0.122657984,0.10113271,-0.19004145,-0.005113075,-0.061907463,-0.049207702,-0.09169559,0.18601243,0.27394465,-0.037571,0.08724501,0.083394,0.045148388,0.07831326,0.028531423,-0.055061094,0.20377526,0.06329658,0.08798031,-0.17982857,-0.118698046,0.07853461
582,0.09632175,0.26248705,-0.17396203,0.031475052,0.14323479,-0.14467369,0.023877012,0.12803054,-0.058222495,-0.08752537,-0.10416647,0.0033953444,0.06524963,-0.07540148,-0.16197525,-0.18506743,-0.13001697,0.16221222,-0.108382516,0.15855052,-0.083406635,-0.17917055,-0.11781297,-0.19932312,0.10202069,0.000279475,0.1452075,0.12372309,-0.13899271,0.023803595,-0.061045233,0.038363267,0.096177,0.082296446,-0.1185298,-0.070488706,-0.18356255,0.13308038,-0.2471561,-0.018929949,0.10943804,0.057744868,-0.051834527,0.15101373,-0.15531015,0.00082826946,-0.038056046,-0.06714448,-0.10867399,0.16622408,0.16733049,-0.10878326,0.045213897,0.14229594,0.013054623,0.16739896,0.0927739,-0.06972313,0.16180263,0.09011551,0.17016742,-0.19375823,-0.16356675,-0.074897714
345,0.14552736,0.24694991,-0.23260805,0.08133081,0.13047288,-0.035245176,0.06016671,0.13014162,0.025202341,-0.05895758,-0.04216633,-0.05987763,-0.09659623,-0.009289791,-0.13510956,-0.014640894,-0.15609206,0.15604432,0.0997985,0.12000899,0.09701205,-0.10054183,-0.22496955,-0.12622799,0.16342455,0.014864725,0.19229098,0.07890144,-0.0019662266,0.02653613,0.045421075,0.035618253,0.10706656,0.09135883,-0.2119304,-0.16138783,-0.15411754,0.10374569,-0.2030671,0.06626043,-0.107877664,0.096629865,-0.078056514,0.17401658,-0.21538,0.039625283,-0.084916346,-0.04952763,-0.114435844,0.19093582,0.15615481,-0.101700634,-0.04373684,0.08834979,-0.018690811,0.12543203,0.05378053,-0.07426121,0.20488256,-0.16841961,0.11982406,-0.18736683,-0.15038373,0.028799752
398,0.09630156,0.40747425,-0.06024294,0.08231641,0.1619689,-0.038924485,0.024768881,0.06330893,-0.06419837,-0.0368033,-0.06375515,0.10103196,0.03513821,-0.026404325,-0.12168639,-0.19085377,-0.088836655,0.12671998,0.026496654,0.11049809,-0.25661173,-0.095884964,-0.13378802,-0.15885465,0.09662973,-0.058318816,0.2795709,0.076831356,-0.04216608,-0.09155477,-0.12965617,0.018999694,0.10488498,-0.037369646,-0.17509496,-0.012087833,-0.121919155,0.11586659,-0.16960596,-0.053502697,0.088630415,0.067100726,-0.0984513,0.1050805,-0.15960962,0.07587775,-0.05605065,-0.01134194,-0.111412644,0.14470008,0.18793385,-0.0058847824,0.049284503,0.08250856,-0.14587145,0.13792396,0.13699651,-0.030676022,0.23476379,0.077736005,0.1604406,-0.15390263,-0.097784676,-0.031885654
184,0.14647678,0.15840127,-0.12492447,0.024913905,0.04118261,0.029150605,0.025433378,0.11154005,0.009954204,-0.04878061,0.15306051,-0.04905808,-0.23101366,0.03214532,-0.06746418,-0.016700208,-0.1620097,0.1562175,-0.003855321,0.11789594,-0.087107584,-0.16546048,-0.36084384,-0.19805567,0.06562785,-0.055210035,0.09536486,-0.016840575,0.06504123,-0.01775858,-0.059983768,0.09932709,0.12348967,0.09319984,-0.20182636,-0.15077206,-0.07051336,0.09829363,-0.1811242,0.09296963,0.027379878,0.070725955,-0.083571084,0.15142943,-0.21252272,0.0062024924,-0.059311785,-0.1038016,-0.07256341,0.16961932,0.31920254,-0.1216259,0.049044304,0.012629349,0.14125718,0.09932383,-0.025115155,-0.09543511,0.16103528,-0.08130424,0.065005615,-0.19188075,-0.13970962,0.075800695
751,0.13124801,0.2162175,-0.1952891,0.010181179,0.09489865,-0.065528356,0.08030292,0.15384021,0.038231943,-0.1056689,-0.067211844,-0.07113002,-0.011563217,-0.105732106,-0.13067716,-0.103664696,-0.17006779,0.18282531,-0.045087274,0.14728029,0.059021555,-0.1491351,-0.21882387,-0.18228227,0.10936794,0.010971255,0.12880836,0.08730672,-0.0690871,-0.004103649,-0.047321197,0.016078513,0.116927505,0.13791816,-0.18958686,-0.14527203,-0.16092764,0.11805098,-0.22564358,-0.0024427269,-0.058996428,0.08823198,-0.07719699,0.17502892,-0.22566673,0.042811025,-0.083024584,-0.09812909,-0.14025941,0.18396978,0.18199517,-0.09331822,-0.012419394,0.12657416,-0.058731418,0.1311004,0.02877059,-0.08703781,0.16500776,-0.052008957,0.13014148,-0.21332622,-0.15476303,-0.044802163
46,0.13144189,0.2711719,-0.05021093,0.060757466,0.1442396,0.23684521,0.096647926,0.05848289,0.08449368,-0.07300867,-0.0009786463,0.033536907,-0.04263754,0.102347955,-0.17545049,-0.1069696,-0.060392197,0.16154175,0.08835278,0.14449573,-0.1348566,-0.0099269645,-0.06661279,-0.07007361,0.0006006465,0.016489934,0.17780212,0.036673613,0.04297743,0.009725721,-0.23318286,-0.28444448,0.12509125,0.0074376664,-0.08424778,-0.057748135,-0.09064319,0.16538657,-0.18839054,-0.08537968,0.021202335,0.06628911,-0.04025791,0.02138984,-0.15470415,0.13171528,-0.02272018,0.3391806,-0.15914229,0.13208269,0.1516883,0.033389196,-0.25414887,0.122672245,-0.09293043,0.06590279,0.034492303,-0.043323245,0.134742,0.087275945,0.11909481,-0.07846589,-0.086313725,-0.06550067
26,0.12642309,-0.032861553,-0.07772957,-0.024002725,0.11935288,0.30955464,0.07925282,0.06659751,0.11001872,-0.069891855,-0.026608126,-0.048246846,-0.26563767,0.1543486,-0.11502042,-0.0120357415,-0.095592566,0.18579754,0.20049737,0.09414902,-0.14476913,-0.06082,-0.23569162,-0.086912714,-0.04532624,0.049077354,-0.048904937,0.009893584,0.010426163,-0.069445565,-0.2532465,-0.19501826,0.1315883,0.0944068,-0.15699661,-0.11390178,-0.06956612,0.14353044,-0.16705519,-0.06811544,-0.0044862027,0.05255487,0.019449295,0.08587035,-0.2260015,0.20073707,-0.011839408,0.11285199,-0.11861613,0.107973106,0.25912204,0.02213154,-0.17025833,-0.03150097,0.06658944,0.104223214,-0.07520902,-0.04832759,0.047223687,0.06914173,0.12132339,-0.11558917,-0.08761324,-0.08483779
