,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
639,0.08194288,-0.05999002,-0.12625138,0.13663061,0.13400175,0.073056966,0.12973371,0.09169106,0.041973133,-0.08784585,-0.08159396,-0.10282973,0.020912692,-0.016604444,-0.18307923,-0.10895461,-0.10464258,0.16475198,-0.070036806,0.13222583,-0.07301401,-0.0787653,0.14360859,-0.08907294,0.020528689,0.14857754,0.008717165,0.10323398,-0.020169867,0.114575915,-0.102159925,-0.33108333,0.1073125,0.0457254,0.0018269158,-0.09078103,-0.11375763,0.17439894,-0.20905252,-0.15260908,-0.06562444,0.068490386,-0.01184662,0.031726703,-0.1339026,0.002517095,-0.094505556,0.33042887,-0.13202491,0.10681706,0.03689263,-0.07758215,-0.34895012,0.22522914,-0.06767021,0.11575116,-0.033297736,-0.079979636,0.018811721,0.07513961,0.11691115,-0.12938987,-0.12761787,-0.032473322
220,0.09425499,0.1905231,0.19293404,0.07861841,0.05439006,0.16025506,0.035808392,0.006141066,-0.044514477,-0.09263291,-0.10318322,0.15783183,-0.23591682,0.17576356,-0.080801286,-0.0734232,-0.035818208,0.09228452,0.25814667,0.024718836,-0.37222245,-0.023898317,0.022208612,-0.038336452,-0.039793022,-0.124699876,0.22356442,-0.15798435,0.09833004,-0.08006529,-0.25905114,-0.021814898,0.097663574,-0.13231902,-0.0025756296,0.045057308,0.027548136,0.12341883,-0.04944522,-0.21226662,0.04753488,0.09840228,-0.099910915,0.12252481,-0.12483092,0.11185461,0.071500964,0.18166886,-0.10240006,0.07970257,0.13219649,0.019642372,0.021333445,-0.0125542125,-0.06081324,0.048984,0.20716818,0.0059357234,0.20984225,0.040525883,0.0051103444,-0.11004436,-0.06635951,-0.026264016
739,0.12615196,0.20899838,-0.19295895,0.060948763,0.09089365,-0.02066946,0.04371433,0.16989,-0.023210919,-0.07565775,-0.13951123,-0.08765191,-0.0040611066,0.07211641,-0.10557063,-0.02804132,-0.16338922,0.19276066,0.02064739,0.097953305,0.2409241,-0.14698622,-0.23402612,-0.17932913,0.007296976,0.11148262,0.080537304,0.007097673,-0.04212883,0.0042217686,0.09111624,-0.014898396,0.09236038,0.16383336,-0.12989958,-0.151853,-0.14523126,0.09962296,-0.21568939,0.04532227,-0.036162086,0.092994146,-0.07724726,0.1919543,-0.20127858,0.1584127,0.034040254,-0.015783912,-0.11972355,0.19609159,0.109999806,-0.015731987,-0.13300134,0.004764802,-0.027383478,0.08777818,0.033313766,-0.09417237,0.1607839,-0.20805047,0.081368364,-0.1987117,-0.17838317,-0.12894438
719,0.12279325,0.059734955,-0.098541155,0.09084064,0.07576991,0.10539052,0.12463082,0.16179976,-0.033306655,-0.08707909,-0.0065944176,-0.1113829,0.08891925,0.06040628,-0.14265765,-0.040754806,-0.1430784,0.20578471,-0.19848728,0.10333954,0.12888703,-0.09416222,-0.037272237,-0.1250958,-0.10902499,0.2090097,0.017032383,0.0016645527,0.017799277,0.025553389,-0.007655755,-0.24394917,0.12158353,0.09502735,0.032873705,-0.12692086,-0.067137234,0.15035918,-0.2580887,-0.01714489,0.13271002,0.12917674,-0.057352304,0.026606025,-0.14681588,0.15457223,0.05224227,0.29264945,-0.14256431,0.14866264,0.07155793,-0.026096227,-0.349047,0.09342964,-0.0033810362,0.06473106,-0.10786961,-0.1060182,0.024110664,0.0007629048,0.06269994,-0.14049973,-0.14172052,-0.14478754
389,0.07267072,0.07900734,0.30434534,0.004744665,-0.10093964,0.1135096,0.08293953,0.06082048,-0.28460342,-0.09484102,0.06893664,0.12939274,-0.12282555,0.07182827,0.017324371,-0.14229831,-0.050811302,0.09468202,-0.15005513,-0.029942967,-0.090768956,-0.056162268,-0.012406103,-0.037514657,-0.050499804,-0.13080688,0.18221277,-0.19430082,0.18213885,-0.3040631,-0.13792486,0.04782522,0.07775145,-0.022643292,0.10706199,0.023947757,0.10556172,0.038821694,-0.040151022,-0.04116645,0.2992859,0.19117878,-0.14928055,0.07766967,-0.07084755,0.15953037,0.21280855,0.05528224,-0.06073147,0.08009941,0.08206728,0.053992502,0.064883366,-0.16145219,-0.057994325,-0.08030703,0.023213893,-0.00072324986,0.13666075,0.18575914,-0.1173546,-0.07415284,-0.013058438,-0.15367456
567,0.11714684,0.13246828,-0.12334507,0.03489674,0.15019462,-0.036293134,0.09727798,0.13516137,-0.020406602,-0.09960875,-0.09078848,-0.088255934,-0.042801462,-0.14746796,-0.11274621,-0.14911735,-0.15247367,0.17054047,-0.023794005,0.123636775,-0.09208505,-0.1362733,-0.25774843,-0.15685473,0.066746324,0.060968727,0.029831778,0.11032911,-0.112839416,-0.14294523,-0.09336381,-0.06305961,0.11669169,0.10944245,-0.2694769,-0.10974731,-0.14396481,0.09064714,-0.20674574,-0.19897164,-0.088876516,0.066690475,-0.05925869,0.14056858,-0.2077134,0.12942412,-0.08811303,-0.09274543,-0.1218249,0.14182708,0.13595936,-0.078552246,-0.05422661,0.05406949,-0.057475533,0.19186233,0.04110961,-0.07804948,0.12120501,0.011450967,0.19960417,-0.17817624,-0.13339607,-0.10694939
293,0.13929799,0.27939484,-0.18432347,0.044617288,0.13859864,-0.017086685,0.045037977,0.09462188,0.020537699,-0.07444838,0.04097539,0.013203712,-0.18684869,0.06247367,-0.1261667,0.013320678,-0.1150168,0.15971816,0.18976429,0.07936361,-0.072054625,-0.061366454,-0.18205352,-0.08959945,0.20557228,-0.060964618,0.25514558,0.036985278,-0.01664304,0.017498927,-0.029896606,0.10325461,0.09237328,0.081153914,-0.13214703,-0.1351918,-0.14044057,0.11150061,-0.18916,-0.0018146938,-0.011879618,0.10326125,-0.096398406,0.22702855,-0.20962967,0.033209912,-0.0146544855,-0.079811566,-0.102213524,0.1696109,0.17549819,-0.04602007,0.029794611,0.0010783188,0.014701628,0.09569711,0.13691027,-0.046197716,0.26313004,-0.21881722,0.11158416,-0.16673154,-0.1194813,0.024667373
350,0.13349567,0.15770514,-0.09664185,0.0447921,0.030569777,-0.0028751884,0.019780917,0.14888093,-0.021254938,-0.16338475,0.11596116,-0.0439994,-0.05803432,0.00864722,-0.11849662,-0.168721,-0.15104166,0.16891976,0.015269046,0.08408866,-0.11491111,-0.12074046,-0.15765727,-0.24512212,0.10950765,-0.12600906,0.072170004,0.016199721,-0.020095192,-0.018926505,-0.1346232,0.09139012,0.09915198,0.1344225,-0.13353272,-0.10927049,-0.12835616,0.11739587,-0.20266297,-0.01047495,-0.0118920235,0.024793945,-0.047822233,0.176781,-0.21581621,0.06950806,0.03545213,-0.22951123,-0.11219739,0.17395033,0.2730688,0.08087782,0.17775208,-0.013730824,-0.11194035,-0.012912717,0.10394903,-0.09516581,0.13960552,-0.16395585,0.03316731,-0.210911,-0.16337207,-0.16229373
406,0.1204564,0.22531174,-0.07409732,0.15756883,0.13187566,0.19702734,0.11793757,0.056082822,0.12887555,-0.08516333,0.0001763962,-0.012710091,-0.09015314,0.10187554,-0.15590888,-0.0037724217,-0.093116455,0.16767168,0.15075558,0.09469553,-0.0656513,0.029589757,0.021209555,-0.03124538,-0.00798466,0.059933968,0.1843827,-0.023104977,0.07463903,0.074681565,-0.10918479,-0.28611386,0.12116904,0.007077318,-0.028315391,-0.100357264,-0.047821864,0.17053293,-0.19046333,-0.11469627,-0.051159043,0.11587437,-0.05428258,0.05247091,-0.1669174,0.09695509,-0.045674022,0.37530515,-0.13326873,0.13855544,0.09909075,-0.04794298,-0.3541455,0.12711588,-0.06375235,0.06446193,-0.0058012954,-0.05687727,0.096167915,-0.042961814,0.09397305,-0.09568018,-0.07912906,-0.015752096
762,0.13717851,0.1719165,-0.14106168,0.07541518,0.10917964,0.048283644,0.0067721126,0.08167954,0.021594334,-0.049505197,0.091922514,0.0009763498,-0.22176412,0.068222634,-0.099052094,-0.0827919,-0.12654155,0.13936757,0.15575208,0.12938853,-0.19527051,-0.12810984,-0.3208099,-0.16030441,0.100132,-0.100243874,0.12646997,0.0024247926,0.020095045,0.0009496741,-0.08995093,0.07442869,0.11466876,0.036928736,-0.23096372,-0.11341801,-0.09738929,0.10525356,-0.183391,0.032763463,-0.0005463801,0.029510211,-0.05577321,0.14229913,-0.20463482,0.004822608,-0.07440473,-0.107939586,-0.07688903,0.15113477,0.31244236,-0.10024745,0.06845966,0.022725176,0.106066935,0.13381839,0.10192309,-0.06863376,0.18953459,-0.08575881,0.114976384,-0.17864682,-0.1323704,0.048735432
589,0.11355536,0.23698917,-0.27925912,0.108566016,0.16664934,-0.07605645,0.016305747,0.1259615,0.052204248,-0.06356299,-0.0098739,-0.03596107,0.07158258,0.028895043,-0.12405653,-0.013169038,-0.11935184,0.15715013,0.08967308,0.11283724,0.12049844,-0.0682128,-0.23087886,-0.09954521,0.16659416,0.09782501,0.15738818,0.077398375,-0.09371237,0.08673388,0.109967984,0.044648815,0.06194539,0.11501322,-0.14691769,-0.1527607,-0.17068134,0.078962706,-0.2357121,0.015314433,0.00068083545,0.04124352,-0.0675474,0.17802906,-0.16164286,0.043780673,-0.029942315,-0.02864145,-0.08142972,0.16568282,0.09182756,-0.080696866,-0.11871317,0.019407202,0.05567267,0.13640025,0.10421716,-0.06595529,0.18453252,-0.30439278,0.15458737,-0.15942675,-0.14591381,-0.05130305
90,0.11757826,0.1096924,0.06085052,-0.050788656,-0.022792531,-0.04725423,0.059138868,0.16549851,-0.14499004,-0.17925988,0.072278805,0.00452372,-0.091572694,-0.03783662,-0.07742811,-0.11016094,-0.15405059,0.17301597,-0.22506775,0.07864914,-0.15225859,-0.17853023,-0.07832775,-0.22660288,0.031445697,-0.15807106,0.123841904,-0.066060774,-0.0004041911,-0.10675764,-0.1462914,0.13793291,0.111106195,0.13696423,0.001412157,-0.082721174,-0.05881494,0.11355408,-0.18229403,-0.048641223,0.17079575,0.1161914,-0.11088312,0.21363685,-0.18017645,0.04047021,0.09586746,-0.21150059,-0.10253013,0.15753816,0.18568338,-0.02900711,0.1941447,-0.030807728,0.0006341398,0.015580634,0.101951234,-0.09478223,0.1777645,0.07610696,0.012586649,-0.22271703,-0.13157013,-0.12416423
328,0.119202666,-0.049734823,-0.06812843,0.011996321,0.13421251,0.1981574,0.07914661,0.05781905,0.12906338,-0.11052862,0.07921756,-0.04980533,-0.1609201,0.030299118,-0.10270547,-0.04158743,-0.09311931,0.1992503,0.07357169,0.14503314,-0.27067056,-0.054064598,-0.23902157,-0.14724652,0.0010640973,0.044816807,-0.026496843,0.034271333,-0.12438778,-0.08543345,-0.1840558,-0.1935372,0.12243961,0.12598085,-0.14769183,-0.12909248,-0.0828963,0.15363413,-0.18139976,-0.20506781,-0.07484556,0.029956795,0.008172896,0.118127994,-0.20812196,0.097307235,-0.07369329,0.112962045,-0.0927713,0.0831438,0.24245435,-0.03280473,-0.23251349,-0.0042658756,0.14103426,0.15717961,-0.0262531,-0.04695725,0.06568963,-0.008171039,0.1797221,-0.13289365,-0.09353393,-0.028364694
723,0.13372588,0.1289725,-0.15574412,0.043873277,0.0705076,-0.012957178,0.009609521,0.13521495,0.049059812,-0.1260796,0.13428874,-0.023765115,-0.0045749065,0.021754513,-0.09682406,-0.107471965,-0.14217849,0.1784155,0.033697903,0.10524819,-0.116933264,-0.12429146,-0.29252106,-0.22708625,0.11508619,-0.02612624,0.081661664,0.025261879,-0.055258278,-0.0013885993,-0.09286902,0.09225829,0.09940241,0.15008931,-0.14781168,-0.12959774,-0.13675804,0.117941044,-0.21932217,-0.033041403,0.024444418,0.009763011,-0.06142911,0.18026264,-0.22190627,0.073021606,-0.0046651596,-0.18909888,-0.093282774,0.16165197,0.25444555,0.036796737,0.051027194,-0.027006919,-0.033659495,0.059973344,0.07532758,-0.09219551,0.17011549,-0.24787687,0.09244247,-0.21204004,-0.15727095,-0.116445795
366,0.12822005,0.072788924,-0.18622099,0.021227121,0.14602691,0.143643,0.020884182,0.08489429,0.14905258,-0.059141543,-0.03271937,-0.0011242125,-0.04085041,0.10026424,-0.104008935,-0.090263136,-0.09908529,0.17470087,0.18186054,0.12462068,-0.057101123,-0.082483284,-0.40596834,-0.11782162,0.033417203,0.101331905,0.019146128,0.035685044,-0.06602578,-0.03976402,-0.13675012,-0.06857708,0.09474239,0.09826341,-0.23840842,-0.12888096,-0.12666082,0.10542385,-0.20382808,-0.063410155,0.05546052,0.001317271,-0.0133919185,0.12539622,-0.21545921,0.16748232,-0.039740298,0.027828125,-0.10317442,0.12874229,0.25910893,-0.059793144,-0.15954345,-0.03179623,0.09553482,0.16137436,-0.022740059,-0.041884173,0.1148801,-0.08773328,0.17080387,-0.14165965,-0.11685709,-0.09874554
735,0.14071423,0.2841122,-0.17980744,-0.00530057,0.22514863,0.0553537,0.06600973,0.09171315,0.020810455,-0.07966134,0.0025283028,-0.0056248405,-0.03825539,0.06087514,-0.19769078,-0.04303078,-0.0865145,0.21125859,0.004711353,0.18107499,-0.039736994,-0.032364383,-0.16249833,-0.11156427,0.020024648,0.03431518,0.15454388,0.062058892,-0.1554492,0.01277561,-0.06776215,-0.14413708,0.12080519,0.09834642,-0.08410841,-0.098663166,-0.16720566,0.16230243,-0.27776095,-0.03281249,0.12873733,0.09291283,-0.043620087,0.0973457,-0.16821045,0.07928169,0.00922686,0.15269583,-0.14376315,0.15896106,0.16404349,0.015354185,-0.18341473,0.07453751,0.094510354,0.17539321,0.07039817,-0.033171706,0.15458879,0.024512097,0.2249323,-0.12002061,-0.13091356,-0.09710118
493,0.13934606,0.017000936,0.029778464,-0.042476036,0.09819342,0.029121233,0.16541053,0.06887177,-0.0084495945,-0.123705655,0.20114005,-0.12994292,-0.24400757,-0.19644599,-0.113369524,0.0129970545,-0.13673933,0.2021517,-0.07619188,0.13749456,-0.23091802,-0.026775481,-0.18928328,-0.12011599,0.038157355,-0.03249205,0.023949474,0.025558809,-0.14219455,-0.18941893,-0.12289629,-0.13340223,0.16080572,0.12185987,-0.11575727,-0.12200517,-0.053656925,0.14287068,-0.1816749,-0.27244946,-0.16471007,0.12595879,-0.06674275,0.10821224,-0.2001464,0.022750298,-0.08165832,0.047129564,-0.08706028,0.11094348,0.16698962,0.06186386,-0.14275542,0.025315989,0.04834904,0.13977881,-0.034906555,-0.013880103,0.066319115,-0.034007676,0.17090924,-0.13986789,-0.10152146,-0.03387886
168,0.08755177,-0.0031627386,-0.030998478,0.10501955,0.08776464,0.13499166,0.16103776,0.058282215,0.06611076,-0.055452373,0.06510616,-0.1080843,-0.026386132,0.012044594,-0.13634503,0.060634285,-0.08089133,0.1413655,-0.041445326,0.060349703,0.04138751,0.053540487,0.16526105,0.0035126545,-0.03355105,0.17588769,0.036936454,0.009062837,0.043358266,0.07119406,-0.03844303,-0.37429532,0.102609694,0.05584516,0.060068857,-0.084546156,-0.021901157,0.13493198,-0.16544522,-0.17564797,-0.0758157,0.11437465,-0.06672013,0.013409813,-0.11184429,0.06348873,-0.04048287,0.42136237,-0.10191613,0.09980432,-0.061405644,0.08287999,-0.4674786,0.120526776,-0.11986483,0.022233987,-0.066955335,-0.051061314,0.002131383,-0.093170874,0.06918401,-0.06891737,-0.070931345,-0.055014275
451,0.098844305,0.00051771366,-0.080458984,0.121062145,0.117415346,0.11107279,0.15629476,0.07276359,0.053868838,-0.05435004,0.06600363,-0.112744555,-0.029652067,0.018358158,-0.15348254,0.062612884,-0.09704535,0.1587378,-0.051351447,0.08585726,0.040962737,0.0293101,0.119859405,-0.018290032,-0.04091515,0.18993331,0.044323947,0.025431864,0.0429853,0.10255262,-0.0280127,-0.35634485,0.11212466,0.04716047,0.042608775,-0.10200478,-0.042203832,0.15294,-0.2032023,-0.119110085,-0.024834337,0.11444153,-0.060024045,0.0028061613,-0.120188415,0.045410357,-0.056625765,0.40829945,-0.111911684,0.11672904,-0.023435883,0.028610425,-0.456488,0.14837666,-0.07370845,0.06451089,-0.07796385,-0.06116196,0.010199,-0.06364284,0.09035017,-0.091453366,-0.09269659,-0.035606213
744,0.14022256,0.08708142,-0.09695598,-0.036180034,0.07400517,0.025075382,0.08422782,0.15548334,-0.012580237,-0.1298257,-0.15086332,-0.04390188,-0.026699921,-0.031392712,-0.19003291,-0.104985975,-0.18087016,0.23176216,-0.12941302,0.14862335,0.06680783,-0.14021026,-0.087631695,-0.20554121,-0.018398425,0.04339725,0.05432966,0.05980984,-0.124495886,-0.029670242,-0.10372055,-0.08185346,0.1319522,0.13028617,-0.10167936,-0.122758225,-0.12910384,0.17839368,-0.25025743,-0.014268705,0.08132406,0.1451829,-0.02355642,0.17779489,-0.23183057,0.07683679,-0.00012230813,0.06476438,-0.16319242,0.18746085,0.22462782,-0.04695231,-0.12709141,0.11131435,-0.016859751,0.11814295,-0.058097824,-0.07452456,0.08131904,0.15599647,0.10692675,-0.21123055,-0.17200534,-0.121163726
281,0.10319342,-0.13823499,-0.062746055,0.0847874,0.10481971,0.14820524,0.1651869,0.06940198,0.031594668,-0.09522618,0.11574694,-0.1445776,-0.11472926,0.017702723,-0.16491763,0.10171492,-0.09027723,0.14332105,-0.0036534257,0.051219642,-0.026188103,0.06671684,0.23183934,0.00029556462,0.048023112,0.13253763,-0.020332199,0.054895155,0.047707684,0.0961931,-0.07800586,-0.3513968,0.10971698,0.08168823,0.05495951,-0.09828286,-0.05719799,0.1491608,-0.17730205,-0.16382487,-0.13664016,0.09428694,-0.028286561,0.022560732,-0.12670721,0.04672688,-0.03728194,0.32925174,-0.101149745,0.10282706,-0.06388048,0.13792905,-0.38715428,0.1021178,-0.15169445,0.0003050382,-0.036645792,-0.06270951,-0.008024899,-0.1158705,0.07472143,-0.08593715,-0.095109515,-0.062923156
166,0.10763723,0.15306538,-0.10221801,0.121714495,0.12584166,0.17511894,0.07869181,0.07551812,0.064384595,-0.040905695,-0.027761707,-0.0055674925,0.10763139,0.05316024,-0.18728171,-0.2294094,-0.056508992,0.11708633,-0.0046861246,0.15290645,-0.06353218,-0.070552826,-0.050264735,-0.06315641,0.04548964,0.12646537,0.052702792,0.10159236,0.061291076,0.091049224,-0.18287995,-0.33408073,0.10233332,-0.008365857,-0.111876376,-0.03887055,-0.12279113,0.12786911,-0.20056197,-0.106598146,0.025805702,-0.0058448995,-0.020618863,-0.04181214,-0.106598146,0.09082673,-0.03884817,0.37227497,-0.1468476,0.11348007,0.08353583,0.006102221,-0.3157918,0.17839727,-0.16128181,0.046411525,0.020182516,-0.086061515,0.06831984,0.07252134,0.102244824,-0.059980042,-0.11647047,-0.10859179
145,0.09913014,-0.045802884,-0.08854764,0.11489712,0.11918827,0.14974025,0.15074532,0.08302112,0.040525425,-0.063194536,-0.030196361,-0.11139329,-0.039764326,0.06338818,-0.1605677,0.040694833,-0.09389117,0.14762606,0.01684356,0.068744585,0.09868792,0.020312203,0.13934487,0.010723741,-0.017480409,0.20306979,0.010590086,0.042003073,0.07366012,0.10011799,-0.055988718,-0.36847237,0.10614064,0.054268252,0.025855774,-0.09656757,-0.064942874,0.1421716,-0.18737796,-0.09649549,-0.03515552,0.10719498,-0.04112397,0.004699002,-0.12604111,0.09542585,-0.029082388,0.39309976,-0.1270761,0.118856564,-0.0473598,0.03750112,-0.4314293,0.13674814,-0.1267777,0.045549374,-0.072488494,-0.069494225,0.0065906034,-0.03989818,0.06810489,-0.08582729,-0.102274425,-0.082265936
131,0.1240734,0.33471948,-0.12426235,0.18029064,0.17349625,0.12910458,0.03297312,0.047305997,0.019152392,-0.07806499,0.10728616,0.05863027,0.04105323,0.084916644,-0.1962301,-0.22487162,-0.05697266,0.13481338,0.045219522,0.17712642,-0.22691439,-0.035933845,-0.089798905,-0.12439501,0.1212578,-0.046474867,0.1914392,0.08891873,0.0064766593,0.08720662,-0.12963004,-0.20265919,0.11830146,-0.023465695,-0.1108542,-0.041204173,-0.13416976,0.15600792,-0.21565127,-0.016438574,0.028956221,-0.0024938714,-0.0045595784,-0.03409896,-0.10611541,0.017589254,-0.042164482,0.25637835,-0.1252279,0.12847199,0.20220268,-0.024349092,-0.15055387,0.14531678,-0.0508541,0.077812,0.08794545,-0.07060959,0.12912755,0.0565662,0.13680203,-0.06785331,-0.11855922,-0.047312766
492,0.109771416,0.45322597,-0.06691663,0.112790816,0.15694775,0.032787677,0.033107877,0.0716993,-0.066697165,-0.037005853,-0.15260646,0.08952099,0.07887032,0.006897627,-0.13785511,-0.18100888,-0.08915273,0.10454957,0.087208636,0.09633716,-0.063614905,-0.05800839,-0.14422439,-0.10300324,0.0838968,-0.03450964,0.26693684,0.07769537,0.013331526,-0.09728877,-0.101059325,-0.064606905,0.1020715,-0.036070302,-0.23592977,-0.0047491607,-0.12903957,0.08354078,-0.15195568,-0.033386417,-0.005517448,0.061139684,-0.084565595,0.064306125,-0.1517847,0.16988015,-0.03220544,0.0429778,-0.12903345,0.15049307,0.100408085,0.04759269,-0.014791342,0.07112438,-0.26784202,0.09761836,0.14697178,-0.044481408,0.21965715,0.03932738,0.14161408,-0.113323934,-0.105390936,-0.11596884
294,0.11886585,0.14528713,-0.03580774,0.033738866,0.12936616,-0.12173147,0.18011573,0.08656623,-0.12969896,-0.05814248,0.12615441,-0.12530033,0.0027081054,-0.19658925,-0.17366,-0.023246223,-0.09879456,0.13126379,-0.2647105,0.17768173,0.068381704,0.0111174425,0.09795417,-0.046446774,-0.03805739,0.07390075,0.1219864,0.039523214,-0.092812724,-0.0021610176,0.107341945,-0.27191937,0.124913685,0.033797555,0.0026062988,-0.064020656,-0.063848436,0.11938978,-0.23876438,-0.091173574,0.03416644,0.14471233,-0.10468642,-0.03849431,-0.068613894,-0.076319724,-0.071017645,0.29482085,-0.11939071,0.13689277,-0.037116583,-0.016779311,-0.29187432,0.24748424,0.037608046,0.13584669,0.032926634,-0.030363012,0.058026828,0.10758477,0.16114709,-0.085571125,-0.11772765,-0.021360109
67,0.13075492,0.17975953,-0.09891243,0.10407163,0.104237944,0.21425202,0.0942374,0.06754994,0.09719983,-0.016524456,0.06915509,-0.027343052,-0.0066115847,0.06067448,-0.15981837,-0.13957317,-0.07772432,0.12098122,0.03297883,0.14527836,-0.05471841,-0.056597907,-0.13159359,-0.06325387,0.059307393,0.12016503,0.08015076,0.062466417,0.12051743,0.07386669,-0.15826015,-0.31348285,0.11995452,-0.0001984174,-0.15250346,-0.072543554,-0.08747023,0.1183677,-0.18672715,-0.07888791,-0.032831084,0.020113066,-0.05329366,-0.021634813,-0.14172637,0.08914414,-0.065763764,0.38314822,-0.13533679,0.13130286,0.123849235,0.021795666,-0.3541024,0.14788866,-0.14450543,0.034579266,-0.018815383,-0.08480013,0.099615276,-0.01839676,0.088569924,-0.07283544,-0.108104594,-0.028854245
468,0.12346471,-0.009725321,-0.09190469,0.009057784,0.13399567,0.2637479,0.08195548,0.05573662,0.11794715,-0.06290764,0.03381855,-0.044441104,-0.2573527,0.10990422,-0.106850654,-0.019679135,-0.099770695,0.18445611,0.16481838,0.10589151,-0.24579002,-0.06974168,-0.2407545,-0.117720425,-0.011282443,0.045352213,-0.010185982,0.03335738,0.0025012004,-0.06411287,-0.24394357,-0.18633671,0.13749734,0.08002411,-0.16173896,-0.11944616,-0.074480236,0.15612152,-0.16689304,-0.09898088,-0.030170986,0.047017187,0.0069918972,0.08376731,-0.22529596,0.1489281,-0.06388904,0.11474412,-0.10712589,0.10403055,0.27220184,-0.015066914,-0.18139213,-5.156796e-05,0.07234039,0.13050891,-0.078789994,-0.052571435,0.07226235,0.054952648,0.1430929,-0.12804222,-0.082091,-0.014103597
351,0.14524977,0.20157059,-0.05811826,-0.0030155098,0.095866434,-0.0026966806,0.13208112,0.09834299,0.003048113,-0.061340436,0.18283363,-0.06639621,0.095789775,-0.082529485,-0.12790878,0.04905737,-0.11749695,0.17706695,-0.23984645,0.14054309,0.14482819,0.021915141,-0.1439664,-0.087093115,-0.098325506,0.13711296,0.12570189,-0.035369247,-0.06125204,-0.055350676,0.03739962,-0.23153795,0.11612816,0.086595684,-0.03500561,-0.101849206,-0.04751841,0.112620935,-0.23907867,-0.07671148,0.101024486,0.13279158,-0.12710729,0.019436518,-0.12894684,0.06763074,-0.018620394,0.30201808,-0.12262088,0.15517181,0.04686317,0.06822603,-0.37200317,0.086154245,0.011409751,0.10983158,-0.05069495,-0.034827694,0.09724904,-0.086638376,0.13633183,-0.1086194,-0.10771817,-0.090853505
432,0.13026197,0.34500277,-0.23641129,0.0828653,0.15993422,-0.10246499,0.040278554,0.1515339,-0.060153723,-0.08224581,-0.014894455,-0.050343707,0.014766885,0.023160541,-0.13612206,-0.012148366,-0.13120104,0.15743671,0.016926894,0.14036818,0.14144689,-0.07291482,-0.100578,-0.13537984,0.09779323,-0.0073638842,0.245039,0.031147696,-0.059684627,0.06292379,0.13761096,0.03181575,0.07656199,0.1044488,-0.08056347,-0.13633974,-0.15693435,0.101746514,-0.24729906,0.11009736,0.033615436,0.08532608,-0.09236891,0.14891344,-0.15102449,0.025959456,-0.0049276953,-0.027964823,-0.11154546,0.2008103,0.08044131,-0.07764537,-0.04188018,0.09179097,0.06631549,0.11907732,0.16725147,-0.06568117,0.22790499,-0.16196148,0.13966069,-0.17489517,-0.15618941,-0.04083771
651,0.07582401,0.0161824,-0.10188529,0.12957191,0.12390846,0.10743409,0.13831551,0.057193957,0.0896475,-0.041654125,0.06833127,-0.09729027,-1.1560901e-05,0.009736532,-0.14070441,0.061081562,-0.0782217,0.13212924,-0.022751298,0.07708879,-0.018328058,0.03222795,0.17584424,-0.0013271486,0.052403945,0.18355079,0.07069176,0.062310617,0.05259223,0.14397618,-0.048754662,-0.33946505,0.0883538,0.039506923,0.039537966,-0.08888754,-0.044785682,0.13180746,-0.18008055,-0.15517043,-0.0790233,0.08576046,-0.065416686,0.026723081,-0.10757269,0.017086703,-0.087398484,0.40858263,-0.09303963,0.09735703,-0.058717713,0.033951726,-0.4565541,0.16024347,-0.12756772,0.0488218,-0.029912747,-0.06144458,0.037756674,-0.1307629,0.09410731,-0.08452946,-0.08106433,0.01413119
497,0.12179756,0.27292863,-0.15885182,-0.03694259,0.06733564,-0.10671071,0.07231165,0.1778387,-0.08788331,-0.14098588,-0.019053299,-0.09094722,-0.03849219,-0.09903004,-0.16313097,-0.12698874,-0.16033289,0.1694026,-0.11449696,0.11705992,0.06724236,-0.14012027,-0.029468631,-0.21233138,0.118533954,-0.06859106,0.11598194,0.0940128,-0.077686496,0.021971958,-0.043981068,0.063814744,0.106272005,0.15598527,-0.093056895,-0.108733505,-0.16161269,0.11659719,-0.24176495,0.06909324,0.010121467,0.087069966,-0.058078248,0.16223964,-0.18450274,0.042993676,0.022754986,-0.19026309,-0.13819593,0.20197397,0.16076952,0.038635287,0.15628517,0.106366515,-0.10643737,0.025112117,0.08606691,-0.08978169,0.12982473,0.011071201,0.08583169,-0.20335466,-0.1687791,-0.15010369
