,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
678,-0.2256934,-0.16545011,-0.2046893,0.10124078,-0.16005887,-0.20794211,0.044167057,-0.10248298,0.18265556,0.06360795,0.06287495,-0.062351562,0.30333024,0.29956195,0.06892047,-0.073131174,-0.07987568,-0.18938847,0.04735822,-0.11235709,-0.026013061,0.01432079,-0.18388675,-0.06311321,0.12669708,-0.11161573,0.15708248,-0.08204245,-0.00742589,-0.010017665,0.1263261,-0.080832854,-0.06793285,0.054212034,-0.14752164,-0.15563644,0.13735956,0.0903667,0.21341902,0.078882195,0.03423967,0.041730307,-0.056174755,0.048441995,0.12740466,0.026871128,-0.003808017,-0.18539527,0.048188273,-0.14841905,0.105720766,0.0005067632,0.13120842,-0.005422247,0.15454954,0.021545926,0.0848739,0.20192726,0.13082562,-0.15122359,-0.015305429,0.011550222,0.04261095,0.11579854
321,-0.23462245,-0.16052005,-0.20627391,0.11367663,-0.16461161,-0.17555048,0.07170062,-0.07268215,0.17372473,0.01644638,0.046377894,-0.07626539,0.2532133,0.26822683,0.030686338,-0.05519276,-0.032720786,-0.26712996,0.08539804,-0.09914562,-0.00098062,-0.00053652265,-0.17949471,-0.041722618,0.111363485,-0.103584915,0.21596679,-0.053070508,-0.050153308,-0.07001591,0.09935164,-0.039172657,-0.08761175,0.038512513,-0.15264504,-0.16017517,0.13455996,0.17382963,0.2269215,0.040839568,0.023584139,-0.008917859,-0.008124313,0.083157,0.1396925,0.027817883,-0.0009399818,-0.15720904,0.03160454,-0.14240098,0.14255078,0.020105254,0.14153711,0.043460898,0.15305506,0.053719375,0.06592664,0.20213649,0.12992105,-0.15317598,0.015631959,0.01563101,0.033750918,0.11113711
159,-0.24622244,-0.18725681,-0.20598409,0.107691385,-0.16594751,-0.21574824,0.053668052,-0.094033875,0.18362552,0.07083355,0.05586548,-0.06773676,0.2570839,0.3059641,0.058865327,-0.08247016,-0.06002884,-0.20280404,0.00842275,-0.112630986,-0.03091583,0.011924691,-0.18656202,-0.017411394,0.13793266,-0.10228878,0.18955907,-0.07449438,-0.023111237,-0.026039401,0.13262548,-0.06867664,-0.07369623,0.04914936,-0.15221672,-0.16147523,0.13806388,0.08074221,0.20080389,0.0575034,0.028122272,0.0320458,-0.024578707,0.062323973,0.13306673,0.004759776,-0.021344764,-0.15364306,0.04886119,-0.14601016,0.0744467,-0.018941963,0.14231096,0.020628115,0.15920334,0.048810154,0.08462333,0.20979436,0.13684115,-0.15405145,0.0016963333,-0.016968569,0.025028529,0.11362481
81,-0.16371308,-0.20034306,-0.21113774,0.11929244,-0.20920607,-0.20328099,0.039122157,-0.074357174,0.20104943,0.06447287,0.03619668,-0.12315782,0.0810851,0.20537354,0.05455428,-0.12141535,-0.044806037,-0.16699252,-0.022032505,-0.1354344,-0.08887841,0.06373035,-0.219326,0.07609512,0.14225738,-0.12176524,0.16804208,-0.031347394,-0.026360555,-0.066029206,0.109930545,-0.018098095,-0.11756814,-0.065621294,-0.18369627,-0.19346493,0.16999216,-0.03233563,0.105537094,-0.01122756,-0.015188562,-0.03330534,-0.0074037765,-0.06181944,0.17329581,-0.07001375,-0.12427911,-0.036957245,0.02518908,-0.16362193,-0.079357944,-0.041034687,0.18980317,0.05017797,0.20303117,0.06442366,0.08651284,0.24739817,0.17915562,-0.184971,0.06338886,0.0007069863,0.0020149038,0.111573584
365,-0.047581803,-0.14698775,-0.19762798,0.16243415,-0.19909388,-0.12593059,0.13036762,-0.059698597,0.17818034,0.05525067,-0.0089730015,-0.14666021,-0.020399952,0.08084769,0.051422134,-0.124161325,0.08191135,-0.14539908,-0.05302984,-0.13704069,-0.090981744,0.045213774,-0.21879987,0.15743768,0.09065886,-0.09629365,0.10439255,0.08452302,0.006783809,-0.009650349,0.033302996,0.059836827,-0.11981339,-0.08560474,-0.19796471,-0.18172386,0.19938368,0.063304506,0.012338677,-0.053079437,-0.038946364,-0.1226454,0.069496766,-0.030551665,0.19772029,-0.03320797,-0.05866325,0.08513044,-0.011274541,-0.16580856,-0.11186181,-0.08570341,0.18854786,0.19694868,0.20720603,0.1480019,0.09831748,0.2314778,0.21775505,-0.19255333,0.06856459,-0.081780665,-0.09191854,0.11122693
118,-0.20042445,-0.20919162,-0.22714877,0.12613168,-0.18827148,-0.17805812,0.07873041,-0.08171668,0.1843986,0.049586643,0.02378487,-0.10144635,0.1708438,0.25262794,0.04544279,-0.102528445,-0.041717827,-0.20793037,0.041576464,-0.12141937,-0.050621763,0.05461515,-0.21258165,0.050040837,0.1399095,-0.123670734,0.16726416,-0.03034755,0.023275767,0.04293588,0.08461875,-0.024407707,-0.13142954,-0.0032840956,-0.16540553,-0.19375747,0.15221104,0.09540576,0.14276159,0.026960546,0.026096731,0.09774792,-0.044989392,0.07427948,0.16623764,0.027832085,-0.055989206,-0.08878774,-0.0023557537,-0.15579794,0.03835821,0.005513408,0.17716028,0.026223123,0.19204319,0.05199322,0.09471673,0.23293741,0.15210024,-0.17982723,-0.016828049,-0.015195666,-0.013916666,0.13198015
483,-0.11382288,-0.1955712,-0.22314441,0.14061555,-0.20668681,-0.14445926,0.11003589,-0.088336125,0.18518068,0.058539834,0.01046485,-0.14402366,0.060798228,0.1744809,0.05249005,-0.1372859,0.005731619,-0.1577662,0.019370997,-0.13298689,-0.083106995,0.09211108,-0.23258449,0.1193237,0.12350344,-0.12329688,0.11872773,0.025795886,0.06598766,0.09165858,0.04903681,0.022724506,-0.15821503,-0.064788684,-0.18231998,-0.21032372,0.17521895,0.068625815,0.06266755,-0.004742794,-0.0060479506,0.086902,-0.038503867,0.042435158,0.19742076,0.013339087,-0.059286658,-0.0040542036,-0.032624044,-0.16464892,-0.038627956,-0.0121382,0.2007289,0.058804974,0.21479188,0.08247877,0.11043682,0.24521622,0.18622091,-0.19466013,-0.0036690184,-0.05339579,-0.045661878,0.13357605
197,-0.18857637,-0.19715542,-0.22060776,0.12805186,-0.20633425,-0.18641417,0.06268397,-0.071080655,0.19704491,0.052872095,0.03254589,-0.11825623,0.11728061,0.2200248,0.04256006,-0.109181605,-0.025832344,-0.20384048,0.0034893195,-0.12645185,-0.06800335,0.05003124,-0.21650466,0.06738934,0.13375555,-0.11881206,0.18849011,-0.025011942,-0.02339104,-0.05563074,0.09311804,-0.0075323083,-0.12694196,-0.046006843,-0.18473902,-0.19467884,0.16658033,0.03747283,0.1355384,-0.0042964485,-0.006878844,-0.016301198,-0.004324405,-0.0069673397,0.17682959,-0.034341108,-0.09715442,-0.05528979,0.0121677825,-0.16452111,-0.023782386,-0.022404343,0.18976085,0.06172195,0.20012484,0.07192368,0.08682382,0.2459117,0.1730183,-0.18538393,0.04603732,-0.0010547338,-0.011733326,0.11540359
34,-0.1822477,-0.21253021,-0.22653618,0.13143735,-0.20179614,-0.18790384,0.056736697,-0.065752484,0.19593637,0.050535403,0.022877814,-0.11492002,0.10752073,0.22230212,0.04854071,-0.1133743,-0.0439839,-0.19025941,-0.009880273,-0.12995878,-0.07487305,0.064884305,-0.21934502,0.075584985,0.14362974,-0.12890151,0.17001674,-0.031207278,-0.00026881445,-0.016467253,0.0919996,-0.013520644,-0.12990525,-0.04365006,-0.17945822,-0.19905287,0.16474132,0.016490964,0.11611249,-0.002762064,0.005234925,0.027933815,-0.026667945,-0.0047327206,0.1739192,-0.0267374,-0.10555397,-0.054799195,0.0065975212,-0.16531393,-0.038451876,-0.028250461,0.19358164,0.050172012,0.20564306,0.06584622,0.09240033,0.24693695,0.16600999,-0.18818608,0.021701178,-0.012251625,-0.023601487,0.1252702
502,0.09066236,-0.15598375,-0.23445655,0.16004354,-0.179744,-0.06948386,0.08990187,-0.0018116636,0.1649166,-0.10677826,-0.10385526,-0.16038503,-0.09902763,-0.014974577,0.03811448,-0.08221631,-0.037891295,-0.16824,0.19136384,-0.14336169,-0.08438579,0.10664772,-0.21646756,0.104393065,0.11121577,-0.16115059,0.013959604,0.07781282,0.06539725,0.07367779,-0.007642906,0.045644425,-0.14250909,-0.08795615,-0.15221572,-0.19641005,0.18870787,0.14542603,-0.06562818,-0.0855273,0.053663313,0.029451637,-0.06666878,-0.03206558,0.19507857,0.021940446,-0.11848452,0.08750113,-0.05209773,-0.15594801,-0.0596456,0.02962576,0.18041104,0.1454481,0.22542691,0.075922176,0.087632194,0.21943058,0.17668524,-0.20873587,-0.01623886,0.041309096,-0.056523964,0.15340059
690,0.023441995,-0.20984815,-0.24795018,0.15134169,-0.18044314,-0.13410123,0.027886469,0.0069621643,0.18016599,-0.076271474,-0.08669505,-0.12633947,-0.04480396,0.06072429,0.051417574,-0.09467257,-0.11924306,-0.15797667,0.1372474,-0.15452294,-0.102913596,0.11504303,-0.21821433,0.09359988,0.15211897,-0.1837259,0.025126414,0.02116995,0.06862264,0.081995934,0.03367656,0.0040783356,-0.14386989,-0.07821247,-0.14594148,-0.20100278,0.17561094,0.025740862,-0.045468926,-0.067136206,0.07167063,0.07147255,-0.10520851,-0.07278086,0.17167617,-0.0045921574,-0.16762345,0.034580387,-0.02612001,-0.1606954,-0.087746985,0.0043645464,0.1834167,0.07381172,0.23302759,0.044321958,0.08499691,0.2360012,0.15699889,-0.21121408,-0.032230873,0.067038454,-0.060995042,0.15794665
224,0.17692547,-0.10147008,-0.19942778,0.15432745,-0.16136847,-0.014685286,0.09946805,0.009483044,0.1407045,-0.13099873,-0.12400472,-0.17862171,-0.194902,-0.10999683,0.03494758,-0.06929823,0.009668385,-0.13032968,0.18127342,-0.1317707,-0.08476671,0.10324675,-0.19503127,0.113105156,0.076039456,-0.13920532,-0.022231849,0.111975044,0.050440855,0.039611857,-0.03614467,0.07423961,-0.11757665,-0.101220064,-0.14162244,-0.17174153,0.18837938,0.15105867,-0.12395343,-0.11509248,0.033315253,-0.035351846,-0.031389236,-0.05819098,0.19300447,0.0059974794,-0.115313664,0.1528789,-0.061337072,-0.14059216,-0.10054657,0.02033423,0.16518258,0.21098796,0.20723228,0.09587193,0.08057205,0.18889216,0.18118858,-0.1915357,0.008117824,0.02449934,-0.05892703,0.13446216
537,-0.25614452,-0.13292016,-0.17561701,0.085446574,-0.1360587,-0.19481918,0.04791874,-0.10472332,0.16304263,0.061629605,0.08141042,-0.042056546,0.3453729,0.31276157,0.05750219,-0.04747998,-0.059243515,-0.20865175,0.04809189,-0.08920223,0.00686183,-0.01923808,-0.15543507,-0.10350263,0.10413928,-0.08429118,0.18683997,-0.09467818,-0.042183958,-0.05922236,0.1316295,-0.08786304,-0.04027782,0.084163636,-0.13070083,-0.12629396,0.1149823,0.13441171,0.2574109,0.095998585,0.026647884,0.0071372716,-0.026289634,0.07699559,0.10308519,0.033869043,0.037884463,-0.21724689,0.062303167,-0.12847202,0.16376847,0.0059026578,0.10308314,0.0007587882,0.11806668,0.023113733,0.067981444,0.169855,0.10900175,-0.123437546,-0.0035161758,0.0076662325,0.06808608,0.09338391
534,-0.18485238,-0.20608497,-0.23573306,0.130666,-0.17654581,-0.18364835,0.068027094,-0.044116944,0.18289493,-0.023455875,-0.0023965708,-0.09062965,0.16761394,0.23342468,0.024657536,-0.0677594,-0.06340572,-0.26855925,0.1260294,-0.121207595,-0.023122825,0.030339722,-0.19917327,0.017429972,0.14277005,-0.13522093,0.18802461,-0.030431176,-0.023605814,-0.028181454,0.091060095,-0.02972222,-0.11449373,0.0059742522,-0.1545539,-0.18494792,0.14854085,0.16100827,0.16058885,0.002369529,0.048414346,0.027494796,-0.032854803,0.05758722,0.15441525,0.017665545,-0.054020133,-0.10764368,0.018275537,-0.15065433,0.092156455,0.0218528,0.16219737,0.05032929,0.18390451,0.05894127,0.06991796,0.22439195,0.13667284,-0.18066148,0.0052686036,0.037201338,0.0117018055,0.13491508
640,-0.02990811,-0.15908709,-0.23394078,0.15289931,-0.18567358,-0.13762596,0.12876621,-0.047907464,0.18114886,-0.07994502,-0.053134438,-0.14456081,0.026931807,0.09536286,0.022967212,-0.0678717,-0.0064770454,-0.24346979,0.20701009,-0.13770819,-0.029884476,0.048237,-0.21437167,0.059829522,0.114476345,-0.13893178,0.12277668,0.04716818,-0.021283332,-0.048954617,0.058377877,0.012680127,-0.104373984,-0.050636787,-0.17005908,-0.18664062,0.18805902,0.26228645,0.07037704,-0.046877235,0.027476935,-0.06283026,-0.00875167,-0.0016293585,0.19489624,0.0025939185,-0.041146632,-0.0021347068,0.0012702916,-0.16319934,0.03797431,0.02564338,0.1706706,0.15836172,0.19681647,0.10331364,0.07931698,0.2187693,0.17819434,-0.1983093,0.04421656,0.026391536,0.029036852,0.14639166
560,0.030277217,-0.15526418,-0.19029737,0.17139505,-0.15014504,-0.007952021,0.104553126,-0.043005496,0.13822107,-0.027418543,-0.10242503,-0.15752737,-0.14248145,0.04954621,0.073837645,-0.081617974,0.042333186,-0.11134385,-0.037706863,-0.10943656,-0.058367826,0.07962669,-0.1849365,0.058919832,0.12205344,-0.07470636,0.03898161,0.02640092,0.05984661,0.16237642,0.020881249,-1.4465898e-05,-0.057520073,0.13832127,-0.11679831,-0.16310425,0.1690923,0.14370328,-0.118541986,-0.04807758,0.09231985,0.21646641,0.0069260085,0.24924733,0.1832244,0.08006711,-0.038754135,0.10767363,-0.05261446,-0.1126332,-0.062253088,-0.020609805,0.16255406,0.23935226,0.18827583,0.123890206,0.11737255,0.17411199,0.1796038,-0.15721905,-0.12225574,-0.22396155,-0.09620348,0.16512607
181,-0.12080956,-0.19150491,-0.23329915,0.15241875,-0.20856538,-0.13761216,0.10480566,-0.04354741,0.1874991,-0.0013314392,-0.009318657,-0.1414274,0.031521413,0.13978827,0.02176893,-0.10278762,0.013149751,-0.22554302,0.03976042,-0.13155562,-0.061232872,0.066023156,-0.22538929,0.10909802,0.11773768,-0.13169946,0.16639796,0.027546247,-0.00010924537,-0.017901868,0.039047398,0.03809522,-0.15198427,-0.076808594,-0.18881112,-0.20812498,0.17790864,0.10761085,0.08528528,-0.03812435,-0.006422324,-0.014005281,0.0027708423,0.011929403,0.19791552,-0.007233432,-0.08148176,-0.00036920988,-0.022266466,-0.16660668,-0.021238886,-0.016590558,0.20387931,0.11055356,0.2142122,0.10336182,0.08398048,0.24610537,0.17739415,-0.20033173,0.036750894,-0.02258261,-0.043232534,0.12953088
229,-0.016883884,-0.19772772,-0.21137527,0.15663199,-0.16542935,-0.08385831,0.13595615,-0.0634206,0.15303403,-0.020010898,-0.07701651,-0.15675227,-0.080150455,0.11227614,0.054927606,-0.10844592,0.025425326,-0.15293053,0.041946903,-0.12919024,-0.05461281,0.09206548,-0.2090544,0.116072945,0.13955854,-0.10237282,0.08004049,0.042052142,0.07346405,0.16741072,0.042433552,0.0063511836,-0.10446629,0.060205437,-0.13070445,-0.18914424,0.16611545,0.17167133,-0.04853287,-0.03447749,0.063812755,0.20210081,-0.018401677,0.19851387,0.18879285,0.055220198,-0.017606368,0.06088806,-0.037682828,-0.1291384,-0.022863392,-0.010981628,0.17368582,0.1611133,0.19921501,0.125521,0.11334417,0.20255087,0.17559241,-0.1772472,-0.07557745,-0.15969986,-0.044785433,0.16378239
448,-0.033788648,-0.18136425,-0.21396028,0.13372785,-0.1732816,-0.11158475,0.12793902,-0.092667975,0.15367085,0.07794067,-0.027785083,-0.10132137,0.04047495,0.14545564,0.08106406,-0.10462031,-0.01779846,-0.088778265,-0.039078996,-0.12641639,-0.07013003,0.0863033,-0.21150291,0.06599752,0.13528597,-0.1156248,0.0355157,-0.00038183804,0.12199401,0.23358464,0.050662424,-0.033279847,-0.10678835,0.062939785,-0.14175108,-0.17201765,0.16432111,0.101857595,-0.041639943,0.03581752,0.08076598,0.2563757,-0.07098641,0.16679473,0.17426725,0.10314213,-0.011953834,0.039999682,-0.0441184,-0.14641869,-0.067071736,-0.017508067,0.15489112,0.066954486,0.19967803,0.05108581,0.13020363,0.21076694,0.15702507,-0.17458154,-0.12651403,-0.21464387,-0.06427848,0.15952103
361,-0.21303922,-0.19192961,-0.21843342,0.113994904,-0.16501102,-0.20773953,0.060062055,-0.085343964,0.18448126,0.03753162,0.035614446,-0.07472154,0.2507828,0.28710362,0.056164518,-0.08035863,-0.072556525,-0.2127847,0.071800195,-0.11904164,-0.02800078,0.023577366,-0.19321214,-0.017726656,0.14062577,-0.11854625,0.16551846,-0.05917281,-0.00088561396,0.007800366,0.11871732,-0.06329831,-0.08626117,0.041256115,-0.14877044,-0.17072804,0.14223103,0.115433246,0.1881816,0.052601457,0.041430704,0.054307275,-0.049660936,0.064907536,0.13814737,0.022275873,-0.013171513,-0.15572003,0.039637428,-0.14843799,0.10082673,0.0015935261,0.144339,0.013521423,0.16812357,0.04381584,0.08420613,0.21195723,0.13574925,-0.16391005,-0.012904286,0.010758909,0.028002597,0.1263633
746,-0.22850397,-0.16640295,-0.20290558,0.100520745,-0.15659088,-0.21075723,0.046396326,-0.09871649,0.18136738,0.055612456,0.061836857,-0.06424791,0.29847112,0.3023176,0.066308215,-0.07344268,-0.07675593,-0.19827522,0.049710803,-0.111512356,-0.022595692,0.012914086,-0.18142378,-0.060269743,0.12647894,-0.10893895,0.16520737,-0.07970226,-0.01250811,-0.013344997,0.12811762,-0.07778017,-0.06606123,0.056653947,-0.14371963,-0.15556882,0.13422938,0.09713889,0.21844684,0.07398152,0.032530434,0.03584504,-0.052782316,0.054101802,0.12569132,0.02168933,0.0043362,-0.1891302,0.05243872,-0.1456326,0.1159539,-0.0011155269,0.12991402,-0.0026730238,0.15158582,0.030608485,0.081908256,0.19954887,0.12879993,-0.14855357,-0.011156509,0.0078034448,0.04561301,0.11524899
667,-0.06809536,-0.19397555,-0.20805772,0.16946767,-0.16805045,-0.073716015,0.10127363,-0.05656698,0.16071951,0.010396796,-0.06846147,-0.1427298,-0.07079805,0.13614783,0.067770496,-0.09490976,0.029319782,-0.15117873,-0.06265295,-0.117719494,-0.058252543,0.06284102,-0.1984174,0.073653266,0.14492676,-0.08028981,0.10853899,0.0012363213,0.028532445,0.10978369,0.061620202,-0.014946564,-0.068928055,0.12543356,-0.13700081,-0.17636484,0.17062977,0.124524646,-0.047411423,-0.034360554,0.07702051,0.17947,0.023083044,0.2270844,0.18410079,0.049853567,-0.051311098,0.06271976,-0.026723078,-0.12708612,-0.05478206,-0.03728068,0.17543612,0.21203627,0.19338384,0.12918134,0.11622089,0.20106362,0.18353707,-0.16859238,-0.08678113,-0.20513856,-0.0817322,0.16027485
627,-0.23484707,-0.16514322,-0.1996523,0.10271308,-0.18037139,-0.20412923,0.042103004,-0.10872245,0.19152325,0.0874778,0.08306143,-0.08501945,0.2630088,0.29022628,0.066657424,-0.09094208,-0.05665515,-0.18381846,0.00046765932,-0.112670355,-0.042404458,0.025142143,-0.1954556,-0.03935106,0.121730395,-0.105567746,0.18073359,-0.07760142,-0.02071754,-0.042594906,0.124894686,-0.060517374,-0.08503675,0.020267202,-0.16328044,-0.16734405,0.14538209,0.03982552,0.20864508,0.062983714,0.0050273584,0.013199118,-0.03258655,0.024867872,0.14310668,-0.0051525133,-0.029525109,-0.16041417,0.042274144,-0.15351206,0.061832592,-0.010574077,0.15276238,-0.0001987182,0.1662679,0.032140106,0.08648679,0.21829347,0.14789096,-0.15607354,0.013194401,-0.0026510202,0.034482766,0.105851896
508,-0.1306742,-0.21992286,-0.23600583,0.13837874,-0.1977693,-0.18797885,0.06918786,-0.049707048,0.194961,0.002454585,-0.010556535,-0.12612465,0.06632934,0.19044633,0.044610158,-0.11407571,-0.05360339,-0.20322976,0.057440337,-0.14239691,-0.07401278,0.076669276,-0.22565354,0.098660454,0.15016234,-0.1427505,0.14652066,-0.0045087147,0.015134013,0.011345829,0.08208265,-0.0047410727,-0.1371959,-0.056334432,-0.17151172,-0.2070126,0.16917133,0.056252047,0.087285995,-0.021956615,0.017852137,0.030225316,-0.039138325,-0.008754222,0.17856926,-0.025858674,-0.09310992,-0.03747944,0.0075870715,-0.16511951,-0.025138427,-0.022583395,0.19127873,0.060670696,0.21544212,0.081181906,0.08852151,0.24650036,0.16782083,-0.19787459,0.02204337,0.0047037886,-0.014243777,0.13789596
498,-0.01717024,-0.18604368,-0.20159964,0.1711695,-0.16002122,-0.05199714,0.093929864,-0.046998575,0.15293953,-0.006957093,-0.08650784,-0.15050718,-0.11709895,0.09621176,0.07564968,-0.09557166,0.020925498,-0.12299429,-0.06122228,-0.119336024,-0.067396306,0.08080094,-0.19565228,0.07700842,0.14211006,-0.08455561,0.06707182,0.009943386,0.05133596,0.14527084,0.046704907,-0.011796094,-0.065926455,0.122856274,-0.1264384,-0.1747037,0.16990902,0.106164254,-0.09211725,-0.044280805,0.08652648,0.20432606,0.005489252,0.21981886,0.18236354,0.053938627,-0.05781016,0.08604465,-0.035842154,-0.12062426,-0.07637987,-0.038661115,0.1724548,0.21655305,0.19569507,0.12602462,0.117317155,0.19215144,0.18131489,-0.16549037,-0.10530931,-0.21243568,-0.090224825,0.16508663
111,-0.05277871,-0.15100387,-0.19950613,0.15881799,-0.20299013,-0.12433778,0.1431703,-0.07734836,0.17776167,0.06757267,-0.00048585644,-0.15191916,-0.008418146,0.094150655,0.053215265,-0.1307135,0.08458498,-0.14003266,-0.043696743,-0.13628894,-0.08923186,0.054758973,-0.22539273,0.15782085,0.09213961,-0.09676542,0.10349132,0.082735516,0.0251057,0.023437591,0.03403082,0.05624466,-0.12893699,-0.08214853,-0.19776534,-0.18799429,0.19879767,0.077010125,0.016507769,-0.039391994,-0.03688858,-0.07543578,0.057249982,-0.0042691473,0.2033342,-0.016738199,-0.044707306,0.07826861,-0.019358663,-0.16670658,-0.100826666,-0.071178585,0.1918069,0.17491274,0.209376,0.1392739,0.106410675,0.23475453,0.21798618,-0.1941137,0.05339651,-0.09739486,-0.08195668,0.11581791
3,-0.21214922,-0.15319012,-0.19673628,0.09760553,-0.16182308,-0.18755317,0.058229484,-0.13014057,0.17648403,0.10436875,0.07924252,-0.06285495,0.32247636,0.3016649,0.08620222,-0.08678252,-0.07050464,-0.13819323,0.017026184,-0.10784396,-0.036249734,0.032928668,-0.18778312,-0.063622385,0.1154836,-0.10318511,0.11407576,-0.07922335,0.04551069,0.07426192,0.11492175,-0.08595515,-0.07441765,0.05979949,-0.14661439,-0.15289205,0.1366693,0.07687501,0.19337161,0.10627332,0.035998076,0.11956871,-0.08461825,0.076730534,0.13126127,0.06331782,0.01623663,-0.17982844,0.02649205,-0.14765558,0.090976804,0.007905571,0.13030231,-0.036695708,0.15160228,0.002549223,0.10341549,0.1962756,0.13298932,-0.1466954,-0.058201976,-0.038359296,0.027386671,0.11955736
152,-0.16622913,-0.18120824,-0.22562698,0.14110258,-0.19770032,-0.15210453,0.096394666,-0.042161725,0.18477154,-0.02145144,0.009064362,-0.12884668,0.086544625,0.17539813,0.010122807,-0.08067997,0.0054359916,-0.27120045,0.07547587,-0.12009381,-0.030453894,0.039436504,-0.20950842,0.06362245,0.11355465,-0.12433954,0.2132339,0.0028862488,-0.045657627,-0.086246,0.059178784,0.022827195,-0.13300326,-0.054971837,-0.18009658,-0.19654176,0.16364338,0.14957307,0.1513005,-0.027708068,-0.004542332,-0.056552865,0.018116126,0.021182798,0.18392542,-0.013855931,-0.058455303,-0.05762329,0.00070917606,-0.1587509,0.049402334,-0.00030686412,0.18919796,0.10107869,0.19291566,0.101856194,0.06811524,0.23394181,0.16000299,-0.18594089,0.05702491,0.0082535315,-0.0039193397,0.11960921
138,-0.2686195,-0.15547208,-0.18040286,0.09524415,-0.14685073,-0.20284535,0.08061906,-0.10658712,0.16483034,0.07670257,0.07208434,-0.052893497,0.28926378,0.3171757,0.04605547,-0.061934642,-0.01922901,-0.21845207,0.011038781,-0.09326317,0.0042566443,-0.023505894,-0.1646671,-0.043431833,0.11579029,-0.072573826,0.21988894,-0.074374,-0.049836297,-0.062512636,0.1371701,-0.07131953,-0.048042342,0.081351005,-0.14059475,-0.13559921,0.123590745,0.14926878,0.23581094,0.076583065,0.018474229,0.0028454897,0.017435912,0.108870246,0.11736005,0.019358985,0.039015897,-0.1724166,0.05925696,-0.12899724,0.13011542,-0.016032944,0.11613998,0.03939361,0.1258347,0.061352313,0.0740489,0.18189295,0.123488136,-0.13176303,0.01349444,-0.043686345,0.05073437,0.09507801
433,-0.18154615,-0.20090477,-0.23599447,0.13068938,-0.19859858,-0.15958697,0.053698644,-0.06812291,0.19021052,0.047260676,0.024913765,-0.1029462,0.17049624,0.2267686,0.04899045,-0.09908608,-0.062221363,-0.1991998,0.039756548,-0.12125224,-0.06476887,0.06690406,-0.2163162,0.026620183,0.13470817,-0.13985026,0.14660464,-0.0380563,0.031088142,0.03788199,0.06649608,-0.01857069,-0.14638638,-0.023418447,-0.17450559,-0.19926727,0.15798928,0.054997846,0.1312767,0.021776678,0.02988776,0.09488287,-0.07221926,0.03670773,0.17264566,0.032672238,-0.09614084,-0.08245978,-0.019772768,-0.16467972,0.01570286,0.017747782,0.18854633,0.0141917765,0.20489639,0.025457665,0.09503707,0.24438426,0.15372232,-0.1871513,-0.027968451,0.014966819,-0.036036003,0.13390556
348,-0.2603689,-0.16672456,-0.18799177,0.09487944,-0.16156518,-0.20361347,0.058863193,-0.1297515,0.17385682,0.13691084,0.08556417,-0.056078393,0.29891944,0.32422727,0.076353975,-0.0918284,-0.042721577,-0.14614168,-0.058384705,-0.102296725,-0.037642326,0.011966335,-0.1787567,-0.033243675,0.123508506,-0.0851001,0.16482711,-0.085374445,0.00539958,0.02166598,0.13057919,-0.0788124,-0.06615484,0.07169783,-0.15091376,-0.14786091,0.13264017,0.050086595,0.2004014,0.093262315,0.018580766,0.0838986,-0.033894803,0.088413365,0.12868263,0.03209866,-0.0031621668,-0.15772986,0.036642723,-0.14343952,0.05377334,-0.022601359,0.133712,-0.0032816534,0.14541812,0.02786884,0.10116493,0.1990553,0.1368989,-0.1388593,-0.028680868,-0.06795324,0.012728036,0.105271146
435,-0.0006137238,-0.121856816,-0.1829935,0.16645527,-0.18866901,-0.097740896,0.13740538,-0.049133256,0.16669726,0.03928207,-0.027613666,-0.15280034,-0.07213156,0.03068846,0.050584216,-0.113746144,0.11045202,-0.13052706,-0.06369735,-0.13232824,-0.0881077,0.03506538,-0.20665586,0.15911943,0.07638802,-0.081636235,0.08583048,0.10442571,-0.006184517,-0.025558766,0.020488303,0.07199982,-0.09912575,-0.07359171,-0.19172084,-0.16711816,0.20297109,0.07712419,-0.024241332,-0.07131993,-0.040179655,-0.15946794,0.09870218,-0.025957072,0.19638182,-0.036504824,-0.050712377,0.12385854,-0.011943039,-0.15740606,-0.12952568,-0.09691644,0.17844287,0.24761814,0.19900425,0.16656883,0.09555659,0.21513581,0.22342773,-0.18478335,0.075628735,-0.10464791,-0.1023059,0.10635755
