,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8510-01,0.1157751,-0.108219974,-0.10042824,0.13018966,-0.1661598,0.21951291,-0.10553227,0.29602203,-0.038801156,0.037400402,0.07815448,0.08914242,0.025719581,0.013847909,-0.18149166,-0.062030807,0.051682413,0.124591775,0.09753029,-0.10730639,-0.10885031,-0.038213816,0.058744676,0.18341228,0.03662405,0.025855172,-0.04246054,-0.053216517,0.19582443,-0.008523842,0.02743606,-0.033974696,0.12606278,0.002868302,-0.14669614,-0.086836345,-0.17176968,-0.11101907,0.063316144,-0.11075384,0.22844948,-0.08444412,0.04724779,-0.048278306,-0.05272701,0.046286166,0.095470406,-0.124147736,-0.023965387,-0.077147685,-0.13431577,0.03935722,-0.19242336,-0.3284046,-0.24153423,-0.16716394,-0.019374626,0.086679175,0.19297764,-0.18644036,0.12967789,-0.07367154,0.00785745,-0.16195302
TCGA-91-6847-01,0.0027889456,0.13426898,-0.032102194,-0.013625216,-0.06851041,0.03400748,-0.06439782,-0.115085885,-0.09339963,0.06622892,-0.22011822,0.121397145,-0.02305269,-0.008437218,-0.54902864,0.009170502,0.057988282,0.16559882,-0.027335437,-0.1339277,0.14576848,-0.014432037,0.016719723,0.054412965,0.13324709,-0.011934575,-0.114913255,0.14685114,-0.027741566,0.15056206,0.02411749,-0.19115321,-0.022089705,-0.022984609,-0.1573655,-0.036869865,-0.113483876,-0.037743334,-0.0072378893,0.046293095,0.012595735,-0.016526813,0.052304808,-0.009756277,-0.010588716,0.1435218,0.025476068,-0.22362731,0.033548605,0.086228944,0.03772818,0.053791016,0.010947542,-0.3365885,-0.16012855,-0.0152548095,-0.023613287,-0.11078068,-0.057521302,-0.077640794,-0.074674815,0.16984499,0.02103327,-0.25343236
TCGA-17-Z001-01,0.10063384,-0.25273818,-0.20106241,0.05789772,-0.10236231,0.068587154,0.06977073,0.08681686,-0.037280582,0.07678141,0.22402714,-0.03692429,-0.06486143,-0.023032388,0.12572344,-0.13664964,-0.1952068,-0.0880209,-0.1435753,-0.13182141,-0.033437777,0.068278,-0.06608884,0.06440545,-0.008204559,0.15282528,0.18505535,-0.15489832,0.07160826,-0.031235734,-0.08940096,-0.0718318,-0.15301608,0.39918414,0.07072081,0.050182916,0.052464444,-0.007842421,0.0090881465,0.04185017,0.15834235,-0.17617917,-0.099456854,0.07315756,-0.10139853,0.11455814,0.024719786,0.14391911,-0.064463414,-0.1217549,-0.068226375,-0.023665663,-0.13604231,-0.13162413,-0.1694333,-0.2558885,-0.15932703,0.007481193,0.1275871,-0.04030651,0.093224265,-0.06357247,-0.18462324,-0.04614809
TCGA-05-4396-01,-0.22942044,-0.107234925,0.01758707,-0.08386577,-0.0459697,-0.042196784,0.042582996,-0.1135983,0.22887975,0.20269755,0.033464298,-0.10600035,0.0007635279,0.08541515,0.3080938,0.03751053,0.090587616,-0.015293635,0.101078995,0.21453018,-0.08536435,0.3906053,0.058156643,-0.03430628,0.0730437,-0.05210454,0.0850199,-0.013054386,-0.12537484,-0.11455557,0.018313544,-0.17759699,-0.16104303,0.11989795,0.058915712,-0.10950044,-0.10116806,0.009704609,-0.027527556,-0.009329728,-0.020530295,0.1839671,-0.06863297,-0.10975927,0.028290387,0.08493,0.019987453,0.08555192,-0.14565821,0.09142764,0.2579715,0.12309898,-0.0820685,0.16589363,0.14180988,0.100959316,-0.07620579,0.027362857,0.060114864,0.022448901,0.028934961,-0.23758924,-0.1324636,0.012223664
TCGA-44-2655-01,-0.029817877,-0.38642853,-0.044607747,-0.03480739,0.03948535,0.117723644,-0.0188315,0.059540834,-0.009694801,0.023424566,-0.1988008,0.05884315,0.01875849,0.071469,-0.09883814,-0.09350592,-0.29194605,-0.120957576,-0.08763293,-0.020203216,-0.11625451,-0.026806928,-0.17100126,0.13830297,0.0923155,0.06647131,-0.0743697,0.013202799,0.08331989,-0.089495346,0.074458115,-0.19714756,0.1020106,-0.10243225,0.16681962,-0.028914124,0.121653356,-0.066588216,0.06864293,0.104488224,0.056891732,-0.13635927,0.017518839,0.0696841,-0.053928375,0.025228344,-0.037209235,-0.056242283,0.2577487,-0.052488286,-0.12541835,-0.19058353,0.10896212,0.22638188,0.00028549397,-0.06938942,0.030626703,0.0074042436,0.12206689,0.13889243,-0.21974598,0.13632648,-0.26174006,0.17846039
TCGA-MP-A4T9-01,-0.117342606,-0.06984873,-0.09501727,-0.0065256436,-0.057191532,-0.15232012,-0.04562023,0.028540647,-0.18295945,0.17586827,0.12488329,-0.09848173,-0.12044412,0.038725343,-0.037110303,0.004480493,0.12807323,-0.048269853,0.013371478,0.034622416,-0.03310233,0.1277422,-0.0036971052,0.47179732,0.2018128,-0.0076305196,0.10489466,-0.13597877,0.25816548,0.058750726,0.05517576,-0.026015624,-0.24825175,-0.049666572,-0.19363333,-0.049203094,-0.055793677,-0.01758722,-0.07269079,-0.09507799,0.0136213,0.09235808,0.04203047,-0.19468941,0.062307958,0.20746468,-0.011313596,0.07339628,0.0638521,-0.01141332,-0.016973894,0.103281796,-0.09990309,-0.14933464,-0.15208398,-0.0386835,-0.17736703,-0.15728436,-0.054881897,0.0025985832,-0.070686124,0.0104704695,-0.10201303,0.24939498
TCGA-93-8067-01,-0.12134022,0.048113182,-0.11239032,0.1775349,-0.08004841,-0.1265631,-0.08363028,0.114662275,0.090696305,0.06144679,-0.016518924,-0.20500465,-0.12121561,0.08612468,0.051106658,-0.012048494,0.08154944,0.15911302,-0.099742115,0.12823044,0.16527075,0.046240035,-0.003323231,-0.22052862,0.060677014,0.01680318,0.15628205,0.029950308,-0.2478592,0.08160693,0.040678885,-0.43393472,-0.2042434,0.054821864,0.03923714,0.14161094,0.13475893,-0.1627882,-0.02978068,0.031488918,0.022077046,0.1126026,-0.1676177,-0.08815465,0.018156648,0.016480336,0.12757686,0.032843657,-0.29106313,-0.15666912,0.053392228,0.15552978,0.0047830096,0.058257814,0.1531298,-0.017827153,-0.09959332,-0.013266066,0.07704074,-0.052148502,0.023345506,-0.080870144,0.052842885,-0.1460518
TCGA-69-7763-01,0.06887509,-0.10090071,-0.047006987,-0.0649769,-0.02313721,0.0511422,-0.07255009,0.066162854,-0.16020627,0.013489193,-0.10538935,0.19361673,0.022609392,-0.14963427,-0.22059149,-0.03172866,0.035325427,0.1038292,0.0057510566,-0.008875602,0.10352322,-0.083797164,-0.0054840506,-0.005233429,0.097076915,-0.028014189,-0.18538566,0.2963274,0.13119397,-0.10537542,0.020975042,-0.06520906,0.17593853,-0.10969143,-0.05971102,0.008194671,-0.18712564,0.01021801,0.081350476,0.014568476,0.083880186,-0.1221808,0.047371253,-0.038843848,0.00026455536,0.06576212,0.25922573,-0.10922199,0.15978137,0.0019290134,0.07524155,-0.047469802,-0.16792263,-0.47603402,-0.09200424,-0.06293166,0.019389698,0.049623776,-0.060432307,-0.09115031,-0.04202175,0.14373419,-0.015580527,-0.29601252
TCGA-55-7573-01,0.04274346,0.34227058,-0.079812445,-0.09212527,0.024071118,-0.09885589,-0.016918395,-0.19281559,-0.13987842,0.14467597,0.13645214,0.09337566,-0.05944301,0.013116205,0.17839807,0.0067461636,-0.11396573,0.02781794,-0.049743183,-0.0024584895,0.013112919,0.13769032,0.09529309,0.010392925,0.064500935,-0.005729687,-0.032230385,0.22751538,-0.17277978,0.19253552,-0.024465311,0.18528274,-0.2304967,0.22641423,0.010345086,0.0005739424,-0.12318268,0.01858541,9.956036e-06,0.20386362,-0.06308499,-0.048124332,0.026046388,0.033155523,0.02017559,0.081202894,0.051354878,0.1405353,-0.04291167,0.037652794,0.17172739,0.24298735,-0.3045617,0.02561415,0.007840353,-0.047662895,-0.115058795,0.09838415,0.060863834,-0.11137525,0.14340548,-0.079682894,-0.15307403,0.1886184
TCGA-L9-A443-01,-0.0626914,0.024254363,0.019664621,-0.088442475,-0.04193917,0.11613784,0.055717133,-0.09510048,-0.18662164,0.050453868,-0.050458513,0.03876565,-0.022137415,0.093322106,-0.08277727,-0.030253245,-0.21554498,0.19353862,0.013081841,0.34535167,-0.029801808,-0.14334555,-0.035573628,-0.26854256,0.11081491,0.037515257,0.020214424,0.13210179,-0.08239244,0.092594676,0.03067264,-0.15263464,0.27993596,-0.08749637,-0.3012662,-0.12638518,-0.025407093,-0.03315738,0.12184089,0.07791664,-0.021786464,-0.116681285,0.074416,-0.0319441,0.12079437,-0.017148828,-0.09021796,-0.08110037,0.15321343,-0.03535562,0.2097638,-0.20332849,-0.04217929,-0.19278423,0.07982338,-0.07558782,-0.029519623,-0.07498572,0.018430121,-0.0069745067,-0.2495895,-0.1351024,-0.12874264,0.03744183
TCGA-05-4389-01,-0.057047907,-0.12025735,-0.06733147,0.24596259,-0.126164,0.20001854,0.035680808,-0.07357742,0.13728255,-0.038026605,-0.22932379,-0.21269566,-0.06460523,0.14330044,-0.31327313,-0.11999459,-0.027612254,0.11992101,-0.06422942,0.0034991917,0.10126449,0.01873007,-0.15194613,-0.1349066,0.022069216,0.1170881,0.10981536,-0.16461457,-0.2734162,0.09479035,0.081424445,-0.24836347,-0.04908766,0.00366267,0.13136692,0.11148557,0.14431494,-0.13923423,0.046204835,0.0018675964,0.14333569,-0.037826233,-0.080836825,-0.045896057,-0.11366657,0.11512718,-0.13196631,-0.16835915,-0.052415468,-0.10173389,0.0915877,-0.04528944,0.2306195,0.027630009,-0.14315571,-0.09089362,-0.041409306,-0.10475576,-0.034893997,-0.025516283,-0.14811082,-0.027303591,0.045313843,-0.011953375
TCGA-78-7539-01,-0.052180808,0.19148093,-0.121147074,-0.13634561,0.044772383,0.0179398,-0.15716232,-0.061481915,-0.035452817,0.10552155,0.25149757,0.19437867,-0.11222707,0.07058778,0.19990501,-0.034841556,-0.12304621,-0.13390729,-0.11635,-0.07253752,-0.13881852,0.19258799,-0.040556017,-0.07717908,0.011113954,0.06917576,-0.049055368,0.09413821,-0.1753885,0.019425882,0.08156319,-0.028427694,0.02377583,0.26076716,0.27691132,-0.04237306,0.067697,0.009075603,0.066733934,0.27738908,-0.0068404544,-0.041829493,-0.0050948593,0.024185663,-0.1758241,0.017076865,0.033656016,0.05453101,-0.014842774,-0.05728136,0.10145514,0.04388089,-0.11380857,0.13966678,0.24994431,-0.014377827,-0.049808536,0.1787017,0.14187205,-0.054405663,-0.00024316394,0.054763664,-0.3340148,-0.0012785122
TCGA-99-7458-01,0.0013721647,0.20496817,-0.12799011,-0.0039040004,0.03901088,-0.21142595,-0.081676945,-0.06616604,-0.13342494,0.059832208,0.01913211,0.039319538,-0.19064574,0.18267211,0.03898662,-0.096488506,-0.18660222,-0.15116581,-0.22206461,-0.03586242,-0.20337993,0.16869602,-0.08619569,-0.09948184,-0.019633433,0.024079178,-0.1678691,0.19848134,-0.1577345,0.123532526,0.061360545,-0.07079701,-0.054551117,0.027676694,0.18184005,-0.062533565,0.095275536,-0.064852424,0.009871692,0.07450624,-0.021986384,-0.020767054,-0.11966649,-0.027110413,-0.08019937,-0.033035964,0.13839564,0.039447982,0.022349715,-0.08398901,0.14459608,0.21085471,0.009878512,0.33312148,0.1647362,-0.03519753,-0.11141833,0.16966636,-0.08158038,0.11099481,0.042470835,-0.16414142,-0.24907267,0.020605993
TCGA-49-AARE-01,-0.26184782,-0.07433512,0.04440006,-0.0784035,-0.005065825,-0.08352638,0.00885428,-0.07869851,-0.016014326,0.17156844,0.050735213,0.03940289,-0.05181116,0.074721165,0.11509564,0.07422348,0.0649871,0.08217002,0.12305224,0.06473123,-0.069774255,0.3041759,0.09203724,-0.09305251,0.12116172,-0.06516378,0.21312356,-0.103117086,-0.05267435,0.10510648,0.25197473,-0.16874687,-0.10901319,0.028675312,-0.0874857,-0.39787716,-0.12772396,-0.019720517,0.04419287,-0.008581174,-0.052614786,0.21855743,-0.0969169,-0.12414754,0.091811664,0.12209627,-0.066536136,-0.00066091714,-0.03712841,0.038645882,0.08160459,0.12101869,-0.06196658,-0.13675424,0.33443788,0.13881744,-0.031536497,-0.075823694,0.01570406,-0.020093167,0.10078759,-0.12250428,-0.03594735,-0.07672514
TCGA-17-Z028-01,-0.13181135,0.19349535,-0.14809614,0.04391564,0.016460761,-0.0889979,-0.25299108,0.0709545,-0.01806379,-0.0020532876,0.00507093,0.101527475,-0.14499679,0.08064322,-0.013270884,-0.02925236,-0.010260959,-0.07117741,-0.23239937,0.0052072145,0.021589855,0.011871806,-0.10276353,-0.14641972,0.016358647,0.119735345,-0.019865436,0.008129313,-0.14504993,0.09318014,0.08760058,-0.30753034,-0.026585538,0.10344031,0.26411822,0.03589227,0.1573411,-0.046501312,0.021178778,0.19454777,0.014523791,0.011713645,-0.036839068,0.07026024,-0.14748612,0.02838606,-0.01615283,-0.07874427,-0.028727997,-0.1862698,-0.19801144,0.13714732,0.076220036,0.29209325,0.35838908,0.05595317,0.020926943,0.040177032,0.029255293,-0.023867628,-0.07370487,0.17571604,-0.14939149,-0.065913275
TCGA-86-6562-01,-0.12813511,0.036226057,-0.018787516,-0.008444794,-0.02099258,-0.29214826,-0.08749068,-0.0077682147,-0.21335904,0.16123047,0.17347188,0.31066513,-0.16178742,0.0038755464,-0.06408213,0.059671707,0.2336907,0.0470902,0.03717202,0.09144259,-0.026214514,-0.025743855,0.028721597,0.07937207,0.11097908,0.035240486,0.23960198,-0.3127782,0.06694422,0.18984395,0.09061202,0.043125037,0.085535094,-0.015892044,0.15648316,0.04627103,0.040099896,-0.020454625,0.016471643,-0.07074282,-0.0024521884,0.19814377,-0.08301791,-0.14159305,0.13148122,0.037327126,0.12460174,0.0014747265,-0.013271197,0.022008257,-0.07477878,0.050249532,-0.21394128,-0.08554153,-0.022630097,0.14228578,-0.04726259,-0.14650454,0.27726585,-0.17651956,-0.030052245,0.0681683,0.005432102,0.008420725
TCGA-50-5045-01,0.11531496,-0.23891519,-0.101877585,0.17652874,-0.15833804,0.13956751,-0.1618753,0.39652607,0.046243202,-0.06383551,-0.11985646,-0.085693054,0.024032837,-0.05251816,0.10831547,-0.14318392,-0.03753255,0.07332069,0.023711162,0.08708604,-0.1423487,-0.091925204,-0.037167706,0.19589947,-0.0058895536,0.07298097,-0.0050282096,0.038689837,0.23192643,-0.14444435,-0.0019623726,0.0484761,0.13155656,-0.1782607,0.037542064,0.047869563,-0.08723556,-0.0776372,0.14143732,-0.08006164,0.22277707,-0.14451128,-0.008358331,0.00060059933,-0.06518072,-0.07049498,0.23521797,-0.11907222,0.11129299,-0.1308698,-0.101023376,-0.06327884,-0.07034028,-0.027592462,-0.11918329,-0.21582669,0.0484898,0.09978682,0.0775195,-0.07927916,-0.024345048,-0.0064806966,-0.015685633,0.22685495
TCGA-05-4425-01,-0.12160824,-0.077615775,0.0008007621,-0.040822346,0.0048872223,0.12657724,0.010273036,-0.14363414,-0.034053907,0.06767497,-0.19215254,-0.093206316,0.046730872,-0.09413309,0.04509988,-0.09719254,-0.16025381,0.13681431,-0.06610493,0.19879113,0.18690675,0.03850498,-0.076987624,0.07971672,0.14076635,0.013863535,0.049374375,0.2558372,-0.23427881,0.072566114,0.03241249,0.15626413,-0.17539623,-0.09157909,0.006081236,0.06849029,-0.10755114,0.048948083,0.09814781,0.17861395,0.012544968,-0.18507041,0.042456213,0.04243785,0.07606208,0.17220356,0.007415939,-0.037493777,0.1051175,0.0030801704,0.23283046,0.02282503,-0.032194894,-0.18774126,-0.016947553,-0.08165334,0.02236168,-0.08113091,-0.08422599,-0.010187248,-0.14451672,0.08324209,-0.046015777,0.47836038
TCGA-05-4424-01,-0.10875193,0.08240742,-0.0051755686,-0.08662561,0.019126242,0.19868194,0.0049914457,-0.11492615,-0.25267315,0.01956832,-0.19427918,-0.04857712,-0.03166139,0.039601713,-0.20390143,-0.05358485,-0.19952683,0.15355971,-0.12431578,0.04669535,0.21263689,-0.15361561,-0.047079396,-0.17060257,0.14059874,-0.0028840217,-0.049536355,0.3273079,-0.2502911,0.17951128,0.10955591,0.02134527,0.021297846,-0.11248282,-0.09486624,-0.16178022,-0.038254168,-0.033852097,0.0726268,0.20275912,-0.046866037,-0.08088897,-0.050995573,0.021756439,0.038958814,0.1215348,-0.08418936,-0.11772414,0.08273654,0.07840933,0.12157529,0.059250716,0.03459752,-0.31677914,0.19561863,-0.04580948,0.016822018,-0.014586912,-0.08877051,-0.04961743,-0.09239741,0.075754106,0.058941025,0.058944184
TCGA-L9-A5IP-01,0.029187035,0.03256232,-0.0070420145,0.074919626,-0.17039049,0.100060225,0.03333494,-0.028833345,0.22947541,0.001623295,-0.12724753,0.018769592,0.058138177,0.15265067,-0.000941389,-0.04745254,-0.018435232,0.18949826,0.1399376,0.005700742,0.007631282,0.076829225,0.037289657,-0.24237503,0.039945357,0.05544334,0.11076487,-0.088185646,-0.13175032,-0.1454696,-0.039759476,-0.33518395,-0.08501731,0.11695607,-0.042551853,-0.15231645,-0.2007497,-0.05479391,0.012254662,-0.0057175383,0.13173541,-0.059867326,0.13951908,-0.010188967,-0.13865465,0.12871523,-0.027171507,-0.1391581,-0.19804493,-0.055085205,0.0491399,-0.07232812,-0.012861929,0.016745089,-0.056808162,-0.07925102,0.00298091,-0.03522981,-0.043044187,-0.07561062,-0.06688956,-0.23617753,0.036394168,-0.48796543
TCGA-55-8208-01,0.060900144,-0.035078567,-0.13897686,0.089760646,-0.031511817,0.10192035,-0.005696794,-0.11363307,-0.0714507,0.056252476,0.1336874,-0.1378191,-0.10021321,0.08193897,-0.03738052,-0.18237507,-0.20738235,-0.11183895,-0.15128124,0.011961351,-0.20853648,0.18580224,-0.15961507,0.12447958,0.0051632454,0.06782491,-0.07268337,0.07164763,-0.013123593,0.06939892,0.043274768,-0.032482278,-0.03339885,0.046871573,-0.009584798,0.021450447,0.02990179,-0.07217111,0.085672334,0.030973382,0.097530484,-0.26097247,0.0675874,-0.054470792,-0.06270714,0.088429525,0.023838017,0.04093755,0.17455505,-0.24354276,0.24302834,0.028674383,-0.010202306,-0.0074732364,-0.18926826,-0.19342454,-0.21471994,0.10508309,-0.17038593,0.108629934,-0.044164743,-0.18471967,-0.31107962,0.23457652
TCGA-38-4627-01,-0.09566737,-0.14229578,-0.08676023,0.035779823,0.0024085457,-0.20899725,0.0768358,-0.19096167,-0.13670418,0.05838899,-0.14935298,-0.17500885,-0.046551615,-0.12568724,-0.10770762,-0.0779013,0.02857241,-0.012029606,-0.13615945,0.09270446,0.12725444,0.094104655,-0.14374113,0.17646924,0.13146544,0.0037981807,-0.053278204,0.18317518,0.06015402,0.057572912,0.08262517,0.096509494,-0.16038111,-0.15528475,-0.060716867,0.16505516,0.015907124,0.04819865,0.058356658,-0.06492811,0.02496419,-0.07867415,-0.0097615905,-0.087876245,0.035254896,0.06661764,0.1129319,0.019515095,0.24370506,-0.0743967,0.22025192,0.04999562,0.024388729,-0.16683112,-0.15002353,-0.10788539,-0.08790136,-0.16557738,-0.3246444,0.0895322,-0.16669205,0.08871927,-0.029879797,0.3087692
TCGA-49-4510-01,-0.12509392,-0.05731922,0.034076087,-0.046354372,-0.07322061,0.02178788,-0.1628834,0.02488586,-0.17822114,0.12106255,0.1845032,0.2382447,-0.10634866,-0.020193314,-0.22764143,0.04035101,0.29354313,0.059795264,0.063163474,0.062672116,0.03375932,0.0027895942,-0.012330267,0.041670382,0.11455619,-0.03908042,0.13609022,-0.19852611,0.09112861,0.04521868,0.0016523286,-0.047050033,0.18701467,-0.012690773,0.022271145,-0.06344708,-0.066994384,-0.01149271,0.07568142,-0.085084304,0.0031320467,0.13983856,-0.08197677,-0.1719333,0.11692851,0.091248706,0.13413979,-0.072692975,-0.050398245,0.019617923,0.06738436,0.014465433,-0.16305101,-0.45111886,-0.120088845,0.083901025,-0.092133515,-0.07197838,0.26560915,-0.20112376,0.014774871,0.008012217,0.044645008,-0.109529555
TCGA-55-8505-01,-0.088870056,-0.2931131,-0.05099268,-0.07269609,0.086249925,-0.2224519,-0.047775466,-0.011741923,-0.12248536,0.049087055,-0.33516574,-0.028486699,-0.0020197004,-0.061764333,-0.0665185,0.021268986,-0.14204526,-0.07188743,-0.0918127,0.08328684,0.05355757,-0.04531551,-0.057184473,0.16624849,0.18200654,0.0028424854,-0.1699413,0.26814896,0.24551046,-0.02931059,0.11684295,-0.16962293,-0.080905184,-0.1826458,-0.018746238,0.013150142,0.05060909,-0.027202785,0.0065764384,0.04204769,-0.04646891,0.03648817,-0.015883243,0.009461206,0.039156057,9.804751e-05,0.108855106,0.050313048,0.34328026,0.028184868,-0.12025568,-0.0020755264,-0.056332067,0.19239311,0.028573707,0.00062629185,-0.014104515,-0.056880157,-0.05763288,0.100255065,-0.17824455,0.23975024,-0.14624688,0.1372646
TCGA-91-6830-01,0.011174574,-0.30501837,-0.06597121,-0.017903058,-0.022387078,-0.06723072,0.13071528,-0.1358917,-0.11164446,0.0062501547,0.03149904,-0.122967966,-0.077081345,-0.05454457,-0.09357096,-0.11042831,-0.040840313,-0.085281,-0.082038276,0.037835285,-0.039208554,-0.012458054,-0.20559931,0.035578504,0.053593837,0.044277586,-0.0007368916,0.032311954,0.16148697,-0.0958027,0.060336314,0.06937192,0.1839935,-0.13815305,0.0564828,0.14122249,0.19232564,0.032176036,0.08420807,-0.07273675,0.06534952,-0.090223186,-0.017814793,-0.121681936,-0.09320482,-0.093796216,0.18047649,0.034064982,0.23985793,-0.03418705,0.24289556,-0.27368325,0.07836885,-0.19846676,-0.1690251,-0.18088646,-0.077230155,-0.114411965,-0.19693534,0.10151673,-0.3210894,0.04481667,-0.11361527,-0.019435141
TCGA-05-4430-01,0.02142709,-0.11689393,-0.020871857,0.07574192,-0.11142103,0.24993557,-0.056890763,0.40227088,0.120479845,0.0006294289,0.020173237,-0.1316675,0.074523814,-0.016868787,0.093076706,-0.03640138,-0.0863024,0.17058225,0.051179603,0.09501513,-0.23376204,0.087416865,0.032636095,-0.077498056,-0.011736505,-0.02875386,-0.035572037,0.12708238,0.052286766,-0.037062187,0.055841878,-0.039329063,0.19092734,-0.14393798,-0.32612664,-0.10109089,-0.118118316,-0.07651763,0.14277577,-0.14276408,0.07419148,-0.2180805,-0.03457583,-0.026667984,0.067329444,-0.19584778,-0.040890865,-0.10593004,0.031965464,-0.21165289,0.05591549,-0.058395132,0.016228467,-0.25967422,0.0834277,-0.11270406,0.018777357,0.12694079,0.042481612,0.041541893,0.06397327,-0.09565125,-0.08333676,0.1483339
TCGA-86-7955-01,-0.06384433,-0.13866849,-0.04771566,0.01939372,-0.050870135,0.17210151,-0.06953125,-0.030104218,0.0016592527,0.034576166,-0.17960055,-0.07565017,-0.043088973,-0.0065977266,-0.45133007,-0.052736953,-0.09190379,0.104464866,-0.08579056,-0.15369567,0.112776436,0.02187054,-0.075641245,-0.0867566,0.06659949,0.014076966,0.03644144,0.052725237,-0.08979402,0.11758174,0.13232231,-0.33230615,-0.04935017,0.07107583,-0.124122374,-0.10865334,0.021107234,-0.051452246,0.01149958,0.10324561,0.030251643,-0.058356095,-0.023879359,0.014856889,-0.012848819,0.18791875,-0.08853863,-0.16739887,0.051995546,-0.066828534,0.08253759,-0.05450644,0.19350916,-0.39725626,-0.026068829,-0.080681965,-0.0479083,-0.123446696,-0.13380784,0.03536361,-0.06052018,0.16246763,-0.006251363,-0.20484278
TCGA-64-5775-01,-0.026567157,0.31222555,-0.11915423,-0.07948627,-0.030817963,-0.008470844,-0.12807335,-0.13624503,-0.030206129,0.05379929,0.11115472,-0.052601945,-0.13636242,0.079660684,0.2112094,-0.015307861,-0.19779745,-0.06449154,-0.12019702,-0.0066012484,-0.1194615,0.09870711,-0.020504452,-0.18228742,-0.037658807,0.102163024,-0.048337113,0.24087493,-0.09195202,0.113313556,0.106590256,0.030788638,-0.0097688185,0.25366372,0.04202839,-0.16784786,0.06724393,-0.050138947,0.025736718,0.22721611,-0.023314206,0.02529351,-0.03324882,0.022906616,-0.2065558,-0.08109147,0.008044425,0.05336881,-0.003753708,0.029606847,0.16276242,0.04982209,-0.04833343,0.20098256,0.33003196,-0.065222345,-0.10274714,0.20689712,-0.053261817,-0.040521596,-0.029553112,-0.046783805,-0.24812444,-0.13574317
TCGA-64-1677-01,-0.0051020207,-0.34985358,-0.055415794,0.15151301,-0.07417688,0.23287502,-0.05763001,0.22290654,0.112437315,-0.009204305,-0.10694954,-0.1231855,-0.022353303,0.07200065,-0.12323426,-0.122719295,-0.043044437,0.089247234,-0.030042008,0.098809235,0.08044547,-0.043684736,-0.09300018,-0.17906636,0.04099885,-0.011764864,0.00540402,0.067612015,-0.1426259,-0.15453489,-0.08126171,-0.4753464,0.056222513,-0.05056188,0.055536922,0.11968688,0.003055909,-0.13848214,0.03449628,0.017241469,0.107039966,-0.1238016,-0.11331034,-0.035190154,0.062318727,0.105017416,0.12590697,-0.02443264,-0.1270525,-0.21089615,0.07594248,-0.04706123,0.05658794,-0.17424476,-0.117770776,-0.112408735,-0.06484306,0.06533487,0.11768766,0.018369023,0.022860426,-0.109224975,-0.01424899,-0.17535031
TCGA-91-A4BC-01,0.17887393,0.1636566,-0.1591991,0.25227922,-0.22823964,-0.015837226,0.0062543596,0.2666193,-0.06424539,-0.006384407,-0.027340405,-0.07760604,-0.10684047,0.17854975,-0.12694536,-0.17438342,-0.054896273,0.15942511,-0.006757219,-0.14658692,-0.14924085,-0.09181112,-0.07902562,0.24575476,0.0072648134,0.08597085,0.12115603,-0.095635906,0.03729048,0.14451508,-0.051710963,-0.030064411,-0.02832232,-0.11748184,-0.08827918,0.022612592,0.0023514691,-0.18786702,-0.0054954602,-0.13894263,0.160763,-0.14733031,-0.018988913,-0.0706999,-0.07334326,-0.05417559,0.18083191,-0.18703838,-0.12122362,-0.15343978,-0.04891385,-0.079503715,0.14393064,-0.06837249,-0.13343006,-0.24273503,-0.060128506,-0.022197511,-0.053385183,0.03240388,-0.16820718,-0.16600354,-0.034072194,-0.055121865
TCGA-71-6725-01,-0.093823425,0.14125204,-0.025264757,0.1080292,-0.08927034,-0.08712142,-0.15227492,0.24744958,-0.11065729,0.08517475,-0.13336022,-0.024698423,-0.14407466,0.08361399,-0.06980621,0.04020007,0.28220078,0.1445329,0.002228118,-0.030702548,0.016080355,0.01638054,-0.002911988,0.15629877,0.12508357,-0.05744139,0.13049132,-0.14858955,-0.060962748,0.055356156,0.025461586,-0.17162332,-0.06690354,-0.22115114,0.010079727,-0.13473012,-0.13022168,-0.1137943,0.046965588,-0.167533,-0.033413548,0.20713754,-0.22101465,-0.20911825,0.15566657,0.0600338,0.13807455,-0.21616639,-0.09003726,-0.101139724,0.044881247,0.21253578,0.049958553,-0.16386694,0.124947146,0.070913404,-0.1295332,-0.08884409,-0.09952234,-0.10107336,0.06001453,-0.027016759,0.11212618,0.16185457
