,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,-0.047724616,-0.1005643,-0.16306175,-0.09759503,-0.16891064,0.023427023,-0.08677464,-0.22555198,-0.043503966,0.21886729,0.017668188,-0.14195368,-0.098437235,0.057117343,0.22017524,-0.14967309,-0.2278091,-0.009960307,0.017905917,-0.09316826,-0.049362756,0.059215173,-0.104673356,0.058931332,-0.07439705,0.06000688,0.031397868,0.0008126887,0.19624646,-0.054806184,0.11419451,-0.14813612,-0.014645819,-0.17324105,-0.031552374,0.061882652,0.2651883,-0.015060398,-0.17089665,0.09814368,-0.079547875,0.1908422,0.028866272,0.06609495,0.09492766,-0.1337859,0.1665285,0.14186318,0.08323625,0.22104788,0.007186483,0.033143077,-0.13375755,0.0063638724,-0.09079526,0.0015483572,0.043680876,0.11660363,-0.14570782,-0.23391372,0.15063259,0.10809242,-0.08338802,-0.24263884
TCGA-50-5051-01,0.04314044,-0.05051212,-0.15723027,-0.058634285,-0.11070747,0.043866348,0.043116856,-0.08866331,0.029859167,0.030399539,0.2868805,-0.1467824,-0.19438179,0.056989025,0.18230587,-0.0963227,-0.20829004,-0.1021384,-0.003130316,0.1197296,-0.1168997,0.190486,-0.071596906,-0.049727775,-0.10795521,0.19647644,0.14028938,-0.25303265,-0.031686183,-0.13493203,0.114695266,-0.09656558,0.09194212,0.028297236,-0.0037271923,0.082782395,0.11854857,0.03805781,-0.04628381,-0.12342235,-0.12797998,0.15450327,-0.048156157,-0.12182745,0.0021667746,-0.17965174,0.0724128,0.1650315,0.20969573,-0.044749532,0.068546675,0.12900813,-0.20704126,0.109423205,-0.07092343,-0.09584504,-0.04310742,-0.27574167,-0.10868645,-0.12387192,0.18602642,0.056363665,-0.046642125,-0.020190673
TCGA-50-5068-01,0.22004257,-0.03643797,-0.041803394,0.10420156,0.20474863,0.29985398,0.00045916022,0.033214964,0.1706288,-0.045446333,0.18443514,-0.18925616,-0.057607267,0.09102047,0.028105836,-0.16161983,0.004610563,-0.107017726,-0.12113853,0.042134836,0.1456315,0.09374942,-0.06286677,0.26875204,-0.055551734,-0.023292085,0.18252008,-0.14785354,0.029448515,-0.03750771,-0.05856138,-0.04661459,0.011781293,-0.007165595,0.07769807,0.1853849,0.06063127,0.0004944865,-0.09588801,-0.18115164,0.097538024,-0.0144547215,-0.05843148,-0.057090987,0.06708295,-0.3012454,-0.028512657,0.08763982,0.045315254,-0.15222049,-0.081094965,0.18288295,-0.09891996,0.066001534,-0.07185806,0.026831679,-0.055668343,0.1405902,0.006880987,-0.2799905,-0.12665527,-0.17086032,-0.15775624,0.035791405
TCGA-50-5072-01,-0.063785575,-0.22829175,0.063721456,-0.034687586,-0.09185659,-0.1869497,-0.011219276,0.12329231,-0.029359773,0.015360568,-0.058123883,0.005486877,-0.12365873,-0.039284863,0.1857434,0.005835532,-0.01468813,-0.12624161,0.18829833,0.047605876,-0.109514326,-0.30840757,-0.10313329,0.18011406,-0.090143695,0.03697501,0.040717993,0.0068855477,-0.10561598,0.20570843,-0.07745066,0.05864203,0.09593955,-0.07783477,-0.16841729,0.01989878,0.25896117,0.053836897,0.017731838,0.087599166,0.051102202,0.065926254,0.2814808,0.12686005,0.17050938,0.0019267782,-0.02798093,0.07424542,0.077971056,0.101977274,-0.023214683,0.1340836,-0.06776602,0.11458079,-0.027561462,-0.048686452,-0.15778501,0.29647946,0.18260631,-0.1098631,-0.08255283,0.17811827,0.010187656,-0.1829302
TCGA-75-6212-01,-0.011405358,-0.027038055,-0.12188446,-0.009021148,0.089335255,-0.08828626,0.0676829,0.038203456,-0.07801096,-0.10062057,0.034318443,-0.113313325,-0.060622737,-0.030214373,0.117057554,-0.186164,0.0138271125,-0.33708698,-0.11473334,-0.052065212,-0.056751322,0.21372192,-0.08641087,0.14871058,-0.093084745,0.17637166,0.03218586,-0.18179327,0.13960086,-0.016378403,-0.05103928,0.17319378,0.03017594,0.09091258,0.08742472,-0.12164511,-0.004932344,0.04962395,-0.13066457,0.10304626,0.053568747,-0.09202464,0.030198593,-0.06172427,0.0854933,-0.44843346,0.22089326,0.055159796,-0.023639506,-0.11428798,-0.015316129,0.017251406,-0.019526457,0.11102366,-0.24336264,-0.07806546,-0.08473947,-0.024369843,0.100554936,-0.29458904,0.033257335,-0.05695781,-0.04390119,0.060036745
TCGA-NJ-A55O-01,0.15383041,-0.0547183,-0.06753746,0.2912336,0.10951752,-0.049812846,0.10664792,0.06497971,-0.056141213,-0.095797926,-0.045807447,-0.15997203,0.046017494,0.00034273957,0.017267006,-0.11874035,0.17837699,-0.021475414,-0.070459,0.07867791,0.0021922064,0.0861706,-0.38263252,-0.0096691,-0.12771632,0.07415831,0.032227475,-0.12347459,0.13482109,0.019594846,-0.029517675,-0.03932349,0.022806913,-0.18832603,-0.13647996,-0.24963546,0.07417987,-0.10660056,-0.13022633,0.15659876,0.038899373,-0.117304385,-0.07554521,-0.1585497,0.1421042,-0.18658803,0.101203375,-0.019653803,0.04089757,-0.092999384,0.015515512,0.2663026,-0.00539121,0.11685439,-0.3277942,0.17267819,-0.048131343,0.051339537,0.102033846,-0.007582801,0.06772241,-0.009621721,-0.021674164,-0.029737072
TCGA-78-8660-01,0.04141665,0.039687198,-0.09785209,-0.21389516,-0.032649145,-0.096547544,-0.022662174,0.020813305,0.21664242,0.115910254,0.0027638166,-0.106918834,-0.10986939,-0.05818257,-0.008763842,-0.30780995,-0.19068731,0.063011244,0.024889309,-0.008445775,-0.0066587166,-0.09262285,-0.11760857,0.041481435,-0.06511776,-0.18027619,0.13636038,-0.18599999,0.33962008,0.17970495,-0.09726392,-0.14758858,-0.014319674,-0.122750394,0.036245182,0.07424453,-0.07220913,-0.05242525,-0.014554677,-0.15485732,0.04638526,-0.1190301,-0.0293222,-0.03231895,0.11342694,-0.31365862,0.008601485,0.15817127,0.025553122,0.07485031,-0.15117112,0.08966752,-0.11826827,0.06672403,-0.06803985,-0.05983018,0.03297057,0.108740486,-0.17891043,-0.13472688,0.1648772,0.020503314,-0.20289959,-0.09743794
TCGA-97-7546-01,0.061201718,-0.08434564,0.06215132,-0.21489473,0.055358455,-0.18702899,-0.0070237303,0.18905929,0.12074713,0.14012562,-0.076560505,0.02112743,-0.14665605,0.041892603,0.25610214,0.019185757,-0.096439816,-0.16148229,0.09862035,-0.05259173,-0.050182942,-0.45179343,0.106574155,-0.05838249,0.01818805,-0.10479292,-0.14316583,-0.0059074545,-0.041187674,0.18125857,-0.02231464,0.030764004,0.0581415,-0.022292206,0.029186398,0.17287384,-0.022152912,-0.00019459784,0.0746851,-0.24129596,-0.04353897,0.054237325,0.23772037,0.13603176,0.09284614,0.13285457,0.014385744,0.04631932,-0.037983485,-0.06542376,-0.04381736,0.10312685,0.020991936,0.16254158,-0.18004577,-0.012157837,-0.076322824,0.22104472,0.0014127573,0.019331897,-0.21009535,0.0041453093,-0.11430014,-0.032224767
TCGA-86-8673-01,-0.27862698,-0.03717383,0.021611916,0.05967142,-0.18868865,-0.16661268,0.012346122,0.0036963543,-0.22642611,0.072839156,0.09699852,0.09653897,-0.15476118,-0.11791554,0.19531153,-0.24409954,-0.062409174,0.042685486,0.07020857,0.06339594,-0.16835509,-0.1036758,-0.005325556,0.016525513,-0.18050015,0.11524528,0.12601644,-0.107649885,0.13151273,0.20210049,0.010101897,-0.01772734,0.09276502,0.16376491,0.08754303,-0.12902431,0.047803722,0.045151155,0.09335944,0.06849274,0.021426156,-0.041885518,-0.007216213,-0.010507022,0.047897942,-0.015787173,-0.04694226,0.13421896,0.21054725,0.028757704,-0.16127852,-0.09697104,-0.14621834,0.027660273,0.23978284,-0.32710916,-0.105066106,0.058467012,0.15265082,-0.10215777,0.1122601,0.063323386,0.07553252,-0.12752855
TCGA-44-3917-01,0.16219018,-0.04280514,0.0013549763,-0.06860555,0.1831354,0.040972024,0.008969013,0.028846983,0.11213157,-0.012281391,0.11330853,0.03224827,-0.11552474,0.15214369,0.060302958,0.055688404,0.020848747,-0.074477255,0.15289943,-0.015322044,0.16419359,-0.16463207,0.19954333,0.00019313025,-0.025858907,0.0130048925,-0.06960092,-0.10991333,-0.08802848,0.061329216,0.07696615,0.20947628,-0.10787247,0.0644027,0.06559917,0.1374155,0.1190479,0.26077026,0.013509021,-0.29748392,-0.027701786,0.32106206,0.21101293,0.110254176,0.090407096,0.021360924,0.06422656,0.03871867,-0.059708714,-0.016797738,0.11096043,0.12190095,0.07434713,0.023012377,0.06817336,0.059426717,-0.011806379,0.27171004,-0.31271324,0.061610658,-0.18753639,0.08014866,0.026904888,-0.104423866
TCGA-17-Z042-01,0.13260542,0.033785526,-0.015202182,-0.23436756,-0.17287384,0.013763446,-0.05628021,0.14833242,0.064960584,-0.030529449,-0.013475663,0.07455401,0.14161924,0.1419902,0.11355146,0.19705957,-0.1372419,0.06296225,0.04165062,-0.1548538,-0.24217908,-0.046214137,-0.07315956,-0.06350875,0.05633423,-0.06539155,-0.16559593,0.17148636,0.06581293,-0.08966236,0.18919286,-0.038152803,-0.14799431,-0.22673789,-0.025299417,-0.0076939417,0.014972653,0.028605888,0.104028195,0.07484497,-0.16097127,0.21419413,0.14024077,0.1618041,-0.061253183,0.059567496,0.17826946,-0.16258615,-0.17253889,0.27165502,0.15875621,-0.038901262,0.07964908,0.055282187,-0.121899694,0.087609954,0.19966239,0.094097905,-0.11672008,0.04489681,0.13348381,-0.11378838,-0.039866414,0.04342871
TCGA-49-4506-01,-0.017304339,-0.00010395245,0.10067479,0.17457373,-0.11927529,-0.17609918,0.07194153,-0.09344529,-0.036156014,-0.11023144,-0.020503998,-0.15151455,-0.058235914,-0.013276012,0.11432685,-0.32918537,0.14787166,-0.02182554,0.025851311,-0.007872096,0.021732146,0.1353375,-0.03150396,0.09344274,-0.17129688,-0.066524886,0.06577518,-0.09761634,0.2727533,0.18991885,-0.15269138,0.06909251,0.02167567,-0.031074665,0.093535855,0.1910647,-0.3815175,0.120879024,0.0068583153,0.0039632316,-0.01879049,0.027716434,0.029291183,-0.1400372,-0.007927764,-0.11134327,0.037022766,0.09343017,0.027572153,-0.18139347,0.0279717,-0.053130124,-0.18806449,0.031435464,0.22165835,-0.07825188,-0.028804181,0.07214716,-0.053730287,-0.26216003,0.17695454,0.09577795,-0.016926691,-0.04441722
TCGA-44-2668-01,-0.013264148,-0.083052814,-0.009544469,0.018385384,-0.17645963,0.07231602,-0.059412856,-0.33842182,0.12912808,0.02922909,-0.03320926,-0.36347818,-0.0720757,-0.08218369,-0.056097526,0.0314217,0.05334488,-0.2788522,0.13459167,-0.049411062,0.010855816,-0.13967615,-0.12813206,0.043907493,-0.034939047,0.10759293,-0.052291304,-0.21377307,0.030086018,0.010714459,0.0723232,0.14609814,0.1574524,-0.16679512,-0.1671317,0.08019109,0.07772496,0.10512373,-0.07232178,-0.0014302713,0.0486468,0.048711136,0.1711163,0.009697435,0.054607082,0.2510218,0.10413479,0.027547123,0.06604212,0.05499319,0.14378884,0.050790925,-0.12603354,-0.1081591,-0.13519868,-0.10653391,-0.008165011,0.1913571,-0.23365481,0.009113351,0.027030783,0.09507956,0.015428753,-0.18178798
TCGA-50-8457-01,-0.07914608,-0.07220775,0.031822175,-0.056009594,-0.18331873,-0.076434016,0.13838018,0.026057493,-0.0529324,0.17259683,-0.10087483,-0.10384442,0.0069873873,-0.22708422,0.35009816,-0.28269356,-0.15784831,0.056950044,0.018774694,-0.02711949,0.06566909,0.005320682,-0.23414987,0.006373959,-0.1964573,-0.06701065,-0.017319072,0.024196794,0.27011937,0.12750877,-0.026038647,-0.17837949,0.04451287,-0.17053396,-0.020516507,0.0879832,-0.11393634,-0.170377,-0.027638353,0.0661751,-0.04286772,-0.20972425,-0.13989227,-0.16260219,0.11548982,-0.06762485,0.02096709,0.040168997,0.11291356,-0.08456806,-0.122678325,0.028607978,-0.10105066,0.17909895,-0.06254343,0.04772142,-0.08885891,-0.013252841,0.094253205,-0.2179973,0.081210844,0.03326509,-0.07622724,-0.05374227
TCGA-55-7725-01,-0.009477469,-0.07434875,0.14395534,-0.14644326,-0.038647346,-0.16746005,0.058381762,0.16857529,0.05406504,0.030422512,-0.14821059,0.032343004,-0.12294778,-0.047527876,0.2373319,-0.14334822,-0.057515617,-0.21750438,0.06352814,0.0009426411,-0.040744595,-0.39037356,-0.040397894,0.09005929,-0.08330008,-0.07068006,-0.14003019,0.043067224,-0.008034561,0.257423,-0.04104977,0.018260295,0.1030929,-0.011062543,-0.04598914,0.22641751,0.0722285,0.066211104,0.056223385,-0.19077688,0.06975851,-0.061320424,0.16493231,0.08654931,0.12724139,-0.12647863,-0.10822118,0.07125799,0.008180824,-0.060763355,-0.18148708,0.12099296,0.036258306,0.17817496,-0.10436253,-0.070240475,-0.14151673,0.22505265,0.16750745,-0.042671334,-0.16167739,0.09501775,-0.08187648,-0.036212936
TCGA-49-AAR2-01,-0.055601876,-0.027597351,-0.061468888,0.23186138,-0.02753737,-0.01603926,-0.11725467,-0.046777494,-0.15180445,0.22529013,-0.17546378,0.07456956,-0.124104895,0.046791017,-0.0420945,-0.32911304,0.06693468,-0.045161046,-0.17792429,0.08656209,0.014087001,-0.014340809,0.008570036,-0.08478137,-0.08429909,-0.08060062,0.071138136,0.0013429926,0.33248436,0.13176261,-0.15833732,-0.035391446,-0.0003531862,-0.0897516,0.24464476,-0.26234463,0.014965713,0.08242821,-0.09164517,-0.14570072,0.051127497,0.17806323,0.17971702,0.0041798004,-0.0065302383,-0.14762251,0.062468104,0.10022394,0.10199523,0.017733863,-0.06474523,-0.06639979,-0.09030022,-0.036172073,-0.097430654,-0.21424533,0.003061324,0.025166372,-0.18706356,0.015058391,-0.024030695,0.019923264,0.076637834,-0.23434587
TCGA-49-6745-01,-0.021359414,-0.09154895,0.074874654,0.014664111,-0.014576466,-0.15986916,-0.2144898,-0.001254122,0.007479922,0.04146266,-0.056452967,-0.07715825,-0.17334245,0.05583333,0.12385792,-0.023376452,0.09779716,-0.20399739,0.10531591,-0.057506427,-0.03799772,-0.21124066,0.056554496,-0.022814516,-0.022114167,-0.07909376,-0.12623914,-0.035916682,-0.13248518,0.022102688,0.07582244,0.11348759,0.03670868,-0.1563497,-0.06581763,0.095838875,0.29423556,0.08797586,-0.14215389,-0.3815978,-0.06603285,0.24749018,0.2712404,0.16890863,0.00573149,0.047684126,0.00061667,0.054788657,0.014769895,-0.045925148,-0.054654203,0.1248787,0.037234463,0.0885893,-0.116764866,0.025658444,-0.1432467,0.15853076,-0.05891218,-0.024486678,-0.23662873,0.18955207,-0.014980133,-0.13717179
TCGA-78-7158-01,0.027447946,-0.101627074,0.13689415,-0.088119134,-0.04425288,-0.32653472,-0.053661518,0.34079432,0.053819392,-0.024260467,-0.016958663,0.07891539,-0.16124974,0.10382634,0.122023255,-0.11809375,0.08167754,-0.09990447,0.10000796,-0.0023167883,-0.114074856,-0.3938459,-0.024281627,0.004558277,-0.0395544,-0.07407869,0.022687476,-0.052574173,-0.048671138,0.28416824,0.011831145,0.056883298,0.10029043,-0.019857306,-0.083029196,0.039937768,0.08436438,0.047946826,0.06000626,-0.14650214,-0.02554971,0.06268341,0.26730227,0.16690797,0.088683374,-0.0595438,-0.082778886,0.04008688,0.03220683,0.016952742,-0.04633002,0.11365132,0.0023124123,0.17808993,-0.065576844,-0.101952575,-0.074162275,0.25491458,0.17288572,-0.018107329,-0.076981224,0.12760113,0.045779597,-0.044499315
TCGA-62-A470-01,-0.06674974,-0.08983851,-0.018019747,0.2737676,0.06471952,-0.20261292,-0.14390282,-0.019555025,-0.1006021,0.22045249,0.2277953,0.00023587479,-0.1774967,0.1138141,0.2137228,0.046249345,0.061874826,-0.028923225,0.042759426,-0.062650174,-0.0626658,0.027520243,0.24088813,-0.0015111553,-0.06738048,-0.018671487,0.08664589,-0.059547126,-0.23897085,-0.09087578,0.012933331,0.09501174,0.1340575,0.097253,-0.009826474,-0.13289991,0.02435574,0.022277284,0.019977199,-0.17490888,-0.07968604,0.16275218,0.08497836,0.04342812,-0.031616073,0.21046501,0.013872365,0.117001176,0.00313757,-0.26325297,-0.10608662,0.0791317,-0.042987548,0.12073395,0.07302631,0.032303527,-0.18346961,-0.04971993,0.19960429,-0.267153,-0.14654566,0.117605805,-0.092582226,-0.010157546
TCGA-49-6744-01,0.10324053,-0.10914551,0.15304023,-0.07180352,-0.02212624,0.03245629,0.05760625,0.07446431,0.14963593,0.080055274,-0.124841735,-0.027583854,-0.12632534,-0.0084292395,0.20163952,-0.077854045,-0.08541045,-0.17654544,0.013113944,0.06695765,0.012179254,-0.41131458,0.0032255775,0.17334707,-0.030994792,-0.067950755,-0.014535673,0.051661216,-0.015019847,0.2358207,-0.08127602,-0.04872657,0.12332605,0.0031690863,-0.016590567,0.30441487,-0.0040057153,0.044386487,0.097672895,-0.2126907,0.13796106,-0.05691788,0.18185653,0.10692112,0.1092478,-0.0113192545,-0.1746708,0.08953494,0.0725622,-0.023832645,-0.09178816,0.14308862,-0.09627646,0.12030842,-0.053456828,-0.12362802,-0.101441965,0.2999178,0.048021104,-0.026436284,-0.20912868,0.016603913,-0.084155135,-0.03898473
TCGA-17-Z030-01,-0.046957374,0.0071999794,0.01541304,0.20790847,-0.166317,-0.19645773,-0.01882714,0.11708447,-0.15783434,0.0012006186,-0.07430835,0.14852709,-0.0653991,-0.1036961,-0.03225784,-0.0020043903,0.029653901,0.0069889594,0.014908455,-0.021836752,-0.052347727,0.14527996,0.23211749,-0.13421988,-0.16089198,0.28390032,0.19302192,-0.21146613,-0.0782597,0.045365095,0.12282864,0.1841169,0.01021356,0.0020019708,-0.1269034,-0.27265832,0.21184126,0.012308359,-0.078843586,0.047014814,0.018199502,-0.04170633,-0.021414043,-0.014624332,0.13537896,-0.10103722,0.22739767,0.04610568,0.15028255,-0.043324083,0.13354436,-0.047887154,0.07919174,0.16644378,0.042645216,-0.069781005,-0.049974628,-0.11029141,-0.09015443,0.13772066,-0.04116586,0.19623685,0.25473914,-0.034121037
TCGA-86-A4P8-01,0.07766706,-0.040679276,0.030635314,0.018675793,-0.27396327,-0.2874161,0.014242943,0.24209742,0.09861583,0.10241839,0.025234852,-0.05725841,0.0742184,0.05236647,0.07542351,-0.054277383,-0.100164324,0.13091174,0.05216673,-0.07864571,-0.0955614,0.064038396,-0.20712107,-0.1654695,-0.08081202,-0.048200727,0.061767258,-0.0959724,0.10605736,0.0662927,0.096201494,-0.1307992,0.07542434,-0.29863614,-0.17120567,-0.14619921,-0.034329046,-0.18774721,0.05053847,0.13144028,-0.15995865,-0.10250772,0.03524478,-0.018770654,0.060117465,-8.969458e-05,0.18789849,-0.09100419,-0.001088333,0.021479728,0.14140289,0.021224396,-0.05420658,0.22124723,-0.05083121,0.020218296,0.11332011,0.0383702,-0.016612597,-0.08668939,0.39928102,0.03913199,0.06705804,-0.0017063642
TCGA-44-6145-01,0.11124542,0.12381045,-0.11414416,-0.14060609,0.041048292,0.30002174,0.03523122,0.098612964,0.07933828,-0.14422753,0.24014258,-0.010556815,-0.002694069,0.09200454,0.16440278,-0.15086272,-0.11360033,0.22614644,-0.010550784,0.011419274,0.038693327,-0.1443661,-0.022467267,0.097244754,-0.0755176,-0.03061928,0.2193365,-0.16508406,0.14883615,0.03403941,0.1774314,-0.20521615,-0.116080426,0.011327714,0.1503935,0.03649485,-0.11844252,0.09325271,0.116139844,-0.24532922,-0.0024543684,0.13033617,-0.13132122,-0.024434714,0.04193984,0.123921216,-0.06274287,0.030969167,0.18867016,0.09840571,-0.0748773,0.124330334,-0.10855838,0.11321609,0.031992394,-0.11812267,0.041893464,0.15144476,-0.15594806,0.04513626,-0.05939627,-0.22418901,-0.08921994,0.093162395
TCGA-97-7552-01,-0.040160947,-0.07828748,-0.022314006,0.3244592,-0.044397198,-0.15604141,0.028366534,0.10822518,-0.09450216,0.25347114,-0.21938723,0.023213124,-0.009079604,-0.055917505,0.047110662,-0.29093367,0.030135904,0.07473438,-0.13057873,0.07098698,0.14494176,0.08159686,-0.06265754,-0.118257746,-0.16668792,-0.16812454,0.105578,0.028848937,0.23075128,0.14556171,-0.22207521,-0.11860897,0.070586294,-0.2090583,0.06742636,-0.30966216,-0.10050748,-0.108409435,-0.061372314,0.018309414,0.004162254,-0.0204108,0.09016975,-0.16545342,0.054419633,-0.023875957,0.0743137,0.01858821,0.0607698,-0.1879529,-0.03887234,0.0064702653,-0.067860544,0.14404255,-0.100947425,0.0026423768,-0.06030733,-0.079651706,0.0030846265,-0.07996269,0.016633876,0.060406707,0.08650222,-0.17715628
TCGA-55-8096-01,0.031360395,-0.19613172,0.23624375,0.15010422,-0.15109654,-0.114686236,-0.032741934,0.10094339,-0.121706344,0.09421714,0.029063607,0.035350367,-0.1921793,-0.17198499,0.13855968,-0.19052127,0.25188535,-0.09207511,0.089740425,0.077769935,-0.11065653,-0.022842228,-0.08069421,0.15112287,-0.17697601,0.018428825,0.08227147,0.0016627645,0.07666863,0.19155219,-0.19178025,0.21860354,0.047128797,-0.00547561,0.024439624,0.17185773,-0.15520102,0.05877675,0.026339574,-0.07946018,0.01487402,-0.032446984,0.054910257,-0.0034248508,0.079020195,-0.13283357,-0.111041516,0.13421907,0.06716052,-0.14539073,-0.050886225,0.028964305,-0.108275935,0.044574227,0.18998049,-0.019572116,-0.22746664,0.070526436,0.16538067,-0.26551968,-0.1390031,0.10998076,-0.049057618,-0.018330831
TCGA-69-7973-01,0.16260059,-0.07953688,0.0029097823,0.025742019,0.0026808286,-0.13710357,-0.024815584,-0.038329516,0.07712304,0.019892115,0.33937576,-0.092996374,-0.15988559,0.01708963,0.12500514,0.17675361,-0.12595743,-0.081240565,0.1534071,0.1992281,-0.09864031,-0.094802804,-0.16682012,0.0007753892,-0.101920806,0.23081642,0.0933591,-0.28024405,-0.13598299,-0.06312094,0.17839439,0.03330187,0.07802663,0.098129556,-0.07068297,-0.13381964,0.17901455,0.053029,0.112538904,-0.2534367,-0.082769126,0.12485825,-0.009876916,0.071363926,0.09796731,0.024815055,-0.0047018556,0.07839774,0.2384755,0.05312283,0.01097465,0.18390827,-0.09145993,0.12522732,-0.038974058,-0.09303825,-0.08672951,0.07918562,-0.12952271,0.14568783,0.038260356,0.16860227,-0.004284884,-0.016500372
TCGA-86-8073-01,0.036359224,0.063207686,0.1136796,0.20413409,-0.25332582,-0.006144959,-0.17471686,-0.15699664,-0.08595751,0.09333389,-0.023637736,-0.039280873,-0.14477986,0.077643886,-0.12770657,-0.093041666,0.06814073,-0.19014475,-0.00783863,-0.037733693,-0.22413719,-0.050238095,0.1105639,-0.06298609,-0.0967271,0.2758864,0.069852486,-0.15457536,-0.012743907,0.0041243243,0.086074166,0.19661425,0.1619046,-0.06391948,-0.15081473,0.130378,0.23009986,0.22588521,-0.10446617,-0.008391886,0.031553235,0.098632656,0.11703998,0.10241327,0.041877482,-0.005637606,0.18469746,0.07313561,0.0529608,-0.06452933,0.07340437,-0.09041463,-0.011580143,-0.026034746,0.14736962,-0.26532945,0.12293373,0.0821814,-0.078292735,0.06685669,0.20644628,0.08815326,0.09197066,-0.11353764
TCGA-17-Z032-01,-0.011912522,-0.00015808294,-0.007803532,0.12371458,0.17043932,-0.09125846,-0.0059274025,-0.015008559,-0.054746713,-0.093848474,-0.03087948,-0.1900906,-0.06990616,-0.136839,0.098238364,-0.18231818,0.086407684,-0.20969458,-0.06678765,0.019853774,0.04266494,0.1557508,-0.17549822,0.017098008,-0.13535112,-0.010164073,-0.09073928,-0.0840233,-0.029305851,-0.06678883,-0.034469776,0.044277884,0.035743065,-0.054488763,-0.087319955,0.020111695,0.21067663,-0.08469005,-0.25622728,-0.120296896,-0.003141266,-0.14686829,-0.12581326,-0.14726433,0.056871567,-0.28223404,0.033522453,0.032578222,-0.020075032,-0.26511267,-0.16945648,0.18040846,0.07695419,0.12813208,-0.21139966,0.14734165,-0.19571075,-0.14703508,0.20030136,-0.15914938,-0.16875781,0.031368468,-0.108920656,-0.017157206
TCGA-50-6595-01,-0.093831584,-0.083931774,-0.19023405,0.110296346,0.023727605,-0.028144179,0.08741552,-0.10999258,-0.103010215,-0.009657586,-0.051372733,-0.18875515,-0.018089192,-0.057643406,0.2604298,-0.14140308,-0.14420128,-0.010794716,0.008755449,-0.028220585,0.032960474,0.16500589,-0.13255554,0.11817029,-0.18296108,0.033680316,0.018689975,-0.025057768,0.032888513,-0.07853534,-0.04080108,-0.105603494,0.0181622,-0.1642259,-0.1517749,-0.029958634,0.21163565,-0.06284739,-0.21296921,0.2430768,-0.02578711,0.037372347,-0.07109841,-0.18279767,0.14999403,-0.10918202,0.15788624,0.1022316,0.019693524,-0.0985071,-0.08313347,0.16907585,-0.038287785,0.14721279,-0.17031384,0.21446773,-0.14165057,-0.10719798,0.14267333,-0.25632623,0.02617276,0.09847909,-0.1436301,-0.1728408
TCGA-86-8075-01,-0.2606265,-0.03954251,0.01991113,0.008938893,-0.0388381,-0.13476613,0.022073766,-0.056488317,-0.16516797,0.023868196,0.12830535,-0.056450788,-0.16009636,-0.11579136,0.26016083,-0.3153082,-0.040211316,-0.06467216,0.034362897,0.07830762,-0.12020682,-0.10304941,-0.17956874,0.08802512,-0.16015896,-0.018105065,-0.0030303074,-0.059174024,0.14655793,0.15387583,-0.05583686,-0.06920895,0.114722416,0.14874725,0.10764332,0.008546124,0.033748493,0.011369465,0.027471833,-0.014329212,0.011976639,-0.08253069,-0.038890075,-0.05899587,0.008800086,-0.09783549,-0.13618846,0.124876484,0.130849,-0.06945483,-0.2888604,-0.0009249699,-0.15353411,0.012246938,0.1298387,-0.24058834,-0.16498421,0.05024097,0.27144206,-0.23515537,0.071408644,-0.0013324323,-0.08403261,-0.11254863
TCGA-91-7771-01,0.07559462,0.121226855,-0.15306339,-0.21136434,0.0724613,0.2536598,0.047289107,0.08432696,0.05236982,-0.20284358,0.2160059,-0.003185846,-0.070168264,0.1302254,0.16481565,-0.16178888,-0.09870203,-0.018087324,-0.055455197,-0.05213945,-0.032466915,-0.10417364,0.121992074,0.17103744,-0.04354976,0.101353966,0.23840506,-0.22732373,0.14328119,0.05885486,0.119078174,0.0019920387,-0.07937765,0.14977637,0.20567566,0.07192407,-0.15625644,0.19971046,0.08214566,-0.15259673,0.05276799,0.1213181,0.00535429,0.007223863,0.040167537,-0.047998037,0.07086388,0.05273756,0.12802216,0.07043237,0.019162407,0.030607233,-0.12362419,0.09228073,-0.021505326,-0.25267497,0.045210745,0.12713332,-0.13669284,-0.058269616,-0.06144346,-0.2538446,-0.06721626,0.111252144
