,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4JF-01,-0.32987553,0.033789303,0.2343446,0.12839952,-0.0044725947,-0.04365693,-0.059528865,0.081925996,-0.11091875,0.095944636,-0.019082798,-0.15595135,0.07931009,0.061450817,0.06466599,0.17095934,-0.21545625,-0.12061995,0.19781707,-0.13809896,-0.15879215,-0.055110164,0.024556363,0.07730605,-0.06744628,0.10266206,0.0028070165,-0.20626546,0.111580774,0.23658158,-0.028156424,-0.14931637,0.14912848,0.16515118,0.083455734,0.013767247,0.040164895,-0.0673342,-0.010852878,0.15058795,0.08575274,-0.12835312,0.11301951,-0.14155978,0.24455567,-0.07373113,0.118428186,0.105560385,-0.118816555,0.071178615,-0.10470504,-0.1505946,-0.1542942,0.14041229,-0.12478795,0.038899012,-0.023663688,0.1579781,-0.068232946,0.02414059,0.044056505,-0.055376254,0.04423347,0.17267042
TCGA-78-7167-01,0.20353556,-0.033094816,-0.031377878,-0.22259973,0.06936186,0.346446,-0.061054178,0.052068457,0.22214757,0.02068773,-0.12799494,0.02477413,-0.0233934,0.010282038,0.06296633,-0.040854834,-0.034543827,-0.20109746,-0.13696718,-0.19194183,0.07893801,-0.030961815,0.03799459,0.07187244,0.06239131,0.032183245,0.03655544,0.121129006,-0.16123235,0.022332363,0.03415523,0.08308178,0.0131146405,0.053839143,0.04410182,0.1757468,0.08655142,0.23470221,-0.10690676,0.047929198,-0.0012801016,0.022013143,0.24383225,-0.104049645,-0.12724012,0.16006598,0.16203345,0.05420047,0.0563153,-0.14926727,-0.047372207,0.08129304,-0.16922317,0.16850264,0.10763815,-0.110723734,0.18251006,0.059219725,0.15939826,-0.16325317,0.11591853,-0.04368295,-0.23988803,0.07175577
TCGA-67-6215-01,0.019407207,0.18241131,0.13296252,0.18549006,-0.014345167,0.114598945,-0.079140544,0.024658797,-0.04652839,0.058586586,-0.005977079,0.07895192,0.0666133,-0.059567943,-0.086583704,-0.07086885,-0.17489411,-0.046112966,0.08811266,0.020874854,-0.19962247,-0.049205534,-0.11466412,-0.0011392225,-0.09137536,0.067695275,-0.06594425,0.14953749,-0.10194002,0.12268527,-0.012308373,-0.024992444,0.0766977,0.0787457,0.10118416,0.18368606,0.16592732,-0.15486394,0.023031607,0.027332796,0.21211863,-0.29164094,-0.14723736,-0.17614652,0.020875702,-0.017351612,-0.30352128,0.09843651,-0.10736511,-0.02688157,0.2524022,-0.0019506938,-0.31780574,0.041238308,0.031650968,-0.13195011,0.10509096,0.20958602,0.12507473,-0.055657774,0.05984735,0.018494584,0.10816986,0.13753335
TCGA-55-5899-01,0.05348908,-0.07281466,0.08508621,-0.021267723,0.14351036,-0.13454264,-0.006363231,0.20790705,-0.031938333,-0.27651885,0.041735563,-0.08898439,0.32476243,-0.122935034,0.035554092,-0.024773112,0.056631695,-0.051590033,0.10308892,0.15028228,0.03556432,0.12845567,0.12379887,0.034453582,0.055905722,0.13411352,0.011415254,-0.21269144,0.015230664,-0.13675293,0.070363455,-0.057689056,0.03420728,0.20622523,0.07815967,-0.045141738,0.08271,-0.07070821,-0.16008037,0.09137566,-0.05998746,0.303316,-0.123608746,-0.013764248,-0.114955924,0.071681656,-0.05843945,0.10063627,0.23163597,-0.023003591,-0.03859428,-0.20254962,0.04269534,-0.026891276,0.08861868,-0.060515672,-0.19245122,0.037799247,-0.3188332,-0.107593454,0.045943446,-0.1361081,0.028943479,0.03111208
TCGA-55-8620-01,-0.07301453,0.055712707,0.18555735,-0.084178194,0.22838852,0.0038197117,-0.11332392,0.01341672,-0.14796017,0.25909027,0.034880105,-0.16928965,-0.085046306,0.06933172,0.039981887,0.08183587,-0.037355468,-0.013964295,0.34120214,-0.039963778,0.011676947,-0.08838425,-0.042797092,-0.003065222,-0.058256447,0.046325564,0.02681142,-0.07602433,0.20379417,-0.031737555,-0.028013315,-0.18129824,-0.030699084,0.06815719,0.0006618893,0.10629116,0.21457423,0.076794006,0.023431376,0.08357702,0.16463508,-0.19482298,0.17805263,-0.01788321,0.1962329,-0.18785924,0.15961616,0.07669984,-0.14312062,0.13308834,-0.16771467,0.14225285,-0.20354337,0.10121918,-0.033888403,0.254083,-0.024004316,0.10991101,0.0054339957,-0.08938533,0.08299567,0.007838123,-0.11702182,-0.064248204
TCGA-86-8359-01,-0.042836342,0.040054984,0.043063257,0.34139323,0.013825359,-0.03468583,-0.25522888,0.027574347,-0.14525576,-0.17123832,0.17115578,-0.0411321,0.060017485,-0.030096035,-0.054084856,0.008403075,-0.07024316,-0.0077902125,0.2826088,0.1970172,-0.24529874,0.14895324,-0.040635433,0.049389694,0.058247313,0.12049932,0.033893917,0.09444746,-0.10736911,0.14188236,-0.03708261,-0.036900178,0.058947086,0.08497362,-0.030995268,-0.000118343436,0.21945056,-0.15700798,0.028886996,0.12074591,0.050785594,0.05093489,0.025331931,-0.14874901,-0.10999651,-0.07010302,-0.091450475,0.060605407,-0.067821674,0.06846437,0.16636495,0.12030979,-0.3835994,0.09191959,-0.07882847,-0.12593962,0.012570475,0.110947445,0.0853018,-0.10186771,-0.12926856,-0.08116513,-0.06416087,0.07697893
TCGA-NJ-A4YQ-01,0.033524416,-0.051947035,-0.08386713,0.09687633,-0.2486656,0.019736934,-0.056439586,-0.14844002,-0.2386522,0.10400354,0.014350759,-0.122557744,-0.33179224,0.066107005,-0.03947901,-0.011521023,0.26999697,0.026994439,-0.07660909,-0.088231064,-0.09638654,0.2315495,0.092980444,0.10623301,0.10043341,0.0696976,-0.15587577,0.037117586,-0.2856632,0.10774828,0.13673705,0.15344901,-0.011797917,0.01762639,0.008287532,0.07940815,0.07751475,0.09126382,-0.09450326,0.002280895,0.132686,-0.20731787,0.06761998,-0.056673154,-0.10699499,-0.21443577,-0.019890588,0.08325742,-0.041723307,-0.097886026,0.13847253,-0.056526203,-0.0834321,-0.20332249,-0.14032792,-0.1360807,0.0050552096,0.0033101859,-0.009133209,-0.054669846,-0.062689185,-0.2361197,-0.016559316,-0.021925727
TCGA-17-Z045-01,-0.30478442,-0.1168178,-0.22214513,0.04990329,0.0063670375,-0.018996766,-0.25763276,0.06049582,-0.0025096692,0.24369898,0.04593533,-0.10069367,-0.21834329,0.041435037,0.008590674,0.093883425,-0.018055683,-0.100358315,0.25037953,-0.084831886,-0.07274481,0.013253723,0.14651336,0.045428406,-0.12223197,-0.08464969,0.10206987,0.11204839,0.0068112393,-0.011692241,0.024550095,-0.021550635,0.1643823,-0.009998926,0.20885475,-0.1427782,0.08489665,-0.0030262936,0.17787202,-0.097775616,0.046903394,-0.18810377,0.03228071,0.16968535,0.085861064,0.07396678,0.36027867,-0.012044314,-0.106670804,-0.09395089,0.05945073,0.12555009,-0.19717692,0.010237104,-0.038316876,0.10773015,-0.049368143,-0.06791946,-0.13871619,0.05254882,-0.110510446,-0.05117346,0.019415494,0.008905018
TCGA-L9-A743-01,0.044552013,-0.013949908,0.336183,0.18084738,-0.2527551,-0.02759479,0.07108107,0.017908242,0.12645747,-0.14745557,-0.007909103,-0.028758239,0.22672686,0.01712377,0.09524322,0.07190941,-0.04106677,-0.039458223,0.13021383,0.19196273,-0.17541277,-0.110089876,0.07776343,0.046758384,0.1385672,0.032496575,0.11486986,0.07097233,-0.004791678,-0.020789566,0.01839121,-0.13642402,-0.016050762,0.119438924,-0.08188327,0.20382126,0.15029307,0.0058094333,-0.14441888,0.11660373,-0.011580957,0.015368735,0.17885773,-0.21552075,0.01574004,0.060224913,0.10870989,0.10408771,0.08205273,0.023394687,0.09311973,0.21838054,-0.085587315,0.34614128,0.089907154,0.010454203,0.1407894,0.13408473,0.08806549,-0.021996312,0.084421456,0.05167563,-0.08208399,0.15720962
TCGA-97-7553-01,-0.083526984,-0.0013182171,0.22944899,0.05246386,-0.08917317,0.14383665,0.11502786,-0.054269586,0.19740105,-0.10001235,-0.117549755,-0.07666726,0.19023332,-0.064927764,0.0589909,-0.07647566,-0.2839943,-0.07158597,0.04071111,0.10546939,-0.18314382,-0.03215614,-0.017176328,0.09753146,0.16253513,0.14431016,-0.005384097,-0.089916706,-0.18709713,0.03371377,0.030230302,0.03913105,-0.07233061,0.13573487,0.02764323,0.22919181,0.05420074,-0.14715311,-0.15661888,0.23009928,0.06364582,-0.12350049,0.06817755,-0.21367949,0.049507674,-0.12141842,-0.20627768,0.012499619,-0.0794653,-0.06844673,0.081017844,0.11277896,-0.12357529,0.20110595,-0.01613228,0.0790724,-0.014877889,0.20731522,0.24520539,-0.026937086,0.084433414,-0.036699537,-0.03436956,0.15091579
TCGA-86-8074-01,0.082196094,0.008359728,0.083914354,0.05135792,-0.050531227,-0.047436103,0.08022743,-0.048448917,-0.15532428,0.061510477,0.10690259,-0.118997954,-0.0988613,0.090726756,0.056384977,-0.11014141,0.04854852,0.0014792851,0.005669284,0.04017053,0.014526608,0.012285733,0.07685874,0.095463715,0.17231181,0.06651074,-0.09298274,0.14669347,-0.41133407,-0.15001093,0.03705354,-0.04161089,-0.017166536,0.1367926,-0.004559738,0.1269158,0.14921816,0.09456357,-0.18056081,0.18970336,-0.05102511,0.025981495,0.23046206,-0.12368843,-0.09308931,0.07943074,-0.05526502,-0.08118684,0.013140548,-0.056832857,0.13315132,0.27695668,-0.31060743,-0.019505957,0.19069748,0.062361673,0.11693881,0.12933567,0.25601697,-0.13561505,0.022576625,-0.12586512,-0.087249234,0.011318553
TCGA-MP-A4TH-01,0.0049546985,0.15800434,0.20934486,-0.04425286,0.053228673,-0.04953301,0.14555013,-0.013896599,0.05628463,0.14928691,-0.19649406,-0.03310582,0.04431233,-0.00070443016,0.017065983,-0.28173092,-0.19606271,0.03521183,-0.1620059,-0.12768486,-0.10412539,0.028226966,-0.011523538,0.05836278,0.028066289,0.07330866,-0.15528996,-0.07974012,-0.029911712,-0.041409183,-0.039382253,0.10472408,0.0801569,0.16296479,0.013603016,0.020260602,-0.056551903,0.17823088,-0.1572474,-0.14753254,-0.008294086,0.046706643,-0.12826742,0.040122893,-0.00580605,0.22882465,-0.3530866,-0.26149732,0.03812975,-0.055588633,-0.025244752,0.081796855,0.1580263,0.01705256,0.14869742,-0.1648857,0.11776635,0.17182004,0.21212302,0.08063886,0.17338678,0.07774538,0.08776418,0.026015742
TCGA-4B-A93V-01,0.00028299988,0.09154164,0.13252285,0.23199014,-0.061726328,-0.012775809,-0.19402742,0.011592089,0.0026103265,0.0012915054,0.1512793,0.020672543,0.041480098,0.004249685,-0.09214759,-0.0058299364,0.07334601,-0.010919084,0.20575544,0.0700591,-0.2714542,0.070677586,-0.11728134,0.024351219,-0.035721563,0.06575495,0.03163496,0.14457057,-0.14296673,0.1870813,0.053110257,0.028929805,-0.037999474,0.07393861,-0.050373215,0.19799094,0.21005036,-0.14003594,0.033574723,0.054745678,0.08794458,-0.08542691,0.07339395,-0.27166852,0.030038092,0.059740365,-0.035402954,-0.0403833,-0.07395749,-0.10140347,0.40832683,-0.063693404,-0.3125167,0.14480646,-0.11242363,-0.18342556,0.06029956,0.12442927,-0.0705832,-0.08484617,-0.06985764,-0.033534035,0.022805365,0.071847625
TCGA-J2-A4AG-01,-0.10015119,0.08275219,0.18391019,-0.060537156,0.022822099,-0.03288728,0.13258101,-0.03088736,0.15205356,0.111906216,-0.12027935,-0.014651189,0.04412331,0.043449868,0.07208905,-0.26408204,-0.12850772,-0.037643168,-0.10894433,0.04516472,-0.14986572,0.020568704,0.029039193,0.12252563,0.10876869,0.06508771,-0.15329641,0.03174647,-0.04820081,-0.20901853,-0.0074109146,0.17517065,0.14179885,0.13622695,-0.023420746,0.05781672,-0.04099737,0.03866549,-0.1799095,-0.043058254,-0.019906832,-0.024049161,-0.09066176,-0.015847035,-0.029185088,0.23679166,-0.23565918,-0.28638262,0.011491626,-0.09495964,0.015270867,0.1323583,0.22812408,0.13510863,0.14354599,-0.17950326,0.07839448,0.19579096,0.31351134,0.104545675,0.13304837,0.008504549,0.055633746,-0.006059565
TCGA-64-5779-01,0.04187531,-0.024696141,-0.07898815,-0.1400046,-0.05212012,-0.08256253,0.095974885,-0.003910834,-0.06019241,-0.12014979,0.14479727,-0.15427355,0.0530415,0.044983108,-0.01557588,-0.08590031,0.21344686,0.07279429,-0.0059014508,0.037266232,0.30258,0.15317647,0.0014006048,0.04810313,0.1988674,0.12526065,0.09219267,-0.15204398,-0.2080336,-0.25489864,0.07614911,-0.007148003,-0.13269103,0.12626016,-0.07513698,-0.021391278,0.16167451,0.03198503,-0.072365165,0.056371756,-0.036287513,0.20757145,0.12947083,0.057498902,-0.07126125,-0.093833834,0.010882943,-0.013329284,0.23410927,-0.020928938,-0.19930524,-0.1571507,0.24695927,-0.14270906,-0.036497515,0.04681292,-0.15234338,-0.03590419,-0.11400845,-0.20645364,0.022519479,-0.19076261,-0.015652347,-0.1774782
TCGA-L4-A4E6-01,-0.09323196,-0.027673703,0.104871824,0.22723082,-0.4348215,-0.054204997,0.054744255,-0.051710542,-0.004170833,-0.04371592,0.061063584,0.005988677,-0.07002239,0.18297648,0.08135321,-0.06107543,0.2408333,0.09066317,-0.11092891,0.04121321,-0.091230884,-0.0045291143,0.10689035,0.09992265,0.15353858,-0.010397875,0.026453728,0.17141277,-0.15681767,-0.0031735967,0.011903687,-0.009431965,0.08314417,0.07432624,-0.14536329,0.090780415,0.051837552,0.12994072,-0.15856585,-0.11018684,-0.02015073,-0.023409428,0.16170189,-0.18556182,-0.11100818,0.23675354,0.20278724,-0.053754706,0.056399964,-0.066709615,0.102825485,0.0044108774,0.1846646,0.10926149,-0.014468211,-0.27559176,0.11317902,0.04005792,0.12996629,0.06832706,-0.12986398,-0.104019776,-0.008411692,0.10242998
TCGA-38-A44F-01,-0.19548477,-0.086850874,-0.0035106118,-0.13620622,0.116582096,0.19401492,-0.1375254,-0.039973445,0.27375337,0.15572129,0.027679965,-0.027810998,0.011649436,0.07170317,0.021215167,0.07269914,-0.33280912,-0.098035924,0.12705018,-0.108215824,-0.27613378,-0.06395905,0.052650165,0.14494272,-0.076459296,0.061655793,0.07092548,0.074077666,-0.059155036,-0.11065278,0.041211493,0.19215003,-0.006827103,0.01002459,0.123655885,0.089196086,0.0106307585,-0.18293205,-0.0056782034,-0.0064898427,0.07519091,-0.15634778,0.13051614,0.009664064,0.17844047,0.2273754,0.13338841,-0.13123833,-0.12156148,-0.12424224,0.20966102,0.07224818,0.014868414,0.16624475,0.072365925,0.08208998,0.033002656,0.08155599,0.22551115,0.12445513,0.04475025,0.054674238,-0.06447093,0.005538756
TCGA-91-6836-01,0.06214313,-0.10236062,0.13775921,-0.0050532604,-0.008315024,-0.020465616,-0.023962824,0.19110684,-0.06032721,-0.16635817,0.019292746,-0.10745081,0.076085396,-0.08855473,0.08445625,0.030588374,0.2515065,-0.035488255,0.118444994,0.17225173,0.07838484,0.2046514,0.07208843,-0.028830076,0.09807304,0.07708923,0.015374705,-0.07827204,-0.07751395,0.06779592,0.19905354,-0.025346002,-0.028119678,0.12116526,0.04073273,0.11356291,0.117340066,0.06272638,-0.14335623,0.14133777,0.015233011,0.04930076,0.047674052,-0.15794845,-0.094966,0.15915611,-0.03395702,0.15520553,0.12720586,-0.22303906,0.070885904,-0.17905065,-0.22737594,-0.04268024,-0.121450596,-0.12133421,-0.15381156,-0.005647442,-0.41346568,-0.21305914,0.032993454,-0.14333123,0.022959994,0.056072008
TCGA-97-7941-01,0.06940443,-0.13829574,0.10647508,-0.13051777,0.13043924,-0.09089139,0.040081583,0.024244659,0.26263544,0.14247958,0.0598649,0.04990714,-0.02895507,0.09441121,0.119246684,-0.050767627,-0.061628874,0.00367105,0.0398732,0.0958021,-0.18552391,0.019357758,0.11824965,0.13322864,-0.04975365,-0.038776156,0.029068345,0.047070242,0.09347153,-0.2413925,0.13138212,0.25654796,0.05446994,-0.042824723,-0.0056644278,0.034672055,-0.013633619,-0.05471605,0.13641989,-0.12881754,0.009219504,-0.11176421,-0.1803363,0.1003239,0.11181875,0.22754435,-0.008585929,-0.15468164,0.08913328,-0.120240375,0.16938528,0.23746853,0.17155391,0.17914684,0.21230902,0.049649794,0.034856763,0.05537216,0.045498867,0.18754487,0.16557145,0.26035103,0.094272904,-0.1003172
TCGA-62-8397-01,0.16325182,0.1109158,0.14906149,-0.09099606,-0.106603384,-0.033839148,0.029292995,-0.083325155,0.08404167,0.17038487,-0.034487717,-0.06079666,-0.00015916713,0.12524894,-0.039629232,-0.089008905,0.06665082,0.1276807,-0.13103254,-0.35354668,-0.07734521,0.024648713,-0.069847345,0.053581506,0.013530877,0.07962504,0.05383826,-0.10117024,-0.15333259,0.06881222,0.032304067,0.049886297,-0.1909742,0.15715629,-0.13965817,0.12470636,0.09075366,0.20900878,-0.083657175,-0.21830645,0.005600215,0.20477997,0.24998955,-0.042647425,0.09925909,0.19196089,0.029431807,-0.23321493,0.1611212,-0.06806977,0.1950771,-0.16194259,0.25722426,0.05765482,0.02463712,-0.09126286,0.1318324,0.045665246,-0.04673211,-0.023256058,0.05923351,0.0068322113,-0.0057421913,-0.07264072
TCGA-L9-A444-01,-0.045240212,-0.10821657,0.12902486,0.06828372,-0.023299862,0.0516464,-0.04325016,0.14400622,0.0009846836,-0.008282761,-0.124755956,-0.23132817,0.19367969,-0.034198664,0.06713859,0.2091919,-0.30245584,-0.07659203,0.2497528,0.0381862,-0.19582929,0.03605188,0.16462909,0.03952042,0.029163873,0.10171867,0.10444437,-0.115452476,0.056720823,0.21931162,0.11026682,0.0075529893,0.049995597,0.10210588,0.1957355,-0.02022245,0.07587058,0.139921,0.002572115,0.15086848,0.13893825,-0.06362168,-0.09322523,0.07707003,0.07008966,-0.12036748,-0.15402275,0.09125566,-0.06825418,-0.07919887,-0.06771502,0.15283963,-0.21105187,0.15712363,-0.15612416,0.2611708,-0.05453773,0.1076117,-0.08778478,-0.11396908,0.1287368,0.029994436,0.0314106,0.10475644
TCGA-17-Z044-01,0.14799137,-0.012789552,0.047096707,0.0040625967,-0.2713444,0.016632799,0.14222457,-0.054473225,0.23183931,-0.10347351,-0.06741998,0.20568323,0.074780054,-0.027214797,0.022649873,-0.23515472,0.12582886,-0.083045,-0.17168507,0.08097016,0.09026557,-0.08527548,-0.006820755,-0.057975255,0.18726325,-0.0057034725,-0.003945131,0.07314737,-0.28487724,-0.16587739,0.028065404,-0.027129972,-0.012122189,-0.001420695,0.049351174,-0.084616795,-0.0031739764,0.12699811,0.24808745,0.002684343,-0.0057192664,-0.061149716,-0.21219067,0.069147326,-0.17465633,0.22285374,-0.15407145,-0.13601734,0.093584925,-0.106247015,0.15041877,0.065883085,0.043777186,0.02192526,0.11227068,0.16331317,0.08803275,0.120609574,0.008790832,0.0981391,0.20942348,0.21627857,0.018961042,0.042338744
TCGA-86-8281-01,-0.021964394,-0.18617348,-0.17193376,0.11369006,-0.14781326,0.0413536,-0.19338939,0.02553229,0.04336868,0.035104834,0.15399216,0.025053598,-0.108807646,0.21145186,0.044289004,0.13900283,0.105096355,-0.06680391,0.1502798,0.04482114,-0.18620388,0.08252495,0.17460592,0.15848002,-0.0494786,-0.0039408654,-0.004241144,0.15548977,-0.017292783,0.0012123006,0.119166166,0.10881373,0.25009736,-0.08452194,0.105141014,-0.15724143,0.081119716,-0.28938589,0.39426595,-0.0041992827,0.1445598,-0.12081185,-0.14518745,0.16562231,0.012390824,-0.18642874,0.10613945,0.059084572,0.032768592,-0.031544924,0.17073484,0.03433849,-0.060406975,0.10092453,0.028034115,0.031032417,-0.030376956,0.047169905,-0.061735805,0.082293846,-0.037983764,0.02087399,0.114797466,-0.05987845
TCGA-62-A46S-01,0.25110915,-0.081030115,0.14373265,0.026361194,-0.25867817,-0.09560939,0.02967704,-0.014453063,-0.08714302,0.14277911,0.012670805,0.011692688,-0.023320053,0.1944587,0.13421075,0.10851028,0.0657339,0.08761463,0.008029218,-0.09689217,-0.12059475,-0.099351086,0.19144012,0.007599568,-0.023155503,-0.06893825,0.013847783,0.10119896,-0.09899549,0.06486285,0.14971006,-0.19065356,0.034620922,0.039807506,0.052702464,-0.026723338,0.078248896,0.10379567,0.1969852,-0.10315319,0.03679516,0.04313747,0.11118416,0.107648924,0.13752384,0.041228518,0.18622775,0.14073388,0.23498525,0.005972456,0.19847304,0.1978048,-0.14413878,0.07511881,0.23783588,0.24310482,0.20903914,0.023001844,-0.09697178,0.07735071,0.12358533,0.19059397,-0.009433782,0.04855906
TCGA-55-6987-01,-0.1322715,0.02119895,-0.10479771,0.036311634,-0.090949185,0.33819064,-0.15756436,-0.048510082,0.1874546,-0.034611743,-0.22989012,-0.040302966,0.093224354,0.057689022,0.004725661,0.030932037,-0.2331597,-0.17554131,-0.01856738,-0.12609495,-0.14025223,-0.05289836,0.0023101696,0.11739373,0.07529188,0.12496342,-0.2140742,0.08579282,-0.11958843,-0.06768133,-0.08143547,0.02246409,0.14861888,0.06905421,0.16463087,-0.060496602,0.014895116,-0.34812686,0.033669356,0.13947645,0.15973392,-0.009085211,0.1393002,0.049609516,-0.090050824,-0.16261208,-0.040802076,-0.03289306,-0.0075501674,0.022777552,0.10280498,-0.14132759,0.047987536,0.11481428,0.08808395,-0.03549649,-0.010667126,0.16248977,0.2732859,-0.008277474,0.04482751,-0.1809232,-0.0010331719,-0.043953646
TCGA-86-8055-01,0.14421387,0.020851433,-0.11129142,-0.24566877,0.18455388,0.32383668,-0.04651988,0.047966413,0.15348652,0.16016564,0.04456817,-0.059424683,0.071347296,0.047185093,0.010157554,0.04992718,-0.26070505,-0.11792882,0.009035984,-0.34551898,0.015949076,-0.1023951,0.010376519,0.07027955,-0.06005518,0.11581443,0.21037386,0.074922204,-0.22410682,0.01365428,0.07495267,0.104877666,-0.102263644,0.111797675,0.18024366,0.20392893,0.10241331,0.113212384,0.039267577,0.04338036,0.15308006,-0.14644544,0.06972968,-0.03390236,0.02999116,0.16232248,-0.0117410235,0.016700197,0.005219248,-0.19363388,0.0855251,-0.11815848,-0.14049812,0.052178673,0.01946,0.040508278,0.068509966,0.09963258,0.074814625,-0.1493962,0.12879945,0.031370934,0.027328664,-0.022268446
TCGA-17-Z010-01,0.020138325,0.029006444,-0.2656441,0.2316065,-0.008203785,0.1295039,-0.20422916,0.049972612,-0.024782691,-0.2608067,0.0060302555,-0.00030806212,0.0913409,-0.06077025,-0.14976645,-0.010294493,-0.14101407,-0.016199525,0.10436321,0.049086604,0.056171477,0.07309935,-0.007263612,0.05108198,0.015168714,0.09515415,0.079115994,0.003317166,0.08362599,-0.09575642,-0.1819449,-0.031450592,0.14679424,-0.012195027,0.05443095,-0.2504504,0.14104496,-0.21590711,0.114658765,-0.09237054,0.10925179,0.1355947,-0.18599683,0.2047946,-0.2709844,-0.17747232,-0.18961322,0.08893666,0.043251373,0.20294288,-0.15402791,-0.03560142,0.11479059,-0.048255105,0.03438963,-0.1188644,-0.07386942,0.044897,0.095811956,-0.08510255,-0.104815215,-0.14746587,0.0592924,-0.09800545
TCGA-17-Z059-01,-0.024764974,-0.05740387,-0.23972626,0.18712693,0.066781916,0.005682067,-0.220783,0.03183673,-0.023556508,-0.27786472,0.015099002,-0.05415011,0.022599844,-0.03161935,-0.06257295,-0.028981581,-0.06348181,0.028886877,0.08848463,0.07011352,0.03395274,0.16068992,0.041117635,0.09097484,0.07917107,0.09646377,0.06410681,-0.07135769,0.16260122,-0.10084393,-0.1556659,0.06894481,0.117390506,-0.007153835,-0.046231072,-0.31339058,0.07652475,-0.105036564,0.050645575,-0.121630006,0.0046353918,0.2587445,-0.10782695,0.21961747,-0.28469926,-0.11845487,-0.012088866,-0.017892906,0.07286597,0.19984567,-0.22553633,0.016963176,0.22226869,-0.033133272,-0.0043744147,-0.14747752,-0.10779327,-0.023812009,0.080539204,-0.016137714,-0.13422535,-0.12759137,-0.03831752,-0.15187438
TCGA-55-8092-01,0.18838395,-0.09007556,-0.024252981,-0.06887423,-0.0874201,-0.0019012099,-0.03828605,-0.022416705,-0.107445545,0.13019943,0.060080282,-0.19980156,-0.038317986,0.15984643,0.09319127,0.14552654,-0.025840232,0.03393413,0.24564593,-0.03163721,-0.041352667,0.021376615,0.13192357,0.0057794126,0.088913895,0.04817618,0.056392267,0.0645322,-0.19739614,0.010927112,0.13844365,-0.1271713,-0.04542146,0.057060026,0.10026416,-0.10236143,0.11925355,0.046340924,0.24684367,0.13867496,0.06446836,0.11176165,0.16861275,0.23574625,0.050700184,-0.15817665,-0.034483716,-0.00021151121,0.121510595,-0.025414897,0.049327426,0.24919432,-0.2792322,0.046289135,0.06331927,0.39333117,0.051685374,0.033549584,-0.075304784,-0.14180471,0.11322734,0.06804197,0.011783823,-0.14152348
TCGA-05-4422-01,-0.17754549,0.18478605,0.1760316,-0.07258937,0.18423006,-0.04224311,-0.0640605,-0.050159063,-0.2445775,0.40128484,0.05515792,-0.07278577,-0.15352677,0.12268892,0.0068765623,-0.08586657,0.0038460172,0.019818239,0.11727701,-0.13420841,-0.051910613,-0.11172299,-0.08345225,0.028671956,-0.10636391,0.02914388,-0.13570198,-0.012815882,0.13573259,-0.032407578,-0.068339534,-0.11015313,0.10929786,0.100369185,-0.007002844,0.10329486,0.15774642,0.13262364,-0.027542355,-0.054223727,0.18367702,-0.3212342,0.015722994,-0.05539973,0.21574956,-0.11202276,0.14196433,-0.009580442,-0.17515327,0.1479957,-0.1545286,0.027250102,-0.011695091,0.004858655,0.021266924,0.058403924,0.052726507,0.15840824,0.20263079,0.03131839,0.039765164,-0.052817702,-0.06554653,-0.0061387653
TCGA-97-7554-01,-0.13238937,-0.020174246,0.19658816,-0.0024745387,-0.17620678,0.18273109,-0.20760487,0.04312594,0.17494918,-0.13451196,-0.33118838,-0.023428796,0.08372484,0.018775351,-0.100954585,0.06404742,0.16143656,0.011841783,0.035430554,-0.011434254,-0.123081796,0.07455108,0.07681079,0.04301272,-0.050486013,0.012881875,-0.19430536,-0.11862938,0.3098335,0.06457175,-0.017467873,-0.03850106,0.10220901,0.040724274,0.070576504,-0.04068183,0.06178157,0.09761028,-0.15949003,-0.14935702,0.047711525,0.1926801,0.1434154,0.03976351,0.03162792,-0.0995513,0.16825815,0.15403065,-0.0024303587,0.014733745,-0.23359747,-0.101562046,0.13137347,0.11269894,0.066786006,-0.17978735,-0.019122612,-0.048799567,-0.12505142,0.058454644,0.009790292,-0.09621475,-0.19128686,0.19224316
TCGA-95-7043-01,0.14861944,-0.043930765,0.0413014,-0.076956496,0.098486155,-0.033243936,0.0017025264,0.011603275,-0.14043398,0.005747091,0.028644081,-0.23648019,-0.10133191,0.14031637,0.055697273,0.050722945,0.19299245,-0.014203141,0.1545665,-0.024702683,0.014201038,0.07228695,0.13855062,0.11248201,0.13625571,0.11727102,-0.19619434,0.04353147,-0.22085106,-0.14213435,0.009909021,-0.046019986,-0.05991875,0.16591221,0.05869334,0.004729355,0.023317141,0.15460342,-0.112608254,0.2914566,-0.060480047,0.27613023,0.24922621,0.010116443,-0.21181263,-0.004949902,-0.14954713,-0.06962723,0.03166971,-0.06427213,-0.047093388,0.1490664,-0.33333045,-0.0320271,0.19219829,0.002054334,-0.009915794,0.042054232,-0.04903506,-0.14641505,0.10337635,-0.06392964,-0.0088789,-0.109841056
