,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.09207233,0.045759503,-0.029729903,-0.2320001,-0.24370286,-0.24404964,-0.13673557,-0.10652014,0.030345758,-0.09893481,0.2373245,0.14476755,0.018427936,-0.119544946,0.013191273,0.07034984,0.059839897,0.10317429,-0.023132699,0.11155099,0.023358108,0.13877082,-0.015068116,-0.010422904,-0.15285653,0.28312877,0.12063229,-0.19285382,0.19213234,0.035229377,0.0028179833,0.10493936,0.0038285444,0.024763128,-0.0011327603,0.061878636,-0.20591025,0.19241688,0.058857318,0.11277059,0.14438327,0.11497722,-0.036242325,-0.20529906,-0.3288428,0.041138712,-0.04582986,-0.16993526,0.14403847,-0.11252422,0.061717205,-0.07918119,-0.04075758,0.063448444,0.021511242,-0.078467295,-0.036857504,-0.01684185,-0.006786634,0.12689303,0.035939235,-0.018096147,0.16895756,0.063589916
TCGA-50-5068-01,-0.079523616,0.06761014,-0.05179824,-0.24588886,-0.18921877,-0.16828825,-0.22328165,-0.04926212,0.020269861,-0.11339806,0.22937343,0.19161104,-0.1282398,0.04002561,-0.06358424,0.034488305,-0.016914086,0.1572632,0.000108485,0.048606645,0.0028917585,0.01755442,-0.032498535,-0.045499876,-0.20418032,0.1735792,0.14492027,-0.09290089,0.32290345,-0.02128222,-0.08735378,0.07445439,-0.00241806,0.06054713,0.059164383,-0.04173757,0.00895324,0.23461603,0.020386156,0.19447288,0.11110723,0.1983223,-0.038705014,-0.131037,-0.24814317,0.04027675,-0.022753008,-0.19396326,0.17468546,-0.12531514,0.10772552,0.117171586,-0.06842926,0.08304888,0.021482117,-0.031961255,-0.05778884,-0.090482906,-0.021431917,-0.03449897,-0.06708796,-0.026694994,0.23761646,-0.009249577
TCGA-50-5072-01,-0.10326247,0.044515684,0.01655799,-0.26213342,-0.0815513,-0.16257338,-0.10309948,-0.13480078,-0.013643438,-0.113913454,0.26925677,0.18308547,0.010120609,-0.16988544,-0.019103084,0.0019989314,0.121583425,0.039096467,-0.18104145,0.09275193,-0.04066369,0.047041006,-0.02683025,-0.15413073,-0.09055474,0.19809398,0.050356213,-0.1279788,0.2737776,0.039253533,0.017059753,0.105428874,0.004409714,0.11232589,0.10805459,-0.047185346,-0.12720102,0.14753655,0.15618147,0.20847158,0.08337199,0.09626625,-0.13592684,-0.25444603,-0.15799409,0.14099139,-0.027420254,-0.18129283,0.16941182,-0.12613952,0.090208575,-0.002034464,0.087041445,0.09872499,-0.09038709,-0.07102763,0.059727177,-0.024393458,0.01973729,-0.018575238,0.053550374,0.00672393,0.22276105,0.12931727
TCGA-75-6212-01,-0.18368982,0.018280702,0.012974148,-0.19530906,-0.22150788,-0.19746135,-0.09772065,-0.20736553,0.07968911,-0.09124857,0.22325835,0.17798275,0.03773253,-0.024299454,0.018594295,0.08798434,0.08135449,0.012602105,0.009724973,0.0602476,-0.05718374,0.15898155,-0.03314006,-0.073101535,-0.19818476,0.25508314,0.025093528,-0.118294455,0.26238206,0.09098865,0.01305934,0.13738477,0.049802925,0.14602602,0.08842469,-0.016711319,-0.12058442,0.20005028,0.08253243,0.17457518,0.15911475,0.07817685,-0.0105183385,-0.22993113,-0.15385821,-0.0064623007,-0.07078807,-0.2452868,0.15739794,-0.14207534,0.047407385,-0.05379782,0.09409862,0.13384679,0.030401079,-0.017312007,0.12485148,-0.060141716,0.101427965,0.073206864,-0.03596605,0.006889501,0.09277937,-0.011532259
TCGA-NJ-A55O-01,-0.148067,0.07556236,0.06257307,-0.3012193,-0.111488886,-0.21786948,-0.026411131,-0.06661208,0.04175371,-0.06467206,0.24744664,0.2252738,-0.011137401,-0.20265533,0.031923477,0.028092176,0.0755758,0.07327417,-0.067384444,-0.054568574,0.02737469,0.10980694,-0.0034220302,-0.11968635,-0.18799473,0.12503442,0.03139238,-0.08424388,0.25062764,0.029821374,-0.03423599,0.060027268,-0.039433535,0.15696733,0.12432262,-0.11683664,-0.113295704,0.23573975,0.11357899,0.20032434,0.09624936,0.09237831,-0.020561416,-0.2088341,-0.1757375,0.050773125,0.009558624,-0.17375104,0.14559972,-0.13413748,0.1835846,0.015977742,0.08637487,0.077905156,-0.10445581,-0.07749641,0.022947766,-0.07901732,0.024582565,0.06981247,0.02083929,0.0155838635,0.24364619,0.017339395
TCGA-78-8660-01,-0.13842268,0.0701545,0.004739375,-0.25695917,-0.16101912,-0.1821138,-0.06917395,-0.10527865,-0.0011262731,-0.0916203,0.23034967,0.17494933,0.0015188404,-0.10065148,-0.037539277,0.067565285,0.07528534,0.036449824,-0.11810281,0.027077155,-0.046478692,0.11131756,-0.044422552,-0.06862556,-0.1704386,0.27858174,0.018452864,-0.15790102,0.19839677,0.08470611,0.10031347,0.13187036,-0.022095967,0.08720149,0.07857663,-0.080405094,-0.15886348,0.13971318,0.12982751,0.17050673,0.15446727,0.18472452,-0.046489388,-0.2291692,-0.21630919,0.038083896,-0.07779896,-0.23492855,0.15296885,-0.16919756,0.07523088,-0.08148156,-0.0016229415,0.110319845,0.063142195,-0.053420745,0.034063723,-0.029723197,0.054675426,0.049036812,-0.033233136,0.0024822168,0.22028662,0.06264423
TCGA-97-7546-01,-0.07370961,0.091389194,0.005516005,-0.24888165,-0.11548756,-0.16783932,-0.16076022,-0.050065998,-0.032596353,-0.12170606,0.25574297,0.199639,-0.048429113,-0.16861866,-0.114609495,0.035178177,0.096525446,0.061124146,-0.10050346,0.055650152,-0.028474838,0.017662797,-0.03579874,-0.12536086,-0.14750995,0.22761601,0.022161923,-0.14288683,0.27606702,0.07406445,0.12006754,0.07041833,-0.041836753,0.08936045,0.12906447,-0.043554846,-0.10644162,0.121452294,0.18942907,0.19640012,0.11799978,0.16246127,-0.09055897,-0.20400244,-0.18896787,0.08057399,-0.043717172,-0.20712158,0.17430268,-0.14302674,0.070491895,-0.045378156,-0.01760028,0.08658025,0.008438293,-0.033729516,0.021585908,-0.024005339,0.06330845,-0.006940006,-0.031560473,0.0095369145,0.23665565,0.11459509
TCGA-86-8673-01,-0.15543087,0.102041006,0.032778617,-0.2648441,-0.14678305,-0.21511072,0.038696334,-0.08948552,0.023708444,-0.070048444,0.23953283,0.1849022,-0.0052121417,-0.103853285,0.06149933,0.060133964,0.088273846,0.07702748,-0.08075344,-0.020586906,-0.02952988,0.19870384,-0.022591969,-0.08765696,-0.19920728,0.23869267,0.019535614,-0.12095156,0.19590056,0.090018205,0.0036209992,0.10626942,-0.019250894,0.15094455,0.106386505,-0.07645229,-0.16524903,0.20643269,0.084897086,0.16486304,0.14840432,0.15466712,-0.015566586,-0.21358787,-0.17213443,0.021629259,-0.0037901688,-0.19225891,0.13142934,-0.18521209,0.18519069,-0.04142235,0.10207363,0.10633616,-0.01832607,-0.06680584,0.034690723,-0.062228274,0.0511187,0.06683114,-0.024429237,0.00986667,0.1801872,-0.005281491
TCGA-44-3917-01,-0.13134499,0.052844446,-0.04089938,-0.15784647,-0.2545317,-0.15832147,-0.22938304,-0.1579557,0.05662328,-0.11516307,0.24450195,0.15058713,-0.036570027,0.16510203,0.02391733,0.026298879,0.030634433,0.060106672,0.12899625,0.08036796,-0.11744005,0.067544505,-0.016458731,-0.019770663,-0.2004644,0.18852668,0.039643355,-0.15026964,0.39511576,-0.012936643,-0.111386165,0.13079011,0.09694589,0.064229876,0.0667275,0.012998597,0.03310195,0.19052991,0.0068269386,0.20441471,0.11258606,0.11766917,-0.050333623,-0.12748608,-0.1732464,-0.030095555,-0.04397536,-0.2033407,0.10769327,-0.11026989,-0.03375749,0.15561742,0.04220755,0.1210833,0.006687161,0.022425877,0.12375338,-0.05759147,0.07286646,-0.0035078714,-0.042735357,0.013224829,0.11718717,-0.046295583
TCGA-17-Z042-01,-0.11547381,0.06492516,-0.04947412,-0.2416167,-0.11838092,-0.100227356,0.0599798,-0.12289474,0.088425435,-0.14916857,0.25479415,0.17343183,-0.029453805,-0.034404088,0.028150322,0.0110332165,0.08046698,0.120273314,-0.031553283,0.038026772,-0.07512912,0.13371558,-0.11211671,-0.072268,-0.1835136,0.21958642,0.04192182,-0.08811048,0.14336675,0.07069833,-0.002829088,0.17216317,0.056253493,0.11121826,0.06484566,0.0062194783,-0.1390969,0.1785658,0.069557644,0.17265992,0.14581582,0.1417645,0.0043521035,-0.2990839,-0.110747814,0.04071155,0.05787212,-0.22829063,0.14123632,-0.19932368,0.1853394,0.036791317,0.16877267,0.18915415,0.016286716,0.00706676,0.13748789,-0.11535458,0.06585386,0.05247776,-0.1263092,0.015262604,0.13058217,-0.033692066
TCGA-49-4506-01,-0.13512039,0.06041718,-0.0011419096,-0.26094264,-0.16448365,-0.084091514,-0.055602696,-0.09174642,0.07854851,-0.12505372,0.23262623,0.1789232,0.024510667,-0.045611687,-0.10322615,0.044149935,0.08128855,0.01595559,-0.12262915,-0.0019128768,-0.06615369,0.10353933,-0.040545654,-0.045769505,-0.20922045,0.24405074,-0.045804475,-0.16017592,0.16995195,0.15777348,0.077084504,0.1561044,0.00047924233,0.078558095,0.13940206,-0.10753766,-0.07170818,0.20360102,0.14856921,0.19204426,0.18108532,0.109002754,0.055927996,-0.22559719,-0.18253182,0.011490834,-0.039573267,-0.25888252,0.14169595,-0.15437013,0.09693924,-0.027092446,-0.047245365,0.08188701,0.06682653,-0.03828071,0.065509796,-0.08140938,0.05256469,0.005003769,-0.037274808,0.02586559,0.23399232,0.048492987
TCGA-44-2668-01,-0.12910716,0.05963006,-0.0037271308,-0.29597548,-0.09127795,-0.19232318,-0.08400268,-0.07385166,-0.050486695,-0.064353526,0.23910433,0.17274195,-0.09024874,-0.20007497,-0.07062344,0.020938884,0.040201858,0.08638562,-0.13025215,0.070894964,0.021916155,0.013892268,-0.063845865,-0.101188526,-0.15823519,0.1707875,0.10410584,-0.11484035,0.20496207,-0.07013654,0.040924236,0.101337045,-0.049296092,0.13040413,0.011995711,-0.044076808,-0.16632305,0.11851202,0.09921327,0.17839244,0.06336928,0.2248255,-0.11866413,-0.26024526,-0.21042545,0.0833404,-0.09853879,-0.20529416,0.16648339,-0.13457833,0.12367472,0.005293443,0.029369477,0.14228754,-0.015197422,-0.113204025,-0.015832024,0.0031818117,-0.01514537,0.12749262,-0.02316456,-0.016890766,0.21532097,0.016706236
TCGA-50-8457-01,-0.13291539,0.109138444,-0.0055906842,-0.26276866,-0.12959264,-0.16862075,-0.08213947,-0.08921653,0.006641483,-0.09931854,0.2564425,0.20165889,-0.014159283,-0.11132249,-0.053542983,0.09642007,0.068732835,0.038683597,-0.037695207,0.02178542,-0.02783067,0.08234343,-0.07358022,-0.11304529,-0.16163784,0.25449368,0.012058795,-0.094273835,0.19585136,0.047372963,0.111270994,0.10930759,-0.015011011,0.14079848,0.08697214,-0.06793013,-0.12038826,0.10629774,0.16169702,0.20830886,0.13361783,0.2230558,-0.020944713,-0.21653007,-0.16959387,0.038390692,-0.035200574,-0.26045585,0.15537462,-0.1826711,0.089641266,-0.005982067,0.049229864,0.16299929,0.012572149,-0.001986134,0.060297836,-0.050649684,0.087771416,0.09636709,-0.085972995,-0.008581211,0.18295737,0.030404437
TCGA-55-7725-01,-0.07778756,0.12800556,0.008453,-0.23312736,-0.1282188,-0.13440014,-0.10449695,-0.07431102,-0.02617882,-0.13144594,0.2760888,0.187416,-0.022889078,-0.09480009,-0.067174785,0.07460761,0.12169018,0.033192184,-0.064144924,0.0755111,-0.06508479,0.08287816,-0.04186511,-0.117223546,-0.16427965,0.3046678,-0.0064297635,-0.14170909,0.23747422,0.11159343,0.12407311,0.10424699,-0.010210473,0.08949204,0.12765744,-0.0133949,-0.1190915,0.12661429,0.18118277,0.19787252,0.15407604,0.17563541,-0.04413618,-0.1926828,-0.1734509,0.06386489,0.0005140285,-0.22277994,0.14841454,-0.16631326,0.07704906,-0.04139183,0.022070255,0.10759012,0.020969365,-0.010145065,0.037100904,-0.0356771,0.09675432,0.0202622,-0.070175886,0.015882282,0.17459014,0.116900615
TCGA-49-AAR2-01,-0.1311182,0.1428222,0.008907141,-0.2655119,-0.10004907,-0.17531683,-0.01856255,-0.09583424,-0.0065494254,-0.0668164,0.26562032,0.19566198,-0.025574474,-0.12191791,0.010603658,0.068830036,0.12414039,0.0089347465,-0.057488658,0.045523472,-0.053853396,0.14667796,-0.037049722,-0.11951864,-0.151905,0.27866194,-0.0019595388,-0.11944188,0.23358789,0.059157804,0.03790089,0.114260994,-0.012367985,0.135128,0.11027772,-0.06790416,-0.14626512,0.13940653,0.14276035,0.20796487,0.13195209,0.17501807,-0.08177537,-0.22197996,-0.1429692,0.05787585,-0.002771005,-0.19898708,0.13848227,-0.18166646,0.1293173,-0.005824718,0.10333249,0.14162937,-0.047339536,-0.024657633,0.05188452,-0.033334453,0.056690097,0.041689906,-0.059452724,0.010270348,0.17243929,0.08752138
TCGA-49-6745-01,-0.0919148,0.11828134,0.019378064,-0.26252857,-0.06857431,-0.16537026,-0.10573256,-0.07188475,-0.052297145,-0.09103193,0.28449032,0.21593317,-0.05244711,-0.19641873,-0.04132328,0.057237435,0.11012079,0.06309698,-0.062167346,0.07824011,-0.05812509,0.045334116,-0.024463037,-0.17131925,-0.11155497,0.21231869,0.0631484,-0.122567944,0.30104244,0.010787839,0.006862243,0.043999285,-0.032981396,0.1297637,0.108858705,-0.026284734,-0.09676924,0.1539046,0.19008482,0.21783178,0.08343028,0.1426233,-0.115308985,-0.21881768,-0.16090222,0.09359198,0.0029090268,-0.17672423,0.15139742,-0.13130496,0.10267281,0.047978684,0.076405406,0.09463758,-0.07025637,-0.04950949,-0.010903132,-0.014481006,0.064183824,0.040813204,-0.01802899,-0.0034390886,0.21852092,0.11564563
TCGA-78-7158-01,-0.09673252,0.0847682,0.042347368,-0.26566008,-0.10963653,-0.16926381,-0.07063483,-0.08324165,0.0021192257,-0.10110768,0.2762832,0.21861923,-0.01824713,-0.18940057,-0.0064867944,0.017885776,0.12830214,0.07510314,-0.089864634,0.040516585,-0.046982862,0.09388323,0.0007559855,-0.13273534,-0.17084932,0.17462336,0.033880245,-0.142386,0.2923042,0.08585098,-0.028988956,0.054158818,-0.01974246,0.111491054,0.14677934,-0.054804634,-0.09954862,0.24808137,0.1525098,0.21010801,0.11671136,0.07490192,-0.05590025,-0.2207114,-0.17831284,0.064055115,0.02679375,-0.15857989,0.14092855,-0.123367526,0.14104916,0.025557758,0.05332145,0.05455216,-0.08082337,-0.072964564,0.0023821518,-0.06055062,0.0407514,0.007126574,0.03416153,0.020466927,0.2234443,0.10083025
TCGA-62-A470-01,-0.15667701,0.023525262,-0.00940613,-0.26998028,-0.14890216,-0.21731825,-0.08055291,-0.12487673,0.007880059,-0.09048566,0.24564551,0.20295456,-0.059153803,-0.14693606,0.013705789,0.032244947,0.050622046,0.12348002,-0.063727394,0.037357777,-0.022921134,0.08418271,-0.047181185,-0.113953575,-0.16385078,0.15747005,0.119586356,-0.10855918,0.26861542,0.0044501545,-0.048613496,0.094225354,-0.0038871788,0.16202943,0.07334382,-0.046300426,-0.11032462,0.22615631,0.09098395,0.1812742,0.09851084,0.13713601,-0.06521172,-0.25099942,-0.19151464,0.05399268,-0.06285675,-0.19994922,0.17911623,-0.13678044,0.1316308,0.018331323,0.07969754,0.12439417,-0.0055133123,-0.090327054,0.025942413,-0.04667907,0.03723704,0.051100865,-0.004442885,-0.02922733,0.20732771,-0.019756088
TCGA-49-6744-01,-0.0345846,0.13534705,-0.048476785,-0.23538618,-0.15004265,-0.12925844,-0.11703784,-0.05492683,-0.023206005,-0.1649836,0.2950296,0.16531342,-0.03988446,-0.069515504,-0.04984283,0.066874065,0.107981995,0.08927126,-0.083625056,0.14980005,-0.06352559,0.07728434,-0.05288425,-0.07770648,-0.14776714,0.33331487,0.027322847,-0.16809079,0.18198887,0.09082907,0.07241629,0.13132495,0.009443482,0.053440504,0.07998435,0.055141695,-0.13950849,0.12272211,0.13135588,0.18231638,0.15962972,0.19020386,-0.034206156,-0.17097557,-0.24897431,0.08475167,0.021353725,-0.1906558,0.14576487,-0.14612453,0.091977954,-0.02153892,-0.022593481,0.118483685,0.014361894,-0.036430392,-0.040156353,-0.026901579,0.029510124,0.032348387,-0.046611555,0.006614331,0.16097769,0.14884454
TCGA-17-Z030-01,-0.105804056,0.010153736,0.025843497,-0.25911844,-0.15166655,-0.18509954,-0.02185018,-0.14187483,0.09475043,-0.11078654,0.25020424,0.19323896,0.03913048,-0.12945707,0.084200345,0.008196889,0.05605578,0.14971903,-0.09184231,0.027969666,0.025279276,0.10197423,-0.023931354,-0.086438276,-0.15312007,0.102116644,0.12670812,-0.08922588,0.2017295,0.019483784,-0.13232893,0.11200904,0.053204086,0.10771022,0.05783555,0.0010392574,-0.12160134,0.30711377,0.029221691,0.17455019,0.112268485,-0.010133869,0.006107674,-0.25136566,-0.2193243,0.07045567,0.07320176,-0.1348049,0.14088824,-0.082013525,0.20140108,0.038117748,0.13477297,0.09709879,-0.12764136,-0.085003726,-0.019864699,-0.102507286,-0.025121376,0.022342931,0.13716672,-0.0072821924,0.22094095,0.057899673
TCGA-86-A4P8-01,-0.12241823,0.10441502,0.04179413,-0.3012014,-0.08604349,-0.18080765,-0.04545535,-0.061344825,-0.0009134007,-0.058915008,0.2572846,0.23289293,-0.019336814,-0.24371399,-0.0045900634,0.05213132,0.070062,0.08434023,-0.08248658,-0.028406352,-0.014133445,0.06906128,-0.02027508,-0.13658634,-0.1549512,0.11381891,0.06268246,-0.10706202,0.25240922,-0.0033773181,-0.045745023,0.024396837,-0.05260006,0.14256333,0.099494316,-0.10614511,-0.09191689,0.2218155,0.15317036,0.21755956,0.078474805,0.123379804,-0.029403938,-0.22618186,-0.18431059,0.035879508,0.013117346,-0.16991156,0.12914312,-0.12389121,0.15618657,0.07831117,0.061217625,0.08171924,-0.10164868,-0.07691805,-0.044305123,-0.05784749,0.027913893,0.07620699,0.03875901,-0.0048145805,0.26710916,0.049661815
TCGA-44-6145-01,-0.1743625,0.065783575,-0.017935036,-0.24170819,-0.19514738,-0.18092442,-0.09210953,-0.15455315,0.03881789,-0.11281725,0.25202343,0.17691952,-0.039785713,-0.016620198,0.00016173144,0.06547507,0.036136843,0.09036171,0.029553147,0.06436691,-0.07048466,0.10625184,-0.07582518,-0.07268037,-0.18646435,0.24538787,0.07324447,-0.124156356,0.23891917,0.031947244,-0.03739746,0.16863205,0.03594016,0.116340145,0.06150752,-0.020160705,-0.10552247,0.2048448,0.05810427,0.18079594,0.15999734,0.13477741,0.010074049,-0.2242585,-0.19660045,0.0011518783,-0.05289416,-0.23350176,0.16493098,-0.16386458,0.10224985,0.01445381,0.0340216,0.15095635,0.08497713,-0.03678372,0.06408836,-0.06895181,0.057569027,0.041078396,-0.040408567,-0.015798561,0.17707685,-0.004005567
TCGA-97-7552-01,-0.10641804,0.11923471,-0.015392948,-0.27015486,-0.11616497,-0.16206892,-0.10105017,-0.07437663,0.018006615,-0.09002611,0.26842472,0.22116438,-0.017706227,-0.14520094,-0.060983233,0.09213324,0.09405618,0.032913975,-0.024690725,0.033344794,-0.01869641,0.07296029,-0.05802629,-0.113766685,-0.15161139,0.23178744,0.0175944,-0.09647412,0.22609591,0.04471085,0.08078283,0.091863856,-0.010396649,0.12959982,0.10842252,-0.06971461,-0.10194498,0.13609055,0.1833935,0.22935654,0.1257324,0.19049315,-0.040187817,-0.22825074,-0.17341135,0.047745742,0.001452175,-0.2361743,0.14612226,-0.16196239,0.09503261,0.029316137,0.052997988,0.15042219,-0.049646456,0.0030520193,0.044634342,-0.05728633,0.06765023,0.07255893,-0.068059824,-0.0058344286,0.20422432,0.07214296
TCGA-55-8096-01,-0.106606916,0.07793651,-0.012474322,-0.26778618,-0.14918147,-0.054033052,-0.015268111,-0.08840703,0.041348413,-0.13840342,0.25253925,0.15256776,0.017436868,-0.06457378,-0.09630521,0.044647716,0.091929145,0.03030935,-0.16592613,0.029634994,-0.07312255,0.13095528,-0.052983694,-0.055901278,-0.18291096,0.27893367,-0.03302365,-0.17797175,0.14435595,0.15579073,0.07811416,0.15148504,0.00071779214,0.065239675,0.121489115,-0.056273628,-0.107563406,0.19311908,0.15799941,0.17571712,0.17224006,0.1329694,0.055659525,-0.24178442,-0.18458648,0.034123216,-0.016393332,-0.2501644,0.12464018,-0.17198315,0.115767166,-0.01546504,-0.03257774,0.06986048,0.0803119,-0.07427913,0.049417336,-0.06800701,0.055768795,0.02412032,-0.048933778,0.02113722,0.2082048,0.043889534
TCGA-69-7973-01,-0.05631174,0.09225891,-0.03881317,-0.23928909,-0.2062349,-0.22279727,-0.17405881,-0.072858274,0.00066002854,-0.10192133,0.26114818,0.16272081,-0.010488304,-0.14557426,-0.020402,0.07776399,0.08079106,0.087143324,-0.01505784,0.13254659,0.013996575,0.09121772,-0.015369642,-0.033464458,-0.13494116,0.2922744,0.11148749,-0.18651234,0.22398537,0.0135519095,0.021867365,0.09459352,-0.003681133,0.020272303,0.017186435,0.06742745,-0.18383518,0.16408895,0.09811265,0.14368157,0.1281034,0.13156003,-0.0660172,-0.19659644,-0.31790376,0.06214745,-0.019327022,-0.16063885,0.1396274,-0.10555173,0.05209919,-0.045115534,-0.04158605,0.069416285,-0.021347372,-0.057943568,-0.06196927,-0.0036734217,-0.0032740408,0.09797836,0.027819557,-0.010237898,0.18978383,0.12779069
TCGA-86-8073-01,-0.15560275,0.10103643,0.038247086,-0.2907217,-0.11642773,-0.119885586,0.03746141,-0.13525796,0.05437367,-0.10419557,0.27227497,0.21071497,-0.0045083943,-0.13274223,0.019398537,0.03992751,0.07111759,0.09208041,-0.04058597,0.0016045526,-0.04988993,0.12756881,-0.07651377,-0.11383209,-0.1622118,0.17989556,0.03448967,-0.09725864,0.20144974,0.01995245,-0.09229814,0.12229521,0.010640556,0.14088799,0.10099128,-0.047171216,-0.13578543,0.22514293,0.08914076,0.20560803,0.15110773,0.07977217,0.07777816,-0.23775901,-0.16197908,0.014666865,0.02614988,-0.18695657,0.1280856,-0.14585309,0.20253903,0.07960118,0.09185785,0.12438525,0.019667294,-0.102838874,0.0063846954,-0.102585584,0.0333718,0.03604233,0.046623543,0.028981822,0.2250296,0.03651873
TCGA-17-Z032-01,-0.07428068,0.11140337,-0.03214196,-0.22414358,-0.18818782,-0.111938424,-0.082123026,-0.124947704,0.12113973,-0.11463339,0.26977345,0.21465929,0.06825859,-0.07808936,-0.045929078,0.14761943,0.09362472,0.033984233,0.054349683,0.061295155,-0.012076226,0.15621029,-0.07250596,-0.04790545,-0.16613194,0.2593291,0.012282505,-0.08390743,0.1906396,0.07049077,0.03606852,0.10407025,0.061133023,0.08981957,0.07944223,0.033505324,-0.11831259,0.18102416,0.14405689,0.20130116,0.16282006,0.1125861,0.06014961,-0.25638232,-0.17903529,-0.0007594041,0.082238406,-0.25034708,0.09373315,-0.14674765,0.07689615,0.04372797,0.08226428,0.14031021,-0.025256855,0.03537962,0.07548235,-0.108158246,0.09579741,0.13924474,-0.080312826,0.023161743,0.120566025,0.06055649
TCGA-50-6595-01,-0.16379026,0.015043311,0.025779082,-0.28238538,-0.09119306,-0.16633232,-0.11171521,-0.16309212,0.03337416,-0.08366008,0.23201092,0.18251422,0.037332382,-0.16224067,-0.056791537,0.014926923,0.06618385,0.00078726705,-0.21414998,0.05261312,-0.007479158,0.014017518,-0.044553075,-0.12681139,-0.09512467,0.16616766,0.039362863,-0.09817562,0.22537275,-0.008748576,0.031220328,0.14786501,-0.003361396,0.13480586,0.073367044,-0.112069644,-0.13649775,0.108834565,0.121979855,0.207595,0.08072096,0.095064834,-0.10404476,-0.2669654,-0.1649331,0.11863933,-0.10621195,-0.22173658,0.1878514,-0.11264485,0.07473954,-0.029041225,0.056993853,0.12916195,-0.0587487,-0.07993352,0.06346384,-0.024566045,-0.015150228,0.004618579,0.08391785,0.013237695,0.25797662,0.106743924
TCGA-86-8075-01,-0.1509832,0.12947197,0.026197929,-0.24843864,-0.15108156,-0.20275982,0.03434337,-0.08510057,0.0059280777,-0.05355783,0.23353258,0.18415436,0.0014941802,-0.09049177,0.04630633,0.09566101,0.097484834,0.047274984,-0.074765936,-0.017320136,-0.059188813,0.211206,-0.019584421,-0.083364606,-0.19759777,0.27034548,-0.002917475,-0.13747475,0.19634949,0.1031877,0.035730287,0.09354316,-0.025774337,0.14427896,0.11125449,-0.08127515,-0.1608999,0.18204618,0.11074465,0.16843662,0.15744324,0.18182476,-0.019167064,-0.20530453,-0.16448633,-0.00031552624,-0.012571221,-0.20216939,0.11635636,-0.19250546,0.15505153,-0.049767923,0.088877335,0.10999271,-0.0047881966,-0.04730981,0.029372944,-0.045946755,0.06869511,0.07322705,-0.050362848,0.01076088,0.16657649,0.009188259
TCGA-91-7771-01,-0.1807988,0.024558108,-0.031928822,-0.19159858,-0.23826464,-0.18816838,-0.0888255,-0.2024751,0.05090688,-0.11234097,0.22686283,0.14291705,-0.01565933,0.055322554,0.053237174,0.06512314,0.038382716,0.08221199,0.05559799,0.08962204,-0.09466046,0.15415838,-0.06334234,-0.042880274,-0.19049418,0.2614738,0.082097165,-0.14194773,0.24986386,0.05738879,-0.064512946,0.1783048,0.07246683,0.1039862,0.04494983,0.016614432,-0.09957181,0.2256832,0.015503302,0.1492413,0.16642207,0.10674794,-1.0523193e-05,-0.21508658,-0.18363191,-0.019084722,-0.06593686,-0.2211776,0.15073493,-0.15761542,0.061972566,-0.0022834258,0.060334202,0.14427347,0.10444432,-0.026014386,0.10345106,-0.061476022,0.07598045,0.03730597,-0.047253937,-0.024061348,0.1063261,-0.040404204
TCGA-MN-A4N5-01,-0.17700028,0.040591348,-0.011910976,-0.22557013,-0.1879893,-0.21805441,-0.061356995,-0.16723947,0.059572715,-0.09507804,0.2411618,0.17346178,-2.0580761e-05,-0.017287469,0.046488196,0.051677126,0.0860476,0.05728467,-0.023375867,0.09294408,-0.048474513,0.14884959,-0.04806052,-0.06375375,-0.19322799,0.25667796,0.049416468,-0.11614647,0.19238319,0.07950457,0.010545122,0.17937496,0.03875451,0.14373408,0.080008574,-0.031854104,-0.16778137,0.17509416,0.047235686,0.17114268,0.17300838,0.13817182,-0.017741498,-0.22166348,-0.18571092,0.027585763,-0.07377018,-0.22625615,0.16649184,-0.15980206,0.10587939,-0.06322996,0.06979419,0.16418317,0.021805061,-0.03580471,0.10773897,-0.06239921,0.04259781,0.08913114,-0.020398835,0.008518407,0.108746774,-0.0008361347
