,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,0.060729276,-0.13881147,0.06733969,-0.01307295,0.13645846,-0.027348364,-0.22320366,0.30399773,0.044656515,-0.073601045,0.06453569,-0.024740199,-0.140423,0.1644934,-0.013819917,0.088992715,-0.00019605547,-0.15280181,-0.057513792,0.057135686,-0.14651461,-0.07988549,-0.34400457,0.1795931,-0.060787212,0.024829466,0.17319301,-0.14826864,-0.01916477,-0.17542492,0.15493877,0.033260226,-0.044981495,0.070291735,0.15698433,0.058025904,0.05294852,-0.071673326,0.22510402,0.06468125,-0.025845123,0.09465158,0.10848107,0.029273098,-0.015663238,-0.052388854,0.0125321625,0.28782094,-0.16320838,-0.1459558,0.12732129,0.08388423,-0.03394076,0.12818177,-0.0747703,0.096337415,-0.08167218,-0.21192124,-0.05515198,0.050768986,-0.09293575,0.08231298,0.112605214,-0.16675544
TCGA-50-5072-01,0.08110498,-0.14067772,0.12870607,0.062369965,-0.10700463,-0.021415433,-0.13292962,0.22275434,-0.05331893,-0.0071221367,0.02300432,-0.048862413,-0.02937214,-0.08559586,-0.012899863,0.17824015,0.15672827,-0.08042219,0.16885476,0.15912393,-0.2204165,-0.18517037,-0.14946218,0.1958029,0.027657676,0.14863867,0.16423728,-0.022699047,0.065762855,-0.06699897,0.1375474,0.04909624,-0.0058199703,0.1529466,0.100391515,0.14494042,0.19538802,-0.09630516,0.21573293,0.047674593,0.09736247,0.0956455,-0.17624433,0.16888003,-0.04856086,0.033637945,0.13179195,0.12626088,-0.09233294,-0.038756214,0.12093603,0.05041634,-0.019780368,0.1281953,-0.17277656,0.12853959,-0.10120559,-0.057271842,-0.05186811,0.045540027,-0.15432613,0.09307239,0.32935613,0.060949575
TCGA-75-6212-01,0.072325155,-0.049298573,0.13177155,-0.08607166,0.08418639,0.099733554,-0.020355368,0.05042474,0.07363492,0.007375866,0.20387925,-0.1166689,-0.07644376,0.09418656,-0.038115155,0.13694942,0.20207638,-0.122557454,-0.16828388,0.017573385,-0.04553039,-0.16962813,-0.2494572,0.016606728,-0.075290486,-0.0864213,0.07840825,-0.16866395,-0.15799904,0.08292279,0.25825992,0.27736175,-0.09063943,0.09631334,-0.1175666,0.17532068,0.038352784,-0.016514365,0.1282699,-0.03941259,-0.19679162,-0.002625015,0.0028577019,0.1050158,-0.10335265,-0.04117339,0.16113561,0.20361446,-0.37187755,-0.06315266,0.08485829,0.071250506,0.0023405554,0.17714594,-0.1049704,0.024710743,-0.16878152,-0.02407905,-0.017237604,0.0663273,0.02874745,0.0312251,0.07496996,-0.028829986
TCGA-NJ-A55O-01,0.11828135,-0.010942145,0.03593179,-0.05012535,0.11600733,-0.042722918,-0.19539101,0.16923611,0.015007445,0.09685471,0.0960686,-0.06087543,0.034582276,0.018591162,0.058520168,0.06613538,0.12017549,-0.13617897,-0.044124473,0.14278844,-0.14569786,-0.1401119,-0.27568018,0.12564419,-0.080294915,0.052918583,0.05790404,-0.08602801,-0.0683527,-0.04219365,0.16912335,0.27997917,-0.069146894,-0.045192115,0.09091504,0.198216,0.063335285,-0.100122854,0.27451736,0.04864445,-0.08183495,0.11312082,0.16181128,0.09867325,-0.11910027,-0.02169677,0.23500605,0.20977668,-0.1407818,-0.08813809,0.10351514,0.09163636,-0.03126974,0.23534875,-0.029532429,0.05591602,-0.22468737,-0.069712386,-0.1419925,0.11371612,-0.09207475,-0.1113207,0.115995556,-0.03767661
TCGA-78-8660-01,0.07065542,-0.24092446,0.118998446,0.06185764,0.2336985,-0.16546117,-0.12777673,0.19667013,0.15570074,0.004563668,0.070763044,0.025720501,-0.04515826,-0.13936988,0.18257852,0.20196371,0.08360564,-0.0983911,-0.02646723,0.036120746,-0.10311032,-0.051549833,-0.07873194,0.0962939,0.003784195,-0.00595896,0.09312428,-0.27680787,0.120733075,-0.20543121,0.110953264,0.08014067,-0.031299885,-0.20862018,0.25814822,0.060763534,0.1680837,-0.07635248,0.12949197,0.07643455,-0.07324843,0.10591322,0.04655984,0.07213148,0.029852629,0.1627613,0.1126483,0.14400108,0.027289087,0.056369785,0.038541988,0.12471913,0.015427789,0.21015961,-0.017503161,0.18318093,-0.043589987,-0.0847406,-0.12417903,0.062846914,0.00043088754,-0.1688724,0.18610674,-0.03228123
TCGA-97-7546-01,0.03564969,-0.1426499,0.0825102,-0.026031721,0.051000357,-0.019173767,-0.007966921,0.10529197,0.09449405,0.16941695,-0.0042974534,0.0049344087,-0.0051470213,-0.25387573,0.16855983,0.2109304,0.24033916,-0.13654023,0.08125133,0.087034665,-0.12887312,-0.15668428,-0.05022886,-0.046742138,0.091438025,0.06714143,-0.0007333655,-0.26922682,0.029311815,-0.14941673,0.14135046,0.17945905,-0.1085662,-0.21667735,0.18456316,0.11361861,0.08682946,0.034093536,0.01567055,0.059884388,-0.05890712,0.20574431,0.047062207,0.13361952,-0.18374489,-0.042539615,0.18619967,0.021550545,-0.12819988,0.12694208,-0.004915044,0.077617764,-0.07080028,0.18087643,-0.13285552,0.14028491,0.1582787,0.036328938,-0.12120497,0.07019644,0.026584439,-0.012886,0.25420207,0.06774591
TCGA-86-8673-01,0.08126697,-0.28288752,0.14173242,0.0882981,0.03129111,-0.17223929,-0.10712072,0.1651575,-0.08786706,0.08450321,0.17885393,-0.03898176,-0.09153861,-0.12519044,0.09691856,0.19780365,0.102697805,-0.041693833,-0.09823126,0.07516881,-0.03098646,-0.21119848,-0.21695474,-0.021869393,0.031918384,-0.23729436,0.2045488,-0.14622372,0.00059276214,-0.12520753,0.14332035,0.13273656,-0.004920382,0.12660962,0.18423694,-0.025010336,0.2741271,-0.08149288,0.055022236,0.036106408,-0.05791798,-0.004238947,-0.09124305,-0.03184229,0.01973222,0.20497383,-0.03214675,0.051414255,-0.112252384,0.29185456,0.088637486,0.09199618,0.0825093,-0.06169566,-0.09628287,0.13361855,-0.02301697,-0.06988072,-0.06809745,0.04624061,0.03698235,-0.0039973604,0.18946335,-0.0567804
TCGA-44-3917-01,0.124254316,-0.09129554,0.08818375,-0.025935756,0.15332198,-0.20168468,-0.0707753,0.0053614737,0.026313197,-0.21473129,-0.13926378,-0.08382174,-0.0979281,-0.15529065,-0.099086106,0.286796,0.09006885,-0.020407148,0.014612397,-0.04270787,0.05452419,-0.15727791,0.019458795,0.27260068,-0.20627423,0.19759972,0.18659446,-0.17841254,0.07043696,0.0308082,0.17005515,0.13969834,-0.13365328,-0.0142944725,-0.0010112777,0.08257657,0.07690917,-0.067846335,-0.107031554,-0.05748286,-0.07661332,-0.11336076,0.12609495,0.11966466,-0.12478718,-0.053677138,0.1712347,-0.074336484,-0.083848886,-0.0077432226,0.08654791,-0.00071101985,0.05243806,0.12936492,-0.15473616,0.33981088,-0.0103122275,-0.056275237,-0.18128695,0.051247627,0.070408285,0.06715143,0.048868828,0.086587034
TCGA-17-Z042-01,0.027295027,0.05657629,0.19108306,0.085743934,-0.17201674,-0.06078068,-0.044911038,0.16452017,0.37444127,0.073317505,0.24294621,-0.04671991,0.009709592,-0.07267319,-0.031932678,0.16064744,-0.050308395,0.01525687,-0.04204576,0.16865602,-0.17953756,-0.15852685,0.03950441,-0.113325424,0.1856086,-0.15035675,-0.0033418192,-0.1271362,-0.12410382,0.033957392,0.23954472,0.12564386,0.008262049,-0.17266698,-0.060225543,0.013090926,0.223585,0.02797676,0.12312698,0.083468296,-0.032391306,0.12561135,-0.0753292,0.17763151,-0.028553378,0.19069058,0.076562114,0.09731108,0.045955263,0.13196567,0.12029871,0.024724666,0.08942797,0.066926606,-0.0323186,-0.021660037,-0.11594988,-0.046364345,-0.0037856551,0.15215664,-0.12543617,-0.027161453,0.25708574,-0.007834441
TCGA-49-4506-01,0.08682843,0.020248145,0.068252146,0.057422478,0.29578358,-0.18154322,-0.12142645,0.13071445,0.038858093,-0.10209254,0.21860692,-0.06761502,-0.17748155,-0.036552995,0.0024901063,0.18825099,0.1977911,-0.12601376,-0.12872522,0.12119775,-0.011899872,-0.13451609,-0.2194037,0.18181415,-0.11754034,0.029581547,0.10111983,-0.1946323,-0.06765826,-0.035415553,0.23121226,0.22563908,-0.014714954,0.09417684,-0.06480704,0.057496287,-0.022459123,7.6168303e-06,-0.023233866,-0.034937646,-0.2724739,0.02385422,0.033238422,0.08550043,-0.10606609,0.083382435,0.029796084,0.09258599,-0.23354743,-0.066675395,0.1344435,0.077790305,-0.09396955,0.049859837,-0.09032669,0.05326557,-0.22081701,-0.11315083,-0.15457417,0.05029823,-0.03265606,0.0695603,-0.096056305,0.047541212
TCGA-44-2668-01,0.14074476,-0.2982483,0.08018107,-0.076709874,-0.028375326,-0.15253918,-0.07289348,0.08979526,-0.0153927,-0.07692482,-0.0768604,-0.021979962,0.019052846,-0.052262302,-0.021109663,0.25321978,-0.016292905,0.0074212933,-0.017194608,0.008865106,-0.07580647,-0.15560822,-0.13401362,0.13030373,-0.08804054,-0.0747203,0.23869696,-0.15474263,-0.019585371,-0.016175952,0.12851122,0.09042333,-0.06812347,0.053283777,0.037488636,0.08776346,0.32444945,-0.09810782,0.12272986,-0.018824743,0.06404292,-0.06931266,-0.06267859,0.06758447,-0.05210761,0.14133315,0.18553135,0.11163843,-0.039654385,0.046244044,0.11161446,0.02849283,0.14754073,0.15491624,-0.10609237,0.36371148,-0.03905306,-0.044066608,-0.059178025,0.082444444,0.057069864,-0.07113821,0.33705077,0.015249809
TCGA-50-8457-01,0.07677599,-0.15620211,0.13309324,0.018453188,0.23326781,0.030921226,-0.20409021,0.20813034,0.16227074,0.03675463,0.14677957,-0.055897065,-0.106855154,0.021942632,0.05436028,0.0705741,0.1662634,-0.1729827,-0.14271931,0.007844419,-0.07292141,-0.087483086,-0.32341424,0.037397955,-0.037992083,-0.034580823,0.13381329,-0.16076139,0.044124115,-0.06827565,0.19887528,0.18089013,-0.09085377,-0.104312636,0.16952015,0.17186056,-0.049496494,-0.06946967,0.21204975,0.040173173,-0.18307294,0.08175649,0.116209164,0.024041,0.018479424,-0.045781195,0.12739372,0.23954009,-0.22308156,-0.060147043,0.040587727,0.13262008,-0.008343276,0.13523641,-0.06942592,-0.0061546057,-0.041383944,-0.10562998,-0.10768888,0.04038409,0.024755832,-0.048537344,0.011779675,-0.1739491
TCGA-55-7725-01,0.06062053,-0.25997338,0.19375338,-0.036437076,0.2159035,-0.07408539,-0.08554197,0.13275756,0.16947562,0.08222167,0.06306052,-0.058364075,-0.0606516,-0.14208403,0.07787406,0.22095273,0.27039847,-0.12821884,-0.12274013,0.04902,-0.077956915,-0.092622645,-0.08123106,0.0067609684,-0.051291127,0.07684023,0.04908912,-0.28364408,0.06366912,-0.010507823,0.30722296,0.20492019,-0.0874761,-0.02789884,0.10420561,0.122694075,0.07429044,-0.017990852,0.124034375,0.016993152,-0.21490987,-0.004982174,-0.0075394004,0.10425324,-0.057802606,-0.021954965,0.16480921,0.10424796,-0.22190051,0.16039762,0.025021864,0.08034359,-0.018828293,0.1746281,-0.08292311,0.18277274,-0.035182565,-0.055453636,-0.05042687,0.10056653,0.032398902,-0.01873537,0.04546424,0.049786
TCGA-49-AAR2-01,0.10597896,-0.19185463,0.25921094,0.11525186,0.14231321,-0.14597486,-0.1520807,0.21062405,0.16493581,-0.030950116,0.14361124,-0.09207777,-0.15531366,-0.11724923,0.039767757,0.2518099,0.09341062,-0.034859516,-0.082680866,-0.014311321,-0.06067675,-0.15714353,-0.101040624,0.008539885,-0.056143355,-0.1267757,0.22357564,-0.25387335,0.043520257,-0.09742716,0.21556456,0.10760294,-0.056930527,-0.0636766,0.16928904,0.044400413,0.20161265,-0.095929444,0.08342351,0.046136152,-0.15480861,-0.065619074,-0.033155736,0.10031089,0.0479708,0.10743982,0.04083645,0.05170296,-0.086849876,0.19651607,0.13059048,0.114484034,0.0631807,0.05352497,-0.074766934,0.20936206,-0.056620713,-0.108697504,-0.031958368,0.08539706,0.08448179,0.025094999,0.1438467,-0.0685483
TCGA-49-6745-01,0.07476722,-0.23002534,0.09599211,-0.07196991,0.009889697,0.024852425,-0.1780977,0.18230192,0.034507934,0.15830974,0.018681165,-0.049737066,-0.00673806,-0.18292183,0.026181065,0.1594614,0.27099755,-0.08641503,-0.040588442,0.08877891,-0.13139087,-0.22319308,-0.17566898,0.07682514,0.01373592,0.20765057,0.08964823,-0.06670837,0.08383727,0.031260286,0.29755303,0.20607069,-0.072775036,0.09447018,0.13893032,0.16072951,0.036336888,0.022986282,0.18683375,2.4928557e-05,-0.10859527,0.027457561,0.05387239,0.067780636,-0.06515853,-0.11360822,0.15118031,0.13540637,-0.26431468,0.11240277,0.056275774,0.043891076,-0.0280864,0.10433312,-0.17011441,0.094347335,0.06793246,-0.029952837,-0.16437413,0.07156035,-0.11860479,0.056600194,0.1229483,0.04494197
TCGA-78-7158-01,0.053643506,-0.16442105,0.101505205,-0.012471598,0.098182164,-0.17568132,-0.11657962,0.12915173,0.13051403,0.215847,0.0068835574,-0.0031271852,0.084658824,-0.24088915,0.10075442,0.21490386,0.19695371,-0.06620587,0.029342191,0.16001733,-0.15505144,-0.11763442,0.051011942,0.05888617,0.06909403,0.1393488,-0.04677838,-0.17356868,0.060700275,-0.06270803,0.25027806,0.1779382,-0.036047067,-0.110907815,0.15257095,0.079477794,0.14981133,-0.0043018577,0.13627185,0.0720506,-0.10760735,0.13395905,0.012718417,0.10789716,-0.082702406,0.074134156,0.18174066,0.049000934,0.016150031,0.23703034,0.03125958,0.029333182,-0.04334809,0.18259463,-0.01347484,0.17799163,-0.012056224,-0.018886989,-0.122124866,0.15420654,-0.13126524,-0.13446335,0.16531047,0.16099508
TCGA-62-A470-01,0.049433775,-0.29954863,0.054338112,-0.11935006,0.0066033537,0.12813804,-0.10045646,0.07332404,-0.03440569,0.1036259,0.11438668,-0.042727593,-0.102854155,0.08288304,-0.09434829,0.13881022,0.21702111,-0.08582138,-0.15820134,-0.04197744,-0.07613661,-0.20862707,-0.27122322,0.048551776,0.07166094,-0.024420114,0.1370863,-0.048335467,-0.019902939,-0.0006561116,0.26616436,0.087867305,-0.08749486,0.24744743,0.028435787,0.11528524,0.03698269,0.053203013,0.110868946,-0.016156431,-0.10215622,-0.005758861,-0.118841186,-0.045851585,0.026226273,-0.053119384,0.059817076,0.2486234,-0.38613892,0.05973201,0.0577599,0.041958474,0.012725644,0.05081221,-0.17074111,0.009995683,0.17296351,-0.044915188,-0.10871144,0.030210737,-0.07950384,0.07492747,0.14659233,-0.10367048
TCGA-49-6744-01,0.028676556,-0.25205463,0.18218079,0.07644567,0.17966633,-0.1386403,-0.11646216,0.28120726,0.16489913,-0.009698253,0.14766797,-0.0072801295,-0.18279469,-0.15962598,0.09968846,0.2291051,0.1438457,-0.15144747,-0.10079795,0.11514708,-0.11940226,-0.11783386,-0.10547913,0.016487917,-0.018093115,0.052340604,0.12182176,-0.30549297,0.09327263,-0.14455262,0.27108422,0.071663246,-0.021346802,0.033647764,0.15383852,-0.017468246,0.09179388,-0.0029711586,0.036310494,0.046168413,-0.15370804,0.054796774,0.015180079,0.092393555,-0.071718074,0.05118798,-0.028884089,0.09128261,-0.17604572,0.123653345,0.08074609,0.09662055,-0.038534123,0.058145814,-0.13041383,0.12375622,-0.00854197,-0.15948696,-0.037168518,0.053533215,-0.03053084,0.16566783,0.09323174,0.0065646465
TCGA-17-Z030-01,0.023545124,-0.093102425,0.04068396,0.05333537,-0.26095298,-0.17054537,-0.080785185,0.21614689,0.032126386,0.20279807,0.20485495,-0.007032749,0.08993836,-0.21298155,0.1354097,0.019699778,-0.024359746,-0.0028587645,-0.090701185,0.30124912,-0.12044175,-0.2047038,-0.17495878,-0.21274969,0.106239416,-0.15255685,0.03276531,0.05792668,-0.05127861,0.0062919403,0.118564025,0.17012821,0.08146461,0.048422158,0.06749132,-0.06641549,0.23997377,-0.00071674515,0.10123601,0.04962251,0.09141222,0.06781966,-0.030434908,0.00083949656,-0.106743656,0.21393475,-0.028517656,-0.0139238,-0.012026598,0.23072112,0.07851881,0.013805192,0.10851143,-0.17353427,-0.10509723,-0.10276272,-0.09016287,-0.049123883,-0.03346663,0.09489859,-0.113161296,0.08850951,0.18878388,-0.050074857
TCGA-86-A4P8-01,0.07601605,-0.15769593,0.05661466,0.039868433,0.15591688,-0.03966451,-0.24702486,0.2004742,0.2070703,0.11756994,0.070948854,-0.018725269,0.014892505,-0.038612694,0.06026471,0.07808253,0.061678838,-0.107181795,-0.033098258,0.04548659,-0.14234734,-0.079527155,-0.20373842,0.093645334,0.08285377,-0.0033791633,0.08228272,-0.082278796,0.07472125,-0.07678327,0.15838978,0.13959852,-0.08918563,-0.23257416,0.23427463,0.18952896,0.0361393,-0.09299966,0.24959397,0.11028449,-0.08435993,0.17953776,0.11664991,0.021529905,0.031523436,0.057063058,0.17996167,0.25483483,0.0014000356,-0.013649681,0.03251499,0.09814572,0.029692253,0.1851398,-0.0055807345,0.024675231,0.03544252,-0.07299103,-0.19179624,0.08867341,-0.11420522,-0.22238554,0.13767868,-0.14324212
TCGA-44-6145-01,0.09427614,-0.31462625,0.060565453,0.08538006,0.06464864,-0.20140748,-0.15707746,0.19802645,-0.035627678,-0.021005452,0.09974598,-0.029014003,-0.122663505,-0.17460094,0.14561641,0.14596188,0.0406643,-0.053373627,-0.12585871,0.08057435,-0.023645831,-0.17174537,-0.23339151,0.0029984107,-0.07576934,-0.11583501,0.24005303,-0.16735934,0.08752539,-0.09187498,0.09229697,0.18367244,-0.061671633,0.012635505,0.235192,0.054654155,0.22973853,-0.12574296,0.055943593,0.020989172,0.0020528804,-0.06942121,0.033088155,0.023455098,-0.07230307,0.15096839,0.060200315,0.043474607,-0.10707104,0.17374906,0.085675284,0.11894092,0.15180571,-0.012060536,-0.14675222,0.16240042,-0.0147714885,-0.07881442,-0.18883045,0.015915124,0.07495519,0.006443123,0.13730672,-0.14814535
TCGA-97-7552-01,0.08352425,-0.120142125,0.11738792,0.02297847,0.20208618,0.04338654,-0.22229172,0.2136239,0.15111953,0.023936132,0.15654854,-0.06730276,-0.115902886,0.03235731,0.038263563,0.046057712,0.15443747,-0.18644214,-0.13974476,0.016799692,-0.07986082,-0.10225528,-0.3412524,0.03357181,-0.055250224,-0.03176854,0.14864017,-0.116936535,0.038004443,-0.061682593,0.1762418,0.18056716,-0.09255708,-0.10321356,0.15846749,0.18104818,-0.06652682,-0.080986716,0.21188359,0.037722155,-0.15962964,0.07146061,0.11847239,0.029182198,0.002992349,-0.056624442,0.13579586,0.22950964,-0.23183426,-0.09775446,0.05804658,0.12855296,0.0027694094,0.1133173,-0.08403346,-0.053225156,-0.050259758,-0.117456086,-0.11378453,0.03534318,0.01662485,-0.013411961,0.012701665,-0.20765798
TCGA-55-8096-01,0.0679046,-0.07818059,0.1149904,0.029578859,0.25172505,-0.10520683,-0.13228168,0.14330906,-0.029251454,0.026681485,0.27356666,-0.0889615,-0.16135867,0.016589105,0.012165558,0.20630176,0.24804947,-0.14152804,-0.13540068,0.061361995,-0.06419341,-0.1690539,-0.22441912,0.15599117,-0.07819345,-0.032009065,0.099046506,-0.13873929,-0.08483078,-0.07402461,0.2401659,0.15893504,0.0042122826,0.21988635,-0.017503517,0.062874734,0.030409789,-0.008350017,0.041723885,-0.006989208,-0.27556416,-0.0021278772,-0.0881391,0.053505078,-0.041743282,0.107835025,-0.023045104,0.14135775,-0.29813486,0.02726451,0.13777363,0.05760834,-0.10390387,0.048510805,-0.08128721,0.0066976193,-0.12874739,-0.11350873,-0.07015109,0.060663126,-0.1043397,0.09419352,-0.0023139564,0.03283148
TCGA-69-7973-01,0.11720889,-0.11057071,0.03464524,-0.06802474,0.04539067,-0.13273154,-0.12395416,0.0914289,-0.13312979,0.17030779,0.13481575,-0.07206618,0.051167265,-0.2022256,0.101713695,0.2490024,0.12975363,-0.050610617,-0.09960102,-0.03391287,-0.088964716,-0.3314154,0.07659872,0.17814218,-0.094156094,0.06079002,0.10461185,-0.040403225,-0.06258027,-0.10567832,0.15124956,0.17705522,0.003522933,0.093905926,0.17220393,0.021853175,0.19895972,-0.06901823,0.029168056,-0.023476366,-0.14657198,-0.12958841,0.1628477,0.05413806,-0.0896866,0.1302854,0.05166852,0.038986284,-0.107712306,0.2591356,0.14585891,-0.018493222,0.012446353,0.14144565,-0.05594878,0.13775223,-0.06398631,-0.02751674,-0.1641408,0.078688174,-0.1689575,-0.020434733,0.20092171,0.16424824
TCGA-86-8073-01,0.10822336,-0.2912631,0.1316725,-0.023744503,0.3279667,-0.19332202,-0.19328187,0.104193516,-0.053395715,0.16530831,0.016276404,-0.06490644,-0.0051421877,-0.0055214516,0.0522449,0.2099953,0.18012682,-0.01659199,-0.031015338,-0.018964043,-0.057745118,-0.028166313,-0.16845138,0.1896718,-0.027669776,-0.026250837,0.07999599,-0.13017349,0.03145612,-0.101262435,0.19810037,0.09209976,-0.054687727,0.093871824,0.1999474,0.1296683,0.13889384,-0.09251097,0.1607479,0.11010428,-0.18150747,0.020182062,-0.100469336,-0.054407645,0.10815223,0.10510597,0.06398814,0.12430348,-0.07331155,0.19396192,0.050549008,0.04549943,-0.09369516,0.13603145,0.048392914,0.24442182,0.027339894,-0.05468445,-0.06105741,0.12732619,-0.061096933,-0.17898135,0.049420834,0.050902653
TCGA-17-Z032-01,0.049920797,0.045874126,0.15455528,-0.1107218,0.006651138,0.11334655,-0.058898315,0.12124419,0.17418508,0.11067705,0.2079545,-0.10002748,0.012742342,0.08744636,-0.03544258,0.034081314,0.16158725,-0.121734016,-0.18461594,0.12349137,-0.11874604,-0.11229614,-0.20312573,-0.075795956,-0.031088278,-0.011476446,-0.027237255,-0.07856813,-0.16150178,0.12590645,0.30673614,0.2547038,-0.0247742,0.074009754,-0.13886274,0.1247661,-0.017232193,0.033643667,0.2467076,-0.012288888,-0.19002937,0.02637718,0.045292437,0.106978364,-0.067412734,-0.09173774,0.13867673,0.20449568,-0.29777315,-0.039429493,0.07823224,0.029368393,-0.036433265,0.13213505,-0.045708876,-0.089234345,-0.26034784,-0.053210117,0.07216855,0.11166709,-0.05648983,0.062396724,-0.002122078,0.010856944
TCGA-50-6595-01,0.06909262,-0.093104005,0.12639704,0.02630856,-0.06380665,0.029898768,-0.13292396,0.30331156,0.06708941,-0.02291792,0.0950704,-0.012067656,-0.029611327,0.030613268,0.037058517,0.032119587,0.10642281,-0.11824846,0.026494002,0.25094253,-0.22421513,-0.09509697,-0.29950958,0.06317037,0.00157358,0.0916277,0.122997604,-0.06864631,0.017085629,-0.05034448,0.18309742,0.114329495,0.021023938,0.09734027,0.054335564,0.12301963,0.10545189,-0.055873096,0.33510804,0.02747979,0.060381424,0.11907742,-0.05539481,0.14687568,-0.049488686,-0.00068179175,0.13177128,0.23812212,-0.15067159,-0.14951488,0.09868098,0.10970129,-0.016518958,0.14059721,-0.14482227,0.024885917,-0.25864115,-0.10833122,0.004033749,0.04320076,-0.08973736,0.081995994,0.19585836,-0.027935714
TCGA-86-8075-01,0.09157091,-0.19747497,0.2006472,-0.018662864,0.16209798,0.0027157515,-0.08971347,0.12214759,0.015137301,0.038560245,0.19867785,-0.08902644,-0.119177364,0.0462711,0.005837459,0.18902563,0.20627013,-0.10674254,-0.1671652,-0.0027733948,-0.038898297,-0.1638527,-0.26666152,0.0330247,-0.046860565,-0.1580496,0.1547787,-0.22139032,-0.07991476,-0.031031353,0.25886172,0.2108173,-0.057678286,0.14068358,0.04382525,0.09792945,0.12346946,-0.052779768,0.15672365,-0.0028320004,-0.20994847,-0.015957499,-0.046499725,0.03144118,0.020996809,0.026258327,0.06789393,0.191318,-0.30342895,0.10915641,0.08557995,0.10036238,0.0017346768,0.1160657,-0.07010261,0.114796884,-0.1407238,-0.07138755,-0.0023712644,0.058155507,0.06015727,-0.009025233,0.08361895,-0.0339173
TCGA-91-7771-01,0.072940014,-0.32171884,0.084027626,0.06415442,0.052175716,-0.1392814,-0.07320809,0.11136418,-0.08230978,0.021970244,0.17920896,-0.038402103,-0.123371154,-0.12710625,0.11503687,0.21311127,0.078277625,-0.03223028,-0.14184707,-0.0073508387,0.007207264,-0.22225694,-0.19096765,0.005202018,-0.026162889,-0.22251457,0.2184286,-0.1882655,0.014430377,-0.09124468,0.115265116,0.16472813,-0.05260098,0.102625616,0.16304901,0.02727433,0.271502,-0.08759924,-0.0033910484,0.0017427763,-0.06803548,-0.064278275,-0.03448264,0.0007891306,-0.03778372,0.2085112,0.008052151,0.06771774,-0.16335222,0.23049188,0.08335338,0.105409265,0.13710777,0.0072114123,-0.11678346,0.1627781,0.028400265,-0.034692995,-0.14032413,0.014311441,0.06244087,-0.014241904,0.20433939,-0.08658624
TCGA-MN-A4N5-01,0.11881706,-0.09534046,0.08156393,0.044426773,0.23588511,-0.16763139,-0.08944583,0.07177325,-0.07817742,-0.034140598,0.2703624,-0.085199654,-0.12995449,-0.05002207,0.11793206,0.25086278,0.07832848,-0.08892062,-0.13011979,-0.0281185,-0.0019503358,-0.21323554,-0.11997375,0.15556706,-0.16835712,-0.17740792,0.162501,-0.20877998,-0.10422788,-0.13762653,0.07268684,0.20617226,-0.037123926,0.039088357,0.068693355,0.07084437,0.21504039,-0.12740128,-0.03725105,0.012864455,-0.15765426,-0.080178946,0.07055778,0.059595123,-0.09928711,0.25340182,0.038556684,0.049115006,-0.16136117,0.046496682,0.14346673,0.092935115,0.046617948,0.14678271,-0.04746537,0.112235405,-0.14007878,-0.07625732,-0.1335748,0.045939054,0.016036773,-0.045508105,0.15981871,-0.021655558
TCGA-J2-A4AD-01,0.10826962,-0.09071416,0.12108598,0.04840638,0.21080333,-0.016706098,-0.05360884,0.08845994,-0.05699379,-0.14826179,0.06921383,-0.05673867,-0.18449639,0.11554854,0.0056362157,0.23737028,0.0745748,-0.09296061,0.038237434,-0.124135956,-0.026562225,-0.14414728,-0.17320403,0.21867749,-0.09136926,-0.128935,0.24681598,-0.29288906,-0.06405231,-0.2341147,0.06464097,0.052227095,-0.110337,-0.019294146,0.1188105,0.092238285,0.14301145,-0.118903734,0.01418901,0.00031012818,-0.08717605,0.044892754,0.0065667303,0.10589031,-0.020518597,0.059543572,0.08878802,0.17266622,-0.1364849,-0.05292024,0.11273781,0.13958204,0.007077753,0.24500118,-0.06950652,0.24791698,-0.041273467,-0.077475436,-0.07605653,-0.002019159,0.10107761,-0.057040296,0.24415809,-0.06069195
TCGA-67-4679-01,0.027242394,-0.29002345,0.17866491,0.06532087,0.18485767,0.030266145,-0.19024754,0.19265515,0.16702859,0.16318718,0.20649149,-0.058055274,-0.07644699,-0.008926406,0.07518564,0.12173685,0.18133397,-0.13415313,-0.10028971,-0.023543628,-0.116002575,-0.07717914,-0.22775415,-0.011443036,0.08277743,-0.1292514,0.09045114,-0.11107233,0.09124538,-0.07737278,0.19857572,0.06763397,-0.05616004,-0.039618317,0.19724248,0.15068924,0.056014515,-0.068812996,0.2152974,0.105495796,-0.16870007,0.097828515,-0.0928119,-0.010510104,0.11263635,0.09758103,0.049964417,0.23848717,-0.17300798,0.08019815,0.01862332,0.11157297,0.011187295,0.09732373,-0.032115612,-0.05066084,0.11605627,-0.08024816,-0.036277574,0.06726625,-0.074979804,-0.0899218,0.13160883,-0.17076688
