,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.039616827,0.058340117,0.19308005,-0.04518718,-0.062444672,-0.0039996193,0.055945817,0.07943785,0.08731644,-0.09944468,0.053415418,-0.043146115,0.12818924,-0.03143529,-0.08566946,-0.0011681813,0.24312419,-0.04872838,-0.00026024942,0.008816647,0.19430229,-0.030785218,-0.04397897,0.0032055608,0.015829695,0.022965685,0.025521982,-0.0006803206,-0.15526545,-0.18508281,0.07405423,-0.10310418,-0.11489398,0.14323503,0.018176638,0.24006146,0.14086317,0.050557308,-0.2673106,0.14999238,-0.08916011,0.09876288,0.27281627,-0.27244464,0.047953807,0.23149669,0.20883851,0.09930761,0.09074425,-0.1705902,0.030318754,-0.21485075,-0.11544419,0.020500593,0.13323711,-0.14727893,0.015428485,-0.009687756,-0.20259316,-0.14045107,0.060779266,-0.12729631,-0.022117348,0.11998657
TCGA-50-5068-01,0.08330133,0.08080611,0.15832862,-0.04077514,0.19605765,0.13661624,-0.118445486,0.004426743,0.01780773,0.1030198,-0.0014850518,0.006568962,0.020999247,-0.13071874,-0.025976628,-0.11893165,0.0054816515,-0.13142376,0.08796779,-0.001542125,-0.20949416,-0.022888673,-0.042651013,0.09506932,-0.017999535,0.08596145,-0.10536197,0.08322375,0.020955987,-0.079249546,0.054675993,0.104777895,0.027902208,0.09501144,-0.04527804,0.40056303,0.23055038,-0.019018782,-0.2037163,0.11082518,0.1697317,-0.30818486,-0.02039847,-0.28374133,-0.0152865285,-0.1108717,-0.02526222,0.06821756,-0.06656969,-0.06477422,0.18403715,0.021619843,-0.12704578,0.17075759,0.06892512,-0.18989886,0.08619393,0.16501206,0.15645519,-0.05328651,0.07830301,-0.09226364,-0.094666004,0.0423597
TCGA-50-5072-01,-0.028366419,-0.18336925,-0.07882109,-0.0058931983,0.005115712,-0.03283926,-0.08493037,0.059328694,-0.00901171,0.0595153,-0.031783234,-0.09365695,-0.010860719,0.15976171,0.0731246,0.14410308,-0.036153805,-0.06505642,0.09488441,0.038601458,-0.23282304,0.13619578,0.24514824,0.1442549,-0.0023669736,0.05829827,-0.14927728,-0.030331593,-0.006216301,0.005683571,0.16655709,0.16991043,0.22023892,0.0016787152,0.23115078,-0.22912805,-0.053158775,-0.10596459,0.26056144,0.08056275,0.12831955,-0.03968631,-0.29813164,0.24983573,0.011006115,-0.22842535,-0.15319142,-0.011701772,0.009306196,-0.1033726,0.0687823,-0.0016606277,-0.02935626,0.002250867,-0.01294719,0.19650722,-0.16171704,0.06437004,-0.09777432,0.07667958,0.072599426,0.004314239,0.1800291,-0.051277883
TCGA-75-6212-01,0.13201307,0.06337481,0.02924781,-0.14843781,0.025438592,-0.027058661,0.18676397,0.07549847,-0.086781666,0.056099854,0.10430954,-0.10271558,0.17158349,-0.018333625,-0.02748362,-0.044720408,-0.030783504,0.088873096,-0.095829815,-0.26357666,0.25694248,-0.07787283,0.009877752,-0.02770367,-0.03816293,0.087495945,0.21547428,-0.10064958,-0.22174263,-0.08741569,0.14593682,-0.06371976,-0.17449783,0.18235268,0.08153721,0.16350047,0.096613,0.18096462,-0.11688899,-0.03112154,0.053496808,0.001087988,-0.016097441,-0.037543032,0.08563515,0.19637063,-0.09374402,0.06004256,0.1860828,-0.14747775,0.026124889,-0.31609103,0.099896625,-0.20069437,0.044138454,0.0354156,-0.034566216,0.034597766,-0.20182846,-0.1420046,0.10567323,-0.025758207,0.19615273,-0.011279597
TCGA-NJ-A55O-01,0.0020383135,-0.010802021,0.20395277,0.18239611,-0.083660215,-0.0028222087,0.016776286,0.01146331,0.10146963,-0.06759056,0.090078,-0.04187442,0.18075119,0.0058855163,0.05610753,0.092445455,-0.14291999,-0.08606955,0.24960385,0.22868821,-0.22515103,-0.12206254,0.045998897,0.079470485,0.080852516,0.062235553,0.0921502,0.13639979,-0.07885974,-0.08921092,0.011635742,-0.047011126,-0.017208928,0.0798725,0.019281922,0.21537642,0.16373554,-0.18384933,-0.039441574,0.22527981,0.07957753,-0.1655196,0.044942483,-0.19747072,0.01877849,-0.03684462,-0.032790665,0.04947215,-0.055742566,-0.001536447,0.22266747,0.23122515,-0.23254955,0.2871815,0.07047083,0.1076261,0.060110282,0.18547577,0.14748742,-0.03908502,0.07090908,0.038886152,0.018605482,0.0648682
TCGA-78-8660-01,-0.28966886,-0.19789572,-0.118209876,-0.048811,0.046731025,0.030161628,-0.0048621576,0.010528516,0.0063142637,-0.008160055,0.11870023,-0.12763174,-0.06329256,0.2127857,0.20489343,0.06770184,-0.22751167,-0.01772218,0.12750721,0.028283618,0.100654356,0.00034893712,0.1815193,0.20496185,0.15781236,0.13385017,0.21352611,-0.071018286,0.019535968,-0.27865067,-0.023292262,0.022768032,0.10485055,0.0717245,0.005022179,-0.14610979,0.042756937,-0.13739236,-0.09061512,-0.009864439,0.07271538,-0.06356507,0.13867626,0.092663325,-0.014742935,0.15608747,0.13110282,-0.021363502,-0.018869443,0.05647565,-0.19490318,0.06136282,0.28661752,0.0055969134,-0.093908176,0.10446221,-0.18453829,0.08561578,0.20668118,0.04853843,-0.05050598,-0.07576302,-0.06942138,-0.107551105
TCGA-97-7546-01,-0.045257416,0.06664177,0.03823763,-0.043808877,0.018862497,0.22347231,-0.10927313,0.030630264,0.24169165,0.0009282884,-0.3422489,0.0071917186,0.06870539,0.053676195,-0.029648162,-0.03159058,-0.14142868,-0.21237938,-0.0765124,-0.17060511,-0.12758541,0.061949003,0.0043030423,0.09594033,-0.011836281,0.09567938,-0.2935647,-0.049464643,0.11990638,-0.031774256,-0.0668797,0.07170665,0.25125784,0.061492447,0.15942886,-0.16152404,-0.08376679,-0.22608808,0.074232735,-0.0011151014,0.07292562,0.13112304,-0.014158229,0.16165861,-0.06649212,-0.03635491,-0.20056875,-0.13933498,0.056575675,-0.017887551,0.0028768464,-0.19431126,0.09910292,0.1128483,0.12329772,-0.19345276,0.014578544,0.15549277,0.049265973,0.047882568,0.18819335,-0.05065137,0.08692298,-0.046196546
TCGA-86-8673-01,0.01602831,-0.14274466,0.103773974,0.1442387,-0.32215998,-0.07689027,0.037824526,0.09553093,-0.11038699,-0.0004790682,-0.20399097,-0.2576624,-0.022854824,0.10233387,0.14405951,0.18117389,0.10545704,0.07455589,-0.05379569,-0.041773334,-0.025581198,0.1117056,0.2577115,0.03451594,0.1824746,0.016992658,-0.036627874,-0.058806106,-0.020470966,0.21985424,0.116189495,0.02697184,0.06493958,0.08325736,0.032518923,-0.13177842,-0.03462098,0.48768425,-0.094099306,0.00046131207,0.048064027,0.11117972,0.04655109,0.1057219,-0.1370428,0.06156208,0.023092005,-0.029486699,0.09330614,-0.10826017,-0.103233874,0.049557418,0.109035626,0.017696798,-0.15268454,0.06230094,-0.024478562,-0.033057347,-0.1240087,-0.09126833,0.042682845,-0.0809456,0.056497455,0.0008223067
TCGA-44-3917-01,-0.016293606,0.1758938,0.02641614,-0.20857887,0.34368727,0.11114635,-0.12889811,-0.012334199,0.05850267,-0.013409481,0.03140193,-0.082142025,0.034494497,-0.1382996,-0.22833666,-0.25674155,0.044921517,0.03960539,0.1651055,-0.14802767,0.086438954,0.11129408,-0.22359891,0.0105872955,-0.08082438,0.17363214,-0.034161825,-0.23316164,0.12356034,-0.25222838,-0.071866855,0.030314181,-0.1503316,0.13088278,-0.024691755,0.08525927,0.20002237,-0.11292563,-0.07058576,-0.046164777,0.028486142,0.13998045,0.06389675,0.032603033,0.04412916,-0.053141244,-0.11210519,-0.09397761,0.034510344,-0.0016935728,-0.15123966,-0.15702885,0.06411465,-0.060672086,0.11320635,-0.19212669,-0.10057764,0.019129002,-0.097272694,-0.0825114,0.03817583,-0.093896754,-0.053450212,-0.1496791
TCGA-17-Z042-01,-0.034100927,-0.032486323,-0.27387518,0.22428249,-0.008766362,0.055599622,-0.19829687,-0.0017000838,-0.031224612,-0.2600532,0.034005083,-0.042717107,0.024324996,-0.07022183,-0.09147611,-0.041923743,-0.059465665,0.0004035801,0.117359236,0.10067036,0.09882236,0.13177215,0.016508864,0.061920285,0.107596025,0.09753307,0.099070735,-0.039758716,0.041219696,-0.14621367,-0.16815986,-0.013393754,0.1153912,-0.011140464,-0.0020536704,-0.3255361,0.11306585,-0.15945216,0.12924342,-0.06418142,0.044375334,0.1994429,-0.12340758,0.2435183,-0.29329538,-0.13094684,-0.087011315,-0.008714559,0.07069869,0.20477559,-0.16126171,0.025996853,0.15115987,-0.07010688,0.0010316038,-0.073777795,-0.108058214,-0.009401678,0.080531,-0.05720096,-0.12987386,-0.14670217,-0.00046311558,-0.16664828
TCGA-49-4506-01,-0.19182593,0.0118035115,0.095545605,-0.15584719,0.1830043,-0.07110796,0.06625792,-0.0354713,-0.11589106,0.09211023,0.31214625,-0.07062817,-0.059124075,-0.00084008777,0.08260597,-0.11050066,0.105281025,0.009100337,0.14821626,-0.07274128,0.12398668,-0.09153454,-0.0013535996,0.05959928,0.07142876,0.14828844,0.19044793,-0.1697101,-0.071296886,-0.2630683,0.027850943,0.020811072,-0.11796006,0.14779907,-0.087986045,0.17600036,0.059001222,0.2917741,-0.03608069,0.12050675,0.05699081,-0.24646528,-0.009375164,-0.22491756,0.011661699,0.26652712,0.19657858,-0.1036187,-0.06727036,-0.05238247,-0.1658247,-0.11530544,0.107795194,-0.04817761,-0.011897595,-0.03252177,-0.10514454,0.031168485,-0.013561089,0.09165001,-0.052971568,0.00033696936,-0.0057820226,-0.06634849
TCGA-44-2668-01,-0.056125905,-0.041233163,-0.16614033,0.17982297,0.10487828,0.20265126,-0.20700192,0.09783996,-0.026582241,-0.107857145,0.17463718,0.020612339,-0.070117705,-0.016053833,0.009623647,0.017651375,-0.120201044,-0.09665231,0.1979543,0.12081913,0.0006972289,0.0853325,-0.022709979,0.10306864,0.029647963,0.116820425,0.22887272,0.10141723,0.024829758,0.10542651,-0.05344493,0.10720923,0.11983048,0.0017975946,0.011551606,0.038845934,0.20054315,-0.10444973,0.08793185,0.027698558,0.23099522,-0.30480656,-0.18097281,-0.12475086,-0.20455325,-0.013833317,-0.10855627,0.1685272,-0.14760263,0.0057570348,-0.050233163,0.017633798,-0.18479921,0.060615636,-0.23586343,-0.22913677,-0.07607766,0.108597174,0.09202713,-0.1455485,-0.09727662,-0.05345523,0.0028572162,0.0016410098
TCGA-50-8457-01,-0.069666155,-0.096735455,0.13160665,0.097015195,-0.27862707,-0.10089894,0.11137389,-0.048664168,0.1264297,0.031719122,0.11804143,0.018233065,-0.07191357,0.20068377,0.13915151,-0.028626442,0.13262175,0.06495935,-0.14362079,0.069749,-0.11987422,-0.005745112,0.12643677,0.16423997,0.1388498,-0.031595197,0.047730457,0.13786425,-0.09526436,-0.12556206,0.05842576,0.17207263,0.060287844,0.024482438,-0.16516753,0.1124041,0.016298285,0.11350604,-0.10902263,-0.107466176,-0.03939289,-0.0964548,0.08513462,-0.14278781,-0.015798355,0.28029984,0.23822883,-0.13480945,0.065565124,-0.07467645,0.1130207,0.11740163,0.31876558,0.17775336,0.056873053,-0.16495089,0.11357391,0.039009728,0.22073351,0.13434367,-0.02437713,0.011482689,-0.008065854,0.021449327
TCGA-55-7725-01,-0.1638839,0.091280706,0.11340359,0.036209602,-0.31339714,0.101031005,0.08696257,-0.03468492,0.10476749,0.09907812,-0.22538222,0.041917957,0.00034340343,0.100420795,0.003960474,-0.21013507,0.035331246,-0.10464038,-0.2496456,-0.10328631,-0.121389054,0.0626159,0.027916241,0.0967372,0.06935221,0.048452765,-0.25472975,0.0071277204,-0.094000034,0.10547083,0.058034223,0.083699,0.3142204,0.10871218,0.062254254,-0.034302685,-0.061350893,-0.040380936,-0.021481458,-0.05662525,0.070063084,-0.08563893,-0.102850065,0.0013008673,0.01493809,0.0154867815,-0.18685886,-0.15064284,0.018353868,-0.13634364,0.027485078,-0.17483653,0.17717081,0.060975567,-0.018221917,-0.27543783,0.07699922,0.20075773,0.12839954,0.08039012,0.08093091,-0.13139097,0.111211345,0.1301985
TCGA-49-AAR2-01,-0.15215853,-0.050235163,-0.1146448,0.22662991,-0.13818371,0.06433999,0.06538581,-0.02770183,-0.16862024,-0.07933282,-0.06770571,-0.15735869,-0.09690884,0.1147874,0.10521249,0.01825699,-0.25124606,0.054429792,-0.12848899,-0.12398379,0.1491132,0.048622496,0.05502263,0.15819255,0.20317186,0.19081263,-0.0043118997,-0.18502153,-0.19760475,0.09086554,-0.12751518,-0.020000631,0.047355957,0.10695592,0.033134695,-0.16846858,-0.004312778,-0.04841336,-0.07823704,0.036317755,0.17971453,-0.091329396,0.004024607,0.010653066,-0.1780376,-0.095477894,-0.19939576,0.036607828,-0.03221219,0.14329775,-0.13994184,-0.12258083,0.15698802,-0.20347208,-0.14730634,0.006588943,-0.14965117,0.12229276,0.23685849,-0.06125056,-0.044222437,-0.16997977,0.076036714,-0.0593817
TCGA-49-6745-01,-0.16551161,-0.0074267886,0.33520773,-0.19583924,-0.08796057,0.16002215,0.14379688,-0.025769183,0.3134734,0.048197154,-0.33030173,0.058823057,-0.0949018,0.0717034,0.04522985,-0.06923183,0.03881576,-0.11163036,-0.16052793,-0.0013472312,0.08928332,0.017200131,-0.045471057,0.09113656,0.04893655,0.0255619,-0.20941022,-0.23593272,0.17539036,-0.04819947,0.019112723,0.014790903,0.0567977,0.012353422,0.014022911,0.09577469,-0.07518201,-0.079698965,-0.19131804,-0.02629554,0.033288114,-0.14980167,0.17007536,-0.09864276,0.17948154,0.101490095,-0.031511657,0.009366479,-0.06046857,-0.07869367,-0.14515512,-0.10617331,0.12946032,0.06291607,0.035746343,-0.102046184,-0.029608803,0.10708835,-0.010225602,0.083307385,0.23485872,0.011560985,-0.09683579,0.109057836
TCGA-78-7158-01,-0.024967039,0.09627001,0.08878026,0.049504075,-0.14723451,0.13777962,0.013211344,0.049756467,0.14058141,-0.13689418,-0.18445589,-0.054524492,0.28347147,-0.00030458297,-0.03745283,-0.02980572,-0.13285284,-0.20986749,0.028786726,0.025507258,-0.11022013,0.04670707,-0.011138011,0.08104871,0.09521601,0.15380561,-0.118787,-0.085524425,-0.0037632873,0.06567679,0.010614815,-0.01799376,0.23510009,0.15114228,0.11824351,-0.06838194,0.0550578,-0.20587543,0.08846333,0.18159436,0.09148594,0.08053938,-0.13050188,0.05481912,-0.039067287,-0.35836467,-0.2758339,0.015311453,0.07846232,0.01921581,-0.1294864,-0.13381709,0.0125387255,0.20873204,-0.024092628,-0.05583233,-0.0017242121,0.23400517,0.031093325,-0.10364855,0.16059795,-0.116287194,0.1132346,0.06184117
TCGA-62-A470-01,0.0069693113,0.014807757,0.2914823,-0.27331546,-0.009020889,0.058990717,-0.04700862,-0.034248315,0.27367294,0.050519533,-0.176958,0.05656491,0.020868406,0.03910378,-0.028231433,-0.07626877,0.2624935,-0.032832213,-0.0023964066,-0.0040608686,-0.103693694,0.0527815,-0.055386465,0.015985856,-0.03349796,-0.012426391,-0.21829505,-0.112772815,0.069104075,-0.072475135,0.07983816,-0.015208778,-0.09663124,0.061635762,-0.02172584,0.16460142,0.045167696,-0.06636056,-0.16485666,-0.060356986,-0.09531434,0.17960903,0.33060488,-0.102529004,0.21124333,0.0977521,0.22636451,-0.051577713,0.062022746,-0.11103928,0.09560588,-0.08936485,0.013843996,0.1399617,0.16023573,-0.053040832,0.034057014,-0.0058851168,-0.18829377,0.042896856,0.10983635,-0.029739494,-0.24425013,0.086987056
TCGA-49-6744-01,-0.020570792,0.024577787,-0.17211732,0.033767127,-0.117782414,0.16858058,-0.10456796,-0.059319325,-0.0573668,0.06012489,-0.15458333,-0.005828421,-0.13456304,0.043516573,-0.048893366,-0.16578628,0.062477857,-0.12825413,-0.1693537,-0.11865504,-0.11987927,0.18383609,0.059066553,0.13536985,0.06692186,0.09902403,-0.29859248,0.058427144,-0.12930693,0.022235002,0.031072753,0.1683062,0.2838088,0.042666886,0.101281404,-0.086984254,0.033055987,-0.14003181,0.0073343273,-0.024899852,0.1600861,-0.10307961,-0.158666,0.10759842,-0.17042373,-0.2250793,-0.2328403,-0.04267612,0.0015182894,-0.05429952,0.032292333,-0.14905249,0.08421264,-0.09006531,-0.024805197,-0.25931272,0.008481101,0.13144247,0.15173174,-0.0043396545,0.018701367,-0.24675506,0.046980783,-0.02955826
TCGA-17-Z030-01,0.08664541,-0.18417662,-0.09929485,0.0014425896,-0.13845187,0.1095792,-0.03261522,0.07345753,0.02287376,-0.032271035,-0.15771614,-0.2708433,-0.12133952,-0.017828938,0.122201845,0.11167696,0.021102624,-0.04713695,0.15105477,0.035454024,0.24987319,0.13557528,0.111123934,-0.034452546,0.23731238,0.030813554,0.13812067,-0.043454126,-0.02423579,0.0573369,0.091182664,-0.024058923,-0.025083024,-0.026895164,0.026220813,-0.15977918,0.076412916,0.20265123,0.08447684,0.124449134,0.06443397,0.051064596,0.19021009,0.23723538,-0.17586002,0.02219832,-0.024690112,-0.06453584,0.070580706,-0.10956674,-0.1471266,0.18042189,-0.0971732,0.01856053,-0.18853028,0.21629237,-0.05976512,-0.018982789,-0.15415007,-0.25848818,0.10802312,-0.069389455,-0.011989152,-0.223132
TCGA-86-A4P8-01,-0.008555755,-0.078271456,0.24435082,0.13769095,-0.06117626,0.010621097,-7.832846e-05,0.08712986,0.26887476,-0.14071678,0.051008735,0.02652491,0.2274222,-0.021892402,0.07959281,0.106162064,-0.11037734,-0.11860706,0.1669658,0.25082123,-0.20553854,-0.08444496,0.049818173,0.11115683,0.044307455,0.015963433,0.15436107,0.06881481,0.15194261,-0.105203256,0.019583577,0.0690028,0.04217431,0.031476468,-0.0759805,0.2297663,0.14568633,-0.15813145,-0.063922405,0.09771807,0.05461536,-0.14919981,-0.005868556,-0.2178839,0.03184776,0.025063027,0.11133951,0.084025055,0.011372504,0.015909595,0.10926083,0.17577322,0.03415947,0.4096408,0.057541173,-0.04571172,0.06812611,0.13371474,0.08421028,0.020638617,0.09243475,0.089749284,-0.01251794,0.08782376
TCGA-44-6145-01,0.06284365,-0.048600715,0.10160123,0.08508592,0.0053330366,-0.01884951,-0.1073452,0.024471961,-0.08002982,-0.100097746,-0.15135817,-0.036916096,0.013699005,0.1802517,0.09155554,-0.0237005,0.114315584,0.017181812,-0.012138103,0.15250592,-0.21049573,0.21160401,0.15225929,0.073032945,0.14962895,0.10202825,-0.16757789,0.016374763,0.06949604,0.092420876,0.04124443,0.07357602,0.23742355,0.10231158,-0.01377109,-0.13055211,-0.037753493,0.35471836,-0.14406607,-0.1298244,0.059475835,0.20775834,-0.13188669,0.026998175,-0.24170467,-0.21583384,-0.16964047,0.047724828,-0.04756004,0.083083116,-0.16409701,-0.009658095,0.13235147,0.0080956025,-0.14797407,-0.16278042,-0.11258903,0.07428439,0.12791702,-0.013263466,-0.0707292,-0.1266222,-0.11815084,0.15359175
TCGA-97-7552-01,-0.15336305,-0.11010142,0.027273983,0.08009675,-0.2860873,0.02374165,0.14140838,-0.11950701,0.1298556,0.04742144,0.08195005,-0.026566705,-0.10758274,0.19016472,0.14159955,-0.053163424,0.025016913,0.04882189,-0.20059215,0.023171363,-0.12710431,0.012672283,0.08593862,0.20532966,0.18860143,0.036451064,-0.038661376,0.091118366,-0.32236737,-0.03218141,0.08012361,0.2457859,0.005935932,0.024963487,-0.085011475,0.14788473,-0.030989276,-0.004336907,-0.07453827,0.055525117,0.034050055,-0.2270708,0.065642215,-0.18974902,-0.0028121504,0.06743836,0.103235446,-0.12499388,-0.04473751,-0.13132851,0.15064825,0.045665473,0.21704419,0.085818075,-0.03485377,-0.06023645,0.0099175265,0.084276624,0.34422168,0.10331019,-0.06299824,-0.0805437,0.022498008,0.03634806
TCGA-55-8096-01,-0.15310164,0.063943155,0.10314573,-0.17069526,0.17546998,-0.040768016,-0.03419529,-0.13010103,-0.047452684,0.27105647,0.23622298,-0.055581354,-0.2181832,0.10044364,0.00730564,-0.08909618,0.12845275,-0.038575634,0.17250848,-0.21401231,-0.067553625,0.0011091304,-0.0956926,0.10617158,0.011565511,0.17134012,0.017355418,-0.23159093,-0.112475656,-0.05360237,0.025539102,0.11340435,-0.11562468,0.10081871,-0.0735693,0.11210343,0.038088087,0.16801222,0.20536388,0.12502535,0.12129051,-0.25675568,0.01457237,-0.15848616,0.123724006,0.05691034,0.079599336,-0.2795811,-0.16327417,-0.06636521,0.021810263,-0.14576428,-0.024207825,0.0034095861,-0.08616957,0.031974137,-0.07903092,0.093721144,-0.051895395,0.11526589,-0.005630444,0.036750484,0.011016189,-0.13597439
TCGA-69-7973-01,-0.081800684,0.10757027,0.03198045,-0.08318165,0.26699293,0.12660985,-0.26061097,-0.0111085875,0.20498286,-0.033191428,-0.0010047607,-0.08292743,0.055996902,-0.084786564,-0.24932937,-0.10817237,-0.029075256,-0.08823761,0.24974412,-0.03625356,-0.059752118,0.13319468,-0.1752271,0.06951528,-0.056076284,0.13298695,-0.061053224,-0.0679778,-0.04601109,-0.20865317,-0.059075426,0.07717567,-0.110665254,0.10541974,0.045671158,0.077715404,0.19891472,-0.2751506,-0.10233852,0.07752632,-0.017826064,0.2315005,0.24178116,-0.042897727,0.035256878,0.024788544,-0.043475077,-0.1805382,-0.07192942,-0.06912773,0.11882624,-0.0958668,-0.16886185,0.078831926,0.112805896,-0.12510996,-0.041733995,0.05889173,-0.047023475,-0.122765474,0.013905998,-0.14706133,-0.10080906,-0.078535885
TCGA-86-8073-01,-0.12064277,-0.015627397,0.35634285,0.23622383,-0.15246607,-0.12519714,0.033910837,0.16191235,-0.13019995,0.009453791,-0.18106465,-0.10873736,0.07658004,0.10847905,0.11626395,0.26505455,-0.046503905,-0.03005734,0.11595901,0.07309831,0.035192665,-0.11318856,0.12633653,0.027209267,0.013343168,0.010370823,-0.04935839,-0.1352748,0.293989,0.08448903,-0.059448484,-0.24161378,0.14435762,0.10940941,0.050827183,-0.0020817018,0.05856435,0.11745595,-0.19529939,-0.04065088,0.15796399,-0.13712786,0.065137506,-0.09810722,0.045092836,-0.0075126225,0.06843021,0.19363563,-0.03424663,0.1921926,-0.08334484,-0.0546634,0.06688059,0.063926116,-0.048846412,0.10270013,-0.0588081,0.14364448,-0.15704495,-0.053360794,0.12608562,-0.023787238,0.064721495,0.08871549
TCGA-17-Z032-01,0.16841233,-0.025714427,0.09555733,0.0045710965,-0.25698635,-0.0553906,0.23503071,-0.084030874,0.21452524,-0.027152989,-0.046732176,0.16013981,0.014192016,0.025534498,0.06382983,-0.18955256,0.08125429,-0.0063883904,-0.22547694,0.03950733,0.093589045,-0.11658693,0.02064002,-0.004416731,0.17838764,-0.023858678,0.056330048,0.069265604,-0.2956024,-0.13512635,0.024800941,0.049085658,-0.11744332,-0.010398565,-0.0054758736,0.034701303,-0.021136187,0.20527048,0.10788069,-0.04958178,-0.009824027,-0.13245082,-0.16329661,-0.018848818,-0.11766618,0.2679575,-0.12307608,-0.14244242,0.043341476,-0.11478714,0.16236113,0.10379577,0.11667301,0.015687207,0.08252942,0.16966884,0.10165703,0.12940598,0.101571865,0.113819,0.2000731,0.22857516,0.02152937,0.04247412
TCGA-50-6595-01,0.12531772,-0.18007974,0.10336556,-0.0915876,-0.11334158,-0.052458912,0.02604008,-0.04885192,0.07259237,0.11779224,0.10976091,0.0042994977,-0.014399004,0.18425071,0.19617438,0.054571025,-0.0020261838,0.028405968,0.117938496,0.11415331,-0.17895888,-0.081293814,0.21758024,0.0883405,0.06534589,-0.03412678,0.07673016,0.16281535,-0.12330736,-0.20916,0.18539535,-0.026267523,0.027502304,0.019700386,0.026183652,0.045473147,0.104695685,-0.054265436,0.12776737,0.0017777673,0.025678163,-0.05915257,0.09395747,0.08178174,0.12817138,0.07173917,0.1949471,0.059423614,0.15784411,-0.060499668,0.20386171,0.33890426,-0.05652315,0.18203342,0.23997688,0.29631594,0.10491189,0.058494087,0.08436617,0.10539564,0.100071676,0.15657009,-0.05522346,-0.007989829
TCGA-86-8075-01,-0.020177746,-0.019634027,0.23147611,0.12254953,-0.25624713,-0.16185595,0.16078867,0.03328271,-0.08191867,0.04892543,-0.16235271,-0.09361107,0.033663686,0.08876045,0.08684441,0.036260854,0.015851399,0.14832737,-0.2526641,-0.10007728,-0.14294904,0.01816108,0.18241386,0.06665508,0.07188601,0.020984156,-0.07866769,-0.10488078,-0.064792655,0.1754358,0.075302124,0.10114855,0.020564673,0.13143493,0.0146398675,0.005435382,-0.09244335,0.48562753,-0.22016011,-0.14658459,0.03278851,-0.0054790517,-0.12963691,-0.05546857,-0.026832586,0.17395867,-0.055188872,-0.041233324,0.049450558,-0.0950182,-0.008228257,-0.049758952,0.25508827,-0.0429257,-0.038469393,-0.04545233,0.016379667,0.017968662,0.021906633,0.091785796,0.036599074,0.0052134222,0.1044886,0.16180082
TCGA-91-7771-01,0.1584711,0.02139429,0.04667841,-0.0035637384,0.104266845,-0.05386645,0.011122652,0.101297595,-0.17634155,-0.053973835,-0.11762464,-0.07751314,0.08912956,0.12676758,0.050933346,0.010836722,0.074619405,0.032142334,-0.1141433,-0.06708064,0.005575732,0.15895906,0.10407393,0.018164456,0.06317956,0.12599021,-0.09400825,-0.11027293,0.006227345,0.09879634,0.067110315,0.014222183,0.13758792,0.15644273,0.0692087,-0.11156173,-0.0521149,0.42557633,-0.12547377,-0.11712285,0.07880463,0.19549583,-0.20935293,0.050602593,-0.18329245,-0.16657797,-0.2446208,0.10261859,0.05548155,0.047151465,-0.19498049,-0.25533584,0.15109807,-0.1764801,-0.13385525,-0.10235285,-0.14912438,0.043846685,-0.07462571,-0.10123194,0.018065985,-0.11020163,0.05415048,0.093868464
TCGA-MN-A4N5-01,-0.05177547,0.018279811,-0.1127357,-0.00089079497,0.16534872,-0.17348923,-0.042998943,0.025425637,-0.1546143,-0.03736302,0.28856874,-0.24865563,0.17258298,0.06743385,-0.019647243,-0.004999892,-0.0926955,0.0047613094,0.20307545,0.017485153,-0.025322411,0.14220895,0.0020971268,0.10088723,0.13599136,0.21018103,0.11474133,-0.07651958,-0.33354276,-0.08593028,0.07985913,0.0637605,-0.056774996,0.21185179,0.02489449,-0.080112055,0.12533097,-0.017389974,0.021661326,0.24810067,-0.036359474,0.23046741,0.011406367,0.03186002,-0.033470858,-0.09507039,-0.12889752,-0.19306551,0.06008543,-0.03711701,0.012134387,-0.088153355,-0.059561953,-0.03935498,-0.10338329,0.14213528,-0.13383499,0.10262729,0.014756577,-0.19495295,-0.034409244,-0.16171828,0.094250835,-0.1504369
