,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8459-01,0.18431352,-0.040308367,-0.12445081,0.037258,0.13125648,-0.08041494,0.12845634,-0.17039911,-0.16681965,-0.09152835,-0.045419876,-0.06915237,0.071976736,0.062499017,0.034471806,0.04465197,-0.12008479,-0.069060944,0.2251319,-0.013648056,-0.08985109,-0.18240957,-0.0067648757,0.07908199,-0.041929908,-0.3101602,0.03279585,0.0887951,-0.14092767,0.096166976,-0.10917598,0.0037311278,-0.051335067,-0.004331957,0.00015561392,0.12254399,0.04896506,0.026064906,0.026346017,-0.018722799,0.031938255,0.093367875,-0.21013366,-0.05440298,0.22793043,0.048733823,-0.140048,0.184637,-0.08233234,-0.13655414,0.4319068,0.06469935,0.03268771,0.12774654,0.09377929,0.15329865,-0.07685271,-0.014143384,0.17778407,0.17844677,0.0497092,0.029316394,0.06658707,0.1657498
TCGA-97-8176-01,0.087711215,0.17343217,-0.004704494,-0.1431179,0.106190324,0.34018993,0.14433469,0.11944405,-0.028827038,0.16189161,0.083683826,0.031422157,0.18471615,0.10533862,-0.113909386,0.15430282,-0.033366453,0.10710109,0.120465934,-0.058745764,0.034343928,-0.1752995,0.083668984,0.061070263,-0.055530325,-0.16868551,0.18380325,-0.025272371,-0.031010073,-0.0011770346,-0.0417074,-0.2816635,-0.050145943,0.013657002,0.048360903,-0.08893458,-0.09491271,-0.10817677,0.072280265,0.13745923,0.036198966,-0.16061334,-0.09599458,-0.044683047,-0.023466412,-0.08056824,-0.03699517,-0.0618372,0.11876076,-0.22956364,0.10045019,0.0061049857,0.12040452,-0.23610283,0.090603314,0.027494274,-0.002743629,0.03906978,0.29935008,-0.09778592,-0.009989101,0.11818729,0.2453268,0.04441734
TCGA-67-3772-01,0.21771127,0.14277405,-0.06415397,-0.044565458,0.058588285,0.1527537,0.048326895,-0.03980671,0.048067693,0.17601125,-0.14179507,-0.03085303,0.07459681,-0.087420374,0.1264688,0.067587264,0.002941774,0.2657083,0.21501708,-0.096967526,-0.07948046,-0.11183477,0.11253859,-0.0020814363,-0.09814758,-0.07350194,-0.047914375,-0.20817158,-0.02439644,0.11375941,0.017028846,-0.23742299,-0.13345093,0.018011121,-0.06685369,0.06265797,-0.33349165,-0.06824674,0.12780167,-0.03935789,0.052962523,-0.3192536,-0.0044309148,0.014957107,0.010465016,-0.014002127,0.049291246,-0.09064682,-0.015725682,-0.15672916,0.009681596,-0.07968887,-0.09253358,0.041168325,-0.032942593,0.066483505,-0.1439396,0.14270853,0.05702963,-0.057753097,0.21071164,0.054247223,0.2559449,-0.18698116
TCGA-62-A470-01,-0.12500899,-0.05178865,0.06380311,0.041458417,0.015628247,0.1080512,0.008686211,0.17201868,0.062752575,0.15794174,0.040705953,0.07093036,-0.0965374,-0.20196931,0.10994672,0.094104625,0.13567421,-0.007620816,0.04380846,-0.036372468,-0.055905104,0.12582372,0.18314917,-0.0066143125,-0.067801505,0.13760129,-0.05778863,-0.07864339,-0.0057178126,0.22950757,-0.109897345,0.0579561,-0.13014394,-0.04928387,-0.098584704,0.11939087,-0.11757137,0.10967108,0.15015413,-0.012634342,-0.01262292,-0.0568762,0.15798044,0.05419642,-0.008488501,-0.056307092,0.1299573,-0.15634315,0.1753305,-0.14449385,-0.17986418,-0.22761653,-0.26897717,0.028268492,-0.050903536,-0.1318916,-0.21332966,0.15452477,0.08983088,-0.2036208,0.16494061,-0.173783,-0.011824044,-0.2812483
TCGA-55-6981-01,-0.19368637,-0.0628054,0.020333277,0.09994122,-0.0861789,0.08821923,-0.046686854,0.14066216,0.18095219,-0.24098863,0.08290003,-0.13175006,-0.06313492,-0.28906715,-0.08212342,0.27726284,-0.058195647,-0.043526087,-0.028347844,0.07769251,0.028813832,0.07658522,-0.008300808,0.11567453,-0.22723237,0.004006253,0.008386175,0.02479797,0.029950373,0.070263505,0.10893532,-0.13529173,0.13039872,-0.17640932,0.0750468,-0.12430256,-0.086346224,-0.19362803,0.023652427,0.2442964,0.07792299,-0.11480186,0.058546487,-0.1460447,-0.07218573,0.050307054,-0.0403961,-0.100387655,0.22388238,0.12898846,-0.24721271,0.008310037,-0.22543147,0.042539924,0.043527678,-0.11545935,0.044047695,-0.027007636,-0.033229332,-0.04731093,0.0095655825,-0.19108333,0.019690707,-0.1657885
TCGA-55-6986-01,-0.108894475,0.03893199,0.04054633,0.017138274,0.09439782,-0.1858696,0.0077553256,-0.07505733,0.3055265,0.028764073,-0.059814278,-0.00585849,-0.2047278,-0.13742173,-0.13173398,0.095151246,0.046862,0.008202845,0.035576217,0.04345737,0.07185969,-0.24754505,0.3243774,0.014875362,-0.024449848,-0.029089244,0.0822636,-0.062577404,0.032289516,0.18352623,-0.093812265,0.23200075,0.02003705,0.0810532,-0.17061007,0.20945722,-0.07325451,0.033856362,-0.10376343,-0.2628911,-0.0124387285,0.025691405,-0.21227142,0.01161152,0.13894196,0.045523565,0.09353074,0.010145137,0.01832069,-0.096758924,0.19212362,0.014256431,0.05711351,-0.021519352,0.026274003,0.024137998,0.16450249,0.11279536,-0.004195151,-0.011296318,-0.27064744,0.18028484,-0.15226297,0.022587523
TCGA-55-8621-01,-0.020209799,0.042041417,0.07280885,-0.032064945,0.063833654,-0.1797038,0.07345371,0.10652896,0.05493588,-0.03791921,-0.13826443,-0.032556638,-0.25350925,-0.2133575,-0.1592862,0.1752099,-0.038432796,0.04411426,0.011852629,-0.09973656,-0.14503548,-0.43384752,-0.07021325,0.020296795,0.054086693,-0.063325465,-0.03845412,0.16024226,-0.02247528,0.096877836,-0.05506223,0.16499175,-0.17506863,0.11777487,-0.104361005,0.27580097,-0.14610408,-0.03856112,0.068431355,-0.13875628,-0.0862239,0.09291784,0.014907106,0.21358816,0.10444373,0.011326907,0.10381464,-0.13188162,0.037833914,-0.012435804,0.04633864,0.030021174,-0.06360896,0.027612692,-0.0040127756,0.09356585,-0.037395965,0.1074854,-0.061976064,0.001938497,-0.194946,-0.014335405,-0.2665267,0.14806202
TCGA-78-8660-01,0.22208284,0.038369257,-0.13557936,-0.04996958,0.12618482,-0.12910716,0.07834895,0.018507412,-0.036397263,-0.016227005,0.04782196,-0.12585905,0.22886227,0.14518833,0.012647963,0.16824678,-0.20107147,0.036143847,0.1716128,0.047905594,-0.012317799,-0.3990884,-0.0037470788,0.21348876,-0.18919286,-0.15007222,0.13773483,0.05735223,-0.16685638,-0.0045813806,0.17623073,0.002624844,0.042516336,0.114382215,0.040416382,0.09894017,-0.04011093,-0.07328256,0.08855895,0.11362944,-0.002097812,0.10154733,-0.14747453,-0.13593394,0.06029307,0.059556376,-0.14405005,0.15249485,-0.056178898,-0.13037702,0.20742631,0.093543485,0.025839807,0.0945949,0.100369416,0.124592364,-0.20186296,0.01003579,-0.01266137,0.03303621,0.056534518,-0.13857728,-0.09740072,0.11273124
TCGA-38-4626-01,-0.12034714,-0.17942443,0.080290474,0.0656062,0.0548027,-0.3307919,0.037314616,0.02544473,0.28449705,0.08923965,0.11182622,-0.089182675,-0.23347877,0.16383013,-0.057611123,0.015039476,-0.027263163,-0.10420785,0.030731915,0.04203487,0.028012173,0.031918574,0.0147366915,-0.05720005,-0.096120946,-0.07297685,-0.042180087,-0.07972864,-0.038102753,-0.006870621,0.12615733,0.23759992,0.115257524,0.075779624,-0.038948562,0.4314684,0.0508845,0.062087283,0.050144292,-0.17513926,-0.040244147,0.007235027,0.08881548,0.14459755,0.13323118,0.035797834,0.092748724,0.0006991528,-0.053126797,-0.09310813,-0.084890984,-0.066288784,-0.073123656,0.23583989,0.07525662,0.023732988,-0.12933771,0.20851724,-0.04715414,0.101823926,0.033387356,0.097580515,-0.1752435,-0.09377956
TCGA-62-8398-01,-0.23771694,-0.052401517,0.020816276,0.18899018,0.031039229,0.10430514,0.0036531403,-0.065831825,0.1488319,-0.0511251,-0.024339981,-0.13296273,-0.062136807,-0.3043823,-0.13116392,0.11786656,0.04989152,0.035727177,0.044616662,-0.0009561681,0.09302904,0.20957626,0.040235206,-0.041633096,-0.0965994,0.009618259,-0.012017868,0.004328757,0.027879573,0.28433096,0.008732923,-0.10557762,0.073360234,-0.1830284,-0.09985158,-0.052028365,0.011866127,-0.11432798,0.018087052,-0.031359833,0.13433978,-0.20215958,-0.07195652,-0.10793569,0.0091381455,0.065115795,-0.030056845,-0.20483838,0.29629484,0.05476051,-0.18419555,-0.058966674,-0.23530193,0.070668496,0.09232133,-0.1685988,0.20391658,0.11744542,0.029768629,-0.054771066,0.0011175101,0.07590017,0.1977277,-0.18711054
TCGA-44-A4SS-01,-0.010936201,0.17284146,-0.0008753342,0.054727502,-0.009727579,-0.11932951,0.03672528,0.12495842,0.30270666,-0.057412006,-0.00011878968,0.04784427,-0.09448905,0.1373028,0.07560258,0.16418204,0.008154531,-0.01238198,-0.042527385,0.12217945,0.070132926,-0.17404447,0.15682364,0.0122551955,-0.022084812,0.25793886,0.108719215,-0.0086731175,-0.032166682,-0.03608504,0.07162027,0.12166554,0.019319365,0.2919642,0.13053806,0.12178966,-0.18782271,-0.0041847033,0.019519003,-0.23333384,-0.015147055,-0.107922345,0.03243917,-0.030572701,0.030296398,0.03172436,0.032920256,0.033573925,-0.1467919,0.20358644,0.18588896,0.13654594,0.038466286,0.08572724,-0.00903621,0.046646323,0.042763524,0.12980478,-0.19622411,0.32102698,-0.13340496,0.055428986,-0.047533106,0.25237185
TCGA-78-7154-01,0.085329115,0.23652057,0.04836924,-0.030430729,-0.01947407,-0.13311821,0.00085970014,-0.033085443,0.24995284,-0.10492139,0.04764539,-0.04071941,0.078792095,-0.06649845,0.035821185,0.07170436,-0.013870115,-0.0040045492,-0.019619176,0.15194257,0.12206541,0.023970915,0.23849443,0.018134287,0.088643,0.23401797,-0.0015715791,-0.238057,0.097911716,-0.110248655,0.079632625,-0.019566348,0.18959473,0.117192164,0.19877793,-0.11206422,-0.31298056,-0.040342685,-0.0059184213,0.15973741,-0.02793965,-0.117938206,0.27916974,-0.12249641,-0.06286279,-0.002856254,0.025846766,0.06939792,0.002422328,0.23318952,0.14173354,-0.037993524,-0.14233391,0.18100654,-0.07459036,0.0511196,0.21179053,-0.015468757,-0.035280712,0.032052163,0.034899876,0.02610438,0.14743416,0.15376969
TCGA-67-3770-01,-0.033237986,-0.059724182,-0.012566966,-0.2041407,-0.047463506,-0.11809233,-0.019929307,0.05456396,-0.27646604,0.0020704833,0.025368866,-0.037441295,-0.025164194,0.13911566,0.12109093,-0.23974584,-0.0029054754,0.11206669,-0.013344487,0.047348876,-0.03231825,-0.23121303,-0.099380635,0.10414836,0.11499234,-0.018889282,-0.027458964,-0.15316664,-0.031265773,-0.23009233,0.1803859,0.033611596,0.03065781,0.2478684,0.13624844,0.010098209,0.06512068,0.0803452,0.018801203,0.21524554,0.12231776,0.13645065,0.07249403,0.12599741,0.009707346,0.036510322,-0.17961596,0.19190954,-0.009000156,0.2398178,-0.05888858,0.205992,0.09871705,-0.14710528,0.035837494,-0.16996674,-0.010581294,-0.026916917,-0.22725926,-0.20941038,0.12433215,-0.040589847,0.07318843,0.014521453
TCGA-97-8547-01,0.34413666,0.18988834,-0.09751343,0.059060257,-0.0013863152,0.26965714,0.021038592,0.077470325,-0.006065042,0.050880693,-0.21475889,-0.054109596,0.039712664,-0.16046408,0.050160166,0.08192356,0.009919904,0.25611863,-0.016458705,-0.105490424,0.08359977,0.028352674,-0.002642626,-0.0030136008,-0.06131122,-0.10196705,0.05126929,-0.06237833,0.002181121,0.08459843,0.00995955,-0.25186837,-0.17038643,-0.03164792,-0.048999548,0.002626652,-0.29592907,-0.13440242,0.10685902,0.055443864,0.024714274,-0.11453649,-0.07396741,-0.088575654,0.008062747,0.05810575,-0.06152101,-0.19766356,0.0006917442,0.019886542,0.22009638,0.047044702,-0.07854246,0.008796793,-0.12257499,0.015025346,-0.1550115,0.09518642,0.07883483,0.07936893,0.16181284,-0.0666213,0.33659562,-0.02938141
TCGA-78-7537-01,-0.07923193,0.025552167,-0.11378624,0.11103456,0.12406003,0.04829427,0.12592055,-0.19410078,0.00065023155,0.024653275,-0.12025412,0.05364106,-0.12591735,-0.16118415,-0.1842121,-0.09943252,-0.046976607,-0.0024616977,0.106188506,0.029306766,-0.046201464,-0.15429407,0.2012482,0.052926823,0.10888024,0.26887262,-0.008569496,0.0067737573,-0.027051706,0.28412858,-0.18458655,0.15067816,-0.01653004,0.0718224,-0.17897333,-0.02168637,0.031132694,0.048028477,-0.046474498,-0.29129985,0.095156744,0.10142892,-0.16901669,-0.07521447,0.104759,0.051551644,0.029896429,-0.010753263,0.0642385,-0.0130179105,0.027629973,0.08938907,0.012833011,-0.0034496759,-0.06361748,0.049336378,0.1373552,-0.0039238515,-0.2596909,-0.074838206,-0.20142391,0.027565144,-0.32576022,0.17699584
TCGA-MP-A5C7-01,0.08170632,0.0050238976,-0.100457065,0.09553732,-0.08393761,0.20542955,0.0463666,-0.047123823,0.25867075,-0.028349852,-0.15514992,-3.3103155e-05,-0.06801879,-0.21728319,-0.00840743,-0.12955722,0.026937494,-0.030445168,-0.002857008,0.065217495,0.15844041,0.3331383,0.2895813,0.044572745,-0.060280073,-0.044112843,0.0364616,-0.1581239,0.069622815,0.20630527,-0.0713732,-0.044943973,0.08951869,-0.03716667,-0.26921996,-0.046404716,0.0888495,0.026857715,-0.04924965,-0.07335781,0.049452256,0.024778517,-0.35470667,-0.20578308,0.11273759,0.013684361,0.008152687,0.04407034,-0.14065386,0.041536942,0.26016998,0.044071257,0.12621932,0.029023873,-0.085117266,-0.014824562,-0.067797646,0.10642979,0.0671691,-0.010659401,-0.02254486,0.035522062,0.08308402,-0.12052161
TCGA-55-8085-01,-0.19373746,-0.09337884,-0.14368808,-0.09191694,-0.1623717,0.067394234,0.058215875,0.000121339835,-0.020512978,-0.18289605,-0.038343742,-0.20166612,0.06007712,0.022756986,0.029159945,0.014748872,-0.10089963,-0.014137495,0.1287008,-0.09140595,-0.123405986,0.08586257,0.029715747,0.21972497,-0.12715031,-0.34499842,0.0058446666,0.013586213,-0.052393824,-0.0832314,0.23011096,-0.13214546,0.047240954,-0.04054518,0.11253831,0.043830596,0.10847113,-0.08367834,0.07955106,0.30754146,0.015591793,0.076078996,-0.06147647,-0.038742132,0.09968529,0.09831263,-0.20344403,0.13698913,-0.16844612,0.04684845,0.25621602,0.031958587,0.031004833,-0.011117025,0.015040941,0.10871588,-0.19992225,0.12315747,0.06437612,-0.11963362,0.11665603,-0.19271418,0.136579,-0.06340095
TCGA-62-A46R-01,-0.13685046,-0.14902443,0.012822332,0.15373865,0.0006914744,-0.079824075,-0.06185511,-0.025621908,-0.025569417,0.0067125447,0.061690915,-0.10730021,-0.03406406,-0.16220109,-0.052584585,-0.14048849,0.015250371,0.05140783,-0.08167789,0.14036591,0.1531101,0.06506457,-0.03297599,0.030687816,-0.012449108,0.2894627,-0.072540626,-0.09842425,0.029640049,0.07902005,0.17241383,0.05556948,0.16284294,-0.025193833,-0.077750474,-0.077642106,0.05500877,-0.053103283,-0.01731903,0.094231844,0.14209998,0.0072901584,-0.0035082304,-0.08319021,-0.0845664,0.08812484,-0.038674943,-0.03926802,0.28778177,0.1291577,-0.39071727,0.07234917,-0.19610003,0.026106503,0.013131191,-0.23531738,0.07605599,-0.041629553,-0.32351932,-0.20397137,0.04557908,-0.12188219,-0.08792831,-0.1752729
TCGA-49-4514-01,0.28859827,0.07727013,-0.15405503,-0.070537366,-0.07241233,0.27560917,0.1089026,0.19760965,0.15873383,-0.077609934,-0.09533992,-0.08234406,0.13182215,-0.20589308,0.024778577,0.061242826,-0.050557993,0.05670798,0.022135982,0.06932731,0.039676588,0.08918712,0.22903757,0.20724313,-0.1744509,-0.09713749,0.039981194,-0.19259764,0.011331093,0.11025327,0.051436756,-0.16621,0.06267171,-0.03678848,-0.15640564,-0.18202491,-0.13652638,-0.047539093,0.083869874,0.1571222,0.010623865,0.041382305,-0.048577145,-0.24501166,-0.014669667,0.02587443,-0.08405637,-0.053342164,-0.1431787,0.0687438,0.033475842,-0.026358157,0.003787831,0.14308341,-0.029193208,0.016474789,-0.26094496,0.041653994,0.023911458,-0.10337064,0.1909449,-0.06970772,0.17162925,-0.10272189
TCGA-38-4627-01,0.06839376,0.06763253,-0.0564153,-0.13964763,0.16218835,-0.023554407,0.083999485,-0.002722873,-0.030760156,0.14410977,0.0628269,-0.05683763,0.15012354,-0.004387826,-0.024715826,0.19071646,-0.06289679,0.14913452,0.20368746,-0.04408339,-0.047378704,-0.4753247,0.083964854,0.09688277,-0.0936524,-0.2739609,0.11821433,-0.008812599,-0.07822321,-0.0066241254,0.024973055,-0.110397,-0.121361904,0.022074763,-0.08935685,0.15902013,-0.13141595,-0.044557907,0.013873593,0.01677539,-0.034042116,-0.07263442,-0.11992314,-0.033074144,0.01354546,0.019891296,-0.009567316,0.031696267,0.00084513274,-0.34253263,0.22226278,-0.026948137,0.01978002,-0.11065388,0.13812049,0.024754506,0.00086976355,0.0146253845,0.27342144,-0.07688097,-0.035367217,0.13114154,0.15357752,-0.010465537
TCGA-75-6212-01,-0.08934772,0.04433881,-0.06464353,-0.03409467,0.07036801,0.31299984,0.08594399,-0.050092056,-0.123182446,-0.033553474,-0.024132485,-0.09796412,0.077034466,-0.2609553,0.12060152,0.033174288,-0.08564102,0.10467308,0.118796244,0.04120619,-0.010355509,0.18083535,-0.08339954,-0.008331814,-0.01337722,-0.18479173,-0.048295934,-0.07772254,-0.021816937,-0.047050208,-0.21310882,-0.29788482,0.007707236,-0.11526076,0.019573057,-0.27245286,-0.028851576,-0.070879966,0.0057507306,0.22267015,0.052780792,-0.06649379,0.06231842,-0.085558146,0.07828797,0.02880662,-0.07331973,-0.02659822,-0.0068130684,-0.047094643,-0.008133388,-0.036067948,-0.058475815,-0.037671443,-0.06968778,-0.020840337,0.13317586,-0.074227154,0.34193632,-0.06624142,0.069412865,0.03792462,0.37831813,0.14029816
TCGA-64-1681-01,-0.2673167,0.07807716,0.038665824,0.024642462,0.09055421,0.08908545,0.038938664,0.08540764,-0.02605126,-0.15396005,0.12837933,-0.07037176,0.013659479,-0.28609484,-0.041201774,0.2459732,0.009574164,-0.070582055,0.0607877,0.0077850707,0.036144454,-0.0699171,0.12592009,0.1234209,-0.114598766,-0.15435754,0.10427243,0.05945383,-0.00029661803,0.03206412,-0.1296473,-0.16221455,0.039529026,-0.21303132,0.078764886,-0.13063583,0.012762522,-0.15104885,-0.05270571,0.33291385,0.070849836,-0.03804671,-0.039271954,-0.1391424,0.04203865,0.031267453,-0.026199112,-0.045364987,0.26544443,-0.0042459625,0.07112166,-0.01572087,-0.18199229,-0.1264781,0.090457655,-0.11142726,0.15022731,-0.08728808,0.19163771,-0.21795656,-0.029467102,0.019731734,0.2455662,-0.050725598
TCGA-44-6775-01,-0.12453208,0.21420518,-0.09669002,-0.027089825,0.22311984,0.06303312,0.09848523,0.07631999,0.06732944,-0.04192313,-0.08302894,-0.015124759,0.030466598,-0.2829482,-0.10040985,0.087503314,0.013162719,0.07553266,0.10350675,0.081132814,-0.025043914,-0.08765314,0.28662866,0.10174483,0.11787718,0.22418982,0.118874915,0.05855601,0.035968702,0.2739145,-0.26280746,-0.04804889,-0.07234491,0.061720397,-0.15396799,-0.10366655,-0.043954615,-0.12119398,0.040055472,0.0017782771,0.030493703,0.07454291,0.04090269,-0.12020259,0.055946656,0.044076316,0.06622163,-0.14856216,0.092312574,0.10042247,0.04503977,0.011195346,-0.20634052,0.08245951,-0.06991355,-0.072206885,0.19635203,0.0670458,-0.038436495,-0.31261215,-0.08671235,-0.10433334,-0.032542083,0.18942483
TCGA-69-7978-01,-0.032580517,-0.23469889,-0.0052388636,0.056812678,-0.011406735,-0.10174185,-5.541312e-05,0.13477397,0.17141895,-0.12814769,0.26113987,0.0026543457,-0.20358758,-0.03497604,-0.0971732,0.18726692,-0.039819345,-0.1560802,-0.07315502,0.22886823,0.050112765,0.13651218,-0.16973093,-0.0651058,-0.09842219,-0.076916434,0.10742832,0.016432595,-0.07735235,0.0022155438,-0.12254936,0.1678023,0.15886167,0.07232794,0.07282543,0.062091276,0.14266638,-0.0014858565,-0.03844762,-0.037439022,0.08004387,0.07041211,-0.018721329,0.04216487,0.10479213,-0.013911986,-0.06404069,0.114181004,-0.09203052,0.11421937,-0.2014431,0.171164,-0.022770701,0.15285102,0.23105355,-0.16311033,0.16362403,-0.015903259,0.095598936,0.39333966,0.02011593,0.04889138,0.0030854624,0.0518918
TCGA-50-5935-01,0.35016224,-0.010205362,0.02518114,0.0013979095,0.08239058,0.0068659154,0.010995689,-0.069892235,-0.22672561,0.11338107,-0.11943267,0.08020655,-0.09673685,-0.14480278,0.18411903,-0.23401615,0.12086445,0.18714423,-0.10827062,0.002626923,0.05244493,-0.018333318,-0.007814216,-0.12138101,0.25569183,0.10779976,-0.19018017,-0.27480888,0.08730615,-0.094173625,-0.18448977,-0.033467077,-0.10794187,0.0005047639,-0.043723367,0.06853287,-0.30701032,0.0029436068,-0.029486122,0.047575984,0.018930737,-0.03881706,0.1744752,0.08003731,-0.051364936,0.029224368,0.078509115,0.05099752,0.034214895,-0.023092853,-0.06348054,0.009119676,-0.2100353,0.06726764,-0.18968093,-0.060240563,-0.02689072,-0.1500944,-0.09471324,-0.0096871685,0.1193111,0.05042252,0.1761944,-0.021283828
TCGA-91-7771-01,-0.22867298,-0.119837165,-0.09042864,0.010753323,-0.13123779,-0.05940844,-0.07226026,-0.019702518,-0.07152441,-0.16178633,0.12718168,-0.1698398,0.0211586,-0.24607746,0.17817476,0.14845666,-0.08358269,0.0494292,0.042322937,0.07875034,0.029503766,0.214885,0.0025138084,0.13765486,-0.12787057,-0.123678535,-0.010141933,-0.09501989,-0.056969944,-0.08081373,0.053809617,-0.05995519,0.12806633,-0.09871213,0.22054704,-0.053349093,-0.08847974,0.0013017145,-0.002840571,0.36628345,0.0174317,0.08980989,0.1716559,-0.06856527,0.03507381,0.11298529,-0.16185556,0.13384771,-0.07014387,0.05289528,0.081157856,-0.034389667,-0.19184445,0.022947637,-0.0071041547,-0.08534098,0.12275794,-0.031048136,0.05810929,-0.10333345,0.19699034,-0.20298037,0.27362624,-0.041575078
TCGA-55-A493-01,0.060652215,-0.063651286,0.08968071,0.18645434,-0.15515527,0.054514784,-0.049889293,0.06968439,-0.07902524,0.007366992,0.15612255,0.09906893,-0.20683889,-0.032523908,-0.21047834,-0.012342125,0.0025754531,-0.06429923,-0.20590755,0.0011192667,0.19448492,-0.13383058,-0.20367494,-0.048658777,-0.112711765,0.22257999,0.05929886,0.12954612,0.009294345,-0.036581274,0.059334707,0.04178204,-0.016108293,0.108687885,0.109259784,-0.00052191265,0.0021694733,-0.008948898,-0.09244221,-0.020592075,0.06485863,0.088717274,-0.21881787,0.09776953,-0.04440005,-0.058620438,-0.03598425,-0.07011605,0.26943013,0.11957103,-0.09664588,0.24633437,0.11281872,-0.25227273,0.019950304,-0.13497345,-0.0759977,-0.0025904977,-0.2613293,0.23824635,-0.12692769,-0.08594394,-0.16940159,-0.042431753
TCGA-95-7039-01,0.09062373,-0.029428015,0.11475716,0.20456395,-0.06948367,0.064825855,-0.04422285,0.032604508,-0.16673882,0.19247797,0.0019501222,-0.044904787,-0.0600159,0.055979256,0.05901277,-0.14521283,0.039285537,0.2123677,-0.23073286,-0.005375609,0.2754662,0.063417606,-0.25477764,-0.15560703,-0.0032099576,0.288474,-0.07466256,-0.09482243,-0.013055327,-0.16153856,0.14325978,-0.06960149,0.021385279,0.06008802,0.027645519,-0.005925705,-0.094925806,-0.0046288194,0.009041154,-0.029131448,0.06659341,-0.10178312,-0.021409594,0.060616046,-0.08279112,0.036266275,0.020622743,-0.122707665,0.21291107,0.12044946,-0.24301566,0.09822582,-0.03311749,-0.12207323,-0.082950346,-0.1703011,-0.09813382,0.014909898,-0.32167003,0.10108742,0.10421917,0.0705055,0.16610688,-0.0501502
TCGA-55-7913-01,0.0019459858,0.09287356,0.022867521,-0.17551158,-0.060064994,0.006596312,0.061537348,0.041207056,0.11117652,0.0739508,0.20510611,-0.07796328,0.26159018,0.021908773,-0.106746025,0.08490932,-0.09717625,-0.032078303,-0.046539094,0.09300863,0.17260693,0.088291205,0.12836488,0.14157389,-0.071378976,-0.13440886,0.21212931,-0.07176396,0.040306315,-0.2275631,0.074287035,-0.10757452,0.14290926,-0.02003237,0.09008453,-0.12468932,0.04957448,-0.07059047,-0.04185267,0.44077796,-0.09462843,0.18647379,0.020378103,-0.012533115,0.017750833,0.0084193945,0.012442585,0.007437017,-0.06521149,-0.12926899,0.09011224,-0.0007396437,0.110049605,-0.084528364,0.026683843,0.10876475,0.084441274,0.018117271,0.29893407,-0.28865665,0.11042557,-0.03991269,0.098752975,0.02804705
TCGA-75-5125-01,-0.22256835,-0.0075346623,-0.11023135,-0.029298056,-0.065041676,0.14916177,0.09726347,-0.16159143,0.050288606,-0.037971515,-0.064920105,-0.1938916,0.16659388,-0.19277,0.035833262,-0.18252379,-0.11552156,0.06743527,0.030739766,0.11102237,0.08396889,0.3095176,-0.0057707867,0.08370836,-0.09875696,-0.05529589,-0.1130734,-0.12548985,0.010619956,-0.06978055,0.20615758,-0.12380368,0.18842688,-0.042332433,-0.044995956,-0.28887877,0.19377854,0.0015535067,0.011384623,0.25635028,0.03816546,0.07845373,0.0062473756,-0.2237985,0.079515755,0.09815896,-0.12798016,-0.016511234,-0.08609573,0.08557329,-0.15041351,-0.009313089,0.003060714,0.05966129,-0.09236487,0.03338053,0.102532655,0.045710456,0.02086146,-0.2654239,0.07843359,-0.05320624,0.1575142,0.01964516
TCGA-L9-A443-01,-0.17958535,0.19833198,0.049747743,0.031910613,-0.04693668,-0.08897742,0.04405579,0.11391478,0.21244703,0.008609522,0.27514282,-0.031501774,0.16153556,0.065532506,0.19488502,0.15602207,-0.037171394,-0.09805127,-0.062664606,0.13978101,0.22770548,0.060291763,0.20697342,0.06844864,-0.15687427,0.09716508,0.119884424,-0.13275325,-0.009441318,-0.24149665,0.16764008,-0.087887175,0.16721377,0.07518417,0.1980457,-0.03848593,-0.12430279,0.03985573,-0.040561337,0.18753773,-0.06447861,-0.1037394,0.083166786,-0.10757797,-0.0151887145,0.015281039,0.029935265,0.061289016,-0.11250829,0.017609458,0.2513256,-0.041528676,0.0440549,-0.008381463,-0.015757179,-0.00042724455,0.05875746,0.05791277,0.12754199,0.07634947,0.029866977,0.114960626,0.30305916,0.076453656
