,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,-0.12973586,-0.008404562,-0.014785444,0.07098086,-0.08216793,0.08419607,0.04451595,0.042025935,0.048175413,0.16682455,-0.075458534,-0.19549811,0.10170947,0.085424036,-0.21029931,0.00998203,0.10122164,0.013408059,0.06285738,0.119484544,-0.12279837,0.28716734,-0.025265811,0.055619072,-0.0064614527,-0.07024024,0.13724941,0.23281299,0.24272484,-0.024556497,0.05993218,0.4030581,-0.07908238,-0.118024826,-0.04748576,-0.18737419,-0.049890134,0.015614053,0.11495659,-0.07787633,0.14295632,0.04764139,-0.038101114,-0.11448991,-0.27071425,0.08382308,-0.06360644,-0.009828584,-0.30147004,0.057005566,0.08283372,0.116808966,-0.06440796,0.0331651,0.07192507,-0.0073228716,0.07886568,0.008961079,0.002220635,-0.20823948,0.042018726,-0.10033566,0.033878263,0.04080159
TCGA-44-6774-01,-0.062390033,-0.067036055,0.3834716,-0.025313662,0.025966931,0.018057276,-0.083076134,-0.011806319,0.02563179,-0.08509545,0.061710663,-0.21770856,-0.044515513,0.1856148,-0.09576926,0.02528593,-0.100907646,-0.1978462,0.008294707,-0.0060917996,0.16351587,0.16443254,0.096207984,-0.12633084,0.022687849,0.05248854,-0.058293037,-0.26868308,-0.06257358,0.08327103,0.12772015,-0.23469317,-0.2590578,-0.08363816,-0.09423648,0.16484934,-0.099537976,-0.090610676,-0.05786356,0.06652155,0.104495935,-0.079746105,-0.058537807,-0.020605342,-0.26513052,-0.06955191,-0.015242675,0.057118993,-0.061490007,0.2569961,0.057258938,-0.04201361,0.015273579,0.15015191,-0.14203817,0.029299352,0.06546158,0.06605344,0.24025942,-0.01635855,-0.10019028,-0.08356508,0.051274266,0.014947626
TCGA-97-7546-01,-0.04978994,-0.21357138,-0.12589428,0.059865948,-0.021606822,0.06018434,0.034920827,0.04865424,-0.045022927,-0.08782604,0.13391247,0.07166073,-0.13222578,-0.04337183,0.016729673,0.011030954,-0.09558921,0.044104878,0.031378347,-0.081402324,0.05248381,0.2780333,-0.09708821,-0.20709628,-0.024043722,-0.0298239,-0.17750764,-0.3084593,-0.062997445,0.09773377,0.09662773,0.07712099,-0.070669256,-0.16993591,0.14522053,0.20711526,-0.039605472,-0.11249311,0.113914676,-0.057506736,0.12499598,-0.20451789,0.24605067,-0.051323798,-0.008669408,-0.07754481,0.14862093,-0.099650554,-0.2363513,0.096629106,0.016282989,-0.06245879,0.034436766,-0.07194146,0.15370701,0.09037548,0.047467258,0.06330612,0.23464692,-0.10683298,-0.12808138,-0.15125023,0.10373377,-0.21641651
TCGA-55-7724-01,0.10869077,-0.099231265,-0.009417738,0.069789514,-0.12785017,-0.14105989,0.15735458,-0.036694366,-8.305428e-05,0.11788448,0.1775285,0.032295845,-0.2024926,-0.08574328,0.14311826,0.02774358,-0.18910035,0.21056357,0.015411914,-0.36699143,-0.17809893,-0.0145076085,-0.07178541,-0.18217959,0.1304098,0.032866362,0.054934733,-0.21230593,-0.08613793,0.14412454,0.046281114,0.22725667,0.20184599,-0.12074832,0.004717082,0.09809297,-0.11201781,-0.046324372,0.09249307,-0.19326775,-0.091372855,-0.010140121,0.068923995,-0.141251,0.13809937,-0.13683482,0.026008638,0.056513615,0.03474106,-0.107680164,0.006739021,0.089656375,-0.17347988,0.04283146,-0.053931404,0.048019562,-0.029267196,0.024963705,-0.044759516,0.12252098,-0.04424154,-0.083489165,-0.060622673,-0.26833734
TCGA-86-8076-01,0.017960077,0.083300106,-0.13534822,-0.15287538,-0.012180485,0.12020606,0.08787954,0.32424337,0.026327029,0.032488067,0.137075,-0.02292607,-0.124158636,0.19749214,0.16776502,0.014410808,-0.036947243,-0.21918799,0.08616906,0.24573521,-0.15522592,0.10013333,0.12036285,0.14091343,0.040714964,-0.010385709,-0.14286667,0.054822747,0.24988922,-0.16935657,-0.038978133,0.103789344,0.053610276,-0.07513888,-0.14541775,0.022829365,-0.12647338,0.09941797,-0.013739263,0.0060106036,0.022230782,0.23234035,0.09109052,-0.19527408,-0.13756661,0.07387681,0.022008607,-0.006085319,-0.018759865,-0.18476668,0.11916905,0.08830078,-0.072699636,0.1198966,-0.020857308,-0.091422446,0.06853893,-0.12423055,0.05555162,-0.025881499,0.03626713,-0.12282522,-0.09317365,-0.2991008
TCGA-50-5942-01,0.081910826,0.1125311,0.039183374,-0.027740262,-0.06520764,-0.2124258,-0.1349323,-0.24155167,-0.088539876,0.17414409,0.014019126,0.2356809,-0.15345846,0.098544486,0.07988379,-0.103382826,-0.0905431,0.0026010652,-0.13177289,-0.058907725,-0.04888229,-0.19889982,0.061705638,0.056913413,0.14938058,0.05849057,-0.11310579,-0.10505108,0.31365362,-0.124689646,-0.0749056,-0.0265365,0.25243592,0.01983453,0.009664381,0.032219134,0.055350363,-0.038174894,-0.07095377,-0.08955312,-0.10707087,0.08240679,-0.2257697,-0.013640416,0.234647,-0.068654746,0.19584726,0.018638508,0.018129813,-0.13487047,-0.051971667,0.016111504,-0.029792212,-0.109947346,-0.21073318,-0.029552808,-0.13606568,0.0028276027,-0.077517726,0.036719237,-0.019905873,0.17195645,-0.18607384,-0.19847935
TCGA-49-AAQV-01,-0.026060926,-0.027830876,0.1215909,0.09020821,-0.10212725,-0.31424582,-0.05518417,-0.037634287,-0.06570609,0.19145109,0.09056615,-0.0806995,0.10617967,0.06698546,0.05298872,-0.120091006,-0.24239478,-0.045871913,-0.079332314,-0.11695685,0.2063949,0.04860638,0.062000632,0.3491785,0.060699772,0.019799167,-0.08669794,-0.013035825,0.0689709,0.07881244,0.0108430125,-0.06277817,0.08844482,-0.012403386,-0.041514196,0.11835802,0.12011352,-0.062062673,-0.06789254,-0.08605291,-0.08302772,-0.21950832,0.003782937,0.017378736,0.2975296,-0.051850628,0.15433966,0.0008721854,0.22419296,0.0076329554,-0.21418235,0.1227185,-0.068023585,-0.12825009,-0.19713841,-0.09823138,-0.030647483,-0.0235349,0.16278192,-0.017601168,-0.14666831,0.041467346,-0.17650224,-0.08363818
TCGA-78-7158-01,-0.02984848,-0.13692571,0.07415139,-0.009706834,-0.019311652,0.107088506,-0.120542996,-0.14188291,-0.066745676,-0.054358657,0.09660933,0.0537964,-0.068043366,0.0035208198,-0.06880801,-0.11168756,-0.03933563,-0.021562025,-0.11213889,0.26941487,0.059860133,0.13533047,-0.14395984,-0.21908,0.01997786,-0.02968257,-0.031089317,-0.10385715,-0.16313022,-0.06999287,0.03082505,-0.031671226,-0.11870655,-0.011341389,0.00792999,0.11814906,0.07525986,-0.10300696,0.08496501,-0.0137026105,0.057944205,0.038932156,-0.22250214,-0.12098586,-0.28654402,-0.034583174,0.2492946,0.20065874,-0.21105346,0.1577901,0.24057999,-0.07963567,0.08965167,-0.06260796,-0.10410674,0.1580307,-0.1385364,0.12513441,0.033426512,0.10204918,-0.14814608,0.026438389,0.15306026,0.28626427
TCGA-49-4507-01,-0.08839679,-0.03217823,-0.022501152,-0.059174705,-0.09094616,-0.0020603286,0.055431735,0.2680964,-0.11847614,-0.022809042,-0.09042156,-0.21069784,-0.09665814,0.19782534,0.17136736,0.02985031,-0.17089088,0.0065745846,0.03394375,-0.015856292,-0.12709583,0.082645506,-0.07492092,0.061727908,-0.032520954,0.26783794,0.13883463,0.022323273,-0.26800162,0.18901016,0.058970433,0.116853386,-0.07353783,-0.07529316,0.034294914,-0.2280485,0.058811203,0.015038323,0.08018983,-0.0010106904,0.19964968,-0.15569882,-0.028517012,0.071998924,-0.18953165,-0.11261947,-0.08355924,0.16620077,-0.15499349,0.16364567,-0.109525576,0.034472033,-0.10317983,0.14922567,0.17240527,0.02876987,-0.10884339,0.1287755,-0.033638258,0.022760592,-0.0060110884,-0.15961608,-0.017424094,0.25829253
TCGA-44-7659-01,0.21471252,-0.10074607,-0.21058866,0.047049843,0.006203819,-0.21887873,-0.08502196,-0.060078293,-0.20249726,0.025208583,0.038428888,0.24216737,0.10644726,0.13704899,-0.08743086,-0.11715577,-0.23128006,-0.046361174,-0.10307054,0.13444874,0.16800956,0.079256065,-0.015428915,0.15764897,0.10475973,0.0688621,-0.31360012,0.003207302,0.024271999,0.066441156,-0.0052364785,0.17314449,0.009266435,0.02817036,0.040560864,0.26161277,0.1339322,-0.12409745,-0.016932577,0.018606033,0.050510768,-0.17637868,0.014936998,0.002040489,-0.041969486,-0.10858849,0.29508686,0.018449536,-0.14901437,0.062594056,-0.06522127,-0.0039759637,0.07507418,-0.22203371,-0.03608885,-0.001598108,-0.15425368,0.07314337,0.116526164,0.0374151,-0.093047485,0.05855523,0.08616366,0.045554228
TCGA-86-7701-01,-0.025438538,-0.21864046,-0.022965895,0.06122236,-0.020962141,-0.15461376,-0.014934034,-0.20541583,-0.124118924,-0.16228953,-0.15711895,0.24010089,0.2540762,0.028700888,-0.14330126,-0.13446721,-0.05380911,0.008010443,-0.041246206,0.08698731,0.0392611,-0.0508778,-0.07910805,-0.16051775,0.057005737,0.019985927,-0.17837657,0.08555854,-0.11732688,-0.062193077,0.06870635,0.03794791,0.07017379,0.009492418,0.13233371,0.1604499,0.11287813,-0.08616844,0.11291734,-0.049760856,0.17348774,-0.23908812,-0.066817805,0.21438125,-0.071439065,-0.08834408,0.31526756,-0.087991,0.16842394,-0.0003095736,-0.013392113,0.04071989,-0.038129523,-0.2736674,-0.04218655,0.05016327,-0.13058527,0.017486291,0.075132534,-0.14272733,-0.12992804,0.12513666,-0.007095014,-0.096266426
TCGA-49-4505-01,-0.14666477,-0.2067493,0.042819835,-0.118270226,-0.07935141,-0.22430798,0.04375143,0.07317152,-0.11219425,0.022148361,-0.24054818,-0.11183333,0.20834786,0.06302104,-0.11697,0.019408667,0.064288534,0.093486294,-0.016689204,-0.114044815,-0.11123585,-0.021445349,-0.068153284,-0.04338191,0.079693094,0.0017002851,0.112462126,0.23596123,-0.054364637,-0.23459677,0.12888822,-0.09070926,0.13048895,-0.1473188,0.02404536,-0.13725282,0.044895295,-0.031093335,0.15935616,-0.15953512,0.19932984,-0.09613205,-0.22288518,0.007118705,-0.19906911,-0.17730519,0.016331024,0.1653539,0.023503797,0.19555765,-0.23058282,0.09240948,-0.16406798,0.0035989685,0.07273005,0.018523498,-0.16325028,0.15841973,0.010811767,0.034027047,-0.032693807,-0.04525236,0.017708912,-0.096212566
TCGA-55-8512-01,-0.18633512,-0.009313579,0.1447049,0.05315688,-0.07756978,0.15852186,0.00013908972,0.2577264,0.015808025,0.087650366,0.18982658,-0.28175473,-0.12859985,0.1006708,0.05656276,-0.03683692,-0.06837349,-0.15301889,0.030728025,-0.05998725,0.04006874,0.28174204,0.111647114,0.16814679,-0.015944555,0.005819724,-0.083040416,-0.10310827,0.27665275,0.011181438,0.13978903,-0.01777137,-0.16016658,-0.114474185,-0.02522494,0.03951355,-0.08794511,-0.059471495,-0.04118325,0.010332045,0.06555153,0.07830675,0.22504377,-0.12666692,0.06314717,0.002763013,-0.06898559,-0.07510891,0.01849407,0.038408387,-0.057465367,0.14575201,-0.1636533,0.08511429,-0.02167344,-0.010186835,0.13209768,-0.0804823,0.17340153,-0.18293679,-0.06463627,-0.1938955,-0.11803519,-0.2662988
TCGA-97-8552-01,0.007960237,-0.11778914,0.031582598,0.1760892,0.052631177,0.05364243,0.025038222,-0.07474479,0.0001548658,-0.1864856,-0.09488393,-0.10676459,0.16181731,0.14654675,-0.14796512,-0.035205223,-0.024458362,0.05415921,0.056580756,0.161066,0.13104086,-0.12249763,0.019214721,0.21459395,0.044761527,0.01802868,0.06001721,-0.07380285,0.0717888,0.14806347,0.01316027,-0.5429427,0.068001196,0.057481233,-0.057434436,0.028679173,0.026178513,-0.031101849,-0.05612697,0.06670975,-0.035823137,0.01158387,0.062983036,-0.0070293266,-0.100877814,0.041555285,0.12004652,-0.049137924,0.3986463,0.07751479,-0.047298454,-0.090301976,0.062480494,-0.09957185,-0.016743857,-0.038290847,0.14227824,-0.05152586,0.096688725,0.092856556,-0.16893588,0.05103361,-0.03342759,0.22816311
TCGA-L9-A743-01,0.15481995,0.08518761,-0.097459875,-0.003695434,0.036192533,-0.050253913,0.0007305408,-0.030901872,0.017512335,0.08895973,0.122963585,-0.12543055,-0.05161376,0.10210571,0.04994601,0.024918456,-0.13567103,-0.14105625,-0.0032930123,0.17813823,0.017966924,-0.022687085,-0.0647436,-0.038612563,0.10592393,-0.08361883,0.17731175,-0.21306574,0.07933689,0.04798486,-0.0818092,-0.15133679,0.039925013,0.020512853,-0.1597943,0.049863476,-0.04282808,-0.018693356,-0.13081318,-0.01736793,-0.1409863,0.30828342,-0.11049715,-0.32001534,-0.15107132,0.01132724,0.00217601,0.16366875,-0.15616402,-0.027774366,0.102555245,-0.2395481,0.24714293,0.057965823,-0.2854471,-0.09954356,0.021537911,0.011882941,-0.14173838,0.2428907,-0.030061005,-0.0033762793,0.09306943,0.14938852
TCGA-44-2665-01,0.08158807,-0.042779,-0.060618002,0.110294335,0.070303105,0.17157915,-0.052521475,0.024247745,-0.0640737,-0.10408535,-0.025548605,-0.1514671,0.019441929,0.20361279,-0.15971634,-0.05770273,-0.11768677,0.051719397,0.0016130805,0.28642523,0.15210702,-0.0037298533,-0.04405011,0.18383558,0.034800336,0.050453044,-0.024611518,-0.13367875,0.032706168,0.17349552,-0.079298615,-0.41809493,-0.042871047,0.035356343,-0.003855874,0.07956602,0.06297398,-0.06091237,-0.053062733,0.11699636,-0.04689441,-0.042530015,0.07471477,-0.11561193,-0.093930215,0.042727076,0.15359019,0.0915096,0.10646297,0.14584044,0.05362452,-0.113028005,0.1315167,-0.058488574,0.037470486,0.0090788985,0.051250055,0.030881349,0.17920296,0.13056727,-0.10284173,-0.10121428,0.04032307,0.4381315
TCGA-78-8648-01,0.1577825,0.08668037,0.027026245,-0.009200983,0.029019924,-0.042916298,-0.040540718,-0.086381085,0.044880547,0.09999235,0.1442269,-0.10379134,-0.097174615,0.08064488,0.02631321,-3.9740506e-05,-0.108057454,-0.068811096,-0.053169176,0.14467342,-0.0047264616,-0.09357929,0.013049978,-0.018397953,0.126678,-0.08309136,0.11914685,-0.18964148,0.13415103,-0.053991925,-0.074204646,-0.25782388,0.092547536,0.0082330955,-0.20068742,0.11492273,-0.051905148,-0.034426704,-0.1408865,-0.040691767,-0.21141021,0.35440835,-0.14823233,-0.3226433,-0.09605402,0.0011390897,0.02739431,0.1380155,0.007427184,-0.05869901,0.12291041,-0.12987593,0.15839158,0.045680813,-0.2991629,-0.07501502,-0.0012636386,0.0085500935,-0.07752305,0.29107904,-0.04256385,0.06609032,0.0318341,0.10307444
TCGA-17-Z060-01,-0.027859695,-0.027388262,0.2870389,-0.13073638,-0.022593556,-0.07821026,-0.010334584,-0.1455984,0.028093109,-0.17502137,-0.053398103,0.058741353,-0.047234043,-0.001756051,0.025645921,-0.04845822,-0.060745005,-0.07541414,-0.031373516,-0.07426629,-0.051584978,-0.1401023,-0.091255926,-0.50775373,0.013996907,0.03436007,0.0046815663,-0.08462536,-0.3646038,-0.062231522,0.012159798,0.11727802,-0.08517642,0.03369497,0.04071583,0.11222617,0.0020820792,-0.012858162,0.06434153,-0.016767714,0.114389084,-0.09994579,-0.26807615,0.1680676,-0.15451494,-0.1190781,0.0676458,0.17914945,0.004786938,0.03640179,0.17998575,0.07411971,-0.08828629,0.095244735,-0.15344734,0.15290353,-0.14383641,0.018584954,-0.046557266,-0.09141464,-0.011824258,0.030965643,0.030857243,-0.052281458
TCGA-17-Z018-01,-0.035212845,-0.016354177,0.292133,-0.11792207,-0.03790823,-0.0626512,-0.0031621533,-0.15031564,0.037863865,-0.15614901,-0.058328,0.05215347,-0.055279337,0.01049378,0.026455395,-0.033724442,-0.067134544,-0.06823539,-0.015654517,-0.08837879,-0.06737987,-0.11988934,-0.08732332,-0.5197321,0.020716771,0.040852353,0.034736127,-0.10570984,-0.35616702,-0.015779996,0.0214288,0.16613413,-0.08964717,0.01011082,0.032231804,0.08602338,-0.00791427,-0.008112205,0.073687814,-0.022924999,0.1281155,-0.10074213,-0.25242645,0.17007361,-0.15968233,-0.1149599,0.052226752,0.15960443,-0.02112309,0.025962135,0.18715043,0.08386766,-0.08616975,0.10397283,-0.14244244,0.14847161,-0.12485033,0.016125828,-0.040410306,-0.12594123,-0.010820622,0.022595525,0.03373175,-0.056346644
TCGA-53-7626-01,0.12452843,0.049863085,0.08753531,0.109370284,-0.076231994,-0.043308638,0.13041417,0.022782167,0.0981537,0.0885248,0.20756559,-0.15489084,-0.021948023,0.022227,-0.09925405,0.07615733,0.025428953,0.24358618,0.09903767,-0.28825825,-0.01505028,0.14961301,0.057987206,0.15083066,0.10615889,0.026199717,-0.118428715,-0.058711227,-0.026839675,0.25113538,0.0360317,0.09931021,0.08016525,-0.062163994,-0.10111705,0.11417012,-0.16147071,-0.01589851,0.0797911,-0.05169893,-0.06524963,-0.0561439,0.19255064,-0.14650543,0.07995686,-0.022641266,-0.097773984,-0.13693643,0.18217602,-0.03471008,0.10168397,0.04350125,-0.17615867,0.19227956,0.11581897,-0.16758631,0.19631627,-0.0901107,0.1732335,0.026829412,-0.0041516707,-0.26652652,-0.120100245,-0.2023255
TCGA-49-AAR4-01,0.082451895,0.05042012,-0.11076567,0.14698163,-0.08617006,0.024041636,-0.0059520025,-0.17409496,-0.02950805,-0.009304987,0.037259094,0.049945384,0.028109951,-0.0668206,-0.093444996,-0.037089434,0.12304152,0.31004882,-0.009215082,0.04671107,0.04557641,-0.07071637,-0.17407489,0.21062317,0.08318318,0.019501869,-0.038768195,-0.15491356,0.01606379,0.07220453,-0.0650453,-0.3557471,0.2050425,0.07858873,0.14601178,-0.0025732669,0.050253186,-0.035224926,0.028645268,-0.030781839,-0.08965271,-0.004380251,0.055372052,-0.13416307,0.32141545,-0.03224548,0.19359094,-0.08027925,0.31311694,-0.09792989,0.07734592,-0.2216194,0.02590932,-0.13241234,0.031007424,-0.13227387,0.004763555,-0.05918841,-0.04090342,0.027962621,-0.12193457,-0.200883,-0.14431693,0.0021005806
TCGA-MP-A4SY-01,0.118164144,-0.059018966,0.024523027,0.031636838,-0.109493546,-0.25689423,-0.062038362,-0.20691879,-0.10136493,0.00028929007,0.08037192,0.24130031,0.1425084,-0.06584783,-0.064985156,-0.12506536,-0.076704144,0.10703299,-0.10585825,-0.052451078,0.094500676,0.038363647,-0.11662498,-0.001906104,0.09349207,0.05191779,-0.27025968,-0.020847302,-0.16892818,-0.04013216,0.04531536,0.1835254,0.07998666,0.057107348,0.13084842,0.25470173,0.11002923,-0.09200393,0.065488845,-0.06441233,0.06366287,-0.20202653,-0.03652434,0.038217243,0.18253472,-0.15136144,0.30085388,-0.022912847,0.14803272,-0.08080561,0.0746325,0.0070953765,-0.09833145,-0.2045856,-0.10885419,-0.04378419,-0.18917546,-0.00153089,0.019516015,-0.08937514,-0.11352684,-0.0519039,-0.055336334,-0.23019212
TCGA-53-7624-01,0.046108626,0.14705613,-0.05708977,-0.008119125,-0.113190986,-0.007864771,0.048059065,0.113220796,0.07674752,0.079820305,-0.13741359,-0.20934936,0.21504158,0.11745298,-0.21692695,0.05164369,0.08471405,0.025693562,0.0667665,0.10106162,-0.066436745,0.14607131,-0.056685355,0.17637494,0.034132943,-0.01117844,0.10649337,0.2629627,0.1770187,0.03029068,0.030373385,0.4181127,-0.030085709,-0.01158501,-0.11269882,-0.155922,-0.033628397,0.054601494,0.057313304,0.024647478,0.14024054,0.06535953,0.0011057004,-0.13711825,-0.27791572,0.031303752,-0.0959341,0.048844587,-0.16184805,-0.017927513,0.04038268,0.09939559,-0.09734415,0.13704595,0.05767932,-0.14488553,0.042936485,-0.057089876,-0.06488351,-0.20956819,0.06824444,-0.24016228,0.012796265,-0.053807802
TCGA-78-7143-01,-0.07299403,-0.15348639,0.13139036,0.06349302,-0.14756756,-0.3206346,-0.0021055774,-0.06430173,-0.1336886,0.21173002,-0.007841914,-0.097636566,0.25108662,0.004867234,-0.090273194,-0.049350545,-0.0848265,0.032066584,-0.077251315,-0.15865573,0.17537376,0.09639121,0.02797955,0.28568405,0.03559659,0.07844054,-0.013734162,0.17060928,-0.08993122,0.047086652,0.096330956,0.05411906,0.02948639,-0.03268807,-0.029476846,-0.034511894,0.11483255,-0.05407072,0.0377205,-0.14034627,0.045958173,-0.27758357,-0.030565051,0.061485894,0.18804197,-0.10131191,0.093765296,0.03052964,0.1941574,0.057577357,-0.2740975,0.20384255,-0.14320546,-0.14663894,-0.080043934,-0.035263963,-0.11259677,0.107971445,0.13990822,-0.031874795,-0.109081715,-0.0017160005,-0.08339336,0.05016859
TCGA-17-Z001-01,0.008167502,-0.042888336,0.24263072,-0.084413394,-0.049337782,-0.09093345,0.02382798,-0.17042623,0.02204669,-0.16505036,-0.030042395,0.07366199,-0.07399629,-0.015133153,0.061316255,-0.044713277,-0.10352497,-0.050514325,-0.016824111,-0.101222716,-0.05501578,-0.1487158,-0.114636414,-0.5018007,0.033232834,0.05274604,0.02784352,-0.12752515,-0.3667366,0.021597344,0.01472189,0.19153975,-0.05898683,0.048602313,0.033733364,0.09011714,0.005961289,0.00032828609,0.062755026,0.0040950296,0.10399783,-0.09274545,-0.23526464,0.16018136,-0.16617024,-0.1351244,0.074097425,0.2033718,-0.018071903,0.03387545,0.18212985,0.039599057,-0.08162566,0.0724087,-0.1526895,0.13670835,-0.12710164,0.01749664,-0.10133374,-0.06531823,-0.04762285,0.036777,0.042614263,-0.028152008
TCGA-55-8096-01,-0.15298901,-0.13812725,-0.15583575,0.0963839,-0.00779519,-0.13640183,-0.02844345,0.0476195,-0.12368122,0.37937403,-0.04265014,-0.19012606,0.10622843,-0.002954874,-0.058792002,-0.12668009,-0.07683961,0.016658338,-0.094305374,0.18879113,-0.09795139,0.26542804,0.047472082,0.06570068,0.04222324,-0.06874632,0.0953471,0.18167746,-0.094335124,-0.10898275,0.0007121296,0.11838929,-0.10647993,-0.12641524,0.064260125,-0.027460549,0.049172826,-0.09265807,0.087767735,-0.24477081,-0.036821056,0.063844964,-0.028218621,-0.23296586,0.14160495,0.037404824,0.14603601,-0.13847747,-0.04151935,-0.14294901,-0.039299678,0.12410833,0.05152304,-0.27136812,-0.15228057,-0.031625714,-0.08965987,0.029257119,0.1669518,0.009008258,0.04620006,-0.09517458,-0.10042361,0.14994755
TCGA-86-6562-01,0.0043615648,0.03113088,-0.2202599,0.25581348,0.032939058,0.22127037,-0.06471069,-0.12864149,-0.030093195,0.019408336,-0.14511093,-0.15563503,-0.015958231,-0.012902014,-0.11259903,-0.024734516,0.12853438,0.20169938,-0.009559523,0.16353115,0.02035132,-0.055846237,-0.09618573,-0.04970719,0.10554577,-0.0035106163,0.17414355,-0.14607245,0.0073728985,0.2006584,-0.02259037,-0.29411626,0.0010208506,0.083664976,0.15858878,-0.15866922,-0.007389261,-0.11659463,-0.0052488367,0.0027926655,-0.04151715,0.31496927,0.05484339,-0.13929757,0.098737895,0.0056234747,0.026308797,-0.1961925,0.10122385,-0.012672363,0.002470312,-0.17529011,0.15487882,-0.15522327,0.022337928,0.03071744,0.045698646,0.0103217745,-0.0076822285,-0.06318524,0.016159452,-0.04595223,-0.004277259,0.34920317
TCGA-75-6211-01,-0.08002618,0.009040466,0.07262172,-0.16159125,-0.122193374,-0.09415383,-0.06440595,-0.0015918299,-0.08384515,0.058471967,-0.040668465,-0.03324235,-0.018268127,-0.013900531,0.019606307,0.093829,0.18280677,-0.064283155,-0.04976893,-0.10399983,-0.014415765,-0.0006949796,-0.14153795,-0.16591892,0.05950346,0.027446354,0.18477045,0.02518683,-0.06713348,-0.115672655,0.10638464,0.08649582,0.019195665,-0.05930459,-0.04311532,-0.25671923,0.077198,0.027970087,0.076978214,-0.028222717,0.19372709,0.119967446,-0.3259468,-0.045447048,-0.31652328,-0.18587655,-0.13211046,0.2524136,-0.25841317,0.20482829,-0.14132641,-0.08186735,-0.022111382,0.1137179,-0.015168287,-0.030925388,-0.18370987,0.17549427,-0.20125301,-0.026719974,0.022445263,-0.022321098,0.12882186,-0.047628023
