,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,-0.1910116,-0.044200156,0.011234646,-0.014585888,0.054394003,-0.13921398,0.091905974,0.10706301,0.21718417,0.10230701,0.08509077,0.10635621,-0.02285088,-0.13275258,0.16382466,0.020738045,-0.23548694,-0.023210421,-0.290557,0.04758549,-0.067249715,-0.18917003,-0.027553614,0.087883875,0.062383726,-0.22035646,-0.035107523,-0.22316347,-0.082502104,0.035806563,0.05081938,-0.020827964,0.009837152,-0.031700417,0.030780395,-0.05419556,-0.019526128,0.025635762,-0.03650455,-0.0022308754,-0.21987076,0.12925209,0.16327323,0.34532478,0.17366625,-0.1481687,-0.020328257,-0.030143248,-0.034732565,0.012712713,0.031472377,0.22397709,0.22014178,0.12552114,-0.009867922,-0.04545948,0.17119703,0.06686044,-0.08290695,-0.01150887,0.0035388232,0.15925683,-0.17117676,-0.07204107
TCGA-86-8280-01,-0.15815164,-0.06511559,0.33436668,-0.050249834,0.13300586,0.4015569,0.13870692,0.067650825,0.0987591,0.15170191,-0.10764497,0.04961704,0.08950897,0.0914553,0.07641246,-0.1296815,0.06485467,-0.04098314,-0.045588303,0.061125223,-0.18033673,-0.09038192,0.068769865,-0.02503124,0.09065626,0.13769831,-0.01559855,-0.072738476,0.040517617,-0.08371266,-0.12988,-0.069545366,0.0016583641,-0.07741213,-0.023684612,0.14700767,-0.20146213,-0.035658285,-0.086594306,-0.031557523,0.05617253,0.09366883,0.2093816,-0.006266161,-0.03609579,-0.016061436,-0.11379244,0.065971345,-0.0023189886,-0.07107764,-0.030517442,0.030885495,-0.16846137,0.15055396,-0.11107387,0.18091765,0.19539708,0.08151747,0.18548478,0.06152234,0.030933287,0.24938583,0.19851576,-0.07198857
TCGA-MP-A4T4-01,-0.11303065,-0.310171,-0.20916739,-0.2010453,-0.14278433,-0.19079724,0.0003131759,0.012854401,0.09014463,-0.117895715,-0.036375314,0.32036072,-0.1542221,-0.08914182,-0.103301175,0.10849826,-0.24777865,-0.017686676,0.042151324,-0.02686316,-0.0678367,0.1253209,-0.14256969,-0.1405387,-0.022800216,-0.2270277,-0.0812205,-0.11753489,-0.08405378,-0.020974837,0.0072642188,-0.05632135,0.012125624,0.07360922,-0.0069465972,0.028779365,-0.013880741,-0.037237994,0.054013725,0.019705636,-0.23518506,-0.019000905,-0.027299594,0.089224644,0.15806296,-0.005902175,-0.045624617,0.007322813,-0.031122278,0.32403237,0.05063388,-0.1752965,0.26669922,-0.057012353,0.04097674,-0.12169783,0.0034598438,0.032642957,0.055317108,0.11843905,-0.049685366,-0.021711798,-0.014055053,-0.087498985
TCGA-86-A4P8-01,-0.05592989,-0.23241656,0.10293663,-0.010419281,0.080304466,-0.24783395,0.0670585,0.12179255,0.09471418,0.07411874,-0.22455585,0.010625205,-0.14917566,0.06683158,-0.03627889,0.07909196,-0.26612106,0.15987869,-0.030185197,-0.0041143,0.017379595,0.18293911,-0.050953496,-0.0091431765,-0.0193632,-0.08139375,-0.021203203,-0.0055448785,0.09806381,-0.034301978,0.21445036,0.07908837,-0.066090055,0.060324922,0.24232411,-0.04663567,-0.057199158,-0.17892401,0.05375947,0.21549493,0.017009186,-0.025180502,-0.046779405,0.30134124,0.084805004,-0.14666782,-0.06112257,0.17635457,0.17036897,0.13707027,0.087296546,-0.09622502,0.26092,-0.08609527,-0.013290212,-0.093662284,0.03507545,0.12709512,0.0123452,0.014333749,-0.09697013,-0.053158715,-0.21881276,-0.058482904
TCGA-05-4427-01,0.09230736,-0.09719345,0.052512545,-0.101255834,0.032961585,-0.025675297,-0.15956011,-0.12479559,-0.05526633,0.01703679,0.19189659,0.044583507,0.042149328,-0.13429296,0.03465506,0.13510199,0.15607211,-0.11079415,0.04580675,-0.06414703,-0.061385747,-0.15566416,-0.3200015,0.14390458,0.046445377,0.028337283,-0.04722923,-0.08068674,-0.15437411,-0.11487464,-0.034718882,-0.07459643,-0.0037729682,0.038795054,-0.1746179,0.006134363,0.087287836,0.19302091,-0.11945456,-0.19871564,-0.28159255,0.16849345,0.099834315,-0.043771233,-0.18258128,0.2195953,0.005818812,0.021539548,-0.07045883,0.28972346,-0.1261427,0.21335617,-0.08126379,0.15801418,0.071575396,0.07242754,0.10275679,-0.109959394,-0.16159661,0.012308434,-0.026914036,0.12741914,0.027764196,-0.06433295
TCGA-17-Z047-01,-0.06936721,0.07899085,0.1279969,-0.06898418,0.089545876,0.31025687,0.04730186,-0.11042678,0.0471714,-0.05191562,0.031210765,0.07092702,0.22981936,-0.12680946,0.026434742,-0.05456049,0.0778384,0.13132814,0.19183423,0.06744592,0.06034459,0.1421821,0.042639084,-0.07073914,-0.006064651,0.09870644,-0.14861336,-0.029721903,0.08092098,-0.05470418,-0.0625002,-0.2651029,0.09793885,-0.08065327,-0.10522383,0.006783957,-0.03251245,-0.01940457,0.18519191,-0.28791288,0.054029454,-0.03200154,0.06219731,-0.02957742,0.042636104,-0.024482997,-0.017193073,-0.0064532957,0.28591913,-0.21210751,-0.061917484,0.0911589,-0.40683228,0.09777066,0.07629577,0.001781351,-0.2642524,0.05034517,0.011073439,-0.06302406,0.000111171175,-0.005626752,-0.008634154,0.012858997
TCGA-78-7155-01,0.03783832,-0.17124897,-0.1587967,-0.21715792,0.055460684,0.03713613,0.08502315,0.030212939,0.06732661,-0.036839236,0.05285021,0.37434652,-0.04270744,-0.056701895,-0.0749568,-0.10040223,-0.18104562,-0.09228412,0.35864127,-0.00041573943,0.01495298,0.051320564,-0.17350578,-0.09009765,0.092924625,-0.03687912,-0.017776638,-0.23598732,-0.16017643,-0.16785806,-0.12516256,-0.052056625,-0.010923889,-0.1480989,0.029569156,0.21190178,-0.11555314,-0.0695743,0.06770626,-0.19505908,-0.20238696,0.03348378,0.001482155,-0.020520058,0.10657743,-0.20042458,-0.016392691,-0.086412184,0.0097741885,-0.06840965,-0.18434072,-0.06996069,-0.086528994,0.023706108,-0.15972343,0.04889961,-0.18132065,0.10454768,-0.02378693,0.074976735,0.024670312,-0.051133584,0.04203517,-0.022272527
TCGA-44-3917-01,0.045633294,-0.058405668,0.25770393,0.037957,0.005059454,-0.22607622,-0.22782372,-0.096911885,-0.18402748,0.0813666,-0.013229268,-0.0030411095,0.081336476,0.10722348,-0.16435376,0.09930686,0.10134092,-0.08547582,-0.058488574,-0.03399653,0.11592831,-0.38597816,0.0035599214,0.02545332,-0.032119837,-0.055867214,0.17982417,-0.054511525,-0.09977146,0.047051825,-0.029584872,0.33190572,0.15189826,-0.048290227,0.027910836,-0.08852139,0.10121125,0.12780567,-0.03195766,0.005860889,0.06820131,-0.034267265,-0.10300212,-0.162377,-0.04865386,-0.12443796,0.1313309,-0.18026893,-0.19137962,0.20978715,0.042403877,-0.046874385,0.06706148,-0.050756827,0.20436828,0.06882865,0.021216078,-0.16873936,0.04687566,0.050495602,0.14572716,-0.058521353,-0.03211816,0.03230219
TCGA-50-5939-01,-0.048286006,-0.04425775,0.37376726,-0.03064593,-0.19042401,0.098875545,-0.09995849,0.0023059146,-0.05574796,-0.07822671,-0.11657107,0.09012129,0.12995543,-0.14282323,-0.0974465,0.04936604,0.013589951,0.12563817,-0.007895918,0.09680318,0.034364596,-0.016105538,0.13361487,0.104457155,-0.059501868,0.15122037,-0.055625707,-0.16951095,0.1198755,0.0015961981,0.3698771,-0.04785256,-0.30511704,0.15260223,0.020909484,-0.15350176,0.3106476,0.14021641,-0.041086238,-0.075249836,-0.0040796995,-0.14874454,-0.099088304,-0.16109827,0.010879348,0.10201032,-0.018335002,0.095669046,-0.0075964998,0.11101635,0.1273889,-0.1853574,0.06341368,-0.016989542,0.01828876,-0.10988597,-0.14123915,-0.028024903,0.033530653,0.008861423,-0.049102932,-0.033838235,0.06294202,0.024424803
TCGA-55-8097-01,-0.31368005,0.021714434,0.010244036,-0.04042691,0.27551255,0.0014364966,-0.06787683,-0.03483027,0.09134109,0.0060312133,0.02435356,0.14286107,-0.2505046,-0.16903786,-0.09715052,0.23363636,-0.12567878,0.12323989,-0.07944974,-0.08614699,-0.035563596,0.046177663,0.046002444,-0.078088365,-0.07265069,-0.09052394,-0.0073779635,0.12498753,0.1554764,0.14190094,0.13611773,-0.097779475,0.016961593,-0.008211879,-0.24893929,0.01664579,-0.053370137,-0.106569275,-0.14113598,0.2707136,-0.17074116,0.00973943,0.002217664,0.15290295,0.1269603,-0.09891577,-0.08927504,-0.080153845,0.076887876,0.025224825,0.052483466,0.1716402,-0.14240533,0.051223326,-0.00291528,0.04911965,0.13525975,0.21078739,-0.27857506,-0.014636191,0.0328488,0.016359212,-0.077860735,-0.008555533
TCGA-J2-8192-01,0.04818369,-0.34320098,0.030310655,-0.29803833,-0.073791675,-0.085435756,0.090231664,0.13287383,-0.0034693463,-0.1903761,0.07451458,0.30514354,0.062771425,-0.10691541,-0.10142727,0.031053169,-0.030292353,0.16311789,0.21355304,0.055369947,0.03620889,0.09188525,-0.2836475,-0.13611941,-0.027173446,-0.08238173,-0.060491163,-0.1565289,0.00026428845,-0.1273613,-0.006435757,-0.0077947234,-0.05302191,0.19985747,-0.014634277,-0.110236466,0.00033050287,-0.11408799,0.0009992261,-0.15370236,-0.21529791,0.008589357,0.14268324,-0.0907643,0.04969093,0.0056073684,-0.03798015,0.117841356,0.24274744,0.070606455,0.044396635,0.14236061,0.073496334,-0.0225247,-0.07101734,-0.044850465,-0.1431008,0.00046674671,0.03563726,-0.0049641924,-0.14958262,-0.15013205,0.049186304,0.016814535
TCGA-55-8510-01,-0.060538396,-0.14379151,0.27453056,0.031466205,0.27006757,0.01565603,0.08430956,-0.018352048,0.16295066,0.12420156,-0.27969742,-0.039208952,-0.13423337,0.23137842,0.0125647485,-0.06849265,-0.07781062,-0.0077427514,-0.048024412,0.036716506,-0.11039474,0.11293075,-0.032946136,0.17106359,0.0075162672,-0.021248413,0.048526593,-0.06136139,-0.04202471,-0.08654989,0.09638146,-0.038725454,-0.18144804,-0.16705815,0.21237221,0.1759959,0.11889982,-0.119971894,0.025901565,0.35216495,-0.06533046,0.012182834,-0.025072057,0.1996559,0.026766425,-0.060144357,0.01666539,0.03386565,-0.025367945,0.15853745,-0.11279633,-0.1286384,0.024153592,0.113510825,-0.082454406,0.16443273,0.20250334,0.05015714,0.11474659,0.10697026,0.008499635,0.100030124,-0.0066418457,-0.085959144
TCGA-55-7903-01,-0.30965963,-0.046987306,-0.16518727,-0.13885614,-0.042035032,0.0023166349,-0.0045668283,-0.13887447,0.065256506,-0.10501963,0.15246688,0.37439376,-0.101137914,-0.17920285,0.039619446,0.04465883,-0.20210496,-0.038330015,-0.08283058,0.016551826,-0.0041239695,-0.0773964,0.060201406,-0.03251917,-0.017340012,-0.21325709,0.07323566,-0.04704337,-0.07084783,0.16240528,-0.07863277,-0.09161677,-0.042859606,0.030852329,-0.23488417,-0.02749337,-0.013236366,0.029866252,-0.1697502,0.1310863,-0.27760905,-0.036998525,-0.021942422,-0.0012114216,0.17958291,-0.06062658,-0.119918756,-0.23183267,-0.121614404,0.23196378,0.10572603,0.004422925,0.06462765,0.023278734,0.082825914,0.060145866,0.084060594,0.098297484,-0.10410958,0.053358957,0.17511404,0.032177698,0.06343218,-0.017209204
TCGA-50-6590-01,-0.0019454533,0.050380517,-0.014104501,-0.016488789,0.11696087,-0.23553017,-0.19250393,-0.20377052,-0.07316166,-0.017242923,-0.090788335,-0.031839427,-0.15938625,-0.00079451245,-0.39141646,0.13521822,0.29870507,0.01582942,0.25203595,-0.13875498,0.06633916,0.03694088,-0.11789903,0.027580164,-0.051548433,-0.074199714,-0.011260606,0.06066181,-0.007842765,-0.060870446,0.18653056,0.19773835,-0.10902249,-0.023793718,0.03282324,0.12560323,0.13525318,-0.07506261,0.10968962,0.06075037,0.01299991,-0.023949487,-0.17099412,-0.22167826,0.10155715,-0.06631245,0.08795501,-0.19032453,-0.08862068,0.027542507,-0.027537782,-0.077250004,-0.1788776,-0.014819352,-0.03032129,0.035848487,-0.09553824,0.09099532,-0.14283796,0.14396098,0.018536726,-0.16646868,0.080217116,0.07490035
TCGA-55-A494-01,-0.085576825,0.059556324,-0.11699077,-0.02534665,0.04657834,0.21177429,0.09609847,-0.18036912,0.0025331122,0.029092558,0.2273435,0.20199099,0.034767356,0.0021862136,0.20098157,-0.1150798,0.054753937,-0.054852437,-0.21219292,-0.03196307,-0.09165967,-0.13631105,-0.004508651,0.22717921,0.0286437,-0.09002543,0.048900124,-0.07579807,-0.14320727,0.068097234,-0.11937782,-0.030798594,-0.077305876,-0.00595914,-0.21438886,-0.0096465275,0.07386249,0.11413481,-0.19791166,0.011285246,-0.15259558,0.11598817,0.12767743,-0.03909863,-0.16634078,0.15078385,-0.10792102,-0.020355785,-0.12972215,0.22823842,-0.064818054,0.24058297,0.06234225,0.1855836,0.14025192,0.13926993,0.1893905,0.03601187,-0.15174578,-0.043656982,0.11957833,0.11972745,0.077768885,-0.1330182
TCGA-67-3773-01,-0.070038274,0.11456092,0.34852457,0.016105646,-0.052413292,0.16787677,-0.08933137,-0.047363505,0.013372959,-0.070572406,-0.12802395,0.10659184,0.009471864,-0.17409897,0.16351932,0.03163979,0.20551568,0.07354639,-0.043898232,0.0771265,0.05203872,-0.028137466,0.122398295,0.18114488,-0.07406766,0.1912968,-0.047750216,-0.14232273,0.086887754,-0.12534216,0.35967362,-0.10452625,-0.3523069,-0.024559842,0.1069593,-0.031417955,0.2708765,0.08428762,-0.083641574,0.020203235,-0.13442639,-0.081248224,-0.08342099,-0.08950558,0.12658684,-0.0075107273,0.094361626,0.014511555,-0.05428426,0.09752891,0.02972138,-0.11158668,-0.1050649,0.1151515,-0.024273505,0.07587521,-0.05955046,-0.021286182,-0.08579057,0.06779262,-0.014500788,-0.0904034,0.14936948,0.009777751
TCGA-55-8205-01,0.2619442,-0.011742049,-0.13152426,-0.107477814,-0.10145126,-0.2720528,-0.14638796,-0.045392167,-0.030201538,-0.1864739,-0.073698744,-0.0028441811,-0.235773,0.08485254,-0.2681117,0.03213365,-0.07226154,-0.16205353,0.16434169,-0.055773042,0.06360113,0.021933755,-0.15259421,0.12274494,0.015437046,0.13238402,0.25719,0.12545118,-0.069025084,0.10324505,0.0076895426,-0.16587378,-0.07294165,-0.04166313,-0.09591177,0.06693302,0.2507048,0.1412719,-0.07706277,0.3132532,-0.04729502,-0.053408377,-0.17449392,0.0822567,0.054675817,-0.050391465,0.08191572,-0.02644372,-0.105401814,0.061615873,0.018208433,-0.05976223,-0.07445498,0.032414533,-0.14775306,0.030490946,-0.027542956,-0.014724599,-0.18353686,0.068055265,0.06647191,-0.114492424,0.028222328,0.044866912
TCGA-44-2655-01,-0.15179494,-0.22046933,-0.06815224,-0.11758929,0.038949065,-0.083798595,-0.006881574,-0.039081316,0.044548046,-0.1499288,-0.07782231,0.3040522,-0.17205928,-0.062443875,-0.10149682,0.10128703,-0.18435848,0.16923814,-0.015211912,-0.015218529,-0.0078012366,0.20429625,-0.01256646,-0.06679945,-0.07153599,-0.16513634,0.07989881,-0.0019558347,0.04404916,0.16777794,0.0064884103,-0.0982719,-0.027664991,0.115547605,-0.2202708,-0.07360135,0.04149867,-0.09229111,-0.19714345,0.22911045,-0.21540321,-0.09256698,-0.033867054,0.042323265,0.03768542,0.03577418,-0.14597148,-0.071681306,0.07339654,0.38738695,0.080521785,-0.027324004,0.27560008,-0.05310094,0.07415555,0.06935894,0.03606528,0.058946192,-0.06333808,0.036327984,0.08091906,-0.074909106,-0.024787745,-0.057504296
TCGA-17-Z049-01,0.119452216,0.34912267,-0.12554382,0.21431077,-0.0007613727,-0.044811424,-0.014585778,0.076338775,-0.009887512,-0.005306487,-0.13336986,-0.27292284,-0.042594425,-0.09086312,0.07823892,-0.006558633,0.08357127,-0.1252295,0.070857115,-0.03309929,0.010397642,-0.07144727,0.017461658,0.024417607,0.086095706,0.13616008,-0.0142596355,-0.024632292,0.11049589,0.0027823523,0.10132861,0.11039992,0.26601693,-0.0037578929,-0.040840164,-0.06750803,0.114459135,0.17210832,0.05768067,-0.00039405774,0.2053446,0.10977871,0.07470376,0.29585066,0.07333398,-0.15204237,0.04940305,0.04699804,-0.06829147,-0.099764176,0.16259775,0.010182981,0.03186917,0.10129922,-0.27922726,-0.16025405,-0.07889352,-0.02479432,-0.3282574,0.044077087,-0.009229599,-0.03499653,-0.108068444,0.0024746829
TCGA-86-8055-01,0.19097592,0.112176895,-0.05943644,-0.05333882,-0.21351078,0.17238131,-0.028758446,-0.26586503,-0.06347908,-0.10789466,0.16543561,-0.017235566,0.08015487,-0.2495813,0.00072223763,0.035031345,0.0025577745,-0.09046552,3.1002153e-05,-0.23012488,0.04807269,-0.12953267,0.06749674,0.14403899,-0.042581372,0.26437816,0.06879719,0.016995488,-0.004997202,0.12634134,-0.05058875,0.009558601,-0.17484894,-0.23613112,-0.03937968,0.03361429,0.17303391,0.112930246,0.045860033,-0.04610637,-0.07084886,0.104137465,-0.033808436,-0.2005355,-0.01283351,-0.11950134,0.08236267,-0.057208955,-0.1815217,-0.3101494,-0.090104416,-0.029045284,-0.17304105,0.052341953,-0.23920546,-0.023458214,0.09629421,-0.015356404,-0.017627757,-0.054682434,0.07237933,-0.050545685,0.12914823,-0.008179462
TCGA-64-1680-01,-0.18289146,-0.20450674,-0.06576782,-0.2468651,0.003570154,0.06909552,0.054653216,0.11647742,0.06573275,-0.08388999,0.21625116,0.42686114,-0.06450964,-0.18484043,-0.17954585,0.14827445,-0.1658789,0.0032619992,0.103742726,-0.03092491,-0.058432586,-0.08227219,-0.1557227,-0.20474069,0.05269857,-0.14552955,-0.14638515,-0.15333098,-0.019416416,-0.09313763,0.004613491,0.07234851,0.056661736,0.044698413,-0.06714937,0.041070737,-0.102798186,-0.06252492,0.028311877,-0.16490276,-0.24960645,0.04980581,0.12623261,-0.15266752,0.18362306,-0.112208314,-0.04082759,-0.02303665,0.019520735,-0.107023925,0.03744043,0.07952114,-0.12379831,0.015101876,-0.110554755,-0.09127959,-0.03177654,0.12025922,-0.08021943,0.016327614,-0.10678577,-0.008866902,0.09949931,0.028373988
TCGA-44-2668-01,0.18297333,-0.055210352,0.035570625,0.12861754,6.6176603e-06,0.18155254,0.08928847,-0.053069837,0.09565496,0.10485893,-0.25367728,-0.10301574,-0.03249029,0.12131275,0.12549528,-0.021674082,0.06448116,0.021130577,-0.17049612,-0.06237388,-0.12173512,0.14321506,-0.0040771486,0.13938394,0.0048216567,0.16918255,0.023419859,-0.034567192,-0.00028764762,-0.10303938,0.06996984,-0.056678466,-0.21885785,-0.17856893,0.28749722,0.15576206,0.0088010635,-0.1029718,0.055072676,0.0607244,0.075877465,0.12351608,0.041747022,0.0021179894,-0.095798634,0.060985986,0.07798091,0.2016438,-0.07179954,-0.04801564,-0.26764795,-0.10004574,0.29934743,0.07100542,-0.09019051,0.09498222,0.17371902,-0.04132706,0.29346383,-0.04224558,-0.012920901,0.046854913,0.11454721,-0.10330289
TCGA-50-8460-01,-0.15607399,-0.027823877,0.32406554,0.008817255,0.070548385,0.37648705,0.0022510441,-0.13597614,-0.019126726,0.062719405,-0.037436552,0.08360101,0.053460874,-0.13583933,-0.20440371,0.120417,-0.115359396,0.12196493,0.0033717102,-0.1550359,-0.046681564,-0.060437772,0.107658826,-0.06650358,0.010435021,0.09695595,-0.05779302,0.14725153,0.22291967,0.23825367,0.0029947818,0.026722452,7.479153e-05,-0.08896496,-0.23284279,0.017125515,-0.13127635,-0.049162686,-0.018536659,0.024540113,-0.032774337,0.056500677,0.19662245,-0.20206925,-0.11513992,-0.12926163,-0.090612866,-0.02307904,0.14068235,-0.22469863,-0.019312656,0.22773701,-0.14067726,0.0071463715,0.0028636092,-0.010808584,0.10783327,0.035870936,0.02792659,-0.15351132,-0.04139661,0.07422619,0.03943188,-0.06689296
TCGA-55-7573-01,-0.038592108,-0.035128336,0.25462073,-0.09138291,0.08893381,0.20088986,0.06013218,-0.12468635,-0.07359735,-0.10185719,0.17781934,0.15389568,0.06434419,-0.0063959803,-0.20042582,0.0131580485,-0.06359333,0.122260526,0.20033963,-0.11294916,0.09570309,-0.049086962,0.039128013,-0.10924087,-0.015109772,-0.050014485,0.0060766037,0.111528344,0.1252856,0.08966021,-0.115710355,0.23389253,0.06955638,-0.08231599,-0.14224282,-0.043661963,-0.05236954,-0.12987977,-0.029343441,0.00662966,-0.03142407,-0.042209797,0.13340199,-0.3181817,-0.07540873,-0.2528931,-0.08475218,-0.1095176,0.18523915,-0.25327384,0.015404307,0.2205556,-0.2784416,-0.06577949,-0.008063248,0.021510137,-0.04997721,0.054477215,-0.05801447,-0.0958512,-0.06621845,-0.13121133,0.04499051,0.0287652
TCGA-73-4662-01,0.12061807,-0.1329884,-0.08950913,-0.13048409,-0.01298922,-0.04949933,0.08133631,-0.1287587,-0.045686483,-0.01933267,0.23531705,0.1496382,-0.042382754,0.10558737,-0.1063532,-0.05997985,-0.040379602,-0.065673895,0.035837393,-0.094237216,-0.10747158,0.041445907,-0.19791082,0.17039734,0.06415867,-0.15203354,-0.07710731,-0.033187,-0.15890239,-0.03404379,0.049922865,0.016691225,-0.032951877,0.11516458,-0.16528484,-0.03857167,0.23582865,0.13292891,0.048404623,-0.10170351,-0.014125534,0.049987707,0.09327642,-0.09468844,-0.33048078,0.3034059,-0.16642264,0.1516117,0.008944226,0.26512593,-0.049195953,0.19067115,0.09291371,0.045237865,0.1414518,-0.13052829,-0.054218378,0.043335762,-0.15769883,0.06200181,-0.15055306,0.087074585,-0.060914576,-0.14827676
TCGA-05-4395-01,0.12500723,-0.14762343,0.10430846,-0.13828968,-0.09110997,0.061926022,0.16043311,-0.14648385,0.034789268,-0.01751868,-0.003647681,-0.04016403,0.005865312,0.2652566,-0.09832797,-0.238778,-0.08990635,-0.1951663,-0.09399928,-0.10791453,-0.11276696,0.14989558,0.06600586,0.1687973,0.058514412,0.0226066,0.08709177,-0.03313869,-0.21457677,0.1254073,-0.17512117,-0.033145368,0.046960928,-0.13376269,-0.06467668,-0.039970726,0.23740548,0.15605868,0.04346002,0.1610414,0.08770237,0.009434147,-0.02738439,0.027373718,-0.13481702,0.14902678,-0.14445011,0.0007513403,-0.14767718,0.2420152,0.08735802,-0.23678592,0.019314898,-0.018386755,-0.10329997,-0.0004704995,0.13525991,-0.014439837,0.15455762,0.2062421,0.046493873,0.15764442,0.0011628761,-0.14080673
TCGA-44-5645-01,-0.053235035,0.01316102,0.04650379,-0.05305789,-0.07647631,0.34942824,0.09757946,-0.07926595,0.01974091,0.010504829,0.06516807,0.09296919,0.16250558,-0.15112795,0.16759394,-0.046940885,0.1441564,0.042898778,-0.09241888,0.033935726,-0.1697098,-0.03515917,-0.05606375,0.101184785,0.036425784,0.14149675,-0.1552049,-0.14820074,0.0014307158,-0.021584127,0.044005055,-0.2572451,-0.17754893,0.10227268,-0.15263705,-0.0065548904,0.06436702,0.16780914,-0.035321992,-0.23038414,-0.107551366,0.15031977,0.176733,-0.051595137,-0.18903372,0.2937314,-0.08306276,0.15673205,0.006928294,0.12104858,-0.06671838,0.16003878,0.022226654,0.21534269,0.06515136,-0.0052749175,0.052829668,-0.037880976,-0.021991555,-0.06682886,-0.055221815,0.18302153,0.12192729,-0.11678919
TCGA-67-4679-01,-0.15801878,-0.14763427,-0.14082165,-0.020077193,-0.072995886,-0.2523782,-0.059313267,-0.11972988,0.035210826,-0.0385286,-0.25605935,0.17980194,-0.043263834,-0.06560261,-0.0683824,0.13149989,0.053782538,0.021526339,-0.12458815,0.11087221,0.0897586,-0.040865336,-0.14768283,0.08455158,-0.081167676,-0.14556682,0.23299101,0.019596174,-0.019785713,0.07321902,0.016448993,-0.19559015,-0.15325071,0.0352095,0.02499593,-0.0395833,0.045976423,-0.11652827,-0.05498982,0.2662225,-0.006747662,-0.038930047,-0.053739578,0.06992843,0.2557639,0.0587172,0.15516107,-0.047756035,0.0819203,0.25017178,0.028980475,-0.023554571,0.19524881,-0.028529309,0.1346861,0.23073252,0.04070515,0.024143383,0.09762051,-0.019398285,0.29761362,-0.07366671,0.10727692,0.03244761
TCGA-NJ-A4YP-01,0.19513094,0.025434816,-0.10116632,0.11453334,9.7557866e-05,0.10737272,0.08250801,0.050643686,0.10319,0.117734544,-0.2255777,-0.17800395,-0.04491438,0.008133808,0.0054597887,-0.024130216,0.04504485,-0.10260098,-0.06573997,-0.06112349,-0.12101351,0.05253274,-0.08092693,0.15154956,0.08513429,0.21671045,-0.015205868,-0.07074284,0.0014542884,-0.08237603,0.08513849,-0.1343607,-0.24084425,-0.12764335,0.21090999,0.23694946,0.10957585,-0.0034544591,0.14619586,0.03876196,0.07888791,0.096166104,0.028284963,0.048534863,-0.06675731,0.14469379,0.1592927,0.16136692,-0.10912886,-0.21020712,-0.26023313,-0.12310114,0.22597525,0.073859975,-0.30385652,-0.01257277,0.084430695,0.011609997,0.1781974,-0.034847535,-0.013945081,0.0879005,0.07647915,-0.03069129
TCGA-80-5608-01,0.13868558,0.057724796,-0.0438559,0.04313242,-0.16523993,-0.0012955135,-0.07642246,-0.29743886,-0.101302736,-0.012137317,0.1216953,0.0016180738,0.08871936,0.19752768,0.12873222,-0.025517898,0.13742758,-0.07485602,-0.023095014,0.0089557795,0.02778556,-0.10111196,0.017820641,0.2405385,-0.03874754,-0.118717596,0.089113645,0.03271728,-0.16708642,-0.15592526,-1.05794215e-05,0.14314315,-0.15474774,-0.123733826,0.23722628,-0.0027133913,0.25764024,0.025090324,0.044186633,-0.050960254,0.12790719,-0.020086711,-0.10450571,-0.29449213,-0.23589005,0.0748828,0.030342644,0.042988647,-0.19715497,0.1354694,-0.13541125,-0.04213592,0.041180678,0.0875003,0.28346136,0.07758266,-0.042374365,-0.12401078,0.12454481,0.021767287,0.017139832,-0.051539753,0.12595968,-0.023201564
TCGA-44-6144-01,0.11620627,-0.07577269,0.069946505,0.14762332,0.037744038,-0.03230592,-0.012486797,-0.13038847,0.057469953,0.09330007,-0.1065406,-0.06362452,-0.03000268,0.031695295,0.23747648,0.065689445,-0.17818062,0.11544159,-0.1507578,-0.067719534,-0.06299736,-0.019549692,0.027101932,0.17844613,-0.08795336,-0.080107905,0.016309263,-0.06302435,-0.040310297,-0.02166206,0.1095766,0.16786687,-0.18016316,-0.23707514,0.31467092,0.091445856,0.06904266,-0.09957249,0.059663896,0.14716448,-0.13428037,0.08831102,-0.047680814,0.089787975,-0.14393859,-0.2077014,0.056125574,0.017987408,-0.10501941,0.09640685,-0.23191902,-0.009890589,0.32608035,0.061123136,0.07428405,0.050557725,0.23790076,-0.16174076,0.100109935,-0.10928477,-0.050001793,-0.016718168,-0.13002533,-0.13505399
