,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7163-01,0.015339058,-0.09051295,-0.061482374,-0.10953883,0.2948242,-0.12025115,-0.1924342,0.06469933,0.28621408,0.052658748,-0.2367943,0.17754065,0.15767142,-0.021892752,0.15844034,-0.18383616,-0.15655626,-0.108671024,0.059328724,-0.090770766,-0.07923823,0.21031879,-0.08108293,0.18767354,-0.026760573,0.1042405,-0.008686799,-0.09825621,-0.00873572,-0.068756685,0.031634353,0.20301786,0.07347392,0.04125335,-0.030223215,-0.08217916,0.10185941,0.095942155,0.030898385,0.042432223,-0.017424297,-0.1531615,-0.022414861,-0.08915684,0.01293212,0.09878142,0.30332938,-0.03659606,-0.06855031,-0.10089537,0.038569935,0.18071386,-0.23603693,0.08579131,0.015739532,0.07001055,-0.019641044,0.030137414,-0.11714093,-0.04109538,0.07676156,0.23125271,-0.02695121,-0.036269397
TCGA-55-7726-01,-0.14250027,0.010884526,-0.19705124,-0.022076694,0.017346047,-0.03909226,0.08839233,0.0061453204,-0.051111713,-0.13353862,0.026115322,-0.048395563,-0.03604192,0.060661282,0.21891439,-0.057745416,-0.12289872,-0.08024981,0.065900475,-0.0047900355,-0.15906227,-0.17748977,-0.04999571,0.09440948,0.023003016,0.13631806,0.091204256,0.14056265,-0.08009453,0.08079106,-0.13872,0.09077459,0.09737285,0.0034906254,0.07985152,0.015046287,-0.009226502,-0.1903582,0.12052631,-0.024507867,-0.042732403,-0.05329608,0.056013733,-0.30832514,-0.24099058,-0.39109936,0.23990627,0.01061421,0.097473375,0.14266275,0.28285983,0.20948619,-0.057429045,0.05483565,-0.012756504,0.022026364,-0.07235633,0.15443781,-0.0420797,-0.09799604,-0.107917726,0.109779716,-0.06486365,0.030832957
TCGA-44-6778-01,-0.016444305,-0.08668884,-0.04411689,0.1004681,0.15250072,-0.05261596,-0.20474103,0.02017193,0.23493819,-0.031458404,-0.1688897,-0.011634006,0.1004021,-0.07526137,0.063903034,-0.07278994,-0.25223032,-0.10653685,-0.03503544,-0.09410314,-0.16175908,0.053932138,0.0297995,0.07011964,-0.014928598,-0.01374705,-0.25997677,0.24142171,-0.11244704,0.22232212,0.1615053,0.29836997,0.20162489,0.042666037,0.199776,-0.04311674,0.13211593,0.09715517,-0.009767905,-0.08845065,-0.06278493,0.08935106,-0.2138531,0.003140916,-0.073026665,0.20035443,-0.0054468685,-0.004004143,0.14039497,-0.16327602,-0.08726434,0.05138147,-0.17090328,0.059308793,-0.016412793,-0.005127138,-0.025688548,0.13639325,-0.02219897,-0.09631412,0.080565915,0.044639897,-0.15159358,0.07790169
TCGA-97-A4M1-01,-0.1593379,-0.15053196,0.05817659,0.02669442,-0.036461383,0.089309484,0.05060447,0.043620452,0.11330013,-0.09993908,-0.15932721,-0.18430007,0.083169125,-0.050627727,0.03505571,-0.26141366,0.037146334,0.045843687,-0.22949474,0.28676397,-0.3108378,-0.09314683,-0.0060562333,0.09618408,0.16555527,0.047343947,0.13199298,-0.035344984,-0.12601505,0.14059609,0.08633437,-0.05233306,-0.10308086,0.18971409,0.0059950026,-0.09101063,0.27049112,0.10225643,-0.022845142,-0.09989631,0.10616889,-0.091390476,-0.28440472,-0.12897258,0.07186633,-0.047340926,-0.045165554,-0.009041868,-0.111316405,0.23060359,-0.035633694,-0.028890476,-0.026072307,0.12236793,-0.052271213,-0.043962784,0.16386211,0.08164663,0.05319613,-0.0569478,-0.006165845,0.123738006,-0.016160944,0.08253
TCGA-44-3919-01,0.12265333,-0.060623042,0.01616285,-0.015995517,-0.060456146,-0.18509933,0.010538496,-0.024012925,0.06979373,0.27359903,0.012120506,0.053325456,-0.1081847,-0.009395217,0.09553024,0.021119563,0.13759352,-0.20160352,-0.07381781,0.06927713,0.059299063,-0.06678159,0.053326406,0.15409304,-0.010046135,0.09010759,-0.010762186,-0.21848843,-0.11066841,0.060217824,-0.15000434,0.24863802,0.08101888,-0.034750625,0.024674388,0.11673158,0.043153115,-0.23390462,0.12218266,0.34539118,0.04805445,-0.15088284,0.03479899,0.029071782,-0.105302624,-0.27271733,0.1761012,-0.026353685,0.10669049,0.08138873,0.21132447,0.13102198,0.035793044,0.16070458,-0.08987527,0.18038185,-0.027660478,0.17269954,-0.0037501224,-0.059067495,0.095093526,-0.0031292567,-0.03886099,0.167644
TCGA-55-A490-01,-0.15358011,0.21768457,0.027472118,0.0041787494,-0.25394785,0.008711925,-0.1262549,-0.05223329,-0.12105943,0.15996295,-0.2343543,-0.15260065,0.13639839,0.15313579,0.041905575,0.025030637,0.01982983,0.025679043,0.23584034,-0.007090642,-0.22520754,-0.16466331,-0.0001672911,0.15984976,-0.09258957,0.099877775,0.09023048,0.0061537675,-0.061247364,0.10777732,-0.23891686,-0.0282991,-0.031057367,0.019961108,0.07758995,0.012092352,0.2664828,0.029738057,-0.019445866,-0.016451033,0.02429725,-0.22968444,-0.09703213,0.26555783,0.14282365,-0.20954542,0.25076693,0.108035386,0.0005535181,0.063499376,0.03811342,0.08861192,-0.15617056,-0.005143885,-0.034088407,-0.017644605,0.08596189,0.04264295,-0.084133215,0.04439672,0.019477297,-0.052780505,0.04643689,0.08378141
TCGA-55-7576-01,0.23722005,-0.04390493,0.17556472,0.055673268,-0.05750321,-0.0984621,-0.18081762,-0.036123015,0.027827978,-0.16875786,-0.20804423,-0.16142887,0.32054296,0.019775225,-0.0232148,-0.10086092,-0.08883559,0.033680514,0.024296168,0.028728176,-0.08248175,0.030108355,0.009558978,0.097434744,0.134884,0.13527274,0.101194926,0.0284669,0.115726374,0.06283349,0.11267161,0.029281499,-0.1770426,0.11973309,0.038366795,-0.10512524,0.3086811,0.019783571,-0.04763803,-0.019326482,0.089369535,0.1977098,-0.3167896,0.081029244,0.21318886,0.1510132,-0.21329527,0.020620676,-0.08805398,0.13124034,-0.13880552,0.060119476,0.011506646,0.08195061,-0.12880874,0.027747804,0.002129487,0.080606304,-0.02567814,-0.108040966,-0.037378065,0.070153765,-0.11840368,0.07951028
TCGA-17-Z016-01,0.06782329,0.008604116,-0.054946057,0.015484287,-0.040831264,-0.017227942,-0.106437005,-0.067171246,-0.2616747,-0.007840367,0.17532447,-0.19662318,0.16154163,-0.090134986,-0.08119101,0.17186992,-0.18194783,-0.039848067,-0.03597214,0.1639913,-0.014165759,0.15777187,0.07813052,-0.030469859,0.18459302,-0.004647188,-0.073994204,0.15550163,-0.061054513,0.04392898,0.18303336,-0.103232265,0.03899651,-0.015316014,0.044002295,-0.08043914,-0.0022405242,-0.0277657,-0.14270939,0.13083325,-0.0699673,0.30439004,0.0033180343,0.0681106,0.05978519,0.14819801,-0.17347184,0.21376608,0.030997641,-0.11560083,-0.21949397,-0.056184623,0.21491148,-0.082600445,0.1276471,-0.020808904,0.13881129,0.07504603,0.26936856,0.08139905,-0.016950319,-0.23300256,-0.08422242,-0.06562282
TCGA-17-Z036-01,-0.10734288,-0.10705999,-0.019129595,-0.044693958,-0.023655083,0.009655464,0.1740872,0.0038987382,0.24116105,-0.09400156,-0.02466964,0.09558815,-0.24713087,-0.06921895,0.15284319,-0.25906125,0.20571081,-0.00025782298,-0.3368738,-0.07518782,0.044214357,-0.033300273,-0.012750525,0.012661533,0.036236584,0.07538374,0.07187885,-0.18421313,-0.035395555,-0.07375036,-0.1641294,0.05206368,-0.06342225,0.0036027865,-0.10844476,-0.044768777,-0.11963742,-0.035293028,0.06500523,-0.03991772,0.02449299,-0.15475705,0.20267655,-0.0949764,-0.043470863,-0.073831156,0.011310928,-0.10670098,0.114454366,0.26865438,0.08163382,0.07136145,-0.08624236,0.10588682,-0.11497108,0.046507273,-0.05584804,0.09265115,-0.021017222,0.04372137,-0.013509286,0.42584515,0.04645487,0.04285573
TCGA-91-6847-01,-0.0017361426,0.011055422,0.033255834,-0.09502562,-0.0051809964,0.06423517,0.17553985,0.0033609208,0.25728273,-0.48815233,0.08500582,0.03708642,-0.0062777875,0.11994849,0.23626833,-0.076833464,-0.05772598,-0.017990544,0.059083305,-0.05866829,-0.101829216,-0.05054727,-0.012219922,0.014150452,-0.011559279,0.184651,0.27562734,-0.00017881238,0.14321463,-0.10322579,-0.0144935055,0.10606895,-0.11585247,0.06907022,-0.09700433,-0.02220525,0.02386773,-0.03535464,-0.011710504,-0.13565366,0.0027786342,-0.08288271,0.130541,-0.2503316,0.006288012,-0.037978083,0.030855032,-0.007784911,-0.03381672,0.08863704,0.011153439,0.14818488,0.042112954,0.124985546,-0.078867696,0.060070343,-0.0801519,0.054523792,0.062238704,-0.052268855,-0.03242108,0.3934517,0.01407876,0.14468421
TCGA-78-7535-01,0.034969777,0.039198775,0.1143237,-0.109707855,0.26023436,-0.016321167,-0.1111906,0.08178495,-0.0625094,-0.08766887,-0.08759072,-0.07158945,0.07605918,0.046669066,0.08075755,0.045972407,-0.20654824,-0.10538388,0.054207817,-0.09508183,-0.18865287,-0.009433882,-0.11196475,0.04726907,-0.12918906,0.12405327,-0.22358009,0.08657299,0.010175378,0.13283461,0.019859068,0.058487877,0.16582444,0.022915691,0.11200731,0.059815783,-0.022079242,0.077921554,-0.19638239,-0.0047946502,-0.10674954,0.2631368,-0.3291107,-0.29285866,-0.027270857,0.12121767,-0.08813026,0.08908808,-0.18136777,-0.24183124,-0.05108792,0.046847176,-0.03855825,0.030571697,0.10547667,0.08867701,0.028136417,0.09827251,0.21349277,-0.16894509,0.019126544,-0.112469494,-0.009240447,0.079802535
TCGA-91-8496-01,-0.13056639,-0.18839101,-0.055069663,0.098960176,-0.13078524,0.11191669,0.15556861,-0.04594914,0.18760525,-0.1742923,0.106463775,0.03187608,-0.17170393,-0.003149561,0.1851492,-0.13898976,0.09742724,-0.05128175,-0.17343608,0.16618858,-0.036031395,-0.06915053,0.089174084,-0.0034585001,0.168027,0.08902836,0.25070247,0.08318339,-0.19405112,0.0039248955,0.10828856,0.02967644,0.029975925,0.06629921,0.034530547,0.018070756,-0.00995395,-0.0970654,0.17767666,-0.06268798,0.024388518,-0.2191168,-0.009889759,-0.33049944,-0.1902374,-0.10267369,0.13293815,-0.008215163,0.18182534,0.00954695,0.11475402,-0.035560474,0.08581357,0.10829316,-0.10254817,0.07790166,-0.07453192,0.12226171,0.19932006,-0.21915604,0.003274002,0.055201195,-0.03677027,0.08621644
TCGA-55-7914-01,-0.23549211,-0.03041743,-0.16996238,-0.09956845,0.026968427,-0.043745093,-0.049192715,-0.001378204,-0.104697734,0.17343332,0.05775047,-0.16018046,0.039119955,-0.07182686,0.020456254,0.069243714,-0.06481486,-0.13913086,0.058284957,0.09567835,-0.13667561,-0.04040377,0.04601516,0.12236613,0.09288209,-0.022508154,-0.06154389,-0.0032363022,-0.07739935,0.24478449,0.089592434,-0.15752204,0.2982204,0.019315377,0.12217749,0.12107518,-0.006115313,0.02359254,0.00043039038,0.20015736,0.072688,0.0118283555,0.12554517,-0.07188527,-0.2514384,-0.17563157,-0.032000937,0.2274856,0.14381984,0.062446404,-0.022908475,-0.15608102,0.0953811,0.02076861,0.20432362,-0.090637155,0.064987004,0.18269418,0.14408112,0.042230584,0.2348165,-0.27248323,0.008841327,-0.036157984
TCGA-05-4250-01,-0.24526994,0.11656493,-0.010587192,0.1384776,-0.21613927,0.06382966,-0.076658435,-0.105080366,-0.20861264,0.0062687495,-0.09224025,-0.26451874,0.13702258,0.06632314,0.050374903,0.049541015,-0.06000431,-0.018591056,0.29624146,0.14679365,-0.22866812,-0.10618644,0.089482166,0.09276496,0.090080895,0.08647542,0.115644336,0.18461215,-0.10458242,0.10652208,-0.037292887,-0.19417426,0.085467994,0.043226294,0.08122043,0.0056756036,0.3016898,-0.067863986,0.010303535,-0.015716465,-0.0026333814,-0.042489473,-0.11066053,0.071218066,-0.024617359,-0.26608512,0.12682213,0.21299024,0.117311366,0.090755,0.0056441464,0.050046533,-0.01333366,-0.002714946,0.040543444,0.010042179,-0.048474398,0.10105384,0.062031977,0.004978518,-0.0014536853,-0.24914168,-0.018079136,0.04620375
TCGA-55-6980-01,-0.2975993,-0.058287483,-0.115292266,0.15046152,-0.045172945,0.025299694,0.013390153,-0.024858503,0.17722334,-0.056841724,-0.002798402,-0.03293503,-0.014311629,-0.032603525,0.15984815,-0.25539127,-0.0101899635,-0.03956011,0.008706738,0.033987865,-0.05988126,-0.013086714,0.02077217,0.050740127,0.0879024,-0.001194385,-0.11087707,0.19129886,-0.23917137,0.04269075,0.014961153,0.04082855,0.24116,0.015395454,0.09130778,-0.071512684,0.09720688,0.013970822,0.1765995,-0.18151762,0.016377268,-0.29288784,0.034073696,0.0012422639,-0.17377989,0.07610522,0.3401731,-0.011814285,0.381675,0.009148162,0.029370682,-0.115593575,-0.13130455,0.040507317,0.0042882427,-0.09775205,-0.019444408,0.046027396,-0.06293516,-0.095344625,0.1058489,-0.099532545,0.024796586,-0.05704018
TCGA-91-A4BD-01,-0.004452264,-0.0047989637,0.14299452,0.107196376,-0.19528148,-0.025501058,0.11161542,-0.06911032,0.07204842,0.08330459,-0.13160288,-0.04250465,-0.01757046,0.065406814,0.097562596,-0.065560594,0.19030051,-0.080849454,0.0016796716,0.19385251,-0.08702197,-0.15575233,0.088393226,0.124533385,0.058830876,0.14062364,0.058663715,-0.17683576,-0.17176263,0.041240066,-0.13652614,0.020554608,-0.11239875,0.085256375,-0.045335665,0.121489495,0.27787042,-0.13555302,0.05947589,0.17685397,0.027780475,-0.098390914,-0.17037995,0.0029898114,0.01726489,-0.34532323,0.118543655,0.057101164,-0.08172134,0.15536158,0.14139985,0.12824835,0.03107897,0.22314614,-0.1910663,0.17069292,0.017337559,0.13510622,0.1299589,0.017864933,0.04363636,-0.0115453405,-0.04286368,0.22775856
TCGA-J2-A4AE-01,-0.20841841,-0.0075988215,0.04450559,0.17331138,-0.22584161,0.08945463,0.14753464,-0.056465827,0.06155415,-0.07272906,-0.1377477,-0.08850201,-0.06677315,0.09589405,0.1256433,-0.08808557,0.12211878,-0.013629311,0.035489384,0.1814049,-0.19165058,-0.24091096,0.08803853,0.058362618,0.044553753,0.09114616,0.12995017,0.025331087,-0.17883736,0.09861131,-0.060439534,-0.081401624,0.008936254,0.10738841,0.030238474,0.106081404,0.28406772,-0.08520835,0.13882022,-0.08315723,0.03230767,-0.18487164,-0.11897529,-0.12749232,-0.09321469,-0.374607,0.1074687,0.094051905,0.072351776,0.17001672,0.14666745,0.030723576,0.007429672,0.13975345,-0.094488196,0.10224705,-0.06709451,0.12622106,0.07562066,-0.060432743,0.025480084,-0.058028117,-0.00019973854,0.17346506
TCGA-91-6835-01,-0.113546334,0.04438713,0.21839646,0.09413907,0.02881335,-0.09866474,-0.17574076,0.00044443627,0.08531187,0.11736531,-0.37676626,-0.14590026,-0.19275583,-0.036039446,-0.029145105,-0.047619365,0.25426126,0.030754369,-0.28214195,-0.050739583,-0.21471629,-0.07505608,0.07933154,0.08188522,-0.14214118,-0.10495641,-0.04028751,-0.12602124,0.030617196,0.21031588,0.04390532,0.05349222,0.12934321,0.016527185,-0.03066397,0.048126686,0.19213028,-0.044953503,-0.04458676,-0.040401,0.061704088,-0.048032273,-0.037249662,-0.008075016,0.23290208,-0.09785505,-0.02193198,-0.048784133,0.16025536,0.23393498,-0.0057434235,-0.025733516,-0.18128781,0.0077025527,-0.060255855,-0.043849643,-0.017982733,0.037859805,-0.12767307,0.13144511,0.09321923,0.1005542,0.04138906,0.19385935
TCGA-97-8175-01,-0.056849353,-0.030970057,0.2605077,-0.0071875225,-0.12269283,-0.048293028,-0.030625192,-0.046825092,0.112971775,0.15779471,-0.089997426,-0.08489699,-0.0089160465,-0.0197822,0.0011338502,-0.1932771,0.22480543,-0.03426346,-0.1001561,0.06772033,-0.051207766,-0.11735254,-0.0069300057,0.1091492,0.07774226,0.12261321,-0.034629334,-0.26961142,-0.070751026,-0.022318825,0.056061983,0.009393648,-0.21346188,0.14742039,-0.09772128,0.053778414,0.13362679,0.06898726,-0.054952037,0.25509393,0.09686611,0.008638357,-0.33113682,-0.11294678,0.00046137726,-0.01309827,0.016147446,-0.1460933,-0.21501134,0.06543488,-0.0070712892,0.008050233,-0.11123601,0.21017984,-0.26656902,0.008421119,0.16793112,0.077933386,0.07213614,-0.04135788,0.06400309,0.15443416,-0.060559858,0.20735282
TCGA-NJ-A4YG-01,-0.07110377,0.029692674,0.19912367,-0.111281656,0.084455855,-0.070126235,0.020804012,0.0015816693,0.10257832,0.12864822,-0.0660133,0.124727905,-0.1666501,0.056560215,0.06371049,-0.22560453,0.10250083,-0.04074501,0.0734922,-0.11554997,0.15683337,0.102687694,-0.064063236,0.098630235,-0.03716586,0.020333303,-0.3251365,-0.1813155,-0.045087777,-0.0655571,0.007934373,-0.07331662,0.25267643,-0.0077071306,-0.0077222954,0.08526071,-0.070798784,0.13295646,-0.01470479,0.05881591,-0.032187212,-0.14008369,0.004699702,-0.06104545,-0.15110901,0.242828,0.23615003,-0.068180546,0.1443488,-0.2774839,-0.06142283,-0.008607364,-0.010340856,0.09388387,0.068723865,-0.08639749,-0.075450666,0.0005528398,0.04657145,0.0647429,0.27829716,-0.26184556,0.13374722,-0.040202994
TCGA-55-8203-01,0.033197995,-0.045647938,-0.088882275,-0.00042327048,-0.11921702,-0.051579114,-0.062282637,-0.10612364,-0.1905526,-0.21610469,0.10228918,-0.15491587,0.18481484,0.06993613,0.080416985,-0.022886558,-0.124580696,-0.013246645,0.19786307,-0.018281035,0.06629284,0.026053794,0.11724532,0.044866055,0.32470784,0.17233905,0.13056229,0.29081985,-0.029926838,0.0013855464,0.14915618,-0.17076063,0.009851855,0.040561475,0.13550082,-0.056731354,0.00041889277,-0.073847406,0.11271906,0.03929569,0.032331172,0.21673857,-0.06638888,-0.13475776,-0.20612766,0.08002839,-0.07904263,0.11490516,0.14292674,-0.036215242,0.0045361486,-0.06394716,0.13053927,-0.01975384,-0.055688124,-0.08649627,-0.081777155,0.14849082,0.20712149,-0.23221679,-0.068424456,-0.18003845,-0.12450485,-0.11972562
TCGA-17-Z022-01,-0.024429845,0.2538522,0.03430293,0.2510955,-0.08990272,0.06286377,-0.10969334,-0.032875117,-0.14020266,0.11947743,-0.095358945,-0.07295855,0.0059543676,0.19736518,-0.038946547,0.14057112,0.23461047,-0.0692128,0.10557052,-0.13787039,0.11863697,-0.1260968,-0.09424307,0.074721284,-0.2554643,0.071565576,-0.19186535,-1.5177251e-05,0.05737175,-0.084726065,0.032928698,0.16217504,0.014932327,-0.025513036,-0.04768842,0.19840744,0.10056907,-0.10800858,-0.07416331,0.15050676,0.11520021,-0.0021229284,-0.09044348,-0.059627984,0.16370884,-0.031303577,0.21604994,-0.05685407,-0.07365477,-0.27055994,0.071983464,-0.25814554,-0.062759586,0.07423477,-0.14943777,-0.221845,0.10155151,0.04611716,0.013976777,-0.05602552,0.024235396,-0.05027348,-0.04484607,0.100030676
TCGA-44-7671-01,-0.21689671,-0.072085306,-0.20522837,0.071226634,-0.08928883,0.10674585,-0.06654086,-0.09218472,-0.119253166,-0.1495013,0.14145876,-0.17781039,0.088815995,-0.065504126,0.090612896,0.062141445,-0.12990627,-0.067476906,0.056008946,0.14187162,-0.08476836,0.14868294,0.12388952,-0.002371471,0.25648835,0.052686833,0.2452009,0.250352,-0.103709996,0.05929845,0.14729448,-0.19103643,0.11240725,0.009347571,0.09524499,-0.020253815,0.017559802,-0.06884376,0.035799406,-0.00910681,0.02782351,-0.0035843095,0.085886024,-0.12619,-0.072530866,-0.03900993,0.015129414,0.22741815,0.2116577,-0.023630999,-0.12586375,-0.19346377,0.1757324,-0.032755554,0.11973334,-0.07806813,0.017291518,0.110746734,0.28742298,-0.12378844,0.037187845,-0.09068382,-0.108001836,-0.09188179
TCGA-93-7347-01,-0.15234365,-0.0029443847,0.09880861,0.060749434,-0.19977799,0.13929063,0.21458979,-0.0011952054,0.14643306,-0.028792374,-0.1084827,-0.08629091,-0.03806355,0.05824052,0.05949714,-0.17789845,0.13848282,0.022388866,-0.1361684,0.31077874,-0.17779525,-0.09230879,0.058859676,0.12592424,0.10067942,0.036605593,0.012343326,-0.112457365,-0.19086066,0.05153706,-0.097051196,-0.15849695,-0.0368068,0.1247094,-0.057373088,0.031451896,0.2997772,0.056468613,-0.014942358,-0.059805334,0.053371713,-0.26172885,-0.012405121,0.12393266,0.065014176,-0.22856507,0.06970384,0.099769846,-0.040584587,0.18373667,-0.015496767,0.053386834,0.115376346,0.1801493,-0.027400546,0.0582623,0.09763078,0.109899916,0.15184619,0.18405022,0.12682675,-0.083763435,0.05550818,0.12237002
TCGA-50-5066-01,-0.21828829,0.24578108,-0.12564252,-0.14135374,-0.026508354,-0.08374482,0.028550783,0.04944035,-0.19394997,0.18592033,0.16303529,-0.22408856,0.10843538,0.11242536,-0.038907863,0.10458074,-0.054660067,-0.061416198,0.09592804,-0.046577834,-0.025135355,-0.11442915,-0.042411033,0.15451978,-0.051913958,0.0415304,-0.35901624,-0.10204474,-0.018327948,0.017711228,-0.07482593,-0.11603483,0.040065713,0.020695435,0.008206795,0.16808535,0.04096792,-0.031104222,-0.06730745,0.27045837,0.04757622,0.016906997,0.20170632,0.0013371366,-0.088219754,-0.20210999,0.06407594,0.05703624,-0.117577024,0.06978399,0.049748994,-0.17339638,0.044615533,0.07171768,0.0505279,-0.11913519,0.23551798,0.11361318,-0.0053406353,0.21025136,0.11737619,-0.16337414,-0.013288854,0.01121587
TCGA-86-8075-01,-0.12840617,-0.07661652,-0.033772137,-0.047586188,0.13889891,0.17020129,0.12520386,0.10233565,0.2578625,-0.26129496,0.0067938706,0.042622354,-0.097609796,0.1205764,0.2521762,-0.10515455,0.042532533,-0.052622877,-0.13887389,-0.10345529,-0.045113645,0.08649271,0.015814746,0.044141084,0.11248267,0.08261037,-0.02002536,0.09927,-0.11225658,0.0064642434,0.03520776,0.013627027,0.19512065,0.063381225,0.012728005,-0.0061261877,-0.059800632,0.07402821,0.14993618,-0.21890114,0.025134053,-0.07821045,0.13339552,-0.3255254,-0.30385977,0.07437179,0.22181492,0.18851742,0.006054596,-0.191789,0.08915128,-0.0025516595,-0.11651144,0.07834492,-0.041592263,0.080338754,-0.07309859,0.02264553,0.121637195,-0.18726681,0.047017314,0.07881942,0.040687133,-0.032709
TCGA-93-A4JO-01,-0.23918939,0.04982835,-0.14478086,-0.13106214,-0.12393435,0.06629954,0.058760494,-0.009618524,-0.072058335,0.12909658,0.07050395,-0.07401112,-0.06549705,0.015341581,0.080982864,-0.11918343,0.081859455,-0.0062784147,-0.029233271,0.04628075,-0.023988103,0.17542805,0.0024680914,0.1634345,0.115990534,0.06378123,0.20258926,-0.06056261,-0.03140407,-0.15813413,-0.2392727,-0.09807716,-0.051951557,-0.0009577979,-0.0839402,-0.072856694,0.0028627752,-0.074980184,-0.0048954478,0.10269317,0.06616308,-0.35302502,0.29190075,0.14939468,0.013238632,-0.25697613,0.29063165,-0.057786766,0.04038302,0.18791604,0.065029606,0.13051198,0.047730833,0.03964903,0.004577012,-0.058835752,0.05592084,0.0997421,-0.041164707,0.18683273,-0.056020975,0.21655257,0.07006211,-0.08008531
TCGA-50-6592-01,0.020350672,0.07050313,-0.16781892,0.007014947,-0.0023912801,-0.13020518,-0.09511407,-0.06673867,-0.18723662,0.22486275,0.059066635,-0.15790507,0.20693389,-0.07098944,0.04048422,0.18488629,-0.079938866,-0.21985123,0.10207779,0.0829421,0.024732757,0.18444851,0.028044576,0.15521735,0.08094004,0.089772664,-0.013643614,-0.02902956,-0.060889408,0.052147213,-0.19136818,0.0071691237,0.04959352,-0.052990045,0.007930442,0.1116309,0.133941,-0.18505393,-0.04186154,0.36932433,0.023198666,0.061163824,0.091706656,0.100805126,-0.020394411,-0.34647307,0.08354874,0.21391904,-0.02462385,0.06216684,0.04169169,0.007446553,0.13565095,0.1258198,0.055185273,0.07550948,0.092535414,0.17122102,0.17023003,0.06680518,0.076241605,-0.053728353,-0.11296192,0.04165021
TCGA-97-7937-01,0.12926374,-0.17384778,0.05352982,-0.06026387,0.1434704,0.03791422,-0.08616809,0.023303254,0.18279684,-0.3227061,0.06775737,0.13245647,0.08575283,-0.048613586,0.15280998,0.02490369,-0.21643507,-0.12925972,0.28441378,0.042534575,-0.11923307,0.14582577,0.025960408,0.067817345,0.0853026,0.09050722,0.4354206,0.07674087,0.19863743,-0.09962344,0.0734103,0.18873698,0.031609744,-0.014035315,0.008065615,-0.17129359,0.012446406,-0.0037299562,-0.05880184,-0.010161396,0.002416233,-0.13507296,0.019368757,0.05271638,-0.010443807,0.10111841,0.067614704,-0.05214751,-0.010141203,-0.028977918,-0.06564241,0.22920986,-0.014680193,-0.016873537,0.0034077733,0.056825317,-0.15329993,0.015872937,0.0013470219,-0.13030042,0.0072919843,0.2333343,-0.043321542,0.053443234
TCGA-44-A479-01,0.028462902,0.009212464,-0.0461621,-0.07979978,0.061080705,-0.14273904,-0.17560673,-0.07793714,-0.10060344,0.22601274,0.08566574,-0.012789758,0.2167638,-0.06512947,0.06191156,0.10191332,-0.1162836,-0.22945637,0.22537832,-0.07123893,0.067521006,0.07943279,0.0107977325,0.17833574,0.07989279,0.15684865,-0.05490153,-0.052979942,0.051605336,-0.057707664,-0.017641962,-0.037866596,0.06838415,-0.022088965,-0.033462446,0.0619509,0.031934213,-0.10204416,-0.039555993,0.4343131,-0.012823613,0.20722057,-0.052167214,-0.0648434,-0.16303931,-0.25854495,0.017314574,0.09148135,-0.09441048,0.036793083,0.060757518,0.1715413,0.058226626,0.15794252,-0.017055465,0.19035964,0.037361737,0.20056793,0.16110814,0.046668235,0.10281537,0.054567497,-0.1483671,0.09284082
TCGA-97-7552-01,-0.02159869,0.05252072,0.1870696,-0.0035792699,-0.061269328,0.0050252783,0.106123455,-0.029691376,0.18439598,-0.078214556,0.014230315,0.097715214,-0.1678829,0.1060013,0.117969126,-0.25814825,0.025498457,0.04667992,-0.15544938,0.07763499,0.06428942,0.14531532,0.0061649447,0.08520789,0.051133092,0.013923485,-0.24628948,0.013531805,-0.13151675,-0.13144325,-0.032885056,0.018900502,0.1622166,-0.006404879,-0.09482881,-0.17749815,0.06405876,0.10043693,0.036422603,-0.1778526,-0.06444897,-0.2841288,0.13305539,0.10385824,-0.023281805,0.20363913,0.33236718,-0.07759268,0.23302248,-0.20634523,-0.045004684,0.20225084,-0.009685814,0.07185561,0.009647558,0.07072811,-0.040335555,-0.04078721,-0.008694522,0.11261264,0.15340097,-0.12528081,0.13911246,-0.010027744
